Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13 00:00:00-05:00,88.21348703444157,88.30921715332676,86.89532841229699,87.66118621826172,1438000,0.0,0.0
2013-02-14 00:00:00-05:00,87.29298147720496,87.88209894849611,86.81431966920366,87.43289947509766,1233000,0.0,0.0
2013-02-15 00:00:00-05:00,87.86736625302298,88.21347561863237,87.25615208049122,87.78636169433594,1343300,0.0,0.0
2013-02-19 00:00:00-05:00,87.80111561782303,87.9336680556408,86.90270527464651,87.5360107421875,1394500,0.0,0.0
2013-02-20 00:00:00-05:00,87.26976853342708,87.40288085174144,84.68886889733336,84.91812133789062,2122300,0.5,0.0
2013-02-21 00:00:00-05:00,84.35609565383567,84.41525794129939,82.42596975103551,83.21724700927734,2488300,0.0,0.0
2013-02-22 00:00:00-05:00,83.89023742379702,84.304362310399,83.15072547370579,83.40955352783203,1715700,0.0,0.0
2013-02-25 00:00:00-05:00,85.60584321205263,85.97559892055422,82.24846070181538,82.27064514160156,1963200,0.0,0.0
2013-02-26 00:00:00-05:00,82.73657282552645,84.12685853090449,81.98967001787858,83.84584045410156,1923700,0.0,0.0
2013-02-27 00:00:00-05:00,83.65355706877381,86.26403220285027,83.15807999197959,85.6132583618164,1635800,0.0,0.0
2013-02-28 00:00:00-05:00,85.68722534179688,86.77430283488145,85.42839172522625,85.68722534179688,1411600,0.0,0.0
2013-03-01 00:00:00-05:00,85.01427444030882,85.78336737659049,83.57961976666542,85.0808334350586,1453500,0.0,0.0
2013-03-04 00:00:00-05:00,84.52618819384337,84.77761945958662,83.0693492657827,84.40046691894531,1557500,0.0,0.0
2013-03-05 00:00:00-05:00,85.39880547271623,87.58036252332846,85.3322464921956,86.11612701416016,1702500,0.0,0.0
2013-03-06 00:00:00-05:00,86.57462736593517,87.10707664882474,85.45057215696635,86.42672729492188,1246000,0.0,0.0
2013-03-07 00:00:00-05:00,86.53026900800317,87.5507931631052,86.0865630989165,86.72993469238281,1297600,0.0,0.0
2013-03-08 00:00:00-05:00,87.52120701044906,88.54173674920081,87.4398602735333,88.46778106689453,1905700,0.0,0.0
2013-03-11 00:00:00-04:00,88.08322805446237,88.5713027817461,87.6395222181974,88.46038055419922,934200,0.0,0.0
2013-03-12 00:00:00-04:00,88.44560643232926,88.46039982724244,86.91481729638224,87.72827911376953,1022300,0.0,0.0
2013-03-13 00:00:00-04:00,87.47685736575902,87.62475747886717,86.74474221442668,87.0923080444336,1089700,0.0,0.0
2013-03-14 00:00:00-04:00,87.48423981565423,87.4916308706865,86.21227873878615,86.72993469238281,1759700,0.0,0.0
2013-03-15 00:00:00-04:00,86.35277059242888,87.14404781121273,86.12352379247149,86.7890853881836,1365000,0.0,0.0
2013-03-18 00:00:00-04:00,85.7611724907036,87.29935817610838,85.29527651022461,86.01260375976562,1652100,0.0,0.0
2013-03-19 00:00:00-04:00,86.086564049684,86.38976092813158,84.30433805456808,85.10301208496094,1552300,0.0,0.0
2013-03-20 00:00:00-04:00,86.48591013673833,87.01096852454808,85.58371040301788,85.96825408935547,1851900,0.0,0.0
2013-03-21 00:00:00-04:00,85.59107375128428,85.79074504922717,84.19339723378782,84.31172180175781,1455900,0.0,0.0
2013-03-22 00:00:00-04:00,84.47443164379894,84.69628178872709,83.57961744056617,83.93458557128906,1730700,0.0,0.0
2013-03-25 00:00:00-04:00,84.2378042564155,84.39310108025116,82.51474015448042,83.05458068847656,2336800,0.0,0.0
2013-03-26 00:00:00-04:00,83.1211321101053,83.78669389583759,83.01020420547864,83.67576599121094,1911400,0.0,0.0
2013-03-27 00:00:00-04:00,83.09152663434352,84.87374671669673,82.73655857186073,84.24516296386719,2564100,0.0,0.0
2013-03-28 00:00:00-04:00,84.40783945427884,85.7833312515712,84.17119600754171,85.642822265625,1773400,0.0,0.0
2013-04-01 00:00:00-04:00,85.64285771141047,85.76118230476351,83.10633207218282,83.35037231445312,1385100,0.0,0.0
2013-04-02 00:00:00-04:00,83.62399946802162,83.9641742343141,82.32985375967898,82.70700073242188,1346000,0.0,0.0
2013-04-03 00:00:00-04:00,82.72179450611554,83.50567524758286,82.3076696830049,83.22466278076172,2030900,0.0,0.0
2013-04-04 00:00:00-04:00,83.35035051856204,84.48919904265712,83.22463490251909,84.35608673095703,1630700,0.0,0.0
2013-04-05 00:00:00-04:00,82.71438370827133,83.72012008612322,81.53116609962987,83.52045440673828,1907600,0.0,0.0
2013-04-08 00:00:00-04:00,83.56481016040865,83.72010691817694,82.6034428309565,83.43909454345703,1072200,0.0,0.0
2013-04-09 00:00:00-04:00,83.64617891641802,85.28049929328488,83.57961992154492,85.02906799316406,1276000,0.0,0.0
2013-04-10 00:00:00-04:00,85.4727671504702,87.5212121611086,85.1399834865868,87.33633422851562,2080400,0.0,0.0
2013-04-11 00:00:00-04:00,87.46944259498582,87.77264509884725,86.48589068415315,87.39549255371094,1972200,0.0,0.0
2013-04-12 00:00:00-04:00,86.9813547590596,87.21060154522556,86.07175302597015,86.60420227050781,1281600,0.0,0.0
2013-04-15 00:00:00-04:00,85.85730554447521,85.87948999231244,81.13922302286589,81.16140747070312,3633900,0.0,0.0
2013-04-16 00:00:00-04:00,82.28546325976545,83.01018719842149,81.39805148861963,82.32244110107422,1547400,0.0,0.0
2013-04-17 00:00:00-04:00,81.34630662367195,81.71606256287046,79.51231468275508,79.87467956542969,2099200,0.0,0.0
2013-04-18 00:00:00-04:00,80.15568301021555,80.63636680538016,78.28471907155425,78.40303802490234,2250700,0.0,0.0
2013-04-19 00:00:00-04:00,78.46958529712948,79.57145612731584,78.4030263116678,79.172119140625,2069400,0.0,0.0
2013-04-22 00:00:00-04:00,79.2534892877702,80.27401932477399,78.5065863280254,79.62324523925781,1352000,0.0,0.0
2013-04-23 00:00:00-04:00,80.28881713155019,80.88042898480441,79.12778352421253,79.49014282226562,1635800,0.0,0.0
2013-04-24 00:00:00-04:00,79.99297136791785,81.80477823994964,79.91162463755586,81.40544128417969,1602200,0.0,0.0
2013-04-25 00:00:00-04:00,81.90830146829198,84.33389846764773,81.73081463271076,82.94361877441406,1551400,0.0,0.0
2013-04-26 00:00:00-04:00,83.04715563495125,83.091524525876,81.91569813813796,82.23368835449219,1272400,0.0,0.0
2013-04-29 00:00:00-04:00,82.9362331331393,84.13423840184727,82.46294612589212,83.74969482421875,1805100,0.0,0.0
2013-04-30 00:00:00-04:00,81.67165986744283,81.81216322963202,78.35124884485887,78.6766357421875,5944700,0.0,0.0
2013-05-01 00:00:00-04:00,77.83363535778959,78.5361694771292,76.47293603215493,76.6578140258789,4185000,0.0,0.0
2013-05-02 00:00:00-04:00,77.01276457562638,78.81717531775521,77.01276457562638,78.69145965576172,2358500,0.0,0.0
2013-05-03 00:00:00-04:00,80.20001955180769,82.71435976872628,79.71934159262359,81.78997039794922,2748400,0.0,0.0
2013-05-06 00:00:00-04:00,82.13018083819807,82.86969265742773,81.29453451359842,81.97488403320312,1977600,0.0,0.0
2013-05-07 00:00:00-04:00,82.18935914073727,83.63140521220186,82.18935914073727,83.55006408691406,1524100,0.0,0.0
2013-05-08 00:00:00-04:00,83.60181931108477,85.2065587177922,83.150716618209,85.05126190185547,1782100,0.0,0.0
2013-05-09 00:00:00-04:00,84.82940589309163,85.00688716204525,84.03812841822314,84.4818344116211,1837400,0.0,0.0
2013-05-10 00:00:00-04:00,84.36350751119753,85.01427586416884,83.96417046209218,84.58535766601562,1853700,0.0,0.0
2013-05-13 00:00:00-04:00,84.4744530143804,84.59277199320267,83.60182868270584,83.86065673828125,1514200,0.0,0.0
2013-05-14 00:00:00-04:00,84.04551823785393,85.18436710098212,83.52785658623527,84.89595794677734,1543500,0.0,0.0
2013-05-15 00:00:00-04:00,84.28954924736038,85.14737991806209,83.61659086664824,84.80720520019531,1505300,0.0,0.0
2013-05-16 00:00:00-04:00,84.42266234989762,85.9016858194443,84.23038771908905,84.54837799072266,1318000,0.0,0.0
2013-05-17 00:00:00-04:00,85.08820826049025,86.27143140878437,84.81459256211878,86.1013412475586,1051400,0.0,0.0
2013-05-20 00:00:00-04:00,85.81294366864535,88.32728473303354,85.58369683287198,87.3733139038086,1716000,0.0,0.0
2013-05-21 00:00:00-04:00,87.36591764349659,88.37905077154481,87.0553240627613,87.87618255615234,1660300,0.0,0.0
2013-05-22 00:00:00-04:00,88.0395591024141,88.74506150915268,86.95530482939385,87.2597885131836,1869200,0.5,0.0
2013-05-23 00:00:00-04:00,85.75226383879955,87.76480869060421,85.64829515020953,86.84394073486328,1637300,0.0,0.0
2013-05-24 00:00:00-04:00,86.0715748258713,86.62855222250221,85.59628790068227,86.37605285644531,1670000,0.0,0.0
2013-05-28 00:00:00-04:00,87.63854440652665,88.4554435114863,86.82164530156699,87.0889892578125,1276100,0.0,0.0
2013-05-29 00:00:00-04:00,86.10869466976324,87.77962669310303,85.96759759613711,87.42316436767578,1277800,0.0,0.0
2013-05-30 00:00:00-04:00,87.52711809283873,88.28460465460387,86.89587834705685,87.40087127685547,1781400,0.0,0.0
2013-05-31 00:00:00-04:00,87.1335230706748,90.83927681822396,86.73992671729036,88.84158325195312,2956300,0.0,0.0
2013-06-03 00:00:00-04:00,88.93072250313189,89.6436528762801,86.68053477347445,87.95787048339844,2251700,0.0,0.0
2013-06-04 00:00:00-04:00,87.80933415668046,88.61881085090135,86.82905424815847,87.78705596923828,1522800,0.0,0.0
2013-06-05 00:00:00-04:00,87.3712182129941,87.50489305989548,85.93050104815357,86.14586639404297,1628800,0.0,0.0
2013-06-06 00:00:00-04:00,86.15328112281202,87.87619795957163,85.9527660503067,87.14098358154297,1764600,0.0,0.0
2013-06-07 00:00:00-04:00,87.81677734673552,88.84161380798298,87.14840327815344,88.03214263916016,1105000,0.0,0.0
2013-06-10 00:00:00-04:00,88.47029294874976,88.47029294874976,87.49744085068082,88.11383056640625,897500,0.0,0.0
2013-06-11 00:00:00-04:00,86.97018880699196,88.74509015685965,86.42806149547829,87.20783233642578,1756000,0.0,0.0
2013-06-12 00:00:00-04:00,88.04696252039281,88.09894683747734,85.82648145368847,85.95272827148438,1643300,0.0,0.0
2013-06-13 00:00:00-04:00,85.48488336589575,87.96528642273861,85.33635834023886,87.83161163330078,1557200,0.0,0.0
2013-06-14 00:00:00-04:00,86.97758478494202,88.14352380788054,86.09384557887613,86.24237060546875,1111300,0.0,0.0
2013-06-17 00:00:00-04:00,86.59886688403802,87.1632723679804,85.626014610637,86.19041442871094,1446100,0.0,0.0
2013-06-18 00:00:00-04:00,86.4131817196058,87.37118346373784,85.93046687189894,87.16324615478516,865200,0.0,0.0
2013-06-19 00:00:00-04:00,87.16325528750131,87.34148647586863,85.84135744833068,85.84878540039062,1255200,0.0,0.0
2013-06-20 00:00:00-04:00,85.07644738168258,85.42548749144711,83.07133082098832,83.4872055053711,2850600,0.0,0.0
2013-06-21 00:00:00-04:00,83.91793670472644,84.18528633687818,82.31383891181608,82.52178192138672,2635100,0.0,0.0
2013-06-24 00:00:00-04:00,81.0290756682665,81.14047228565084,78.38529132273906,78.67491912841797,4270800,0.0,0.0
2013-06-25 00:00:00-04:00,79.63291115697382,80.96965340321702,79.27644315845565,79.78886413574219,2532900,0.0,0.0
2013-06-26 00:00:00-04:00,80.80626695252572,81.24442538606323,79.48437503301182,79.72944641113281,2177000,0.0,0.0
2013-06-27 00:00:00-04:00,80.42011514120985,80.93253618947351,80.1379152832834,80.58349609375,1868900,0.0,0.0
2013-06-28 00:00:00-04:00,80.40526868148969,81.48952319100331,80.05623421063505,80.54637145996094,2775000,0.0,0.0
2013-07-01 00:00:00-04:00,81.13304785973808,82.38810551613797,80.73945137162553,81.93509674072266,1605300,0.0,0.0
2013-07-02 00:00:00-04:00,81.69744204289374,82.9673497638672,81.57861748459909,81.83853912353516,1496600,0.0,0.0
2013-07-03 00:00:00-04:00,80.71717016999253,81.1701789285128,79.84085879549548,80.87312316894531,1552600,0.0,0.0
2013-07-05 00:00:00-04:00,81.63062219082877,82.31384657398425,80.7543106851752,82.27671813964844,908600,0.0,0.0
2013-07-08 00:00:00-04:00,82.5514755169666,82.83367534539951,82.06133271057246,82.30640411376953,1215200,0.0,0.0
2013-07-09 00:00:00-04:00,82.72225887785197,84.04415061526174,82.67770251191942,83.63570404052734,1357600,0.0,0.0
2013-07-10 00:00:00-04:00,83.8733597948802,85.3734828829442,83.84365365792584,84.43775939941406,1312500,0.0,0.0
2013-07-11 00:00:00-04:00,86.15324918902039,87.1335289971707,85.39575689834705,85.61112213134766,1892200,0.0,0.0
2013-07-12 00:00:00-04:00,85.61112268178381,86.04185315055442,84.7942237807173,85.70024108886719,1421300,0.0,0.0
2013-07-15 00:00:00-04:00,85.77450101424958,87.53455125659136,85.49230123244256,87.10382080078125,1397300,0.0,0.0
2013-07-16 00:00:00-04:00,87.34145479125331,87.66078862357905,85.58883268814444,86.13838195800781,1384900,0.0,0.0
2013-07-17 00:00:00-04:00,86.79190890097233,87.00727411403068,85.87103578323341,86.50228118896484,793700,0.0,0.0
2013-07-18 00:00:00-04:00,86.82905779603614,87.25978832374008,86.28693632656982,86.9033203125,1476600,0.0,0.0
2013-07-19 00:00:00-04:00,86.7176402223552,87.8687287797759,86.32404388097788,87.73505401611328,1561300,0.0,0.0
2013-07-22 00:00:00-04:00,87.8464718583975,88.37374309105356,87.39346314222445,87.63853454589844,871100,0.0,0.0
2013-07-23 00:00:00-04:00,88.05442143646312,88.663383221836,87.20781616572197,87.38604736328125,1775000,0.0,0.0
2013-07-24 00:00:00-04:00,87.45287682792154,87.45287682792154,85.94532562219631,86.32406616210938,2243700,0.0,0.0
2013-07-25 00:00:00-04:00,85.88590126231928,86.9627217818549,85.6259796540727,86.57655334472656,1158900,0.0,0.0
2013-07-26 00:00:00-04:00,86.07158045277343,86.54686740903418,85.67798397329507,86.05672454833984,1459700,0.0,0.0
2013-07-29 00:00:00-04:00,86.06415806332052,86.92561926839089,85.77453023268735,86.47261047363281,1490000,0.0,0.0
2013-07-30 00:00:00-04:00,89.12383335826627,92.01268971353268,87.17069518032397,87.80194091796875,5301700,0.0,0.0
2013-07-31 00:00:00-04:00,88.5074135692046,90.53481359889687,88.38858901593527,90.00011444091797,2423200,0.0,0.0
2013-08-01 00:00:00-04:00,91.04725187526776,91.9606974449249,90.85416476042184,91.29975128173828,2229000,0.0,0.0
2013-08-02 00:00:00-04:00,90.77992242590501,91.47800284313571,89.85905436431737,91.38146209716797,1646800,0.0,0.0
2013-08-05 00:00:00-04:00,91.25516687711732,91.38141938236099,90.46054608535185,91.1437759399414,922000,0.0,0.0
2013-08-06 00:00:00-04:00,90.6536296836673,90.69076377188259,89.97040552109073,90.6684799194336,1196800,0.0,0.0
2013-08-07 00:00:00-04:00,90.37885612550015,90.92841119268063,89.643647606701,90.74275207519531,1287100,0.0,0.0
2013-08-08 00:00:00-04:00,91.66364921193758,92.4582702638759,91.44085593290616,91.8641586303711,1250300,0.0,0.0
2013-08-09 00:00:00-04:00,91.69333704363264,92.44340155627994,91.38885333417095,92.1017837524414,1411900,0.0,0.0
2013-08-12 00:00:00-04:00,91.18832389911564,94.29254426628539,90.98780889897121,93.45336151123047,1676100,0.0,0.0
2013-08-13 00:00:00-04:00,94.15885221309085,95.15398774909121,93.45334436561437,94.70097351074219,1850000,0.0,0.0
2013-08-14 00:00:00-04:00,94.9683601547029,95.28027181235456,94.42623864505867,94.69358825683594,1711400,0.0,0.0
2013-08-15 00:00:00-04:00,93.49054198126096,93.49054198126096,92.19092764127822,92.62165832519531,1437400,0.0,0.0
2013-08-16 00:00:00-04:00,92.62905068114979,93.750427686983,92.48051998556922,92.78500366210938,1156200,0.0,0.0
2013-08-19 00:00:00-04:00,92.8444116726655,93.43852313220144,91.81957535412612,91.96067810058594,1459500,0.0,0.0
2013-08-20 00:00:00-04:00,92.39731825194642,92.77798574804423,91.49417042364263,92.23310852050781,992800,0.625,0.0
2013-08-21 00:00:00-04:00,92.11369839159282,93.56171793370525,91.68824274629648,92.12862396240234,1738600,0.0,0.0
2013-08-22 00:00:00-04:00,92.658555774324,95.23364628682324,92.658555774324,94.46485137939453,1848100,0.0,0.0
2013-08-23 00:00:00-04:00,94.47232392734443,94.47232392734443,93.16611734386117,93.45721435546875,1176600,0.0,0.0
2013-08-26 00:00:00-04:00,93.50200309603918,94.23348133799381,92.93474029859836,92.97952270507812,891700,0.0,0.0
2013-08-27 00:00:00-04:00,91.67331600615188,92.59139520098152,90.99409149810194,91.08365631103516,1738400,0.0,0.0
2013-08-28 00:00:00-04:00,90.80749692668897,92.23312534728682,90.80749692668897,91.6285400390625,1263600,0.0,0.0
2013-08-29 00:00:00-04:00,91.12095326592068,93.1063838896847,91.11348763539688,92.13606262207031,1275500,0.0,0.0
2013-08-30 00:00:00-04:00,92.2181932164512,92.50929024745516,91.59867668601335,91.95694732666016,1025800,0.0,0.0
2013-09-03 00:00:00-04:00,93.3004658214734,94.04686954804518,92.15100339919981,92.65109252929688,974100,0.0,0.0
2013-09-04 00:00:00-04:00,92.8526253622854,95.181401360637,92.56152836249143,94.79327392578125,1782500,0.0,0.0
2013-09-05 00:00:00-04:00,94.59920242395756,95.7262735944922,94.27078867148357,94.87537384033203,1208500,0.0,0.0
2013-09-06 00:00:00-04:00,95.40533116821913,95.7113537575808,93.68114025442165,94.6216049194336,812500,0.0,0.0
2013-09-09 00:00:00-04:00,94.86791962883422,97.03249173727994,94.85299405881025,96.5697250366211,1345400,0.0,0.0
2013-09-10 00:00:00-04:00,97.08474644033885,98.82385724867416,97.05488391077425,98.33869934082031,1497000,0.0,0.0
2013-09-11 00:00:00-04:00,98.37601498573783,98.77906799316406,97.30865171757638,98.77906799316406,826000,0.0,0.0
2013-09-12 00:00:00-04:00,98.5178424137271,99.771795340469,98.34616133818025,99.30902862548828,1725400,0.0,0.0
2013-09-13 00:00:00-04:00,99.61504512949963,100.23455019239371,98.70443168318876,99.77924346923828,1482800,0.0,0.0
2013-09-16 00:00:00-04:00,101.6900476363996,101.6900476363996,99.63743739179615,99.90614318847656,1285800,0.0,0.0
2013-09-17 00:00:00-04:00,99.43592529410537,99.62252626314712,98.33125074635961,98.4954605102539,1702500,0.0,0.0
2013-09-18 00:00:00-04:00,98.51784475269547,100.04050354120642,97.81622333641019,99.80912017822266,1830600,0.0,0.0
2013-09-19 00:00:00-04:00,100.01811367747084,101.16757056967212,99.64491176076385,100.95111846923828,1891900,0.0,0.0
2013-09-20 00:00:00-04:00,100.9436392158543,101.884103765883,100.22708666163021,100.44355010986328,1745000,0.0,0.0
2013-09-23 00:00:00-04:00,100.40623514747,100.428626348723,99.18959339637617,99.72700500488281,917000,0.0,0.0
2013-09-24 00:00:00-04:00,99.39112813097475,100.90632686355205,98.98806371970946,99.96585083007812,1364700,0.0,0.0
2013-09-25 00:00:00-04:00,99.95840684825156,100.54807229498546,98.8686635548148,99.79419708251953,980500,0.0,0.0
2013-09-26 00:00:00-04:00,100.17485863308907,100.82422629210082,99.66729812860157,100.15992736816406,896300,0.0,0.0
2013-09-27 00:00:00-04:00,99.25678220083594,99.86883883339767,98.97315647845625,99.67476654052734,893000,0.0,0.0
2013-09-30 00:00:00-04:00,98.63725572157331,99.92107114407577,98.33123882525122,99.17466735839844,925100,0.0,0.0
2013-10-01 00:00:00-04:00,98.53274833697155,100.08526939967896,98.52528840008952,99.07015991210938,1222700,0.0,0.0
2013-10-02 00:00:00-04:00,98.51038201497961,100.59285524185184,98.39096604862675,100.49581909179688,1608900,0.0,0.0
2013-10-03 00:00:00-04:00,100.46597972448637,100.6973631347692,97.7789208552195,98.34618377685547,1247300,0.0,0.0
2013-10-04 00:00:00-04:00,98.46559940469808,99.77926614567725,98.07746619448308,99.428466796875,787400,0.0,0.0
2013-10-07 00:00:00-04:00,98.40588199600016,98.88358000999165,97.86101036813932,97.89086151123047,957900,0.0,0.0
2013-10-08 00:00:00-04:00,97.99534312590399,98.98806147808058,96.53985809422304,96.63689422607422,1362500,0.0,0.0
2013-10-09 00:00:00-04:00,96.71157523042721,97.38333429893585,95.65167148973428,96.5398941040039,969600,0.0,0.0
2013-10-10 00:00:00-04:00,97.92071672562058,99.43591553438397,97.71172457194412,99.01045989990234,1033400,0.0,0.0
2013-10-11 00:00:00-04:00,98.49545646660181,98.99554567639663,97.92818225490353,98.7566909790039,938300,0.0,0.0
2013-10-14 00:00:00-04:00,98.09240390065413,100.42865186484269,97.88341170971549,100.07038116455078,1210800,0.0,0.0
2013-10-15 00:00:00-04:00,99.80167464881228,100.33161506198402,98.5253189152443,98.9134521484375,1913600,0.0,0.0
2013-10-16 00:00:00-04:00,99.42100844268917,99.57775829066796,98.20437769280635,99.4881820678711,1204300,0.0,0.0
2013-10-17 00:00:00-04:00,99.15227398663816,100.2569597655084,98.88356817410455,100.003173828125,777100,0.0,0.0
2013-10-18 00:00:00-04:00,100.51072724629167,102.16027308259922,100.32412631707571,101.83932495117188,1045500,0.0,0.0
2013-10-21 00:00:00-04:00,102.01847394155604,102.57827683558799,101.60796093064118,102.19015502929688,597100,0.0,0.0
2013-10-22 00:00:00-04:00,102.70516498168766,103.87701299729451,102.59319758083208,103.13806915283203,1114100,0.0,0.0
2013-10-23 00:00:00-04:00,102.36927494607517,102.39913747555067,100.6152328781904,101.16756439208984,1734000,0.0,0.0
2013-10-24 00:00:00-04:00,101.65275301978467,102.92909736175488,101.13773248595734,102.89924621582031,1337500,0.0,0.0
2013-10-25 00:00:00-04:00,102.94400183112387,102.94400183112387,99.93599568826433,101.20487976074219,2242000,0.0,0.0
2013-10-28 00:00:00-04:00,101.23476124968381,101.74231041805349,100.45849484142285,100.69734954833984,1381500,0.0,0.0
2013-10-29 00:00:00-04:00,93.18104273461714,95.74121355572333,91.44938623790752,95.46504211425781,8651800,0.0,0.0
2013-10-30 00:00:00-04:00,95.20380340585534,95.66657009999142,93.29300587701242,93.62889099121094,3201900,0.0,0.0
2013-10-31 00:00:00-04:00,93.770703862962,95.59939652184225,92.90487844830008,94.8082046508789,2277100,0.0,0.0
2013-11-01 00:00:00-04:00,95.10676240948702,96.39803768018926,94.79327420794631,96.17412567138672,2493500,0.0,0.0
2013-11-04 00:00:00-05:00,96.34580027487644,97.65946681372908,96.32340907284957,96.96531677246094,2250600,0.0,0.0
2013-11-05 00:00:00-05:00,96.92054316128072,98.93583125105422,95.83824848211125,98.31631469726562,2123600,0.0,0.0
2013-11-06 00:00:00-05:00,98.57006438437863,99.08508472613363,97.56242628848985,98.88355255126953,1468000,0.0,0.0
2013-11-07 00:00:00-05:00,98.8537150993392,99.25676811564026,96.1069433595224,96.2039794921875,2206800,0.0,0.0
2013-11-08 00:00:00-05:00,96.51001662017178,97.73411843468361,96.51001662017178,97.55497741699219,1379300,0.0,0.0
2013-11-11 00:00:00-05:00,97.69679358210371,97.73411605019783,97.04742591629541,97.10713958740234,868500,0.0,0.0
2013-11-12 00:00:00-05:00,98.81639928961772,98.93582663183159,96.88321616805591,97.10713958740234,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,96.44283294733133,98.293911046807,95.98752620710195,98.18941497802734,1131900,0.0,0.0
2013-11-14 00:00:00-05:00,98.18943079020697,99.20454050291609,98.06254349977073,98.89105224609375,1092100,0.0,0.0
2013-11-15 00:00:00-05:00,98.72686453830794,99.16724018393836,97.85357318725002,98.55518341064453,1388800,0.0,0.0
2013-11-18 00:00:00-05:00,98.80895978867899,99.91363445959533,98.71938356888212,98.9656982421875,1425400,0.0,0.0
2013-11-19 00:00:00-05:00,98.88692914636249,99.3593942451049,97.1170731471135,97.4920425415039,926900,0.625,0.0
2013-11-20 00:00:00-05:00,97.97203690343,98.2420154187959,96.21718227513246,96.54715728759766,908300,0.0,0.0
2013-11-21 00:00:00-05:00,96.73460515636941,97.40954546578875,96.63710945537161,96.93708038330078,687300,0.0,0.0
2013-11-22 00:00:00-05:00,96.74960633305565,97.79202087051652,96.51712712186891,97.76952362060547,695200,0.0,0.0
2013-11-25 00:00:00-05:00,98.16698988699267,98.69945150005444,97.89701144601857,98.09200286865234,872100,0.0,0.0
2013-11-26 00:00:00-05:00,98.09200624254322,98.54946940984057,97.86702229346668,98.22698974609375,750200,0.0,0.0
2013-11-27 00:00:00-05:00,98.62446944995799,99.58439041245325,98.24200469625082,99.46440887451172,708300,0.0,0.0
2013-11-29 00:00:00-05:00,99.73437463569726,99.97434912412342,99.11941926837943,99.26190948486328,377900,0.0,0.0
2013-12-02 00:00:00-05:00,99.40439945456811,100.52930775897326,98.69945508623542,99.72686767578125,878400,0.0,0.0
2013-12-03 00:00:00-05:00,99.20940696299733,99.49438739220734,96.88460335800477,97.5145492553711,1673600,0.0,0.0
2013-12-04 00:00:00-05:00,97.11710865943938,97.59706920203755,95.8497098120512,96.75714111328125,1777200,0.0,0.0
2013-12-05 00:00:00-05:00,96.64462163426953,97.5895519645887,96.35965263582037,97.19208526611328,1135900,0.0,0.0
2013-12-06 00:00:00-05:00,98.5344520145005,98.78193317545495,97.61952582302908,97.85200500488281,1128700,0.0,0.0
2013-12-09 00:00:00-05:00,97.61205298006143,99.62188380131464,97.49955527569708,98.7369613647461,1253100,0.0,0.0
2013-12-10 00:00:00-05:00,98.56445288286736,100.10182974100326,98.42946938899266,99.63687133789062,1151500,0.0,0.0
2013-12-11 00:00:00-05:00,99.55436874790813,99.59186797392107,97.7095143937487,97.98699951171875,1121500,0.0,0.0
2013-12-12 00:00:00-05:00,97.73951457549512,98.24946741146535,96.77959393106916,97.14705657958984,1119700,0.0,0.0
2013-12-13 00:00:00-05:00,97.68703458610044,97.84452678620782,97.00459890072632,97.49954986572266,860500,0.0,0.0
2013-12-16 00:00:00-05:00,98.31698573313417,100.20682335609511,98.31698573313417,99.80935668945312,1647000,0.0,0.0
2013-12-17 00:00:00-05:00,99.63689132686704,100.40932754520327,99.49440109264106,99.92936706542969,1128000,0.0,0.0
2013-12-18 00:00:00-05:00,99.9368566552002,102.22417265659631,99.74187665496113,102.01419067382812,1515600,0.0,0.0
2013-12-19 00:00:00-05:00,102.83912704769644,103.49157024175727,102.2016743928565,102.89161682128906,2284000,0.0,0.0
2013-12-20 00:00:00-05:00,102.5541231463479,103.84401870027739,102.41163295421566,103.30406188964844,1856800,0.0,0.0
2013-12-23 00:00:00-05:00,104.06152114527936,104.61648006948658,103.6115646560377,103.98653411865234,1286400,0.0,0.0
2013-12-24 00:00:00-05:00,104.23400715027877,104.87144832076105,103.58905926751149,104.54147338867188,407400,0.0,0.0
2013-12-26 00:00:00-05:00,104.60147448164213,105.15643338672182,104.34649800221071,104.87895965576172,625000,0.0,0.0
2013-12-27 00:00:00-05:00,105.31389376457663,105.31389376457663,104.45896404247445,104.86393737792969,616000,0.0,0.0
2013-12-30 00:00:00-05:00,104.84895295180317,105.35891734049959,104.46648824265024,104.9389419555664,714000,0.0,0.0
2013-12-31 00:00:00-05:00,104.99146083664101,106.03387559722123,104.96146831139286,105.71890258789062,762700,0.0,0.0
2014-01-02 00:00:00-05:00,105.31390385459193,105.72637249757109,103.70153995576959,103.9115219116211,1533500,0.0,0.0
2014-01-03 00:00:00-05:00,104.06903548591863,104.99145722747502,103.74655577399068,104.36151123046875,1092300,0.0,0.0
2014-01-06 00:00:00-05:00,105.15642529128,106.24383432303732,103.67904485778153,104.0315170288086,1353700,0.0,0.0
2014-01-07 00:00:00-05:00,104.14403265550253,105.17895221072466,104.09154287222297,104.90897369384766,879500,0.0,0.0
2014-01-08 00:00:00-05:00,104.68398347058088,105.16394397838809,104.1140339435477,104.5040054321289,976900,0.0,0.0
2014-01-09 00:00:00-05:00,105.10391713349506,105.45638928122779,103.44655881115487,103.99401092529297,866900,0.0,0.0
2014-01-10 00:00:00-05:00,104.51149305892665,104.64647657789322,103.34159012190842,103.56657409667969,1033600,0.0,0.0
