Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-17 00:00:00-04:00,75.92321708575355,77.16799893456485,75.92321708575355,76.56266021728516,4885800,0.0,0.0
2010-03-18 00:00:00-04:00,74.90008093712436,79.25681930880269,74.17538024715387,79.00956726074219,13233200,0.0,0.0
2010-03-19 00:00:00-04:00,77.62835693359375,78.58325399901713,77.04006748811085,77.62835693359375,5613000,0.0,0.0
2010-03-22 00:00:00-04:00,77.15948969321377,77.5857852163807,76.32394760571508,76.46036529541016,3904200,0.0,0.0
2010-03-23 00:00:00-04:00,76.44328090943435,78.44686763881899,76.42622545374996,78.12287902832031,4116000,0.0,0.0
2010-03-24 00:00:00-04:00,77.94387048180295,78.01207932541405,76.81845058123301,76.93781280517578,4458000,0.0,0.0
2010-03-25 00:00:00-04:00,77.7392115986076,78.38718227952522,76.7416821522246,77.53459167480469,5720000,0.0,0.0
2010-03-26 00:00:00-04:00,77.74772130259134,78.33600426024331,77.02301425277963,77.8841323852539,3777100,0.0,0.0
2010-03-29 00:00:00-04:00,78.22520637126802,78.80496837895086,77.44934561631308,78.63445281982422,3423400,0.0,0.0
2010-03-30 00:00:00-04:00,78.88168662549666,79.4870317307428,78.16551357862897,79.13746643066406,3979900,0.0,0.0
2010-03-31 00:00:00-04:00,78.58330642256315,79.85367162346066,78.09732984049754,79.63199615478516,4168500,0.0,0.0
2010-04-01 00:00:00-04:00,80.15202938035547,80.59537354869563,78.17401981247458,78.58325958251953,2527800,0.0,0.0
2010-04-05 00:00:00-04:00,78.5406809749585,78.97549767780396,78.14848991693468,78.83055877685547,2091900,0.0,0.0
2010-04-06 00:00:00-04:00,78.5150762025235,79.15451924187201,78.23372620882091,78.7538070678711,1794300,0.0,0.0
2010-04-07 00:00:00-04:00,78.4639137171836,78.73674245539131,76.9036713214566,77.30438995361328,2522400,0.0,0.0
2010-04-08 00:00:00-04:00,77.11683511082171,77.534609285445,76.5797052495581,77.34703826904297,2344000,0.0,0.0
2010-04-09 00:00:00-04:00,77.14240677005232,78.1314085658892,76.97188473301105,77.80742645263672,1876000,0.0,0.0
2010-04-12 00:00:00-04:00,77.64542915367137,78.18255891397874,77.21913383460988,77.43228149414062,1542300,0.0,0.0
2010-04-13 00:00:00-04:00,77.32146158585206,77.54313051000759,76.66496302844496,77.34703826904297,1358600,0.0,0.0
2010-04-14 00:00:00-04:00,77.68807461587791,80.33963247572972,77.38966263753811,80.15206146240234,4753400,0.0,0.0
2010-04-15 00:00:00-04:00,81.25190570173103,83.34075055622688,81.25190570173103,81.52473449707031,4342800,0.0,0.0
2010-04-16 00:00:00-04:00,81.20073706035352,81.32862696727022,79.64050101117249,80.0326919555664,3812200,0.0,0.0
2010-04-19 00:00:00-04:00,79.56374124092861,80.3736995737275,78.37864102527601,78.9072494506836,2866100,0.0,0.0
2010-04-20 00:00:00-04:00,79.580798809638,79.76836977138598,78.05466744941518,78.4724349975586,3546600,0.0,0.0
2010-04-21 00:00:00-04:00,78.42131620857869,78.86466062785497,77.68808749209087,78.01206970214844,2628500,0.0,0.0
2010-04-22 00:00:00-04:00,77.59427497695035,78.38718452221592,76.64789885825432,78.19108581542969,3302100,0.0,0.0
2010-04-23 00:00:00-04:00,78.378659331385,79.14599222337257,77.84152955936894,79.12893676757812,2879700,0.0,0.0
2010-04-26 00:00:00-04:00,79.31651130978622,80.1349975963614,78.66854056029933,78.86463928222656,2075900,0.0,0.0
2010-04-27 00:00:00-04:00,78.20812388816312,79.0436588763285,76.24716327514432,76.49441528320312,2996400,0.0,0.0
2010-04-28 00:00:00-04:00,77.04862104078249,77.94383733970292,76.44328244682184,77.44933319091797,2439400,0.0,0.0
2010-04-29 00:00:00-04:00,77.9864397502202,79.12038646806229,77.82444550345758,78.93281555175781,2325600,0.0,0.0
2010-04-30 00:00:00-04:00,78.79643181693878,79.97301115918027,76.64790609092316,76.74169158935547,2653600,0.0,0.0
2010-05-03 00:00:00-04:00,77.31289744331224,79.0692315792302,77.0059643800792,78.83903503417969,2985000,0.0,0.0
2010-05-04 00:00:00-04:00,77.6113267769062,77.79037003502349,75.31785581886705,76.19602966308594,3572300,0.0,0.0
2010-05-05 00:00:00-04:00,75.41163138943143,76.42621622335024,74.90007836144073,75.50541687011719,2224600,0.0,0.0
2010-05-06 00:00:00-04:00,74.98535475836263,76.11930203057912,69.48614695692378,73.31427764892578,4072400,0.0,0.0
2010-05-07 00:00:00-04:00,73.45920358301667,73.45920358301667,69.7419083318009,70.8843765258789,4864000,0.0,0.0
2010-05-10 00:00:00-04:00,74.20094846312077,75.42015311019513,73.40803905621577,74.78923797607422,3517000,0.0,0.0
2010-05-11 00:00:00-04:00,74.1157003495676,76.40917112130302,73.59561956858114,75.12175750732422,2894900,0.0,0.0
2010-05-12 00:00:00-04:00,75.55658117372761,76.66494504882412,75.02797266099692,76.52853393554688,1779400,0.0,0.0
2010-05-13 00:00:00-04:00,76.17897802259364,76.40918115509582,74.7466253811663,75.01093292236328,1891100,0.0,0.0
2010-05-14 00:00:00-04:00,74.43115592013125,74.53346262075922,72.4787228245699,73.24605560302734,2682100,0.0,0.0
2010-05-17 00:00:00-04:00,73.43364677489087,74.14129873388084,71.6176306257347,73.2290267944336,2356000,0.0,0.0
2010-05-18 00:00:00-04:00,73.2886856130044,74.02191403355278,71.42151015779983,71.66876220703125,3215000,0.0,0.0
2010-05-19 00:00:00-04:00,70.99520439451834,72.22293673242704,70.01473057411793,71.69432830810547,2960600,0.0,0.0
2010-05-20 00:00:00-04:00,70.38135608850044,70.90995809337917,69.07688701658192,69.14509582519531,3747500,0.0,0.0
2010-05-21 00:00:00-04:00,68.32665103507563,71.0634677176074,67.70426316743733,70.81621551513672,4250000,0.0,0.0
2010-05-24 00:00:00-04:00,70.47513316754095,71.1657293843113,69.40939505289569,69.4605484008789,2364300,0.0,0.0
2010-05-25 00:00:00-04:00,67.44845527256847,68.96606577850142,66.74933111237178,68.8125991821289,4349900,0.0,0.0
2010-05-26 00:00:00-04:00,69.4349761309248,70.51776326199243,69.0683619360437,69.6054916381836,3179400,0.0,0.0
2010-05-27 00:00:00-04:00,70.90145279420588,71.86487803942747,70.02327882177208,71.75404357910156,2609600,0.0,0.0
2010-05-28 00:00:00-04:00,71.65172780998321,72.15475323300667,70.48367613426163,71.18280029296875,2313900,0.0,0.0
2010-06-01 00:00:00-04:00,70.33020462094208,71.11459300408343,69.23036184363868,69.30709838867188,2904400,0.0,0.0
2010-06-02 00:00:00-04:00,69.85276400195941,71.1146012389777,69.47762197113612,71.0378646850586,2242000,0.0,0.0
2010-06-03 00:00:00-04:00,71.481186761605,72.34230501641201,70.4751361828942,71.60055541992188,2195100,0.0,0.0
2010-06-04 00:00:00-04:00,70.09149029644131,70.44105565374919,67.21825690097167,67.67013549804688,3875300,0.0,0.0
2010-06-07 00:00:00-04:00,68.1475557061591,68.1475557061591,65.18053804422001,65.24021911621094,4042700,0.0,0.0
2010-06-08 00:00:00-04:00,65.70913151995205,67.36315871699578,64.82243686301868,67.08180236816406,3405300,0.0,0.0
2010-06-09 00:00:00-04:00,67.67864416538491,68.42040038037769,65.7517939595884,66.118408203125,3436000,0.0,0.0
2010-06-10 00:00:00-04:00,67.47401320739668,68.49711922911747,67.05624567408145,68.42891693115234,2725300,0.0,0.0
2010-06-11 00:00:00-04:00,67.80655888660748,68.838193181004,67.20122007773445,68.7444076538086,2406100,0.0,0.0
2010-06-14 00:00:00-04:00,69.2132963777113,70.33871556658671,68.84668220608336,69.4605484008789,3507100,0.0,0.0
2010-06-15 00:00:00-04:00,70.10093236735507,70.99747553769376,69.69962269138145,70.87793731689453,3561500,0.12,0.0
2010-06-16 00:00:00-04:00,69.50328315432154,70.05828609359716,66.53188691155798,66.65996551513672,15058000,0.0,0.0
2010-06-17 00:00:00-04:00,67.02710745051247,67.04418155425084,65.85733265684813,66.69410705566406,7910200,0.0,0.0
2010-06-18 00:00:00-04:00,67.00147925063034,67.30032486216055,66.52332627218202,67.19786071777344,3733300,0.0,0.0
2010-06-21 00:00:00-04:00,68.04315456625974,68.38468858169736,66.61722334299823,67.09538269042969,3346100,0.0,0.0
2010-06-22 00:00:00-04:00,67.04416791358624,67.41986326286302,64.79000884661708,65.06324005126953,4665900,0.0,0.0
2010-06-23 00:00:00-04:00,65.25962788952246,65.9341688495361,64.4143198698567,65.396240234375,4015900,0.0,0.0
2010-06-24 00:00:00-04:00,65.08034751283193,66.02812006995849,64.6278087541649,64.85834503173828,4112700,0.0,0.0
2010-06-25 00:00:00-04:00,64.99496394759544,65.09742162013985,63.54341728118118,64.85834503173828,8014300,0.0,0.0
2010-06-28 00:00:00-04:00,64.7217033646868,65.3620895859165,63.97885300289596,64.14962005615234,3176200,0.0,0.0
2010-06-29 00:00:00-04:00,63.19331365329071,63.415309517962804,60.57199966827783,61.058692932128906,5349400,0.0,0.0
2010-06-30 00:00:00-04:00,61.024530556440595,61.39168553495313,59.75229859039026,59.86329650878906,4570400,0.0,0.0
2010-07-01 00:00:00-04:00,60.375627382887615,61.63932604447149,59.58154800771768,61.47709274291992,6562400,0.0,0.0
2010-07-02 00:00:00-04:00,61.81004915698853,61.989356434839316,60.640275185094374,60.97328186035156,4719000,0.0,0.0
2010-07-06 00:00:00-04:00,61.673462551380844,62.08330606725217,59.82060688032618,60.367069244384766,5745100,0.0,0.0
2010-07-07 00:00:00-04:00,60.62320823317288,62.25406104633034,60.256053331186976,62.23698043823242,4839800,0.0,0.0
2010-07-08 00:00:00-04:00,62.7493343627453,63.56049447461209,62.01502401549028,62.91156768798828,3219300,0.0,0.0
2010-07-09 00:00:00-04:00,63.0737816307523,63.492165509320174,61.921081116235705,63.37262725830078,3500500,0.0,0.0
2010-07-12 00:00:00-04:00,64.21794432645403,64.38017762458787,62.82617362912027,63.321407318115234,2902600,0.0,0.0
2010-07-13 00:00:00-04:00,64.17525497044298,66.32695027663914,64.13255994064649,65.99394989013672,5278600,0.0,0.0
2010-07-14 00:00:00-04:00,65.75486755375307,67.55648821111353,65.66948401604354,67.2234878540039,5260100,0.0,0.0
2010-07-15 00:00:00-04:00,67.2405527951722,67.28324781538352,65.09739176460458,65.93416595458984,3884300,0.0,0.0
2010-07-16 00:00:00-04:00,65.57556923731778,65.7377960270929,63.5007170637916,63.70563888549805,3024200,0.0,0.0
2010-07-19 00:00:00-04:00,63.96177216773966,64.22646302671713,62.928610106996686,64.03007507324219,2248000,0.0,0.0
2010-07-20 00:00:00-04:00,63.270165635230015,64.92663362886151,62.5529361004698,64.81563568115234,2303800,0.0,0.0
2010-07-21 00:00:00-04:00,65.3450207498651,65.37917546954158,62.629782421878836,63.21039962768555,3010300,0.0,0.0
2010-07-22 00:00:00-04:00,64.64485934280479,67.23201886288315,64.64485934280479,67.0527114868164,4490400,0.0,0.0
2010-07-23 00:00:00-04:00,67.0185510974201,67.45401555349103,66.23301222656922,67.41986083984375,2800400,0.0,0.0
2010-07-26 00:00:00-04:00,70.2375766737851,71.4158852123144,70.01557424849229,71.20242309570312,7247800,0.0,0.0
2010-07-27 00:00:00-04:00,71.72323666006848,71.92815836936673,69.85330733398386,70.33146667480469,3282600,0.0,0.0
2010-07-28 00:00:00-04:00,69.80208906259382,70.91209430785918,69.51178380683362,70.73278045654297,2931000,0.0,0.0
2010-07-29 00:00:00-04:00,71.27070609521886,71.45001342492814,69.2897786485591,70.0753173828125,2335400,0.0,0.0
2010-07-30 00:00:00-04:00,69.35812667950563,70.8608955692713,68.87996701971835,70.4852066040039,2453600,0.0,0.0
2010-08-02 00:00:00-04:00,71.6378739787332,72.29533430622824,70.92063801621121,72.23556518554688,2471300,0.0,0.0
2010-08-03 00:00:00-04:00,72.11600593484651,72.11600593484651,70.65592654269454,71.40731048583984,2350200,0.0,0.0
2010-08-04 00:00:00-04:00,71.7403294366034,73.50779511112879,71.50979326790242,73.39679718017578,3289500,0.0,0.0
2010-08-05 00:00:00-04:00,72.73080546197919,73.4736558997151,72.44903393238837,73.21749877929688,2478000,0.0,0.0
2010-08-06 00:00:00-04:00,72.20140009654739,73.25163622542762,71.79155661772435,72.85032653808594,1845600,0.0,0.0
2010-08-09 00:00:00-04:00,73.05527185996505,74.91666175587238,73.02111713998043,74.53243255615234,2915400,0.0,0.0
2010-08-10 00:00:00-04:00,73.80666450297248,74.68612739277938,73.23458107196338,74.37020111083984,2778100,0.0,0.0
2010-08-11 00:00:00-04:00,72.93570544870816,72.98694076608491,70.41685607966424,70.98039245605469,3736600,0.0,0.0
2010-08-12 00:00:00-04:00,69.80212976394874,70.17782526867649,69.06781937617095,69.96436309814453,3022500,0.0,0.0
2010-08-13 00:00:00-04:00,69.82771930037018,70.18633405563484,68.97387092249458,68.99095153808594,1967600,0.0,0.0
2010-08-16 00:00:00-04:00,68.46154926313271,69.58862863193505,68.20539219617294,69.1446304321289,1942900,0.0,0.0
2010-08-17 00:00:00-04:00,69.972856160929,72.12455723534396,69.7935488237852,71.51832580566406,2780600,0.0,0.0
2010-08-18 00:00:00-04:00,71.33048401452935,72.1928725762182,70.64740280469447,71.75740814208984,2518900,0.0,0.0
2010-08-19 00:00:00-04:00,71.29633140974336,71.65494612405007,69.110481896622,69.65694427490234,2700000,0.0,0.0
2010-08-20 00:00:00-04:00,69.21294934134887,69.72526359372853,68.29079801862743,69.35810852050781,2572500,0.0,0.0
2010-08-23 00:00:00-04:00,70.24607293074705,71.09992094092156,69.44346023093647,69.53738403320312,2622000,0.0,0.0
2010-08-24 00:00:00-04:00,68.52986839208367,68.89702343242661,66.71116729055773,67.5308609008789,3030200,0.0,0.0
2010-08-25 00:00:00-04:00,66.69409240909098,67.57355513128911,65.95978233700707,67.24055480957031,2707300,0.0,0.0
2010-08-26 00:00:00-04:00,67.00148292136987,68.40179373298224,67.00148292136987,67.24909973144531,2316800,0.0,0.0
2010-08-27 00:00:00-04:00,67.88949202570674,68.7945692973451,66.50625519271982,68.70064544677734,1940900,0.0,0.0
2010-08-30 00:00:00-04:00,68.0260834220868,69.05070515399768,67.24054465432972,67.26615905761719,1511700,0.0,0.0
2010-08-31 00:00:00-04:00,67.03564518575989,67.79556980270857,66.0366375252239,66.64287567138672,2733500,0.0,0.0
2010-09-01 00:00:00-04:00,67.71868401501379,69.75084646079243,67.48814791717291,69.47761535644531,3479400,0.0,0.0
2010-09-02 00:00:00-04:00,69.5971666637488,70.14362897535094,69.17024257566308,69.77647399902344,2455400,0.0,0.0
2010-09-03 00:00:00-04:00,70.6900919038905,71.82571155155216,70.4254010515576,70.65593719482422,2585000,0.0,0.0
2010-09-07 00:00:00-04:00,70.22050821745844,70.66451314493844,69.4435093658904,69.9985122680664,1666700,0.0,0.0
2010-09-08 00:00:00-04:00,70.1438546862427,72.35001433784342,70.1438546862427,71.66593170166016,2311000,0.12,0.0
2010-09-09 00:00:00-04:00,72.78611269347478,73.41888485239511,71.93955901552049,72.06782531738281,1961400,0.0,0.0
2010-09-10 00:00:00-04:00,72.42694280437549,72.68347532685101,71.79417084586707,71.96519470214844,1166600,0.0,0.0
2010-09-13 00:00:00-04:00,72.89729232237879,73.83790124111398,72.06784408145609,72.35858154296875,2095000,0.0,0.0
2010-09-14 00:00:00-04:00,72.54666967410017,73.1879945751395,71.87969282084235,72.76044464111328,2184500,0.0,0.0
2010-09-15 00:00:00-04:00,72.56380254720787,73.8036952114729,72.34147467141737,73.48731231689453,2022100,0.0,0.0
2010-09-16 00:00:00-04:00,71.32391561349935,71.82842163398165,69.94720367693625,70.73389434814453,8247600,0.0,0.0
2010-09-17 00:00:00-04:00,70.84505766076065,70.84505766076065,69.95575257705816,70.35765075683594,3893600,0.0,0.0
2010-09-20 00:00:00-04:00,70.60560204341388,71.54621067607958,70.19515120019703,70.8963394165039,2491700,0.0,0.0
2010-09-21 00:00:00-04:00,71.16141347715485,71.61461537240487,70.4687846579157,71.51200103759766,3959000,0.0,0.0
2010-09-22 00:00:00-04:00,71.49493205103968,72.75193045579873,71.23839936782052,72.08495330810547,3618600,0.0,0.0
2010-09-23 00:00:00-04:00,71.45212536698688,72.1875115951092,70.43456120975598,70.68254089355469,2464200,0.0,0.0
2010-09-24 00:00:00-04:00,71.72579519029955,72.51249225308376,71.54622494928572,72.02508544921875,2383500,0.0,0.0
2010-09-27 00:00:00-04:00,72.35000701238737,72.57233482522051,71.78563791609437,71.88825225830078,2253600,0.0,0.0
2010-09-28 00:00:00-04:00,71.87970765311161,72.56379029827069,70.76808150959761,72.4355239868164,2880500,0.0,0.0
2010-09-29 00:00:00-04:00,72.26449413806833,74.02599783862986,71.83694418947421,73.85498046875,5037300,0.0,0.0
2010-09-30 00:00:00-04:00,74.39368800113076,75.64213301690312,73.05118147861785,73.11103820800781,5114000,0.0,0.0
2010-10-01 00:00:00-04:00,73.8891738811326,74.75281994723403,72.88015589671195,73.23074340820312,3260800,0.0,0.0
2010-10-04 00:00:00-04:00,73.1367172091479,74.0858789290112,72.46118728539585,73.05120849609375,3371200,0.0,0.0
2010-10-05 00:00:00-04:00,73.73528054902394,75.63359718940028,73.64121902114411,75.10343933105469,3840200,0.0,0.0
2010-10-06 00:00:00-04:00,74.89821342372288,75.24880759055802,74.16283335152667,74.71864318847656,2108400,0.0,0.0
2010-10-07 00:00:00-04:00,74.94953100281836,74.9751829640256,73.4787576705679,74.17138671875,1930500,0.0,0.0
2010-10-08 00:00:00-04:00,74.3338585340099,76.04405888539732,73.82934603792438,75.83883666992188,3697800,0.0,0.0
2010-10-11 00:00:00-04:00,76.06969712504731,76.06969712504731,75.33431058469135,75.5908432006836,1684500,0.0,0.0
2010-10-12 00:00:00-04:00,75.21459905765929,75.57373951026246,74.0089113885213,75.23170471191406,2255200,0.0,0.0
2010-10-13 00:00:00-04:00,75.72763786817742,77.49769423220535,75.47111183686395,76.74520874023438,2829700,0.0,0.0
2010-10-14 00:00:00-04:00,76.72813059881854,76.74522972935834,75.96708554993616,76.43739318847656,1577300,0.0,0.0
2010-10-15 00:00:00-04:00,77.00175697864624,77.38654936593535,75.80461568367593,76.63406372070312,2172800,0.0,0.0
2010-10-18 00:00:00-04:00,76.48870031408492,76.8734992682843,76.0098463521258,76.50580596923828,1953100,0.0,0.0
2010-10-19 00:00:00-04:00,75.41125463041276,75.85590366286169,73.90627713215802,74.51339721679688,2844400,0.0,0.0
2010-10-20 00:00:00-04:00,74.88112325235464,76.31769183011264,74.82126650011043,76.03550720214844,2506100,0.0,0.0
2010-10-21 00:00:00-04:00,76.03548974720411,76.84783865420083,75.07778193115098,75.7362060546875,1826200,0.0,0.0
2010-10-22 00:00:00-04:00,75.81318971644336,75.98420715332031,75.1633117132963,75.98420715332031,954600,0.0,0.0
2010-10-25 00:00:00-04:00,76.43737537434642,77.13000416796183,76.03547739942098,76.5827407836914,2716300,0.0,0.0
2010-10-26 00:00:00-04:00,76.07828363850558,77.21556873634107,75.46261030662778,76.65119934082031,1763300,0.0,0.0
2010-10-27 00:00:00-04:00,75.78750480097965,75.89011914166063,74.1371616674221,75.35995483398438,2352800,0.0,0.0
2010-10-28 00:00:00-04:00,75.84735944767662,76.25781027520797,74.8810988974661,75.95852661132812,2335900,0.0,0.0
2010-10-29 00:00:00-04:00,75.8644688492051,76.21505643739523,74.96661128929038,75.00936889648438,2062700,0.0,0.0
2010-11-01 00:00:00-04:00,74.9837239194923,75.90722699620905,73.57280756142839,73.89774322509766,2610300,0.0,0.0
2010-11-02 00:00:00-04:00,74.47920640761586,74.98371878454546,73.7352736057585,74.41934967041016,2040700,0.0,0.0
2010-11-03 00:00:00-04:00,74.39368957299823,75.57372505900244,73.40177058055562,74.76993560791016,2932400,0.0,0.0
2010-11-04 00:00:00-04:00,75.57375243716672,76.2236304082025,75.18895996125813,75.93289947509766,3501400,0.0,0.0
2010-11-05 00:00:00-04:00,75.87303303120619,77.42931491712807,75.87303303120619,76.9590072631836,2527100,0.0,0.0
2010-11-08 00:00:00-05:00,76.25780717703462,77.35233397412408,76.1466465417939,77.22406768798828,1995900,0.0,0.0
2010-11-09 00:00:00-05:00,77.31814371050378,77.51481958935153,75.0692329638119,75.3514175415039,2330600,0.0,0.0
2010-11-10 00:00:00-05:00,75.53098966800162,75.8901301265274,74.60748003988186,75.65925598144531,1468600,0.0,0.0
2010-11-11 00:00:00-05:00,74.80415469008297,75.63359625236299,74.69298750911369,75.23170471191406,1831400,0.0,0.0
2010-11-12 00:00:00-05:00,74.72718461681066,75.03502112281586,74.19702029560284,74.66732788085938,1533900,0.0,0.0
2010-11-15 00:00:00-05:00,74.9752040273458,75.46261099890403,73.73531104542174,73.87212371826172,2144000,0.0,0.0
2010-11-16 00:00:00-05:00,73.43599076139792,73.73528100134006,72.2474022006023,73.42744445800781,2382900,0.0,0.0
2010-11-17 00:00:00-05:00,73.64120978697248,74.16282127657341,72.98277917437696,73.22220611572266,1745000,0.0,0.0
2010-11-18 00:00:00-05:00,74.29256035456997,75.00328410748043,73.76165221330324,74.57513427734375,2153600,0.12,0.0
2010-11-19 00:00:00-05:00,74.7977936674133,75.32870194814797,74.11275767906658,74.31826782226562,1929600,0.0,0.0
2010-11-22 00:00:00-05:00,74.06991134038701,74.92621089345506,73.53900326558785,74.78919982910156,2326000,0.0,0.0
2010-11-23 00:00:00-05:00,73.91580721718525,74.4124627278597,73.4790924382784,73.76167297363281,1614300,0.0,0.0
2010-11-24 00:00:00-05:00,74.37821536163077,75.86817546905453,74.14701071294849,75.7568588256836,1936900,0.0,0.0
2010-11-26 00:00:00-05:00,74.9861721080628,75.3458164507756,74.87485548761806,74.92623138427734,642600,0.0,0.0
