Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04 00:00:00-05:00,48.67392795160206,48.682072848371,46.425560429445575,46.69438552856445,5163900,0.0,0.0
2010-02-05 00:00:00-05:00,46.88988364538534,47.28090383559234,45.52945632029325,47.232025146484375,6737000,0.0,0.0
2010-02-08 00:00:00-05:00,47.175028903651686,47.639365842854886,46.36040225837532,46.45815658569336,3301600,0.0,0.0
2010-02-09 00:00:00-05:00,47.28906220673337,48.01407921025075,46.686240407033736,46.99579620361328,4966400,0.0,0.0
2010-02-10 00:00:00-05:00,46.99580395545438,47.77784779528851,46.07527820305391,47.14243698120117,4739300,0.0,0.0
2010-02-11 00:00:00-05:00,47.150583712959545,48.225890467682056,46.86546256724228,48.08740234375,2757300,0.0,0.0
2010-02-12 00:00:00-05:00,47.2483277886796,47.92446914348781,46.94691691255628,47.59046936035156,3918300,0.0,0.0
2010-02-16 00:00:00-05:00,48.73095885312093,49.38265945664164,48.22589127383658,49.2523193359375,3241500,0.0,0.0
2010-02-17 00:00:00-05:00,49.54558280961902,49.904017346039836,49.089390857085164,49.4967041015625,3294800,0.0,0.0
2010-02-18 00:00:00-05:00,49.31748660634953,49.806261239052056,48.592469554567685,49.43153381347656,3206100,0.0,0.0
2010-02-19 00:00:00-05:00,49.29304995784795,49.765534836824514,48.87759179491475,49.5618782043457,2453200,0.0,0.0
2010-02-22 00:00:00-05:00,49.94473779454244,49.94473779454244,48.8205526704294,48.98347854614258,2135800,0.0,0.0
2010-02-23 00:00:00-05:00,48.69836708028842,48.828707185025316,47.54974393618414,47.84300994873047,2750800,0.0,0.0
2010-02-24 00:00:00-05:00,48.03851996600565,48.48656386602078,47.5253044621431,48.062957763671875,2211100,0.0,0.0
2010-02-25 00:00:00-05:00,47.24019716157116,47.82672619124985,46.44186037142523,47.78599548339844,2873300,0.0,0.0
2010-02-26 00:00:00-05:00,47.84299701318267,48.12811805164788,47.42753901277363,47.900020599365234,2587200,0.0,0.0
2010-03-01 00:00:00-05:00,48.17701464968268,48.96720341367182,48.16886975134064,48.877593994140625,2388100,0.0,0.0
2010-03-02 00:00:00-05:00,49.14641406157855,49.69221227858666,48.861292946267845,49.05680465698242,3557000,0.0,0.0
2010-03-03 00:00:00-05:00,49.27674315780153,49.732931868301165,49.17898577050659,49.325618743896484,2888300,0.0,0.0
2010-03-04 00:00:00-05:00,49.43966457249141,49.60259043931813,48.72279573053775,49.2197151184082,2807800,0.0,0.0
2010-03-05 00:00:00-05:00,49.6840553447307,50.164684946761454,49.39893429849579,50.13209915161133,3403600,0.0,0.0
2010-03-08 00:00:00-05:00,50.25431625537375,50.352073689520225,49.38266600000207,49.89588165283203,2120900,0.0,0.0
2010-03-09 00:00:00-05:00,49.553717381295876,49.667764561624104,48.92645478193804,49.284889221191406,3453800,0.0,0.0
2010-03-10 00:00:00-05:00,49.17084532221085,50.15654242660117,49.17084532221085,49.91215515136719,2898400,0.0,0.0
2010-03-11 00:00:00-05:00,49.700007871024944,49.91215560799793,49.36546517369202,49.73264694213867,2358300,0.1,0.0
2010-03-12 00:00:00-05:00,50.034561950327344,50.31198789263725,49.77345554728671,49.98560333251953,1628900,0.0,0.0
2010-03-15 00:00:00-04:00,49.66737006285584,49.83872363424356,48.98196511520462,49.308349609375,3022800,0.0,0.0
2010-03-16 00:00:00-04:00,49.593928205158036,50.39356670326395,49.234907791508306,50.30381393432617,3079600,0.0,0.0
2010-03-17 00:00:00-04:00,50.60571941379295,51.49511382649404,50.58124166795856,51.119773864746094,2901900,0.0,0.0
2010-03-18 00:00:00-04:00,50.95659663686722,51.03003300863104,49.61026419207528,50.311988830566406,2830400,0.0,0.0
2010-03-19 00:00:00-04:00,49.92847442626953,50.69547702325761,49.33282539385027,49.92847442626953,4025600,0.0,0.0
2010-03-22 00:00:00-04:00,49.357312867552054,50.287504717153645,49.18595928002004,50.08351516723633,2495900,0.0,0.0
2010-03-23 00:00:00-04:00,49.961121089102114,50.28750561988227,49.602100595350805,50.12431335449219,2575500,0.0,0.0
2010-03-24 00:00:00-04:00,49.708170552511774,50.4996509787117,49.487864584265836,50.132469177246094,2614100,0.0,0.0
2010-03-25 00:00:00-04:00,50.6057262904616,50.6057262904616,49.096201802011684,49.16147994995117,2397500,0.0,0.0
2010-03-26 00:00:00-04:00,49.479697497111346,49.61841198934763,48.410794403879486,48.68821716308594,3241000,0.0,0.0
2010-03-29 00:00:00-04:00,49.03908805908035,50.1324722046762,48.73718438748082,49.83872985839844,3434500,0.0,0.0
2010-03-30 00:00:00-04:00,49.977456778380024,50.907648945294866,49.626594383823075,50.687339782714844,3512000,0.0,0.0
2010-03-31 00:00:00-04:00,50.77707115257702,51.52775420781672,50.426208927731246,51.038177490234375,2894800,0.0,0.0
2010-04-01 00:00:00-04:00,51.47063882816426,52.41714699412591,51.45431929252587,51.976531982421875,3504000,0.0,0.0
2010-04-05 00:00:00-04:00,52.4416296296933,52.719058648773824,52.2213236596217,52.449790954589844,3479800,0.0,0.0
2010-04-06 00:00:00-04:00,52.22949090058876,52.64562513844502,52.09893458852339,52.45795822143555,3332700,0.0,0.0
2010-04-07 00:00:00-04:00,52.327396135961,52.40899693463244,51.217695619545545,51.46248245239258,3658400,0.0,0.0
2010-04-08 00:00:00-04:00,51.070823065032435,52.62114175324404,50.56492986046936,52.37635803222656,4151700,0.0,0.0
2010-04-09 00:00:00-04:00,52.84961033982097,53.15967844271966,52.474270311551,52.83329391479492,3072900,0.0,0.0
2010-04-12 00:00:00-04:00,53.208618816966016,53.51052550889237,52.84959531578498,53.2657356262207,2136700,0.0,0.0
2010-04-13 00:00:00-04:00,53.24126739462683,53.526851491920205,52.16420292393009,53.09439468383789,3057300,0.0,0.0
2010-04-14 00:00:00-04:00,53.5350020481057,53.97562009184604,52.580332732634226,53.49420166015625,3735300,0.0,0.0
2010-04-15 00:00:00-04:00,53.44524505153103,53.44524505153103,52.49873085333089,52.96383285522461,3384400,0.0,0.0
2010-04-16 00:00:00-04:00,52.555859827846625,53.004633010275214,51.27480285401853,51.93572998046875,3824400,0.0,0.0
2010-04-19 00:00:00-04:00,51.39720223145903,51.854136776644246,50.79339186622167,51.797019958496094,2813700,0.0,0.0
2010-04-20 00:00:00-04:00,52.139720028855294,53.66555758029879,52.139720028855294,53.28206253051758,3790400,0.0,0.0
2010-04-21 00:00:00-04:00,53.184156192892274,53.469740320351264,52.3600366605674,52.83329391479492,2560300,0.0,0.0
2010-04-22 00:00:00-04:00,51.73175856564813,52.49060004980321,51.44617128699191,52.384521484375,2857400,0.0,0.0
2010-04-23 00:00:00-04:00,52.42531254264102,53.4697380065918,51.93573888457244,53.4697380065918,3318800,0.0,0.0
2010-04-26 00:00:00-04:00,53.37182243707187,53.771640163955766,53.012798880126006,53.32286071777344,2617600,0.0,0.0
2010-04-27 00:00:00-04:00,52.931200570312456,54.03274268497014,51.63382404284811,51.690940856933594,3566300,0.0,0.0
2010-04-28 00:00:00-04:00,52.44163055768455,52.9964823803972,50.86683410182973,51.952056884765625,5040100,0.0,0.0
2010-04-29 00:00:00-04:00,52.319240359695904,52.90672501577107,51.72358815353891,52.48242950439453,3370000,0.0,0.0
2010-04-30 00:00:00-04:00,52.55586887429546,52.83329166479333,50.6546848384713,51.85414123535156,4564800,0.0,0.0
2010-05-03 00:00:00-04:00,52.164209256057426,52.72722241996933,51.17690055684318,52.24580383300781,3108300,0.0,0.0
2010-05-04 00:00:00-04:00,51.58488786532067,51.64200470079032,49.781617546838284,50.89948272705078,3679400,0.0,0.0
2010-05-05 00:00:00-04:00,49.88768878497763,50.90763663587309,49.00645546037353,50.10799789428711,6901600,0.0,0.0
2010-05-06 00:00:00-04:00,49.61025320000192,49.93663769388763,44.918493998035814,47.49692153930664,9138000,0.0,0.0
2010-05-07 00:00:00-04:00,47.578528150608776,47.80699547163707,45.69366341422387,46.2974739074707,6259700,0.0,0.0
2010-05-10 00:00:00-04:00,48.525027510892556,49.332824258648756,47.496918597669904,48.91668701171875,7148800,0.0,0.0
2010-05-11 00:00:00-04:00,48.11703711297865,49.11250360860952,47.54586597524352,47.82329177856445,5100800,0.0,0.0
2010-05-12 00:00:00-04:00,48.117057955165016,48.43528116774322,47.178704742958935,48.010982513427734,4588200,0.0,0.0
2010-05-13 00:00:00-04:00,47.96201160008786,48.092564759273955,47.08893676441221,47.325565338134766,5771900,0.0,0.0
2010-05-14 00:00:00-04:00,46.787020667051024,46.860456994012345,45.06534920033839,45.74259567260742,5002000,0.0,0.0
2010-05-17 00:00:00-04:00,45.995561606605456,46.20771247588768,43.996463448661885,45.28567886352539,4410700,0.0,0.0
2010-05-18 00:00:00-04:00,46.05268778695494,46.52594512025302,44.72267792813597,45.04090118408203,5298900,0.0,0.0
2010-05-19 00:00:00-04:00,44.68185807479974,45.25302928920084,43.70271097883524,44.877689361572266,5325600,0.0,0.0
2010-05-20 00:00:00-04:00,43.72719527136932,43.72719527136932,41.96472587698631,42.03816223144531,6482000,0.0,0.0
2010-05-21 00:00:00-04:00,41.1569157359947,43.51503670340939,40.87948992292429,43.172332763671875,6102600,0.0,0.0
2010-05-24 00:00:00-04:00,42.9846696141343,42.9846696141343,41.817849372866135,41.84232711791992,4529100,0.0,0.0
2010-05-25 00:00:00-04:00,40.602073495625405,42.73172462463806,40.38992576018101,42.62565231323242,5379100,0.0,0.0
2010-05-26 00:00:00-04:00,43.384489179917495,43.449767319719896,41.93208480827741,42.119754791259766,3962200,0.0,0.0
2010-05-27 00:00:00-04:00,43.24579371053965,44.575806728269285,43.15603779160951,44.510528564453125,3818700,0.0,0.0
2010-05-28 00:00:00-04:00,44.30654197756644,44.58396796733944,43.09892387874117,43.40898895263672,3976600,0.0,0.0
2010-06-01 00:00:00-04:00,42.72356011741584,43.327367276525514,41.11612190880259,41.19771957397461,4488800,0.0,0.0
2010-06-02 00:00:00-04:00,41.067190769855316,42.53591537475586,40.700008840471554,42.53591537475586,4136800,0.0,0.0
2010-06-03 00:00:00-04:00,42.63380235588565,43.082578600263204,41.97287530407923,42.91122817993164,3076500,0.0,0.0
2010-06-04 00:00:00-04:00,41.932073573277584,42.60115876381682,40.895806726312614,41.20587158203125,3405500,0.0,0.0
2010-06-07 00:00:00-04:00,41.35276354170112,42.38903087223604,40.96926217573799,41.099815368652344,3693100,0.0,0.0
2010-06-08 00:00:00-04:00,40.626542416401335,40.87948735979583,39.73714822843726,40.544944763183594,6024100,0.0,0.0
2010-06-09 00:00:00-04:00,40.93663397743409,41.989221125866266,40.479699237129495,40.700008392333984,4202100,0.0,0.0
2010-06-10 00:00:00-04:00,41.6546565389808,43.00098852480745,41.515945168843665,42.96834945678711,4571200,0.0,0.0
2010-06-11 00:00:00-04:00,42.25030917773702,43.710874915326436,42.25030917773702,43.61296081542969,3109600,0.0,0.0
2010-06-14 00:00:00-04:00,44.299655268146005,44.75744948138027,43.78464028653389,43.87456130981445,4235800,0.1,0.0
2010-06-15 00:00:00-04:00,44.34053273302654,45.28064168541617,44.11981068721298,45.21524429321289,2612700,0.0,0.0
2010-06-16 00:00:00-04:00,44.83919811007905,45.35421622290742,44.61030255703002,44.961822509765625,2510200,0.0,0.0
2010-06-17 00:00:00-04:00,45.084439740884974,45.13348699818651,44.283299195661144,44.70839309692383,3510100,0.0,0.0
2010-06-18 00:00:00-04:00,44.88008444010845,45.95916815810621,44.365066218824026,45.92646789550781,4057200,0.0,0.0
2010-06-21 00:00:00-04:00,46.670363622968075,46.964659635311605,45.444132317181705,45.7874755859375,3593600,0.0,0.0
2010-06-22 00:00:00-04:00,45.697559190232994,45.82835708465091,44.42227738080749,44.561248779296875,4328000,0.0,0.0
2010-06-23 00:00:00-04:00,44.520371249320675,45.34603542162155,44.11980409593978,45.019039154052734,3992200,0.0,0.0
2010-06-24 00:00:00-04:00,44.814672342927096,44.945470241077565,43.63749125957293,43.92361068725586,4527700,0.0,0.0
2010-06-25 00:00:00-04:00,44.111621382116056,44.536715223861485,43.416758307579876,43.9808235168457,3181800,0.0,0.0
2010-06-28 00:00:00-04:00,43.97265039877914,44.01352414732065,43.05706221542019,43.302310943603516,3179000,0.0,0.0
2010-06-29 00:00:00-04:00,42.65650270896507,42.681026338763054,41.51201883522149,41.65099334716797,4094700,0.0,0.0
2010-06-30 00:00:00-04:00,41.716378380022185,42.394894375880604,41.046039003987005,41.152313232421875,4065400,0.0,0.0
2010-07-01 00:00:00-04:00,40.72724226952385,41.479332673092166,39.819830305372356,40.84169006347656,5958100,0.0,0.0
2010-07-02 00:00:00-04:00,41.01334825891273,41.4956660307694,40.58008086195364,40.93977737426758,2873500,0.0,0.0
2010-07-06 00:00:00-04:00,41.85536524473163,42.44395418915696,41.11962516611538,41.65099334716797,4341000,0.0,0.0
2010-07-07 00:00:00-04:00,41.92894334118207,43.50669479370117,41.87989295833541,43.50669479370117,3716800,0.0,0.0
2010-07-08 00:00:00-04:00,43.972666458251666,44.2342622866166,43.13065196213806,44.2260856628418,2817200,0.0,0.0
2010-07-09 00:00:00-04:00,44.177028100951304,44.23425198016888,43.02437077626269,43.514862060546875,2932000,0.0,0.0
2010-07-12 00:00:00-04:00,43.3677195017161,43.89091110229492,43.081600069670785,43.89091110229492,2288300,0.0,0.0
2010-07-13 00:00:00-04:00,44.46316596236606,44.74928859574673,44.1361726765338,44.43046569824219,2439900,0.0,0.0
2010-07-14 00:00:00-04:00,44.1116470534327,44.544917768042495,43.59663191334901,43.80917739868164,2707900,0.0,0.0
2010-07-15 00:00:00-04:00,44.062576548667145,44.062576548667145,42.85269233046614,43.58843231201172,3314600,0.0,0.0
2010-07-16 00:00:00-04:00,42.90992534118888,43.22874500508287,41.904412852567944,42.092437744140625,3320600,0.0,0.0
2010-07-19 00:00:00-04:00,42.41126179138918,42.820005632158434,42.09244209454404,42.37038803100586,2036600,0.0,0.0
2010-07-20 00:00:00-04:00,41.73274440729902,43.26962208082786,41.691870648004375,43.2287483215332,3433400,0.0,0.0
2010-07-21 00:00:00-04:00,43.809169174373125,43.809169174373125,41.20955784861581,41.601951599121094,5432200,0.0,0.0
2010-07-22 00:00:00-04:00,42.06791315224396,43.236920725428476,41.96981550874024,42.672855377197266,5847900,0.0,0.0
2010-07-23 00:00:00-04:00,42.54205469288345,43.27779164866692,41.95346263348254,43.08159637451172,4835700,0.0,0.0
2010-07-26 00:00:00-04:00,43.00802034362044,43.375890363438245,42.67285057411255,43.14699172973633,5053200,0.0,0.0
2010-07-27 00:00:00-04:00,43.24508939516529,43.62113289149642,42.84451915361791,43.57208251953125,6413500,0.0,0.0
2010-07-28 00:00:00-04:00,43.416757583953185,44.09527052421342,42.517519546548385,42.8935661315918,7073800,0.0,0.0
2010-07-29 00:00:00-04:00,42.92627956783242,44.16886129852807,42.90993255739394,44.02171325683594,6356100,0.0,0.0
2010-07-30 00:00:00-04:00,43.629329059844785,44.0707732814613,43.2778090076467,43.80917739868164,4471300,0.0,0.0
2010-08-02 00:00:00-04:00,44.659337192887925,45.84469453749637,44.569413080622425,45.73024368286133,4416700,0.0,0.0
2010-08-03 00:00:00-04:00,45.82834973563033,45.90192373434634,45.01903574975424,45.84469985961914,3469400,0.0,0.0
2010-08-04 00:00:00-04:00,45.94279607165908,46.23709205746913,45.56675258688722,46.18804168701172,2955600,0.0,0.0
2010-08-05 00:00:00-04:00,45.779307811647584,46.26162564368759,45.60763615578619,46.03273010253906,2146900,0.0,0.0
2010-08-06 00:00:00-04:00,45.63215935432656,45.93462890489988,44.67570032205371,45.44413757324219,2565400,0.0,0.0
2010-08-09 00:00:00-04:00,45.8365121238257,45.94278634474966,45.21522315523918,45.828338623046875,2188600,0.0,0.0
2010-08-10 00:00:00-04:00,45.01904258217037,45.738432554521474,44.67569928169892,45.419612884521484,2799900,0.0,0.0
2010-08-11 00:00:00-04:00,44.47948855511179,44.56123604633898,43.3595317092714,43.65382766723633,2922500,0.0,0.0
2010-08-12 00:00:00-04:00,42.81182939361019,43.71924122722475,42.73825537687203,43.457645416259766,2148500,0.0,0.0
2010-08-13 00:00:00-04:00,43.22874478236019,43.931784611154335,43.10612039604766,43.13882064819336,1974900,0.0,0.0
2010-08-16 00:00:00-04:00,42.90993367103506,43.13065262083335,42.55023706268877,43.016204833984375,3097200,0.0,0.0
2010-08-17 00:00:00-04:00,43.65384156047216,43.83368672210274,43.14699697446156,43.68653869628906,2891800,0.0,0.0
2010-08-18 00:00:00-04:00,43.629311341979715,43.629311341979715,42.67285236869754,43.245094299316406,2821600,0.0,0.0
2010-08-19 00:00:00-04:00,42.92626951965129,43.11429439883144,42.41942811605774,42.50117874145508,3815700,0.0,0.0
2010-08-20 00:00:00-04:00,42.0515680199655,42.50936227480426,41.6591742808758,41.8880729675293,2753200,0.0,0.0
2010-08-23 00:00:00-04:00,41.83901287357141,42.28045689705267,41.708214990888166,41.879886627197266,1827500,0.0,0.0
2010-08-24 00:00:00-04:00,41.323989248858766,41.68368571636757,40.97246940204812,41.046043395996094,4278500,0.0,0.0
2010-08-25 00:00:00-04:00,40.86620944498185,41.41392467963981,40.70271128949047,41.20955276489258,4447300,0.0,0.0
2010-08-26 00:00:00-04:00,41.49568565078318,41.70823425736923,40.71089799216307,40.77629852294922,2484600,0.0,0.0
2010-08-27 00:00:00-04:00,41.03786884094879,42.14965222387696,40.54737452105677,42.067901611328125,2583500,0.0,0.0
2010-08-30 00:00:00-04:00,41.838995162836774,42.09241731758975,41.27493011725057,41.29945373535156,2078800,0.0,0.0
2010-08-31 00:00:00-04:00,41.09510836848556,41.61012650914004,40.71906476288244,41.078758239746094,2130000,0.0,0.0
2010-09-01 00:00:00-04:00,41.95346724780824,43.48216832748062,41.839019472218695,43.416770935058594,3480600,0.0,0.0
2010-09-02 00:00:00-04:00,43.67019446557452,44.888252595170336,43.531223043801816,44.87190246582031,4279000,0.0,0.0
2010-09-03 00:00:00-04:00,45.07626629720041,45.321511956402155,44.54490122200792,45.198890686035156,2439500,0.0,0.0
2010-09-07 00:00:00-04:00,44.81466643224415,44.81466643224415,43.32683936758924,43.63748550415039,4560000,0.0,0.0
2010-09-08 00:00:00-04:00,43.62115373323875,44.79833515664263,43.531229567571394,44.389591217041016,2892100,0.0,0.0
2010-09-09 00:00:00-04:00,44.945459906869054,45.0926078982634,44.029874830334236,44.2424201965332,2417000,0.0,0.0
2010-09-10 00:00:00-04:00,44.58577164956719,45.027215674248254,44.38957326577532,44.4876708984375,2631800,0.0,0.0
2010-09-13 00:00:00-04:00,45.22341591997998,45.22341591997998,44.44680203958025,44.54490280151367,3728100,0.0,0.0
2010-09-14 00:00:00-04:00,44.37323817087308,45.019054301459896,44.01354465029655,44.79833221435547,3363200,0.0,0.0
2010-09-15 00:00:00-04:00,44.46315452479334,45.14984430240848,44.14433482776989,44.961822509765625,2960800,0.0,0.0
2010-09-16 00:00:00-04:00,44.707933940173014,45.764414532826486,44.585086197158276,45.715274810791016,3797600,0.1,0.0
2010-09-17 00:00:00-04:00,45.96095941852282,46.05923884601287,45.002758431599965,45.01913833618164,5242400,0.0,0.0
2010-09-20 00:00:00-04:00,45.248454633574994,46.55881587104209,45.19112652469503,46.411399841308594,3403500,0.0,0.0
2010-09-21 00:00:00-04:00,46.116579808023474,46.567016375092805,45.29760309547987,45.977352142333984,2781000,0.0,0.0
2010-09-22 00:00:00-04:00,46.06744078528111,47.443321933333365,46.05925239265564,46.19028854370117,3373900,0.0,0.0
2010-09-23 00:00:00-04:00,45.60060889186482,46.45234514790316,45.420433073509386,45.903629302978516,2199400,0.0,0.0
2010-09-24 00:00:00-04:00,46.6079704284225,47.63987984095699,46.30494988155779,47.34505081176758,2568500,0.0,0.0
2010-09-27 00:00:00-04:00,47.34503271716088,47.41054921278062,47.0583890669007,47.23037338256836,2783700,0.0,0.0
2010-09-28 00:00:00-04:00,47.28770165229987,47.88555408659346,46.829073715076596,47.6562385559082,3970000,0.0,0.0
2010-09-29 00:00:00-04:00,47.59892934080842,48.60627040027315,47.38599675369857,48.13945388793945,3007000,0.0,0.0
2010-09-30 00:00:00-04:00,48.60626817508341,48.966619939439546,47.607118678641825,48.417903900146484,3426000,0.0,0.0
2010-10-01 00:00:00-04:00,49.138594743632545,50.05584763741899,49.130406352466935,49.892051696777344,4574300,0.0,0.0
2010-10-04 00:00:00-04:00,49.646361895179396,49.93300558704653,48.50798489174022,48.72092056274414,4397200,0.0,0.0
2010-10-05 00:00:00-04:00,49.70369538103888,50.92397205297075,49.67093868700745,50.30154800415039,5033600,0.0,0.0
2010-10-06 00:00:00-04:00,50.08042101433547,51.014053851049596,50.08042101433547,50.457149505615234,2758700,0.0,0.0
2010-10-07 00:00:00-04:00,50.940337674710165,51.04680549185863,49.859288971171814,50.62093734741211,2709800,0.0,0.0
2010-10-08 00:00:00-04:00,50.580000802064376,51.38260073611334,50.375256622268836,51.21061325073242,2830800,0.0,0.0
2010-10-11 00:00:00-04:00,51.202423823473616,52.054160344006846,51.202423823473616,51.628292083740234,2146300,0.0,0.0
2010-10-12 00:00:00-04:00,51.35803142635807,51.5791555245466,50.65371091897572,51.32527160644531,1910800,0.0,0.0
2010-10-13 00:00:00-04:00,51.59552006327931,52.1933725399085,51.513623662044196,51.89854049682617,2534500,0.0,0.0
2010-10-14 00:00:00-04:00,51.84121790558978,52.234326296799495,51.08776093680812,51.39078140258789,2446800,0.0,0.0
2010-10-15 00:00:00-04:00,52.0213999139547,52.44726816921,51.40716739420828,52.27528381347656,3414400,0.0,0.0
2010-10-18 00:00:00-04:00,52.1770106074044,52.971419094441366,51.94769810564055,52.709346771240234,2769500,0.0,0.0
2010-10-19 00:00:00-04:00,52.021389888933946,52.20975411712548,50.83387328810708,50.9976692199707,3336100,0.0,0.0
2010-10-20 00:00:00-04:00,51.25155939955913,52.28346858667836,51.08776344746854,51.8248405456543,2416000,0.0,0.0
2010-10-21 00:00:00-04:00,52.037792875262056,52.80763315923009,51.251575802576724,51.69382095336914,2789700,0.0,0.0
2010-10-22 00:00:00-04:00,51.77569415645578,52.152422588123486,51.16965018556427,51.800262451171875,2603900,0.0,0.0
2010-10-25 00:00:00-04:00,52.25071057684762,52.496402951398935,51.15328172131355,51.22698974609375,3625800,0.0,0.0
2010-10-26 00:00:00-04:00,50.8502755881014,51.464508259986594,50.30975096180839,51.194244384765625,3274900,0.0,0.0
2010-10-27 00:00:00-04:00,51.751148923873444,52.75030486068327,50.20328309058659,51.194244384765625,4590200,0.0,0.0
2010-10-28 00:00:00-04:00,51.742930130510565,52.209746436956294,51.52180612364463,51.783878326416016,2205400,0.0,0.0
2010-10-29 00:00:00-04:00,51.50543426850927,51.98863055364913,51.24336202478741,51.62009048461914,2074700,0.0,0.0
2010-11-01 00:00:00-04:00,52.185186274400316,52.96321149025707,52.185186274400316,52.496395111083984,3019100,0.0,0.0
2010-11-02 00:00:00-04:00,53.09424310702274,54.027875731213996,53.02872349346336,53.4627799987793,3206800,0.0,0.0
2010-11-03 00:00:00-04:00,53.68392631549934,54.66669587688886,53.41366249921345,54.41281509399414,4616900,0.0,0.0
2010-11-04 00:00:00-04:00,56.71414566040039,57.24648185127661,56.41931350078578,56.71414566040039,6086000,0.0,0.0
2010-11-05 00:00:00-04:00,56.73869387236704,57.516725336824635,56.58308632981648,57.311981201171875,4563800,0.0,0.0
2010-11-08 00:00:00-05:00,57.058122370398436,58.024515417324594,56.86976117172623,57.71330642700195,3184600,0.0,0.0
2010-11-09 00:00:00-05:00,58.114569531096905,58.32750516270834,56.656792414984295,57.049903869628906,3386600,0.0,0.0
2010-11-10 00:00:00-05:00,57.45121249738998,58.581398010253906,56.59947604271009,58.581398010253906,3055300,0.0,0.0
2010-11-11 00:00:00-05:00,57.999941051481485,58.95814247934917,56.91889184479286,58.884437561035156,2867100,0.0,0.0
2010-11-12 00:00:00-05:00,58.15552241324721,58.18009070826602,56.63222563913313,57.37749099731445,4056900,0.0,0.0
2010-11-15 00:00:00-05:00,57.844331829438964,57.87709165276082,56.943458557128906,56.943458557128906,2711100,0.0,0.0
2010-11-16 00:00:00-05:00,56.30465090003895,56.30465090003895,55.035234453155766,55.5102424621582,4049000,0.0,0.0
2010-11-17 00:00:00-05:00,54.97789957204987,56.25550737878533,54.470138054360255,55.54299545288086,3561600,0.0,0.0
2010-11-18 00:00:00-05:00,56.37015048044677,57.647751741346106,56.37015048044677,57.320159912109375,2764000,0.0,0.0
2010-11-19 00:00:00-05:00,57.131823062604816,57.72148735570131,56.62405519948348,57.655967712402344,3003900,0.0,0.0
2010-11-22 00:00:00-05:00,57.14819449909416,57.32837037714978,56.034385660474385,57.07448959350586,2014900,0.0,0.0
2010-11-23 00:00:00-05:00,56.42748719466866,56.77964737139806,56.00980739243252,56.55033493041992,3211400,0.0,0.0
2010-11-24 00:00:00-05:00,56.82880045328353,58.122785315116865,56.79604063102604,58.09821701049805,2432200,0.0,0.0
2010-11-26 00:00:00-05:00,57.39386971420731,57.56585401471265,56.779637391704995,57.14817428588867,1068200,0.0,0.0
