Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-04 00:00:00-05:00,42.54782854969809,42.6872680641057,41.67950857733209,41.736549377441406,3507300,0.0,0.0
2014-02-05 00:00:00-05:00,41.578103017931205,41.73655615811815,41.23584365485469,41.641483306884766,2684100,0.0,0.0
2014-02-06 00:00:00-05:00,41.60981041509616,41.89502423487571,41.26755092999602,41.78727722167969,1735000,0.0,0.0
2014-02-07 00:00:00-05:00,41.88234551514149,42.452777927770455,41.79994676711286,42.421085357666016,2138000,0.0,0.0
2014-02-10 00:00:00-05:00,42.63657595900463,43.46053435991415,42.421081973429246,43.409828186035156,3972400,0.0,0.0
2014-02-11 00:00:00-05:00,43.53659788234972,44.107025469701064,43.3274385213303,43.82181167602539,3114000,0.0,0.0
2014-02-12 00:00:00-05:00,43.733084930691966,44.062665472067295,43.58097120664244,43.96125793457031,1846600,0.0,0.0
2014-02-13 00:00:00-05:00,43.77111547298632,44.84226077602024,43.733088247991475,44.80423355102539,2736000,0.0,0.0
2014-02-14 00:00:00-05:00,44.67745749708241,45.10845034221213,44.430270921923466,45.0704231262207,2225000,0.0,0.0
2014-02-18 00:00:00-05:00,45.09578981539328,45.197197367155326,44.79789697200244,44.911983489990234,2094900,0.0,0.0
2014-02-19 00:00:00-05:00,44.886616083668756,45.463387972850526,44.664782601524706,44.77252960205078,2125000,0.0,0.0
2014-02-20 00:00:00-05:00,44.82958555098874,45.46339840866329,44.75352626724878,45.31761932373047,2032000,0.0,0.0
2014-02-21 00:00:00-05:00,45.38099821746611,45.678891024917,45.20353139658682,45.24789810180664,1549200,0.0,0.0
2014-02-24 00:00:00-05:00,45.254225242636586,45.77395143444932,45.17182650140817,45.184505462646484,1514400,0.0,0.0
2014-02-25 00:00:00-05:00,45.24788691920332,45.609159954024584,45.07042014218333,45.16549301147461,1893800,0.0,0.0
2014-02-26 00:00:00-05:00,45.35085974381284,45.39560317550599,44.48794791734878,44.5902214050293,2633900,0.6,0.0
2014-02-27 00:00:00-05:00,44.59020243366947,44.826701239140284,44.26421192621922,44.47514724731445,1652600,0.0,0.0
2014-02-28 00:00:00-05:00,44.404843212935404,44.622167004668775,44.16194617903683,44.36009979248047,4112500,0.0,0.0
2014-03-03 00:00:00-05:00,44.08524704598993,44.39205768619661,43.714513052128595,43.842350006103516,2861700,0.0,0.0
2014-03-04 00:00:00-05:00,44.29618823341454,44.43680695060957,44.01494104568878,44.289794921875,2891000,0.0,0.0
2014-03-05 00:00:00-05:00,44.27062260108388,44.296190972155046,43.688953131718186,43.79761505126953,2721300,0.0,0.0
2014-03-06 00:00:00-05:00,43.944627357906036,44.04050752020227,43.33100114654484,43.4460563659668,2294500,0.0,0.0
2014-03-07 00:00:00-05:00,43.3949087092682,43.79121100458867,43.2031484329304,43.74646759033203,3006800,0.0,0.0
2014-03-10 00:00:00-04:00,43.663388840894996,43.88711088950699,43.44606498148386,43.68895721435547,2016900,0.0,0.0
2014-03-11 00:00:00-04:00,43.74008456349749,43.74008456349749,43.30543206139392,43.4971923828125,2223000,0.0,0.0
2014-03-12 00:00:00-04:00,43.47163228616959,44.11082697696068,43.36935879484214,44.091651916503906,2711200,0.0,0.0
2014-03-13 00:00:00-04:00,44.13000133606437,44.539085541535655,44.01494609848379,44.42403030395508,3369800,0.0,0.0
2014-03-14 00:00:00-04:00,44.37289087885133,44.801150118606536,44.187523847464426,44.67331314086914,4787500,0.0,0.0
2014-03-17 00:00:00-04:00,44.89064494709223,45.1591055448332,44.539085919096834,45.12714385986328,3800700,0.0,0.0
2014-03-18 00:00:00-04:00,45.12713946482945,45.299724744189064,44.87785395168153,45.0632209777832,2411100,0.0,0.0
2014-03-19 00:00:00-04:00,45.15270624102628,45.52983359162151,44.34731967800464,44.63496017456055,3163500,0.0,0.0
2014-03-20 00:00:00-04:00,44.79475319647632,44.79475319647632,44.0852468881217,44.59659957885742,2537600,0.0,0.0
2014-03-21 00:00:00-04:00,45.26776022690874,45.35724707850191,44.698877437494595,44.7819709777832,4528700,0.0,0.0
2014-03-24 00:00:00-04:00,44.76918483043946,44.99290193742803,44.392057527229696,44.59659957885742,2236100,0.0,0.0
2014-03-25 00:00:00-04:00,44.71165549637675,44.87784743991694,44.43680165295797,44.788360595703125,1658300,0.0,0.0
2014-03-26 00:00:00-04:00,44.82671129014381,45.363637239078344,44.72444269971225,44.97372817993164,2189500,0.0,0.0
2014-03-27 00:00:00-04:00,45.01208440936595,45.395600209775886,44.79476057724524,45.35085678100586,1819800,0.0,0.0
2014-03-28 00:00:00-04:00,45.26775395210885,45.46590268507477,45.127130382907104,45.44033432006836,1866300,0.0,0.0
2014-03-31 00:00:00-04:00,45.56179372990048,45.71519907995585,44.89703071076969,45.376426696777344,2850500,0.0,0.0
2014-04-01 00:00:00-04:00,45.28693369765213,45.485087327810376,44.76918766347693,44.999298095703125,2418500,0.0,0.0
2014-04-02 00:00:00-04:00,44.999301085844714,45.203843164007594,44.67331047241806,44.9225959777832,1818400,0.0,0.0
2014-04-03 00:00:00-04:00,45.04403866950176,45.107957146260325,44.52629266809003,44.59659957885742,2319900,0.0,0.0
2014-04-04 00:00:00-04:00,44.743616957506724,45.20383779790784,44.45598137058965,44.50072479248047,2602500,0.0,0.0
2014-04-07 00:00:00-04:00,44.500737403870964,44.69249289060293,44.2194901713284,44.22588348388672,2503800,0.0,0.0
2014-04-08 00:00:00-04:00,44.29619935041681,45.16550462458582,43.97020865343617,45.05044937133789,3601100,0.0,0.0
2014-04-09 00:00:00-04:00,45.012086896033296,45.08239869893739,44.328148803240275,44.935386657714844,2687700,0.0,0.0
2014-04-10 00:00:00-04:00,44.858662909609095,45.159085056017545,44.25781861679221,44.47514724731445,3407500,0.0,0.0
2014-04-11 00:00:00-04:00,44.44319845178217,44.69887725960268,44.257831438028994,44.372886657714844,2285400,0.0,0.0
2014-04-14 00:00:00-04:00,44.57105431175779,45.07601389826336,44.36011886321596,44.89065170288086,1865500,0.0,0.0
2014-04-15 00:00:00-04:00,44.88425021898154,45.120749124292715,44.59660969333059,45.107967376708984,2149400,0.0,0.0
2014-04-16 00:00:00-04:00,45.254978816098344,45.721588134765625,45.07600023491893,45.721588134765625,1799300,0.0,0.0
2014-04-17 00:00:00-04:00,45.529831087837756,45.82386000303591,45.15270375798157,45.171878814697266,1831200,0.0,0.0
2014-04-21 00:00:00-04:00,45.30611088307947,45.600139809924954,44.98012515266445,45.210235595703125,1235400,0.0,0.0
2014-04-22 00:00:00-04:00,45.2677705211285,45.41478745456009,44.9993099052991,45.29973220825195,1602900,0.0,0.0
2014-04-23 00:00:00-04:00,45.24858887499177,45.740766599057785,45.20384544553122,45.42116928100586,1732900,0.0,0.0
2014-04-24 00:00:00-04:00,45.453138835915254,45.87500483294316,45.13354146250939,45.715206146240234,1489900,0.0,0.0
2014-04-25 00:00:00-04:00,45.7151973418847,46.26490510840729,45.696022283440335,46.232948303222656,1689200,0.0,0.0
2014-04-28 00:00:00-04:00,46.23294314536037,46.5589288558829,45.97087103807676,46.49501037597656,1864600,0.0,0.0
2014-04-29 00:00:00-04:00,46.47583486088733,46.5397533401627,46.09871241949552,46.316036224365234,2323800,0.0,0.0
2014-04-30 00:00:00-04:00,46.59729416526303,47.140608679798184,46.137073205342446,46.367183685302734,2745300,0.0,0.0
2014-05-01 00:00:00-04:00,46.39275684905191,46.66121747783892,45.88779240347502,46.32883834838867,1572100,0.0,0.0
2014-05-02 00:00:00-04:00,46.10512169986648,46.17543352186059,45.04406080947546,45.2933464050293,1906800,0.0,0.0
2014-05-05 00:00:00-04:00,45.197447863318196,45.54900683062624,45.12713606985659,45.48508834838867,1621800,0.0,0.0
2014-05-06 00:00:00-04:00,45.357248223138974,45.48509006911805,45.050437546124755,45.152706146240234,1895200,0.0,0.0
2014-05-07 00:00:00-04:00,45.45312551579759,46.17541361242625,45.38920703518162,46.1562385559082,1942700,0.0,0.0
2014-05-08 00:00:00-04:00,46.07315078574277,46.26490625159267,45.29972585714487,45.433956146240234,1425300,0.0,0.0
2014-05-09 00:00:00-04:00,45.44033942953362,45.56818126894063,44.58382105051061,44.65413284301758,1664700,0.0,0.0
2014-05-12 00:00:00-04:00,44.77559345982182,44.78837520887958,44.296197405119955,44.315372467041016,1901200,0.0,0.0
2014-05-13 00:00:00-04:00,44.43679751358902,44.73721969546505,44.289785516075305,44.61577606201172,2003800,0.0,0.0
2014-05-14 00:00:00-04:00,44.692489868547575,45.376427965981904,44.692489868547575,45.107967376708984,2071200,0.0,0.0
2014-05-15 00:00:00-04:00,45.14631578462527,45.22941420910825,44.724449856999136,44.794761657714844,1309800,0.0,0.0
2014-05-16 00:00:00-04:00,44.781970245746365,44.98012387960723,44.60299654548565,44.95455551147461,1513000,0.0,0.0
2014-05-19 00:00:00-04:00,44.877869307544984,44.90983100033842,44.09805081941359,44.13001251220703,2053600,0.0,0.0
2014-05-20 00:00:00-04:00,44.219479455666324,44.5199016764142,43.912663923909406,44.053287506103516,1937500,0.0,0.0
2014-05-21 00:00:00-04:00,44.16834427247521,44.27061774554266,43.925452088941434,44.078857421875,1461700,0.0,0.0
2014-05-22 00:00:00-04:00,44.20670462077897,44.82671933888866,44.078862763951044,44.628570556640625,1518500,0.0,0.0
2014-05-23 00:00:00-04:00,44.7052622834262,44.74361239065626,44.3089599609375,44.3089599609375,2387600,0.0,0.0
2014-05-27 00:00:00-04:00,44.564646982747135,44.743620685221195,44.15556284090138,44.372886657714844,2416100,0.0,0.0
2014-05-28 00:00:00-04:00,44.39223462247554,44.476057532973485,44.0053751652989,44.06985092163086,3679400,0.6,0.0
2014-05-29 00:00:00-04:00,44.10853111501919,44.23748260079927,43.96023247910663,44.17945098876953,2983800,0.0,0.0
2014-05-30 00:00:00-04:00,44.224588159578495,44.48249607166021,43.98602739922993,44.46315383911133,2524100,0.0,0.0
2014-06-02 00:00:00-04:00,44.48894548939991,44.98541416592748,44.32130460728564,44.87580490112305,2051300,0.0,0.0
2014-06-03 00:00:00-04:00,44.82423132494114,45.14661505256904,44.78554685176509,45.049903869628906,2551100,0.0,0.0
2014-06-04 00:00:00-04:00,44.85003398831275,45.204658146317286,44.75976691521824,45.16597366333008,2026200,0.0,0.0
2014-06-05 00:00:00-04:00,45.069246127906375,45.40452304035921,44.99832131425928,45.282020568847656,2265100,0.0,0.0
2014-06-06 00:00:00-04:00,45.39163429579508,45.520585831847924,44.959641238913704,45.037010192871094,1619800,0.0,0.0
2014-06-09 00:00:00-04:00,44.93383764984216,44.985415298635445,44.39223052444495,44.49539566040039,1799600,0.0,0.0
2014-06-10 00:00:00-04:00,44.25682670534648,44.52762778845923,44.1214261637901,44.2503776550293,1887200,0.0,0.0
2014-06-11 00:00:00-04:00,44.12788222386025,44.2761759704235,43.63785762477914,43.65719985961914,2006600,0.0,0.0
2014-06-12 00:00:00-04:00,43.58627900272318,44.01827201725178,43.2381039864928,43.863529205322266,1926600,0.0,0.0
2014-06-13 00:00:00-04:00,43.84416572060989,44.23102502254339,43.59270692839396,44.127864837646484,2691700,0.0,0.0
2014-06-16 00:00:00-04:00,44.07630170984483,44.70172690119795,43.99892784768663,44.166568756103516,2580400,0.0,0.0
2014-06-17 00:00:00-04:00,44.08273503534305,44.263269063456434,43.91509418673062,44.15365982055664,2579800,0.0,0.0
2014-06-18 00:00:00-04:00,44.14722182607204,45.11437286387697,44.08274607405529,45.10147476196289,2948400,0.0,0.0
2014-06-19 00:00:00-04:00,45.243333774422865,45.96547513703027,45.19175119441114,45.77849197387695,3955600,0.0,0.0
2014-06-20 00:00:00-04:00,45.75911919575389,46.042818277287196,45.333570573453926,45.37870407104492,3937400,0.0,0.0
2014-06-23 00:00:00-04:00,45.539921990158234,45.70111384829595,44.95318618451325,45.15951156616211,2187200,0.0,0.0
2014-06-24 00:00:00-04:00,45.09504035671618,45.51413529481171,45.08214225202011,45.352943420410156,1802200,0.0,0.0
2014-06-25 00:00:00-04:00,45.13371618106382,45.21753416877931,44.81133249405622,44.978973388671875,4956800,0.0,0.0
2014-06-26 00:00:00-04:00,45.19819503379695,45.88809597453124,45.06924351782578,45.8623046875,6884200,0.0,0.0
2014-06-27 00:00:00-04:00,45.72046143702656,45.849412957085725,45.43031313811568,45.66242980957031,3406100,0.0,0.0
2014-06-30 00:00:00-04:00,45.610847894182,46.229824053960236,45.46899826855226,46.113765716552734,3228900,0.0,0.0
2014-07-01 00:00:00-04:00,46.12020213004808,46.178233742441996,45.54635965211299,45.88164138793945,3214200,0.0,0.0
2014-07-02 00:00:00-04:00,45.772034861923956,45.778483913086255,44.663034182875414,44.9015998840332,3615900,0.0,0.0
2014-07-03 00:00:00-04:00,44.65659674524296,44.65659674524296,43.86353058567457,44.269737243652344,2603900,0.0,0.0
2014-07-07 00:00:00-04:00,44.16656499311183,44.682380858515465,44.08919113754588,44.398681640625,2767500,0.0,0.0
2014-07-08 00:00:00-04:00,44.32130586942762,44.624347308315514,44.28262140290898,44.585662841796875,2702100,0.0,0.0
2014-07-09 00:00:00-04:00,44.65014500260303,44.733962998488266,44.295520944655586,44.61790466308594,1726900,0.0,0.0
2014-07-10 00:00:00-04:00,44.55986975406003,45.13371227371972,44.48894495552373,45.120819091796875,2191100,0.0,0.0
2014-07-11 00:00:00-04:00,45.004768714579264,45.1208270490894,44.759753942177234,44.811336517333984,1257700,0.0,0.0
2014-07-14 00:00:00-04:00,44.95317799575423,44.97252022813772,44.41157089309549,44.424468994140625,1605000,0.0,0.0
2014-07-15 00:00:00-04:00,44.39223719057343,44.875812769815376,44.36644590271165,44.8242301940918,2406500,0.0,0.0
2014-07-16 00:00:00-04:00,44.97251560242422,45.02409816293073,44.52118049595151,44.985408782958984,1303200,0.0,0.0
2014-07-17 00:00:00-04:00,44.92738713242776,45.05633862897811,44.57276313813791,44.5792121887207,2012900,0.0,0.0
2014-07-18 00:00:00-04:00,44.772663062619635,45.327163584036064,44.469621507986666,45.23689651489258,1852000,0.0,0.0
2014-07-21 00:00:00-04:00,44.97898568285035,45.34650298972573,44.9596434434126,45.14662170410156,1564600,0.0,0.0
2014-07-22 00:00:00-04:00,45.35293858919944,45.35938764086049,45.03055487473819,45.095035552978516,1690700,0.0,0.0
2014-07-23 00:00:00-04:00,45.03699880643896,45.32069801705219,44.92738953658731,45.26911544799805,1314000,0.0,0.0
2014-07-24 00:00:00-04:00,44.991875195890096,45.52058434715974,44.991875195890096,45.352943420410156,1203200,0.0,0.0
2014-07-25 00:00:00-04:00,45.57215073588139,45.57215073588139,44.978966029445544,45.04344177246094,1101900,0.0,0.0
2014-07-28 00:00:00-04:00,44.97252921381175,45.81717299121504,44.97252921381175,45.701114654541016,1806400,0.0,0.0
2014-07-29 00:00:00-04:00,45.56569983779407,45.76558102797416,45.08857345581055,45.08857345581055,2231100,0.0,0.0
2014-07-30 00:00:00-04:00,45.133717940946255,45.5592667855982,44.10209108613303,44.469608306884766,2588900,0.0,0.0
2014-07-31 00:00:00-04:00,44.25037880775011,44.39222840331884,43.573376082332324,43.612060546875,3266900,0.0,0.0
2014-08-01 00:00:00-04:00,43.412194172239346,44.10854420819754,43.34126935825183,43.579830169677734,2601800,0.0,0.0
2014-08-04 00:00:00-04:00,43.50889822756858,43.57981810273356,42.45792441268002,43.21875,3911100,0.0,0.0
2014-08-05 00:00:00-04:00,43.173619366001944,43.257437347101565,42.38700244472262,42.561092376708984,3036100,0.0,0.0
2014-08-06 00:00:00-04:00,42.309632803722465,42.361210450126094,41.722892188325346,41.85184860229492,5188600,0.0,0.0
2014-08-07 00:00:00-04:00,42.01948326853001,42.51595683846156,42.01948326853001,42.399898529052734,2863700,0.0,0.0
2014-08-08 00:00:00-04:00,42.69004517763271,43.779703561133005,42.69004517763271,43.74746322631836,3872800,0.0,0.0
2014-08-11 00:00:00-04:00,43.72811637179204,43.90220137151377,43.392839553401195,43.55403137207031,2103600,0.0,0.0
2014-08-12 00:00:00-04:00,43.444425534436206,43.72812476387888,43.379949778431474,43.515350341796875,1372800,0.0,0.0
2014-08-13 00:00:00-04:00,43.5733784391534,43.87641987895328,43.431528835912225,43.69588088989258,1321500,0.0,0.0
2014-08-14 00:00:00-04:00,43.734581242714476,44.06985818239037,43.676549609025244,44.03117370605469,1194800,0.0,0.0
2014-08-15 00:00:00-04:00,44.21169459955382,44.71461231826137,44.15366790240336,44.424468994140625,2190900,0.0,0.0
2014-08-18 00:00:00-04:00,44.469606419135665,44.650140496166145,44.205249435494856,44.282623291015625,1375600,0.0,0.0
2014-08-19 00:00:00-04:00,44.28262232519206,44.88225616464195,44.22459070502101,44.86935806274414,1780800,0.0,0.0
2014-08-20 00:00:00-04:00,44.84357858996105,44.946738825076935,44.592119675333514,44.90805435180664,1221800,0.0,0.0
2014-08-21 00:00:00-04:00,44.901586119789464,45.23041875967937,44.85645261385816,44.9338264465332,1606900,0.0,0.0
2014-08-22 00:00:00-04:00,45.01119913073781,45.09502201962031,44.48249019445833,44.817771911621094,1617300,0.0,0.0
2014-08-25 00:00:00-04:00,44.991858040061075,45.294899435453075,44.86935068808973,45.191734313964844,1574200,0.0,0.0
2014-08-26 00:00:00-04:00,45.23043433685093,45.37872808490415,44.753307835659186,44.76620101928711,1483300,0.0,0.0
2014-08-27 00:00:00-04:00,44.87675744818507,45.221462182479854,44.83123050143038,45.18894577026367,1850600,0.6,0.0
2014-08-28 00:00:00-04:00,45.026358606128944,45.43610121594831,44.915788886787674,45.429595947265625,1696000,0.0,0.0
2014-08-29 00:00:00-04:00,45.35153466538426,45.6962393384768,45.25397552192723,45.670223236083984,1606400,0.0,0.0
2014-09-02 00:00:00-04:00,45.74178720774365,46.14502457418587,44.92880224370185,45.18245315551758,2619800,0.0,0.0
2014-09-03 00:00:00-04:00,45.214959967624,45.527148310778095,45.162932712152795,45.3060188293457,1671500,0.0,0.0
2014-09-04 00:00:00-04:00,45.33204164202286,45.81983264231177,45.201966026772475,45.702762603759766,2593400,0.0,0.0
2014-09-05 00:00:00-04:00,45.7807998514904,46.372655170149194,45.74177816878866,46.36614990234375,2017300,0.0,0.0
2014-09-08 00:00:00-04:00,46.30761370172614,46.39216729934772,45.83933861010958,46.079978942871094,2695700,0.0,0.0
2014-09-09 00:00:00-04:00,45.9368875806702,46.034446741072045,45.423080633814486,45.442596435546875,2497800,0.0,0.0
2014-09-10 00:00:00-04:00,45.377550102130336,45.50112535968047,45.091382872842914,45.221458435058594,1497700,0.0,0.0
2014-09-11 00:00:00-04:00,45.22148483537532,45.55968943388345,45.0133608370886,45.475135803222656,1605800,0.0,0.0
2014-09-12 00:00:00-04:00,45.24747825498643,45.24747825498643,44.40847741223412,44.60359573364258,1942000,0.0,0.0
2014-09-15 00:00:00-04:00,44.707670733130755,44.902789122332685,44.44751453488377,44.655643463134766,1272500,0.0,0.0
2014-09-16 00:00:00-04:00,44.58408316537302,45.29300344567959,44.55806705938955,45.09788513183594,1719200,0.0,0.0
2014-09-17 00:00:00-04:00,45.35155817422348,45.38407459752188,44.66214350860309,44.90929412841797,2307100,0.0,0.0
2014-09-18 00:00:00-04:00,44.91578524470749,45.078382214127444,44.349950966848105,44.5645751953125,1756000,0.0,0.0
2014-09-19 00:00:00-04:00,44.47350852673436,44.92227762141014,44.47350852673436,44.8247184753418,3030300,0.0,0.0
2014-09-22 00:00:00-04:00,44.824726984848056,44.87025393338086,44.278403602454446,44.42148971557617,1709700,0.0,0.0
2014-09-23 00:00:00-04:00,44.42148971557617,44.51904391809987,44.1743391703422,44.42148971557617,3644500,0.0,0.0
2014-09-24 00:00:00-04:00,44.486529482393394,44.50604032376554,44.200357243427305,44.297916412353516,1690200,0.0,0.0
2014-09-25 00:00:00-04:00,44.22636684111353,44.55156071494525,43.972716016489976,43.985721588134766,1743800,0.0,0.0
2014-09-26 00:00:00-04:00,44.21986783261407,44.441002278390044,43.76459832964211,44.24588394165039,1661100,0.0,0.0
2014-09-29 00:00:00-04:00,44.09629505516811,44.60359674788764,43.95970924983733,44.53855895996094,1660400,0.0,0.0
2014-09-30 00:00:00-04:00,44.77919960568117,45.63121100869456,44.77269433822041,44.9352912902832,2832700,0.0,0.0
2014-10-01 00:00:00-04:00,45.149931228488995,45.48163047920273,44.91579116469887,45.04587173461914,2192300,0.0,0.0
2014-10-02 00:00:00-04:00,45.03935769346629,45.36455161183067,44.8897663077099,45.08488464355469,1679200,0.0,0.0
2014-10-03 00:00:00-04:00,45.19546148905327,45.624719958048715,44.88977832999289,45.55317687988281,2125600,0.0,0.0
2014-10-06 00:00:00-04:00,45.54665006463519,45.8133114047584,45.36454230165562,45.57266616821289,1846800,0.0,0.0
2014-10-07 00:00:00-04:00,45.345047013777126,45.96291355891131,45.332036476494636,45.65073013305664,2797800,0.0,0.0
2014-10-08 00:00:00-04:00,45.65722685034866,46.958002600638544,45.55316737059963,46.905975341796875,4582800,0.0,0.0
2014-10-09 00:00:00-04:00,46.90598877141826,46.98403216305815,45.780815241960944,45.80683135986328,2729100,0.0,0.0
2014-10-10 00:00:00-04:00,46.03446799139988,46.58729687278595,45.91089266704197,45.9304084777832,2966300,0.0,0.0
2014-10-13 00:00:00-04:00,46.04096127512355,46.41168218961471,45.50764338125792,45.52064895629883,3822200,0.0,0.0
2014-10-14 00:00:00-04:00,45.70274914833845,45.75478136394638,44.20035489763229,44.343441009521484,8512600,0.0,0.0
2014-10-15 00:00:00-04:00,44.050772274794895,44.239380389005895,42.61991599471676,43.140228271484375,8471800,0.0,0.0
2014-10-16 00:00:00-04:00,42.63293585050423,44.48003540888802,42.63293585050423,44.21337890625,4927200,0.0,0.0
2014-10-17 00:00:00-04:00,44.38246680233088,44.81823044584024,43.907686436598375,44.7011604309082,3108000,0.0,0.0
2014-10-20 00:00:00-04:00,44.759699981802555,45.24749096022764,44.63612467940695,45.18245315551758,2033000,0.0,0.0
2014-10-21 00:00:00-04:00,45.247488608342636,45.611704265440814,44.974326865519004,45.533660888671875,1810300,0.0,0.0
2014-10-22 00:00:00-04:00,45.42959897259369,46.0279547175289,45.41659339642833,45.546669006347656,2647600,0.0,0.0
2014-10-23 00:00:00-04:00,45.891371460480336,46.01494675694675,45.45561273155779,45.592193603515625,1818900,0.0,0.0
2014-10-24 00:00:00-04:00,45.670243639970906,46.17104018909478,45.54016306989132,45.99543762207031,1751100,0.0,0.0
2014-10-27 00:00:00-04:00,45.988922435174054,46.13851381798842,45.683239363992975,45.761287689208984,1679700,0.0,0.0
2014-10-28 00:00:00-04:00,45.86535445447465,45.988929748535156,45.34504708982226,45.988929748535156,2520600,0.0,0.0
2014-10-29 00:00:00-04:00,45.962904470121785,46.17753363424701,45.22146277774838,45.63771057128906,2347400,0.0,0.0
2014-10-30 00:00:00-04:00,45.819822342986626,46.61329631903112,45.31902587856777,46.55476379394531,3766900,0.0,0.0
2014-10-31 00:00:00-04:00,45.55316016406707,46.6913387655103,45.55316016406707,46.372650146484375,4292900,0.0,0.0
2014-11-03 00:00:00-05:00,46.522255052818565,47.43930455811013,46.483233358828926,47.19215393066406,3224200,0.0,0.0
2014-11-04 00:00:00-05:00,47.22466055587802,47.36124140421715,46.4506974532243,46.710853576660156,1964500,0.0,0.0
2014-11-05 00:00:00-05:00,46.89296532912746,48.51242976694234,46.76939500567486,48.24577331542969,4824700,0.0,0.0
2014-11-06 00:00:00-05:00,48.2457793133184,48.28480100325294,47.19214902648875,47.53035354614258,3884700,0.0,0.0
2014-11-07 00:00:00-05:00,47.75145358772433,48.076647368564835,47.59536196229862,48.05713653564453,2038500,0.0,0.0
2014-11-10 00:00:00-05:00,48.057178418968164,48.44741030366332,47.744994896039096,48.36286163330078,2097400,0.0,0.0
2014-11-11 00:00:00-05:00,48.23926097876742,48.38234708586118,47.84902929891674,48.07016372680664,2472200,0.0,0.0
2014-11-12 00:00:00-05:00,47.05555953357548,47.679931268534666,46.86044615756256,47.28969955444336,2838000,0.0,0.0
2014-11-13 00:00:00-05:00,47.33523169829355,47.56286647631561,46.87345687371565,46.997032165527344,2599300,0.0,0.0
2014-11-14 00:00:00-05:00,46.83443198624606,46.89296451285223,46.4311897198294,46.54825973510742,2888400,0.0,0.0
2014-11-17 00:00:00-05:00,46.4572062437202,47.0360510571744,46.39866875452721,46.93199157714844,1652500,0.0,0.0
2014-11-18 00:00:00-05:00,46.87994920111341,47.2246539072582,46.704341733639694,46.95799255371094,1677100,0.0,0.0
2014-11-19 00:00:00-05:00,46.847434930841494,47.25718244234852,46.73036492213454,47.12710189819336,1578000,0.0,0.0
2014-11-20 00:00:00-05:00,46.840934009670306,47.28970324503423,46.73687452675548,47.26368713378906,1786800,0.0,0.0
2014-11-21 00:00:00-05:00,47.63441346262052,47.92709102592536,47.23767640454489,47.64091873168945,2576100,0.0,0.0
2014-11-24 00:00:00-05:00,47.640916973809404,47.953105370735315,47.42628776105198,47.510841369628906,2431000,0.0,0.0
2014-11-25 00:00:00-05:00,47.51083998801316,47.75347824927552,47.202630308887755,47.62887954711914,2652800,0.6,0.0
2014-11-26 00:00:00-05:00,47.72724463353364,47.86495661272504,47.30754955319033,47.56330108642578,1591000,0.0,0.0
2014-11-28 00:00:00-05:00,47.510838408319295,48.0682504763842,47.49116598298242,47.576419830322266,1268500,0.0,0.0
2014-12-01 00:00:00-05:00,47.32065952588058,47.8387166409532,47.15015686595591,47.399349212646484,2643200,0.0,0.0
2014-12-02 00:00:00-05:00,47.39280659585459,48.002676896734286,47.150173306180015,47.766597747802734,2286000,0.0,0.0
2014-12-03 00:00:00-05:00,47.753472802560616,47.91741633799966,47.36000931813882,47.59608840942383,1496500,0.0,0.0
2014-12-04 00:00:00-05:00,47.602633111229196,47.904293559412636,47.32720922705336,47.70100021362305,1733000,0.0,0.0
2014-12-05 00:00:00-05:00,47.235403671599165,47.65509866024201,47.12392328468192,47.3140983581543,1571500,0.0,0.0
2014-12-08 00:00:00-05:00,47.419027527669826,47.878072437878174,47.21573914071398,47.44525909423828,1654000,0.0,0.0
2014-12-09 00:00:00-05:00,47.379672070198424,47.740349775802486,47.28786410934623,47.550174713134766,2094800,0.0,0.0
2014-12-10 00:00:00-05:00,48.219075224375906,48.835504561867296,47.0911428209491,47.137046813964844,8403400,0.0,0.0
2014-12-11 00:00:00-05:00,47.58952590863404,48.49449235925484,47.4255823847648,48.1141471862793,3741000,0.0,0.0
2014-12-12 00:00:00-05:00,48.02233141972513,48.44858051008265,47.6682128652576,47.68788528442383,3800000,0.0,0.0
2014-12-15 00:00:00-05:00,47.910853678666534,47.910853678666534,46.84194370720773,47.20262145996094,2352100,0.0,0.0
2014-12-16 00:00:00-05:00,47.22229310189096,48.074796407609774,46.782920664027195,47.07802200317383,2124900,0.0,0.0
2014-12-17 00:00:00-05:00,47.45180990241229,48.58629618907251,47.33377037516614,48.507606506347656,2643800,0.0,0.0
2014-12-18 00:00:00-05:00,48.68468232815793,49.406033053036914,48.383026752414395,49.399478912353516,2756200,0.0,0.0
2014-12-19 00:00:00-05:00,49.37979711863368,49.8060463276103,48.81583093085183,49.44537353515625,4360700,0.0,0.0
2014-12-22 00:00:00-05:00,49.85850503282508,50.47493430032736,49.694561504502936,50.17327880859375,2747400,0.0,0.0
2014-12-23 00:00:00-05:00,50.383123572077146,50.82905014487691,49.969982701254935,50.42902755737305,1923200,0.0,0.0
2014-12-24 00:00:00-05:00,50.3634549613921,51.583195238022974,50.30443268831149,51.399574279785156,1414700,0.0,0.0
2014-12-26 00:00:00-05:00,51.465148936359284,52.363556170460285,51.31431870554732,51.98976516723633,3526600,0.0,0.0
2014-12-29 00:00:00-05:00,51.96354243798719,53.04557079013527,51.96354243798719,52.612762451171875,2761400,0.0,0.0
2014-12-30 00:00:00-05:00,52.42913004649909,52.54716956830895,51.17004514929963,51.34710693359375,1990200,0.0,0.0
