Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00-04:00,47.395366992826496,49.32059554761645,47.395366992826496,48.20512008666992,1557600,0.0,0.0
2010-06-10 00:00:00-04:00,48.758736418201494,49.48586302976605,48.56043116632353,49.237979888916016,718600,0.0,0.0
2010-06-11 00:00:00-04:00,48.72568545765604,50.11383476652908,48.66784616578675,49.49412536621094,865800,0.0,0.0
2010-06-14 00:00:00-04:00,50.047731972808435,50.14688459638861,49.287556605351995,49.37844467163086,809000,0.0,0.0
2010-06-15 00:00:00-04:00,49.63458791583792,49.816370336115206,48.98182663575566,49.72547912597656,737000,0.0,0.0
2010-06-16 00:00:00-04:00,49.328861974494664,49.39496266221154,48.59347409361868,48.94050979614258,1160900,0.0,0.0
2010-06-17 00:00:00-04:00,49.147085362443704,49.39496848661913,48.60174122845578,49.09750747680664,455600,0.0,0.0
2010-06-18 00:00:00-04:00,49.10578047652851,49.57675943903894,48.47780642517761,48.5604362487793,652200,0.0,0.0
2010-06-21 00:00:00-04:00,49.12230203269823,50.32866898096642,49.12230203269823,49.55196762084961,1211800,0.0,0.0
2010-06-22 00:00:00-04:00,49.76680402446805,50.16341772747096,48.800058714399505,48.87442398071289,717900,0.0,0.0
2010-06-23 00:00:00-04:00,49.1801464443365,49.89900858391042,47.8498362093971,48.37865447998047,946800,0.0,0.0
2010-06-24 00:00:00-04:00,47.70109923632839,48.147290773891676,47.22185892531994,47.74241256713867,931800,0.0,0.0
2010-06-25 00:00:00-04:00,47.924188255411096,49.05618975060692,47.601939907669596,48.9074592590332,1499200,0.0,0.0
2010-06-28 00:00:00-04:00,48.957031101490955,49.04792229646419,47.76719046766993,48.99834442138672,1011100,0.0,0.0
2010-06-29 00:00:00-04:00,48.643060887187474,49.708961927055476,48.089455276220505,48.92399597167969,2168100,0.0,0.0
2010-06-30 00:00:00-04:00,48.981836992201146,49.70896367504509,48.667853120614026,48.808319091796875,1299600,0.0,0.0
2010-07-01 00:00:00-04:00,48.89920699156047,48.89920699156047,46.52778639149135,47.5027961730957,1613500,0.0,0.0
2010-07-02 00:00:00-04:00,47.60195402178495,48.60175128224739,46.99050591379637,47.30449295043945,1029300,0.0,0.0
2010-07-06 00:00:00-04:00,47.825055613036874,48.56870522939078,46.9739856332459,47.14750671386719,1120200,0.0,0.0
2010-07-07 00:00:00-04:00,46.14768805926886,46.67650934911658,45.362725408910826,46.63519287109375,2410700,0.0,0.0
2010-07-08 00:00:00-04:00,46.973979783801205,47.87462440132589,46.949192411944516,47.51106262207031,875900,0.0,0.0
2010-07-09 00:00:00-04:00,47.53584572043442,48.02335061915769,46.89134889405649,47.965511322021484,720500,0.0,0.0
2010-07-12 00:00:00-04:00,47.957247830086054,48.04813905077656,46.635199155323896,46.99876403808594,973800,0.0,0.0
2010-07-13 00:00:00-04:00,47.502803643261984,47.89941737326728,47.15576465950375,47.37886047363281,744300,0.0,0.0
2010-07-14 00:00:00-04:00,46.97397027384851,47.38710986518229,46.51125594883784,47.188804626464844,568100,0.0,0.0
2010-07-15 00:00:00-04:00,47.0979182846422,48.70916348793891,47.00702706082468,48.58522033691406,1117900,0.0,0.0
2010-07-16 00:00:00-04:00,48.37865015600986,48.667849788890955,47.21359652275891,47.33753967285156,977700,0.0,0.0
2010-07-19 00:00:00-04:00,46.304674376275464,46.51950552224779,45.131356596260645,45.676700592041016,3229700,0.0,0.0
2010-07-20 00:00:00-04:00,45.39577736685859,46.06506464257564,45.20573353222398,45.924598693847656,1430300,0.0,0.0
2010-07-21 00:00:00-04:00,46.05680141777619,46.19726736095402,45.42056609113611,45.54450607299805,1278600,0.0,0.0
2010-07-22 00:00:00-04:00,45.92461377427612,47.23013367846573,45.92461377427612,46.279911041259766,1639800,0.0,0.0
2010-07-23 00:00:00-04:00,46.22207118427835,46.66000143506231,45.63541353270668,46.420379638671875,901900,0.0,0.0
2010-07-26 00:00:00-04:00,45.35445485335752,48.3373226165818,45.35445485335752,48.048126220703125,1205400,0.0,0.0
2010-07-27 00:00:00-04:00,48.48607496776765,49.09751995263676,47.42017379575912,47.709373474121094,1314200,0.0,0.0
2010-07-28 00:00:00-04:00,48.17208003088379,48.386914402729424,46.00722926108563,46.40384292602539,1181000,0.0,0.0
2010-07-29 00:00:00-04:00,46.808712320510246,46.82523512876196,45.36272389412914,45.651920318603516,1290300,0.0,0.0
2010-07-30 00:00:00-04:00,45.22227434399163,46.51953284048645,45.09833431653389,46.279911041259766,821200,0.0,0.0
2010-08-02 00:00:00-04:00,46.95744547081017,47.46147310315934,46.54430589701246,46.866554260253906,600500,0.0,0.0
2010-08-03 00:00:00-04:00,46.610404590053626,47.915927100205934,46.2220523987037,47.6019401550293,951400,0.0,0.0
2010-08-04 00:00:00-04:00,47.891145544952934,48.552168327960224,47.84157080623068,48.105979919433594,848600,0.0,0.0
2010-08-05 00:00:00-04:00,48.00681941666296,49.30407748573526,46.544308032094904,47.83330154418945,2103700,0.0,0.0
2010-08-06 00:00:00-04:00,47.502788703483304,48.196863300705346,46.841762876030124,47.98202896118164,824900,0.0,0.0
2010-08-09 00:00:00-04:00,48.32081709315087,48.816586605469766,48.04814654058028,48.700904846191406,534800,0.0,0.0
2010-08-10 00:00:00-04:00,48.31255052257825,48.93225998273649,48.015089477381444,48.733951568603516,904200,0.0,0.0
2010-08-11 00:00:00-04:00,48.14729080249322,48.22991746416286,46.998763184457566,47.056602478027344,1060200,0.0,0.0
2010-08-12 00:00:00-04:00,47.56063703529524,49.783327189185925,46.734357745848165,48.92399597167969,3135700,0.0,0.0
2010-08-13 00:00:00-04:00,49.00663048199004,49.18840979970188,48.45302166603478,48.700904846191406,1244000,0.0,0.0
2010-08-16 00:00:00-04:00,48.7174212276029,49.57675235829455,48.22991636999947,48.54390335083008,1349400,0.0,0.0
2010-08-17 00:00:00-04:00,48.7504768371582,49.1388291019603,48.18860668246782,48.7504768371582,932500,0.0,0.0
2010-08-18 00:00:00-04:00,48.84136804476296,49.16361645502125,48.353863150473295,48.58522033691406,868900,0.0,0.0
2010-08-19 00:00:00-04:00,48.65132349557073,48.866154715335554,48.180344571620154,48.60174560546875,726400,0.0,0.0
2010-08-20 00:00:00-04:00,48.36211366482735,48.626522718928896,47.60193842228652,48.08944320678711,602800,0.0,0.0
2010-08-23 00:00:00-04:00,48.18860850252073,48.585222188104616,47.80025622305081,47.93246078491211,429000,0.0,0.0
2010-08-24 00:00:00-04:00,47.36233208691904,48.072932832196116,46.94093100532748,47.51106262207031,622700,0.0,0.0
2010-08-25 00:00:00-04:00,46.744244766553805,47.74514148159558,46.39682841911422,47.54661560058594,1058200,0.063,0.0
2010-08-26 00:00:00-04:00,47.59624729320224,47.63760593091062,47.257101415254645,47.488712310791016,972600,0.0,0.0
2010-08-27 00:00:00-04:00,47.69551895970314,48.15047038371396,47.12476206290366,48.08429718017578,603500,0.0,0.0
2010-08-30 00:00:00-04:00,48.04292601969573,48.348983711698104,47.60451564416622,47.662418365478516,453500,0.0,0.0
2010-08-31 00:00:00-04:00,47.27366081359251,47.65416545249573,47.116493521746925,47.15785217285156,995900,0.0,0.0
2010-09-01 00:00:00-04:00,47.81960075458893,48.7956800167124,47.73688030116842,47.9684944152832,674800,0.0,0.0
2010-09-02 00:00:00-04:00,48.07601397942686,48.373801224676946,47.53007174828898,47.89403533935547,914000,0.0,0.0
2010-09-03 00:00:00-04:00,48.24147340719542,48.572348974316476,47.935415558659564,48.19184112548828,892400,0.0,0.0
2010-09-07 00:00:00-04:00,48.29109588448732,48.307639975030796,47.71206533731617,47.98503494262695,605000,0.0,0.0
2010-09-08 00:00:00-04:00,48.233182405583,49.13481462893545,48.10910333186603,48.721221923828125,1013000,0.0,0.0
2010-09-09 00:00:00-04:00,49.176180508742334,49.21753915425006,48.50615909185247,48.712955474853516,572400,0.0,0.0
2010-09-10 00:00:00-04:00,48.81220966836372,49.00246508951958,48.41516105011612,48.721221923828125,526900,0.0,0.0
2010-09-13 00:00:00-04:00,49.12654248928431,50.19361245795172,49.027281120594466,49.945457458496094,863500,0.0,0.0
2010-09-14 00:00:00-04:00,49.705576763799726,51.51711187074067,49.61458585403088,51.417850494384766,1193300,0.0,0.0
2010-09-15 00:00:00-04:00,51.3434154575555,53.444467864671374,51.3434154575555,53.29557418823242,1617300,0.0,0.0
2010-09-16 00:00:00-04:00,53.85805050877374,54.08138782567061,51.97206850502314,52.311214447021484,1667100,0.0,0.0
2010-09-17 00:00:00-04:00,52.4187463828351,53.0556796223885,50.7230166699786,51.244144439697266,1176500,0.0,0.0
2010-09-20 00:00:00-04:00,51.33513752620279,52.807526828646544,51.33513752620279,52.211952209472656,698400,0.0,0.0
2010-09-21 00:00:00-04:00,53.02260154522543,53.15495428506562,52.211959946482196,52.55937957763672,730500,0.0,0.0
2010-09-22 00:00:00-04:00,52.27812509121404,53.510632894895636,52.112687357399665,53.3700065612793,1060000,0.0,0.0
2010-09-23 00:00:00-04:00,52.96469747654824,53.684351281873354,52.559378265030475,53.1301383972168,641800,0.0,0.0
2010-09-24 00:00:00-04:00,53.75878461195304,55.826748390188605,53.56853547847315,55.12364196777344,1584200,0.0,0.0
2010-09-27 00:00:00-04:00,55.28081371090173,55.39661918698656,54.089664458686215,54.47016906738281,1035200,0.0,0.0
2010-09-28 00:00:00-04:00,54.643866289880165,54.809307158812246,53.88285722556417,54.14755630493164,856600,0.0,0.0
2010-09-29 00:00:00-04:00,53.973855635208274,54.16411108321972,52.90678554809779,53.36174011230469,1231200,0.0,0.0
2010-09-30 00:00:00-04:00,53.411381874370086,53.89115110826678,52.352585158823054,53.12186813354492,1120400,0.0,0.0
2010-10-01 00:00:00-04:00,53.48582252229346,53.76706258967231,52.99777974941383,53.32865524291992,580000,0.0,0.0
2010-10-04 00:00:00-04:00,53.49409868281713,54.57771626106687,52.94815939251312,53.08877944946289,777500,0.0,0.0
2010-10-05 00:00:00-04:00,53.82495713056932,54.693504379883755,53.78359533358323,54.36262893676758,640200,0.0,0.0
2010-10-06 00:00:00-04:00,54.67695718888678,55.05746174000996,54.16410624694536,54.38744354248047,509800,0.0,0.0
2010-10-07 00:00:00-04:00,54.43708038330078,54.718326758994145,54.08966395826052,54.43708038330078,437500,0.0,0.0
2010-10-08 00:00:00-04:00,54.41226404756781,55.33871412832097,54.18892672760559,54.94993591308594,560500,0.0,0.0
2010-10-11 00:00:00-04:00,54.87548986024621,55.09883350711932,54.02348969911433,54.23855972290039,404300,0.0,0.0
2010-10-12 00:00:00-04:00,53.97385839445127,55.280813108509804,53.72570019930216,55.148460388183594,692300,0.0,0.0
2010-10-13 00:00:00-04:00,55.41315077601938,56.19898072940355,54.93338801783614,55.05746078491211,903300,0.0,0.0
2010-10-14 00:00:00-04:00,54.693511958219204,54.75141469546823,54.11447827480392,54.31300735473633,661000,0.0,0.0
2010-10-15 00:00:00-04:00,54.75141217460387,55.05746678128947,53.33692567756774,53.791873931884766,862500,0.0,0.0
2010-10-18 00:00:00-04:00,53.816689074132434,54.08966181625051,53.10530900669281,53.49408721923828,1123700,0.0,0.0
2010-10-19 00:00:00-04:00,52.666912533084215,53.485830928171836,52.03825278317703,52.67518615722656,764400,0.0,0.0
2010-10-20 00:00:00-04:00,53.039133510421586,53.485814412286196,53.039133510421586,53.32037353515625,452300,0.0,0.0
2010-10-21 00:00:00-04:00,53.61815912311338,54.354353648233904,53.254195515755285,53.50235366821289,510100,0.0,0.0
2010-10-22 00:00:00-04:00,53.64298404066671,54.15584137640499,53.64298404066671,53.76706314086914,278200,0.0,0.0
2010-10-25 00:00:00-04:00,54.62733909884656,54.98302916786232,54.37918088849121,54.75968551635742,431200,0.0,0.0
2010-10-26 00:00:00-04:00,54.66869618594405,55.024386265322086,54.296465170492326,54.9085807800293,523100,0.0,0.0
2010-10-27 00:00:00-04:00,54.966473639649,55.54550727292775,54.602516313136825,55.032649993896484,519600,0.0,0.0
2010-10-28 00:00:00-04:00,55.49586805771138,55.669582553465865,54.825849871804884,55.05746078491211,282000,0.0,0.0
2010-10-29 00:00:00-04:00,54.81758170675502,55.07401350972604,53.98212887430576,54.49497985839844,371900,0.0,0.0
2010-11-01 00:00:00-04:00,54.9581954149029,56.050079799460825,54.78448725269178,55.396602630615234,899500,0.0,0.0
2010-11-02 00:00:00-04:00,56.04183118699091,56.56295590616904,54.68524714357474,54.85895538330078,1526100,0.0,0.0
2010-11-03 00:00:00-04:00,54.18066445144952,54.58598368563004,52.19541746890583,52.733089447021484,1606100,0.0,0.0
2010-11-04 00:00:00-04:00,53.212837165249994,53.4113598899705,51.988600022472355,53.18802261352539,1154600,0.0,0.0
2010-11-05 00:00:00-04:00,53.06396633409837,53.31211826884535,52.120971942558704,52.865440368652344,893500,0.0,0.0
2010-11-08 00:00:00-05:00,52.774442660211385,53.06395952452284,52.65863717667191,52.96469497680664,478300,0.0,0.0
2010-11-09 00:00:00-05:00,52.93987420439076,53.15494421040504,48.18355738134003,49.41606521606445,4406100,0.0,0.0
2010-11-10 00:00:00-05:00,49.8213894995802,53.26248155156957,48.621969719833466,49.904109954833984,2018000,0.0,0.0
2010-11-11 00:00:00-05:00,49.449155339594974,49.96201269578027,49.09346527066051,49.904109954833984,849600,0.0,0.0
2010-11-12 00:00:00-05:00,49.54842013570828,49.78003110066115,48.61369949713562,48.861854553222656,735200,0.0,0.0
2010-11-15 00:00:00-05:00,49.217549803766595,49.87929774146412,49.14310296355919,49.69731903076172,948000,0.0,0.0
2010-11-16 00:00:00-05:00,49.449144225564595,49.97027193241692,49.085183770638686,49.20926284790039,821800,0.0,0.0
2010-11-17 00:00:00-05:00,49.59804695887551,49.871019716765424,49.085192779295696,49.36643600463867,622800,0.0,0.0
2010-11-18 00:00:00-05:00,49.89584113132713,51.16143424155839,49.89584113132713,50.3756103515625,897400,0.0,0.0
2010-11-19 00:00:00-05:00,50.50796659520634,50.91328587424945,49.49052842956348,50.30944061279297,448900,0.0,0.0
2010-11-22 00:00:00-05:00,50.847104238363634,52.15405595853174,50.78920149379395,52.07133865356445,921600,0.0,0.0
2010-11-23 00:00:00-05:00,51.67383886807828,51.74008573516056,51.04447625643345,51.35915756225586,618400,0.07,0.0
2010-11-24 00:00:00-05:00,51.79806188765312,52.791790337567164,51.69868999035441,52.261802673339844,617600,0.0,0.0
2010-11-26 00:00:00-05:00,52.054768002014285,52.054768002014285,51.60758979479642,51.690399169921875,154200,0.0,0.0
2010-11-29 00:00:00-05:00,51.23493419841657,51.59930298008425,50.29917638489211,50.522762298583984,854100,0.0,0.0
2010-11-30 00:00:00-05:00,49.951367247189424,50.174956307051765,49.578718814085526,49.8851203918457,695100,0.0,0.0
