Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-13 00:00:00-04:00,37.33355138523994,37.56375320512454,37.017017296671234,37.258731842041016,26791600,0.0,0.0
2010-05-14 00:00:00-04:00,37.120628077923946,37.25299814101551,36.20556134446569,36.602664947509766,38815400,0.0,0.0
2010-05-17 00:00:00-04:00,36.6832270000257,36.76379852897303,35.83146519152961,36.41273498535156,31923700,0.0,0.0
2010-05-18 00:00:00-04:00,36.861641932142916,36.98825121557465,35.92355210427319,36.13649368286133,34457000,0.0,0.0
2010-05-19 00:00:00-04:00,35.94657677099243,36.22282301895833,35.68184105778469,35.94082260131836,36722500,0.0,0.0
2010-05-20 00:00:00-04:00,35.37681096696865,35.49766825942179,34.651662821430804,34.720726013183594,57194500,0.0,0.0
2010-05-21 00:00:00-04:00,34.047381762307985,35.07755155072975,34.047381762307985,35.03726577758789,52802900,0.0,0.0
2010-05-24 00:00:00-04:00,34.95670151325245,35.10633410246268,34.60563782096215,34.640167236328125,27847800,0.0,0.0
2010-05-25 00:00:00-04:00,33.94954621521604,34.40420026372249,33.64452253243902,34.363914489746094,50533800,0.0,0.0
2010-05-26 00:00:00-04:00,34.576846916039976,34.79554043234339,34.02435237090174,34.13370132446289,34028900,0.0,0.0
2010-05-27 00:00:00-04:00,34.81855947073402,35.42284808031779,34.58835324069768,35.37105178833008,31911500,0.0,0.0
2010-05-28 00:00:00-04:00,35.227182632708285,35.491918329522036,34.69195487435316,34.79554748535156,32078700,0.0,0.0
2010-06-01 00:00:00-04:00,34.74950147461503,35.02574765722008,34.03586385632818,34.09917068481445,32972000,0.0,0.0
2010-06-02 00:00:00-04:00,34.24880505763824,34.99121794834882,34.087661991279845,34.97395324707031,28668400,0.0,0.0
2010-06-03 00:00:00-04:00,35.23870262982753,35.687602601095875,34.876128393966674,35.42862319946289,32383700,0.0,0.0
2010-06-04 00:00:00-04:00,34.95668788371501,35.135095647972896,34.122192942974955,34.26031494140625,45019200,0.0,0.0
2010-06-07 00:00:00-04:00,34.519294242698415,34.76676518588108,34.07039448316216,34.12794494628906,28389500,0.0,0.0
2010-06-08 00:00:00-04:00,34.312108686699325,35.35954291107619,34.173986698544915,35.244441986083984,48460700,0.0,0.0
2010-06-09 00:00:00-04:00,35.440120447532365,35.45162878494301,34.42721551344277,34.548072814941406,31693200,0.0,0.0
2010-06-10 00:00:00-04:00,35.394068987034835,35.68182564546601,35.19839437148527,35.6185188293457,33020100,0.0,0.0
2010-06-11 00:00:00-04:00,35.497672349457666,35.635794358058654,35.2099156035609,35.60126495361328,21227100,0.0,0.0
2010-06-14 00:00:00-04:00,35.716365327225354,35.946569388883105,35.29048441027367,35.31925964355469,24667800,0.0,0.0
2010-06-15 00:00:00-04:00,35.61852787917318,36.00987720970494,35.388323811184264,35.975345611572266,24532600,0.0,0.0
2010-06-16 00:00:00-04:00,35.664570010016746,36.03865244377735,35.62428424323345,35.975345611572266,20652700,0.0,0.0
2010-06-17 00:00:00-04:00,35.9235413655773,36.08468659247386,35.65305159063902,36.02713394165039,23310200,0.0,0.0
2010-06-18 00:00:00-04:00,36.13074289866155,36.470296008534405,35.91204931260863,36.31490707397461,32747000,0.0,0.0
2010-06-21 00:00:00-04:00,36.89040744550192,37.120613679819584,36.17101570752092,36.33216094970703,24877600,0.0,0.0
2010-06-22 00:00:00-04:00,36.33215921238898,36.3724449721568,35.560971218333364,35.64729690551758,26147000,0.0,0.0
2010-06-23 00:00:00-04:00,35.51493147658954,35.83146340830523,35.048767026476945,35.16386795043945,38058900,0.0,0.0
2010-06-24 00:00:00-04:00,35.00272962225241,35.22142535901902,34.45599137804073,34.57109451293945,34188500,0.0,0.0
2010-06-25 00:00:00-04:00,34.61713496574438,34.66893126416562,34.01284408569336,34.01284408569336,118023500,0.0,0.0
2010-06-28 00:00:00-04:00,34.13369988922547,34.17973981872895,33.6502685546875,33.6502685546875,43013000,0.0,0.0
2010-06-29 00:00:00-04:00,33.379778708942396,33.431575005100235,32.804265282926146,32.97116470336914,52525000,0.0,0.0
2010-06-30 00:00:00-04:00,32.99418197472198,33.22438600142149,32.75821938958542,32.844547271728516,43944900,0.0,0.0
2010-07-01 00:00:00-04:00,32.792758100245855,32.959657537735126,32.326591387213334,32.57981872558594,47746400,0.0,0.0
2010-07-02 00:00:00-04:00,32.71793626409457,32.79850998510596,32.19421915227233,32.556793212890625,32767900,0.0,0.0
2010-07-06 00:00:00-04:00,32.90210082716924,33.14381760268115,32.67189677879682,33.069000244140625,36912100,0.0,0.0
2010-07-07 00:00:00-04:00,33.017209376566875,33.63876501970617,32.95390253934975,33.627254486083984,41797200,0.0,0.0
2010-07-08 00:00:00-04:00,34.030115232062236,34.070401003042235,33.45460170902237,33.845951080322266,40430300,0.0,0.0
2010-07-09 00:00:00-04:00,33.81715997245377,33.9610382950305,33.552424385810745,33.828670501708984,25976500,0.0,0.0
2010-07-12 00:00:00-04:00,33.54668246508304,33.9207649230957,33.49488616223085,33.9207649230957,23515000,0.0,0.0
2010-07-13 00:00:00-04:00,34.30059881640363,34.369662007221734,33.978312707557,34.19700622558594,30514200,0.0,0.0
2010-07-14 00:00:00-04:00,34.08190438071423,34.150965374263386,33.73659502214961,34.104923248291016,26061100,0.0,0.0
2010-07-15 00:00:00-04:00,34.16247210001162,34.23728944867728,33.71932656623681,34.11067581176758,24737300,0.0,0.0
2010-07-16 00:00:00-04:00,33.86320668184583,34.01859555475089,33.270428614970776,33.356754302978516,35805700,0.0,0.0
2010-07-19 00:00:00-04:00,33.569704013382854,33.805664464113185,33.4373339744326,33.627254486083984,20960000,0.0,0.0
2010-07-20 00:00:00-04:00,33.19562635704843,33.94955000276462,33.189869991318155,33.92652893066406,23807300,0.0,0.0
2010-07-21 00:00:00-04:00,34.03010216553952,34.03010216553952,33.14956532050914,33.47760772705078,26859700,0.0,0.0
2010-07-22 00:00:00-04:00,33.78839319970433,34.40994876252374,33.75961796707222,34.173988342285156,27051400,0.0,0.0
2010-07-23 00:00:00-04:00,34.10492160307666,34.421455715343704,33.84018597773449,34.369659423828125,19281400,0.0,0.0
2010-07-26 00:00:00-04:00,34.358149394326034,34.784028068194644,34.317863633160336,34.755252838134766,20236500,0.0,0.0
2010-07-27 00:00:00-04:00,34.887618375012345,35.048763604563696,34.7552505690514,34.99696731567383,22400800,0.0,0.0
2010-07-28 00:00:00-04:00,34.95091946313278,35.26169714551178,34.95091946313278,35.05451202392578,23511100,0.0,0.0
2010-07-29 00:00:00-04:00,35.348031905845275,35.612769737844445,34.697703345797684,34.726478576660156,33763000,0.0,0.0
2010-07-30 00:00:00-04:00,34.61713739881485,34.82432041165212,34.30060322209872,34.34664535522461,29354600,0.0,0.0
2010-08-02 00:00:00-04:00,34.89912997287478,35.70484955904964,34.88186527451979,35.64729690551758,28144000,0.0,0.0
2010-08-03 00:00:00-04:00,35.67032194830645,36.25159173910836,35.6127714837601,36.0962028503418,31075800,0.0,0.0
2010-08-04 00:00:00-04:00,36.1767743788705,36.19403907915251,35.83722136906419,36.0962028503418,21033800,0.0,0.0
2010-08-05 00:00:00-04:00,35.84297173444076,36.0904426574707,35.59550081141081,36.0904426574707,19985300,0.0,0.0
2010-08-06 00:00:00-04:00,35.63578861376036,35.9695874389907,35.25019569021089,35.66456604003906,23097300,0.0,0.0
2010-08-09 00:00:00-04:00,36.00412944478325,36.067434092838134,35.785433675198156,35.94082260131836,14731300,0.0,0.0
2010-08-10 00:00:00-04:00,35.59551364645128,35.779677814357306,35.36530953427377,35.64155578613281,23188500,0.0,0.0
2010-08-11 00:00:00-04:00,35.09669299407118,35.160452823952504,34.89382281819341,35.00395202636719,24281300,0.44,0.0
2010-08-12 00:00:00-04:00,34.60400130155983,35.102484749794925,34.52285324461342,34.91120529174805,16951300,0.0,0.0
2010-08-13 00:00:00-04:00,34.75471585317915,35.038736356226565,34.66197487055295,34.72573471069336,14651300,0.0,0.0
2010-08-16 00:00:00-04:00,34.54603754805341,34.922798918761416,34.343167401437576,34.708335876464844,14301100,0.0,0.0
2010-08-17 00:00:00-04:00,35.06191562791566,35.45026772939661,34.85904324604077,35.25319290161133,20122200,0.0,0.0
2010-08-18 00:00:00-04:00,35.166251793660734,35.195235145591454,34.56343654697777,34.864845275878906,20071500,0.0,0.0
2010-08-19 00:00:00-04:00,34.73731974248371,34.812672464776185,34.14029994023764,34.366355895996094,21174500,0.0,0.0
2010-08-20 00:00:00-04:00,34.20986277947184,34.238843921892254,33.937435176257154,34.1345100402832,21008800,0.0,0.0
2010-08-23 00:00:00-04:00,34.18088260209461,34.80688369830365,34.140308559336596,34.48808670043945,21337700,0.0,0.0
2010-08-24 00:00:00-04:00,34.17507937830939,34.459099841625815,34.07654306541784,34.16348648071289,25679100,0.0,0.0
2010-08-25 00:00:00-04:00,34.01857562450569,34.43011571454137,33.86207483721644,34.146095275878906,20944000,0.0,0.0
2010-08-26 00:00:00-04:00,34.406946296557045,34.48809440019006,33.80992621029702,33.89686965942383,22320900,0.0,0.0
2010-08-27 00:00:00-04:00,34.03595977955562,34.754701546255625,33.64760555453151,34.66196060180664,28279500,0.0,0.0
2010-08-30 00:00:00-04:00,34.52285572319509,34.71993053755062,34.17507546844594,34.19826126098633,16265100,0.0,0.0
2010-08-31 00:00:00-04:00,34.0533637807825,34.51127337335448,33.90845584980045,34.26203155517578,26985400,0.0,0.0
2010-09-01 00:00:00-04:00,34.801080039268406,35.3343400230331,34.61559811351382,35.30535888671875,26286200,0.0,0.0
2010-09-02 00:00:00-04:00,35.06191743714669,35.39230728149414,34.99236005119628,35.39230728149414,18662600,0.0,0.0
2010-09-03 00:00:00-04:00,35.47346315094516,35.705314521716005,35.212628424098284,35.54301834106445,21982900,0.0,0.0
2010-09-07 00:00:00-04:00,35.29376979001202,35.39810366087236,35.03873266741963,35.09669494628906,19435700,0.0,0.0
2010-09-08 00:00:00-04:00,35.16044903988279,35.50822707856411,35.14306080128438,35.212615966796875,17380600,0.0,0.0
2010-09-09 00:00:00-04:00,35.64734744819244,35.699514386561404,35.30536467691135,35.386512756347656,16525200,0.0,0.0
2010-09-10 00:00:00-04:00,35.57778355822901,35.63574582617497,35.328541826047555,35.47344970703125,14488400,0.0,0.0
2010-09-13 00:00:00-04:00,35.583588502777275,35.65894124033593,35.09090245892933,35.3575325012207,23141800,0.0,0.0
2010-09-14 00:00:00-04:00,35.264786900258756,35.554602702459725,35.212619967417815,35.36332321166992,17977500,0.0,0.0
2010-09-15 00:00:00-04:00,35.21841992504468,35.37492074407294,34.98656857957716,35.3575325012207,18769900,0.0,0.0
2010-09-16 00:00:00-04:00,35.270576294190704,35.3517265624591,35.03872501820861,35.34013366699219,16432500,0.0,0.0
2010-09-17 00:00:00-04:00,35.46766371485963,35.53142355705508,35.14307137076574,35.23001480102539,26447200,0.0,0.0
2010-09-20 00:00:00-04:00,35.38071180716792,35.83282372732396,35.32854487706384,35.67632293701172,21788100,0.0,0.0
2010-09-21 00:00:00-04:00,35.73429970479277,35.87920764810317,35.50244611104823,35.67053985595703,20525200,0.0,0.0
2010-09-22 00:00:00-04:00,35.68212225683139,35.93715936600663,35.59517663198213,35.61836242675781,18207700,0.0,0.0
2010-09-23 00:00:00-04:00,35.35172849421998,35.687913636656084,35.299561567327615,35.4444694519043,18097800,0.0,0.0
2010-09-24 00:00:00-04:00,35.653146628648145,36.01251989213782,35.56620319608998,35.792259216308594,25145300,0.0,0.0
2010-09-27 00:00:00-04:00,35.931364210089924,35.98353114304748,35.75167761632078,35.769065856933594,16642800,0.0,0.0
2010-09-28 00:00:00-04:00,35.72269731374526,36.08786364186957,35.514029577034705,35.97193908691406,18806700,0.0,0.0
2010-09-29 00:00:00-04:00,35.803850178706206,35.94875810291445,35.514034330289725,35.69951629638672,21158000,0.0,0.0
2010-09-30 00:00:00-04:00,35.90817063587502,36.1921888229091,35.629947790749966,35.8154296875,25460200,0.0,0.0
2010-10-01 00:00:00-04:00,36.12264055975815,36.273346011584444,35.821231867224625,36.250160217285156,24160200,0.0,0.0
2010-10-04 00:00:00-04:00,36.23856263416378,36.360284721816676,35.84441302651925,36.04728317260742,16902500,0.0,0.0
2010-10-05 00:00:00-04:00,36.27913982474099,36.74864218946725,36.18639886257371,36.6674919128418,25185400,0.0,0.0
2010-10-06 00:00:00-04:00,36.621118904601424,37.06163787841797,36.621118904601424,37.06163787841797,21645200,0.0,0.0
2010-10-07 00:00:00-04:00,37.07323935721691,37.09642515360654,36.731256599387336,37.00947952270508,19468400,0.0,0.0
2010-10-08 00:00:00-04:00,36.98629328339535,37.403626532865594,36.881959418248016,37.316680908203125,22370500,0.0,0.0
2010-10-11 00:00:00-04:00,37.305098353967765,37.56593086257499,37.2761149986829,37.41522979736328,13848900,0.0,0.0
2010-10-12 00:00:00-04:00,37.27610696203012,37.61229435300101,37.05584854496549,37.50216293334961,20732000,0.0,0.0
2010-10-13 00:00:00-04:00,37.583305053238334,37.844141886549366,37.426806491041695,37.69923400878906,22560500,0.0,0.0
2010-10-14 00:00:00-04:00,37.705044769236075,37.936893917073384,37.60071088381367,37.849952697753906,17778100,0.0,0.0
2010-10-15 00:00:00-04:00,38.04700715179416,38.05280470438759,37.571709550582334,37.78617477416992,25500700,0.0,0.0
2010-10-18 00:00:00-04:00,37.78619140212298,38.568693301575486,37.693448208763854,38.41798782348633,22481700,0.0,0.0
2010-10-19 00:00:00-04:00,38.01804777452378,38.27888473879517,37.43841597246251,37.74562454223633,25367400,0.0,0.0
2010-10-20 00:00:00-04:00,37.948484435080715,38.48174448615101,37.87892704580431,38.2614860534668,20543900,0.0,0.0
2010-10-21 00:00:00-04:00,38.42378912327435,38.71940255311741,38.05282515816275,38.44117736816406,21291200,0.0,0.0
2010-10-22 00:00:00-04:00,38.55130717236437,38.57449297197555,38.33104428717762,38.45276641845703,13332800,0.0,0.0
2010-10-25 00:00:00-04:00,38.64983767999834,38.72518820070103,38.34843117494917,38.371612548828125,16516600,0.0,0.0
2010-10-26 00:00:00-04:00,38.232514396706904,38.58609016142756,38.14556873907661,38.562904357910156,17652900,0.0,0.0
2010-10-27 00:00:00-04:00,38.22669966339098,38.24988545649003,37.728216167356216,38.06440353393555,23358900,0.0,0.0
2010-10-28 00:00:00-04:00,38.50493134643354,38.66142994883125,38.28467290766378,38.383209228515625,20464200,0.0,0.0
2010-10-29 00:00:00-04:00,38.31365877868146,38.58028885988927,38.249898930757915,38.53971481323242,19265600,0.0,0.0
2010-11-01 00:00:00-04:00,38.672999842627064,38.95701793258128,38.62083072768445,38.806312561035156,22372700,0.0,0.0
2010-11-02 00:00:00-04:00,39.02081325336465,39.559871013292515,38.95705340051643,39.32221984863281,26192200,0.0,0.0
2010-11-03 00:00:00-04:00,39.54826174288332,39.571443112810336,39.02079492117128,39.39755630493164,26545300,0.0,0.0
2010-11-04 00:00:00-04:00,39.64681471038928,40.342371078790684,39.583054860691206,40.21485137939453,31221400,0.0,0.0
2010-11-05 00:00:00-04:00,40.249615062576986,40.5742073059082,40.226429270590806,40.5742073059082,26531700,0.0,0.0
2010-11-08 00:00:00-05:00,40.27860163540335,40.81765924030377,40.261213393670836,40.75969696044922,23628000,0.0,0.0
2010-11-09 00:00:00-05:00,40.9988225189378,41.477112766708366,40.887997703574065,41.19713592529297,33938100,0.44,0.0
2010-11-10 00:00:00-05:00,41.38963948361927,41.506298410765005,40.917183066407404,41.48879623413086,25482400,0.0,0.0
2010-11-11 00:00:00-05:00,41.412985286517056,41.93793951115179,41.25550124416892,41.89710998535156,23788900,0.0,0.0
2010-11-12 00:00:00-05:00,41.634610507353436,41.64627862341454,41.080495146675915,41.40713119506836,24598100,0.0,0.0
2010-11-15 00:00:00-05:00,41.41880327093022,41.541291800787775,41.08633313272178,41.10966491699219,18779600,0.0,0.0
2010-11-16 00:00:00-05:00,40.6080612093569,40.7247157338542,39.989779769283594,40.211429595947266,27543400,0.0,0.0
2010-11-17 00:00:00-05:00,40.15308564599517,40.46805810624428,39.98976758144011,40.25224685668945,17471800,0.0,0.0
2010-11-18 00:00:00-05:00,40.62554612155271,41.057173066072586,40.61971206214363,41.0105094909668,18322900,0.0,0.0
2010-11-19 00:00:00-05:00,40.94634300564781,41.17382234289496,40.456388879294835,41.14466094970703,24116400,0.0,0.0
2010-11-22 00:00:00-05:00,40.8880121728891,41.00467108562877,40.123915207294864,40.94050979614258,18907900,0.0,0.0
2010-11-23 00:00:00-05:00,40.12974660677164,40.33389412793774,39.84976968482799,40.234737396240234,22672000,0.0,0.0
2010-11-24 00:00:00-05:00,40.39223133159252,40.82969232074334,40.35723587648711,40.75969696044922,19335600,0.0,0.0
2010-11-26 00:00:00-05:00,40.42140279269431,40.49722777265033,40.188089342719884,40.38057327270508,7324600,0.0,0.0
