Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,13.14388795694734,13.202161452818402,12.742449690918106,12.897845268249512,76974600,0.0,0.0
2010-01-29 00:00:00-05:00,13.033818051727026,13.098566528205852,12.496407796409358,12.561156272888184,96053900,0.0,0.0
2010-02-01 00:00:00-05:00,12.606476146669092,12.787771580759141,12.587052473891875,12.697124481201172,50338300,0.0,0.0
2010-02-02 00:00:00-05:00,12.74244544730138,12.97553935315836,12.664747067024434,12.891366004943848,63332500,0.0,0.0
2010-02-03 00:00:00-05:00,12.909643911581977,12.974909060610836,12.70731796606316,12.844377517700195,45582300,0.158,0.0
2010-02-04 00:00:00-05:00,12.772585225872442,12.7791119901884,12.367935797107124,12.41362190246582,90931100,0.0,0.0
2010-02-05 00:00:00-05:00,12.465835196007152,12.779112424707213,12.400568795481377,12.707319259643555,88711700,0.0,0.0
2010-02-08 00:00:00-05:00,12.713843233396535,12.91616915509967,12.596363987208333,12.628997802734375,62563200,0.0,0.0
2010-02-09 00:00:00-05:00,12.818270866230868,12.981436233651742,12.687739319205948,12.824797630310059,69454100,0.0,0.0
2010-02-10 00:00:00-05:00,12.78563617224803,12.968381801627526,12.69426397998466,12.850902557373047,56250600,0.0,0.0
2010-02-11 00:00:00-05:00,12.811746334068028,13.183764482272867,12.759533457191536,13.092391014099121,58837300,0.0,0.0
2010-02-12 00:00:00-05:00,13.02712113593776,13.497038147478067,12.916169891382795,13.33387279510498,91108900,0.0,0.0
2010-02-16 00:00:00-05:00,13.45787672600857,13.607988528165508,13.412189388747514,13.523141860961914,69083400,0.0,0.0
2010-02-17 00:00:00-05:00,13.614513878580913,13.614513878580913,13.399135718956257,13.483981132507324,47296700,0.0,0.0
2010-02-18 00:00:00-05:00,13.470932432406835,13.607991989345669,13.41219280012633,13.601465225219727,42613600,0.0,0.0
2010-02-19 00:00:00-05:00,13.52314493652724,13.686310300724566,13.431772730929678,13.588411331176758,40760000,0.0,0.0
2010-02-22 00:00:00-05:00,13.673257979212007,13.67978349829096,13.477458795814268,13.621045112609863,38730600,0.0,0.0
2010-02-23 00:00:00-05:00,13.601463123028687,13.673256272464995,13.242499865552704,13.307765007019043,62245300,0.0,0.0
2010-02-24 00:00:00-05:00,13.392617254706515,13.581888484440457,13.379563723041196,13.510096549987793,51070100,0.0,0.0
2010-02-25 00:00:00-05:00,13.294714179620309,13.48398535130743,13.196813967008339,13.464405059814453,48789400,0.0,0.0
2010-02-26 00:00:00-05:00,13.444823590680535,13.497036447067826,13.333871115250957,13.399137496948242,47795300,0.0,0.0
2010-03-01 00:00:00-05:00,13.497039087609924,13.666731215280123,13.457879748871548,13.621045112609863,51203300,0.0,0.0
2010-03-02 00:00:00-05:00,13.699367779721737,13.764634193195036,13.431776604849176,13.510096549987793,59399000,0.0,0.0
2010-03-03 00:00:00-05:00,13.549254905902643,13.58841425317184,13.340403393995993,13.392616271972656,49909900,0.0,0.0
2010-03-04 00:00:00-05:00,13.444823590680535,13.451350353335533,13.222918639821378,13.399137496948242,62750100,0.0,0.0
2010-03-05 00:00:00-05:00,13.483982867119517,13.601462104728057,13.34692458647801,13.568829536437988,45879700,0.0,0.0
2010-03-08 00:00:00-05:00,13.581882402857234,13.627568498375613,13.510090500550957,13.555776596069336,35742100,0.0,0.0
2010-03-09 00:00:00-05:00,13.497036873554778,13.836421073222564,13.48398334783231,13.666728973388672,83168700,0.0,0.0
2010-03-10 00:00:00-05:00,13.673257380260624,13.895162364812512,13.647150325676694,13.829895973205566,58435600,0.0,0.0
2010-03-11 00:00:00-05:00,13.797264487942105,13.882111184833645,13.69936550640448,13.869057655334473,53778700,0.0,0.0
2010-03-12 00:00:00-05:00,13.90821449780503,13.947375079260137,13.823369061024698,13.882108688354492,39584500,0.0,0.0
2010-03-15 00:00:00-04:00,13.810312456018394,13.914738160253298,13.738519317537175,13.816839218139648,34378000,0.0,0.0
2010-03-16 00:00:00-04:00,13.856002537647262,14.384659218090876,13.83642349049576,14.365078926086426,123060900,0.0,0.0
2010-03-17 00:00:00-04:00,14.397709921407374,14.586982322123042,14.29981096183329,14.515189170837402,77805900,0.0,0.0
2010-03-18 00:00:00-04:00,14.482560339826314,14.586986089656847,14.365081060053683,14.489087104797363,54458500,0.0,0.0
2010-03-19 00:00:00-04:00,14.521715227294985,14.61308741913632,14.234543880982965,14.352023124694824,77998500,0.0,0.0
2010-03-22 00:00:00-04:00,14.273705153544846,14.554348505696474,14.254124863688904,14.515189170837402,47405700,0.0,0.0
2010-03-23 00:00:00-04:00,14.6130917200231,14.848050276599205,14.593512670210503,14.79583740234375,64740900,0.0,0.0
2010-03-24 00:00:00-04:00,14.704464705131508,14.795836920892054,14.567405136637614,14.639198303222656,54729000,0.0,0.0
2010-03-25 00:00:00-04:00,14.808888673682304,14.834994484402191,14.560876625152286,14.586983680725098,52428700,0.0,0.0
2010-03-26 00:00:00-04:00,14.639195183552742,14.743620906412142,14.40423668469269,14.515189170837402,45700500,0.0,0.0
2010-03-29 00:00:00-04:00,14.632672287946036,14.678358398166083,14.528246537485032,14.573932647705078,34467900,0.0,0.0
2010-03-30 00:00:00-04:00,14.61961607171807,14.710989520222354,14.476031002429783,14.580456733703613,37886300,0.0,0.0
2010-03-31 00:00:00-04:00,14.567401997226543,14.684881246373983,14.489083327696786,14.547822952270508,45983800,0.0,0.0
2010-04-01 00:00:00-04:00,14.61961727948714,14.776255889338255,14.48908572703772,14.613090515136719,45491000,0.0,0.0
2010-04-05 00:00:00-04:00,14.671833415559812,14.782785944510312,14.580461184019384,14.743626594543457,34942900,0.0,0.0
2010-04-06 00:00:00-04:00,14.639193935647775,14.6718265044398,14.528241458961107,14.619613647460938,47056500,0.0,0.0
2010-04-07 00:00:00-04:00,14.639196761938942,14.802362127105711,14.5217174998424,14.652250289916992,62539800,0.0,0.0
2010-04-08 00:00:00-04:00,14.60656199274033,14.626142283434916,14.462976928871962,14.56087589263916,40824500,0.0,0.0
2010-04-09 00:00:00-04:00,14.619612235290685,14.730564701259985,14.593506431749276,14.717511177062988,45528700,0.0,0.0
2010-04-12 00:00:00-04:00,14.808887002382296,14.834992810155935,14.645721658025492,14.71098804473877,49353000,0.0,0.0
2010-04-13 00:00:00-04:00,14.782782179348027,14.89373468003902,14.66530291451604,14.861102104187012,122395600,0.0,0.0
2010-04-14 00:00:00-04:00,15.383230911382109,15.461550836854673,15.187432964980172,15.350598335266113,159980600,0.0,0.0
2010-04-15 00:00:00-04:00,15.552919449774926,15.905357165632683,15.53333916172082,15.807456970214844,110819600,0.0,0.0
2010-04-16 00:00:00-04:00,15.70302835998847,15.76829472994212,15.513757256460604,15.611656188964844,102974900,0.0,0.0
2010-04-19 00:00:00-04:00,15.605138797115462,15.68998550245457,15.363654701603384,15.663878440856934,71310800,0.0,0.0
2010-04-20 00:00:00-04:00,15.794407040115104,15.827039613542079,15.598607864994607,15.742194175720215,65991400,0.0,0.0
2010-04-21 00:00:00-04:00,15.729139616375125,15.748718661205523,15.363649589591729,15.533340454101562,73899300,0.0,0.0
2010-04-22 00:00:00-04:00,15.370176299126726,15.703033780420096,15.2200644678139,15.657347679138184,73666100,0.0,0.0
2010-04-23 00:00:00-04:00,15.631245632377615,15.703037561025166,15.487659285376122,15.689985275268555,56963700,0.0,0.0
2010-04-26 00:00:00-04:00,15.716089353771066,15.748721931833924,15.539870444584297,15.54639720916748,57727600,0.0,0.0
2010-04-27 00:00:00-04:00,15.487653867485069,15.585552823105223,15.20700928181527,15.239643096923828,78937600,0.0,0.0
2010-04-28 00:00:00-04:00,15.278804309765516,15.311436884035698,14.952473587652023,15.18090534210205,109052100,0.0,0.0
2010-04-29 00:00:00-04:00,15.226591760542833,15.344071022122247,15.207011468661952,15.33101749420166,59059400,0.0,0.0
2010-04-30 00:00:00-04:00,15.304907845391995,15.311433362863026,14.887203770646211,14.906784057617188,81864000,0.0,0.0
2010-05-03 00:00:00-04:00,14.998159689571445,15.298384601239373,14.945946823827402,15.18090534210205,55449900,0.0,0.0
2010-05-04 00:00:00-04:00,14.965528191927879,14.978581720516194,14.619617153455536,14.724042892456055,90704300,0.0,0.0
2010-05-05 00:00:00-04:00,14.525548720997689,14.70958201693857,14.394095292211796,14.57155704498291,96854100,0.158,0.0
2010-05-06 00:00:00-04:00,14.558406113397998,14.709576623530687,13.079561223137047,14.137757301330566,160695900,0.0,0.0
2010-05-07 00:00:00-04:00,13.973444874960979,14.262641636081186,13.447632468048539,14.006307601928711,139360500,0.0,0.0
2010-05-10 00:00:00-04:00,14.65042713523932,14.827887607514146,14.564982043373092,14.821314811706543,112607400,0.0,0.0
2010-05-11 00:00:00-04:00,14.670148847409509,15.02507240999184,14.525551055412823,14.643858909606934,102689700,0.0,0.0
2010-05-12 00:00:00-04:00,14.85417952497584,15.209101740701655,14.781880021151109,15.176239013671875,83343400,0.0,0.0
2010-05-13 00:00:00-04:00,15.136809638879155,15.228826314844627,14.696442148192242,14.788458824157715,62099000,0.0,0.0
2010-05-14 00:00:00-04:00,14.584705743629607,14.597850086400344,14.150911091368467,14.38752555847168,83526200,0.0,0.0
2010-05-17 00:00:00-04:00,14.295503516641485,14.492682374038672,14.07203347632062,14.472965240478516,64550400,0.0,0.0
2010-05-18 00:00:00-04:00,14.551837537042642,14.610991450090191,14.01945357324742,14.085180282592773,76636100,0.0,0.0
2010-05-19 00:00:00-04:00,14.14433355847048,14.269212921605144,13.802555688177115,14.196914672851562,89530600,0.0,0.0
2010-05-20 00:00:00-04:00,13.815699373014159,13.960297104193208,13.559365378863028,13.664528846740723,106551000,0.0,0.0
2010-05-21 00:00:00-04:00,13.414772978582377,13.914294321568237,13.263602392235244,13.74340534210205,111769100,0.0,0.0
2010-05-24 00:00:00-04:00,13.769699361833252,13.947159921831066,13.546229208438575,13.585664749145508,56436100,0.0,0.0
2010-05-25 00:00:00-04:00,13.224161478761813,13.717109823462243,13.165007577107163,13.703964233398438,96151400,0.0,0.0
2010-05-26 00:00:00-04:00,13.868285692718224,14.131191327147873,13.605380058288574,13.605380058288574,85666800,0.0,0.0
2010-05-27 00:00:00-04:00,13.90772108005312,14.328370090772433,13.881431143699633,14.302080154418945,83236800,0.0,0.0
2010-05-28 00:00:00-04:00,14.249498433434336,14.295506760357675,13.953728826594471,14.078609466552734,72712600,0.0,0.0
2010-06-01 00:00:00-04:00,13.999730357970634,14.288927027210505,13.887995366693794,13.920859336853027,57164500,0.0,0.0
2010-06-02 00:00:00-04:00,14.058894398281984,14.348091276263073,13.907723787331964,14.334945678710938,61537200,0.0,0.0
2010-06-03 00:00:00-04:00,14.433530948372445,14.459822135817683,14.11147142396517,14.394095420837402,54614400,0.0,0.0
2010-06-04 00:00:00-04:00,14.157474672272954,14.196910182176618,13.66452641076427,13.769688606262207,67919400,0.0,0.0
2010-06-07 00:00:00-04:00,13.763125184499907,13.822279116453089,13.303039325671408,13.349047660827637,65435200,0.0,0.0
2010-06-08 00:00:00-04:00,13.289893149263435,13.296465947375253,12.974406361694506,13.263603210449219,91377800,0.0,0.0
2010-06-09 00:00:00-04:00,13.401621394960914,13.539647577854474,13.053272047607127,13.09928035736084,58981200,0.0,0.0
2010-06-10 00:00:00-04:00,13.375336074039438,13.539652238945003,13.309609357350643,13.50678825378418,57168300,0.0,0.0
2010-06-11 00:00:00-04:00,13.349041713599128,13.638238446124424,13.329324580821131,13.565938949584961,49491800,0.0,0.0
2010-06-14 00:00:00-04:00,13.7696938127492,13.894573183601235,13.684248713079143,13.730257034301758,68877500,0.0,0.0
2010-06-15 00:00:00-04:00,13.8748585638601,14.170626934049528,13.809131841495907,14.118045806884766,62082000,0.0,0.0
2010-06-16 00:00:00-04:00,14.072037403384938,14.229780784050439,13.940583959347212,14.124618530273438,43764600,0.0,0.0
2010-06-17 00:00:00-04:00,14.19034407226253,14.256070788815741,13.934011256701138,14.144335746765137,37270900,0.0,0.0
2010-06-18 00:00:00-04:00,14.170622425952415,14.229776331898272,13.920862464784117,14.065460205078125,64872600,0.0,0.0
2010-06-21 00:00:00-04:00,14.242925477316238,14.256071071614219,13.841993626657905,13.927438735961914,48844300,0.0,0.0
2010-06-22 00:00:00-04:00,13.888000027424669,14.019453444912042,13.710539543539225,13.789410591125488,58831100,0.0,0.0
2010-06-23 00:00:00-04:00,13.763125140840001,13.815706274227907,13.57909054716578,13.677680015563965,61352400,0.0,0.0
2010-06-24 00:00:00-04:00,13.55279767090123,13.664532711845839,13.27674646701648,13.35561752319336,62003900,0.0,0.0
2010-06-25 00:00:00-04:00,13.408193768235979,13.414766562798807,13.072988767326033,13.165006637573242,94683200,0.0,0.0
2010-06-28 00:00:00-04:00,13.217590373492772,13.533077053561694,13.086136963314406,13.381906509399414,54468400,0.0,0.0
2010-06-29 00:00:00-04:00,13.145291962149878,13.17815469060216,12.91524910208571,13.007266998291016,79050800,0.0,0.0
2010-06-30 00:00:00-04:00,12.94811728159,13.165014619132243,12.75093708605778,12.783801078796387,64294700,0.0,0.0
2010-07-01 00:00:00-04:00,12.770653505634982,12.895534151452011,12.488029479980469,12.652345657348633,88020000,0.0,0.0
2010-07-02 00:00:00-04:00,12.62604881298854,12.731212272751838,12.461732709204936,12.619477272033691,58093400,0.0,0.0
2010-07-06 00:00:00-04:00,12.84952376045285,12.987549992648859,12.652344861467542,12.803515434265137,60697600,0.0,0.0
2010-07-07 00:00:00-04:00,12.790370221314102,13.257028801485385,12.74436189375487,13.237310409545898,72806800,0.0,0.0
2010-07-08 00:00:00-04:00,13.368759983985989,13.381905574812269,13.033554939711115,13.211016654968262,65407600,0.0,0.0
2010-07-09 00:00:00-04:00,13.184726958907875,13.329325967024591,13.119000251003248,13.303034782409668,52843800,0.0,0.0
2010-07-12 00:00:00-04:00,13.34904474048547,13.572514822613167,13.34247194352491,13.519933700561523,56587900,0.0,0.0
2010-07-13 00:00:00-04:00,13.782841384191508,14.643859111056415,13.684251922217832,13.80913257598877,103191800,0.0,0.0
2010-07-14 00:00:00-04:00,14.499255652666115,14.624136268447526,13.986590104906103,14.03917121887207,199002600,0.0,0.0
2010-07-15 00:00:00-04:00,14.026022303921113,14.190338402838997,13.8091251034948,14.137757301330566,118558200,0.0,0.0
2010-07-16 00:00:00-04:00,14.085183745679915,14.118046481616112,13.802559703549756,13.815705299377441,80451500,0.0,0.0
2010-07-19 00:00:00-04:00,13.914291719263524,14.203488496091367,13.907718922786442,14.190342903137207,63430400,0.0,0.0
2010-07-20 00:00:00-04:00,13.907726244070776,14.282367065053045,13.868290698081434,14.229785919189453,72666400,0.0,0.0
2010-07-21 00:00:00-04:00,14.177196604780304,14.229777720347975,13.920863823091999,13.973444938659668,71775300,0.0,0.0
2010-07-22 00:00:00-04:00,14.032595036010951,14.446671051847344,14.026022241647537,14.315218925476074,74465500,0.0,0.0
2010-07-23 00:00:00-04:00,14.223209007860989,14.275790138525366,14.019457283240657,14.256072998046875,62115500,0.0,0.0
2010-07-26 00:00:00-04:00,14.24949844575016,14.288933975485264,14.072036681492861,14.26921558380127,50929500,0.0,0.0
2010-07-27 00:00:00-04:00,14.249499765506041,14.288935298893573,14.058892389139128,14.183773040771484,53975800,0.0,0.0
2010-07-28 00:00:00-04:00,14.223208581921947,14.256072571123664,13.99316692567495,14.01945686340332,51673900,0.0,0.0
2010-07-29 00:00:00-04:00,14.058889568224712,14.118043483253286,13.64481341665744,13.822275161743164,83811400,0.0,0.0
2010-07-30 00:00:00-04:00,13.651381140703261,13.749970544573564,13.526500560530323,13.53964614868164,67395900,0.0,0.0
2010-08-02 00:00:00-04:00,13.736829786290448,13.986591034452356,13.625094754982799,13.901145935058594,50316200,0.0,0.0
2010-08-03 00:00:00-04:00,13.809132062826604,13.82227765823673,13.611951892573654,13.71711540222168,60929200,0.0,0.0
2010-08-04 00:00:00-04:00,13.782016658787962,13.815131345135434,13.543597233066762,13.729034423828125,85639700,0.158,0.0
2010-08-05 00:00:00-04:00,13.669430769420387,13.768773576297479,13.550220411724888,13.689299583435059,44475000,0.0,0.0
2010-08-06 00:00:00-04:00,13.543598083065747,13.782017523750199,13.51710633232514,13.676053047180176,50833800,0.0,0.0
2010-08-09 00:00:00-04:00,13.768772911576097,13.768772911576097,13.51710633232514,13.676053047180176,46082800,0.0,0.0
2010-08-10 00:00:00-04:00,13.318423250140961,13.358159613042499,13.046889121120753,13.126361846923828,136352400,0.0,0.0
2010-08-11 00:00:00-04:00,12.934300617822519,12.967414040252919,12.781975590332834,12.868072509765625,99079200,0.0,0.0
2010-08-12 00:00:00-04:00,12.69588340640615,13.066759144484326,12.636278219172603,12.881321907043457,86580600,0.0,0.0
2010-08-13 00:00:00-04:00,12.801840847708894,12.90780528590403,12.68263053894043,12.68263053894043,57384800,0.0,0.0
2010-08-16 00:00:00-04:00,12.676012728563641,12.954169807083671,12.656145177866946,12.894564628601074,48721100,0.0,0.0
2010-08-17 00:00:00-04:00,13.060134362466657,13.159477169300676,12.914433516011034,12.93430233001709,60836400,0.0,0.0
2010-08-18 00:00:00-04:00,12.934302711770128,13.09987237711856,12.894565082585169,12.974039077758789,58982400,0.0,0.0
2010-08-19 00:00:00-04:00,12.563421475601388,12.669385924300927,12.45745702690185,12.517062187194824,159900400,0.0,0.0
2010-08-20 00:00:00-04:00,12.530310299798442,12.583292533622695,12.424345832149939,12.523687362670898,95174400,0.0,0.0
2010-08-23 00:00:00-04:00,12.530311011580604,12.570047373406986,12.318382064245009,12.384610176086426,71954400,0.0,0.0
2010-08-24 00:00:00-04:00,12.29188740344756,12.371361371476645,12.17930001893728,12.192545890808105,75107400,0.0,0.0
2010-08-25 00:00:00-04:00,12.09321169327248,12.311763658558268,12.040229436936428,12.238912582397461,63350600,0.0,0.0
2010-08-26 00:00:00-04:00,12.318381113015002,12.325004050007335,12.000487716559457,12.040224075317383,69586000,0.0,0.0
2010-08-27 00:00:00-04:00,12.073334890964647,12.265396232696224,11.795177913309262,12.166054725646973,135184300,0.0,0.0
2010-08-30 00:00:00-04:00,12.08658115386527,12.126317505333827,11.881275197549241,11.894519805908203,73718900,0.0,0.0
2010-08-31 00:00:00-04:00,11.841538157488003,11.868029901883096,11.656100999505954,11.702460289001465,111601400,0.0,0.0
2010-09-01 00:00:00-04:00,11.881281726111276,12.099833674072677,11.848167029028318,12.013736724853516,73611500,0.0,0.0
2010-09-02 00:00:00-04:00,12.073339205920195,12.139567322021252,11.973997663366735,12.106453895568848,53192100,0.0,0.0
2010-09-03 00:00:00-04:00,12.26539950719314,12.311758805312959,12.053470565390464,12.205794334411621,59143200,0.0,0.0
2010-09-07 00:00:00-04:00,12.159436919568613,12.192550348155402,11.954129620102266,12.000490188598633,58636500,0.0,0.0
2010-09-08 00:00:00-04:00,11.947501931621595,11.954123603449121,11.755440605535254,11.854782104492188,101747000,0.0,0.0
2010-09-09 00:00:00-04:00,11.954125341478477,11.9739941494369,11.874652636036545,11.921011924743652,65019600,0.0,0.0
2010-09-10 00:00:00-04:00,11.887903228371746,11.98724478121793,11.815052166792903,11.901147842407227,68814700,0.0,0.0
2010-09-13 00:00:00-04:00,12.066713452709132,12.291888236999512,12.053468843136015,12.291888236999512,73870900,0.0,0.0
2010-09-14 00:00:00-04:00,12.27202060669315,12.450834835062748,12.146187342643774,12.41109848022461,64479500,0.0,0.0
2010-09-15 00:00:00-04:00,12.404476788321796,12.430968536335545,12.278644774844704,12.39785385131836,56107300,0.0,0.0
2010-09-16 00:00:00-04:00,12.38461079532922,12.570048001921826,12.30513680450651,12.563425064086914,69165800,0.0,0.0
2010-09-17 00:00:00-04:00,12.60315961280768,12.636273030698142,12.364738961769401,12.457457542419434,70436600,0.0,0.0
2010-09-20 00:00:00-04:00,12.510440245698517,12.556799537790152,12.37798530589327,12.536931991577148,44935100,0.0,0.0
2010-09-21 00:00:00-04:00,12.503822273224158,12.762111845297436,12.477331780024816,12.67601490020752,69131400,0.0,0.0
2010-09-22 00:00:00-04:00,12.609782176289622,12.748860043153638,12.510439399162886,12.589913368225098,61569400,0.0,0.0
2010-09-23 00:00:00-04:00,12.483950770206018,12.788598293213056,12.417722663362204,12.570046424865723,51954700,0.0,0.0
2010-09-24 00:00:00-04:00,12.735614077200538,12.881316142207565,12.702500660533055,12.86144733428955,55749300,0.0,0.0
2010-09-27 00:00:00-04:00,12.848203464093338,12.868072275106913,12.70250263958201,12.742238998413086,51071000,0.0,0.0
2010-09-28 00:00:00-04:00,12.788599566882718,12.960792156547576,12.649521665535831,12.921055793762207,61019600,0.0,0.0
2010-09-29 00:00:00-04:00,12.901185696933466,12.99390555180074,12.662766280750931,12.742238998413086,62484300,0.0,0.0
2010-09-30 00:00:00-04:00,12.808465459334212,12.980658009736358,12.656141717392437,12.715746879577637,75382200,0.0,0.0
2010-10-01 00:00:00-04:00,12.894562858167927,13.477368687045574,12.503818414296527,12.795221328735352,41275000,0.0,0.0
2010-10-04 00:00:00-04:00,12.748864397322837,12.781977825543851,12.43097093889437,12.497199058532715,67082000,0.0,0.0
2010-10-05 00:00:00-04:00,12.636271255129527,12.775350369757982,12.603157841891951,12.68263053894043,61004600,0.0,0.0
2010-10-06 00:00:00-04:00,12.722370903704224,12.828336638546714,12.669388667881051,12.788599014282227,54990000,0.0,0.0
2010-10-07 00:00:00-04:00,12.828337063138257,12.94092447588843,12.72237132478852,12.848204612731934,51794600,0.0,0.0
2010-10-08 00:00:00-04:00,12.848203175468115,12.967413512479446,12.722369901601038,12.927677154541016,46528700,0.0,0.0
2010-10-11 00:00:00-04:00,12.974034265902665,13.079998711369486,12.934297914651566,12.9541654586792,52722400,0.0,0.0
2010-10-12 00:00:00-04:00,13.013773430754807,13.113114961958289,12.874695539709153,13.093247413635254,94743400,0.0,0.0
2010-10-13 00:00:00-04:00,13.232324967983272,13.265439653005897,12.689256765572958,12.742238998413086,173827300,0.0,0.0
2010-10-14 00:00:00-04:00,12.788598391680368,12.887939921112944,12.715748610467724,12.795221328735352,59255900,0.0,0.0
2010-10-15 00:00:00-04:00,12.87469531019906,12.894562858167927,12.715748610467724,12.795221328735352,64052800,0.0,0.0
2010-10-18 00:00:00-04:00,12.755482900117537,12.795219252804417,12.56342154627184,12.709123611450195,54985100,0.0,0.0
2010-10-19 00:00:00-04:00,12.589917085106936,12.841582412243186,12.517066030558643,12.722372055053711,85409800,0.0,0.0
2010-10-20 00:00:00-04:00,12.781975836216992,13.099870508366136,12.775354162160408,13.007150650024414,84884600,0.0,0.0
2010-10-21 00:00:00-04:00,13.08000025531058,13.15285129386667,12.960789924290063,13.086623191833496,74287500,0.0,0.0
2010-10-22 00:00:00-04:00,13.106491151210848,13.199209730125238,13.079999406837652,13.139604568481445,50129800,0.0,0.0
2010-10-25 00:00:00-04:00,13.21245947496664,13.24557290194299,13.113116667645054,13.159477233886719,45769400,0.0,0.0
2010-10-26 00:00:00-04:00,13.106492669708325,13.31842159646405,13.066755048544593,13.272062301635742,56344600,0.0,0.0
2010-10-27 00:00:00-04:00,13.199208302910774,13.378023768507052,13.119734341580509,13.371400833129883,48151900,0.0,0.0
2010-10-28 00:00:00-04:00,13.437631823678204,13.596578517445227,13.258816319491793,13.556840896606445,71144000,0.0,0.0
2010-10-29 00:00:00-04:00,13.543595105112807,13.616444877238932,13.252192227020533,13.278682708740234,60774400,0.0,0.0
2010-11-01 00:00:00-04:00,13.477367991408284,13.689296913444643,13.470745054695147,13.623068809509277,51593700,0.0,0.0
2010-11-02 00:00:00-04:00,13.669423297050239,13.709160903357077,13.437626909571547,13.47074031829834,60959100,0.0,0.0
2010-11-03 00:00:00-04:00,13.576205609539649,13.696349224805816,13.496109441667071,13.669650077819824,53044600,0.158,0.0
2010-11-04 00:00:00-04:00,13.789791787036886,14.030078984356305,13.723045201883135,13.996705055236816,66048200,0.0,0.0
2010-11-05 00:00:00-04:00,14.023407461417799,14.210297688715798,13.996708311910005,14.176923751831055,55960500,0.0,0.0
2010-11-08 00:00:00-05:00,14.243664621765433,14.350458630658416,14.130195828181012,14.170243263244629,53006900,0.0,0.0
2010-11-09 00:00:00-05:00,14.150225722400243,14.250344985800826,14.036756884390115,14.123526573181152,46639500,0.0,0.0
2010-11-10 00:00:00-05:00,14.116850435527626,14.130200008860216,13.896587567881406,14.04343032836914,48072100,0.0,0.0
2010-11-11 00:00:00-05:00,13.809816627794076,14.170246163301497,13.716370896074528,14.156896591186523,69682800,0.0,0.0
2010-11-12 00:00:00-05:00,14.310411607570193,14.557372282837969,14.236990246935699,14.3704833984375,100662400,0.0,0.0
2010-11-15 00:00:00-05:00,14.450579019720076,14.457253804949566,14.190268761195464,14.21696662902832,50076900,0.0,0.0
2010-11-16 00:00:00-05:00,14.103497296406333,14.196943013023198,13.936631491193795,14.06344985961914,62890100,0.0,0.0
2010-11-17 00:00:00-05:00,14.030077189424956,14.163569069569016,13.970005397780358,14.070124626159668,44262100,0.0,0.0
2010-11-18 00:00:00-05:00,14.050096241976183,14.176914573866496,13.963326608420513,14.030073165893555,68847000,0.0,0.0
2010-11-19 00:00:00-05:00,13.996707255750792,14.150224807665488,13.936635446976656,14.110176086425781,49134200,0.0,0.0
2010-11-22 00:00:00-05:00,13.963331872140664,14.203619060390167,13.936632729852864,14.183594703674316,40328600,0.0,0.0
2010-11-23 00:00:00-05:00,14.043432449459461,14.163574808342679,13.889914879118463,14.076805114746094,44856200,0.0,0.0
2010-11-24 00:00:00-05:00,14.170245502126752,14.397183125151471,14.130198060735687,14.277039527893066,42449700,0.0,0.0
2010-11-26 00:00:00-05:00,14.176919116330938,14.303737488855463,14.083474669778708,14.24366569519043,19147500,0.0,0.0
