Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,120.00479669057626,120.36549639688074,118.8217020942048,120.14185333251953,439500,0.0,0.0
2014-02-19 00:00:00-05:00,118.8505806758169,121.09413380748566,118.8505806758169,119.51426696777344,530700,0.0,0.0
2014-02-20 00:00:00-05:00,119.72345492041727,120.53862879568443,118.24458387905247,118.46821594238281,288600,0.0,0.0
2014-02-21 00:00:00-05:00,118.47544966583463,119.93267989619861,117.89111776862245,119.54312896728516,296000,0.0,0.0
2014-02-24 00:00:00-05:00,119.62967918834158,120.85605612432308,119.12470174501776,120.02645111083984,432100,0.0,0.0
2014-02-25 00:00:00-05:00,119.7306884846384,120.93542445538785,119.31227540972264,120.40880584716797,201100,0.0,0.0
2014-02-26 00:00:00-05:00,121.00033748363003,121.14461518499188,119.68017505118729,120.01923370361328,331200,0.0,0.0
2014-02-27 00:00:00-05:00,120.12741667806542,120.48811633455087,118.61247371775453,119.09580993652344,436400,0.0,0.0
2014-02-28 00:00:00-05:00,119.05978529056414,120.84164318542298,119.00208300925368,120.65408325195312,757600,0.0,0.0
2014-03-03 00:00:00-05:00,120.41604879445993,121.98148498102839,119.80286559199043,121.5991439819336,402700,0.0,0.0
2014-03-04 00:00:00-05:00,122.52249161412801,123.95808061910651,121.57746000586059,123.93643951416016,483800,0.0,0.0
2014-03-05 00:00:00-05:00,123.13567871419536,124.80931977988284,121.54860206344686,123.03468322753906,859200,0.0,0.0
2014-03-06 00:00:00-05:00,122.99143218985958,123.61183633874404,121.44763735533576,122.14017486572266,358500,0.0,0.0
2014-03-07 00:00:00-05:00,121.91652023729682,121.91652023729682,120.04809810153961,121.27447509765625,426000,0.0,0.0
2014-03-10 00:00:00-04:00,121.19509779655233,121.23116996767088,119.75950904441129,120.12020874023438,251100,0.0,0.0
2014-03-11 00:00:00-04:00,120.40876627401396,121.1301656127724,119.93264006859012,120.5241928100586,206800,0.0,0.0
2014-03-12 00:00:00-04:00,119.86293161078561,120.7567230415174,119.47053888860611,120.1608657836914,320700,1.21,0.0
2014-03-13 00:00:00-04:00,120.16086681601895,120.20446477574839,118.32967489148274,118.38054656982422,387000,0.0,0.0
2014-03-14 00:00:00-04:00,118.60583220191977,120.5460193875402,117.68296789295836,119.84115600585938,290400,0.0,0.0
2014-03-17 00:00:00-04:00,120.67683485299564,121.11282565740996,119.44149985384996,119.9501724243164,159500,0.0,0.0
2014-03-18 00:00:00-04:00,119.9646716673285,120.82940154396158,119.56500520065107,120.4079360961914,194500,0.0,0.0
2014-03-19 00:00:00-04:00,121.1418895295601,123.56166548316976,118.07537341712026,118.55496215820312,646600,0.0,0.0
2014-03-20 00:00:00-04:00,118.3732854775493,120.0736837042709,117.06530219420682,119.94287872314453,285500,0.0,0.0
2014-03-21 00:00:00-04:00,120.72765988671246,121.8830501467773,119.17986582150286,120.75672149658203,475600,0.0,0.0
2014-03-24 00:00:00-04:00,120.84393378238605,121.45432740818717,119.31067599910891,120.7712631225586,310200,0.0,0.0
2014-03-25 00:00:00-04:00,121.1200761876512,123.26373900845023,121.11281355576604,123.12567138671875,398300,0.0,0.0
2014-03-26 00:00:00-04:00,120.80759889506464,121.90485489936893,119.71760552157534,120.1245346069336,854600,0.0,0.0
2014-03-27 00:00:00-04:00,121.97757169785835,122.34090295978596,119.49964983039438,121.79590606689453,1107800,0.0,0.0
2014-03-28 00:00:00-04:00,122.39172747116109,123.05299283394623,121.41800263751365,121.86126708984375,511300,0.0,0.0
2014-03-31 00:00:00-04:00,122.2028330296134,124.76795080399663,121.3163038799863,123.56896209716797,1024500,0.0,0.0
2014-04-01 00:00:00-04:00,124.05580302930288,126.4392547607422,123.56894056279423,126.43925476074219,18953500,0.0,0.0
2014-04-02 00:00:00-04:00,124.70255008351224,126.4392729873476,123.72155128893179,125.20394897460938,2081800,0.0,0.0
2014-04-03 00:00:00-04:00,124.84062320441622,125.69807965613,121.80316810382492,122.689697265625,1542900,0.0,0.0
2014-04-04 00:00:00-04:00,123.85235696088282,124.62988006188411,122.10836032658037,123.61981964111328,1042700,0.0,0.0
2014-04-07 00:00:00-04:00,124.71707259825139,125.10220278734441,122.2972854497308,122.48621368408203,1026300,0.0,0.0
2014-04-08 00:00:00-04:00,122.84227738481587,123.44540848993103,121.5270202529332,123.24920654296875,593100,0.0,0.0
2014-04-09 00:00:00-04:00,123.48897773169033,123.52531305978452,121.80311608239097,122.82044982910156,403900,0.0,0.0
2014-04-10 00:00:00-04:00,122.7260409879804,123.04577429281777,120.90212192919192,121.46891784667969,1018400,0.0,0.0
2014-04-11 00:00:00-04:00,121.2290655368958,121.6941289373616,119.76847839355469,119.76847839355469,566500,0.0,0.0
2014-04-14 00:00:00-04:00,120.28439685490298,120.8293935220114,119.72486383870238,120.6477279663086,438300,0.0,0.0
2014-04-15 00:00:00-04:00,120.79309202559116,121.84675032618408,120.40069919408346,121.41802215576172,497500,0.0,0.0
2014-04-16 00:00:00-04:00,121.66509652630559,122.64609533225662,120.93843402944995,122.31909942626953,405900,0.0,0.0
2014-04-17 00:00:00-04:00,121.79588691382052,122.1519554861923,121.0328891661601,121.99935150146484,336900,0.0,0.0
2014-04-21 00:00:00-04:00,121.99201631760738,123.28547375037839,121.50515412329307,123.25640106201172,557500,0.0,0.0
2014-04-22 00:00:00-04:00,122.95127946606131,123.89594283134672,121.8467494810512,123.81600952148438,302200,0.0,0.0
2014-04-23 00:00:00-04:00,123.9903873231236,124.45545073482292,122.52252642545317,122.6533203125,552500,0.0,0.0
2014-04-24 00:00:00-04:00,122.55887524606965,124.04853528887261,122.44260660835123,124.01946258544922,224300,0.0,0.0
2014-04-25 00:00:00-04:00,123.96857759741569,124.06303614498943,122.98757917764357,123.47444152832031,355600,0.0,0.0
2014-04-28 00:00:00-04:00,123.61256187914316,125.8143484305258,123.61256187914316,125.63268280029297,417800,0.0,0.0
2014-04-29 00:00:00-04:00,125.66168372033665,126.33022267408063,124.6952327917827,125.392822265625,269100,0.0,0.0
2014-04-30 00:00:00-04:00,125.39281273633921,125.90147399902344,124.67342433910864,125.90147399902344,389100,0.0,0.0
2014-05-01 00:00:00-04:00,126.22123603106516,127.5146940046055,124.94957703892261,126.94063568115234,415400,0.0,0.0
2014-05-02 00:00:00-04:00,126.86074298577594,128.29953165841752,126.72993796754125,127.78360748291016,399800,0.0,0.0
2014-05-05 00:00:00-04:00,126.61362007430589,128.94619942303055,126.61362007430589,128.84446716308594,278400,0.0,0.0
2014-05-06 00:00:00-04:00,128.10329591008588,128.98256219871823,127.4929022205159,128.24136352539062,458700,0.0,0.0
2014-05-07 00:00:00-04:00,128.3140673632847,130.70478214278447,128.3140673632847,130.51585388183594,417400,0.0,0.0
2014-05-08 00:00:00-04:00,130.15974849356118,131.45320650912527,129.41856092598186,130.81375122070312,358400,0.0,0.0
2014-05-09 00:00:00-04:00,130.53038626759889,131.50411134040138,130.10164697280675,131.0463104248047,439100,0.0,0.0
2014-05-12 00:00:00-04:00,131.1843641766185,131.6494276761596,130.20336548652952,131.26429748535156,629100,0.0,0.0
2014-05-13 00:00:00-04:00,131.20615790450256,132.02728994422273,129.98537042511953,130.26876831054688,286800,0.0,0.0
2014-05-14 00:00:00-04:00,130.45769098455898,131.11895638506857,129.7237660017438,130.41409301757812,275400,0.0,0.0
2014-05-15 00:00:00-04:00,130.37774713437827,130.8500842770945,129.1569598057307,130.385009765625,402600,0.0,0.0
2014-05-16 00:00:00-04:00,130.21786585328948,131.5912569870802,129.56387429928833,131.5694580078125,362500,0.0,0.0
2014-05-19 00:00:00-04:00,131.23524653569982,131.23524653569982,130.079844781365,130.2760467529297,366800,0.0,0.0
2014-05-20 00:00:00-04:00,130.19605020087286,131.11164047681936,129.74552323638898,130.21058654785156,455600,0.0,0.0
2014-05-21 00:00:00-04:00,130.53766137623256,130.6902653920123,129.41860591648032,129.78919982910156,226700,0.0,0.0
2014-05-22 00:00:00-04:00,130.07983038356988,130.5812292065219,129.3967770511879,129.7964324951172,259400,0.0,0.0
2014-05-23 00:00:00-04:00,130.02168775692553,130.96635102075845,129.9126928406318,130.52308654785156,172300,0.0,0.0
2014-05-27 00:00:00-04:00,130.3268887770283,131.05355108169422,129.83275264410233,130.48675537109375,333100,0.0,0.0
2014-05-28 00:00:00-04:00,130.61758181740348,130.8210464263803,129.1860558333947,130.02171325683594,354800,0.0,0.0
2014-05-29 00:00:00-04:00,130.29782077809455,130.64661559228608,129.98536129804504,130.4576873779297,189500,0.0,0.0
2014-05-30 00:00:00-04:00,130.55939521370055,131.76565711822698,130.2832600315117,131.49679565429688,715200,0.0,0.0
2014-06-02 00:00:00-04:00,131.3587281424569,131.87465209182244,130.82825675656505,131.82379150390625,443600,0.0,0.0
2014-06-03 00:00:00-04:00,131.46769827996732,131.91822520803717,130.99537237718332,131.51856994628906,324100,0.0,0.0
2014-06-04 00:00:00-04:00,131.38780308479014,132.52866816936205,130.74833673990977,132.25253295898438,390800,0.0,0.0
2014-06-05 00:00:00-04:00,131.85287770277515,134.72319169176615,131.69301110296416,134.61419677734375,433000,0.0,0.0
2014-06-06 00:00:00-04:00,135.15195071400078,135.15195071400078,133.63321779307225,134.0910186767578,309700,0.0,0.0
2014-06-09 00:00:00-04:00,133.93836997213046,134.71589269040314,131.34418082936776,132.11444091796875,360400,0.0,0.0
2014-06-10 00:00:00-04:00,131.5840357976713,132.3324972228761,130.19610787792692,130.42137145996094,376600,0.0,0.0
2014-06-11 00:00:00-04:00,130.33415776507232,130.99542315568647,129.4912267894315,130.18882751464844,329300,0.0,0.0
2014-06-12 00:00:00-04:00,133.89479680538994,133.89479680538994,129.6365551121646,130.29055786132812,509100,0.0,0.0
2014-06-13 00:00:00-04:00,131.00267018186233,131.00267018186233,129.23688622798386,130.3486785888672,417300,0.0,0.0
2014-06-16 00:00:00-04:00,130.45775778966734,130.90102249427318,129.06982932744324,129.41136169433594,371900,0.0,0.0
2014-06-17 00:00:00-04:00,129.0116682145336,130.58853575394346,128.49574399744708,130.22520446777344,445700,0.0,0.0
2014-06-18 00:00:00-04:00,130.16705601311057,132.09996981901222,129.62205914296754,131.7511749267578,496200,0.0,0.0
2014-06-19 00:00:00-04:00,132.09265987719576,133.3061844762022,131.40959560384212,133.03732299804688,570800,0.0,0.0
2014-06-20 00:00:00-04:00,133.06635982689875,133.72036236783634,131.9400424454763,133.54595947265625,696000,0.0,0.0
2014-06-23 00:00:00-04:00,133.54598861722343,134.4107184765666,133.03732725525276,133.6549835205078,379300,0.0,0.0
2014-06-24 00:00:00-04:00,133.4878739922221,134.25087169169396,133.22627509777425,134.14913940429688,317300,0.0,0.0
2014-06-25 00:00:00-04:00,133.93115867722193,134.52702722755117,133.93115867722193,134.3235626220703,428500,0.0,0.0
2014-06-26 00:00:00-04:00,134.38211351830444,134.54311241951103,133.5405263226298,134.43333435058594,392800,1.3,0.0
2014-06-27 00:00:00-04:00,134.46985984026895,135.2894820793437,133.9868633780218,135.03335571289062,538200,0.0,0.0
2014-06-30 00:00:00-04:00,135.05533496996165,135.86764329707583,134.1844805907606,135.31878662109375,819600,0.0,0.0
2014-07-01 00:00:00-04:00,135.40661619775506,136.48237630376576,134.8504453866517,135.8969268798828,424600,0.0,0.0
2014-07-02 00:00:00-04:00,135.62616560104192,135.7066650390625,134.49185939857685,135.7066650390625,482400,0.0,0.0
2014-07-03 00:00:00-04:00,135.52372298648382,135.52372298648382,134.37477739066802,135.2236785888672,353600,0.0,0.0
2014-07-07 00:00:00-04:00,135.3188136852471,136.01403004723284,135.12853618627932,135.97012329101562,378800,0.0,0.0
2014-07-08 00:00:00-04:00,136.02130244897015,136.70189046140524,135.9554423348199,136.4823455810547,321100,0.0,0.0
2014-07-09 00:00:00-04:00,136.78243254751368,136.78243254751368,135.55298753393876,136.54824829101562,346400,0.0,0.0
2014-07-10 00:00:00-04:00,136.21161394607157,137.5215471543702,136.04328983469142,137.18492126464844,308900,0.0,0.0
2014-07-11 00:00:00-04:00,137.24346610975485,137.53619643347628,136.621435109072,137.28738403320312,247100,0.0,0.0
2014-07-14 00:00:00-04:00,137.41177367788057,138.44361584093633,136.77509227956932,138.39239501953125,350700,0.0,0.0
2014-07-15 00:00:00-04:00,138.39232945803917,138.92654662742464,138.01178584658692,138.677734375,215200,0.0,0.0
2014-07-16 00:00:00-04:00,139.04373450914488,139.08032719889889,138.28265792825889,138.6997833251953,236200,0.0,0.0
2014-07-17 00:00:00-04:00,138.08499199315864,138.99242767798478,138.08499199315864,138.3630828857422,280500,0.0,0.0
2014-07-18 00:00:00-04:00,138.64120238856822,139.9365073477651,138.50948213840496,139.84869384765625,289500,0.0,0.0
2014-07-21 00:00:00-04:00,139.79014199692745,139.79014199692745,139.06564715150935,139.1827392578125,146300,0.0,0.0
2014-07-22 00:00:00-04:00,139.74623257108075,140.2804499418909,139.47545568462823,140.01699829101562,224600,0.0,0.0
2014-07-23 00:00:00-04:00,140.35364729040023,140.47073941378002,139.57793151441814,140.15606689453125,214200,0.0,0.0
2014-07-24 00:00:00-04:00,140.50000466515365,140.9317692667178,139.51205811369275,140.7049102783203,308100,0.0,0.0
2014-07-25 00:00:00-04:00,140.49270111504262,140.90983764185296,139.49012626968604,139.61453247070312,239900,0.0,0.0
2014-07-28 00:00:00-04:00,139.61457315350384,141.60509528284294,138.8900779483874,141.2538299560547,194000,0.0,0.0
2014-07-29 00:00:00-04:00,141.07079046888217,141.59769371675256,140.33898164311955,140.59510803222656,197400,0.0,0.0
2014-07-30 00:00:00-04:00,140.4707477539277,141.91241250489372,140.4707477539277,141.4586944580078,276800,0.0,0.0
2014-07-31 00:00:00-04:00,139.78278385657399,141.00490311631881,138.71434934598966,138.72898864746094,324600,0.0,0.0
2014-08-01 00:00:00-04:00,138.76560955421022,140.40486562249347,138.3192056479578,138.86074829101562,277500,0.0,0.0
2014-08-04 00:00:00-04:00,138.97786757159545,140.26584755569874,137.90210731125418,139.90725708007812,247000,0.0,0.0
2014-08-05 00:00:00-04:00,139.26327958946655,140.12680900242276,138.04115968307605,138.20947265625,300200,0.0,0.0
2014-08-06 00:00:00-04:00,138.12893227362767,138.58997546191938,137.51421546691725,137.82888793945312,295200,0.0,0.0
2014-08-07 00:00:00-04:00,138.57533187816458,139.02173574779326,136.8189950085041,137.41175842285156,363100,0.0,0.0
2014-08-08 00:00:00-04:00,137.87277848344812,138.19477615383823,136.26280129801407,137.25074768066406,400000,0.0,0.0
2014-08-11 00:00:00-04:00,137.35322380218733,138.37043779743405,137.23613169006092,137.7849884033203,270100,0.0,0.0
2014-08-12 00:00:00-04:00,137.60932326803584,138.2094118501965,137.3166042116019,137.52882385253906,307800,0.0,0.0
2014-08-13 00:00:00-04:00,137.98254190575625,140.2511423285445,137.52149882043926,139.70228576660156,389600,0.0,0.0
2014-08-14 00:00:00-04:00,139.77557606269693,139.90729637654192,138.4144103203469,138.85350036621094,267200,0.0,0.0
2014-08-15 00:00:00-04:00,139.04373489768795,139.1681411099823,138.37047183711326,138.97787475585938,425600,0.0,0.0
2014-08-18 00:00:00-04:00,139.5120519381611,140.36095296457103,139.10224072996814,140.2511749267578,302800,0.0,0.0
2014-08-19 00:00:00-04:00,140.33170699555023,141.05620201416963,139.70967596933002,140.6829833984375,239700,0.0,0.0
2014-08-20 00:00:00-04:00,140.67567256669068,141.82461831489817,139.60723743976155,141.4806671142578,274300,0.0,0.0
2014-08-21 00:00:00-04:00,141.42206999625373,142.65882882451967,141.33425650149513,141.58306884765625,267300,0.0,0.0
2014-08-22 00:00:00-04:00,141.24643936796446,141.56843708793042,139.91455290489952,140.36827087402344,191600,0.0,0.0
2014-08-25 00:00:00-04:00,140.87321999370195,141.21717108648855,139.62182180152885,140.28045654296875,156800,0.0,0.0
2014-08-26 00:00:00-04:00,140.35361613629297,141.187877788785,139.72426007097323,140.46339416503906,164100,0.0,0.0
2014-08-27 00:00:00-04:00,140.382891303604,141.2098388671875,140.382891303604,141.2098388671875,382400,0.0,0.0
2014-08-28 00:00:00-04:00,140.96103671151943,141.73675241372445,140.53658617952607,140.7049102783203,234900,0.0,0.0
2014-08-29 00:00:00-04:00,141.2610924831334,141.80994924131784,140.78542109264797,141.56845092773438,346600,0.0,0.0
2014-09-02 00:00:00-04:00,141.48795515402864,142.10999729602128,140.93178431127873,141.29037475585938,347200,0.0,0.0
2014-09-03 00:00:00-04:00,141.8757983791374,142.30757414867452,141.32694166348094,141.963623046875,246300,0.0,0.0
2014-09-04 00:00:00-04:00,141.55378351905796,142.6075900722092,140.66830104489415,141.90505981445312,437700,0.0,0.0
2014-09-05 00:00:00-04:00,142.00016795568294,143.1710664471826,141.8245409985189,143.075927734375,433900,0.0,0.0
2014-09-08 00:00:00-04:00,143.31013054783998,143.49308276303665,142.7246812259072,142.91494750976562,284600,0.0,0.0
2014-09-09 00:00:00-04:00,142.5564011685715,143.2223500653283,141.7879994543537,142.27099609375,219100,0.0,0.0
2014-09-10 00:00:00-04:00,142.27831317872955,142.27831317872955,138.86808034930897,139.0071258544922,465800,0.0,0.0
2014-09-11 00:00:00-04:00,139.1242046314336,139.79746754819737,138.04113047546738,138.57534790039062,291800,0.0,0.0
2014-09-12 00:00:00-04:00,138.12165849552295,138.12165849552295,132.91116992387336,134.0381622314453,549800,0.0,0.0
2014-09-15 00:00:00-04:00,134.38208917213208,135.28952517832667,132.7721004517499,133.43804931640625,342900,0.0,0.0
2014-09-16 00:00:00-04:00,133.59169630873674,134.3600977684393,132.98429367550582,134.06736755371094,334400,0.0,0.0
2014-09-17 00:00:00-04:00,134.85047969621988,135.2456517371348,133.81862608032841,134.16989135742188,409400,0.0,0.0
2014-09-18 00:00:00-04:00,134.30158847246045,134.70408564876888,132.4574266978867,132.5818328857422,277400,0.0,0.0
2014-09-19 00:00:00-04:00,132.89652033881413,133.75273553831684,132.20861808455058,133.67955017089844,1053500,0.0,0.0
2014-09-22 00:00:00-04:00,133.33560101833802,133.6283313258274,132.51597849040667,132.75747680664062,341400,0.0,0.0
2014-09-23 00:00:00-04:00,132.72086353665654,133.68684548524374,132.3403197792045,132.36959838867188,304800,0.0,0.0
2014-09-24 00:00:00-04:00,132.39158610841196,133.7820189228498,131.3304651535493,132.0183563232422,353300,0.0,0.0
2014-09-25 00:00:00-04:00,131.98903881034286,132.45739600702194,131.01573174279548,131.60118103027344,258600,0.0,0.0
2014-09-26 00:00:00-04:00,131.4464648484354,133.40724354848652,130.97468568999602,133.08290100097656,256200,1.3,0.0
2014-09-29 00:00:00-04:00,132.0656255808398,132.618478992098,131.26214798929075,132.55213928222656,254400,0.0,0.0
2014-09-30 00:00:00-04:00,132.71430014137152,133.16395470206658,131.40957418065648,131.76339721679688,330400,0.0,0.0
2014-10-01 00:00:00-04:00,131.7633890872886,132.97229469669372,131.43167930838328,132.1319580078125,326300,0.0,0.0
2014-10-02 00:00:00-04:00,131.95498559517074,132.33830026132134,130.77557229229933,131.6748809814453,404200,0.0,0.0
2014-10-03 00:00:00-04:00,132.33093968631022,132.91327341743676,131.4389982777652,132.6479034423828,220600,0.0,0.0
2014-10-06 00:00:00-04:00,133.17867284108678,134.0706144468588,132.6405654455113,132.8911895751953,231000,0.0,0.0
2014-10-07 00:00:00-04:00,132.53740918619425,132.90597817100132,130.2522769812572,130.28176879882812,495400,0.0,0.0
2014-10-08 00:00:00-04:00,130.63556713433616,133.68731730066753,130.3775643947001,133.60623168945312,435800,0.0,0.0
2014-10-09 00:00:00-04:00,133.76100711065715,135.50065246909782,133.59145734740667,133.8273468017578,420500,0.0,0.0
2014-10-10 00:00:00-04:00,134.21067160723823,135.50066263192375,134.18117979931824,134.25489807128906,367400,0.0,0.0
2014-10-13 00:00:00-04:00,134.12957938370124,136.20093449854298,134.12957938370124,135.4490509033203,311800,0.0,0.0
2014-10-14 00:00:00-04:00,135.62599474753574,138.61139399063308,134.92570480376648,137.82266235351562,508800,0.0,0.0
2014-10-15 00:00:00-04:00,137.11497260267708,139.1421011752953,136.1198435066341,138.17645263671875,479600,0.0,0.0
2014-10-16 00:00:00-04:00,136.88646455595682,138.4860519674882,135.51538802495446,138.2354278564453,393900,0.0,0.0
2014-10-17 00:00:00-04:00,138.4860065466341,139.0241249735212,136.52522951458909,137.6309356689453,322400,0.0,0.0
2014-10-20 00:00:00-04:00,137.65309463437208,139.93821469735963,137.31400635198085,139.79815673828125,289900,0.0,0.0
2014-10-21 00:00:00-04:00,140.15936243124645,141.5525522403287,139.70234065458487,141.44198608398438,254800,0.0,0.0
2014-10-22 00:00:00-04:00,141.53048653915636,142.6509393736511,141.11769108640368,142.23814392089844,275800,0.0,0.0
2014-10-23 00:00:00-04:00,142.41498279440185,143.35115070055247,141.73681754869364,143.2184600830078,357300,0.0,0.0
2014-10-24 00:00:00-04:00,143.0489562909917,143.50597811689585,141.80319163875112,143.0858154296875,251200,0.0,0.0
2014-10-27 00:00:00-04:00,143.26270386750852,143.88926410858872,142.864643245808,143.83029174804688,259500,0.0,0.0
2014-10-28 00:00:00-04:00,143.8450744984489,144.36106872558594,143.22588142588444,144.36106872558594,221100,0.0,0.0
2014-10-29 00:00:00-04:00,144.05145754243657,145.09082446788005,143.29220656088464,144.33157348632812,332000,0.0,0.0
2014-10-30 00:00:00-04:00,143.5649547378578,145.0392303466797,143.01210138454957,145.0392303466797,261200,0.0,0.0
2014-10-31 00:00:00-04:00,146.76413660291865,148.72491455078125,145.0392256481246,148.72491455078125,557900,0.0,0.0
2014-11-03 00:00:00-05:00,148.44482726240622,150.18447307851727,147.88459528484915,150.0665283203125,511500,0.0,0.0
2014-11-04 00:00:00-05:00,150.12549037653005,150.95844846047646,148.9018389019162,150.78890991210938,300100,0.0,0.0
2014-11-05 00:00:00-05:00,151.02483451945042,151.26809140513168,148.47433213295906,149.4031219482422,412700,0.0,0.0
2014-11-06 00:00:00-05:00,149.5800021466873,150.47194384041364,148.20892537850406,148.43006896972656,276200,0.0,0.0
2014-11-07 00:00:00-05:00,148.42265239597955,148.73224882183848,147.37590716134625,147.8255615234375,481100,0.0,0.0
2014-11-10 00:00:00-05:00,147.80351268039385,149.7937939601909,147.50129469710572,149.550537109375,423100,0.0,0.0
2014-11-11 00:00:00-05:00,149.41781793141743,149.65370740762222,148.0098821458719,149.14508056640625,226200,0.0,0.0
2014-11-12 00:00:00-05:00,148.83545473843455,150.02961404489537,147.33168774350224,147.75186157226562,254000,0.0,0.0
2014-11-13 00:00:00-05:00,148.34895941255033,149.33672121301095,147.44228320752026,147.81085205078125,467700,0.0,0.0
2014-11-14 00:00:00-05:00,148.0836199293344,148.87236281550406,146.3144936160311,146.74203491210938,256600,0.0,0.0
2014-11-17 00:00:00-05:00,147.1031949226756,148.31210027865853,146.54297433013716,147.81085205078125,261600,0.0,0.0
2014-11-18 00:00:00-05:00,147.78871804828597,148.9312723035461,147.64128153344103,148.3194580078125,221100,0.0,0.0
2014-11-19 00:00:00-05:00,148.67332146002326,148.67332146002326,145.77636411992628,145.85008239746094,308600,0.0,0.0
2014-11-20 00:00:00-05:00,146.3218780719061,146.65358788849767,145.0982264172659,145.84274291992188,372000,0.0,0.0
2014-11-21 00:00:00-05:00,147.07372652856566,147.8698366455942,146.83046972215448,147.70028686523438,911200,0.0,0.0
2014-11-24 00:00:00-05:00,148.01723728709104,149.24825577058215,147.5823287880032,147.86981201171875,351000,0.0,0.0
2014-11-25 00:00:00-05:00,147.64870380007184,148.04675326359407,147.37595516515844,147.5233917236328,417100,0.0,0.0
2014-11-26 00:00:00-05:00,148.0688977324513,149.24095563171508,147.89199182149267,149.05667114257812,265700,0.0,0.0
2014-11-28 00:00:00-05:00,149.83794873489651,151.21639231542636,148.82806267120216,149.20401000976562,193800,0.0,0.0
2014-12-01 00:00:00-05:00,148.92388184456033,150.1696459658379,148.36366141778007,148.55531311035156,298400,0.0,0.0
2014-12-02 00:00:00-05:00,148.39325101911956,150.0665574515024,146.91160766798325,149.81593322753906,246900,0.0,0.0
2014-12-03 00:00:00-05:00,149.5283919010091,149.89696076322716,148.40793941047397,149.11558532714844,205600,0.0,0.0
2014-12-04 00:00:00-05:00,149.09347502374507,149.94119017219498,148.26051702729495,149.80113220214844,288200,0.0,0.0
2014-12-05 00:00:00-05:00,147.79613025083083,149.39571794171115,147.29488194120802,148.9239501953125,321200,0.0,0.0
2014-12-08 00:00:00-05:00,149.37361005142878,151.4081064215924,148.5996130770975,150.19183349609375,198500,0.0,0.0
2014-12-09 00:00:00-05:00,149.3883437476884,151.7177018094114,149.01977486125742,151.31964111328125,303500,0.0,0.0
2014-12-10 00:00:00-05:00,151.33439514968427,152.11575943124976,150.33925460371742,151.57765197753906,290700,0.0,0.0
2014-12-11 00:00:00-05:00,152.2558154349445,152.61700575974558,150.95107837445005,151.7987823486328,307300,0.0,0.0
2014-12-12 00:00:00-05:00,151.48914605602604,152.4990322294096,150.23601436963258,150.24339294433594,383500,0.0,0.0
2014-12-15 00:00:00-05:00,150.3171119394962,150.85521928785408,147.92878184547064,148.489013671875,481400,0.0,0.0
2014-12-16 00:00:00-05:00,148.59223230311127,150.13284753543365,147.30224121188994,148.6659393310547,315600,0.0,0.0
2014-12-17 00:00:00-05:00,148.78386570614043,151.1721958237009,148.4816365597418,151.0911102294922,474200,0.0,0.0
2014-12-18 00:00:00-05:00,151.0100450429457,153.50894165039062,150.96581857609658,153.50894165039062,454200,0.0,0.0
2014-12-19 00:00:00-05:00,153.50890560266424,154.43769493188276,153.1329694748959,153.44256591796875,635900,0.0,0.0
2014-12-22 00:00:00-05:00,153.98072731962756,157.16516827780148,153.28044860131087,156.90716552734375,448600,0.0,0.0
2014-12-23 00:00:00-05:00,157.45993428255574,158.0643811547333,156.50165332889242,156.70068359375,356700,0.0,0.0
2014-12-24 00:00:00-05:00,156.75236738011844,157.43054413515313,155.21175189371684,155.32969665527344,122300,0.0,0.0
2014-12-26 00:00:00-05:00,155.2191422029166,156.48700911806705,155.2191422029166,155.92678833007812,136200,0.0,0.0
2014-12-29 00:00:00-05:00,155.82357746846182,157.15042791450418,154.67364416450226,155.9046630859375,368400,0.0,0.0
2014-12-30 00:00:00-05:00,155.6450393343206,156.9355842025301,155.00717979211174,155.73403930664062,212500,1.3,0.0
2014-12-31 00:00:00-05:00,156.61667799009777,157.17295051545977,153.049118671559,153.2345428466797,251600,0.0,0.0
2015-01-02 00:00:00-05:00,154.13936275552828,156.26802796043614,153.7240032339994,156.01585388183594,258700,0.0,0.0
2015-01-05 00:00:00-05:00,155.5041059077528,157.4028473201431,155.22967048045234,156.63890075683594,350700,0.0,0.0
2015-01-06 00:00:00-05:00,156.19385629383777,159.1458163814812,156.19385629383777,158.8936309814453,470400,0.0,0.0
2015-01-07 00:00:00-05:00,158.8862512871944,161.45993947120056,158.37447880717698,161.2893524169922,620500,0.0,0.0
2015-01-08 00:00:00-05:00,161.84561476544013,162.52055004811908,160.39188449739527,162.3277130126953,379800,0.0,0.0
2015-01-09 00:00:00-05:00,162.72823164773064,164.3302990409208,161.8975350663989,163.6331024169922,335900,0.0,0.0
2015-01-12 00:00:00-05:00,164.28581384757828,165.8878813850202,163.83337842220976,164.6863250732422,282300,0.0,0.0
2015-01-13 00:00:00-05:00,164.79753182485572,165.88782648388425,163.46988887554562,164.9829559326172,388900,0.0,0.0
2015-01-14 00:00:00-05:00,164.38964975121053,167.57894770083243,163.63311597772045,167.20809936523438,312000,0.0,0.0
2015-01-15 00:00:00-05:00,167.5641193433833,168.81758859390376,167.24519519047362,168.56541442871094,401200,0.0,0.0
2015-01-16 00:00:00-05:00,168.20936523701278,169.35899721889066,167.46766864449694,169.23291015625,536500,0.0,0.0
2015-01-20 00:00:00-05:00,170.70892161906147,170.9017586940643,167.03010086882108,167.70504760742188,330400,0.0,0.0
