Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,8.789550706268276,8.946712258838232,8.781884110746134,8.927546501159668,12703000,0.0,0.0
2010-03-02 00:00:00-05:00,8.88537693034106,8.969707249488398,8.847044701228102,8.942874908447266,17122200,0.0,0.0
2010-03-03 00:00:00-05:00,8.931376234307137,8.962041875540214,8.793381214321576,8.83937931060791,11035000,0.0,0.0
2010-03-04 00:00:00-05:00,8.835544580547218,8.881543400497069,8.7665474473121,8.785713195800781,12892600,0.0,0.0
2010-03-05 00:00:00-05:00,8.831712239941337,8.96587394502065,8.766547669848618,8.958208084106445,12328800,0.0,0.0
2010-03-08 00:00:00-05:00,8.919876341349495,9.042538896181947,8.912209748890842,8.939042091369629,8997200,0.0,0.0
2010-03-09 00:00:00-05:00,9.008040176739021,9.10387039138518,8.893044211614235,9.054039001464844,13357200,0.0,0.0
2010-03-10 00:00:00-05:00,9.01954328789065,9.303200736843364,9.011876692509741,9.287867546081543,24464200,0.0,0.0
2010-03-11 00:00:00-05:00,9.21503328983718,9.456525095907953,9.21503328983718,9.303196907043457,17979000,0.0,0.0
2010-03-12 00:00:00-05:00,9.303195474924447,9.383692487514297,9.253363364260514,9.307028770446777,12833400,0.0,0.0
2010-03-15 00:00:00-04:00,9.314696063037328,9.391360523022799,9.291697017492277,9.360694885253906,11841800,0.0,0.0
2010-03-16 00:00:00-04:00,9.563857042126571,9.724851854332112,9.529358101573482,9.694186210632324,33800200,0.0,0.0
2010-03-17 00:00:00-04:00,9.724850418715983,9.836013086545014,9.632852770071015,9.797680854797363,21365000,0.0,0.0
2010-03-18 00:00:00-04:00,9.755513892562632,9.77467963861919,9.571519367238482,9.590685844421387,21413600,0.0,0.0
2010-03-19 00:00:00-04:00,9.57151985168457,9.640517710782541,9.487189541190597,9.57151985168457,22038600,0.0,0.0
2010-03-22 00:00:00-04:00,9.498691067858054,9.72868299638669,9.333862982919758,9.675018310546875,16329600,0.0,0.0
2010-03-23 00:00:00-04:00,9.747848514739811,9.747848514739811,9.563854697645288,9.740181922912598,17656000,0.0,0.0
2010-03-24 00:00:00-04:00,9.90501241967754,9.966343707077115,9.675019726365822,9.694186210632324,24294400,0.0,0.0
2010-03-25 00:00:00-04:00,9.606020989466057,9.63285333392207,9.257199049284786,9.280198097229004,37962200,0.0,0.0
2010-03-26 00:00:00-04:00,9.349195937271785,9.517857327528104,9.349195937271785,9.425860404968262,20463600,0.0,0.0
2010-03-29 00:00:00-04:00,9.441189991314193,9.494855394847182,9.310861605630343,9.433524131774902,13718000,0.0,0.0
2010-03-30 00:00:00-04:00,9.36069630858715,9.441193345797979,9.291698430334105,9.414361000061035,12786200,0.0,0.0
2010-03-31 00:00:00-04:00,9.360694886476834,9.40669370869942,9.276364565382979,9.303196907043457,15088600,0.0,0.0
2010-04-01 00:00:00-04:00,9.40669612906705,9.479526580563105,9.180536718128078,9.291699409484863,15551200,0.0,0.0
2010-04-05 00:00:00-04:00,9.280149438648417,9.538038309428623,9.280149438648417,9.472603797912598,15765800,0.05,0.0
2010-04-06 00:00:00-04:00,9.411019554393922,9.507246745198952,9.372528531240869,9.468755722045898,11589200,0.0,0.0
2010-04-07 00:00:00-04:00,9.545738294366958,9.634267879552675,9.503398824048885,9.588078498840332,16810800,0.0,0.0
2010-04-08 00:00:00-04:00,9.52649263473828,9.62271983306897,9.480303256511235,9.55728530883789,14317800,0.0,0.0
2010-04-09 00:00:00-04:00,9.564982625379729,9.603473647375951,9.411019271550023,9.514944076538086,12381000,0.0,0.0
2010-04-12 00:00:00-04:00,9.48800366599703,9.54189140797306,9.360983766023155,9.42641830444336,12606200,0.0,0.0
2010-04-13 00:00:00-04:00,9.395619600903432,9.545733731695192,9.360977765466112,9.518790245056152,14704800,0.0,0.0
2010-04-14 00:00:00-04:00,9.507247343069032,9.56498351435179,9.391774266348268,9.561134338378906,15749800,0.0,0.0
2010-04-15 00:00:00-04:00,9.514944610442619,9.718946524560966,9.476454320441803,9.672757148742676,19206400,0.0,0.0
2010-04-16 00:00:00-04:00,9.661210420715927,9.707399062691238,9.511095498908096,9.607322692871094,21814000,0.0,0.0
2010-04-19 00:00:00-04:00,9.618872278946322,9.715099493502594,9.453361352444672,9.584230422973633,16983000,0.0,0.0
2010-04-20 00:00:00-04:00,9.661209195184126,9.734342058882508,9.47645318240887,9.722794532775879,15065200,0.0,0.0
2010-04-21 00:00:00-04:00,9.695851561426183,9.784380397211809,9.622718693789931,9.772832870483398,27466000,0.0,0.0
2010-04-22 00:00:00-04:00,9.999929503183395,10.565745855594287,9.880607992018293,10.488763809204102,62082800,0.0,0.0
2010-04-23 00:00:00-04:00,10.396382814391064,10.504157501617698,10.296306476428118,10.492609977722168,20898400,0.0,0.0
2010-04-26 00:00:00-04:00,10.419479542635752,10.619632264945007,10.39253604812396,10.54265022277832,15876400,0.0,0.0
2010-04-27 00:00:00-04:00,10.584992096329946,10.584992096329946,10.180838146314006,10.211630821228027,19239600,0.0,0.0
2010-04-28 00:00:00-04:00,10.257820877519917,10.346349738305767,10.053819653461687,10.092309951782227,21192600,0.0,0.0
2010-04-29 00:00:00-04:00,10.119250622775464,10.288609931344965,10.107703096854994,10.238572120666504,15192600,0.0,0.0
2010-04-30 00:00:00-04:00,10.292456248079908,10.292456248079908,9.99992561340332,9.99992561340332,15006400,0.0,0.0
2010-05-03 00:00:00-04:00,10.015323744064712,10.48876123076055,9.999927044909551,10.461817741394043,19331000,0.0,0.0
2010-05-04 00:00:00-04:00,10.257818555326327,10.257818555326327,9.934495130372063,10.01917552947998,22470200,0.0,0.0
2010-05-05 00:00:00-04:00,9.984535941836105,10.227028198370258,9.915252230210525,10.092309951782227,22305800,0.0,0.0
2010-05-06 00:00:00-04:00,10.00377649561888,10.103852840422622,9.387922461371634,9.857511520385742,35568400,0.0,0.0
2010-05-07 00:00:00-04:00,9.730494431706385,10.003779318982017,9.488001483970718,9.795928955078125,44815000,0.0,0.0
2010-05-10 00:00:00-04:00,10.034571267665243,10.43102755523246,9.96143839761484,10.407933235168457,29334000,0.0,0.0
2010-05-11 00:00:00-04:00,10.27706527709961,10.484915647812883,10.211630751584172,10.27706527709961,23988600,0.0,0.0
2010-05-12 00:00:00-04:00,10.319405759102546,10.750503981438095,10.280914728404762,10.719711303710938,23334600,0.0,0.0
2010-05-13 00:00:00-04:00,10.696618397080092,10.696618397080092,10.53110745704542,10.56190013885498,21925400,0.0,0.0
2010-05-14 00:00:00-04:00,10.492613392412826,10.519556889449163,10.076911940903786,10.20393180847168,23081800,0.0,0.0
2010-05-17 00:00:00-04:00,10.176985229580687,10.373288735313508,10.034568701602165,10.357892036437988,17651600,0.0,0.0
2010-05-18 00:00:00-04:00,10.234720374901624,10.438722209997316,10.161587530749593,10.230871200561523,17118000,0.0,0.0
2010-05-19 00:00:00-04:00,10.134648907794919,10.3232541360354,9.93449615099287,10.080761909484863,20713600,0.0,0.0
2010-05-20 00:00:00-04:00,9.82672094502327,9.92679731110815,9.653511708692669,9.661210060119629,25198400,0.0,0.0
2010-05-21 00:00:00-04:00,9.445664716064224,9.819026083095052,9.387927793998598,9.734346389770508,25733200,0.0,0.0
2010-05-24 00:00:00-04:00,9.684303863238997,9.792078574997175,9.58807667800478,9.649662017822266,17079600,0.0,0.0
2010-05-25 00:00:00-04:00,9.407169606058202,9.61886911478044,9.264753052335053,9.591925621032715,23753800,0.0,0.0
2010-05-26 00:00:00-04:00,9.541889409153088,9.757438129438132,9.499549206646014,9.511096000671387,24204800,0.0,0.0
2010-05-27 00:00:00-04:00,9.799778923683798,10.023026760449596,9.73819356669853,10.015328407287598,20103600,0.0,0.0
2010-05-28 00:00:00-04:00,10.003780144740825,10.134649202286846,9.880609439792876,9.965289115905762,16523600,0.0,0.0
2010-06-01 00:00:00-04:00,9.911400792046905,10.126949496912427,9.822871951460826,9.892155647277832,19534400,0.0,0.0
2010-06-02 00:00:00-04:00,9.903698723202373,10.238569549241724,9.842113402070645,10.230871200561523,19915000,0.0,0.0
2010-06-03 00:00:00-04:00,10.215479061385087,10.361744070286576,10.184685655137182,10.33864974975586,18458200,0.0,0.0
2010-06-04 00:00:00-04:00,10.107705040006094,10.327102935587224,10.007628665254913,10.065364837646484,22817800,0.0,0.0
2010-06-07 00:00:00-04:00,10.103853131621388,10.103853131621388,9.819020788580955,9.830568313598633,19664200,0.0,0.0
2010-06-08 00:00:00-04:00,9.84596649795702,9.972986365151275,9.699701485552062,9.949892044067383,19871200,0.0,0.0
2010-06-09 00:00:00-04:00,10.023025446534982,10.28476281233363,10.011477918305742,10.12695026397705,23721200,0.0,0.0
2010-06-10 00:00:00-04:00,10.29631210282716,10.396388495476652,10.1615938537161,10.384840965270996,18876400,0.0,0.0
2010-06-11 00:00:00-04:00,10.304005675473299,10.473364968311675,10.292458150625434,10.450270652770996,17275800,0.0,0.0
2010-06-14 00:00:00-04:00,10.56189676586221,10.723558477273809,10.50031142191067,10.569594383239746,17480200,0.0,0.0
2010-06-15 00:00:00-04:00,10.642726917114105,10.754350808334783,10.550348904115193,10.75050163269043,17347800,0.0,0.0
2010-06-16 00:00:00-04:00,10.712013313420044,10.842882381730172,10.63118280695781,10.773598670959473,18969600,0.0,0.0
2010-06-17 00:00:00-04:00,10.78129239793874,10.819783413423233,10.62347989519187,10.769744873046875,14355800,0.0,0.0
2010-06-18 00:00:00-04:00,10.76974781069778,10.91601356260457,10.677369788830191,10.812088012695312,18838000,0.0,0.0
2010-06-21 00:00:00-04:00,10.869824478034017,10.969900854631039,10.723559456333925,10.785144805908203,13238600,0.0,0.0
2010-06-22 00:00:00-04:00,10.804387213145043,10.96219972318891,10.45027117579305,10.481063842773438,20533200,0.0,0.0
2010-06-23 00:00:00-04:00,10.469516477780648,10.59268713895253,10.380986922677689,10.515705108642578,15792000,0.0,0.0
2010-06-24 00:00:00-04:00,10.431025221206518,10.496459725209023,10.238570884040918,10.265514373779297,12959400,0.0,0.0
2010-06-25 00:00:00-04:00,10.327101999772474,10.41178166266298,10.253969129820783,10.319403648376465,17869600,0.0,0.0
2010-06-28 00:00:00-04:00,10.41948254546565,10.423331722098808,10.146197611909706,10.157744407653809,14278200,0.0,0.0
2010-06-29 00:00:00-04:00,10.003778236047383,10.04611843310309,9.576529292391216,9.626567840576172,37893400,0.0,0.0
2010-06-30 00:00:00-04:00,9.653511052643665,9.74203988557172,9.341735182591957,9.35328197479248,33930000,0.0,0.0
2010-07-01 00:00:00-04:00,9.403322950841321,9.526493660502151,9.114641324765499,9.491851806640625,31499400,0.0,0.0
2010-07-02 00:00:00-04:00,9.530342542161499,9.541890071143273,9.280151954132268,9.372529983520508,16930800,0.0,0.0
2010-07-06 00:00:00-04:00,9.46105433047236,9.503394515751104,9.033805505655838,9.087693214416504,29284800,0.0,0.0
2010-07-07 00:00:00-04:00,9.106940840896725,9.411019101605111,9.053053851568217,9.391773223876953,18170400,0.0,0.0
2010-07-08 00:00:00-04:00,9.45335961360391,9.59577618797961,9.387925090375385,9.561134338378906,20986400,0.0,0.0
2010-07-09 00:00:00-04:00,9.576532705088944,9.753591173382485,9.561136731499099,9.738194465637207,14174200,0.0,0.0
2010-07-12 00:00:00-04:00,9.72664737701416,9.822874595067354,9.615023451677859,9.72664737701416,12906200,0.0,0.0
2010-07-13 00:00:00-04:00,9.838270391025569,10.034574000417662,9.803628534417824,9.984536170959473,15921200,0.0,0.0
2010-07-14 00:00:00-04:00,9.953740497181292,10.065363652777636,9.911400299805862,10.007627487182617,11916200,0.0,0.0
2010-07-15 00:00:00-04:00,10.038421631925011,10.076912659359179,9.869061551707846,10.057666778564453,12583400,0.0,0.0
2010-07-16 00:00:00-04:00,10.08460932970915,10.176987339650655,9.726644082338835,9.757436752319336,19583800,0.0,0.0
2010-07-19 00:00:00-04:00,9.768983921403871,9.896003781740681,9.653511588063203,9.811324119567871,14539200,0.0,0.0
2010-07-20 00:00:00-04:00,9.622716159143186,9.926794342166502,9.564980009019324,9.919095993041992,14836000,0.0,0.0
2010-07-21 00:00:00-04:00,9.930645456379475,9.999929148844593,9.672756564512188,9.688153266906738,24130800,0.0,0.0
2010-07-22 00:00:00-04:00,9.541892312961737,9.722799237914108,9.372532185548684,9.680459022521973,38846000,0.0,0.0
2010-07-23 00:00:00-04:00,9.684305124874692,9.815174172574777,9.599625455132685,9.7689847946167,17897800,0.0,0.0
2010-07-26 00:00:00-04:00,9.726644231880103,9.842116562543513,9.615020342637656,9.772832870483398,19502000,0.0,0.0
2010-07-27 00:00:00-04:00,9.849814822837779,9.849814822837779,9.603473461478748,9.692002296447754,17199400,0.0,0.0
2010-07-28 00:00:00-04:00,9.707399582154524,9.761287312883002,9.549587034342748,9.618870735168457,15432400,0.0,0.0
2010-07-29 00:00:00-04:00,9.64966058926243,9.699699129303282,9.376375776049501,9.553433418273926,13412800,0.0,0.0
2010-07-30 00:00:00-04:00,9.411019063814432,9.60347343539219,9.334037021521263,9.564982414245605,15682400,0.0,0.0
2010-08-02 00:00:00-04:00,9.68106152774922,9.69653846028888,9.526288512272869,9.549504280090332,16674000,0.065,0.0
2010-08-03 00:00:00-04:00,9.549505479761633,9.619153529979624,9.429556469950676,9.564982414245605,14378000,0.0,0.0
2010-08-04 00:00:00-04:00,9.611414163361584,9.766187189740997,9.553374370721304,9.742971420288086,14660600,0.0,0.0
2010-08-05 00:00:00-04:00,9.684931627647806,9.766187189740997,9.580459558085701,9.742971420288086,15344600,0.0,0.0
2010-08-06 00:00:00-04:00,9.592067687118417,9.81648875695498,9.576590015673691,9.801011085510254,14981800,0.0,0.0
2010-08-09 00:00:00-04:00,9.824229306479971,9.951917175701857,9.824229306479971,9.928701400756836,10357600,0.0,0.0
2010-08-10 00:00:00-04:00,9.855180620803365,9.905482310701773,9.715885279735625,9.828095436096191,12901000,0.0,0.0
2010-08-11 00:00:00-04:00,9.638500364272547,9.657846717848358,9.42181810455592,9.541767120361328,18449600,0.0,0.0
2010-08-12 00:00:00-04:00,9.406340465328636,9.5224208012519,9.386994111682801,9.464380264282227,11964000,0.0,0.0
2010-08-13 00:00:00-04:00,9.406338705597541,9.429555211248518,9.267043361771416,9.282520294189453,12194200,0.0,0.0
2010-08-16 00:00:00-04:00,9.236086738350956,9.344427455623482,9.158699879142766,9.216739654541016,14724400,0.0,0.0
2010-08-17 00:00:00-04:00,9.259305807444695,9.514681500805375,9.22448178216678,9.402470588684082,14061400,0.0,0.0
2010-08-18 00:00:00-04:00,9.340559464781332,9.595935105931636,9.21287164420618,9.47985553741455,13645600,0.0,0.0
2010-08-19 00:00:00-04:00,9.414081505583926,9.487598995075574,9.232223229490117,9.301871299743652,13623600,0.0,0.0
2010-08-20 00:00:00-04:00,9.294130931309372,9.328954960703564,9.193528261727943,9.30573844909668,10909600,0.0,0.0
2010-08-23 00:00:00-04:00,9.332821631615207,9.414077184268335,9.16257095336914,9.16257095336914,13230000,0.0,0.0
2010-08-24 00:00:00-04:00,9.01553876231256,9.01553876231256,8.783379548669188,8.829811096191406,27815000,0.0,0.0
2010-08-25 00:00:00-04:00,8.744683470583272,9.085184089405935,8.705990033940354,9.038752555847168,20244200,0.0,0.0
2010-08-26 00:00:00-04:00,9.058102388528749,9.13935871052826,8.969107966637639,9.003931999206543,15060000,0.0,0.0
2010-08-27 00:00:00-04:00,9.04649006998042,9.123876938280931,8.864631888894857,9.081314086914062,12109000,0.0,0.0
2010-08-30 00:00:00-04:00,9.073578604118433,9.14709533836277,9.042623995485005,9.065839767456055,11926000,0.0,0.0
2010-08-31 00:00:00-04:00,8.976846509949365,9.08518728503832,8.779510577873678,8.89172077178955,21136600,0.0,0.0
2010-09-01 00:00:00-04:00,8.969104508367312,9.197394972510743,8.911064722469947,9.16257095336914,14365200,0.0,0.0
2010-09-02 00:00:00-04:00,9.154834144716453,9.549505956998086,9.11227128123037,9.541767120361328,23932400,0.0,0.0
2010-09-03 00:00:00-04:00,9.665583960765227,9.746840256020985,9.564981315123603,9.700407981872559,11773400,0.0,0.0
2010-09-07 00:00:00-04:00,9.630760177003246,9.68880070562315,9.54563519998522,9.623022079467773,12830400,0.0,0.0
2010-09-08 00:00:00-04:00,9.630764615618476,9.712020950326076,9.553378438486252,9.588202476501465,12205400,0.0,0.0
2010-09-09 00:00:00-04:00,9.661717192684165,9.661717192684165,9.49146719615501,9.60754680633545,10329200,0.0,0.0
2010-09-10 00:00:00-04:00,9.650106657725662,9.84357310622368,9.615282637954744,9.828095436096191,12798600,0.0,0.0
2010-09-13 00:00:00-04:00,9.886135083881209,10.060255180284814,9.886135083881209,9.963521957397461,17364600,0.0,0.0
2010-09-14 00:00:00-04:00,9.94417833191736,10.009956971019362,9.878399692815359,9.975132942199707,12253200,0.0,0.0
2010-09-15 00:00:00-04:00,9.901612753790829,9.975130209829675,9.839703550184195,9.963521957397461,11151200,0.0,0.0
2010-09-16 00:00:00-04:00,9.917093254335185,9.994480155698994,9.847445928727183,9.95578670501709,8368400,0.0,0.0
2010-09-17 00:00:00-04:00,10.002216360768415,10.013823876306457,9.8397045010919,9.878397941589355,16694800,0.0,0.0
2010-09-20 00:00:00-04:00,9.90935678689514,10.191817768772898,9.88227158836115,10.168601989746094,13225200,0.0,0.0
2010-09-21 00:00:00-04:00,10.141512987276906,10.191814687647113,10.0525185795648,10.122166633605957,14358200,0.0,0.0
2010-09-22 00:00:00-04:00,10.153117768075512,10.234374049324456,9.994475360606819,10.03316879272461,12248400,0.0,0.0
2010-09-23 00:00:00-04:00,9.92482972552252,10.129904448625695,9.816488975066209,9.847443580627441,14068400,0.0,0.0
2010-09-24 00:00:00-04:00,10.002217747037365,10.137644438540079,9.990609491874471,10.11055850982666,23203800,0.0,0.0
2010-09-27 00:00:00-04:00,10.071866031228085,10.20729198779713,10.071866031228085,10.118297576904297,15232000,0.0,0.0
2010-09-28 00:00:00-04:00,10.203423672294772,10.280809830528453,9.951916628490924,10.114428520202637,14969000,0.0,0.0
2010-09-29 00:00:00-04:00,10.129906008167547,10.137644845253284,9.920961834949376,9.982871055603027,13066000,0.0,0.0
2010-09-30 00:00:00-04:00,10.033172917229882,10.098951557466108,9.820359322105082,9.886137962341309,16740600,0.0,0.0
2010-10-01 00:00:00-04:00,10.017696476070244,10.091213962565105,9.882270498337903,10.037043571472168,17455400,0.0,0.0
2010-10-04 00:00:00-04:00,9.982867824000186,10.037038928048233,9.816487308613421,9.940305709838867,10910600,0.0,0.0
2010-10-05 00:00:00-04:00,10.087344842811303,10.21116330499284,10.040913288501352,10.15699291229248,14287200,0.0,0.0
2010-10-06 00:00:00-04:00,10.091213455623993,10.145383843995631,9.959656165564708,10.098952293395996,14798000,0.0,0.0
2010-10-07 00:00:00-04:00,10.102819935089386,10.145382059315892,9.990609021183,10.087342262268066,10380400,0.0,0.0
2010-10-08 00:00:00-04:00,10.095081098678726,10.176336666942472,9.932569224135174,10.087342262268066,9222400,0.0,0.0
2010-10-11 00:00:00-04:00,10.056386947631836,10.215029392816774,10.009955408464347,10.056386947631836,11484400,0.0,0.0
2010-10-12 00:00:00-04:00,10.060258443637215,10.563271070612611,10.021564994327685,10.501361846923828,29020200,0.0,0.0
2010-10-13 00:00:00-04:00,10.536180369865454,10.58261263236833,10.404623153792377,10.547788619995117,14618600,0.0,0.0
2010-10-14 00:00:00-04:00,10.5013611984002,10.741259978891128,10.5013611984002,10.613572120666504,14601600,0.0,0.0
2010-10-15 00:00:00-04:00,10.679348466019869,10.679348466019869,10.512967196599664,10.656132698059082,11823800,0.0,0.0
2010-10-18 00:00:00-04:00,10.61743891851257,10.65613235588204,10.516836276558323,10.58261489868164,10964800,0.0,0.0
2010-10-19 00:00:00-04:00,10.543922319493715,10.632916716075696,10.385279877581144,10.478143692016602,13655000,0.0,0.0
2010-10-20 00:00:00-04:00,10.478145652443676,10.725782537270284,10.458799297572645,10.62131118774414,13356000,0.0,0.0
2010-10-21 00:00:00-04:00,10.632913446335277,10.760601244170594,10.454924707904855,10.559396743774414,10634600,0.0,0.0
2010-10-22 00:00:00-04:00,10.462671066805562,11.070155897639953,10.458801647358785,11.023723602294922,22770800,0.0,0.0
2010-10-25 00:00:00-04:00,11.046937491433303,11.143670747008082,10.965681910998251,10.985028266906738,11396400,0.0,0.0
2010-10-26 00:00:00-04:00,10.923117587712296,11.070152529893884,10.88055546277853,11.03919792175293,9513600,0.0,0.0
2010-10-27 00:00:00-04:00,10.91537581424807,10.96180808297433,10.841859100953986,10.934722900390625,11134000,0.0,0.0
2010-10-28 00:00:00-04:00,11.008238558390689,11.02758490336573,10.845726751346774,10.923112869262695,8131600,0.0,0.0
2010-10-29 00:00:00-04:00,10.892163577844087,11.124323520661108,10.872817223449383,11.050806045532227,13535000,0.0,0.0
2010-11-01 00:00:00-04:00,11.097239124627356,11.21718815410657,11.004375288448335,11.147540092468262,11093200,0.0,0.0
2010-11-02 00:00:00-04:00,11.178492907517331,11.275226146905375,11.128191947762607,11.174623489379883,9290600,0.0,0.0
2010-11-03 00:00:00-04:00,11.147541331114956,11.333269762126172,11.074024580564602,11.25975227355957,13359400,0.0,0.0
2010-11-04 00:00:00-04:00,11.484170075860598,11.607988501797204,11.429999699017342,11.511255264282227,29505400,0.0,0.0
2010-11-05 00:00:00-04:00,11.828541696935995,12.111002609931965,11.743416702585684,11.944622039794922,36640600,0.0,0.0
2010-11-08 00:00:00-05:00,11.797586667625788,11.956229133019955,11.677637648477639,11.851757049560547,15613000,0.0,0.0
2010-11-09 00:00:00-05:00,11.933012194949955,11.933012194949955,11.604119041006854,11.67376708984375,15047600,0.0,0.0
2010-11-10 00:00:00-05:00,11.646684472007756,11.898190796526208,11.60799102100118,11.789849281311035,15171400,0.0,0.0
2010-11-11 00:00:00-05:00,11.646680799425011,11.975573922245763,11.611856778301876,11.894317626953125,11397400,0.0,0.0
2010-11-12 00:00:00-05:00,11.88271267349914,11.88271267349914,11.546081359854302,11.68150806427002,12922000,0.0,0.0
2010-11-15 00:00:00-05:00,11.642808685881617,11.994917495249283,11.642808685881617,11.91366195678711,18969000,0.0,0.0
2010-11-16 00:00:00-05:00,11.812636547752229,11.971951654426144,11.571721345967651,11.595035552978516,14845800,0.065,0.0
2010-11-17 00:00:00-05:00,11.55617692802653,11.71160619495504,11.443490987432812,11.6533203125,10486000,0.0,0.0
2010-11-18 00:00:00-05:00,11.742693080364386,11.991380670451479,11.684407192786805,11.882579803466797,13601200,0.0,0.0
2010-11-19 00:00:00-05:00,11.835950714557457,12.010809119408155,11.769893918441944,11.952523231506348,13522000,0.0,0.0
2010-11-22 00:00:00-05:00,11.886466043580187,12.08075283639301,11.851494361582255,11.995266914367676,13425000,0.0,0.0
2010-11-23 00:00:00-05:00,11.859266487352864,11.95252406271014,11.715493928794567,11.812637329101562,17195600,0.0,0.0
2010-11-24 00:00:00-05:00,11.936979983404214,12.243953464078137,11.921437425765623,12.232295989990234,20611800,0.0,0.0
2010-11-26 00:00:00-05:00,12.119611659342572,12.181783380502738,12.07298249789976,12.10018253326416,4651200,0.0,0.0
