Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,59.96100369405884,61.23888904970067,59.819940844015015,61.222293853759766,1302749,0.0,0.0
2010-03-12 00:00:00-05:00,61.147616708002474,61.62889953629421,60.989954964784616,61.155914306640625,787679,0.0,0.0
2010-03-15 00:00:00-04:00,61.155915189251914,61.9608154296875,61.02314992457889,61.9608154296875,1316484,0.0,0.0
2010-03-16 00:00:00-04:00,61.927623772233375,62.31762564409068,61.56251469614233,62.234649658203125,817244,0.0,0.0
2010-03-17 00:00:00-04:00,62.32592491205852,63.064448051703344,62.23465132513747,62.82380294799805,1192052,0.0,0.0
2010-03-18 00:00:00-04:00,63.07274760070999,63.27189734742485,62.62465514378157,63.205509185791016,785933,0.0,0.0
2010-03-19 00:00:00-04:00,62.657840728759766,63.188909135584815,62.375715013032774,62.657840728759766,1371192,0.0,0.0
2010-03-22 00:00:00-04:00,62.591459374303575,63.42125605529211,62.50017842330313,63.280189514160156,1298675,0.0,0.0
2010-03-23 00:00:00-04:00,62.28443857041616,62.5665716756615,61.44634422280455,61.678688049316406,1697810,0.0,0.0
2010-03-24 00:00:00-04:00,61.62059605161486,61.96080861692124,61.21399533445175,61.38825225830078,1351055,0.0,0.0
2010-03-25 00:00:00-04:00,61.396557573355636,62.29273509878205,61.25549102315757,62.151668548583984,1246411,0.0,0.0
2010-03-26 00:00:00-04:00,63.05614721066478,63.05614721066478,62.05209359160126,62.7159309387207,1236634,0.0,0.0
2010-03-29 00:00:00-04:00,62.881902701636825,62.964878701877346,62.624662362702885,62.906795501708984,684548,0.0,0.0
2010-03-30 00:00:00-04:00,62.85699749187785,63.03125444750319,62.77402149829128,63.02295684814453,631586,0.0,0.0
2010-03-31 00:00:00-04:00,62.80720775037604,63.08934084813636,62.39231307163964,62.82380294799805,1001971,0.0,0.0
2010-04-01 00:00:00-04:00,63.0976282199711,64.07678156643213,63.0976282199711,64.03529357910156,1103239,0.0,0.0
2010-04-05 00:00:00-04:00,64.27594849215087,64.30913888710076,63.74488006567364,63.80296325683594,834355,0.0,0.0
2010-04-06 00:00:00-04:00,63.9938068531071,64.28423750832938,63.82784753142181,64.0186996459961,1505285,0.0,0.0
2010-04-07 00:00:00-04:00,64.10170307195693,64.29255524631779,63.17232763174525,63.446163177490234,1225110,0.0,0.0
2010-04-08 00:00:00-04:00,63.47104963616313,63.52913283196232,62.9980643630889,63.17232131958008,1054351,0.0,0.0
2010-04-09 00:00:00-04:00,63.08933581390811,63.27189034227631,62.83209553310734,63.19720458984375,893719,0.0,0.0
2010-04-12 00:00:00-04:00,63.1391356401453,63.620418548583984,63.02296187077205,63.620418548583984,673956,0.0,0.0
2010-04-13 00:00:00-04:00,63.43785539919067,63.54572418486075,62.93167975915156,63.42955780029297,826673,0.0,0.0
2010-04-14 00:00:00-04:00,63.454446448713114,63.454446448713114,62.80720430063279,63.280189514160156,717955,0.0,0.0
2010-04-15 00:00:00-04:00,62.94825893070112,64.67423275293159,62.94825893070112,64.51657104492188,1685821,0.0,0.0
2010-04-16 00:00:00-04:00,64.02701538334246,64.69085285815775,63.7033942459153,63.87765121459961,1195777,0.0,0.0
2010-04-19 00:00:00-04:00,62.350833132866946,67.0640688319472,62.350833132866946,65.82767486572266,4659026,0.0,0.0
2010-04-20 00:00:00-04:00,66.14298407582505,66.58277893066406,65.42106348553402,66.58277893066406,1381435,0.0,0.0
2010-04-21 00:00:00-04:00,65.90235259114547,68.87301859349606,65.49575546284606,67.21343231201172,3749942,0.0,0.0
2010-04-22 00:00:00-04:00,66.64915849130288,67.2466150853967,65.9189403154932,66.95618438720703,1366303,0.0,0.0
2010-04-23 00:00:00-04:00,66.7487424101257,66.88151137160301,65.80277921892393,66.37533569335938,1414027,0.0,0.0
2010-04-26 00:00:00-04:00,66.4748975126608,66.4748975126608,65.41276070882333,65.4791488647461,1292855,0.0,0.0
2010-04-27 00:00:00-04:00,64.91487164496338,65.52062569799544,64.12657045923736,64.24273681640625,1731217,0.0,0.0
2010-04-28 00:00:00-04:00,64.2842379953103,64.94807528708036,63.81125281956034,64.83190155029297,2107073,0.0,0.0
2010-04-29 00:00:00-04:00,65.29658388577218,65.5455191656532,64.98955805761543,65.41275024414062,1092530,0.0,0.0
2010-04-30 00:00:00-04:00,65.5206425866595,65.6948995364209,65.16383108805726,65.197021484375,1850294,0.0,0.0
2010-05-03 00:00:00-04:00,65.20530826913702,65.60360769707835,64.91487761133824,65.18871307373047,1335923,0.0,0.0
2010-05-04 00:00:00-04:00,64.64104495565324,64.9148730296265,64.21784539537956,64.58295440673828,1876601,0.0,0.0
2010-05-05 00:00:00-04:00,64.48340096888417,65.18872639415441,64.35892960880894,64.45021057128906,1178783,0.0,0.0
2010-05-06 00:00:00-04:00,64.35892151489891,64.93147790868929,60.6746294096747,63.280189514160156,2062026,0.0,0.0
2010-05-07 00:00:00-04:00,63.114232947175054,63.61211097761317,62.21805544002365,62.42550277709961,1814676,0.0,0.0
2010-05-10 00:00:00-04:00,64.49998137154698,64.49998137154698,63.23039737111866,63.77806091308594,1493761,0.0,0.0
2010-05-11 00:00:00-04:00,63.37978677978479,64.16808833269253,62.973182233027714,63.84446716308594,1455931,0.0,0.0
2010-05-12 00:00:00-04:00,64.01870474843756,64.2178544765142,63.628702890575255,64.05189514160156,1590257,0.0,0.0
2010-05-13 00:00:00-04:00,63.919130179968676,64.61615787582703,63.636997114848015,64.55806732177734,2065751,0.0,0.0
2010-05-14 00:00:00-04:00,64.10167858885501,64.41699464621821,63.57890786681424,64.28423309326172,1745534,0.0,0.0
2010-05-17 00:00:00-04:00,64.17637284637574,64.65765570223759,63.6867923914004,64.32573699951172,1152826,0.0,0.0
2010-05-18 00:00:00-04:00,64.53317886575523,65.07254486960406,63.59551340009955,63.836151123046875,1584670,0.0,0.0
2010-05-19 00:00:00-04:00,63.73658504455307,64.59126722544953,63.55402312675954,64.4833984375,2152236,0.0,0.0
2010-05-20 00:00:00-04:00,63.48764671127307,63.74488703845917,62.84870206222421,63.04785919189453,3185635,0.0,0.0
2010-05-21 00:00:00-04:00,62.35081123581791,63.205493199985874,62.24293510613007,63.06443405151367,2530536,0.0,0.0
2010-05-24 00:00:00-04:00,62.85699361069641,63.15572190734982,62.39231333711678,62.56657028198242,1513084,0.0,0.0
2010-05-25 00:00:00-04:00,61.69528565231936,62.68274050553007,61.321878943175726,62.61635971069336,1489920,0.0,0.0
2010-05-26 00:00:00-04:00,62.6744416003467,63.097641265894026,62.176563542164,62.226356506347656,1097419,0.0,0.0
2010-05-27 00:00:00-04:00,63.014661424727194,63.44615871355792,62.87360223075917,63.40467071533203,1366303,0.0,0.0
2010-05-28 00:00:00-04:00,63.22211264415395,63.30509601476503,62.63296092610185,62.74083709716797,995104,0.0,0.0
2010-06-01 00:00:00-04:00,62.28443524973566,63.0229510005065,62.06869031733511,62.234649658203125,769404,0.0,0.0
2010-06-02 00:00:00-04:00,62.52508522462065,63.59551974063285,62.201464116227484,63.54572677612305,1083684,0.0,0.0
2010-06-03 00:00:00-04:00,63.753178928122686,64.42531391555298,63.54572421738771,63.78636932373047,1231046,0.0,0.0
2010-06-04 00:00:00-04:00,62.98146366949279,63.48763929600544,62.06869096967201,62.27613830566406,979506,0.0,0.0
2010-06-07 00:00:00-04:00,62.52508034699536,63.164017545608246,62.176559098988946,62.234649658203125,1037473,0.0,0.0
2010-06-08 00:00:00-04:00,62.31763139574102,62.69103810488466,62.002307882079506,62.61635971069336,1150847,0.0,0.0
2010-06-09 00:00:00-04:00,62.77401857864709,63.40466557694758,62.59146403215377,62.707637786865234,1244782,0.0,0.0
2010-06-10 00:00:00-04:00,63.43784134770644,64.37550666091931,63.43784134770644,64.28423309326172,948893,0.0,0.0
2010-06-11 00:00:00-04:00,64.09339785519211,65.02276581586806,63.84445513971715,64.92318725585938,1350473,0.0,0.0
2010-06-14 00:00:00-04:00,64.9895668926819,65.81106595542431,64.9895668926819,65.39616394042969,1162952,0.0,0.0
2010-06-15 00:00:00-04:00,65.75296853677993,66.209358494914,65.4625452625962,66.05169677734375,1247110,0.0,0.0
2010-06-16 00:00:00-04:00,65.56211722041435,66.82340360708955,65.56211722041435,66.70723724365234,1211026,0.0,0.0
2010-06-17 00:00:00-04:00,66.79852164162934,66.87320739932157,66.36703176931451,66.71554565429688,828535,0.0,0.0
2010-06-18 00:00:00-04:00,66.81511460993545,66.81511460993545,66.25085580762108,66.59107208251953,1599220,0.0,0.0
2010-06-21 00:00:00-04:00,66.79850983131453,67.16361884921028,66.38361522982166,66.56616973876953,1180529,0.0,0.0
2010-06-22 00:00:00-04:00,66.74043282358737,67.08894667918642,65.43765097956158,65.51233673095703,861942,0.0,0.0
2010-06-23 00:00:00-04:00,65.32147976009398,65.81935771244791,64.76551862581424,65.06423950195312,1099631,0.0,0.0
2010-06-24 00:00:00-04:00,64.74892796802625,65.14723482460582,63.869345634522816,63.935733795166016,840524,0.0,0.0
2010-06-25 00:00:00-04:00,63.296784220749956,64.61616130176013,63.296784220749956,64.05189514160156,1375266,0.0,0.0
2010-06-28 00:00:00-04:00,64.35063046822114,65.01446788059869,64.10169512312626,64.72403717041016,715394,0.0,0.0
2010-06-29 00:00:00-04:00,63.95232738512307,64.22615551247524,63.20550665349668,63.49593734741211,1895923,0.0,0.0
2010-06-30 00:00:00-04:00,63.097630356955854,63.69507950202617,62.46698345180486,62.52507400512695,1345933,0.0,0.0
2010-07-01 00:00:00-04:00,62.49188326052983,62.74912355775376,61.07293493373779,62.58316421508789,1523909,0.0,0.0
2010-07-02 00:00:00-04:00,62.881884372549564,62.881884372549564,61.51271813037115,61.819740295410156,1412747,0.0,0.0
2010-07-06 00:00:00-04:00,62.58315571174894,62.58315571174894,61.131013503002244,61.570804595947266,1282495,0.0,0.0
2010-07-07 00:00:00-04:00,61.778264043255206,62.25954690307449,61.255493187527385,62.226356506347656,956575,0.0,0.0
2010-07-08 00:00:00-04:00,62.56656808233501,62.9316771569228,62.43379913636868,62.749122619628906,829699,0.0,0.0
2010-07-09 00:00:00-04:00,62.55827407663036,62.63295246791063,61.41315382667999,61.678688049316406,1230814,0.0,0.0
2010-07-12 00:00:00-04:00,61.48784049863877,62.18486466118267,61.41315841722948,62.12678146362305,854958,0.0,0.0
2010-07-13 00:00:00-04:00,62.57487107985102,63.01465857937502,62.143373810504045,62.93168258666992,952850,0.0,0.0
2010-07-14 00:00:00-04:00,62.59975509836931,63.5291229317948,62.48358135578145,63.30508041381836,791986,0.0,0.0
2010-07-15 00:00:00-04:00,63.29679142994786,63.80296709062775,62.9897655200268,63.54572677612305,634846,0.0,0.0
2010-07-16 00:00:00-04:00,63.11423003193816,63.54571988359828,62.226350164517115,62.25954055786133,879751,0.0,0.0
2010-07-19 00:00:00-04:00,62.574868211563306,62.72423236067946,62.09358536865416,62.45869445800781,684083,0.0,0.0
2010-07-20 00:00:00-04:00,61.977415754764145,63.91914245387505,61.8197539962271,63.7282829284668,1372123,0.0,0.0
2010-07-21 00:00:00-04:00,62.616359741383256,63.67849667385263,61.66209528512319,63.02295684814453,3978436,0.0,0.0
2010-07-22 00:00:00-04:00,64.89828854746212,65.26339761908551,59.39674862401021,59.94441223144531,4840378,0.0,0.0
2010-07-23 00:00:00-04:00,60.22654281560192,61.74506969040012,59.91122301326007,60.541866302490234,1749026,0.0,0.0
2010-07-26 00:00:00-04:00,60.882077381813474,61.803151283258735,60.64143598788952,61.73676681518555,1225459,0.0,0.0
2010-07-27 00:00:00-04:00,61.977409034253796,62.30932771422512,60.384203791847156,61.82804489135742,2700364,0.0,0.0
2010-07-28 00:00:00-04:00,61.86953770516458,62.13506821675044,60.95676137283483,61.09782791137695,782557,0.0,0.0
2010-07-29 00:00:00-04:00,61.68698847901907,61.95252271384024,60.22654834522925,60.77421569824219,1320791,0.0,0.0
2010-07-30 00:00:00-04:00,60.41739749820773,60.724423399376796,60.11867288058481,60.55846405029297,1751354,0.0,0.0
2010-08-02 00:00:00-04:00,61.35507521966986,62.135079063274425,61.023156495427195,62.12678146362305,959369,0.0,0.0
2010-08-03 00:00:00-04:00,62.15166758737552,62.62465282398591,61.413151821345764,62.26784133911133,1022923,0.0,0.0
2010-08-04 00:00:00-04:00,62.483586637510896,62.8984886852006,62.276139298212584,62.774017333984375,808165,0.0,0.0
2010-08-05 00:00:00-04:00,62.40061257469911,62.90678822489635,62.18486026084282,62.848697662353516,808398,0.0,0.0
2010-08-06 00:00:00-04:00,62.47528682431795,62.798907904553786,61.969111207678914,62.64954376220703,1088689,0.0,0.0
2010-08-09 00:00:00-04:00,62.81549732300562,63.047844798211976,62.36741230627878,62.574859619140625,918163,0.0,0.0
2010-08-10 00:00:00-04:00,62.19316525969972,64.21786049239479,62.01890831017181,63.512535095214844,1186000,0.0,0.0
2010-08-11 00:00:00-04:00,62.80720578249307,62.93167712985127,62.06869003508059,62.18485641479492,1008606,0.0,0.0
2010-08-12 00:00:00-04:00,61.47123809304517,62.84039714321886,61.23889427640366,62.58316421508789,740770,0.0,0.0
2010-08-13 00:00:00-04:00,62.34251753430235,62.6744288028913,62.10187246898318,62.24293899536133,593756,0.0,0.0
2010-08-16 00:00:00-04:00,61.86953773766771,62.33421797546021,61.205700404715515,62.118473052978516,475028,0.0,0.0
2010-08-17 00:00:00-04:00,62.641252833226595,63.49594241664422,62.29273892034149,63.122535705566406,852048,0.0,0.0
2010-08-18 00:00:00-04:00,63.30507173270476,63.32996452361162,62.691020080636434,63.06443405151367,429050,0.0,0.0
2010-08-19 00:00:00-04:00,62.71593182361087,62.8735935642309,61.620600922318495,62.19316101074219,758230,0.0,0.0
2010-08-20 00:00:00-04:00,61.85294418737128,63.06444514152346,61.85294418737128,62.86529541015625,1589093,0.0,0.0
2010-08-23 00:00:00-04:00,63.172327043243875,63.695097960082535,62.70764669656125,62.74083709716797,720516,0.0,0.0
2010-08-24 00:00:00-04:00,62.068684103552265,62.865290333787925,62.06038650579419,62.67443084716797,1595378,0.0,0.0
2010-08-25 00:00:00-04:00,62.591460321180854,63.67848993671933,62.508476967280295,63.16401672363281,1604108,0.0,0.0
2010-08-26 00:00:00-04:00,63.21379800677291,63.30507895293384,62.301025390625,62.301025390625,1686869,0.0,0.0
2010-08-27 00:00:00-04:00,62.583157506026986,62.60805029939436,61.67867881700559,62.417198181152344,1943764,0.0,0.0
2010-08-30 00:00:00-04:00,62.45039740183552,62.48358779768462,61.33847124178459,61.37996292114258,1290876,0.0,0.0
2010-08-31 00:00:00-04:00,61.13101978530067,61.47123605804824,60.01909370006812,60.259735107421875,2236859,0.0,0.0
2010-09-01 00:00:00-04:00,61.21399407579033,61.52931384107653,60.70781851034218,61.40484619140625,1438937,0.0,0.0
2010-09-02 00:00:00-04:00,61.52101601503399,62.01060006786094,61.38825076818159,61.86953353881836,1167026,0.0,0.0
2010-09-03 00:00:00-04:00,62.234650312284245,62.43380004960032,61.977410015143455,62.27613830566406,1330219,0.0,0.0
2010-09-07 00:00:00-04:00,62.18485857876644,62.57486783151502,61.72017830555301,61.902732849121094,1454884,0.0,0.0
2010-09-08 00:00:00-04:00,62.05209970140846,62.05209970140846,61.28868741396286,61.66209411621094,1953076,0.0,0.0
2010-09-09 00:00:00-04:00,62.15167076631217,62.998062728608836,62.10188517120454,62.890193939208984,1110340,0.0,0.0
2010-09-10 00:00:00-04:00,62.898484033779035,63.836149475230556,62.608053358783266,63.60380935668945,1124540,0.0,0.0
2010-09-13 00:00:00-04:00,62.69103097825824,63.05614741563494,60.525269363788375,60.616546630859375,3435197,0.0,0.0
2010-09-14 00:00:00-04:00,60.73271767119737,62.25124452675949,60.62484520556655,62.08528518676758,2287260,0.0,0.0
2010-09-15 00:00:00-04:00,61.83634521695762,62.67443208342277,61.83634521695762,62.60805130004883,1715387,0.0,0.0
2010-09-16 00:00:00-04:00,62.45038232546232,62.59144884285886,61.79484268932583,61.83633804321289,1174243,0.0,0.0
2010-09-17 00:00:00-04:00,62.110180834712914,62.475289925643615,61.6040051929469,62.20146179199219,1505401,0.0,0.0
2010-09-20 00:00:00-04:00,62.24294523463615,63.57891751676577,62.093581095798214,63.48763656616211,1050161,0.0,0.0
2010-09-21 00:00:00-04:00,63.462755814612116,63.83616254802251,63.064456281520236,63.37977981567383,901751,0.0,0.0
2010-09-22 00:00:00-04:00,63.30508675805818,63.62870785484116,63.05615142081377,63.27189636230469,2010112,0.0,0.0
2010-09-23 00:00:00-04:00,62.86530181086254,63.71998401234857,62.85699684249611,62.981468200683594,845297,0.0,0.0
2010-09-24 00:00:00-04:00,63.55401673222374,63.86104260522123,63.04784850151012,63.753173828125,731807,0.0,0.0
2010-09-27 00:00:00-04:00,63.877640001977774,63.877640001977774,62.94827212182739,63.31338119506836,605978,0.0,0.0
2010-09-28 00:00:00-04:00,63.30507725304028,64.93147272260323,63.139117930097775,64.83190155029297,1402038,0.0,0.0
2010-09-29 00:00:00-04:00,64.69913897057026,65.5040428712343,64.56637002536199,64.84850311279297,1130244,0.0,0.0
2010-09-30 00:00:00-04:00,65.16383205496662,65.47085796364794,64.65765639633058,65.08084869384766,826207,0.0,0.0
2010-10-01 00:00:00-04:00,65.16382628604799,65.94383001840839,64.43360814449541,64.7489242553711,814451,0.0,0.0
2010-10-04 00:00:00-04:00,64.79043040467518,65.13064673669496,64.37552830491538,64.65766143798828,808514,0.0,0.0
2010-10-05 00:00:00-04:00,64.97297645396604,65.8774515644813,64.97297645396604,65.8442611694336,777668,0.0,0.0
2010-10-06 00:00:00-04:00,65.88574308594816,66.01851202298545,65.54552682990459,65.66999816894531,899772,0.0,0.0
2010-10-07 00:00:00-04:00,65.7529846627042,65.95213441555765,65.11404003843364,65.22191619873047,637639,0.0,0.0
2010-10-08 00:00:00-04:00,65.38786104750994,65.95211978359202,65.11402559240541,65.87744140625,797922,0.0,0.0
2010-10-11 00:00:00-04:00,65.8027625243596,66.375318853534,65.65339840172892,66.2923355102539,426140,0.0,0.0
2010-10-12 00:00:00-04:00,66.05169737832422,66.20935909732898,65.69488595349551,65.99361419677734,1022458,0.0,0.0
2010-10-13 00:00:00-04:00,66.10979147039784,66.99767138032027,66.05170827926511,66.71554565429688,1076933,0.0,0.0
2010-10-14 00:00:00-04:00,66.73213718081914,66.84831092578686,64.98956785176625,65.5372314453125,1620637,0.0,0.0
2010-10-15 00:00:00-04:00,65.87745441057874,66.29234910478584,65.40446915343543,65.65341186523438,854376,0.0,0.0
2010-10-18 00:00:00-04:00,65.877455712513,66.44171457113222,65.72809155630043,66.3504409790039,974966,0.0,0.0
2010-10-19 00:00:00-04:00,65.752994869731,65.93554945227628,65.23022392392937,65.54554748535156,1719228,0.0,0.0
2010-10-20 00:00:00-04:00,65.794474530244,66.01851706234514,64.62446153977284,64.98957061767578,2713400,0.0,0.0
2010-10-21 00:00:00-04:00,64.6493463744019,64.95637222408654,62.85698423103489,64.79041290283203,3796153,0.0,0.0
2010-10-22 00:00:00-04:00,64.76552189667954,65.88574181923167,64.76552189667954,65.68659210205078,1384112,0.0,0.0
2010-10-25 00:00:00-04:00,65.85255394619602,66.01021568022102,65.27169259902205,65.39616394042969,1033050,0.0,0.0
2010-10-26 00:00:00-04:00,65.2219039164128,65.84425322483847,65.12233274328368,65.74467468261719,1406927,0.0,0.0
2010-10-27 00:00:00-04:00,65.42935756608712,66.13468292042823,65.10573648389177,66.01851654052734,1147122,0.0,0.0
2010-10-28 00:00:00-04:00,66.38362349246005,66.7155421626043,65.90234068384163,66.607666015625,1143746,0.0,0.0
2010-10-29 00:00:00-04:00,66.6159709660816,67.62832228484176,66.47490441033742,67.47895812988281,1776730,0.0,0.0
2010-11-01 00:00:00-04:00,67.84405297079637,68.0349050817066,67.63660566494542,67.97682189941406,1453021,0.0,0.0
2010-11-02 00:00:00-04:00,68.14278892629235,68.87300706265479,68.05150797470068,68.59088134765625,878122,0.0,0.0
2010-11-03 00:00:00-04:00,68.42492001726664,68.740243485809,67.34618067187033,67.95193481445312,1868336,0.0,0.0
2010-11-04 00:00:00-04:00,68.38342860599617,68.85641383612123,67.85236018534611,68.71534729003906,1068436,0.0,0.0
2010-11-05 00:00:00-04:00,68.59917743444788,69.18832901578244,68.50789648486763,68.86470794677734,1108012,0.0,0.0
2010-11-08 00:00:00-05:00,68.59919580293908,69.28792611649818,68.57430300159518,68.8730239868164,1389001,0.0,0.0
2010-11-09 00:00:00-05:00,68.74854025958427,69.70280088284318,68.25066226823913,68.78173065185547,1047716,0.0,0.0
2010-11-10 00:00:00-05:00,68.72364519285331,68.83152134482724,68.0100222297305,68.81492614746094,713532,0.0,0.0
2010-11-11 00:00:00-05:00,68.42492775620963,69.60323841288191,68.4083325579981,69.27961730957031,664644,0.0,0.0
2010-11-12 00:00:00-05:00,68.9974742061368,68.9974742061368,67.96023025362123,68.18427276611328,562678,0.0,0.0
2010-11-15 00:00:00-05:00,68.23406801763852,68.95598853591046,68.21747282127296,68.66555786132812,647766,0.0,0.0
2010-11-16 00:00:00-05:00,68.08469166994601,68.35022213326336,67.01425011270848,67.08893585205078,855191,0.0,0.0
2010-11-17 00:00:00-05:00,67.13044170833629,67.95194084527041,67.12214410943258,67.51214599609375,745775,0.0,0.0
2010-11-18 00:00:00-05:00,67.9851229942271,68.7900268357182,67.76108048191006,68.08470153808594,671512,0.0,0.0
2010-11-19 00:00:00-05:00,68.15938892051147,69.13025221725448,68.12619852453939,68.88130950927734,951454,0.0,0.0
2010-11-22 00:00:00-05:00,68.62406369339561,68.69044447288276,67.62830778653729,68.13448333740234,951919,0.0,0.0
2010-11-23 00:00:00-05:00,67.42085551912902,67.7610717271432,67.1719202452829,67.32957458496094,819689,0.0,0.0
2010-11-24 00:00:00-05:00,67.39597325613848,68.00172002626884,67.31298990583326,67.49554443359375,831678,0.0,0.0
2010-11-26 00:00:00-05:00,67.21341355091008,67.50383683187573,67.04745423217604,67.10553741455078,573154,0.0,0.0
2010-11-29 00:00:00-05:00,66.757028023279,67.6532054564263,66.52468790923116,67.35448455810547,759859,0.0,0.0
2010-11-30 00:00:00-05:00,66.88979709807212,68.86470649425928,66.45000229408461,68.06810760498047,1728191,0.0,0.0
