Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,45.68285996911928,46.37116580125173,45.56584398662563,46.3092155456543,5497400,0.0,0.0
2010-04-15 00:00:00-04:00,46.2266275771842,47.293498590122404,46.2266275771842,46.95623016357422,7129500,0.0,0.0
2010-04-16 00:00:00-04:00,46.839223187583585,46.96311847178436,45.66221536199727,46.03390121459961,10385300,0.0,0.0
2010-04-19 00:00:00-04:00,45.84115366358224,46.59828880227875,45.269858733399666,46.10959243774414,7969400,0.0,0.0
2010-04-20 00:00:00-04:00,46.60517971007438,47.01128281591961,46.39180661712955,46.460636138916016,7695400,0.0,0.0
2010-04-21 00:00:00-04:00,46.625836418443306,46.7497316804608,45.9099977102708,46.632720947265625,6357500,0.0,0.0
2010-04-22 00:00:00-04:00,46.175602798796184,46.85435256621902,45.69078531071867,46.757389068603516,8718700,0.42,0.0
2010-04-23 00:00:00-04:00,46.54267746109605,47.75472640835494,46.397232221518664,47.636985778808594,9044500,0.0,0.0
2010-04-26 00:00:00-04:00,49.091447504824856,50.44201961355339,48.93215258915987,49.624752044677734,20131900,0.0,0.0
2010-04-27 00:00:00-04:00,49.347692044098864,49.57625104385852,47.290671614486854,47.46382141113281,14323100,0.0,0.0
2010-04-28 00:00:00-04:00,48.08717263966019,48.66895355193562,47.51231391625924,47.768577575683594,8232800,0.0,0.0
2010-04-29 00:00:00-04:00,48.454245918174934,49.008327466380194,48.218764694861314,49.001399993896484,7916800,0.0,0.0
2010-04-30 00:00:00-04:00,49.16763132335035,49.423895010912126,46.97209243116024,47.15909194946289,9428100,0.0,0.0
2010-05-03 00:00:00-04:00,47.3530146965153,48.592768042349114,47.15908245937574,48.44039535522461,7885900,0.0,0.0
2010-05-04 00:00:00-04:00,47.48459247217393,47.48459247217393,45.88469024656786,46.19635772705078,12558100,0.0,0.0
2010-05-05 00:00:00-04:00,45.614601888067995,46.70891032775924,44.381775666895564,45.683860778808594,11419500,0.0,0.0
2010-05-06 00:00:00-04:00,45.60766806162291,46.36260413265912,40.72484296687497,43.98006057739258,19363500,0.0,0.0
2010-05-07 00:00:00-04:00,43.66838783935396,44.63802532969278,41.99922353637145,43.01041793823242,15724700,0.0,0.0
2010-05-10 00:00:00-04:00,45.62843651206833,46.40414957136281,45.15054662460481,46.18944549560547,11852100,0.0,0.0
2010-05-11 00:00:00-04:00,45.143619738411346,46.39030051343555,45.018951660908925,45.760032653808594,7481300,0.0,0.0
2010-05-12 00:00:00-04:00,46.16868138611525,47.30454404939831,46.12712182635604,47.200653076171875,7791600,0.0,0.0
2010-05-13 00:00:00-04:00,47.20063749435728,47.37378729786988,46.17558833255312,46.34181594848633,6531000,0.0,0.0
2010-05-14 00:00:00-04:00,45.683849117627695,45.843149281371566,44.26402108340972,44.93584060668945,9938400,0.0,0.0
2010-05-17 00:00:00-04:00,45.025891807063374,45.53148644739141,42.934241147160265,44.17399215698242,11881200,0.0,0.0
2010-05-18 00:00:00-04:00,44.95662858537874,45.3860368219464,43.52987026007605,43.76535415649414,9594300,0.0,0.0
2010-05-19 00:00:00-04:00,43.59220178139729,43.75149931354786,41.05728828680807,42.55330276489258,18582700,0.0,0.0
2010-05-20 00:00:00-04:00,40.911844576810836,41.83992783834473,40.17076346223418,40.634803771972656,22798500,0.0,0.0
2010-05-21 00:00:00-04:00,39.6859373636958,41.90225554053193,39.616678494005136,41.618289947509766,15889900,0.0,0.0
2010-05-24 00:00:00-04:00,41.597519203970535,42.324748015643586,40.92569696814859,41.0157356262207,11176700,0.0,0.0
2010-05-25 00:00:00-04:00,39.027980772435534,41.112706747215164,38.605497296717665,41.00881576538086,13793600,0.0,0.0
2010-05-26 00:00:00-04:00,41.299710068527965,42.5256115345249,41.03652151146316,41.36896896362305,11566900,0.0,0.0
2010-05-27 00:00:00-04:00,42.497895544618984,43.02426987580103,42.123891270274044,42.98271560668945,9555100,0.0,0.0
2010-05-28 00:00:00-04:00,43.232047351750595,43.232047351750595,41.590587738606686,42.082332611083984,7704900,0.0,0.0
2010-06-01 00:00:00-04:00,41.583659557553425,42.691817299490594,41.01572838455356,41.050357818603516,8340800,0.0,0.0
2010-06-02 00:00:00-04:00,41.48668632186168,42.179285408089385,41.0572729861203,42.151580810546875,9453500,0.0,0.0
2010-06-03 00:00:00-04:00,43.14201259317879,43.190494334569685,41.846849953002774,42.324745178222656,8982700,0.0,0.0
2010-06-04 00:00:00-04:00,41.20272696917686,41.69447175990665,39.72748995493126,40.0045280456543,10279600,0.0,0.0
2010-06-07 00:00:00-04:00,40.17769590284952,40.364698085223864,38.647051639263005,38.66783142089844,8904600,0.0,0.0
2010-06-08 00:00:00-04:00,38.79249990016511,39.602842753116036,38.016789138598796,39.20806121826172,11604900,0.0,0.0
2010-06-09 00:00:00-04:00,39.81754453982899,40.75947759608201,39.1942039624009,39.34657669067383,9749300,0.0,0.0
2010-06-10 00:00:00-04:00,40.38546555930862,41.55595740850787,40.17075882822428,41.52132797241211,9704700,0.0,0.0
2010-06-11 00:00:00-04:00,41.015731603198375,41.72218320989217,40.856434080422815,41.71525573730469,7341400,0.0,0.0
2010-06-14 00:00:00-04:00,42.53943312352287,43.328998273597804,42.16543163797297,42.24854278564453,9783000,0.0,0.0
2010-06-15 00:00:00-04:00,42.80263960761451,44.02161595188165,42.59486032954032,43.952354431152344,11870300,0.0,0.0
2010-06-16 00:00:00-04:00,43.57142692761241,44.686509711044124,43.44675882774057,44.596473693847656,10561900,0.0,0.0
2010-06-17 00:00:00-04:00,44.76269382958068,45.01203001686911,44.09779909151607,44.98432540893555,10574600,0.0,0.0
2010-06-18 00:00:00-04:00,45.10899741252164,45.64230191426946,44.72114343606077,45.607669830322266,11005600,0.0,0.0
2010-06-21 00:00:00-04:00,46.79200406617626,47.33915811276394,45.39988336553104,45.760032653808594,11652400,0.0,0.0
2010-06-22 00:00:00-04:00,45.919340236602665,46.04400833427389,44.243248391276715,44.40254592895508,8659600,0.0,0.0
2010-06-23 00:00:00-04:00,44.36791160273102,44.92892065593222,43.38442181757798,44.55491638183594,9037100,0.0,0.0
2010-06-24 00:00:00-04:00,44.19476001571179,44.6380204801744,43.66838309517794,43.8900146484375,8658200,0.0,0.0
2010-06-25 00:00:00-04:00,44.00775631873533,44.81809616088867,43.57834288789824,44.81809616088867,12068800,0.0,0.0
2010-06-28 00:00:00-04:00,44.63803180031529,45.22674555168541,44.33329163987237,44.6034049987793,6836700,0.0,0.0
2010-06-29 00:00:00-04:00,43.45368747790365,43.536798666050025,41.729113811009924,42.14467239379883,13057100,0.0,0.0
2010-06-30 00:00:00-04:00,42.262416380053175,42.89960657004286,41.49363061104517,41.60444641113281,9630300,0.0,0.0
2010-07-01 00:00:00-04:00,41.3274010387981,42.040780150231555,40.212318329112115,41.53518295288086,11598200,0.0,0.0
2010-07-02 00:00:00-04:00,41.763736120309474,42.01307228422492,40.60016911674178,40.9880256652832,7878200,0.0,0.0
2010-07-06 00:00:00-04:00,41.97151358332952,42.69874491103674,41.00880104649071,41.42436218261719,9357300,0.0,0.0
2010-07-07 00:00:00-04:00,41.45207238573104,43.12816428142157,41.32740428431369,43.06583023071289,7592900,0.0,0.0
2010-07-08 00:00:00-04:00,43.689163962342995,43.87616344341155,43.065823551925874,43.751495361328125,6058800,0.0,0.0
2010-07-09 00:00:00-04:00,43.716867002456226,44.915063472387594,43.63375582637234,44.82502746582031,6456900,0.0,0.0
2010-07-12 00:00:00-04:00,44.67266692208759,45.088225557563135,44.23632850539812,44.520294189453125,4915400,0.0,0.0
2010-07-13 00:00:00-04:00,45.62844856531197,46.65349804715344,45.23366710141048,46.25871658325195,10081500,0.0,0.0
2010-07-14 00:00:00-04:00,45.95394909955164,46.34180818766203,45.379090579973855,46.19635772705078,6851200,0.0,0.0
2010-07-15 00:00:00-04:00,45.974736090370776,46.1201812980738,45.26828718379708,46.06477737426758,8101700,0.0,0.0
2010-07-16 00:00:00-04:00,45.84864348638285,45.86955898657033,44.44724646148638,44.579715728759766,8504100,0.44,0.0
2010-07-19 00:00:00-04:00,44.87255400967595,45.47913021950106,44.314785075054075,45.17932891845703,6826400,0.0,0.0
2010-07-20 00:00:00-04:00,44.31477254479624,46.552818598548285,44.31477254479624,46.31576919555664,9468600,0.0,0.0
2010-07-21 00:00:00-04:00,46.706209147250824,47.445257148237964,46.14844299252236,46.6225471496582,11432400,0.0,0.0
2010-07-22 00:00:00-04:00,46.99904043612632,47.84266590429658,46.336686169203915,47.41039276123047,15905800,0.0,0.0
2010-07-23 00:00:00-04:00,47.061797850208045,48.55383071947031,46.94327311744049,48.32374954223633,8865900,0.0,0.0
2010-07-26 00:00:00-04:00,48.39346141879308,48.86059193066218,48.163380306032764,48.7978401184082,8878400,0.0,0.0
2010-07-27 00:00:00-04:00,48.93031639261365,48.93031639261365,47.473141201157596,48.23310470581055,11948000,0.0,0.0
2010-07-28 00:00:00-04:00,47.898433643983815,48.70022802862243,47.898433643983815,48.60959243774414,7609900,0.0,0.0
2010-07-29 00:00:00-04:00,48.69326321778645,49.00701167851175,47.55681004672738,48.38649368286133,7671300,0.0,0.0
2010-07-30 00:00:00-04:00,47.682315195780454,48.97912958616852,47.682315195780454,48.630523681640625,7218100,0.0,0.0
2010-08-02 00:00:00-04:00,49.3207792859384,49.99010222048472,48.853648485677816,49.53691864013672,6304100,0.0,0.0
2010-08-03 00:00:00-04:00,49.202230131183775,49.52294687926699,48.72115234940735,49.06278991699219,5878900,0.0,0.0
2010-08-04 00:00:00-04:00,49.00004789893827,49.8297317014647,49.00004789893827,49.58570861816406,6204800,0.0,0.0
2010-08-05 00:00:00-04:00,49.37652022559793,50.37353292392308,49.36954662090983,50.17134094238281,7415000,0.0,0.0
2010-08-06 00:00:00-04:00,49.50898154348376,50.150414735936984,49.013962102396995,49.8924446105957,5463400,0.0,0.0
2010-08-09 00:00:00-04:00,50.241084711116876,50.324752048902894,49.794869548200104,50.2480583190918,3625400,0.0,0.0
2010-08-10 00:00:00-04:00,49.41836586460635,50.19227131604377,49.20920553567672,49.79486083984375,6082400,0.0,0.0
2010-08-11 00:00:00-04:00,48.81179579288655,48.91637861857444,47.65442174206654,47.905418395996094,9221200,0.0,0.0
2010-08-12 00:00:00-04:00,47.061798095703125,47.41040400752315,46.55980473159364,47.061798095703125,7639900,0.0,0.0
2010-08-13 00:00:00-04:00,47.22912350174675,47.73111682395474,46.8596021171502,47.41737365722656,6659300,0.0,0.0
2010-08-16 00:00:00-04:00,47.14545485804739,48.09366315112509,46.75501270723117,47.75202560424805,5432500,0.0,0.0
2010-08-17 00:00:00-04:00,48.41438246586258,49.33470170309139,48.31677325277037,48.62354278564453,5946900,0.0,0.0
2010-08-18 00:00:00-04:00,48.67932829550237,49.11160153206639,48.14944583121487,48.630523681640625,4988000,0.0,0.0
2010-08-19 00:00:00-04:00,48.71418710245081,49.15342859194015,47.703226868906796,48.3098030090332,9625400,0.0,0.0
2010-08-20 00:00:00-04:00,48.386500968908855,48.48411019735166,47.03390834719565,48.010005950927734,8022000,0.0,0.0
2010-08-23 00:00:00-04:00,47.898441533922615,48.63051594468209,46.51796535043171,46.601627349853516,8878600,0.0,0.0
2010-08-24 00:00:00-04:00,45.730116256605086,45.90441919459057,44.83768606520799,45.34665298461914,9669800,0.0,0.0
2010-08-25 00:00:00-04:00,44.82372705057378,45.30480467784682,44.1613756072788,45.109580993652344,8679500,0.0,0.0
2010-08-26 00:00:00-04:00,45.20023990667279,45.89047806316844,44.461194479849965,44.586692810058594,7075100,0.0,0.0
2010-08-27 00:00:00-04:00,45.1514300234555,46.12055383605719,44.175332604627776,45.946250915527344,7486300,0.0,0.0
2010-08-30 00:00:00-04:00,46.11358787851244,46.12753509327788,44.94227184549815,44.94924545288086,5133900,0.0,0.0
2010-08-31 00:00:00-04:00,44.71915801224247,45.911389380920404,44.5657705871547,45.43031692504883,6760700,0.0,0.0
2010-09-01 00:00:00-04:00,46.748036887132976,47.78688061460423,46.259985607086605,47.521942138671875,9071200,0.0,0.0
2010-09-02 00:00:00-04:00,47.65440859588352,47.96118338145866,47.23608272783688,47.78688049316406,5293400,0.0,0.0
2010-09-03 00:00:00-04:00,48.769947165329974,49.21616214432551,48.484093187833835,48.86058807373047,7837700,0.0,0.0
2010-09-07 00:00:00-04:00,48.65143556584111,48.83968571909323,47.96817102260194,48.59565734863281,6841700,0.0,0.0
2010-09-08 00:00:00-04:00,48.79090057608102,49.836718629144464,48.769979746802974,49.320777893066406,6323200,0.0,0.0
2010-09-09 00:00:00-04:00,49.89247499544404,50.080725161347,48.81179989075316,49.251041412353516,5355900,0.0,0.0
2010-09-10 00:00:00-04:00,49.45321891408131,49.89246030636247,49.062782120942494,49.68330001831055,5018300,0.0,0.0
2010-09-13 00:00:00-04:00,50.17134730274515,50.5339003222626,49.99704439855858,50.3665657043457,7694600,0.0,0.0
2010-09-14 00:00:00-04:00,50.39445062381815,50.45720243015325,49.89943105533883,50.08070755004883,6040400,0.0,0.0
2010-09-15 00:00:00-04:00,49.76695873639195,50.387476592995355,49.3625800783361,50.28986740112305,5506100,0.0,0.0
2010-09-16 00:00:00-04:00,50.14345961593871,50.443260832378854,49.69724459416304,50.19923782348633,6233000,0.0,0.0
2010-09-17 00:00:00-04:00,50.35264979708455,51.11260829825081,49.56479685923466,51.02197265625,11341800,0.0,0.0
2010-09-20 00:00:00-04:00,51.077733153545836,52.15143986288022,50.8127892901093,52.1165771484375,8886300,0.0,0.0
2010-09-21 00:00:00-04:00,52.14446446336065,53.76199541884768,52.09565985640082,53.26000213623047,14968300,0.0,0.0
2010-09-22 00:00:00-04:00,53.162398667409775,53.3367016138603,52.6394898280582,53.11359405517578,8386100,0.0,0.0
2010-09-23 00:00:00-04:00,52.58371188935463,54.03391368819988,52.29088421438698,53.16937255859375,8745800,0.0,0.0
2010-09-24 00:00:00-04:00,54.24308407189384,55.728143397832305,54.117585726088876,55.58870315551758,14218600,0.0,0.0
2010-09-27 00:00:00-04:00,55.567777469106126,55.76300123828885,55.01001122935263,55.45622634887695,8361900,0.0,0.0
2010-09-28 00:00:00-04:00,55.38650401493617,55.735109895555254,54.68231864668063,55.54685974121094,7784800,0.0,0.0
2010-09-29 00:00:00-04:00,55.498061562033946,55.77694736270833,55.372563217695685,55.76997375488281,7939900,0.0,0.0
2010-09-30 00:00:00-04:00,55.80483307623673,55.83272218653617,54.528934206382985,54.856624603271484,11940800,0.0,0.0
2010-10-01 00:00:00-04:00,54.58469708605386,54.99604937892698,54.054814777894805,54.535892486572266,8540800,0.0,0.0
2010-10-04 00:00:00-04:00,54.396451532177515,54.56378616096612,53.343665752389164,53.87354278564453,6418700,0.0,0.0
2010-10-05 00:00:00-04:00,54.717167238322034,55.609597211255355,54.52194352735342,55.35860061645508,7140300,0.0,0.0
2010-10-06 00:00:00-04:00,55.49803040189229,55.70719596478521,54.71715698160131,55.13548278808594,6252200,0.0,0.0
2010-10-07 00:00:00-04:00,55.40044992908705,55.63053110362138,54.27793848650876,54.89845657348633,8978100,0.0,0.0
2010-10-08 00:00:00-04:00,55.36559321476205,56.47415745600283,55.03092920045492,56.034915924072266,14296600,0.0,0.0
2010-10-11 00:00:00-04:00,55.79787315401594,56.29986662391866,55.43532526981131,55.76301574707031,4593700,0.0,0.0
2010-10-12 00:00:00-04:00,55.6026318046721,55.6026318046721,54.59167699049018,55.3167724609375,10034200,0.0,0.0
2010-10-13 00:00:00-04:00,56.02791530890674,56.606602117559895,55.83269694437351,55.97911071777344,8493200,0.0,0.0
2010-10-14 00:00:00-04:00,56.11857787892189,56.35563266366084,55.267978607789026,55.71419906616211,5663900,0.0,0.0
2010-10-15 00:00:00-04:00,55.972174989091684,56.104646962938894,55.079744536301185,55.60265350341797,6522900,0.0,0.0
2010-10-18 00:00:00-04:00,55.742079035479776,56.132521244868855,55.53989230261676,55.944271087646484,6542700,0.0,0.0
2010-10-19 00:00:00-04:00,55.0587997265613,55.57473481013185,54.22214263285803,54.76597213745117,9857200,0.0,0.0
2010-10-20 00:00:00-04:00,55.0100213883325,56.32077787908627,54.947269549680534,56.00006103515625,9662300,0.0,0.0
2010-10-21 00:00:00-04:00,56.77820809653133,56.92542839573822,54.33854978309849,55.305999755859375,17736900,0.44,0.0
2010-10-22 00:00:00-04:00,55.21483210713161,55.31999092940909,54.58388452206665,54.91337966918945,6445800,0.0,0.0
2010-10-25 00:00:00-04:00,55.17981802903731,56.08417600901514,55.032597708846104,55.41817855834961,6484700,0.0,0.0
2010-10-26 00:00:00-04:00,54.75919888507255,55.425196470817184,54.59094782052952,55.13776779174805,6240500,0.0,0.0
2010-10-27 00:00:00-04:00,54.8222758580562,54.969501515971395,54.06514360282477,54.836299896240234,6782800,0.0,0.0
2010-10-28 00:00:00-04:00,55.29194767729997,55.3830824697923,53.82674689144748,54.499755859375,7055800,0.0,0.0
2010-10-29 00:00:00-04:00,54.408647831821646,55.207846708668455,54.38761712694712,55.10268783569336,4563900,0.0,0.0
2010-11-01 00:00:00-04:00,55.36206391122801,56.21033598431417,55.03958071102508,55.5723762512207,7470500,0.0,0.0
2010-11-02 00:00:00-04:00,56.077159862028545,56.38562451892782,55.747664496450405,55.90890884399414,4941400,0.0,0.0
2010-11-03 00:00:00-04:00,55.95798435744824,56.0491192146405,55.067650449174245,56.00004577636719,5771800,0.0,0.0
2010-11-04 00:00:00-04:00,56.659035008855184,58.38362267001814,56.616973591066944,58.31351852416992,13044100,0.0,0.0
2010-11-05 00:00:00-04:00,58.36259692568464,58.77621516539564,58.13826043072527,58.56590270996094,6271600,0.0,0.0
2010-11-08 00:00:00-05:00,58.36259634840962,58.572914150367964,57.76670304099949,58.271461486816406,4283800,0.0,0.0
2010-11-09 00:00:00-05:00,58.327547620676135,58.516834731702694,57.07266874486858,57.423194885253906,6030100,0.0,0.0
2010-11-10 00:00:00-05:00,57.59843775129192,58.075148000337144,56.99553257342553,57.80875015258789,5944000,0.0,0.0
2010-11-11 00:00:00-05:00,57.29699996739539,57.9489787422233,57.14977429526307,57.79474639892578,5006000,0.0,0.0
2010-11-12 00:00:00-05:00,57.37411682083081,57.85784461226977,56.11222590855302,56.81327819824219,6156900,0.0,0.0
2010-11-15 00:00:00-05:00,56.007031373036,58.59391438819844,55.94393927442282,57.36006164550781,15814200,0.0,0.0
2010-11-16 00:00:00-05:00,57.40215185905526,57.61246965720911,55.87385785846816,56.34356689453125,12510000,0.0,0.0
2010-11-17 00:00:00-05:00,56.476765218474924,57.100701267345855,56.091189706044524,56.9044075012207,5402900,0.0,0.0
2010-11-18 00:00:00-05:00,57.83678128689736,58.488759762620994,57.67553699780378,58.26442337036133,6638700,0.0,0.0
2010-11-19 00:00:00-05:00,58.250410875523826,58.87435210583185,57.84380476117599,58.867340087890625,5740500,0.0,0.0
2010-11-22 00:00:00-05:00,58.8042423448278,59.13373765467016,58.04009819953596,58.888370513916016,6411200,0.0,0.0
2010-11-23 00:00:00-05:00,58.383621515865556,58.45372566032793,57.49328764912634,57.92793655395508,5739200,0.0,0.0
2010-11-24 00:00:00-05:00,58.362580399618466,59.4422011473416,58.362580399618466,59.37209701538086,5865900,0.0,0.0
2010-11-26 00:00:00-05:00,58.769206442289295,59.06364707877974,58.502803186661396,58.97951889038086,2520700,0.0,0.0
