Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,32.104072186148215,32.29244963196366,32.01712619834855,32.21999740600586,197300,0.0,0.0
2010-04-07 00:00:00-04:00,32.14031001653647,32.314196527779195,32.009893751166295,32.28521728515625,396100,0.0,0.0
2010-04-08 00:00:00-04:00,32.1330451842336,32.34316046817317,31.82874257759676,32.29969024658203,185300,0.0,0.0
2010-04-09 00:00:00-04:00,32.3214473780839,32.53880692575151,32.15480496607618,32.53156280517578,247100,0.0,0.0
2010-04-12 00:00:00-04:00,32.567781185381406,32.770649679742654,32.46634693820078,32.719932556152344,280200,0.0,0.0
2010-04-13 00:00:00-04:00,32.74889408423552,32.87931025303712,32.44458876907373,32.821346282958984,206000,0.0,0.0
2010-04-14 00:00:00-04:00,32.95902561208641,33.03147784660208,32.69819314562905,33.01698684692383,181100,0.0,0.0
2010-04-15 00:00:00-04:00,32.87932792779526,33.08219640437519,32.68370356943216,32.91555404663086,178800,0.0,0.0
2010-04-16 00:00:00-04:00,32.82861097749977,33.19087769547046,32.30694601918174,32.56053161621094,326600,0.0,0.0
2010-04-19 00:00:00-04:00,32.408381694264456,32.53155382104859,32.125814083944626,32.45909881591797,364500,0.0,0.0
2010-04-20 00:00:00-04:00,34.68340191643837,35.50212516870359,33.69803636749522,35.2050666809082,1184900,0.0,0.0
2010-04-21 00:00:00-04:00,35.299263754434996,35.45141508623423,35.00944932482912,35.08190155029297,492400,0.0,0.0
2010-04-22 00:00:00-04:00,34.79208765731804,35.77020645784114,34.495029129732316,35.762962341308594,373900,0.0,0.0
2010-04-23 00:00:00-04:00,35.806422497821494,35.94408554809827,35.13260929479936,35.66151809692383,466200,0.0,0.0
2010-04-26 00:00:00-04:00,35.791948277104666,36.212176179150646,35.378964492389066,35.40794372558594,377400,0.0,0.0
2010-04-27 00:00:00-04:00,35.183347429912374,35.407951043956494,34.62545630840199,34.734134674072266,487100,0.0,0.0
2010-04-28 00:00:00-04:00,34.95872288483062,35.378953419225134,34.81381570869891,35.11087417602539,369300,0.0,0.0
2010-04-29 00:00:00-04:00,35.364477767770666,35.92961295960097,35.234061529059716,35.89338684082031,343400,0.0,0.0
2010-04-30 00:00:00-04:00,35.878890981602986,36.17594953757614,34.85729909263432,34.908016204833984,415700,0.0,0.0
2010-05-03 00:00:00-04:00,35.02394815337509,35.40795000916433,34.922513909496864,35.328250885009766,322900,0.0,0.0
2010-05-04 00:00:00-04:00,34.83555575097771,34.83555575097771,34.09653159417123,34.22694778442383,516400,0.0,0.0
2010-05-05 00:00:00-04:00,33.87916880925537,34.205209278869724,33.451694141066454,33.553131103515625,694000,0.0,0.0
2010-05-06 00:00:00-04:00,33.451695329287446,33.95162498841209,30.575300506878833,32.314178466796875,1041200,0.0,0.0
2010-05-07 00:00:00-04:00,32.11132925087265,32.46635193451597,31.26362625708611,31.5172119140625,634300,0.0,0.0
2010-05-10 00:00:00-04:00,32.99524837547535,33.69804382324219,32.77788893014669,33.69804382324219,429200,0.0,0.0
2010-05-11 00:00:00-04:00,33.35751332338708,34.154498836561224,33.132907008569745,33.71977996826172,382000,0.0,0.0
2010-05-12 00:00:00-04:00,33.78498140208703,34.55298476865429,33.72701742369536,34.466041564941406,269700,0.0,0.0
2010-05-13 00:00:00-04:00,34.44431674632603,34.567486091397186,33.70529238427276,33.842952728271484,285100,0.0,0.0
2010-05-14 00:00:00-04:00,33.62559074531886,33.62559074531886,32.88656643879946,33.12566375732422,347800,0.0,0.0
2010-05-17 00:00:00-04:00,33.11841371598584,33.4227191138071,32.45184446227018,33.270565032958984,369100,0.0,0.0
2010-05-18 00:00:00-04:00,33.62064196040069,33.84672537739908,32.62150432266551,32.767364501953125,394500,0.3,0.0
2010-05-19 00:00:00-04:00,32.33706295132631,32.738176164921335,31.877604581255554,32.256839752197266,527300,0.0,0.0
2010-05-20 00:00:00-04:00,31.42545041781861,31.571310571845604,30.718030479120863,30.769081115722656,596600,0.0,0.0
2010-05-21 00:00:00-04:00,30.273152164944143,31.447322134436583,29.71159527540909,31.374393463134766,624100,0.0,0.0
2010-05-24 00:00:00-04:00,31.272301976552157,31.76093034737966,31.02434052181916,31.2066650390625,430200,0.0,0.0
2010-05-25 00:00:00-04:00,30.331503668369866,31.403572609333565,29.835580810104418,31.36710548400879,578300,0.0,0.0
2010-05-26 00:00:00-04:00,31.5421401610742,32.27872995576206,31.454625175439784,31.556726455688477,510200,0.0,0.0
2010-05-27 00:00:00-04:00,32.08909482662724,32.512088775634766,32.01616617847747,32.512088775634766,424600,0.0,0.0
2010-05-28 00:00:00-04:00,32.40271595728387,32.599626785129026,31.89220671272807,32.23497772216797,418300,0.0,0.0
2010-06-01 00:00:00-04:00,31.870309819496345,32.344351651891245,31.228527069091793,31.228527069091797,415400,0.0,0.0
2010-06-02 00:00:00-04:00,31.388989370943733,32.24956130981445,31.265007253283713,32.24956130981445,407200,0.0,0.0
2010-06-03 00:00:00-04:00,32.4829349332545,32.74548266925836,32.081821573049126,32.29331588745117,330900,0.0,0.0
2010-06-04 00:00:00-04:00,31.680706867940522,31.79010269025511,30.754497993711343,30.89306640625,428000,0.0,0.0
2010-06-07 00:00:00-04:00,31.009745881040956,31.009745881040956,29.777233477716536,29.813697814941406,503400,0.0,0.0
2010-06-08 00:00:00-04:00,29.98144108472299,30.127301240450137,29.295899187420737,30.039783477783203,487600,0.0,0.0
2010-06-09 00:00:00-04:00,30.309630512353273,30.907654741157486,29.98873756281339,30.12730598449707,395800,0.0,0.0
2010-06-10 00:00:00-04:00,30.61593353597107,31.15561534758358,30.61593353597107,31.11185646057129,262900,0.0,0.0
2010-06-11 00:00:00-04:00,30.718030714763117,31.396278071448187,30.645102028215696,31.36710548400879,246000,0.0,0.0
2010-06-14 00:00:00-04:00,31.78280265012622,32.008883210310714,31.44732351408852,31.51296043395996,322800,0.0,0.0
2010-06-15 00:00:00-04:00,31.731737801116275,32.198490608645606,31.454606712268685,32.15473175048828,302900,0.0,0.0
2010-06-16 00:00:00-04:00,32.0453453491916,32.16932742579919,31.760919643277685,31.950538635253906,280200,0.0,0.0
2010-06-17 00:00:00-04:00,32.14744602009388,32.14744602009388,31.42544002653033,31.906776428222656,203400,0.0,0.0
2010-06-18 00:00:00-04:00,32.00160423993414,32.08911924070704,31.73905645556372,31.9213809967041,306600,0.0,0.0
2010-06-21 00:00:00-04:00,32.31519347265291,32.65796162061057,31.65882419860476,31.87032127380371,309600,0.0,0.0
2010-06-22 00:00:00-04:00,31.870328907599426,32.110995844362634,30.95870624309173,30.99517059326172,324700,0.0,0.0
2010-06-23 00:00:00-04:00,31.082682418524758,31.447331447120476,30.426315836283244,31.06080436706543,258400,0.0,0.0
2010-06-24 00:00:00-04:00,30.863897887657103,30.958707427367134,30.25858186193543,30.52842140197754,416300,0.0,0.0
2010-06-25 00:00:00-04:00,30.499235614987427,30.86388453700502,30.192931855876886,30.73261070251465,712000,0.0,0.0
2010-06-28 00:00:00-04:00,30.790955865421697,31.148310251050663,30.41901240701548,30.73261070251465,395900,0.0,0.0
2010-06-29 00:00:00-04:00,30.287752401386417,30.32421953587883,29.733487010953947,30.112722396850586,861400,0.0,0.0
2010-06-30 00:00:00-04:00,29.988736571145342,30.718034658453703,29.726188814586106,29.83558464050293,607700,0.0,0.0
2010-07-01 00:00:00-04:00,29.857465088392132,30.141893702185882,29.34695861195842,29.981447219848633,608800,0.0,0.0
2010-07-02 00:00:00-04:00,30.36067412926893,30.36067412926893,29.23755462997802,29.434465408325195,555500,0.0,0.0
2010-07-06 00:00:00-04:00,29.98143364015942,30.010606220471345,29.266722114819608,29.58761215209961,545200,0.0,0.0
2010-07-07 00:00:00-04:00,29.748057533055007,30.725316683307017,29.718884953751893,30.696144104003906,369000,0.0,0.0
2010-07-08 00:00:00-04:00,30.91494324136801,31.19207727348858,30.58675856938987,30.965993881225586,288900,0.0,0.0
2010-07-09 00:00:00-04:00,30.995158022452422,31.316048068676118,30.747196646990783,31.257705688476562,215500,0.0,0.0
2010-07-12 00:00:00-04:00,31.053515164019743,31.381697091100115,30.849309799420148,31.12644386291504,262900,0.0,0.0
2010-07-13 00:00:00-04:00,31.534853581446935,32.26415173957238,31.461922096403377,32.08911895751953,416200,0.0,0.0
2010-07-14 00:00:00-04:00,32.00158926031279,32.176619179928856,31.69528272790906,31.950538635253906,222200,0.0,0.0
2010-07-15 00:00:00-04:00,31.987007856690106,31.987007856690106,31.37439748034396,31.775510787963867,434800,0.0,0.0
2010-07-16 00:00:00-04:00,31.549424033396704,31.585891151845157,30.21481040328945,30.309619903564453,597200,0.0,0.0
2010-07-19 00:00:00-04:00,30.59404052622179,30.805537536970906,30.20751083504752,30.7471923828125,410400,0.0,0.0
2010-07-20 00:00:00-04:00,30.389841431076892,31.556719712410416,30.331499047138067,31.454618453979492,482100,0.0,0.0
2010-07-21 00:00:00-04:00,31.76822965583284,32.205807450096074,31.388994269180543,31.593196868896484,553700,0.0,0.0
2010-07-22 00:00:00-04:00,31.848446353489518,32.6287978716921,31.848446353489518,32.475643157958984,454000,0.0,0.0
2010-07-23 00:00:00-04:00,32.35164970653832,33.18304872394427,31.848432461860863,33.13928985595703,420400,0.0,0.0
2010-07-26 00:00:00-04:00,33.18305823513616,33.47477854123249,32.876754417580926,33.13200759887695,422500,0.0,0.0
2010-07-27 00:00:00-04:00,33.409127931212055,33.64979472045078,32.811104052437194,33.02259826660156,342100,0.0,0.0
2010-07-28 00:00:00-04:00,32.913214693129824,33.095539166396804,32.39541107469308,32.5412712097168,217200,0.0,0.0
2010-07-29 00:00:00-04:00,32.71630013404461,32.81840138210532,32.01617490558511,32.44646072387695,281000,0.0,0.0
2010-07-30 00:00:00-04:00,31.9651171059425,32.65794764284049,31.717155795436465,32.57772445678711,360300,0.0,0.0
2010-08-02 00:00:00-04:00,33.095546405075645,33.6206391111387,32.81112060969747,33.54771041870117,289400,0.0,0.0
2010-08-03 00:00:00-04:00,33.56229014608176,33.59146273016875,32.97885237459559,33.0882453918457,297200,0.0,0.0
2010-08-04 00:00:00-04:00,33.07365381690145,33.409132916213856,32.949674527411226,33.03718948364258,658600,0.0,0.0
2010-08-05 00:00:00-04:00,32.84027205403464,32.913203487742145,32.380816540901186,32.57772445678711,585500,0.0,0.0
2010-08-06 00:00:00-04:00,32.03805137199318,32.53397407991144,31.950536418257666,32.1984977722168,803900,0.0,0.0
2010-08-09 00:00:00-04:00,32.46833604621456,32.51209491259407,31.979705108818784,32.18391036987305,717000,0.0,0.0
2010-08-10 00:00:00-04:00,31.833867071238494,32.00160532090742,31.447337139169235,31.542146682739258,727200,0.0,0.0
2010-08-11 00:00:00-04:00,30.958695861580907,30.958695861580907,30.45547853900564,30.535701751708984,508500,0.0,0.0
2010-08-12 00:00:00-04:00,30.010621324280912,30.491958013474264,29.966862431789956,30.433612823486328,738400,0.0,0.0
2010-08-13 00:00:00-04:00,30.163766057265676,30.71803131926629,30.163766057265676,30.470069885253906,651800,0.0,0.0
2010-08-16 00:00:00-04:00,30.236694297984208,30.34609011039102,30.017905455221655,30.229402542114258,418300,0.0,0.0
2010-08-17 00:00:00-04:00,30.586750100407635,31.05350305023524,30.455476267964002,30.776369094848633,337200,0.0,0.0
2010-08-18 00:00:00-04:00,30.908590970221894,31.121599558199,30.438495998691877,30.8571720123291,403700,0.3,0.0
2010-08-19 00:00:00-04:00,30.74699354121069,30.842481881951446,29.902294807980446,30.122650146484375,330500,0.0,0.0
2010-08-20 00:00:00-04:00,29.843542688996344,30.10062351914462,29.53504289084751,30.06389808654785,264100,0.0,0.0
2010-08-23 00:00:00-04:00,30.25486629029423,30.276903787257538,29.777430152968265,29.81415557861328,318400,0.0,0.0
2010-08-24 00:00:00-04:00,29.395482545810854,29.586456459732606,28.96945971956676,29.29265022277832,373200,0.0,0.0
2010-08-25 00:00:00-04:00,29.057585296253865,29.623165508663273,28.815192575806044,29.542367935180664,557200,0.0,0.0
2010-08-26 00:00:00-04:00,29.601135996371198,30.027158661488407,29.45423153246976,29.527685165405273,358000,0.0,0.0
2010-08-27 00:00:00-04:00,29.70396839190411,30.335655627670466,29.38812477402093,30.27689552307129,301500,0.0,0.0
2010-08-30 00:00:00-04:00,30.122648071681663,30.269552554555773,29.97574639077751,30.005125045776367,455700,0.0,0.0
2010-08-31 00:00:00-04:00,29.90228833697079,30.357692446893285,29.66724231983575,30.284238815307617,610600,0.0,0.0
2010-09-01 00:00:00-04:00,30.673535711345178,31.481508911651396,30.62946633083541,31.45212745666504,395600,0.0,0.0
2010-09-02 00:00:00-04:00,31.386029529957042,31.88550319921208,31.386029529957042,31.848777770996094,244900,0.0,0.0
2010-09-03 00:00:00-04:00,32.296835933176254,32.80365357753066,32.26745446922135,32.68613052368164,340200,0.0,0.0
2010-09-07 00:00:00-04:00,32.53921957836028,32.53921957836028,32.20134121553226,32.28213882446289,241300,0.0,0.0
2010-09-08 00:00:00-04:00,32.223376557888,32.620017845015894,32.19399790111456,32.50249481201172,246000,0.0,0.0
2010-09-09 00:00:00-04:00,33.03134817506938,33.03869213839526,32.32620721107583,32.55390930175781,209000,0.0,0.0
2010-09-10 00:00:00-04:00,32.656744577303265,32.869755958782754,32.568602999507355,32.6934700012207,223200,0.0,0.0
2010-09-13 00:00:00-04:00,33.05337909062968,33.34718802555648,33.00196294731294,33.30311584472656,203700,0.0,0.0
2010-09-14 00:00:00-04:00,33.25170598834208,33.538168212974085,33.08276679950706,33.339847564697266,265200,0.0,0.0
2010-09-15 00:00:00-04:00,33.17090918823058,33.49409684409472,33.090111573771985,33.4279899597168,223600,0.0,0.0
2010-09-16 00:00:00-04:00,33.281090253479896,33.42799195913273,33.13418574585663,33.36188507080078,160500,0.0,0.0
2010-09-17 00:00:00-04:00,33.60426410464595,33.6556802408671,33.23700438765528,33.46470642089844,257900,0.0,0.0
2010-09-20 00:00:00-04:00,33.64098878609613,34.52241264814473,33.47204965618194,34.46364974975586,196100,0.0,0.0
2010-09-21 00:00:00-04:00,34.441618000738494,34.617903908968096,34.08170502430852,34.14781188964844,455900,0.0,0.0
2010-09-22 00:00:00-04:00,34.00091419627121,34.0890557669336,33.64099834628059,33.78790283203125,319600,0.0,0.0
2010-09-23 00:00:00-04:00,33.560210117291355,33.88340063665116,33.2002969686944,33.237022399902344,217200,0.0,0.0
2010-09-24 00:00:00-04:00,33.67037154320185,34.4489631652832,33.67037154320185,34.4489631652832,178500,0.0,0.0
2010-09-27 00:00:00-04:00,34.41223867725039,34.44896689513136,33.846661107882504,33.92745590209961,302500,0.0,0.0
2010-09-28 00:00:00-04:00,33.92011954638272,34.26534469770021,33.4867528167181,34.17720031738281,422600,0.0,0.0
2010-09-29 00:00:00-04:00,34.09639274278463,34.20657178501057,33.89807494992905,34.00825119018555,183600,0.0,0.0
2010-09-30 00:00:00-04:00,34.22860915894814,34.728082666157654,33.75117314309499,34.16250228881836,280400,0.0,0.0
2010-10-01 00:00:00-04:00,34.331453073622,34.544461663718415,34.044988028099226,34.257999420166016,190500,0.0,0.0
2010-10-04 00:00:00-04:00,34.28002261184824,34.72073597878255,33.861346734540774,34.00825119018555,266500,0.0,0.0
2010-10-05 00:00:00-04:00,34.50039301519558,34.91172227550904,34.15516784145783,34.84561538696289,285000,0.0,0.0
2010-10-06 00:00:00-04:00,34.8750001972566,34.98517928940175,34.63995408251961,34.7427864074707,175000,0.0,0.0
2010-10-07 00:00:00-04:00,34.963128244476515,35.02189115138036,34.3314438070779,34.55914306640625,201400,0.0,0.0
2010-10-08 00:00:00-04:00,34.66197603978341,34.88233414307875,34.38286063235676,34.77949905395508,198900,0.0,0.0
2010-10-11 00:00:00-04:00,34.7795051896073,35.12473033050144,34.669328920492475,34.970481872558594,158900,0.0,0.0
2010-10-12 00:00:00-04:00,34.81623109432668,35.183490904174135,34.44897128447923,35.029239654541016,213800,0.0,0.0
2010-10-13 00:00:00-04:00,35.22021847506822,35.82252437583308,35.08800471129348,35.602169036865234,219000,0.0,0.0
2010-10-14 00:00:00-04:00,35.58012404475482,35.624196224050316,35.15410418610993,35.44791030883789,219900,0.0,0.0
2010-10-15 00:00:00-04:00,35.756415814639496,35.86659487993392,35.12472848448751,35.63154602050781,411200,0.0,0.0
2010-10-18 00:00:00-04:00,35.63888784061837,35.844552411861685,35.5066741013992,35.80782699584961,140500,0.0,0.0
2010-10-19 00:00:00-04:00,35.389154998742676,35.51402198737285,34.77950237810376,34.92640686035156,350200,0.0,0.0
2010-10-20 00:00:00-04:00,35.05861080619924,35.63888180765831,35.01453863326353,35.50666809082031,209000,0.0,0.0
2010-10-21 00:00:00-04:00,35.71234562247896,35.99146388203414,35.33774182310426,35.837215423583984,322500,0.0,0.0
2010-10-22 00:00:00-04:00,36.696605019055426,36.80678409928572,36.138371257415564,36.72598648071289,873600,0.0,0.0
2010-10-25 00:00:00-04:00,37.203415048048285,37.4825304500252,36.983056949055445,37.049163818359375,404100,0.0,0.0
2010-10-26 00:00:00-04:00,36.94634575278027,37.320952423667535,36.71129963856385,37.0932502746582,357200,0.0,0.0
2010-10-27 00:00:00-04:00,36.64518256316834,36.7259801678528,36.36606432934108,36.66721725463867,497000,0.0,0.0
2010-10-28 00:00:00-04:00,36.865547456941634,37.21077265679711,36.66722677629939,37.10059356689453,298700,0.0,0.0
2010-10-29 00:00:00-04:00,37.019784410080106,37.54863655173069,36.88022390997503,37.46049499511719,317700,0.0,0.0
2010-11-01 00:00:00-04:00,37.62209517594297,37.93793883118421,37.30625152070173,37.53395080566406,308300,0.0,0.0
2010-11-02 00:00:00-04:00,37.95262777094689,38.14360444301375,37.71023775113281,38.011390686035156,297200,0.0,0.0
2010-11-03 00:00:00-04:00,38.106867223357966,38.19500876672983,37.46048936736964,38.02606964111328,336800,0.0,0.0
2010-11-04 00:00:00-04:00,38.40802231397481,39.14988571790153,38.400675550448305,38.95891189575195,250700,0.0,0.0
2010-11-05 00:00:00-04:00,38.94423393285783,39.171936043320265,38.760604012089146,38.90016174316406,320500,0.0,0.0
2010-11-08 00:00:00-05:00,38.760599555360656,38.95157341813484,38.540244236168945,38.92953872680664,235900,0.0,0.0
2010-11-09 00:00:00-05:00,39.032371512088034,39.09113442566048,38.09218731068838,38.305198669433594,275200,0.0,0.0
2010-11-10 00:00:00-05:00,38.26113339542145,38.635737230216286,38.10688492238655,38.562286376953125,134000,0.0,0.0
2010-11-11 00:00:00-05:00,38.18033577564971,38.665118692309726,38.040778033661525,38.562286376953125,124400,0.0,0.0
2010-11-12 00:00:00-05:00,38.231751343350204,38.37131188515519,37.76165916499119,38.092193603515625,207600,0.0,0.0
2010-11-15 00:00:00-05:00,38.2537849806276,38.77529326324951,38.077499030545624,38.56962585449219,324800,0.0,0.0
2010-11-16 00:00:00-05:00,38.268472442740986,38.371307546854474,37.702894780952256,37.989356994628906,418700,0.0,0.0
2010-11-17 00:00:00-05:00,38.19629739742282,38.262815829577626,37.70849650142549,38.15195083618164,267300,0.32,0.0
2010-11-18 00:00:00-05:00,38.632352515198654,39.41579132065003,38.632352515198654,39.03885269165039,311900,0.0,0.0
2010-11-19 00:00:00-05:00,39.00929082627763,39.1718920350505,38.63235499251998,39.09059143066406,219200,0.0,0.0
2010-11-22 00:00:00-05:00,38.90582887850518,39.90360544847767,38.794966694784335,39.290157318115234,242700,0.0,0.0
2010-11-23 00:00:00-05:00,38.802354152386,38.809743836444305,38.27759918241309,38.43280792236328,328700,0.0,0.0
2010-11-24 00:00:00-05:00,38.728453938927395,39.3271171493311,38.60280672897882,39.23103713989258,311900,0.0,0.0
2010-11-26 00:00:00-05:00,38.876270012195036,39.37146352513041,38.8023618792385,39.06843566894531,237400,0.0,0.0
2010-11-29 00:00:00-05:00,38.624967193826365,39.33449803342339,38.624967193826365,39.2088508605957,423600,0.0,0.0
2010-11-30 00:00:00-05:00,38.728452426989826,39.29755123408073,38.59541553666834,39.12017059326172,293300,0.0,0.0
2010-12-01 00:00:00-05:00,39.696660017565094,40.3914088160802,39.674488143370546,40.31010818481445,317300,0.0,0.0
2010-12-02 00:00:00-05:00,40.3840124704346,41.35222462977246,40.05142029208083,41.10093307495117,569500,0.0,0.0
