Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,21.06531874796643,21.280114957379716,20.789153865211595,20.80449676513672,17271200,0.0,0.0
2010-05-03 00:00:00-04:00,20.934906779156762,21.425867831246133,20.789152168125472,21.280113220214844,10810800,0.0,0.0
2010-05-04 00:00:00-04:00,21.09600060028089,21.19572650477428,20.63572393091165,20.689422607421875,17534400,0.0,0.0
2010-05-05 00:00:00-04:00,20.512984600340804,20.84284958589476,19.753528720269248,20.44394302368164,19311300,0.0,0.0
2010-05-06 00:00:00-04:00,20.321198314234916,20.528322998816147,18.51844919369922,19.577085494995117,19162800,0.0,0.0
2010-05-07 00:00:00-04:00,19.584757841682826,19.914621306910288,19.009412444651737,19.41598892211914,22869200,0.0,0.0
2010-05-10 00:00:00-04:00,20.43626920944078,20.65873681141092,20.206131622666717,20.482297897338867,17308800,0.0,0.0
2010-05-11 00:00:00-04:00,20.382572240035667,20.911890489664106,20.275174885656845,20.78915023803711,18227400,0.0,0.0
2010-05-12 00:00:00-04:00,20.881203148418958,21.026957735121638,20.512982420813447,20.75846290588379,16967500,0.0,0.0
2010-05-13 00:00:00-04:00,20.77380428601339,20.796818628501413,20.068047211349697,20.137088775634766,15105500,0.0,0.0
2010-05-14 00:00:00-04:00,19.99133291700983,20.198457596576798,19.776538253617932,19.999004364013672,16935900,0.0,0.0
2010-05-17 00:00:00-04:00,19.76887494978739,19.868600875558492,18.855992864801706,19.377639770507812,40981500,0.0,0.0
2010-05-18 00:00:00-04:00,19.308593107098762,19.369963229099437,18.64119175005969,18.948043823242188,26834500,0.0,0.0
2010-05-19 00:00:00-04:00,18.817628277606833,19.17050604105339,18.679545165587285,19.04009437561035,19058900,0.0,0.0
2010-05-20 00:00:00-04:00,18.656541722006782,18.70256896516873,18.1118818655813,18.180923461914062,25295300,0.0,0.0
2010-05-21 00:00:00-04:00,17.92776059215839,18.648858997439795,17.71296448195058,18.564476013183594,22426500,0.0,0.0
2010-05-24 00:00:00-04:00,18.541458041167584,18.832965632098183,18.39570351411303,18.549129486083984,14303800,0.0,0.0
2010-05-25 00:00:00-04:00,18.09653587441274,18.740923021402704,18.05050863910758,18.733251571655273,18928700,0.0,0.0
2010-05-26 00:00:00-04:00,18.994076223467435,19.13983085161886,18.602841040437514,18.67188262939453,20492300,0.0,0.0
2010-05-27 00:00:00-04:00,18.93270057271618,19.29324984982687,18.763931642987647,19.27023696899414,13537400,0.0,0.0
2010-05-28 00:00:00-04:00,19.47736747621093,19.47736747621093,18.85599458794979,18.986406326293945,11274000,0.0,0.0
2010-06-01 00:00:00-04:00,18.855990110579025,19.093799178204648,18.63352394104004,18.63352394104004,10536700,0.0,0.0
2010-06-02 00:00:00-04:00,18.67954328784917,18.748584836918628,18.457075749030103,18.74091339111328,16284300,0.0,0.0
2010-06-03 00:00:00-04:00,18.756261917470354,18.94804373068302,18.472424190116797,18.74859046936035,12868800,0.0,0.0
2010-06-04 00:00:00-04:00,18.449407885270016,18.48009367444921,17.95077551653982,18.042831420898438,16140300,0.0,0.0
2010-06-07 00:00:00-04:00,18.111876552364464,18.211602460490163,17.88940892651438,17.94310760498047,16814800,0.0,0.0
2010-06-08 00:00:00-04:00,17.996805000556442,18.027490793594932,17.636255711429037,17.927764892578125,16035200,0.0,0.0
2010-06-09 00:00:00-04:00,18.050502569073956,18.22694146439362,17.766664876585807,17.858720779418945,11686700,0.0,0.0
2010-06-10 00:00:00-04:00,18.081193870135884,18.30366153428771,17.950782144331587,18.288318634033203,12304600,0.0,0.0
2010-06-11 00:00:00-04:00,18.096528538580312,18.280638868347147,17.820362312340645,18.012144088745117,10495800,0.0,0.0
2010-06-14 00:00:00-04:00,18.165570817636908,18.34200970778358,17.943103245833704,17.989131927490234,10096900,0.0,0.0
2010-06-15 00:00:00-04:00,18.142564618589883,18.35736083984375,17.79735813032207,18.35736083984375,9964600,0.0,0.0
2010-06-16 00:00:00-04:00,18.157904990683935,18.2039322234073,17.605573808465557,17.79735565185547,18229500,0.0,0.0
2010-06-17 00:00:00-04:00,17.828037906130387,17.843380802974725,17.152966539950462,17.398447036743164,22320700,0.0,0.0
2010-06-18 00:00:00-04:00,17.41379667689377,17.62092001178192,17.2833849295747,17.352426528930664,30122400,0.0,0.0
2010-06-21 00:00:00-04:00,17.49818122700794,17.62859298558944,17.214344816858706,17.268043518066406,13461300,0.0,0.0
2010-06-22 00:00:00-04:00,17.390777594974317,17.436804827639055,16.669677455056473,16.692691802978516,20283600,0.0,0.0
2010-06-23 00:00:00-04:00,16.654331387404458,16.968854896439815,16.431865252540305,16.761730194091797,13977400,0.0,0.0
2010-06-24 00:00:00-04:00,16.378165739326707,16.59296041530777,16.155698152713185,16.293781280517578,15902100,0.0,0.0
2010-06-25 00:00:00-04:00,16.270769473072253,16.56995011765248,16.2017293615929,16.362825393676758,21273000,0.0,0.0
2010-06-28 00:00:00-04:00,16.40118255205498,16.485567031102303,16.240086506433016,16.286113739013672,8009500,0.0,0.0
2010-06-29 00:00:00-04:00,16.063641625197032,16.094325947850276,15.72610529693853,15.802818298339844,16668000,0.0,0.0
2010-06-30 00:00:00-04:00,15.787481782663914,16.002277980717217,15.618714281951643,15.664741516113281,11343100,0.0,0.0
2010-07-01 00:00:00-04:00,15.764465607557614,15.925563103228045,15.357889070405966,15.657068252563477,22597500,0.0,0.0
2010-07-02 00:00:00-04:00,15.74912638427516,15.756797834020125,15.350219776613514,15.549673080444336,11921600,0.0,0.0
2010-07-06 00:00:00-04:00,15.680083274245126,15.833507864679579,15.143093549776324,15.311861038208008,16062300,0.0,0.0
2010-07-07 00:00:00-04:00,15.373237773327183,15.664745616902351,15.066385563442028,15.641731262207031,18584100,0.0,0.0
2010-07-08 00:00:00-04:00,15.756798213929102,15.83350978686948,15.373234496509362,15.518987655639648,14387500,0.0,0.0
2010-07-09 00:00:00-04:00,15.511316302810686,15.680085275966723,15.357891692790028,15.67241382598877,19708600,0.0,0.0
2010-07-12 00:00:00-04:00,15.618721008300781,15.726118421989444,15.4269390763253,15.618721008300781,17236900,0.0,0.0
2010-07-13 00:00:00-04:00,15.764469809089615,16.347486894632954,15.70309966656819,16.232418060302734,17774900,0.0,0.0
2010-07-14 00:00:00-04:00,16.178716223804084,16.178716223804084,15.833508324732572,16.00994873046875,11120400,0.0,0.0
2010-07-15 00:00:00-04:00,16.02528772002339,16.071316408327778,15.726108561940373,16.017616271972656,9586200,0.0,0.0
2010-07-16 00:00:00-04:00,15.948587259973499,15.948587259973499,15.334884157624943,15.373241424560547,14778100,0.0,0.0
2010-07-19 00:00:00-04:00,15.450375984477668,15.473515894778377,15.234394170384705,15.373239517211914,8218900,0.11,0.0
2010-07-20 00:00:00-04:00,15.20352489453532,15.751191980060634,15.149529858903467,15.681769371032715,11511000,0.0,0.0
2010-07-21 00:00:00-04:00,15.735772230649044,15.74348602118245,15.319237840630816,15.411800384521484,10141500,0.0,0.0
2010-07-22 00:00:00-04:00,15.5815075843879,16.144601295989318,15.558366202761745,16.06746482849121,13812300,0.0,0.0
2010-07-23 00:00:00-04:00,16.01346472751506,16.30658144670255,15.88233321521283,16.2834415435791,12254300,0.0,0.0
2010-07-26 00:00:00-04:00,16.37600374524864,16.831107132757182,16.260299818362032,16.8156795501709,12603400,0.0,0.0
2010-07-27 00:00:00-04:00,16.931382895033973,16.962236585209638,16.22944415629046,16.314292907714844,14993100,0.0,0.0
2010-07-28 00:00:00-04:00,16.26029011428732,16.437702794384638,15.866895820644755,15.96717357635498,11207700,0.0,0.0
2010-07-29 00:00:00-04:00,16.18316420098426,16.2063055760424,15.52750662022353,15.797483444213867,14500600,0.0,0.0
2010-07-30 00:00:00-04:00,15.666344186541245,16.052024752727668,15.573781674559081,15.998029708862305,11694200,0.0,0.0
2010-08-02 00:00:00-04:00,16.25258044575967,16.507129585997422,16.052026354776178,16.453134536743164,9355800,0.0,0.0
2010-08-03 00:00:00-04:00,16.368282699300167,16.414565426545852,15.92860708924838,15.998029708862305,11929000,0.0,0.0
2010-08-04 00:00:00-04:00,16.136867367416187,16.298852422915978,16.052017211914062,16.052017211914062,11262100,0.0,0.0
2010-08-05 00:00:00-04:00,15.982602133113744,16.152302523838717,15.789761850020533,15.998029708862305,10953600,0.0,0.0
2010-08-06 00:00:00-04:00,15.828335048759188,15.905471477004621,15.581499655377796,15.643208503723145,15673200,0.0,0.0
2010-08-09 00:00:00-04:00,15.728054433606133,15.782049482330365,15.650919490431363,15.666345596313477,10990000,0.0,0.0
2010-08-10 00:00:00-04:00,15.550647052773748,15.573788426429315,15.288384036364935,15.365520477294922,13426500,0.0,0.0
2010-08-11 00:00:00-04:00,15.218961307842243,15.36552039772474,14.92584459933248,15.280670166015625,19107200,0.0,0.0
2010-08-12 00:00:00-04:00,15.134104899319109,15.296090018443818,15.002973458061467,15.226667404174805,9941000,0.0,0.0
2010-08-13 00:00:00-04:00,15.134104228552323,15.473502026319892,15.080107719982808,15.110962867736816,13805000,0.0,0.0
2010-08-16 00:00:00-04:00,15.488932645051666,15.712628096479602,15.103252049834985,15.195816040039062,25994300,0.0,0.0
2010-08-17 00:00:00-04:00,15.442649342649977,15.689484655533752,15.257522857987146,15.41950798034668,18203600,0.0,0.0
2010-08-18 00:00:00-04:00,15.458082887878904,16.052030037184664,15.44265530705146,16.036603927612305,19607100,0.0,0.0
2010-08-19 00:00:00-04:00,15.905473545002925,16.082886323155783,15.527505144583092,15.735773086547852,17823900,0.0,0.0
2010-08-20 00:00:00-04:00,15.63549555035286,15.98260728914709,15.566072908343001,15.9208984375,12040200,0.0,0.0
2010-08-23 00:00:00-04:00,16.152308326477325,16.19858959909473,15.60464096069336,15.60464096069336,20860700,0.0,0.0
2010-08-24 00:00:00-04:00,15.411794479002701,15.758907563723072,15.257523141213849,15.59692096710205,22442200,0.0,0.0
2010-08-25 00:00:00-04:00,15.473510811658318,16.067459501857265,15.465797020340185,15.974895477294922,19268100,0.0,0.0
2010-08-26 00:00:00-04:00,16.121453060174908,16.183161913686142,15.920898918449616,15.92861270904541,15372200,0.0,0.0
2010-08-27 00:00:00-04:00,16.02117147508401,16.314288065399445,15.82833118714488,16.275720596313477,17964900,0.0,0.0
2010-08-30 00:00:00-04:00,16.229443022048148,16.23715534061176,15.774339721536485,15.782052040100098,13174400,0.0,0.0
2010-08-31 00:00:00-04:00,15.69720356211845,15.998034013895145,15.620067133873015,15.643208503723145,16637800,0.0,0.0
2010-09-01 00:00:00-04:00,15.797479881279981,16.422283625634787,15.789766091333687,16.38371467590332,13041400,0.0,0.0
2010-09-02 00:00:00-04:00,16.45313146500572,17.047079838424143,16.414564000240148,16.923662185668945,18434900,0.0,0.0
2010-09-03 00:00:00-04:00,17.209067434770116,17.355626470247966,16.769391799591247,16.939090728759766,11768700,0.0,0.0
2010-09-07 00:00:00-04:00,16.823392599923807,16.85424776373634,16.561129592538038,16.607412338256836,8348200,0.0,0.0
2010-09-08 00:00:00-04:00,16.568844813762503,16.738545286870096,16.537991118541775,16.615127563476562,8348400,0.0,0.0
2010-09-09 00:00:00-04:00,16.75396376676216,16.846527752768424,16.584264842214427,16.638259887695312,7083500,0.0,0.0
2010-09-10 00:00:00-04:00,16.638264593215233,16.82339114632934,16.584269532463836,16.59969711303711,6703000,0.0,0.0
2010-09-13 00:00:00-04:00,16.723121687565374,16.946815812785847,16.645985224254442,16.746261596679688,6542500,0.0,0.0
2010-09-14 00:00:00-04:00,16.723116260043454,16.800252698319596,16.537989690933827,16.607412338256836,9771800,0.0,0.0
2010-09-15 00:00:00-04:00,16.52256066378874,16.61512467587452,16.345147901150654,16.5688419342041,8163900,0.0,0.0
2010-09-16 00:00:00-04:00,16.460845448191257,16.561121740528307,16.298858857487417,16.43770408630371,8565100,0.0,0.0
2010-09-17 00:00:00-04:00,16.507130685064553,16.561125737913873,16.167731318398296,16.214014053344727,14891700,0.0,0.0
2010-09-20 00:00:00-04:00,16.306576122670105,16.62283411297934,16.260294860278577,16.55341148376465,11164800,0.0,0.0
2010-09-21 00:00:00-04:00,16.630543848956453,16.969943123375202,16.50712619848681,16.73082160949707,13061200,0.0,0.0
2010-09-22 00:00:00-04:00,16.692254664774104,16.87738116255526,16.63054583218039,16.784818649291992,10494000,0.0,0.0
2010-09-23 00:00:00-04:00,16.638264593215233,16.89281378765401,16.545702052285712,16.59969711303711,8182200,0.0,0.0
2010-09-24 00:00:00-04:00,16.83881590949325,17.378769369174304,16.76939327978412,17.340200424194336,12670400,0.0,0.0
2010-09-27 00:00:00-04:00,17.293922758045657,17.332490239791593,17.1550774697521,17.178218841552734,7121700,0.0,0.0
2010-09-28 00:00:00-04:00,17.124218247877817,17.340198429906614,16.892809018376706,17.286203384399414,11880500,0.0,0.0
2010-09-29 00:00:00-04:00,17.209067185118684,17.432762629247875,17.0470820466152,17.116504669189453,12385400,0.0,0.0
2010-09-30 00:00:00-04:00,17.193647384643555,17.409627648511893,17.062515879614118,17.193647384643555,11853300,0.0,0.0
2010-10-01 00:00:00-04:00,17.263059552239493,17.50989632267183,17.116502012886638,17.239919662475586,10985400,0.0,0.0
2010-10-04 00:00:00-04:00,17.17050074322351,17.36334104608372,16.946805285703388,17.155073165893555,12470300,0.0,0.0
2010-10-05 00:00:00-04:00,17.278491300079633,17.579323180969894,17.2013548826397,17.486759185791016,11410900,0.0,0.0
2010-10-06 00:00:00-04:00,17.502186763529963,17.540754236622533,17.324772562041677,17.486759185791016,9561900,0.0,0.0
2010-10-07 00:00:00-04:00,17.51761093248508,17.67188375030166,17.309344541063716,17.455902099609375,11956400,0.0,0.0
2010-10-08 00:00:00-04:00,17.540760463975662,17.61789690880072,17.417342740757697,17.509906768798828,13676500,0.0,0.0
2010-10-11 00:00:00-04:00,17.50218907042927,17.610179186326086,17.35563000510146,17.425052642822266,5210300,0.0,0.0
2010-10-12 00:00:00-04:00,17.317062937683872,17.355630416774698,16.97766353091554,17.000804901123047,21676600,0.0,0.0
2010-10-13 00:00:00-04:00,17.1087871773204,17.124214750387107,16.784815499191318,16.88509178161621,15558800,0.0,0.0
2010-10-14 00:00:00-04:00,16.946808036243752,16.969949405994633,16.584268737676574,16.723114013671875,12710300,0.0,0.0
2010-10-15 00:00:00-04:00,16.815675004397306,16.885097636013334,16.41456826437175,16.63054847717285,20615200,0.0,0.0
2010-10-18 00:00:00-04:00,16.545263844373547,16.568523885259822,16.188617278115967,16.32042121887207,23215100,0.11,0.0
2010-10-19 00:00:00-04:00,16.149852022105232,16.599535794308462,16.126591981218958,16.32042121887207,18267300,0.0,0.0
2010-10-20 00:00:00-04:00,16.351435017146226,16.816625494950056,16.281656371535664,16.785612106323242,15242800,0.0,0.0
2010-10-21 00:00:00-04:00,16.878649666579616,17.343840113327175,16.832129586745094,17.09573745727539,21890300,0.0,0.0
2010-10-22 00:00:00-04:00,17.118993970500014,17.118993970500014,16.925164780852686,17.056968688964844,7189900,0.0,0.0
2010-10-25 00:00:00-04:00,17.1112488097177,17.196534167170054,16.925172876112622,16.94843292236328,7775000,0.0,0.0
2010-10-26 00:00:00-04:00,16.839881896972656,17.041464460783512,16.739091354467018,16.839881896972656,6384000,0.0,0.0
2010-10-27 00:00:00-04:00,16.69257719427665,16.70033054249991,16.421215921662593,16.638303756713867,14100200,0.0,0.0
2010-10-28 00:00:00-04:00,16.70807688305774,16.746843611345724,16.46772908287013,16.57627296447754,6832200,0.0,0.0
2010-10-29 00:00:00-04:00,16.560771892946516,16.599537152128192,16.452226505398095,16.545265197753906,7759100,0.0,0.0
2010-11-01 00:00:00-04:00,16.522005645885823,16.74684829645991,16.351436430098506,16.42896842956543,9258300,0.0,0.0
2010-11-02 00:00:00-04:00,16.59178040648374,17.087984199424252,16.545261809232912,16.994945526123047,11238800,0.0,0.0
2010-11-03 00:00:00-04:00,17.111242758649894,17.126749450666683,16.75459771506096,16.994945526123047,8872900,0.0,0.0
2010-11-04 00:00:00-04:00,17.188773598871272,17.30507082367782,17.087983065052118,17.28956413269043,8339500,0.0,0.0
2010-11-05 00:00:00-04:00,17.266313599047514,17.421376144584098,17.150016320195043,17.28182029724121,8690800,0.0,0.0
2010-11-08 00:00:00-05:00,17.07248470196073,17.21204203132392,16.932927372597536,17.12675666809082,7195300,0.0,0.0
2010-11-09 00:00:00-05:00,17.126751987219354,17.14225868153276,16.71583346071268,16.785612106323242,10207200,0.0,0.0
2010-11-10 00:00:00-05:00,16.83213416991005,16.963938141063654,16.708083547506664,16.94843292236328,11885300,0.0,0.0
2010-11-11 00:00:00-05:00,16.80111519698315,17.28956413269043,16.708076529858246,17.28956413269043,12176600,0.0,0.0
2010-11-12 00:00:00-05:00,17.196534636110226,17.204287985071876,16.7468507479353,16.81662940979004,14403800,0.0,0.0
2010-11-15 00:00:00-05:00,16.863146418788364,17.42912752988628,16.56077323208125,16.638303756713867,21399500,0.0,0.0
2010-11-16 00:00:00-05:00,16.62279837517282,17.12675417431585,16.545266372504674,16.723588943481445,22655500,0.0,0.0
2010-11-17 00:00:00-05:00,16.739092121993167,16.785610722298017,16.568522935008946,16.6848201751709,14166300,0.0,0.0
2010-11-18 00:00:00-05:00,16.855383062131782,16.948421706766148,16.739085865438142,16.777851104736328,10614600,0.0,0.0
2010-11-19 00:00:00-05:00,16.762358124931502,17.173275284945163,16.708084680001242,17.12675666809082,14257900,0.0,0.0
2010-11-22 00:00:00-05:00,17.072478333918433,17.367098102502844,16.956181095761416,17.31282615661621,13749900,0.0,0.0
2010-11-23 00:00:00-05:00,17.173265667633558,17.19652570243481,17.00269651548906,17.11124038696289,11923800,0.0,0.0
2010-11-24 00:00:00-05:00,17.118992375929576,17.622947926311173,17.118992375929576,17.568675994873047,13171400,0.0,0.0
2010-11-26 00:00:00-05:00,17.42137217376445,17.429125521094093,17.24304962158203,17.24304962158203,4467300,0.0,0.0
