Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09 00:00:00-04:00,48.52425191950298,48.5856552491288,48.27180386280043,48.54471969604492,2103600,0.0,0.0
2013-09-10 00:00:00-04:00,49.001850682448676,49.27476651546395,48.59247953564404,49.151954650878906,1104100,0.0,0.0
2013-09-11 00:00:00-04:00,49.13137997496608,49.30971676456902,48.78157214498873,49.09708786010742,1247500,0.38,0.0
2013-09-12 00:00:00-04:00,49.035350033449056,49.28227626744452,48.829581660479626,49.11766052246094,1514500,0.0,0.0
2013-09-13 00:00:00-04:00,49.30285964450887,49.3097201611694,48.67868868746468,49.083370208740234,921800,0.0,0.0
2013-09-16 00:00:00-04:00,49.96133651674285,49.96133651674285,49.41947596761048,49.80358123779297,1215400,0.0,0.0
2013-09-17 00:00:00-04:00,49.80356173380866,49.97503798127858,49.70067493871874,49.927024841308594,830500,0.0,0.0
2013-09-18 00:00:00-04:00,49.99562787978591,50.09851470283487,49.69382792765327,49.93389892578125,3073300,0.0,0.0
2013-09-19 00:00:00-04:00,50.27683020188719,51.33997963462098,50.22195655511618,51.20280075073242,2465600,0.0,0.0
2013-09-20 00:00:00-04:00,51.16165627079005,51.43601934331392,50.626651157540685,50.72953796386719,1787800,0.0,0.0
2013-09-23 00:00:00-04:00,50.51005171398997,50.564925378537474,49.77613345804927,50.18767547607422,977900,0.0,0.0
2013-09-24 00:00:00-04:00,50.12593671767798,50.366002411787235,49.748686889049395,49.99561309814453,1249600,0.0,0.0
2013-09-25 00:00:00-04:00,50.13280682182372,50.3317199509074,49.54293318462815,49.93389892578125,1054500,0.0,0.0
2013-09-26 00:00:00-04:00,49.99562775218912,50.33171982245286,49.433185718403585,49.77613830566406,1238600,0.0,0.0
2013-09-27 00:00:00-04:00,49.344013130354156,49.782991962916086,49.29599998407521,49.69382095336914,965200,0.0,0.0
2013-09-30 00:00:00-04:00,49.07651992163614,49.35773833685782,48.90504361895123,49.337162017822266,1281500,0.0,0.0
2013-10-01 00:00:00-04:00,49.37830656972513,49.57035915999515,49.151961864358675,49.46061706542969,1379900,0.0,0.0
2013-10-02 00:00:00-04:00,49.055938955154325,49.426328401340136,49.00107051475168,49.3714599609375,1212700,0.0,0.0
2013-10-03 00:00:00-04:00,49.357738926055696,49.65267837951617,48.884462650422456,49.3714599609375,1126000,0.0,0.0
2013-10-04 00:00:00-04:00,49.52234499229944,49.981905375882455,49.22055031368073,49.87215805053711,941200,0.0,0.0
2013-10-07 00:00:00-04:00,49.295993039365506,49.70753498278515,49.15195362082062,49.241119384765625,840500,0.0,0.0
2013-10-08 00:00:00-04:00,49.33029025292437,49.542924378240265,48.67182202871318,48.685543060302734,1306300,0.0,0.0
2013-10-09 00:00:00-04:00,49.097078872053096,49.52233660312564,48.78841849658731,49.14509201049805,1763300,0.0,0.0
2013-10-10 00:00:00-04:00,49.73497573630397,50.83242274973848,49.65266524790633,50.69524383544922,1896700,0.0,0.0
2013-10-11 00:00:00-04:00,50.606075026850235,51.44974056214604,50.45517507476153,51.20967483520508,1084500,0.0,0.0
2013-10-14 00:00:00-04:00,50.66780964487735,51.25768842651565,50.496333376564834,51.086212158203125,1677000,0.0,0.0
2013-10-15 00:00:00-04:00,51.02448700909925,51.2645527806078,50.79813703894491,50.901023864746094,1413200,0.0,0.0
2013-10-16 00:00:00-04:00,51.36056632763457,52.0739081807595,51.15479796020087,51.778968811035156,1277200,0.0,0.0
2013-10-17 00:00:00-04:00,51.45659362715917,52.464874869892874,51.23024894182234,52.36198806762695,1185000,0.0,0.0
2013-10-18 00:00:00-04:00,52.663803688355266,53.061629984984314,52.36886422472224,52.69810104370117,1957200,0.0,0.0
2013-10-21 00:00:00-04:00,52.86270125773835,52.917574916903554,52.51288822186039,52.70494079589844,924900,0.0,0.0
2013-10-22 00:00:00-04:00,52.96558794230631,53.349693089525886,52.68436436449186,53.00674057006836,1575200,0.0,0.0
2013-10-23 00:00:00-04:00,52.766690462358035,53.4594562218456,52.34142732853604,53.39086151123047,2449800,0.0,0.0
2013-10-24 00:00:00-04:00,52.76668910968486,52.81470226605962,51.17538919878239,51.75840759277344,3398300,0.0,0.0
2013-10-25 00:00:00-04:00,51.751528506850356,52.327691409661945,51.74467322485761,51.95730209350586,1761700,0.0,0.0
2013-10-28 00:00:00-04:00,52.883281442077276,53.3977102600606,52.14250268825156,53.34969711303711,2892200,0.0,0.0
2013-10-29 00:00:00-04:00,53.12333418120403,54.06302580939713,53.12333418120403,53.5417366027832,2209900,0.0,0.0
2013-10-30 00:00:00-04:00,53.91900082837542,53.93271662796441,53.28110887015351,53.603485107421875,1832000,0.0,0.0
2013-10-31 00:00:00-04:00,53.56918001514823,53.68578261044142,53.08904860332924,53.095909118652344,1842400,0.0,0.0
2013-11-01 00:00:00-04:00,53.13021591495704,53.425155358896,52.56091334569604,53.24681854248047,2055800,0.0,0.0
2013-11-04 00:00:00-05:00,53.20564983564437,53.50744970565071,53.034173588238914,53.1439208984375,1255600,0.0,0.0
2013-11-05 00:00:00-05:00,52.85584379489406,53.04789638002454,52.581485949302206,52.787254333496094,940900,0.0,0.0
2013-11-06 00:00:00-05:00,53.06160178342097,53.329104267211456,52.896986077943495,53.23307800292969,831600,0.0,0.0
2013-11-07 00:00:00-05:00,53.576032019888885,53.596608329549724,52.526598362873436,52.55403518676758,1306900,0.0,0.0
2013-11-08 00:00:00-05:00,52.6706756221608,54.09736009189401,52.6706756221608,54.049346923828125,1936000,0.0,0.0
2013-11-11 00:00:00-05:00,53.87783803664002,54.32367208525889,53.78181175850307,54.04245376586914,1021400,0.0,0.0
2013-11-12 00:00:00-05:00,53.78182193229794,54.117913969355115,53.5348956752239,53.78867721557617,1041700,0.0,0.0
2013-11-13 00:00:00-05:00,53.58976002006088,54.083612496549264,53.370270611959405,54.06989669799805,1295500,0.0,0.0
2013-11-14 00:00:00-05:00,54.042470250249046,54.3305491725316,53.74753081085274,54.15907287597656,1619600,0.0,0.0
2013-11-15 00:00:00-05:00,54.28937431267073,55.002716042299426,54.28937431267073,54.86553192138672,1430700,0.0,0.0
2013-11-18 00:00:00-05:00,54.810673250556285,55.32510202109843,54.71464173232489,54.87240219116211,1129600,0.0,0.0
2013-11-19 00:00:00-05:00,55.10560738861532,55.174202077786326,54.65291279171907,54.87240219116211,922400,0.0,0.0
2013-11-20 00:00:00-05:00,55.1261791346013,55.242781712597754,54.598029426905846,54.86553192138672,1779300,0.0,0.0
2013-11-21 00:00:00-05:00,54.98900440727202,55.42112792066632,54.872401809356745,55.18105697631836,956800,0.0,0.0
2013-11-22 00:00:00-05:00,55.42113909967438,55.681781176948576,55.14677598867775,55.647483825683594,916800,0.0,0.0
2013-11-25 00:00:00-05:00,55.84639216818409,55.98357632845581,55.263373877891,55.386837005615234,783500,0.0,0.0
2013-11-26 00:00:00-05:00,55.283970374942584,55.70237305868706,55.16050720214844,55.16050720214844,970700,0.0,0.0
2013-11-27 00:00:00-05:00,55.34569612321387,55.6817882294064,55.04389613958856,55.428001403808594,926400,0.0,0.0
2013-11-29 00:00:00-05:00,55.48971951284371,55.76408257906232,55.174203818256395,55.18791961669922,549600,0.0,0.0
2013-12-02 00:00:00-05:00,55.31823578120067,55.87381712132139,55.194772679725006,55.345672607421875,1154400,0.0,0.0
2013-12-03 00:00:00-05:00,55.112472798271654,55.22222012425906,54.46772557373751,54.64605712890625,1062500,0.0,0.0
2013-12-04 00:00:00-05:00,54.54316585928569,55.0918919782746,54.03559760069702,54.56374740600586,753800,0.0,0.0
2013-12-05 00:00:00-05:00,54.58432500200701,54.687211805864514,53.82983049545239,53.8709831237793,1044700,0.0,0.0
2013-12-06 00:00:00-05:00,54.87240262939791,54.96156839977624,54.543165911083875,54.748939514160156,1582900,0.0,0.0
2013-12-09 00:00:00-05:00,54.961587378308316,55.263387371556,54.78325577597279,54.91357421875,847600,0.0,0.0
2013-12-10 00:00:00-05:00,54.851831361965694,54.95471817296924,54.316826224395996,54.54317092895508,943900,0.0,0.0
2013-12-11 00:00:00-05:00,54.639193413653295,54.84496176856381,53.87097794941742,53.91899108886719,1515500,0.0,0.0
2013-12-12 00:00:00-05:00,54.049961124915875,54.311874535051956,53.71913032895335,53.77426528930664,1087300,0.38,0.0
2013-12-13 00:00:00-05:00,54.015499114990234,54.304977358296185,53.56749406694415,54.015499114990234,1255500,0.0,0.0
2013-12-16 00:00:00-05:00,54.56687738348955,55.44909966536786,54.44970838696562,55.24922561645508,1342300,0.0,0.0
2013-12-17 00:00:00-05:00,55.159640041285236,55.387089528872266,54.766775134753715,55.00800704956055,1201100,0.0,0.0
2013-12-18 00:00:00-05:00,55.1320530302907,57.26179758758285,54.92528513460022,57.110164642333984,2583700,0.0,0.0
2013-12-19 00:00:00-05:00,56.875827118908944,57.35140226633406,56.565672614868376,56.607025146484375,1807800,0.0,0.0
2013-12-20 00:00:00-05:00,56.69662745629426,57.530603453537616,56.448501757788456,57.12395095825195,1819000,0.0,0.0
2013-12-23 00:00:00-05:00,57.41343575377316,57.77873046865849,57.365189381212076,57.468570709228516,872300,0.0,0.0
2013-12-24 00:00:00-05:00,57.46855468815161,57.68222164289339,57.24799915243596,57.461666107177734,314000,0.0,0.0
2013-12-26 00:00:00-05:00,57.53749292461054,57.81318345004636,57.42721250766844,57.613304138183594,816600,0.0,0.0
2013-12-27 00:00:00-05:00,57.64088942745012,57.8407687919695,57.31005860638852,57.50304412841797,878300,0.0,0.0
2013-12-30 00:00:00-05:00,57.482350681873115,57.58573725448261,57.14462611924431,57.45478057861328,518300,0.0,0.0
2013-12-31 00:00:00-05:00,57.496156681469785,57.889021611718654,57.48926809667469,57.737388610839844,930300,0.0,0.0
2014-01-02 00:00:00-05:00,57.60640573971598,57.73046855840542,56.64836712923711,56.90338134765625,1113600,0.0,0.0
2014-01-03 00:00:00-05:00,56.97232190112853,57.66844735010677,56.834471372771475,57.41343307495117,776900,0.0,0.0
2014-01-06 00:00:00-05:00,57.66847111427648,57.87524436278972,57.117084549011395,57.3238525390625,848400,0.0,0.0
2014-01-07 00:00:00-05:00,57.7649318909852,58.13022653697281,57.268680576262696,57.80628967285156,945900,0.0,0.0
2014-01-08 00:00:00-05:00,57.93037490141047,57.99929755322568,57.565074855713426,57.84077072143555,1131900,0.0,0.0
2014-01-09 00:00:00-05:00,57.895893619732256,58.047526563423204,57.11016405556981,57.40653610229492,1134600,0.0,0.0
2014-01-10 00:00:00-05:00,57.61331931595147,57.75116987344471,57.165319464866435,57.50304412841797,761100,0.0,0.0
2014-01-13 00:00:00-05:00,57.16530419631239,57.40653603441744,56.558772422265776,56.75865173339844,1216500,0.0,0.0
2014-01-14 00:00:00-05:00,57.0412477021513,57.43411252746992,56.70351783277579,57.33761978149414,1094500,0.0,0.0
2014-01-15 00:00:00-05:00,57.41344712510447,57.88901710355233,57.2411378663358,57.84077072143555,1027300,0.0,0.0
2014-01-16 00:00:00-05:00,58.17848082666632,58.17848082666632,57.24111835775424,57.76493453979492,872500,0.0,0.0
2014-01-17 00:00:00-05:00,57.80629269611988,57.854539062104564,56.53809424122902,56.71040344238281,3914400,0.0,0.0
2014-01-21 00:00:00-05:00,56.124551867254816,56.75175461004854,55.89020862489386,56.36578369140625,2032100,0.0,0.0
2014-01-22 00:00:00-05:00,56.593233097378615,56.7793247164626,55.78682731724907,56.186580657958984,1653200,0.0,0.0
2014-01-23 00:00:00-05:00,55.6627513250213,55.89708925353571,54.85634047708737,55.08378982543945,2152200,0.0,0.0
2014-01-24 00:00:00-05:00,54.608245322666036,54.73230818277866,53.21598375268433,53.333152770996094,3163100,0.0,0.0
2014-01-27 00:00:00-05:00,53.34693325438715,53.86386089201017,52.726619037547565,52.73351287841797,2278700,0.0,0.0
2014-01-28 00:00:00-05:00,55.249230896333714,56.103883156270506,54.18091162756765,55.62141418457031,3468700,0.0,0.0
2014-01-29 00:00:00-05:00,55.59384785006618,55.59384785006618,54.13266380860588,54.422142028808594,2611300,0.0,0.0
2014-01-30 00:00:00-05:00,54.8563536014847,55.159619471843925,54.42903015702514,54.82878875732422,1572100,0.0,0.0
2014-01-31 00:00:00-05:00,53.981040888792336,54.80812317405655,53.5399296355233,54.063751220703125,1833100,0.0,0.0
2014-02-03 00:00:00-05:00,54.091327457009896,54.187820225936186,52.085645063338724,52.15456771850586,2122000,0.0,0.0
2014-02-04 00:00:00-05:00,52.52676421156,54.132688083264235,52.2510682912541,53.53994369506836,2285400,0.0,0.0
2014-02-05 00:00:00-05:00,53.27111999030505,53.66398480823415,52.58188309860768,52.93339538574219,1512000,0.0,0.0
2014-02-06 00:00:00-05:00,53.06434191237845,53.44342427114109,53.002313121922576,53.360713958740234,1019300,0.0,0.0
2014-02-07 00:00:00-05:00,53.82939550009851,54.82189822038024,53.436530716396945,54.68404769897461,2069100,0.0,0.0
2014-02-10 00:00:00-05:00,54.7667700934267,54.952867023762565,54.33255268674447,54.7598762512207,1332800,0.0,0.0
2014-02-11 00:00:00-05:00,54.670267809015414,55.49046135938562,54.456606064012064,55.26301193237305,1242700,0.0,0.0
2014-02-12 00:00:00-05:00,55.19408243610435,55.8764253738548,55.07001960574434,55.628299713134766,1518400,0.0,0.0
2014-02-13 00:00:00-05:00,55.2767741037328,55.75234904807166,54.863233188787625,55.56625747680664,1079700,0.0,0.0
2014-02-14 00:00:00-05:00,55.538700784898126,55.86264291162947,55.33192764829449,55.71100997924805,1099300,0.0,0.0
2014-02-18 00:00:00-05:00,55.61452544714453,55.87643356810914,55.21476679530901,55.593849182128906,876500,0.0,0.0
2014-02-19 00:00:00-05:00,55.235450110878695,56.17970664864919,55.00800064975387,55.063140869140625,1014500,0.0,0.0
2014-02-20 00:00:00-05:00,55.29746699729215,55.455988505717464,54.66336518821353,55.207862854003906,851700,0.0,0.0
2014-02-21 00:00:00-05:00,55.32504199160212,55.593849212331406,54.93907102187404,55.13895034790039,875400,0.0,0.0
2014-02-24 00:00:00-05:00,55.15272779234391,56.09698412484588,55.15272779234391,55.731689453125,1007500,0.0,0.0
2014-02-25 00:00:00-05:00,55.77993062092457,55.869529505753704,55.15272265174331,55.207862854003906,931900,0.0,0.0
2014-02-26 00:00:00-05:00,55.20787942623879,55.552497906126,54.65649301349567,54.80812072753906,1313700,0.0,0.0
2014-02-27 00:00:00-05:00,54.69782418184875,55.55247620574864,54.37388209594205,55.42841339111328,1167400,0.0,0.0
2014-02-28 00:00:00-05:00,55.524919557914934,56.3037605723102,55.22165891636537,55.94535446166992,1511000,0.0,0.0
2014-03-03 00:00:00-05:00,55.20786591185504,55.34571642514178,54.60133942877157,55.02177429199219,1226100,0.0,0.0
2014-03-04 00:00:00-05:00,55.814415014273514,56.414047843591455,55.607641809257025,56.296878814697266,1064200,0.0,0.0
2014-03-05 00:00:00-05:00,56.32444127242847,56.42093401940156,56.041851614535645,56.20037841796875,950000,0.0,0.0
2014-03-06 00:00:00-05:00,55.93846589717926,57.16530666257963,55.93846589717926,56.77244186401367,1447900,0.0,0.0
2014-03-07 00:00:00-05:00,57.15840341850796,57.67533097676344,56.74486242359538,57.20664978027344,1181800,0.0,0.0
2014-03-10 00:00:00-04:00,57.461672606970225,57.709798270024486,57.006773805217634,57.69601058959961,1296400,0.0,0.0
2014-03-11 00:00:00-04:00,57.826972936587936,57.86143162411326,56.820687763646646,56.99988555908203,1380800,0.0,0.0
2014-03-12 00:00:00-04:00,56.77815682713964,56.986030718167974,56.25846416968817,56.701934814453125,1488200,0.44,0.0
2014-03-13 00:00:00-04:00,57.08305086160987,57.56810060961698,55.73185180009407,55.96051788330078,1333900,0.0,0.0
2014-03-14 00:00:00-04:00,55.99514778854681,56.63264144280669,55.399233140239105,55.627899169921875,1470900,0.0,0.0
2014-03-17 00:00:00-04:00,56.196103752492846,56.79201848043141,56.05059042868287,56.528709411621094,996100,0.0,0.0
2014-03-18 00:00:00-04:00,56.5356190671692,56.895942204572,56.27231007182571,56.632633209228516,959300,0.0,0.0
2014-03-19 00:00:00-04:00,56.61877227087987,56.819720697982596,55.835770705895776,56.07829284667969,1506300,0.0,0.0
2014-03-20 00:00:00-04:00,56.01593436590066,57.277060237217796,55.88428249304523,57.18004608154297,2124200,0.0,0.0
2014-03-21 00:00:00-04:00,57.92147951468267,58.48275120936252,57.16619535004403,57.45722198486328,3240000,0.0,0.0
2014-03-24 00:00:00-04:00,57.61659682619659,57.86604973832137,56.77815992745005,57.03453826904297,1165400,0.0,0.0
2014-03-25 00:00:00-04:00,57.54036005108608,58.04619117506549,56.53561794423311,57.09688949584961,1022700,0.0,0.0
2014-03-26 00:00:00-04:00,57.37406928775592,57.54730016690182,56.459410457329064,56.4732666015625,1111500,0.0,0.0
2014-03-27 00:00:00-04:00,56.36933035435037,56.6534315505328,55.91200355535235,56.126808166503906,1493800,0.0,0.0
2014-03-28 00:00:00-04:00,56.24461784721041,57.200855977209144,55.87043839893983,56.59107971191406,917300,0.0,0.0
2014-03-31 00:00:00-04:00,57.0899658039154,57.58887156157078,56.90287878808797,57.06224822998047,1130100,0.0,0.0
2014-04-01 00:00:00-04:00,57.52650897996893,57.83832773958349,57.19390864695111,57.644309997558594,1468600,0.0,0.0
2014-04-02 00:00:00-04:00,57.997690463741016,58.26100475730901,57.630441882276564,58.170921325683594,937100,0.0,0.0
2014-04-03 00:00:00-04:00,58.351098373952645,58.71142162282011,57.49187455114122,57.85912322998047,837300,0.0,0.0
2014-04-04 00:00:00-04:00,58.14322269281714,58.14322269281714,56.424769812731796,56.528709411621094,1199700,0.0,0.0
2014-04-07 00:00:00-04:00,56.494051445152536,57.027605494370086,55.038913169572616,55.08741760253906,1850200,0.0,0.0
2014-04-08 00:00:00-04:00,55.170576235850994,55.3507325566935,54.810253020991446,55.149784088134766,1913300,0.0,0.0
2014-04-09 00:00:00-04:00,55.3022320233752,55.433889201937845,55.08742739442573,55.34381103515625,2126700,0.0,0.0
2014-04-10 00:00:00-04:00,55.420009385070024,55.766471044603485,54.054949600654524,54.12424087524414,1969800,0.0,0.0
2014-04-11 00:00:00-04:00,53.729299318717494,53.847095067944366,53.18881972900571,53.528350830078125,1889200,0.0,0.0
2014-04-14 00:00:00-04:00,54.01338578809365,54.24898253181962,53.528341443050266,54.04110336303711,1258700,0.0,0.0
2014-04-15 00:00:00-04:00,54.11039457266433,54.941905959909974,53.7708635316638,54.914188385009766,2149600,0.0,0.0
2014-04-16 00:00:00-04:00,55.55167601389348,55.91892462494139,55.06663167601638,55.669471740722656,1512700,0.0,0.0
2014-04-17 00:00:00-04:00,55.78727492303359,56.11294982823556,55.662548476075116,55.87042236328125,1740700,0.0,0.0
2014-04-21 00:00:00-04:00,56.01592536092243,56.119864928689566,55.6902558022449,55.8565559387207,789700,0.0,0.0
2014-04-22 00:00:00-04:00,55.856567313797505,56.50098642128518,55.76648915623429,56.27925109863281,1331300,0.0,0.0
2014-04-23 00:00:00-04:00,57.49187508396014,57.72054115325435,55.91893546539574,56.25154113769531,1575000,0.0,0.0
2014-04-24 00:00:00-04:00,57.290914318672776,58.517386568890075,56.57027325526087,56.69499969482422,2316600,0.0,0.0
2014-04-25 00:00:00-04:00,57.2493550027176,57.374081473657256,55.995159576438844,56.36933898925781,2021500,0.0,0.0
2014-04-28 00:00:00-04:00,56.42472656121104,56.916701313144486,55.21904188342224,56.11983871459961,1722700,0.0,0.0
2014-04-29 00:00:00-04:00,56.59104984955991,56.88900710744046,56.30695401944258,56.68113327026367,1088400,0.0,0.0
2014-04-30 00:00:00-04:00,56.390120231242044,56.95831736740964,56.14066731423309,56.909812927246094,1265200,0.0,0.0
2014-05-01 00:00:00-04:00,56.88900538472002,57.270115337881904,56.26537331890311,56.376243591308594,1311800,0.0,0.0
2014-05-02 00:00:00-04:00,56.44554678308188,57.27012742675122,56.39704235031232,56.639564514160156,1164100,0.0,0.0
2014-05-05 00:00:00-04:00,56.00207194892329,56.43168638289662,55.62789265867289,56.403968811035156,1192400,0.0,0.0
2014-05-06 00:00:00-04:00,56.15452964300049,56.43862557232552,55.62790622239882,55.6486930847168,781100,0.0,0.0
2014-05-07 00:00:00-04:00,55.88429025379798,56.59107001053155,55.46160642839294,56.556427001953125,851000,0.0,0.0
2014-05-08 00:00:00-04:00,56.556431338961296,56.923680034898055,56.106029900202095,56.36933898925781,1083000,0.0,0.0
2014-05-09 00:00:00-04:00,56.47325850805298,56.556411221297196,55.9119922317664,56.237667083740234,908500,0.0,0.0
2014-05-12 00:00:00-04:00,56.376255524070494,56.792008560419404,56.1198719298051,56.69499969482422,1115000,0.0,0.0
2014-05-13 00:00:00-04:00,56.81972562513047,56.895947631213055,56.16837585918344,56.34853744506836,942900,0.0,0.0
2014-05-14 00:00:00-04:00,56.438621074337235,56.438621074337235,55.82885025306054,56.1475944519043,1285700,0.0,0.0
2014-05-15 00:00:00-04:00,56.08523973982645,56.08523973982645,54.44300885007172,54.76175308227539,2501400,0.0,0.0
2014-05-16 00:00:00-04:00,54.90727273717542,55.392322501155085,54.63703291597333,55.25373458862305,1881300,0.0,0.0
2014-05-19 00:00:00-04:00,55.15672287816022,55.6694849118886,55.018140259289204,55.57940673828125,978100,0.0,0.0
2014-05-20 00:00:00-04:00,55.85656255366414,55.85656255366414,54.90033004745167,55.163639068603516,878200,0.0,0.0
2014-05-21 00:00:00-04:00,55.510107873944584,55.9535785378813,55.510107873944584,55.717987060546875,717300,0.0,0.0
2014-05-22 00:00:00-04:00,55.80805630896516,56.11294432419919,55.55167272464686,56.01593017578125,749900,0.0,0.0
2014-05-23 00:00:00-04:00,56.02286321745869,56.24459852322377,55.821914770579916,55.98822021484375,643300,0.0,0.0
2014-05-27 00:00:00-04:00,56.15452633252808,56.5009881149697,55.946647148428205,56.13373947143555,886900,0.0,0.0
2014-05-28 00:00:00-04:00,56.26539406957837,56.473273263711704,55.93972441909784,56.28618621826172,841700,0.0,0.0
2014-05-29 00:00:00-04:00,56.37626041968607,56.63264403621537,56.161455811012985,56.57027816772461,858700,0.0,0.0
2014-05-30 00:00:00-04:00,56.34160506460649,56.681141367696924,56.19609177181908,56.494049072265625,883300,0.0,0.0
2014-06-02 00:00:00-04:00,56.681137636965104,56.681137636965104,56.02978793314274,56.632633209228516,691500,0.0,0.0
2014-06-03 00:00:00-04:00,56.56334085997248,56.875159592911956,56.09908340461621,56.81279373168945,933600,0.0,0.0
2014-06-04 00:00:00-04:00,56.66035137033563,57.138470269460996,56.27924662333156,57.11768341064453,1025400,0.0,0.0
2014-06-05 00:00:00-04:00,57.408716392617315,58.17786197389587,56.8959544339607,58.08778381347656,1388400,0.0,0.0
2014-06-06 00:00:00-04:00,58.15013350965142,58.55203037151471,58.06698608070472,58.48966979980469,904300,0.0,0.0
2014-06-09 00:00:00-04:00,58.4966157931244,58.68370814720194,58.177871534735104,58.54512023925781,860200,0.0,0.0
2014-06-10 00:00:00-04:00,58.26791495270256,58.69059856826892,57.838305910811165,57.914527893066406,1359900,0.0,0.0
2014-06-11 00:00:00-04:00,57.87971130789551,57.91454296426587,57.37817053228866,57.49658966064453,1120000,0.44,0.0
2014-06-12 00:00:00-04:00,57.46873899673553,57.46873899673553,56.94629591494702,57.190101623535156,1143800,0.0,0.0
2014-06-13 00:00:00-04:00,57.44083719174561,57.48959830159902,56.82087223165413,57.008949279785156,793300,0.0,0.0
2014-06-16 00:00:00-04:00,56.66763574815542,57.210975484335776,56.56314611091373,56.834815979003906,1184600,0.0,0.0
2014-06-17 00:00:00-04:00,56.925386381889226,57.858815262766626,56.584058465776636,57.628944396972656,1044400,0.0,0.0
2014-06-18 00:00:00-04:00,57.83791150291127,58.17227729946176,57.0577335019002,58.16530990600586,1387900,0.0,0.0
2014-06-19 00:00:00-04:00,58.52755590823903,58.6808067325551,57.71254595844829,58.172298431396484,973000,0.0,0.0
2014-06-20 00:00:00-04:00,58.54147412463868,58.54147412463868,57.865780398507745,57.98419952392578,1439800,0.0,0.0
2014-06-23 00:00:00-04:00,58.137464672135124,58.32554715504572,57.83096303454203,58.144432067871094,1036800,0.0,0.0
2014-06-24 00:00:00-04:00,57.94936800430799,58.36035386681832,57.62196960423963,57.733421325683594,715300,0.0,0.0
2014-06-25 00:00:00-04:00,57.58717454122302,58.297700310813106,57.46178795332873,58.19321060180664,803600,0.0,0.0
2014-06-26 00:00:00-04:00,58.353403665718055,58.353403665718055,57.468735768657865,58.08173370361328,541200,0.0,0.0
2014-06-27 00:00:00-04:00,57.823986772216095,58.43698458250066,57.69860025254828,58.36035919189453,755300,0.0,0.0
2014-06-30 00:00:00-04:00,58.353398120367345,59.13358158445031,58.28374011624111,58.79922103881836,1464800,0.0,0.0
2014-07-01 00:00:00-04:00,58.875835522691766,59.48883865564782,58.875835522691766,59.25199508666992,1092200,0.0,0.0
2014-07-02 00:00:00-04:00,59.147510183532134,59.23109765390918,58.77135062314192,59.11267852783203,798100,0.0,0.0
2014-07-03 00:00:00-04:00,59.426154286293404,59.72568851686208,59.25200660141779,59.64906311035156,540900,0.0,0.0
2014-07-07 00:00:00-04:00,59.50276091115708,59.50276091115708,59.08480766229286,59.32861328125,637800,0.0,0.0
2014-07-08 00:00:00-04:00,59.32862421753331,59.45401074676197,58.52058182938798,58.87583923339844,744100,0.0,0.0
2014-07-09 00:00:00-04:00,59.14053396171297,59.27288254157611,58.08868082843857,58.52056884765625,1416800,0.0,0.0
2014-07-10 00:00:00-04:00,57.76825000658234,57.76825000658234,56.577080896979936,56.834815979003906,2750200,0.0,0.0
2014-07-11 00:00:00-04:00,56.42383417935006,56.911445435321276,56.42383417935006,56.827857971191406,1674400,0.0,0.0
2014-07-14 00:00:00-04:00,57.52447436128342,57.64986092837615,56.827883502894124,57.41301727294922,1338500,0.0,0.0
2014-07-15 00:00:00-04:00,57.49658448491397,57.80308602677576,57.015935306006,57.245811462402344,1296500,0.0,0.0
2014-07-16 00:00:00-04:00,57.55231410402958,57.684662696810115,56.72336963518897,57.057735443115234,1480600,0.0,0.0
2014-07-17 00:00:00-04:00,56.772134685570734,57.05773938651369,55.838705819645604,56.00588607788086,1938500,0.0,0.0
2014-07-18 00:00:00-04:00,56.305434477017684,56.688556220368156,55.74119232676208,56.591033935546875,1868100,0.0,0.0
2014-07-21 00:00:00-04:00,56.40296085910357,56.79305002672582,56.27757429600123,56.60497283935547,1448400,0.0,0.0
2014-07-22 00:00:00-04:00,56.876635698129974,57.29458908446522,56.77214602290475,57.099544525146484,1720500,0.0,0.0
2014-07-23 00:00:00-04:00,56.38897858428313,57.34330913956181,56.38897858428313,57.29454803466797,1993600,0.0,0.0
2014-07-24 00:00:00-04:00,55.94319182866691,56.242726012331694,55.4277162502315,55.95712661743164,2206100,0.0,0.0
2014-07-25 00:00:00-04:00,55.727248340922664,56.0616141693766,55.288398173481134,55.92926025390625,1986500,0.0,0.0
2014-07-28 00:00:00-04:00,55.78995968944703,56.061635015529106,55.420767382237,55.90141677856445,1355100,0.0,0.0
2014-07-29 00:00:00-04:00,55.887480439470394,56.18701468649721,55.281444549560554,55.28144454956055,1923900,0.0,0.0
2014-07-30 00:00:00-04:00,56.86269887938858,56.86269887938858,55.093357802913715,55.539180755615234,1594200,0.0,0.0
2014-07-31 00:00:00-04:00,55.26052235005108,55.462534220770095,54.08328277448849,54.09721755981445,1971300,0.0,0.0
2014-08-01 00:00:00-04:00,53.98576053546047,54.36888741347298,53.59567157934841,54.09721755981445,1738700,0.0,0.0
2014-08-04 00:00:00-04:00,53.36581186099523,54.22261541226433,52.66922118829154,54.03453826904297,1771200,0.0,0.0
2014-08-05 00:00:00-04:00,54.22958490092045,54.22958490092045,53.51906472573752,53.7071418762207,2218600,0.0,0.0
2014-08-06 00:00:00-04:00,53.567818444265015,54.536078957462394,53.53298678828227,54.12508773803711,1527300,0.0,0.0
