Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-15 00:00:00-04:00,16.968996735534507,17.903302136132755,16.926911571998726,17.869632720947266,6121400,0.0,0.0
2010-06-16 00:00:00-04:00,17.575031427080976,18.39991442359965,17.482443747966162,18.31574249267578,7706000,0.0,0.0
2010-06-17 00:00:00-04:00,18.46724518819232,18.509330336211633,17.297259128998597,17.52452278137207,5251600,0.0,0.0
2010-06-18 00:00:00-04:00,17.541365542347968,17.91172111577509,17.50769612410631,17.760211944580078,3203400,0.0,0.0
2010-06-21 00:00:00-04:00,17.911710371750807,18.155807085800816,17.76020129143585,17.8527889251709,2168200,0.0,0.0
2010-06-22 00:00:00-04:00,17.970637060875475,18.004304866305514,17.42352197770886,17.448772430419922,2924500,0.0,0.0
2010-06-23 00:00:00-04:00,17.47401610768658,17.995878882400355,17.431929364277337,17.785449981689453,2979100,0.0,0.0
2010-06-24 00:00:00-04:00,17.7433652301671,17.777034625627795,17.30567272184887,17.33934211730957,2272800,0.0,0.0
2010-06-25 00:00:00-04:00,17.48243760593689,18.70292455648344,17.42351775662405,18.526165008544922,6447200,0.0,0.0
2010-06-28 00:00:00-04:00,18.52616350118975,18.627168490237775,17.84437420605682,17.886459350585938,3750300,0.0,0.0
2010-06-29 00:00:00-04:00,17.676035837564818,17.718120994999726,16.825902492723674,16.842737197875977,5321300,0.0,0.0
2010-06-30 00:00:00-04:00,16.834318333996087,17.120501874109674,16.413460375646185,16.76698112487793,5661300,0.0,0.0
2010-07-01 00:00:00-04:00,16.75015132276599,16.9100778432624,16.37979576151763,16.665979385375977,2237400,0.0,0.0
2010-07-02 00:00:00-04:00,16.708062988935854,17.044749069213868,16.59863900944183,16.834320068359375,2382300,0.0,0.0
2010-07-06 00:00:00-04:00,17.112081407783823,17.196253305223134,16.472377234868627,16.615468978881836,2416500,0.0,0.0
2010-07-07 00:00:00-04:00,16.60704719456565,17.170996669757322,16.548127363723157,17.1457462310791,2829100,0.0,0.0
2010-07-08 00:00:00-04:00,17.33934862033407,17.96221822095443,17.288846113647487,17.92854881286621,3268100,0.0,0.0
2010-07-09 00:00:00-04:00,17.979049414905536,18.585084193164157,17.936962663011958,18.551416397094727,2849600,0.0,0.0
2010-07-12 00:00:00-04:00,18.49249560582588,18.66083940853012,18.374655907200204,18.526165008544922,2332600,0.0,0.0
2010-07-13 00:00:00-04:00,18.686089743712603,19.165867450259128,18.686089743712603,19.081695556640625,2229500,0.0,0.0
2010-07-14 00:00:00-04:00,19.01435395635407,19.04802174273193,18.67766806535066,18.846010208129883,1893100,0.0,0.0
2010-07-15 00:00:00-04:00,18.854435020087347,18.96385898138478,18.383074586082703,18.913354873657227,2048000,0.0,0.0
2010-07-16 00:00:00-04:00,18.812348451500622,19.014360050851582,18.37465585018413,18.46724510192871,2793400,0.0,0.0
2010-07-19 00:00:00-04:00,18.534590604905443,18.644013001531267,18.23157226740901,18.383081436157227,1721200,0.0,0.0
2010-07-20 00:00:00-04:00,18.122145069363224,18.795517190451157,17.936966531979714,18.787099838256836,1920600,0.0,0.0
2010-07-21 00:00:00-04:00,18.78710166365155,19.056450538257234,18.408330410779534,18.669261932373047,2978300,0.0,0.0
2010-07-22 00:00:00-04:00,18.879687818732695,19.073282089655255,18.778681204738593,18.896522521972656,4082100,0.0,0.0
2010-07-23 00:00:00-04:00,18.904935813419346,19.149034162366632,18.736593619215267,19.03961181640625,2050300,0.0,0.0
2010-07-26 00:00:00-04:00,18.9722831903779,19.435226440429688,18.86285918952816,19.435226440429688,1461100,0.0,0.0
2010-07-27 00:00:00-04:00,19.54464456139725,19.72982310527615,19.216375841533132,19.258460998535156,1646700,0.0,0.0
2010-07-28 00:00:00-04:00,19.24162266156542,19.359462353452606,19.02277637274251,19.05644416809082,1497600,0.0,0.0
2010-07-29 00:00:00-04:00,19.519391659971493,20.34427283508877,19.426802399650665,19.898162841796875,4330500,0.0,0.0
2010-07-30 00:00:00-04:00,19.72140936073174,19.965506205802424,19.611985363794506,19.82241439819336,1742400,0.0,0.0
2010-08-02 00:00:00-04:00,20.04124981060504,20.201176238685974,19.830820891452063,19.872907638549805,2094300,0.0,0.0
2010-08-03 00:00:00-04:00,19.763491679427506,20.150681881796757,19.704571815151855,20.100177764892578,3416800,0.0,0.0
2010-08-04 00:00:00-04:00,20.18434317876675,20.30218447476361,20.01600099304253,20.251680374145508,1351400,0.0,0.0
2010-08-05 00:00:00-04:00,20.117009621675212,20.234850938984415,19.906580647378515,20.07492446899414,1135700,0.0,0.0
2010-08-06 00:00:00-04:00,19.856082654942192,19.89816781718622,19.5278138941899,19.805580139160156,1279600,0.0,0.0
2010-08-09 00:00:00-04:00,19.864495041509244,19.98233475068439,19.738237980900784,19.898162841796875,1028000,0.0,0.0
2010-08-10 00:00:00-04:00,19.721403737631327,19.82240874629371,19.536225212674175,19.637231826782227,1701600,0.0,0.0
2010-08-11 00:00:00-04:00,19.351049591710144,19.351049591710144,18.778682486062515,18.787099838256836,1770600,0.0,0.0
2010-08-12 00:00:00-04:00,18.59350048325227,18.736592220639793,18.517745939609153,18.702922821044922,1730600,0.0,0.0
2010-08-13 00:00:00-04:00,18.669261460606922,18.669261460606922,18.43358039855957,18.43358039855957,1108000,0.0,0.0
2010-08-16 00:00:00-04:00,18.357820507506727,18.79551309353148,18.30731801079477,18.73659324645996,1947500,0.0,0.0
2010-08-17 00:00:00-04:00,18.896520138257355,18.921770584486396,18.686091190639548,18.719758987426758,1544800,0.0,0.0
2010-08-18 00:00:00-04:00,18.75782116059911,19.096104352910334,18.55485124521238,19.06227684020996,1524900,0.105,0.0
2010-08-19 00:00:00-04:00,18.95232910998539,19.00307117302448,18.57175960453946,18.62250328063965,1398200,0.0,0.0
2010-08-20 00:00:00-04:00,18.48719390745797,18.605592617023003,18.157366396001695,18.360336303710938,1304700,0.0,0.0
2010-08-23 00:00:00-04:00,18.38570724825052,18.461821161553186,17.96285289126299,18.182737350463867,1860200,0.0,0.0
2010-08-24 00:00:00-04:00,17.962852512928663,18.089708494740805,17.827539250587535,17.844453811645508,2457400,0.0,0.0
2010-08-25 00:00:00-04:00,17.776799033527855,18.03896830500964,17.6668559882519,17.962854385375977,1651900,0.0,0.0
2010-08-26 00:00:00-04:00,18.022046369724244,18.225016201362553,17.751419927539835,17.819076538085938,1990400,0.0,0.0
2010-08-27 00:00:00-04:00,17.937481915252146,18.131996154785156,17.666855371802754,18.131996154785156,1036600,0.0,0.0
2010-08-30 00:00:00-04:00,18.06433718932416,18.06433718932416,17.912109375,17.912109375,1362600,0.0,0.0
2010-08-31 00:00:00-04:00,17.785253783495985,18.82547505301542,17.523082936268477,17.878280639648438,5863700,0.0,0.0
2010-09-01 00:00:00-04:00,18.131993310266033,18.58021784763928,18.131993310266033,18.563304901123047,1838500,0.0,0.0
2010-09-02 00:00:00-04:00,18.47873714066519,19.307531356811523,18.47873714066519,19.307531356811523,3202100,0.0,0.0
2010-09-03 00:00:00-04:00,19.41747041755655,19.586612797901502,19.282157158505107,19.578155517578125,1744700,0.0,0.0
2010-09-07 00:00:00-04:00,19.400557961518807,19.44284275114576,18.817018508911133,18.817018508911133,1874900,0.0,0.0
2010-09-08 00:00:00-04:00,18.825476070320654,19.22295858315289,18.825476070320654,19.163759231567383,1849500,0.0,0.0
2010-09-09 00:00:00-04:00,19.451301593497956,20.043298374176825,19.41747246863107,19.9333553314209,3215800,0.0,0.0
2010-09-10 00:00:00-04:00,20.474603771595948,21.421798082803758,20.432318988183738,21.10042953491211,8199700,0.0,0.0
2010-09-13 00:00:00-04:00,21.658597500642607,21.658597500642607,21.066600842566764,21.43871307373047,3983800,0.0,0.0
2010-09-14 00:00:00-04:00,21.328779192067074,21.43872225915885,21.05815258547472,21.21883773803711,2582000,0.0,0.0
2010-09-15 00:00:00-04:00,21.108890483121844,21.201918965580088,20.880550337273913,20.99894905090332,2137600,0.0,0.0
2010-09-16 00:00:00-04:00,20.982024771857766,21.091967766226073,20.846711558066577,21.015853881835938,1354400,0.0,0.0
2010-09-17 00:00:00-04:00,21.1258008946036,21.43871379307122,20.99048764474224,21.142715454101562,2426500,0.0,0.0
2010-09-20 00:00:00-04:00,21.14271393182788,22.098363891799636,21.14271393182788,21.979965209960938,3355100,0.0,0.0
2010-09-21 00:00:00-04:00,21.979967091856675,21.988424371720836,21.523285270620452,21.60785484313965,2226300,0.0,0.0
2010-09-22 00:00:00-04:00,21.57402898613398,21.8277409492109,21.286487901014095,21.514829635620117,1831400,0.0,0.0
2010-09-23 00:00:00-04:00,21.278030989706586,21.667057834644183,20.88054847717285,20.88054847717285,2582200,0.0,0.0
2010-09-24 00:00:00-04:00,21.218832588935452,21.810829356994752,21.041232913293094,21.793914794921875,3143100,0.0,0.0
2010-09-27 00:00:00-04:00,21.89540021738203,21.963056856555394,21.210376544119015,21.227291107177734,1884600,0.0,0.0
2010-09-28 00:00:00-04:00,21.311857948247038,21.548655330365907,21.007402327738568,21.506370544433594,1468500,0.0,0.0
2010-09-29 00:00:00-04:00,21.303404243891045,21.472545029069128,21.14271912686963,21.269575119018555,2079900,0.0,0.0
2010-09-30 00:00:00-04:00,21.311858016470424,21.59939907830197,21.049687181055006,21.12580108642578,2567500,0.0,0.0
2010-10-01 00:00:00-04:00,21.14271617336416,21.590942336941524,21.14271617336416,21.337228775024414,1471900,0.0,0.0
2010-10-04 00:00:00-04:00,21.218829551448103,21.480998773802327,20.99048783533578,21.12580108642578,994800,0.0,0.0
2010-10-05 00:00:00-04:00,21.345683547288665,21.810824216292914,21.058142512067434,21.624767303466797,2066800,0.0,0.0
2010-10-06 00:00:00-04:00,21.62476482903839,22.030704498291016,21.548650939420916,22.030704498291016,2193400,0.0,0.0
2010-10-07 00:00:00-04:00,22.05608216352586,22.453564659786323,21.929226184979864,22.394365310668945,4388300,0.0,0.0
2010-10-08 00:00:00-04:00,22.394361751157774,22.79184579730072,22.2759630717421,22.74955940246582,2247300,0.0,0.0
2010-10-11 00:00:00-04:00,22.681901715120198,23.544524772376903,22.673444436551687,23.31618309020996,2799900,0.0,0.0
2010-10-12 00:00:00-04:00,23.13013401892985,23.468417187305768,22.859507484229123,23.409217834472656,2834100,0.0,0.0
2010-10-13 00:00:00-04:00,23.519158345998925,23.69675801066308,23.29081822437547,23.578357696533203,3755700,0.0,0.0
2010-10-14 00:00:00-04:00,23.48532586623615,23.64600932280233,22.394361106801558,22.546588897705078,5691500,0.0,0.0
2010-10-15 00:00:00-04:00,22.656535966075268,22.87641880002926,22.242137299698747,22.411279678344727,3793800,0.0,0.0
2010-10-18 00:00:00-04:00,22.368991647785897,22.563504225890913,22.36053436877337,22.504304885864258,1737100,0.0,0.0
2010-10-19 00:00:00-04:00,22.19139231157707,22.648075705997975,22.1660204742,22.36053466796875,2418100,0.0,0.0
2010-10-20 00:00:00-04:00,22.36899458673679,22.97790423809103,22.36899458673679,22.927162170410156,2649300,0.0,0.0
2010-10-21 00:00:00-04:00,22.96099285873998,23.189334614529066,22.724195434717053,22.842594146728516,2258000,0.0,0.0
2010-10-22 00:00:00-04:00,22.91024149960703,22.96944083162211,22.60578594860282,22.698814392089844,945900,0.0,0.0
2010-10-25 00:00:00-04:00,22.876418996980505,22.91870539853669,22.335165961551567,22.394365310668945,2681300,0.0,0.0
2010-10-26 00:00:00-04:00,22.233683667806524,23.206248401396888,22.199854543756082,23.138591766357422,2547400,0.0,0.0
2010-10-27 00:00:00-04:00,22.96098919062576,23.172416350047843,22.462020965344752,22.944074630737305,3823400,0.0,0.0
2010-10-28 00:00:00-04:00,23.64601855965585,24.27184452518386,22.470483779907227,22.470483779907227,5029900,0.0,0.0
2010-10-29 00:00:00-04:00,22.5127674726528,23.011734147543674,22.28442572466214,22.884878158569336,3503700,0.0,0.0
2010-11-01 00:00:00-04:00,23.003271590207202,23.214698712863296,22.284419050564303,22.462017059326172,2192200,0.0,0.0
2010-11-02 00:00:00-04:00,22.65653285904207,22.834130880510067,22.495847782670275,22.605789184570312,1691000,0.0,0.0
2010-11-03 00:00:00-04:00,22.64807463904927,22.749558757654526,22.242133325445305,22.428190231323242,2617200,0.0,0.0
2010-11-04 00:00:00-04:00,22.715734290316316,23.73904095710076,22.715734290316316,23.71367073059082,3842500,0.0,0.0
2010-11-05 00:00:00-04:00,23.688300535889372,24.466352593090736,23.552987274903163,24.339496612548828,3049800,0.0,0.0
2010-11-08 00:00:00-05:00,24.25492509075003,24.25492509075003,23.350017065334033,23.739042282104492,2752600,0.0,0.0
2010-11-09 00:00:00-05:00,23.73903992990443,23.975838916471712,23.42612865403954,23.519155502319336,1624100,0.0,0.0
2010-11-10 00:00:00-05:00,23.459955899831005,24.04349527378245,23.155500293758756,24.035037994384766,1954100,0.0,0.0
2010-11-11 00:00:00-05:00,23.789784126729817,24.035040414777338,23.451500982061916,23.87435531616211,1565700,0.0,0.0
2010-11-12 00:00:00-05:00,23.696748601214225,23.798232700958398,23.383835798704872,23.443035125732422,1490700,0.0,0.0
2010-11-15 00:00:00-05:00,23.527607826197308,23.713664709690043,23.3669227758338,23.595264434814453,1549000,0.0,0.0
2010-11-16 00:00:00-05:00,23.39229865041355,23.493784387403192,22.901787749929273,22.960987091064453,2191100,0.0,0.0
2010-11-17 00:00:00-05:00,22.990701416795734,23.23690985395492,22.75298309326172,22.75298309326172,2005400,0.105,0.0
2010-11-18 00:00:00-05:00,23.05862790775327,23.389734345922527,22.89731893714492,23.21144676208496,3328900,0.0,0.0
2010-11-19 00:00:00-05:00,23.202946318385433,23.202946318385433,22.8888186332608,22.922779083251953,2279400,0.0,0.0
2010-11-22 00:00:00-05:00,22.85486704067591,23.067115062368917,22.7190284363383,22.837886810302734,2771600,0.0,0.0
2010-11-23 00:00:00-05:00,22.600166574323,22.651105638256826,22.345468016006567,22.353958129882812,1855600,0.0,0.0
2010-11-24 00:00:00-05:00,22.617153550315304,22.67658275011212,22.41339559987296,22.642623901367188,2288400,0.0,0.0
2010-11-26 00:00:00-05:00,22.37094198154043,22.803928143427214,22.336981520534135,22.625638961791992,878900,0.0,0.0
