Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09 00:00:00-04:00,32.60310582056345,33.471255101124015,31.070279423662594,33.45090866088867,12112200,0.0,0.0
2011-08-10 00:00:00-04:00,32.37927763319866,32.487796261151765,30.5005467845889,30.710800170898438,14049700,0.0,0.0
2011-08-11 00:00:00-04:00,30.94819890248078,32.772669877673515,30.88037311566053,32.3182487487793,10379500,0.0,0.0
2011-08-12 00:00:00-04:00,32.704852153609124,33.19996883748824,31.551839457518884,31.79600715637207,5906500,0.0,0.0
2011-08-15 00:00:00-04:00,32.22329210627311,32.49459007442119,31.99947348174673,32.40641784667969,5062800,0.0,0.0
2011-08-16 00:00:00-04:00,31.979111811077928,32.10119557987876,31.416169700797635,31.904504776000977,5601500,0.0,0.0
2011-08-17 00:00:00-04:00,32.06051235797527,32.68449400339836,31.72817250784241,32.087642669677734,5188500,0.0,0.0
2011-08-18 00:00:00-04:00,31.07028369585896,31.341579089693063,30.208915581174853,30.520906448364258,10651600,0.0,0.0
2011-08-19 00:00:00-04:00,30.059696975758495,30.778634708033273,29.2322405845827,29.245805740356445,9081700,0.0,0.0
2011-08-22 00:00:00-04:00,30.127526046100694,30.127526046100694,29.083034720600956,29.15085792541504,7411900,0.0,0.0
2011-08-23 00:00:00-04:00,29.272940392317345,30.534471606149356,28.960949525127944,30.520906448364258,8212900,0.0,0.0
2011-08-24 00:00:00-04:00,30.520915561547948,31.789228439331055,30.385266530483054,31.789228439331055,6949000,0.0,0.0
2011-08-25 00:00:00-04:00,32.68449333948731,33.22708921335927,31.20592501649286,31.592525482177734,8893800,0.0,0.0
2011-08-26 00:00:00-04:00,31.05671736786941,32.00625509144453,30.737942640154113,31.768871307373047,5974800,0.0,0.0
2011-08-29 00:00:00-04:00,32.291113791856176,33.457691284564305,32.291113791856176,33.44412612915039,4278600,0.0,0.0
2011-08-30 00:00:00-04:00,33.159256979991504,33.70185016094181,32.75231274110087,33.41020584106445,5290900,0.0,0.0
2011-08-31 00:00:00-04:00,33.74933962042378,34.42080071363903,33.57299774039669,34.00707244873047,5846400,0.0,0.0
2011-09-01 00:00:00-04:00,33.94601952109793,34.06810331663126,32.8743982558802,32.921875,5170700,0.0,0.0
2011-09-02 00:00:00-04:00,32.209743093072476,32.31147793347995,31.192379165256153,31.35515594482422,5836300,0.0,0.0
2011-09-06 00:00:00-04:00,30.303872186074646,31.24662875623851,29.978316127928892,31.19915199279785,6766500,0.0,0.0
2011-09-07 00:00:00-04:00,31.714610908138887,33.31526325601981,31.504357437091468,33.28813552856445,6913300,0.0,0.0
2011-09-08 00:00:00-04:00,32.79302725058581,32.97615305510582,32.14869887840698,32.41999435424805,6747700,0.0,0.0
2011-09-09 00:00:00-04:00,31.904514608542403,32.36571952452982,31.328007169913757,31.45687484741211,5880600,0.0,0.0
2011-09-12 00:00:00-04:00,30.86003414300688,32.69807072046498,30.86003414300688,32.67094039916992,8285900,0.0,0.0
2011-09-13 00:00:00-04:00,32.87440798757985,33.53230131683172,32.63024032423306,32.989707946777344,5297700,0.0,0.0
2011-09-14 00:00:00-04:00,33.233869468506704,34.19697219896073,32.90152963541457,33.749332427978516,5507900,0.0,0.0
2011-09-15 00:00:00-04:00,34.156282882512116,34.81417874607784,33.97315714974776,34.77348327636719,5419500,0.0,0.0
2011-09-16 00:00:00-04:00,34.7802579072154,35.42458849094437,34.29870658389876,34.820953369140625,6778500,0.0,0.0
2011-09-19 00:00:00-04:00,34.000289515517245,34.21054298682616,33.48482388388607,33.871421813964844,4019600,0.0,0.0
2011-09-20 00:00:00-04:00,33.912119982911,34.69888106302296,33.79003614398937,34.040985107421875,4357900,0.0,0.0
2011-09-21 00:00:00-04:00,34.10881065453943,34.33941317225691,32.33181371736205,32.34537887573242,5024300,0.0,0.0
2011-09-22 00:00:00-04:00,31.409401596310907,32.14190192913434,31.16523395627342,31.701045989990234,7502900,0.0,0.0
2011-09-23 00:00:00-04:00,31.477216196050524,32.10798156482144,31.348351126678953,32.07406997680664,4045300,0.0,0.0
2011-09-26 00:00:00-04:00,32.52172323542438,33.620475186751975,32.14190656422832,33.51873779296875,4394700,0.0,0.0
2011-09-27 00:00:00-04:00,34.14271010625564,34.549654363387496,33.105000439467474,33.36951446533203,5310500,0.0,0.0
2011-09-28 00:00:00-04:00,33.53229549873625,34.02063074070013,32.4878044128418,32.4878044128418,4653700,0.0,0.0
2011-09-29 00:00:00-04:00,33.355951863989795,33.77646130683941,32.738751560651814,33.76968002319336,4718100,0.0,0.0
2011-09-30 00:00:00-04:00,33.145714442657784,33.35597057567423,32.68450927734375,32.68450927734375,5468300,0.0,0.0
2011-10-03 00:00:00-04:00,32.406424185425756,33.04397375909267,31.34158372118723,31.3619327545166,6096800,0.0,0.0
2011-10-04 00:00:00-04:00,30.676907355019758,31.667140764395707,30.34456998550511,31.59931755065918,12300000,0.0,0.0
2011-10-05 00:00:00-04:00,31.680696212989222,32.31824561074888,31.097407439417182,32.01981735229492,7257300,0.0,0.0
2011-10-06 00:00:00-04:00,31.877389421589854,33.49838817182784,31.42296830364896,33.41699981689453,13093800,0.0,0.0
2011-10-07 00:00:00-04:00,33.722216372149,33.722216372149,32.24364758337999,32.386077880859375,12992500,0.0,0.0
2011-10-10 00:00:00-04:00,33.213520748501715,34.11558151245117,33.14569497738121,34.11558151245117,6917900,0.0,0.0
2011-10-11 00:00:00-04:00,33.742550504220404,34.25123217011317,33.315257180429626,33.84428787231445,10684200,0.0,0.0
2011-10-12 00:00:00-04:00,34.07490876063799,35.85190361681465,34.05455972364003,35.248268127441406,7338500,0.0,0.0
2011-10-13 00:00:00-04:00,34.85488052403261,35.11261339006625,33.918905180123915,34.7802734375,4038100,0.0,0.0
2011-10-14 00:00:00-04:00,35.139737813499664,35.34999129049388,34.224109069641784,34.69887924194336,4841400,0.0,0.0
2011-10-17 00:00:00-04:00,34.43935915244208,34.69203664647516,33.42181597116248,33.46961975097656,5267800,0.35,0.0
2011-10-18 00:00:00-04:00,33.77693979548927,35.443252312468246,33.735966605800435,34.9788703918457,6738800,0.0,0.0
2011-10-19 00:00:00-04:00,34.862786826073815,36.6725114032765,34.76035120790581,35.05400466918945,7594600,0.0,0.0
2011-10-20 00:00:00-04:00,35.36813264191714,36.35835890968977,34.842288312063936,36.26274871826172,6796000,0.0,0.0
2011-10-21 00:00:00-04:00,36.84322541844845,37.19151055019187,36.33103971551852,36.9183464050293,6667200,0.0,0.0
2011-10-24 00:00:00-04:00,36.918358406060854,37.91541293998309,36.850065393736834,37.54663848876953,4375300,0.0,0.0
2011-10-25 00:00:00-04:00,36.87737417596748,37.1163931517301,36.085193649725234,36.2081184387207,4589900,0.0,0.0
2011-10-26 00:00:00-04:00,36.8363989194538,37.191514692315465,36.2354361700985,36.80225372314453,5300100,0.0,0.0
2011-10-27 00:00:00-04:00,38.65978205556323,38.775876245466286,37.48516853126084,38.22271728515625,6164000,0.0,0.0
2011-10-28 00:00:00-04:00,38.140769492864926,38.29784210269596,37.36907807034581,37.608097076416016,4221100,0.0,0.0
2011-10-31 00:00:00-04:00,36.88419119333337,37.90856239328473,36.652000283806636,36.679317474365234,4788000,0.0,0.0
2011-11-01 00:00:00-04:00,35.05399719624273,36.04422098632823,34.7535131947389,35.08814239501953,6150400,0.0,0.0
2011-11-02 00:00:00-04:00,35.846172966165675,36.32421089491604,35.51154381092909,35.92129135131836,4057200,0.0,0.0
2011-11-03 00:00:00-04:00,36.549573962875826,36.6929853418822,35.354473927600054,36.47445297241211,4177500,0.0,0.0
2011-11-04 00:00:00-04:00,36.112511129135015,36.13982572292632,35.17008860788097,35.96909713745117,3723700,0.0,0.0
2011-11-07 00:00:00-05:00,35.962269531464266,36.747622075237295,35.893979138575965,36.71347427368164,4286000,0.0,0.0
2011-11-08 00:00:00-05:00,36.877370840233894,37.35541135362954,36.39933032683825,37.259803771972656,2994100,0.0,0.0
2011-11-09 00:00:00-05:00,36.27640621018111,36.54274236539735,35.2247201876748,35.38179016113281,5344600,0.0,0.0
2011-11-10 00:00:00-05:00,35.96225707202705,36.27639693865517,35.64128660540972,35.95542907714844,3816600,0.0,0.0
2011-11-11 00:00:00-05:00,36.624702911470784,37.10957154876953,36.57006850467616,36.78860092163086,2481800,0.0,0.0
2011-11-14 00:00:00-05:00,36.413005445736445,36.61105130051523,35.75057746497893,36.064720153808594,2866800,0.0,0.0
2011-11-15 00:00:00-05:00,35.9213044937845,36.88421391059749,35.88033128782157,36.61104965209961,2908000,0.0,0.0
2011-11-16 00:00:00-05:00,36.03739944232515,37.17103743846786,35.98276503040881,36.0715446472168,4225500,0.0,0.0
2011-11-17 00:00:00-05:00,35.98958565693206,36.69981718427163,35.33398852636234,35.525203704833984,4704600,0.0,0.0
2011-11-18 00:00:00-05:00,35.682272397627436,36.167140928425894,35.25203565651195,35.98275375366211,3810500,0.0,0.0
2011-11-21 00:00:00-05:00,35.48423899792858,35.48423899792858,34.71254744069627,34.80815505981445,5226700,0.0,0.0
2011-11-22 00:00:00-05:00,34.705701640439145,34.91740599372862,34.227661149047115,34.28912353515625,3861100,0.0,0.0
2011-11-23 00:00:00-05:00,34.06378550996046,34.06378550996046,33.374040213319944,33.3808708190918,4555800,0.0,0.0
2011-11-25 00:00:00-05:00,33.32623285760209,34.20719334058373,33.32623285760209,33.5106201171875,1725400,0.0,0.0
2011-11-28 00:00:00-05:00,34.59644685411914,34.70571306482449,33.954508191864214,34.31645202636719,3010600,0.0,0.0
2011-11-29 00:00:00-05:00,34.67839186928319,35.21106686463223,34.25498567717428,34.71253967285156,3299000,0.0,0.0
2011-11-30 00:00:00-05:00,36.09885667471591,37.116397702124,35.46374605541319,37.020790100097656,5665400,0.0,0.0
2011-12-01 00:00:00-05:00,36.82273597134556,36.87737036307756,35.93494794659,36.51542663574219,2505500,0.0,0.0
2011-12-02 00:00:00-05:00,36.97298200489924,37.430535968026916,36.74079102475492,36.85688781738281,3284200,0.0,0.0
2011-12-05 00:00:00-05:00,37.5466288956344,38.004182843408465,37.28029272839953,37.68321228027344,3260900,0.0,0.0
2011-12-06 00:00:00-05:00,37.69005342627864,37.78566365245983,37.177867509027514,37.53981399536133,2575400,0.0,0.0
2011-12-07 00:00:00-05:00,37.38273518536055,38.41393477712855,37.23249318459649,38.21588897705078,3565100,0.0,0.0
2011-12-08 00:00:00-05:00,37.983685282004366,38.25002139061741,37.04126560615986,37.15053176879883,4809500,0.0,0.0
2011-12-09 00:00:00-05:00,37.43053883130719,38.31149641870151,37.28712482884198,38.18174362182617,3077400,0.0,0.0
2011-12-12 00:00:00-05:00,37.68320651809427,37.85393507150894,36.89785413034242,37.30077362060547,2868400,0.0,0.0
2011-12-13 00:00:00-05:00,37.38954899721984,37.792468442216226,36.46761595440116,36.774925231933594,3792800,0.0,0.0
2011-12-14 00:00:00-05:00,36.58372710093505,37.32127596188142,36.467632894181584,36.91152572631836,4053400,0.0,0.0
2011-12-15 00:00:00-05:00,37.32126775930017,37.62174911524952,36.761278238374224,36.80908203125,3175300,0.0,0.0
2011-12-16 00:00:00-05:00,37.28711693513703,37.9222273948056,37.28028893889926,37.62174606323242,5320900,0.0,0.0
2011-12-19 00:00:00-05:00,37.64906467302974,38.00418040829267,36.92517460440403,37.136878967285156,4860000,0.0,0.0
2011-12-20 00:00:00-05:00,37.90175048741843,38.54368910738311,37.86077468418638,38.345645904541016,3957600,0.0,0.0
2011-12-21 00:00:00-05:00,38.45491241547139,38.926122433403926,37.84711638567345,38.844173431396484,2674800,0.0,0.0
2011-12-22 00:00:00-05:00,38.89880763177744,39.813913126859475,38.89880763177744,39.609039306640625,3647200,0.0,0.0
2011-12-23 00:00:00-05:00,39.80023764844717,40.087062959221406,39.47243915407009,39.99828338623047,2264800,0.0,0.0
2011-12-27 00:00:00-05:00,40.01878341121742,40.01878341121742,39.68415680895203,39.86171340942383,1671900,0.0,0.0
2011-12-28 00:00:00-05:00,39.800240933755916,39.86170331934446,39.12415729739304,39.253910064697266,2543100,0.0,0.0
2011-12-29 00:00:00-05:00,39.308544911059904,39.85487578646882,39.308544911059904,39.813899993896484,2570400,0.0,0.0
2011-12-30 00:00:00-05:00,39.75243749425651,39.889020863997104,39.233423815375566,39.383663177490234,1827200,0.0,0.0
2012-01-03 00:00:00-05:00,40.244140945731814,40.6880362942291,40.0802403632541,40.31243133544922,4762900,0.0,0.0
2012-01-04 00:00:00-05:00,40.13487628728719,40.674379243975444,39.61585992727193,40.44218826293945,2681800,0.0,0.0
2012-01-05 00:00:00-05:00,40.28512223848862,41.14559324982924,39.99146883344189,40.84511184692383,4180400,0.0,0.0
2012-01-06 00:00:00-05:00,40.6948739469889,41.00218598385713,40.08708047691174,40.91340637207031,4741600,0.0,0.0
2012-01-09 00:00:00-05:00,40.98852340965741,41.329980616397194,40.55828659973399,41.24803161621094,4803200,0.0,0.0
2012-01-10 00:00:00-05:00,41.808023829129176,42.16996765716621,41.46656660113593,42.04704284667969,5814300,0.0,0.0
2012-01-11 00:00:00-05:00,41.84216113777104,42.15630110303839,41.5211905703697,42.10166931152344,3438100,0.0,0.0
2012-01-12 00:00:00-05:00,42.34890759236759,42.671710678859846,41.79945748130562,42.64423751831055,3768400,0.35,0.0
2012-01-13 00:00:00-05:00,42.15661946204802,42.44507991618415,41.34617920520943,42.397003173828125,4744800,0.0,0.0
2012-01-17 00:00:00-05:00,42.699193270098036,43.179963235455666,41.81320586220836,42.06045913696289,5805200,0.0,0.0
2012-01-18 00:00:00-05:00,41.06456325366622,41.32555039215528,40.13736383013554,40.96154022216797,9043600,0.0,0.0
2012-01-19 00:00:00-05:00,40.769253055802096,41.07831967963874,40.63188982076517,40.79672622680664,5972700,0.0,0.0
2012-01-20 00:00:00-05:00,40.76237946763539,41.09891922957239,40.46018247608921,40.954689025878906,4820600,0.0,0.0
2012-01-23 00:00:00-05:00,41.043976218061715,41.7445263470228,40.85853886685314,41.023372650146484,3084000,0.0,0.0
2012-01-24 00:00:00-05:00,40.70057736732014,41.03025023803891,40.487666804131,40.879150390625,3423000,0.0,0.0
2012-01-25 00:00:00-05:00,40.618163737555385,41.16074721525027,40.57695659037978,40.94783401489258,3324900,0.0,0.0
2012-01-26 00:00:00-05:00,41.20880564228037,41.70331214838303,40.18545248270354,40.453311920166016,3932600,0.0,0.0
2012-01-27 00:00:00-05:00,40.22666987682198,40.78298980191888,40.144252983469556,40.57694625854492,3083900,0.0,0.0
2012-01-30 00:00:00-05:00,40.006904395168505,40.66624502335643,39.69097067166013,40.53575134277344,2939500,0.0,0.0
2012-01-31 00:00:00-05:00,40.844802002150054,41.15386599870712,40.377768586037774,40.4670524597168,3648100,0.0,0.0
2012-02-01 00:00:00-05:00,40.94783824743474,41.56597171882642,40.8654213245781,41.112674713134766,3043500,0.0,0.0
2012-02-02 00:00:00-05:00,41.16760724805243,41.30497049541049,41.00277344721158,41.07832336425781,2780600,0.0,0.0
2012-02-03 00:00:00-05:00,41.55220817918921,42.78847170019287,41.55220817918921,42.719791412353516,3913700,0.0,0.0
2012-02-06 00:00:00-05:00,42.2252807832552,42.54808386816785,41.833797417290185,41.943687438964844,2448300,0.0,0.0
2012-02-07 00:00:00-05:00,41.71018639272051,42.04672618352656,41.4423295286023,41.68958282470703,3279100,0.0,0.0
2012-02-08 00:00:00-05:00,41.66896505540477,41.88187813898226,41.21566834519546,41.50413131713867,4411200,0.0,0.0
2012-02-09 00:00:00-05:00,41.66210928194581,41.89562599062743,41.14013214370877,41.47666931152344,2785600,0.0,0.0
2012-02-10 00:00:00-05:00,40.94095915103814,41.043979619136756,40.01375921823488,40.9821662902832,2403400,0.0,0.0
2012-02-13 00:00:00-05:00,41.284370285362165,41.40112735212824,40.85854654188259,41.270633697509766,1748600,0.0,0.0
2012-02-14 00:00:00-05:00,41.16759579694288,41.16759579694288,40.473915389717405,40.90660858154297,2967600,0.0,0.0
2012-02-15 00:00:00-05:00,41.037108893360205,41.332438924283665,40.714305692121606,40.87227249145508,2284800,0.0,0.0
2012-02-16 00:00:00-05:00,40.87227302702908,41.69644980738293,40.5838125948974,41.68958282470703,2421300,0.0,0.0
2012-02-17 00:00:00-05:00,42.01925631492396,42.11540979985738,41.69645308408806,41.991783142089844,3186800,0.0,0.0
2012-02-21 00:00:00-05:00,42.14974576961365,42.4794159509224,41.7239221129214,42.074195861816406,2647500,0.0,0.0
2012-02-22 00:00:00-05:00,41.90936650604753,42.032993164589335,40.94095942746078,41.009639739990234,2515600,0.0,0.0
2012-02-23 00:00:00-05:00,40.995895912709756,41.153862699615864,40.762379223373436,40.98902893066406,3134600,0.0,0.0
2012-02-24 00:00:00-05:00,41.133251718732026,41.208801607543464,40.57006497302773,40.78297805786133,2504000,0.0,0.0
2012-02-27 00:00:00-05:00,40.590675220428,40.98902829249962,40.37089511859037,40.810455322265625,3783100,0.0,0.0
2012-02-28 00:00:00-05:00,40.810448552486,40.989021493097695,40.563197943922574,40.89286804199219,3080800,0.0,0.0
2012-02-29 00:00:00-05:00,40.892886978570466,41.30497413698954,40.58382029976303,40.879150390625,3849800,0.0,0.0
2012-03-01 00:00:00-05:00,41.00276940320508,41.68271334958785,40.94095607898976,41.407989501953125,2959700,0.0,0.0
2012-03-02 00:00:00-05:00,41.31870304405043,41.6964499723782,40.844802637964946,40.940956115722656,2391100,0.0,0.0
2012-03-05 00:00:00-05:00,40.81045930738846,40.89974580122424,39.84205232035645,40.35716247558594,3249300,0.0,0.0
2012-03-06 00:00:00-05:00,39.78711311128704,39.91760675554798,39.065959336185806,39.244529724121094,3752900,0.0,0.0
2012-03-07 00:00:00-05:00,39.32694604341676,39.93821235535811,39.189585417798114,39.780242919921875,2329100,0.0,0.0
2012-03-08 00:00:00-05:00,39.938208800838815,40.43271277302404,39.72529565810169,40.3365592956543,2651300,0.0,0.0
2012-03-09 00:00:00-05:00,40.39837310719812,40.995900166625105,40.370899936193574,40.79672622680664,2805700,0.0,0.0
2012-03-12 00:00:00-04:00,40.69369505233123,40.9066081552934,40.30221161332535,40.86539840698242,2142400,0.0,0.0
2012-03-13 00:00:00-04:00,41.20194865063504,42.58244282157286,41.043979218451256,42.54123306274414,5077200,0.0,0.0
2012-03-14 00:00:00-04:00,42.51375875557942,42.761009426757994,41.60716510130085,42.136009216308594,5665900,0.0,0.0
2012-03-15 00:00:00-04:00,42.17036332071127,43.42036407750233,41.723933356148855,43.269264221191406,5861500,0.0,0.0
2012-03-16 00:00:00-04:00,43.64013206442923,43.72941593640643,43.19370222460051,43.55771255493164,5009600,0.0,0.0
2012-03-19 00:00:00-04:00,43.42720790022036,44.12775783313685,43.14561453090947,43.70880126953125,2962600,0.0,0.0
2012-03-20 00:00:00-04:00,43.537117690351494,43.736294281472986,43.159370699594795,43.60580062866211,3136800,0.0,0.0
2012-03-21 00:00:00-04:00,43.72942440231468,43.81871091156321,43.30360066741477,43.57832717895508,2672300,0.0,0.0
2012-03-22 00:00:00-04:00,43.255519622148526,43.351673105636024,42.719805859869105,42.994529724121094,3078000,0.0,0.0
2012-03-23 00:00:00-04:00,42.89836920224659,43.53710594631341,42.809085336506215,43.516502380371094,2826500,0.0,0.0
2012-03-26 00:00:00-04:00,43.59892330313167,43.94919967651367,43.28985668543748,43.94919967651367,3603300,0.0,0.0
2012-03-27 00:00:00-04:00,43.95607035532354,44.06596304639837,43.331070084758224,43.34480667114258,4345200,0.0,0.0
2012-03-28 00:00:00-04:00,43.406618499323216,44.49865218926139,43.16623217588606,44.43683624267578,5285400,0.0,0.0
2012-03-29 00:00:00-04:00,43.55772840283752,44.004158405093925,43.26926787460044,43.9217414855957,4196600,0.0,0.0
2012-03-30 00:00:00-04:00,44.21018827005537,44.2926025390625,43.68133892406007,44.2926025390625,3385400,0.0,0.0
2012-04-02 00:00:00-04:00,44.120892591264116,44.53984919625968,43.92171869084408,44.450565338134766,3576700,0.0,0.0
2012-04-03 00:00:00-04:00,44.27200245173372,44.49865218926139,43.914859078044756,44.43683624267578,3235600,0.0,0.0
2012-04-04 00:00:00-04:00,44.08656590068762,44.368156747047266,43.81183941742984,43.866783142089844,3979200,0.0,0.0
2012-04-05 00:00:00-04:00,43.646987771553235,44.120888038805994,43.37913098484581,43.63325119018555,3265100,0.0,0.0
2012-04-09 00:00:00-04:00,42.9120940786545,43.34478718529159,42.829677217385225,43.0219841003418,3203800,0.0,0.0
2012-04-10 00:00:00-04:00,43.056339868221826,43.09754962380598,42.300846022412344,42.410736083984375,4150800,0.0,0.0
2012-04-11 00:00:00-04:00,43.09754604199672,43.145622776189754,42.733535734539366,42.90523910522461,2981700,0.0,0.0
2012-04-12 00:00:00-04:00,42.973930154639426,43.66074380917416,42.80222674100574,43.55085372924805,3263800,0.0,0.0
2012-04-13 00:00:00-04:00,43.43334566226361,43.43334566226361,42.33437962052725,42.3551139831543,3869200,0.4,0.0
2012-04-16 00:00:00-04:00,42.783643750477886,43.23290497549086,42.465701914013714,42.94952392578125,3559500,0.0,0.0
2012-04-17 00:00:00-04:00,43.212168463148494,44.00701642322469,43.1983446764579,43.82731246948242,3728500,0.0,0.0
2012-04-18 00:00:00-04:00,43.903349603910634,44.81569595440334,43.7582037733744,44.08305358886719,4313900,0.0,0.0
2012-04-19 00:00:00-04:00,44.20746768957502,44.81569862616416,44.20746768957502,44.649818420410156,5543600,0.0,0.0
2012-04-20 00:00:00-04:00,44.65672159139909,45.24421802930902,44.573778870555685,45.18892288208008,6729200,0.0,0.0
2012-04-23 00:00:00-04:00,44.62217100386533,44.96084990311646,44.38026127099787,44.91246795654297,4297300,0.0,0.0
2012-04-24 00:00:00-04:00,44.92628273486743,45.34789904085352,44.801871279441436,45.32025146484375,3335800,0.0,0.0
2012-04-25 00:00:00-04:00,45.61054128995658,45.80406904109581,45.20966463684064,45.79716110229492,3548000,0.0,0.0
2012-04-26 00:00:00-04:00,45.61744193965038,46.48832185318566,45.55523886815785,46.46067428588867,3361700,0.0,0.0
2012-04-27 00:00:00-04:00,46.60582861072887,46.633476183098765,45.98377141549425,46.12200927734375,3843400,0.0,0.0
2012-04-30 00:00:00-04:00,46.09437062997874,46.253337610341525,45.569077199711415,45.8386344909668,2484600,0.0,0.0
2012-05-01 00:00:00-04:00,45.93539357335924,46.923771962362565,45.88009842369462,46.53671646118164,3397500,0.0,0.0
2012-05-02 00:00:00-04:00,46.25332865455671,46.294802649729185,45.686566604061895,46.12200927734375,2227400,0.0,0.0
2012-05-03 00:00:00-04:00,46.16346734487576,46.18420170105894,45.6796428499208,45.804054260253906,2336000,0.0,0.0
2012-05-04 00:00:00-04:00,45.58980692667183,45.70039722631366,44.96774967427584,45.105987548828125,2317600,0.0,0.0
2012-05-07 00:00:00-04:00,45.04378710692615,45.86628546711435,44.981584007367374,45.65202331542969,2081100,0.0,0.0
2012-05-08 00:00:00-04:00,45.4792321390736,45.66584672018736,45.029968173797705,45.54143524169922,2629000,0.0,0.0
2012-05-09 00:00:00-04:00,45.03687391971851,45.112898163687305,44.477019722734184,44.67054748535156,3475900,0.0,0.0
2012-05-10 00:00:00-04:00,45.154362330259396,45.665829201953,45.078332829614205,45.29259490966797,2324200,0.0,0.0
2012-05-11 00:00:00-04:00,44.919366369116496,45.51377602850781,44.54613202904039,45.2580451965332,3196000,0.0,0.0
2012-05-14 00:00:00-04:00,44.61526262235895,44.988491764669114,44.387174045096465,44.41482162475586,3732500,0.0,0.0
2012-05-15 00:00:00-04:00,44.34570227987324,44.49775604774751,43.68908417264463,43.81349563598633,3683900,0.0,0.0
2012-05-16 00:00:00-04:00,43.82731753940759,44.39408231281412,43.21217346191406,43.21217346191406,3639800,0.0,0.0
2012-05-17 00:00:00-04:00,43.14304974219919,43.37804884386133,42.60393524169922,42.60393524169922,3472900,0.0,0.0
2012-05-18 00:00:00-04:00,42.76289915745096,42.984074442992,42.18922658452183,42.38966751098633,3591900,0.0,0.0
2012-05-21 00:00:00-04:00,42.4311353145215,43.30201528960741,42.21687324436939,43.03245544433594,3106100,0.0,0.0
2012-05-22 00:00:00-04:00,43.1499658337538,43.668346007021746,42.52790857118509,42.86658477783203,3299000,0.0,0.0
2012-05-23 00:00:00-04:00,42.590113085880894,42.88731792102937,42.01644041482494,42.79055404663086,3942200,0.0,0.0
2012-05-24 00:00:00-04:00,43.02555928398256,43.067030651752084,42.34129621718552,42.99100112915039,2638200,0.0,0.0
2012-05-25 00:00:00-04:00,42.866584644826496,43.27437715199671,42.75599698033718,42.91496658325195,1829200,0.0,0.0
2012-05-29 00:00:00-04:00,43.21216912549726,43.454078804746295,42.949522447585636,43.405696868896484,2081300,0.0,0.0
2012-05-30 00:00:00-04:00,43.067032142152556,43.10159029818066,42.18924126862352,42.40350341796875,2412400,0.0,0.0
2012-05-31 00:00:00-04:00,42.46570138119895,42.85967008837365,41.878204926392556,42.45187759399414,2990100,0.0,0.0
2012-06-01 00:00:00-04:00,41.60865621801511,41.705420111715924,40.032778428855885,40.13645553588867,4249900,0.0,0.0
2012-06-04 00:00:00-04:00,40.302330430570834,40.3230647932404,39.05130536268985,39.28630447387695,4050700,0.0,0.0
2012-06-05 00:00:00-04:00,39.12733555884702,40.074242595504344,39.09277740825416,39.55586242675781,3130400,0.0,0.0
2012-06-06 00:00:00-04:00,40.025852705190566,40.57188034057617,39.645707850958864,40.57188034057617,3454300,0.0,0.0
2012-06-07 00:00:00-04:00,40.9312871071705,41.22157865197338,40.46128901277021,40.523494720458984,4203500,0.0,0.0
2012-06-08 00:00:00-04:00,40.274686372264476,41.048800073389735,39.98439208645621,41.02115249633789,2823500,0.0,0.0
2012-06-11 00:00:00-04:00,41.27688366214228,41.53261712755336,40.17100444270547,40.205562591552734,2852600,0.0,0.0
2012-06-12 00:00:00-04:00,38.664249487351576,39.74248123168945,38.42925036242991,39.74248123168945,7561400,0.0,0.0
2012-06-13 00:00:00-04:00,39.64571272796898,40.60644347949741,39.56968322044641,39.95674133300781,4045600,0.0,0.0
2012-06-14 00:00:00-04:00,40.07424393148394,40.24012675112484,39.66645141301046,40.018951416015625,3392000,0.0,0.0
2012-06-15 00:00:00-04:00,40.39909636776491,40.78615188598633,40.08115715304932,40.78615188598633,3665700,0.0,0.0
2012-06-18 00:00:00-04:00,40.57879688280972,40.75850347520827,40.06732995254437,40.12953567504883,3758500,0.0,0.0
2012-06-19 00:00:00-04:00,40.39909418115126,41.2768848985781,40.24012458239775,41.15247344970703,3189800,0.0,0.0
2012-06-20 00:00:00-04:00,41.17320863259151,41.608648712315365,40.723944765315714,41.37364959716797,3380500,0.0,0.0
2012-06-21 00:00:00-04:00,41.50496522757153,41.8851100985027,40.47511826153288,40.53041076660156,2378300,0.0,0.0
2012-06-22 00:00:00-04:00,40.79308123092584,41.028080447047,40.378375336031375,40.8829345703125,2293200,0.0,0.0
2012-06-25 00:00:00-04:00,40.36454049999054,40.51659690363089,39.873805225506764,40.475128173828125,2824300,0.0,0.0
2012-06-26 00:00:00-04:00,40.57188457556369,40.910558110704116,40.11571017554563,40.682472229003906,2763800,0.0,0.0
2012-06-27 00:00:00-04:00,40.80689507614406,41.31836212755246,40.475132023080086,41.19395065307617,1824700,0.0,0.0
2012-06-28 00:00:00-04:00,40.91747464254102,41.18703190488714,40.44056320612756,41.131736755371094,2195500,0.0,0.0
2012-06-29 00:00:00-04:00,42.127026021686085,42.237613677978516,41.68467539651633,42.237613677978516,2905300,0.0,0.0
2012-07-02 00:00:00-04:00,42.617761453318934,42.94952444455074,42.05790992251771,42.50026321411133,2251100,0.0,0.0
2012-07-03 00:00:00-04:00,42.48643891339002,43.0670248001875,42.48643891339002,42.94952392578125,1365300,0.0,0.0
2012-07-05 00:00:00-04:00,42.68688190752156,42.94261804706253,42.1546805366497,42.22379684448242,1906700,0.0,0.0
