Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-04 00:00:00-04:00,54.799416330477925,55.30488456231602,54.71115909806325,55.19255828857422,2454100,0.0,0.0
2012-10-05 00:00:00-04:00,55.545574475856746,56.00290452012726,55.35300994676917,55.68999481201172,1622700,0.0,0.0
2012-10-08 00:00:00-04:00,55.55359027672243,55.81033684638464,55.32893779343314,55.4332389831543,1348300,0.0,0.0
2012-10-09 00:00:00-04:00,55.449268679840635,55.81031630634654,55.112290078925945,55.36101150512695,1268700,0.0,0.0
2012-10-10 00:00:00-04:00,55.36905760294875,55.36905760294875,54.60683681532444,54.72718811035156,1378200,0.0,0.0
2012-10-11 00:00:00-04:00,55.10428723324492,55.54557328462165,55.016030022969574,55.07219314575195,770700,0.0,0.0
2012-10-12 00:00:00-04:00,55.136377801882695,55.67393996010934,54.95183834090592,55.216609954833984,924800,0.0,0.0
2012-10-15 00:00:00-04:00,55.208561693955666,55.794267794784176,55.208561693955666,55.730079650878906,883800,0.0,0.0
2012-10-16 00:00:00-04:00,55.86649552583154,56.628716243619316,55.85045154458111,56.45220184326172,1101100,0.0,0.0
2012-10-17 00:00:00-04:00,56.55649150554113,56.79719402451649,56.24358190366477,56.64474868774414,1028100,0.0,0.0
2012-10-18 00:00:00-04:00,56.55650656418631,57.16628195231419,56.42011129039957,57.06999969482422,822800,0.0,0.0
2012-10-19 00:00:00-04:00,56.68487652974657,56.749064694184575,56.091151311995695,56.37998580932617,1285500,0.0,0.0
2012-10-22 00:00:00-04:00,56.37195093306477,56.50834615292136,55.85043295684529,56.32380676269531,966200,0.0,0.0
2012-10-23 00:00:00-04:00,55.93068460868101,56.15533707778652,55.31289031864088,55.89057159423828,1189000,0.0,0.0
2012-10-24 00:00:00-04:00,56.371975594436385,56.957675851847206,55.2647510113333,55.62580490112305,1810500,0.0,0.0
2012-10-25 00:00:00-04:00,56.16336330316532,56.371971795118334,54.89567449091974,55.393123626708984,1448800,0.0,0.0
2012-10-26 00:00:00-04:00,55.40113868661705,55.91463171164539,54.502522832157595,54.574729919433594,2450500,0.0,0.0
2012-10-31 00:00:00-04:00,54.81542003936192,56.01892019197202,54.46239136910776,55.11228561401367,1956200,0.0,0.0
2012-11-01 00:00:00-04:00,55.22462213919716,55.88253543421749,54.83949932491526,55.29682922363281,1709100,0.0,0.0
2012-11-02 00:00:00-04:00,55.61776500406422,55.930674618903915,55.28881141057718,55.344974517822266,1463400,0.0,0.0
2012-11-05 00:00:00-05:00,55.02404530605182,55.47335020853999,54.63892244583324,55.32892990112305,1243500,0.0,0.0
2012-11-06 00:00:00-05:00,55.3770626186281,56.83730953210415,55.30485553254855,56.06707000732422,2647600,0.0,0.0
2012-11-07 00:00:00-05:00,55.32893928741686,55.32893928741686,52.59298415445204,53.515663146972656,3622100,0.0,0.0
2012-11-08 00:00:00-05:00,53.34717105940026,53.619967726363605,52.48065523340835,52.48867416381836,2510100,0.0,0.0
2012-11-09 00:00:00-05:00,52.38436568107182,53.09844215265273,51.87087262558262,52.633087158203125,2043300,0.0,0.0
2012-11-12 00:00:00-05:00,52.63309002550888,52.9219306501218,51.86285040031455,52.472625732421875,1686200,0.0,0.0
2012-11-13 00:00:00-05:00,52.26401935372195,52.897863743120894,52.13564913835999,52.44855880737305,1668100,0.0,0.0
2012-11-14 00:00:00-05:00,52.38436501037151,52.7052996962732,50.87597688368953,51.0203971862793,1639000,0.0,0.0
2012-11-15 00:00:00-05:00,50.92411353077876,51.116671876874356,50.61120392287862,50.73155212402344,2139600,0.0,0.0
2012-11-16 00:00:00-05:00,50.96424793219186,51.253088615905284,50.38656656476501,51.004364013671875,2587500,0.0,0.0
2012-11-19 00:00:00-05:00,51.52586944898206,51.93506133609839,51.36539904162264,51.92703628540039,1450100,0.0,0.0
2012-11-20 00:00:00-05:00,51.86284117597834,52.2800580579109,51.59806963028875,52.21586990356445,1507800,0.0,0.0
2012-11-21 00:00:00-05:00,52.580004225060556,52.61236567543301,52.17541818698174,52.53954315185547,1510500,0.55,0.0
2012-11-23 00:00:00-05:00,52.68518869222404,52.927942758295885,52.523356763837704,52.887481689453125,766400,0.0,0.0
2012-11-26 00:00:00-05:00,52.62855387816273,52.87939525246927,52.36152560477585,52.58809280395508,1760000,0.0,0.0
2012-11-27 00:00:00-05:00,52.62046229328468,53.3487184403767,52.47481106386628,52.863216400146484,1569800,0.0,0.0
2012-11-28 00:00:00-05:00,52.733755626887664,53.510560269284305,52.45054656562241,53.45391845703125,1317900,0.0,0.0
2012-11-29 00:00:00-05:00,53.59954909297576,54.06887031308762,53.413442998667634,53.931312561035156,1331900,0.0,0.0
2012-11-30 00:00:00-05:00,54.44920903267912,54.44920903267912,53.75332030680368,53.97179412841797,1882800,0.0,0.0
2012-12-03 00:00:00-05:00,54.14980553608221,54.2388149775402,53.219256213063275,53.235443115234375,1384200,0.0,0.0
2012-12-04 00:00:00-05:00,53.22733073086736,54.03650269375313,53.00076356901808,53.931312561035156,1892600,0.0,0.0
2012-12-05 00:00:00-05:00,53.87468110821863,54.33590896862571,53.26780201960441,54.02033233642578,1778400,0.0,0.0
2012-12-06 00:00:00-05:00,53.96368358103174,54.43299865722656,53.6319200920654,54.43299865722656,1976200,0.0,0.0
2012-12-07 00:00:00-05:00,54.505832880834944,54.78094843020022,54.10934028237015,54.64339065551758,1063600,0.0,0.0
2012-12-10 00:00:00-05:00,54.45728281678805,55.21790036512111,54.24689634986943,55.056068420410156,1185500,0.0,0.0
2012-12-11 00:00:00-05:00,55.27454832133791,55.76005655654791,54.934697495485835,54.983245849609375,1590900,0.0,0.0
2012-12-12 00:00:00-05:00,55.17746345939138,55.80052344055443,55.00753800998328,55.14509582519531,1223800,0.0,0.0
2012-12-13 00:00:00-05:00,55.19363293342657,55.315009993534154,54.4653767462748,54.51393127441406,1457900,0.0,0.0
2012-12-14 00:00:00-05:00,54.360183225624255,54.505834454049,53.720936510509716,54.05270004272461,1545500,0.0,0.0
2012-12-17 00:00:00-05:00,54.246898695702676,54.70812654891634,54.0041445946457,54.31972122192383,1873200,0.0,0.0
2012-12-18 00:00:00-05:00,54.319724582641285,55.46066028530731,54.319724582641285,55.43638610839844,1604200,0.0,0.0
2012-12-19 00:00:00-05:00,55.37165606605803,55.97044178897969,55.056079389552416,55.59012985229492,1156900,0.0,0.0
2012-12-20 00:00:00-05:00,55.428276891293734,55.92187225967949,55.37972855128591,55.832862854003906,1355600,0.0,0.0
2012-12-21 00:00:00-05:00,55.08842927380154,55.76004349144871,55.08842927380154,55.533470153808594,2574500,0.0,0.0
2012-12-24 00:00:00-05:00,55.33926576642685,55.77621933339829,55.145066238936764,55.5820198059082,988400,0.0,0.0
2012-12-26 00:00:00-05:00,55.59012377902991,55.81669716490362,54.967063944984396,55.039886474609375,1159500,0.0,0.0
2012-12-27 00:00:00-05:00,55.096529180025485,55.27454804223778,54.24690211968536,54.81332015991211,1285700,0.0,0.0
2012-12-28 00:00:00-05:00,54.36827659417101,54.780949929513476,53.963690535094855,54.02033233642578,1318600,0.0,0.0
2012-12-31 00:00:00-05:00,53.818046739747004,54.7890509462387,53.300177006485534,54.683860778808594,1682200,0.0,0.0
2013-01-02 00:00:00-05:00,55.66295530367184,55.81669999422028,54.65149007320861,55.1612663269043,2154000,0.0,0.0
2013-01-03 00:00:00-05:00,55.29072383109183,55.59820696635143,54.89422510912138,54.97514724731445,1855400,0.0,0.0
2013-01-04 00:00:00-05:00,55.20983438811067,55.6629689469054,54.845703111797455,55.638694763183594,1292700,0.0,0.0
2013-01-07 00:00:00-05:00,55.905684768830525,56.3264576227249,55.05605796027961,55.565834045410156,1547000,0.0,0.0
2013-01-08 00:00:00-05:00,55.03988034001644,55.541569235436796,54.20643411301428,54.48964309692383,1739400,0.0,0.0
2013-01-09 00:00:00-05:00,54.546298388132605,54.86187503734306,54.22262828872623,54.24690246582031,1897300,0.0,0.0
2013-01-10 00:00:00-05:00,54.53010311476751,54.73239612414816,54.32781010538687,54.5381965637207,1842600,0.0,0.0
2013-01-11 00:00:00-05:00,54.56248552022897,54.70004332223942,54.09316412966984,54.271183013916016,2112400,0.0,0.0
2013-01-14 00:00:00-05:00,54.29544854431901,54.71622150795951,54.05270061005879,54.39255142211914,1251100,0.0,0.0
2013-01-15 00:00:00-05:00,54.076968915612284,54.74048974148207,54.02032711975119,54.60293197631836,1756500,0.0,0.0
2013-01-16 00:00:00-05:00,54.27116993387066,54.335905180448044,53.890858077094634,54.0931510925293,1748700,0.0,0.0
2013-01-17 00:00:00-05:00,54.17408274187181,54.63531070360153,54.02034420362502,54.32782745361328,2153500,0.0,0.0
2013-01-18 00:00:00-05:00,54.53011840157309,54.708137287492164,54.028429375209754,54.61103439331055,1868200,0.0,0.0
2013-01-22 00:00:00-05:00,54.58674503268038,55.50110721467089,54.49773561447418,55.306907653808594,2044700,0.0,0.0
2013-01-23 00:00:00-05:00,54.56249263336804,55.72770281052459,54.2145482706613,55.59823226928711,2218200,0.0,0.0
2013-01-24 00:00:00-05:00,55.6629388486868,55.751948256534256,55.09651478297642,55.20980453491211,1862500,0.0,0.0
2013-01-25 00:00:00-05:00,55.306915669321256,55.306915669321256,54.70003655186676,54.81332015991211,1736000,0.0,0.0
2013-01-28 00:00:00-05:00,54.934691669734114,54.934691669734114,53.61574341013695,53.86658477783203,2469000,0.0,0.0
2013-01-29 00:00:00-05:00,53.955589348319926,54.441091314893605,53.64001276137242,54.028411865234375,2858700,0.0,0.0
2013-01-30 00:00:00-05:00,53.83422947666565,54.41683449169645,53.50247206024192,53.680484771728516,2919900,0.0,0.0
2013-01-31 00:00:00-05:00,53.4053675323519,53.51865115141978,52.55573421584862,52.628562927246094,3073700,0.0,0.0
2013-02-01 00:00:00-05:00,52.82275874463935,53.02505178895767,52.434359556704706,52.70138168334961,2726800,0.0,0.0
2013-02-04 00:00:00-05:00,52.3372441156046,52.76610427890323,52.07021587953449,52.09449005126953,1820900,0.0,0.0
2013-02-05 00:00:00-05:00,52.49908447265625,52.99267995550025,52.19160129215231,52.49908447265625,2444900,0.0,0.0
2013-02-06 00:00:00-05:00,52.410066664350765,52.84702027633815,52.32106342576274,52.75801086425781,2688100,0.0,0.0
2013-02-07 00:00:00-05:00,52.81466493812053,53.292079729708966,52.70138132794573,53.15452194213867,2630400,0.0,0.0
2013-02-08 00:00:00-05:00,53.09788560157461,53.51865245788476,53.09788560157461,53.47819137573242,1582800,0.0,0.0
2013-02-11 00:00:00-05:00,53.372993788332806,53.60765445052034,53.22734255571618,53.502464294433594,1446700,0.0,0.0
2013-02-12 00:00:00-05:00,53.680484771728516,53.85850365670953,53.33254662644033,53.680484771728516,993300,0.0,0.0
2013-02-13 00:00:00-05:00,53.777580605450964,54.0122412708928,53.03314370552806,53.21116256713867,1461000,0.0,0.0
2013-02-14 00:00:00-05:00,52.93604090347248,53.599561823695545,52.814663845512264,53.2435302734375,1840100,0.0,0.0
2013-02-15 00:00:00-05:00,53.00076689193706,53.19496644662732,52.91985092527383,53.10595703125,1639900,0.0,0.0
2013-02-19 00:00:00-05:00,53.20307088042065,53.64002459881294,53.12215489705033,53.567195892333984,1951000,0.0,0.0
2013-02-20 00:00:00-05:00,53.51865250210762,54.17408005375527,53.41346233131676,53.43773651123047,1705500,0.0,0.0
2013-02-21 00:00:00-05:00,53.37299269757498,53.37299269757498,52.70137835126302,52.89558410644531,1437900,0.0,0.0
2013-02-22 00:00:00-05:00,52.96840115721968,53.66428960759641,52.95222043270772,53.381080627441406,1504100,0.0,0.0
2013-02-25 00:00:00-05:00,53.57527693556074,53.94749531165956,52.39388656616211,52.39388656616211,1536800,0.0,0.0
2013-02-26 00:00:00-05:00,52.64472961425781,52.758013203110785,52.15113418847304,52.64472961425781,1326100,0.0,0.0
2013-02-27 00:00:00-05:00,52.539540962486,53.65619615859405,52.45053154393832,53.381080627441406,1712900,0.0,0.0
2013-02-28 00:00:00-05:00,53.65853360274472,53.99308021441979,53.397421774584764,53.59325408935547,2081800,0.55,0.0
2013-03-01 00:00:00-05:00,53.356598690448614,53.756424651916156,52.76909576112803,53.46267318725586,2170500,0.0,0.0
2013-03-04 00:00:00-05:00,53.275003238629004,53.372922470106325,52.385587339211774,52.53246307373047,1998800,0.0,0.0
2013-03-05 00:00:00-05:00,52.80174799153425,53.22605852989728,52.63039396752471,52.96494674682617,1965000,0.0,0.0
2013-03-06 00:00:00-05:00,53.00574493408203,53.29949648576532,52.74463313540759,53.00574493408203,2132000,0.0,0.0
2013-03-07 00:00:00-05:00,53.144442449485304,53.60954788868782,53.05468471337654,53.2586784362793,1818700,0.0,0.0
2013-03-08 00:00:00-05:00,53.44636093722186,53.87066518564126,53.44636093722186,53.82170867919922,1760900,0.0,0.0
2013-03-11 00:00:00-04:00,53.81354621836629,54.06650268968854,53.77275120553006,53.952266693115234,2002000,0.0,0.0
2013-03-12 00:00:00-04:00,53.984912329952756,54.18890609258034,53.813552090997476,54.042030334472656,1070100,0.0,0.0
2013-03-13 00:00:00-04:00,54.09098246886706,55.01303196019815,54.00122472254159,54.81719970703125,1939600,0.0,0.0
2013-03-14 00:00:00-04:00,54.95591323284348,55.27414297455041,54.74375799657386,55.1109504699707,1557800,0.0,0.0
2013-03-15 00:00:00-04:00,54.931441826250364,56.16356593320033,54.85800705765522,56.13908767700195,4383000,0.0,0.0
2013-03-18 00:00:00-04:00,55.66580423483743,56.27778536103328,55.608686245408244,55.837158203125,1705700,0.0,0.0
2013-03-19 00:00:00-04:00,56.01667180317496,56.073789790707885,55.44548570245193,55.84531784057617,1249400,0.0,0.0
2013-03-20 00:00:00-04:00,56.09828742099119,56.294119699422716,55.902455142559674,56.00852966308594,1183300,0.0,0.0
2013-03-21 00:00:00-04:00,55.70661959827917,56.098290401346546,55.265998504748175,55.48630905151367,994900,0.0,0.0
2013-03-22 00:00:00-04:00,55.6005381887708,55.845333188556815,55.36390468241644,55.527103424072266,825500,0.0,0.0
2013-03-25 00:00:00-04:00,55.714767612311086,55.91876134623161,55.298618652002695,55.41286087036133,1321600,0.0,0.0
2013-03-26 00:00:00-04:00,55.714773398372145,56.59602791452313,55.714773398372145,56.538909912109375,1844800,0.0,0.0
2013-03-27 00:00:00-04:00,56.253308863067005,57.118240222887465,55.92691767385739,57.036643981933594,2038900,0.0,0.0
2013-03-28 00:00:00-04:00,57.012185761302824,57.28961432308903,56.67763296284687,57.240657806396484,1694500,0.0,0.0
2013-04-01 00:00:00-04:00,57.19983646384133,57.55886739451132,56.78368754196422,57.036643981933594,2066000,0.0,0.0
2013-04-02 00:00:00-04:00,57.27328691746557,57.289603678199185,56.408349189099845,56.628665924072266,1287000,0.0,0.0
2013-04-03 00:00:00-04:00,56.718404631887125,57.5588575989294,56.636808404819604,57.265106201171875,2386200,0.0,0.0
2013-04-04 00:00:00-04:00,57.354866067890235,58.07292160854324,57.224307119375155,57.99132537841797,2528200,0.0,0.0
2013-04-05 00:00:00-04:00,57.46912096926224,58.56252450904535,57.387524712253786,58.391170501708984,3383000,0.0,0.0
2013-04-08 00:00:00-04:00,58.5461953209005,58.65226980995679,58.08108990673977,58.5217170715332,1583000,0.0,0.0
2013-04-09 00:00:00-04:00,58.635965498129714,58.66044375269272,58.15453699860771,58.391170501708984,1404600,0.0,0.0
2013-04-10 00:00:00-04:00,58.546206127391656,58.970510387329185,58.46460987264158,58.562522888183594,2016700,0.0,0.0
2013-04-11 00:00:00-04:00,58.78284314681175,59.29690518540077,58.66860713823641,59.11738967895508,1641000,0.0,0.0
2013-04-12 00:00:00-04:00,58.77466726493652,58.89706473713111,58.33404010027241,58.83994674682617,1038600,0.0,0.0
2013-04-15 00:00:00-04:00,58.627808818224445,58.63597031221396,57.55888344524426,57.79551696777344,1658900,0.0,0.0
2013-04-16 00:00:00-04:00,58.195334728916315,58.43196821774162,57.722067751265705,58.17085647583008,1216400,0.0,0.0
2013-04-17 00:00:00-04:00,57.8771051871336,58.04029769186666,56.74290047067227,57.21616744995117,2427800,0.0,0.0
2013-04-18 00:00:00-04:00,57.2161740956771,57.281447369914886,56.48995678209244,57.01218032836914,1559800,0.0,0.0
2013-04-19 00:00:00-04:00,57.069281699066174,57.96685276850889,57.052958716217915,57.91789627075195,2180600,0.0,0.0
2013-04-22 00:00:00-04:00,57.9179137164912,58.04030499774962,57.36305041500177,57.75471496582031,1032800,0.0,0.0
2013-04-23 00:00:00-04:00,58.072937481845976,58.587005700394734,57.65679472684319,58.334049224853516,1085500,0.0,0.0
2013-04-24 00:00:00-04:00,58.61149342190154,60.267921892821995,57.99951209173511,60.194480895996094,2780600,0.0,0.0
2013-04-25 00:00:00-04:00,60.23526170634005,61.173634005992916,59.45192661652547,60.78196334838867,2153900,0.0,0.0
2013-04-26 00:00:00-04:00,60.83908412065921,61.01859958754863,60.53717740397626,60.577972412109375,1283800,0.0,0.0
2013-04-29 00:00:00-04:00,60.77380949666336,61.18179692119001,60.414778570953814,61.16547393798828,1178500,0.0,0.0
2013-04-30 00:00:00-04:00,61.07571617136677,61.83457302956482,61.07571617136677,61.80193328857422,1759700,0.0,0.0
2013-05-01 00:00:00-04:00,61.56530546104267,62.405764861212276,61.459230962176036,61.7285041809082,1853300,0.0,0.0
2013-05-02 00:00:00-04:00,61.72853033005997,62.46290931706252,61.57349303686019,62.26707077026367,1549800,0.0,0.0
2013-05-03 00:00:00-04:00,62.57712883339825,62.83007910780959,62.316017065342656,62.699520111083984,1426400,0.0,0.0
2013-05-06 00:00:00-04:00,62.8463885749197,63.474692779290045,62.772953816832064,62.8790283203125,1669800,0.0,0.0
2013-05-07 00:00:00-04:00,62.85455856474601,63.0830305879872,62.75664554072591,63.001434326171875,1652100,0.0,0.0
2013-05-08 00:00:00-04:00,63.03408316647711,63.49918877383525,62.895368878846725,63.482872009277344,1026300,0.0,0.0
2013-05-09 00:00:00-04:00,63.44205658837385,63.77660932834792,63.23806283728583,63.368621826171875,1236200,0.0,0.0
2013-05-10 00:00:00-04:00,63.393088371498216,63.703156574739936,63.05037420166948,63.58892059326172,852600,0.0,0.0
2013-05-13 00:00:00-04:00,63.41757680800945,63.72764506105841,63.11566382252316,63.287017822265625,817200,0.0,0.0
2013-05-14 00:00:00-04:00,63.46653913434949,64.4783464650586,63.425744116610275,64.42938995361328,944500,0.0,0.0
2013-05-15 00:00:00-04:00,64.07850287227915,64.8536827016824,63.70315519478246,64.81288146972656,977800,0.0,0.0
2013-05-16 00:00:00-04:00,64.78841462542712,64.95160713118938,64.3069861502569,64.47834014892578,1391400,0.0,0.0
2013-05-17 00:00:00-04:00,65.47381730202635,67.95438148248854,65.47381730202635,67.06497192382812,5861300,0.0,0.0
2013-05-20 00:00:00-04:00,67.08945045873338,67.40768013937424,66.49378610307082,66.59170532226562,3576600,0.0,0.0
2013-05-21 00:00:00-04:00,66.56722616365676,67.277120260583,66.23267350502746,66.46930694580078,3738300,0.0,0.0
2013-05-22 00:00:00-04:00,66.5019674987418,66.73043951985208,65.9063029647937,65.97974395751953,3381300,0.0,0.0
2013-05-23 00:00:00-04:00,65.59331900916429,66.59637654846719,65.43710327912702,66.3003921508789,1271000,0.61,0.0
2013-05-24 00:00:00-04:00,66.020830286165,67.03210470826212,65.87283814235637,66.81011962890625,1092600,0.0,0.0
2013-05-28 00:00:00-04:00,67.13080838316746,67.82143461890152,67.13080838316746,67.50078582763672,1252500,0.0,0.0
2013-05-29 00:00:00-04:00,67.04034074022917,67.73096669166951,66.62102854244596,67.31166076660156,1468400,0.0,0.0
2013-05-30 00:00:00-04:00,67.98585464490232,69.05468155522264,67.98585464490232,68.64359283447266,1778700,0.0,0.0
2013-05-31 00:00:00-04:00,68.38874079611735,69.11225490821758,67.73921966552734,67.73921966552734,1784200,0.0,0.0
2013-06-03 00:00:00-04:00,67.81320321103361,68.34761356983873,67.24589872666421,68.27362060546875,1468700,0.0,0.0
2013-06-04 00:00:00-04:00,68.12561501799493,68.46270446619543,67.54186985826016,67.76385498046875,1300800,0.0,0.0
2013-06-05 00:00:00-04:00,67.5254353168866,68.29006063713423,66.89236140656894,66.96635437011719,1198800,0.0,0.0
2013-06-06 00:00:00-04:00,66.99100313919149,67.75562821033391,66.53057962715326,67.62407684326172,1802200,0.0,0.0
2013-06-07 00:00:00-04:00,67.87074980594036,69.06290457826447,67.87074980594036,68.96424102783203,1417500,0.0,0.0
2013-06-10 00:00:00-04:00,69.2026738603947,69.30956094250529,68.6353756902656,68.85736083984375,1498400,0.0,0.0
2013-06-11 00:00:00-04:00,68.30651211451257,68.8409287746396,68.11740851869524,68.21607208251953,1340000,0.0,0.0
2013-06-12 00:00:00-04:00,68.66001994093537,68.70934856581954,67.82961921000441,67.92005920410156,969200,0.0,0.0
2013-06-13 00:00:00-04:00,67.96940988390999,69.17801176745705,67.8296412195761,68.12562561035156,1793400,0.0,0.0
2013-06-14 00:00:00-04:00,68.01871488998603,68.79978063333012,67.91182785143269,68.14203643798828,1006000,0.0,0.0
2013-06-17 00:00:00-04:00,68.4709391161488,69.30956365339179,68.45449832664356,68.79158782958984,1000500,0.0,0.0
2013-06-18 00:00:00-04:00,68.89024387343093,69.34243767175867,68.46270812031435,69.0053482055664,1229000,0.0,0.0
2013-06-19 00:00:00-04:00,68.94781056318442,69.32601148739887,68.2160730378778,68.22429656982422,1171200,0.0,0.0
2013-06-20 00:00:00-04:00,67.66521046011253,68.3722836088057,67.3774433182108,67.39389038085938,1455400,0.0,0.0
2013-06-21 00:00:00-04:00,67.87896462687597,68.0516211293968,67.28699589096692,67.29521942138672,2789600,0.0,0.0
2013-06-24 00:00:00-04:00,66.94167621412825,67.25410761178362,66.33326675073305,66.65391540527344,1488400,0.0,0.0
2013-06-25 00:00:00-04:00,67.14723026640627,67.19656517843471,66.30038850372502,66.35794067382812,1563800,0.0,0.0
2013-06-26 00:00:00-04:00,67.00747282634028,67.51722518454704,66.87592140252545,67.2870101928711,1519400,0.0,0.0
2013-06-27 00:00:00-04:00,67.7885571169557,68.61073491715028,67.72278766020642,68.41341400146484,951900,0.0,0.0
2013-06-28 00:00:00-04:00,68.24070397931881,68.70934470754534,67.87894402324434,68.0762710571289,1135200,0.0,0.0
2013-07-01 00:00:00-04:00,68.0598624251662,69.06292012586715,67.83787722761444,68.52850341796875,909000,0.0,0.0
2013-07-02 00:00:00-04:00,68.30648814922908,68.43803324879207,67.25410226186636,67.55830383300781,1168500,0.0,0.0
2013-07-03 00:00:00-04:00,67.41033288914021,68.40516693237781,67.20478850980888,68.18318176269531,711900,0.0,0.0
2013-07-05 00:00:00-04:00,68.38873083775682,69.03825187376744,68.26540294714673,69.02180480957031,663800,0.0,0.0
2013-07-08 00:00:00-04:00,69.42467317667476,70.04952358794476,69.12046523004716,69.9590835571289,1516100,0.0,0.0
2013-07-09 00:00:00-04:00,70.30439813860208,70.70726334782796,69.88508586703927,70.32083892822266,1056300,0.0,0.0
2013-07-10 00:00:00-04:00,70.3208345125045,71.68565205581541,70.29617019326423,71.44721984863281,1710000,0.0,0.0
2013-07-11 00:00:00-04:00,72.11319216236171,72.26118437227981,71.83365480624805,72.14608001708984,1336500,0.0,0.0
2013-07-12 00:00:00-04:00,72.21184018613677,72.45027237706597,71.63631226132698,72.36804962158203,1741600,0.0,0.0
2013-07-15 00:00:00-04:00,72.55716038022494,72.86958555484583,72.35983954744945,72.56538391113281,1051400,0.0,0.0
2013-07-16 00:00:00-04:00,72.738040380444,72.81203334042205,71.66920718084265,71.70209503173828,1293500,0.0,0.0
2013-07-17 00:00:00-04:00,71.85832546845674,72.25296721457568,71.74322110311226,72.02275848388672,1164800,0.0,0.0
2013-07-18 00:00:00-04:00,71.3238863590811,72.6393688875297,71.3238863590811,72.45027160644531,1528600,0.0,0.0
2013-07-19 00:00:00-04:00,72.18717333171205,72.68870201350423,72.18717333171205,72.64759063720703,1400800,0.0,0.0
2013-07-22 00:00:00-04:00,72.90246856616997,73.01757290037422,72.59004341228928,72.71337127685547,936400,0.0,0.0
2013-07-23 00:00:00-04:00,73.18202295706884,73.42045519106892,72.54072549382842,72.97647857666016,1718200,0.0,0.0
2013-07-24 00:00:00-04:00,74.7030550696447,76.45429104863882,73.47801223756105,74.24263763427734,3091400,0.0,0.0
2013-07-25 00:00:00-04:00,74.25083846067166,74.46460633951754,73.77398033931412,74.33306121826172,1388800,0.0,0.0
2013-07-26 00:00:00-04:00,74.02886085240684,74.45639038085938,73.773987841563,74.45639038085938,1609500,0.0,0.0
2013-07-29 00:00:00-04:00,74.17686293237976,75.26213709674421,74.16863940014566,75.13880920410156,1610300,0.0,0.0
2013-07-30 00:00:00-04:00,75.45123965255732,76.06787288574263,74.34130108736731,74.76883697509766,2086800,0.0,0.0
2013-07-31 00:00:00-04:00,74.73592894120728,76.31450808656288,74.65371245352091,75.68965148925781,2936900,0.0,0.0
2013-08-01 00:00:00-04:00,76.01029835821745,76.86536360961286,76.01029835821745,76.53649139404297,2324700,0.0,0.0
2013-08-02 00:00:00-04:00,77.66285911485777,79.14278061358623,76.70091327704145,78.01639556884766,5320900,0.0,0.0
2013-08-05 00:00:00-04:00,78.01642586476939,78.61661822585666,77.69577712764723,78.45217895507812,1742800,0.0,0.0
2013-08-06 00:00:00-04:00,78.35348261231067,78.80567626795606,77.93417052171532,78.00816345214844,1520600,0.0,0.0
2013-08-07 00:00:00-04:00,77.58068163325747,78.83038887029217,77.58068163325747,78.7892837524414,1380000,0.0,0.0
2013-08-08 00:00:00-04:00,79.00300948994081,79.2743294897755,78.55903929184817,78.60836791992188,1539000,0.0,0.0
2013-08-09 00:00:00-04:00,78.6001675045675,78.84682326289816,78.13975011324784,78.50972747802734,1509700,0.0,0.0
2013-08-12 00:00:00-04:00,78.44394906104637,78.65771066955251,78.0164132986025,78.04930114746094,1148600,0.0,0.0
2013-08-13 00:00:00-04:00,78.34529725673184,78.58372949215448,77.63822408209002,78.32063293457031,1685600,0.0,0.0
2013-08-14 00:00:00-04:00,78.27951443452957,78.45217094668467,77.85198491958116,77.9999771118164,1333400,0.0,0.0
2013-08-15 00:00:00-04:00,77.26824576470938,77.97531265803707,76.83248641185958,77.11203002929688,1595100,0.0,0.0
2013-08-16 00:00:00-04:00,76.93113961978766,77.81086919319927,76.83247607290114,77.30111694335938,1587900,0.0,0.0
2013-08-19 00:00:00-04:00,77.18600428597777,78.09040435313338,77.0544591770284,77.0708999633789,1476400,0.0,0.0
2013-08-20 00:00:00-04:00,77.11201133832785,77.67109216497171,77.02979486114509,77.0708999633789,1668500,0.0,0.0
2013-08-21 00:00:00-04:00,76.9311314707503,77.83552526690542,76.89002009572343,77.28466796875,1282000,0.0,0.0
2013-08-22 00:00:00-04:00,77.5313175431232,77.99173479798665,77.20244538705731,77.309326171875,1021800,0.0,0.0
2013-08-23 00:00:00-04:00,77.3011186940448,77.8519823357421,77.16135003732701,77.7533187866211,1608500,0.0,0.0
2013-08-26 00:00:00-04:00,77.95065435464477,78.23019799366526,77.49846044926278,77.73689270019531,1038100,0.0,0.0
2013-08-27 00:00:00-04:00,77.61356264489771,78.12330871576161,76.32274413115749,76.40496063232422,1274800,0.0,0.0
2013-08-28 00:00:00-04:00,76.52005790404021,76.90648232373614,76.13363348434429,76.42139434814453,1327900,0.0,0.0
2013-08-29 00:00:00-04:00,76.52897920672352,77.3731373213303,76.1317242436328,77.01726531982422,891100,0.61,0.0
2013-08-30 00:00:00-04:00,77.1082904576648,77.25726025574073,76.11516267992688,76.36344146728516,1011000,0.0,0.0
2013-09-03 00:00:00-04:00,77.32348048437392,77.75383422675593,76.87657103219648,77.0834732055664,1229000,0.0,0.0
2013-09-04 00:00:00-04:00,76.9262341848722,78.03523324221952,76.9262341848722,77.43107604980469,1307100,0.0,0.0
