Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,22.67163384260645,23.560718205538308,22.67163384260645,23.084423065185547,20175400,0.0,0.0
2010-02-10 00:00:00-05:00,23.028861713138436,23.425774183518417,22.62401081165875,23.203502655029297,12150700,0.0,0.0
2010-02-11 00:00:00-05:00,23.219380413983192,23.997328522588823,22.917727591048696,23.941761016845703,14493200,0.0,0.0
2010-02-12 00:00:00-05:00,23.489286200926944,23.878260340934734,23.3543358654874,23.830631256103516,14981300,0.0,0.0
2010-02-16 00:00:00-05:00,24.35453824186314,24.71969682017389,24.156082097798546,24.648252487182617,15028400,0.0,0.0
2010-02-17 00:00:00-05:00,24.727646589873846,24.799090955635705,24.394240054352135,24.67207908630371,11394000,0.0,0.0
2010-02-18 00:00:00-05:00,24.553001640897765,25.13249338941171,24.553001640897765,25.037235260009766,11485800,0.0,0.0
2010-02-19 00:00:00-05:00,24.941973343764307,25.465899064136927,24.75939401729687,25.235689163208008,12130100,0.0,0.0
2010-02-22 00:00:00-05:00,25.33094852901392,25.52146780802333,24.50537154774242,24.62444496154785,14988500,0.0,0.0
2010-02-23 00:00:00-05:00,24.465679347939325,24.600629620389565,23.86237233663828,23.973508834838867,14472400,0.0,0.0
2010-02-24 00:00:00-05:00,24.05288982198021,24.243409098369874,23.568657743949842,23.822681427001953,18173300,0.0,0.0
2010-02-25 00:00:00-05:00,23.322578491306924,23.886195044528964,23.02092564900716,23.81475067138672,13093300,0.0,0.0
2010-02-26 00:00:00-05:00,23.902321804537753,24.085450485070712,23.5360629248156,24.005828857421875,12722900,0.09,0.0
2010-03-01 00:00:00-05:00,24.252661739931746,24.642807679427587,24.173041607290166,24.483564376831055,11698800,0.0,0.0
2010-03-02 00:00:00-05:00,24.650771511977123,25.216083938986902,24.55522673358415,24.849824905395508,12519400,0.0,0.0
2010-03-03 00:00:00-05:00,25.104610996940917,25.65399871079957,25.00906471331724,25.239967346191406,10792800,0.0,0.0
2010-03-04 00:00:00-05:00,25.303662995625807,25.391245439005417,24.817972324198347,25.040912628173828,7605700,0.0,0.0
2010-03-05 00:00:00-05:00,25.311625803195486,25.56641385916472,25.200154889716494,25.383283615112305,8737400,0.0,0.0
2010-03-08 00:00:00-05:00,25.399208119256304,25.789352517809487,24.88963200990629,25.009063720703125,10685000,0.0,0.0
2010-03-09 00:00:00-05:00,24.80205491533848,24.88167658413913,24.35617569617467,24.610963821411133,14949900,0.0,0.0
2010-03-10 00:00:00-05:00,24.5631864574756,24.78612526261953,24.005836407302347,24.395980834960938,20693100,0.0,0.0
2010-03-11 00:00:00-05:00,24.29247057474619,24.515410869410815,24.02175790217361,24.47559928894043,13677900,0.0,0.0
2010-03-12 00:00:00-05:00,24.810012010455786,25.120534782876522,24.507451555104385,25.080724716186523,15641400,0.0,0.0
2010-03-15 00:00:00-04:00,24.897593952565394,25.09664730712318,24.411903281474295,24.70650291442871,10154400,0.0,0.0
2010-03-16 00:00:00-04:00,24.897593902156466,25.423094635632538,24.81797225676324,25.247926712036133,11203600,0.0,0.0
2010-03-17 00:00:00-04:00,25.407177233657745,26.13969536482343,25.327555565604346,25.892868041992188,16965200,0.0,0.0
2010-03-18 00:00:00-04:00,25.85305554729712,25.916751053389167,24.99314343520159,25.144424438476562,12179500,0.0,0.0
2010-03-19 00:00:00-04:00,24.28451156616211,25.399210153992303,24.05360892395485,24.28451156616211,18790400,0.0,0.0
2010-03-22 00:00:00-04:00,24.005836407302347,24.60299652449224,23.798820717771047,24.395980834960938,11853300,0.0,0.0
2010-03-23 00:00:00-04:00,24.459679694442972,24.8259387169223,24.308400213467674,24.451717376708984,10179100,0.0,0.0
2010-03-24 00:00:00-04:00,24.19692276928889,24.539294746389128,24.00583175109126,24.053604125976562,9982800,0.0,0.0
2010-03-25 00:00:00-04:00,24.284513818957073,24.4039455504009,23.520149522791094,23.544034957885742,14175800,0.0,0.0
2010-03-26 00:00:00-04:00,23.72716199842243,23.782898219812623,23.2892451752396,23.376829147338867,12483100,0.0,0.0
2010-03-29 00:00:00-04:00,23.607728113712763,23.95806245137086,23.472371768616902,23.782896041870117,12255000,0.0,0.0
2010-03-30 00:00:00-04:00,23.854556674609196,24.09342164525151,23.766974218831457,23.88640594482422,11792700,0.0,0.0
2010-03-31 00:00:00-04:00,24.085460236021266,24.1491572601967,23.83863445717356,23.989913940429688,10508700,0.0,0.0
2010-04-01 00:00:00-04:00,24.308395206934343,24.73834964541893,24.2526589942758,24.47559928894043,13189700,0.0,0.0
2010-04-05 00:00:00-04:00,24.80205161411814,25.462908795484715,24.51541577070764,25.35940170288086,16571600,0.0,0.0
2010-04-06 00:00:00-04:00,25.44697472915518,25.82119592842033,25.375316933852414,25.6380672454834,9753700,0.0,0.0
2010-04-07 00:00:00-04:00,25.685850446729756,25.725663558203912,25.001107755501216,25.184236526489258,12860100,0.0,0.0
2010-04-08 00:00:00-04:00,24.953328482224567,25.23200348047586,24.587069522582606,25.20811653137207,11112500,0.0,0.0
2010-04-09 00:00:00-04:00,25.34347888398544,25.478835257034714,24.83390266481496,25.136463165283203,8299300,0.0,0.0
2010-04-12 00:00:00-04:00,25.072762399117185,25.439021391023296,25.01702769828851,25.080724716186523,6770700,0.0,0.0
2010-04-13 00:00:00-04:00,25.064803105464215,25.14442476710519,24.738355659527407,25.017030715942383,9046100,0.0,0.0
2010-04-14 00:00:00-04:00,25.255896471749995,25.8769436664616,25.120540090286838,25.821208953857422,11950200,0.0,0.0
2010-04-15 00:00:00-04:00,25.76547398056955,26.02026210341483,25.590306007120667,25.892868041992188,10454400,0.0,0.0
2010-04-16 00:00:00-04:00,25.709741747296363,25.837135821001517,24.714474597314133,25.192201614379883,16701400,0.0,0.0
2010-04-19 00:00:00-04:00,25.048879183116927,25.853056621812843,24.817978028301653,25.136463165283203,21178300,0.0,0.0
2010-04-20 00:00:00-04:00,25.431058453397654,26.752771162865507,25.399209185897465,26.52187156677246,18422800,0.0,0.0
2010-04-21 00:00:00-04:00,26.57760070922698,27.04736667603644,26.227264914602017,26.50594139099121,15546600,0.0,0.0
2010-04-22 00:00:00-04:00,26.211350968210798,26.97571835339431,26.02822219969916,26.856285095214844,11774900,0.0,0.0
2010-04-23 00:00:00-04:00,27.10311155136959,28.042643838139917,27.015527569792283,27.83562660217285,18852700,0.0,0.0
2010-04-26 00:00:00-04:00,27.85155563797644,27.883404915819757,27.3021692630936,27.44548797607422,11508600,0.0,0.0
2010-04-27 00:00:00-04:00,27.19068818304324,27.23049824464084,26.004328908631493,26.123762130737305,17140400,0.0,0.0
2010-04-28 00:00:00-04:00,26.23523499459808,26.617417103741868,25.829164415479838,26.55371856689453,12947000,0.0,0.0
2010-04-29 00:00:00-04:00,26.736852900985788,27.158845117396503,23.281284397734947,25.160348892211914,73582700,0.0,0.0
2010-04-30 00:00:00-04:00,23.64754208482839,25.024991106069375,23.13796440077768,24.40394401550293,60712200,0.0,0.0
2010-05-03 00:00:00-04:00,23.830668379507227,25.773428069673336,23.65550045166874,24.993139266967773,42907200,0.0,0.0
2010-05-04 00:00:00-04:00,24.483564566584118,24.682617937044153,23.703275718858396,24.133230209350586,24148000,0.0,0.0
2010-05-05 00:00:00-04:00,23.6873489564996,24.55522169522186,23.360901579768097,23.8704776763916,25037700,0.0,0.0
2010-05-06 00:00:00-04:00,23.846596869192105,24.077498013243513,21.47387929230994,22.89113998413086,31857600,0.0,0.0
2010-05-07 00:00:00-04:00,21.96752849512319,22.787628868763797,21.258899033556826,21.903831481933594,30882600,0.0,0.0
2010-05-10 00:00:00-04:00,22.684123070642983,22.83540406512092,21.386295697356797,21.967531204223633,38861900,0.0,0.0
2010-05-11 00:00:00-04:00,21.513686290788762,23.16184777494895,21.473874709857036,22.564687728881836,28979300,0.0,0.0
2010-05-12 00:00:00-04:00,22.684119721603043,23.488295442728464,22.684119721603043,23.161848068237305,20877400,0.0,0.0
2010-05-13 00:00:00-04:00,23.77493781730611,23.782900135288852,23.034458950136738,23.098155975341797,20261500,0.0,0.0
2010-05-14 00:00:00-04:00,23.31312930598914,23.352939369221993,22.102884552368987,22.36563491821289,19416900,0.0,0.0
2010-05-17 00:00:00-04:00,22.652277567355917,22.81948169469506,21.505729556112783,22.174549102783203,18458100,0.0,0.0
2010-05-18 00:00:00-04:00,22.49303991975886,22.96280618470836,21.784410121531486,22.007349014282227,18210600,0.0,0.0
2010-05-19 00:00:00-04:00,21.871986758584686,22.61246563986357,21.306675838950124,21.593313217163086,20568900,0.0,0.0
2010-05-20 00:00:00-04:00,20.86875429683947,21.322597249912942,20.215859495141146,20.87671661376953,34147000,0.0,0.0
2010-05-21 00:00:00-04:00,20.351221078537417,21.354450489834925,20.080508307933783,21.282791137695312,22840100,0.0,0.0
2010-05-24 00:00:00-04:00,21.227050208047498,21.290747222558668,20.359177436172427,20.422874450683594,15975200,0.0,0.0
2010-05-25 00:00:00-04:00,19.698321897464986,20.45472533337225,19.371874482470922,20.398990631103516,25742800,0.0,0.0
2010-05-26 00:00:00-04:00,20.60601043701172,21.099663612378396,20.510465640913104,20.60601043701172,17683600,0.0,0.0
2010-05-27 00:00:00-04:00,21.652687980937515,21.77253650092191,20.965554231223955,21.56479835510254,28424600,0.09,0.0
2010-05-28 00:00:00-04:00,21.46892688856528,21.596765553209334,19.703152856739027,19.83898162841797,37082200,0.0,0.0
2010-06-01 00:00:00-04:00,18.616520555990338,18.824258743287874,16.85873835601853,16.8986873626709,72573900,0.0,0.0
2010-06-02 00:00:00-04:00,17.56184815146406,19.047974127848,17.402050626190988,18.920135498046875,59768500,0.0,0.0
2010-06-03 00:00:00-04:00,19.287668411774362,19.287668411774362,18.296918410916486,18.88018226623535,31618000,0.0,0.0
2010-06-04 00:00:00-04:00,18.88817122421687,19.167818741324513,18.288927197824645,18.464706420898438,27956900,0.0,0.0
2010-06-07 00:00:00-04:00,18.520635959807386,19.01601017731088,18.105159728125727,18.217018127441406,21102900,0.0,0.0
2010-06-08 00:00:00-04:00,18.304907856385118,18.56857517355168,17.777573222052,18.392797470092773,26666200,0.0,0.0
2010-06-09 00:00:00-04:00,18.512652459259012,19.35159380126086,17.79355966269215,18.025266647338867,30861700,0.0,0.0
2010-06-10 00:00:00-04:00,18.552587914908887,19.41549894527777,18.472689958950664,19.351579666137695,23553000,0.0,0.0
2010-06-11 00:00:00-04:00,19.215763541239678,19.783048847089486,19.01601547314381,19.4874210357666,14346500,0.0,0.0
2010-06-14 00:00:00-04:00,19.918866340179626,19.918866340179626,19.127864620311335,19.191783905029297,14358400,0.0,0.0
2010-06-15 00:00:00-04:00,19.455454700278576,20.414244146257392,19.43947449518987,20.342334747314453,16263200,0.0,0.0
2010-06-16 00:00:00-04:00,20.302385971223146,21.404995750594285,20.294395868595096,20.973539352416992,28251500,0.0,0.0
2010-06-17 00:00:00-04:00,21.133345982798602,21.285153415640856,20.773798854578935,21.085405349731445,12975400,0.0,0.0
2010-06-18 00:00:00-04:00,21.125349752172298,21.57278486337148,20.79776314097835,21.556804656982422,14032300,0.0,0.0
2010-06-21 00:00:00-04:00,22.00424516123013,22.16404268134948,21.389020822681236,21.61273765563965,18403500,0.0,0.0
2010-06-22 00:00:00-04:00,21.56479836360665,21.812485508199618,20.669927991677437,20.765806198120117,18620300,0.0,0.0
2010-06-23 00:00:00-04:00,20.813745373462073,20.86967610536349,20.35832008138974,20.598018646240234,14073000,0.0,0.0
2010-06-24 00:00:00-04:00,20.454203326588566,20.61400087332223,20.02274675009823,20.142595291137695,12047300,0.0,0.0
2010-06-25 00:00:00-04:00,20.214503263261875,21.045455932617188,20.190534471156052,21.045455932617188,28687600,0.0,0.0
2010-06-28 00:00:00-04:00,21.524849364914967,21.54881815454733,20.71786709489878,20.765806198120117,12987600,0.0,0.0
2010-06-29 00:00:00-04:00,20.28641083659328,20.366310358888583,19.383550349339274,19.559328079223633,25848100,0.0,0.0
2010-06-30 00:00:00-04:00,19.583294560197277,20.47017618857436,19.519375259662844,19.615253448486328,21876000,0.0,0.0
2010-07-01 00:00:00-04:00,20.11862320223316,20.166562306006004,19.39154044519242,19.958824157714844,27466700,0.0,0.0
2010-07-02 00:00:00-04:00,20.158572906338126,20.813746268652974,19.998775380188256,20.566059112548828,22293400,0.0,0.0
2010-07-06 00:00:00-04:00,21.149318914982537,21.516856048703897,20.773793201880533,21.141328811645508,20082000,0.0,0.0
2010-07-07 00:00:00-04:00,21.412989409171246,22.419719719793424,21.285150784707156,22.36379051208496,24892100,0.0,0.0
2010-07-08 00:00:00-04:00,22.491630716178996,23.042935775372474,22.172034132572893,22.93906593322754,21062600,0.0,0.0
2010-07-09 00:00:00-04:00,22.819213628427352,22.97102255200056,22.379768589189062,22.883132934570312,14491800,0.0,0.0
2010-07-12 00:00:00-04:00,22.755295547845705,23.082882199966193,22.172031657383037,22.50760841369629,16809100,0.0,0.0
2010-07-13 00:00:00-04:00,22.81920994449567,22.875139137846997,22.156046678839814,22.475643157958984,16398600,0.0,0.0
2010-07-14 00:00:00-04:00,22.291880172361367,22.763285652038466,21.988263832819165,22.50760841369629,11178800,0.0,0.0
2010-07-15 00:00:00-04:00,22.475651837150675,22.62746079483837,21.820478420965735,22.451683044433594,17612700,0.0,0.0
2010-07-16 00:00:00-04:00,22.347809857456458,22.40374058800636,21.97228409607518,21.980274200439453,20644800,0.0,0.0
2010-07-19 00:00:00-04:00,23.002978583303925,23.51433293499728,22.595492512814715,23.306594848632812,39191500,0.0,0.0
2010-07-20 00:00:00-04:00,23.13881079939671,24.4331786895526,23.13881079939671,24.18549156188965,24945600,0.0,0.0
2010-07-21 00:00:00-04:00,24.209462891149027,24.489110464100627,23.618208849913547,23.873886108398438,15547700,0.0,0.0
2010-07-22 00:00:00-04:00,24.209457397460938,24.53704400105228,24.09759900324623,24.209457397460938,15876000,0.0,0.0
2010-07-23 00:00:00-04:00,24.06564773684677,24.457153764545986,23.58625207216884,24.441173553466797,12328400,0.0,0.0
2010-07-26 00:00:00-04:00,24.44915657189622,24.65689468383789,24.153528848452517,24.65689468383789,8502500,0.0,0.0
2010-07-27 00:00:00-04:00,24.72880938113117,24.82468759241933,23.969766175975924,24.329313278198242,12830800,0.0,0.0
2010-07-28 00:00:00-04:00,23.88186791876395,24.329304489669138,23.738049129827008,23.953777313232422,11070800,0.0,0.0
2010-07-29 00:00:00-04:00,24.113576896821982,24.401214481740315,23.658151736672078,24.057647705078125,12334400,0.0,0.0
2010-07-30 00:00:00-04:00,23.242683067008446,23.96177573748637,23.17077364756499,23.873886108398438,13335900,0.0,0.0
2010-08-02 00:00:00-04:00,24.44116779604975,24.768754426221978,24.321319289101258,24.55302619934082,13065800,0.0,0.0
2010-08-03 00:00:00-04:00,24.321312902613663,25.08834436483584,24.22543320785787,24.928546905517578,14626300,0.0,0.0
2010-08-04 00:00:00-04:00,24.864632971975585,25.208198269282082,24.457146848428206,24.816692352294922,11873500,0.0,0.0
2010-08-05 00:00:00-04:00,24.71282482757326,25.04840155601199,24.45714761046879,24.968502044677734,8397800,0.0,0.0
2010-08-06 00:00:00-04:00,24.624940178972814,24.888607552781775,24.121575746776344,24.7048397064209,10732100,0.0,0.0
2010-08-09 00:00:00-04:00,24.800715896510873,24.928554512558332,24.297350012362063,24.5290584564209,8376200,0.0,0.0
2010-08-10 00:00:00-04:00,24.16951161554388,24.241421028217392,23.73006655938933,24.065643310546875,12892100,0.0,0.0
2010-08-11 00:00:00-04:00,23.706087826562992,23.730058130258538,22.571519358892292,22.994985580444336,15167600,0.0,0.0
2010-08-12 00:00:00-04:00,22.47564495388207,22.97901078217805,22.3717766613523,22.715343475341797,10845200,0.0,0.0
2010-08-13 00:00:00-04:00,22.787259858084028,23.01896682343774,22.355803301694838,22.451683044433594,11380500,0.0,0.0
2010-08-16 00:00:00-04:00,22.307854580390398,22.563531752252914,22.084136293032625,22.2199649810791,11555200,0.0,0.0
2010-08-17 00:00:00-04:00,22.49961205762735,23.24267477756032,22.347803168060498,22.931068420410156,10240700,0.0,0.0
2010-08-18 00:00:00-04:00,22.843182170950804,23.15478857377527,22.48363514926384,23.002981185913086,7576400,0.0,0.0
2010-08-19 00:00:00-04:00,22.859162475729747,22.93107188037697,22.491625349315456,22.819211959838867,10680100,0.0,0.0
2010-08-20 00:00:00-04:00,22.571521632295543,22.643431026668903,21.860419314554672,22.227954864501953,12172200,0.0,0.0
2010-08-23 00:00:00-04:00,21.972278679773105,22.771270631764853,21.860420294160246,22.483633041381836,10421100,0.0,0.0
2010-08-24 00:00:00-04:00,22.25991817201566,23.282626982612086,22.076148849149817,22.427705764770508,18253100,0.0,0.0
2010-08-25 00:00:00-04:00,22.22796178309729,22.46766034693492,21.972284534169106,22.36379051208496,9993500,0.0,0.0
2010-08-26 00:00:00-04:00,22.49162778475559,22.89911394722785,22.347808959888145,22.46765899658203,10549900,0.0,0.0
2010-08-27 00:00:00-04:00,22.667410939080025,23.442432877606898,22.132086067408988,23.37052345275879,12104200,0.0,0.0
2010-08-30 00:00:00-04:00,23.30640423450535,23.33846329604168,22.825529012081738,22.83354377746582,7586500,0.09,0.0
2010-08-31 00:00:00-04:00,22.71332317807501,23.009861825576532,22.312594119222116,22.609132766723633,10480700,0.0,0.0
2010-09-01 00:00:00-04:00,23.170147754006337,24.019692699515954,22.993827566420453,23.827342987060547,11980700,0.0,0.0
2010-09-02 00:00:00-04:00,23.90749145564654,24.212044815097293,23.739186013790544,24.14792823791504,7916600,0.0,0.0
2010-09-03 00:00:00-04:00,24.163956023569078,24.620786794164346,24.139913264270174,24.388364791870117,7392200,0.0,0.0
2010-09-07 00:00:00-04:00,24.131900385455854,24.268148303871207,23.659040052641384,23.91550636291504,8084400,0.0,0.0
2010-09-08 00:00:00-04:00,23.779251647446802,24.324243165328028,23.506755888506188,24.212038040161133,8561800,0.0,0.0
2010-09-09 00:00:00-04:00,24.540652503655796,24.829176436706835,24.163966144497024,24.220067977905273,10175900,0.0,0.0
2010-09-10 00:00:00-04:00,24.404397766673156,24.94938794616346,24.332266421261522,24.7490234375,11992200,0.0,0.0
2010-09-13 00:00:00-04:00,24.989460194006135,25.43026147388864,24.91732885312939,25.334087371826172,9664500,0.0,0.0
2010-09-14 00:00:00-04:00,25.229903510163332,25.494384652302305,24.869248241061197,25.149757385253906,8971700,0.0,0.0
2010-09-15 00:00:00-04:00,24.853211446660133,25.06159069905891,24.588730381819328,25.01350212097168,9419300,0.0,0.0
2010-09-16 00:00:00-04:00,24.949390374344325,25.28600284280589,24.65285172871154,24.84520149230957,10444200,0.0,0.0
2010-09-17 00:00:00-04:00,24.981451697658976,25.045568291338395,24.412415591176476,24.81314468383789,13531400,0.0,0.0
2010-09-20 00:00:00-04:00,24.957405930484587,25.582543828500725,24.484545506727525,25.48636817932129,10839400,0.0,0.0
2010-09-21 00:00:00-04:00,25.542477004379464,25.75085634835401,25.117703549893612,25.510417938232422,13721100,0.0,0.0
2010-09-22 00:00:00-04:00,25.454306910025966,25.967241082544124,25.10967971668622,25.2619571685791,9095300,0.0,0.0
2010-09-23 00:00:00-04:00,24.94939116566463,25.766880362039643,24.845202280325314,25.48636817932129,12644200,0.0,0.0
2010-09-24 00:00:00-04:00,25.702761550818643,26.38399972689571,25.678718785666774,26.23172378540039,13999900,0.0,0.0
2010-09-27 00:00:00-04:00,26.287826055094357,26.448118292573984,25.951215107975262,25.975257873535156,8939400,0.0,0.0
2010-09-28 00:00:00-04:00,26.247752972221857,26.367972911053183,25.63062986370648,26.263782501220703,9415200,0.0,0.0
2010-09-29 00:00:00-04:00,26.15157472754444,26.904944127651206,26.087456621670043,26.76869773864746,13886300,0.0,0.0
2010-09-30 00:00:00-04:00,26.969066219510122,27.121342157488602,26.11150629927127,26.50421905517578,11331400,0.0,0.0
2010-10-01 00:00:00-04:00,26.832819508002245,26.953039457968373,26.480179009326108,26.712602615356445,10300000,0.0,0.0
2010-10-04 00:00:00-04:00,26.67252102286438,26.880901813097793,26.135545635185235,26.472156524658203,10071700,0.0,0.0
2010-10-05 00:00:00-04:00,26.784725134846944,27.441923513527644,26.720610084073016,27.29766082763672,9105600,0.0,0.0
2010-10-06 00:00:00-04:00,27.30568094443199,27.530088264678383,27.017155499932095,27.225536346435547,10220000,0.0,0.0
2010-10-07 00:00:00-04:00,27.42589737379378,27.449940138638492,26.66451156140403,26.94502067565918,8793900,0.0,0.0
2010-10-08 00:00:00-04:00,27.057219575840442,28.043015564057235,27.057219575840442,27.83463478088379,11141800,0.0,0.0
2010-10-11 00:00:00-04:00,27.8506745589836,28.163242791481462,27.57016539067029,27.69839859008789,8686400,0.0,0.0
2010-10-12 00:00:00-04:00,27.642296619211923,28.13919988232348,27.193478894817876,27.922805786132812,10916300,0.0,0.0
2010-10-13 00:00:00-04:00,28.259417933249733,28.73227844619196,28.13920102425674,28.555959701538086,11620700,0.0,0.0
2010-10-14 00:00:00-04:00,28.419708099811366,28.61205942021729,27.794571658803022,28.115156173706055,13987700,0.0,0.0
2010-10-15 00:00:00-04:00,28.29147424295015,28.76433470983516,27.89876143157473,28.708232879638672,15549400,0.0,0.0
2010-10-18 00:00:00-04:00,27.049212783678243,27.63427687108382,26.800759654511396,27.32170867919922,31260600,0.0,0.0
2010-10-19 00:00:00-04:00,26.945022926598572,26.96105245694081,26.22371240511974,26.592382431030273,19299700,0.0,0.0
2010-10-20 00:00:00-04:00,26.584363989393168,27.297664274052323,26.49620616561377,27.081270217895508,15332600,0.0,0.0
2010-10-21 00:00:00-04:00,27.27361751359426,27.634274261448834,26.856858944664527,27.02516746520996,14693800,0.0,0.0
2010-10-22 00:00:00-04:00,27.3457483904417,28.051032345462907,27.3457483904417,27.393836975097656,13728000,0.0,0.0
2010-10-25 00:00:00-04:00,27.698386428694473,28.09911538309348,27.425890617410374,27.473976135253906,12901500,0.0,0.0
2010-10-26 00:00:00-04:00,27.345755661227084,28.22736160373805,27.22553875360335,27.882734298706055,11866700,0.0,0.0
2010-10-27 00:00:00-04:00,27.554131361039335,27.642292244496446,27.057225119248372,27.5861873626709,11006300,0.0,0.0
2010-10-28 00:00:00-04:00,27.834638546380837,27.858681310261257,23.130080507502928,25.39019203186035,97847900,0.0,0.0
2010-10-29 00:00:00-04:00,24.204035892982926,25.63063037163068,24.035728892479735,25.534456253051758,46023200,0.0,0.0
2010-11-01 00:00:00-04:00,25.742835910420112,26.095479466645806,24.933364493059038,25.18181610107422,25108700,0.0,0.0
2010-11-02 00:00:00-04:00,25.43026402869892,25.638643308981802,24.58873367214033,25.165782928466797,24430200,0.0,0.0
2010-11-03 00:00:00-04:00,25.374160512812768,25.438277092563673,24.805126058605975,25.398204803466797,26694500,0.0,0.0
2010-11-04 00:00:00-04:00,25.93518525871588,26.496206554317144,25.686732140819863,26.327898025512695,21572800,0.0,0.0
2010-11-05 00:00:00-04:00,26.279807715094847,26.440099921443405,25.213867141598556,25.582538604736328,24832700,0.0,0.0
2010-11-08 00:00:00-05:00,25.534452932346085,26.880902646628268,25.446292061230512,26.792741775512695,26412100,0.0,0.0
2010-11-09 00:00:00-05:00,26.94501485632287,27.24155649285689,26.424069034169527,26.624433517456055,18228200,0.0,0.0
2010-11-10 00:00:00-05:00,26.977075259425742,28.002940486924242,26.664507139004765,27.95485496520996,27551800,0.0,0.0
2010-11-11 00:00:00-05:00,27.722439251819065,29.108961570516804,27.722439251819065,29.100948333740234,29136200,0.0,0.0
2010-11-12 00:00:00-05:00,28.700219642747935,29.165063815421764,28.34757607314664,28.708232879638672,16019000,0.0,0.0
2010-11-15 00:00:00-05:00,29.24520741071716,29.445571935693156,28.668156600443886,28.724258422851562,15503900,0.0,0.0
2010-11-16 00:00:00-05:00,28.307491030505666,28.555944064755433,27.78654220483712,28.0750675201416,14974900,0.0,0.0
2010-11-17 00:00:00-05:00,28.05103409458214,28.652127682323187,27.706406859691665,28.451763153076172,11125500,0.0,0.0
2010-11-18 00:00:00-05:00,28.652125837981608,30.27107149696413,28.499849906191134,30.102766036987305,22464100,0.0,0.0
2010-11-19 00:00:00-05:00,29.998588031753076,30.495491381635393,29.453596077435247,30.46343231201172,17377300,0.0,0.0
2010-11-22 00:00:00-05:00,29.870334293461266,30.0867282788042,29.237181861234056,29.902393341064453,15601700,0.0,0.0
2010-11-23 00:00:00-05:00,29.413508333453454,29.51769872639281,28.8685166651362,29.22115707397461,15698200,0.0,0.0
2010-11-24 00:00:00-05:00,29.365426854420292,30.118799490771654,29.365426854420292,29.950490951538086,10019500,0.0,0.0
2010-11-26 00:00:00-05:00,29.453577856705746,29.750116423975566,29.20512480680336,29.301301956176758,4183000,0.0,0.0
