Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,44.89294300743588,45.58782742066842,44.2506150863746,45.330894470214844,2080000,0.0,0.0
2010-02-08 00:00:00-05:00,45.290027174069415,45.611193418835136,44.30317939983858,44.39076614379883,1531600,0.0,0.0
2010-02-09 00:00:00-05:00,44.8287201679712,44.9513505264577,43.993692340382665,44.26814270019531,1472800,0.0,0.0
2010-02-10 00:00:00-05:00,44.20972391835739,44.90460808204682,43.64330618376056,44.40826416015625,1105000,0.0,0.0
2010-02-11 00:00:00-05:00,44.34405733872762,44.84624215767328,43.94698107386533,44.81120300292969,1133900,0.0,0.0
2010-02-12 00:00:00-05:00,44.256460422433264,44.76448577744586,44.0170447920598,44.700252532958984,1325000,0.0,0.0
2010-02-16 00:00:00-05:00,45.00974588121982,45.68710869148747,44.852080813736464,45.59368133544922,1662100,0.0,0.0
2010-02-17 00:00:00-05:00,45.850590555501796,46.195114644735845,45.65789532278561,45.98489761352539,1244300,0.0,0.0
2010-02-18 00:00:00-05:00,45.83892629842376,46.87833053862087,45.833085697334646,46.685630798339844,1244600,0.0,0.0
2010-02-19 00:00:00-05:00,46.8024073814349,47.95859658779271,46.66810032459937,47.70750427246094,1650700,0.0,0.0
2010-02-22 00:00:00-05:00,47.82429065569432,48.01114972931926,47.287071375906585,47.497283935546875,1215600,0.0,0.0
2010-02-23 00:00:00-05:00,47.38051798652727,47.78343483803969,46.8199405372907,46.90753173828125,1645700,0.0,0.0
2010-02-24 00:00:00-05:00,47.14110782194319,47.63745203166492,46.89585156278215,47.608253479003906,1282600,0.0,0.0
2010-02-25 00:00:00-05:00,47.16446015164283,47.87686205024743,46.91336775221782,47.83015060424805,1091800,0.0,0.0
2010-02-26 00:00:00-05:00,47.935224758768705,48.60091479558474,47.67829637349189,47.993621826171875,1707600,0.0,0.0
2010-03-01 00:00:00-05:00,48.71772463381967,49.75128820500841,48.50166695845344,49.4126091003418,1846800,0.0,0.0
2010-03-02 00:00:00-05:00,49.70457081365415,50.48704192170867,49.57610434395625,49.71624755859375,1310000,0.0,0.0
2010-03-03 00:00:00-05:00,49.63450103229423,50.008219271896266,49.48851720572866,49.51187515258789,1071400,0.0,0.0
2010-03-04 00:00:00-05:00,49.47685102904455,50.20677031779724,49.47685102904455,50.12501525878906,1099300,0.0,0.0
2010-03-05 00:00:00-05:00,50.440336974781204,51.11770416011602,50.317711078485786,51.047630310058594,1430700,0.0,0.0
2010-03-08 00:00:00-05:00,51.12353108733586,51.52644336594684,50.90163284904204,51.141048431396484,1161100,0.0,0.0
2010-03-09 00:00:00-05:00,51.030105561146954,51.55564822268214,50.80237115032717,51.20528793334961,1242500,0.0,0.0
2010-03-10 00:00:00-05:00,51.24031397683222,51.4388498070828,50.81403931912944,51.27534866333008,1106400,0.0,0.0
2010-03-11 00:00:00-05:00,51.45773538259043,51.863656984827934,50.96945352602898,51.85777282714844,1339200,0.65,0.0
2010-03-12 00:00:00-05:00,52.06954821479442,52.52841368836619,51.916591560838356,52.351924896240234,1129300,0.0,0.0
2010-03-15 00:00:00-04:00,52.38724803535383,52.5578482564498,51.810721621252306,52.29900360107422,698600,0.0,0.0
2010-03-16 00:00:00-04:00,52.41662702093109,53.51673070414469,52.240142751219565,53.387306213378906,1122100,0.0,0.0
2010-03-17 00:00:00-04:00,53.475557527868524,54.128559733571734,53.25788862986874,53.96971893310547,1175100,0.0,0.0
2010-03-18 00:00:00-04:00,53.687343722230516,54.11679288531124,53.581451348486624,54.01678466796875,890000,0.0,0.0
2010-03-19 00:00:00-04:00,53.48145294189453,54.25799566236832,53.440268327826,53.48145294189453,1352200,0.0,0.0
2010-03-22 00:00:00-04:00,53.2402244591288,54.17560304386349,53.17551222503202,53.99911880493164,1188800,0.0,0.0
2010-03-23 00:00:00-04:00,53.752075665882884,54.299185715903896,53.29908971127841,54.19917297363281,1072700,0.0,0.0
2010-03-24 00:00:00-04:00,54.18151037759728,55.01100146681261,54.02855371445111,54.66979217529297,1541000,0.0,0.0
2010-03-25 00:00:00-04:00,54.85804922053018,55.41692299367788,54.093270331520316,54.181514739990234,1660400,0.0,0.0
2010-03-26 00:00:00-04:00,54.299183817239495,54.528616621648574,53.793253918209786,54.205055236816406,1428800,0.0,0.0
2010-03-29 00:00:00-04:00,54.41685769663768,54.61099459047695,54.122712519899096,54.49921798706055,1015800,0.0,0.0
2010-03-30 00:00:00-04:00,54.56388323718243,55.02863275429404,54.44622706325597,54.805084228515625,1271600,0.0,0.0
2010-03-31 00:00:00-04:00,54.50509502601154,54.81688815448955,54.075641149231416,54.1168212890625,1493800,0.0,0.0
2010-04-01 00:00:00-04:00,54.38741733537106,54.51096220467721,53.9756160653413,54.35800552368164,1014500,0.0,0.0
2010-04-05 00:00:00-04:00,54.5991883575059,55.38749921769548,54.45211587126045,55.169830322265625,1050700,0.0,0.0
2010-04-06 00:00:00-04:00,54.828620841925684,55.98755274669867,54.69920082475325,55.711055755615234,1199400,0.0,0.0
2010-04-07 00:00:00-04:00,55.54632305138749,55.852236267510776,54.675656641826,54.81684494018555,1316700,0.0,0.0
2010-04-08 00:00:00-04:00,54.75805402461391,54.98748684829066,54.49332073616512,54.74040603637695,974700,0.0,0.0
2010-04-09 00:00:00-04:00,54.86393302173201,55.734599809295894,54.693328363343824,55.66988754272461,951900,0.0,0.0
2010-04-12 00:00:00-04:00,55.55810868362733,55.75224097128982,55.15218714994883,55.258079528808594,886100,0.0,0.0
2010-04-13 00:00:00-04:00,55.305136775065186,56.16403952183059,55.16394396233691,55.99343490600586,1177900,0.0,0.0
2010-04-14 00:00:00-04:00,56.0875570341525,56.20521770738701,55.59339567145487,55.987548828125,1055300,0.0,0.0
2010-04-15 00:00:00-04:00,55.76401929470248,56.069928172823246,54.83451985655904,54.869815826416016,1160300,0.0,0.0
2010-04-16 00:00:00-04:00,54.8698040673543,55.422798080854456,53.993253260145835,54.04031753540039,1690500,0.0,0.0
2010-04-19 00:00:00-04:00,53.68146489492419,54.79921684245045,53.669701069249825,54.39329528808594,1123200,0.0,0.0
2010-04-20 00:00:00-04:00,54.66390865811284,55.146306304484426,54.24033911724086,55.14042663574219,932500,0.0,0.0
2010-04-21 00:00:00-04:00,54.91685877943755,55.875774145505,54.869794512378725,55.522796630859375,1235600,0.0,0.0
2010-04-22 00:00:00-04:00,55.08159233816289,56.581733667632676,54.77568350604924,56.42289733886719,1134500,0.0,0.0
2010-04-23 00:00:00-04:00,56.34642367571491,56.864121823507844,55.952270395588684,56.55820846557617,1088200,0.0,0.0
2010-04-26 00:00:00-04:00,56.499369654137524,57.5935893650849,56.334649179508254,57.18766784667969,1394900,0.0,0.0
2010-04-27 00:00:00-04:00,56.76998242247349,56.993530996536975,55.75223879383162,55.8051872253418,1501600,0.0,0.0
2010-04-28 00:00:00-04:00,55.964036255188454,56.50526656465769,55.758135615427115,55.95815658569336,1272900,0.0,0.0
2010-04-29 00:00:00-04:00,56.575861004395286,58.39955951874492,56.31113223990652,58.370147705078125,1469200,0.0,0.0
2010-04-30 00:00:00-04:00,58.09363999926627,58.6289860766799,56.92294410562439,57.01118850708008,1639500,0.0,0.0
2010-05-03 00:00:00-04:00,57.23474091703068,59.17021576794055,57.23474091703068,58.89371871948242,1581100,0.0,0.0
2010-05-04 00:00:00-04:00,58.37014230562704,58.59957507717328,57.19356214865265,57.81126403808594,2011900,0.0,0.0
2010-05-05 00:00:00-04:00,57.375936491359674,58.058355206421325,56.68763810648711,57.0523796081543,1228600,0.0,0.0
2010-05-06 00:00:00-04:00,56.78173559405334,57.34649781215521,52.381329932867665,55.446319580078125,2581900,0.0,0.0
2010-05-07 00:00:00-04:00,55.24631331541669,55.82283497338823,52.393103366234065,54.687435150146484,2680100,0.0,0.0
2010-05-10 00:00:00-04:00,56.169914898505716,57.94066405382261,55.805173588409986,57.89360427856445,2071900,0.0,0.0
2010-05-11 00:00:00-04:00,57.217091412995515,58.22895101523559,57.04648676021812,57.570064544677734,2068600,0.0,0.0
2010-05-12 00:00:00-04:00,57.98186946928054,58.3995548919565,57.42887984020245,58.005401611328125,1782100,0.0,0.0
2010-05-13 00:00:00-04:00,57.73476819315334,58.217165712957346,57.17001044959955,57.3641471862793,1519900,0.0,0.0
2010-05-14 00:00:00-04:00,57.01119008180826,57.05824987402735,54.59331765193944,55.205135345458984,2159000,0.0,0.0
2010-05-17 00:00:00-04:00,55.528685731985945,56.11697565773072,54.099141032894295,55.346317291259766,1401400,0.0,0.0
2010-05-18 00:00:00-04:00,55.82874101837607,55.87580531168623,53.48146437118321,53.64030075073242,1862200,0.0,0.0
2010-05-19 00:00:00-04:00,53.404953033291264,54.428576137963866,52.4813381281158,53.41672134399414,1911200,0.0,0.0
2010-05-20 00:00:00-04:00,52.45195547753097,52.74021641381273,51.09888624565683,51.19889450073242,2254800,0.0,0.0
2010-05-21 00:00:00-04:00,50.557631452199765,53.33436027918509,50.35761056807181,53.22258377075195,2707800,0.0,0.0
2010-05-24 00:00:00-04:00,53.263799242388295,53.58735618368237,52.28135561187797,52.29900360107422,1709200,0.0,0.0
2010-05-25 00:00:00-04:00,51.22829863444438,52.96963664395933,50.46351977407706,52.89904022216797,2146600,0.0,0.0
2010-05-26 00:00:00-04:00,53.028459046697215,53.969722127839994,52.593125713224254,53.52262496948242,3905400,0.0,0.0
2010-05-27 00:00:00-04:00,54.499182836944044,55.45221421069199,53.722640250729675,55.36985397338867,2117200,0.0,0.0
2010-05-28 00:00:00-04:00,55.19925671573263,55.38750935304327,54.39918188508819,54.52860641479492,1506500,0.0,0.0
2010-06-01 00:00:00-04:00,53.84618037636899,54.77567960858364,52.94021328161126,53.64616394042969,1442000,0.0,0.0
2010-06-02 00:00:00-04:00,53.89915108660541,54.66980983160706,53.116724023862794,54.63451385498047,1897300,0.0,0.0
2010-06-03 00:00:00-04:00,54.893346615912066,54.893346615912066,53.81677916713724,54.05797576904297,993600,0.0,0.0
2010-06-04 00:00:00-04:00,52.69314071047368,53.71676416234279,51.36360391270539,51.60480499267578,1854800,0.0,0.0
2010-06-07 00:00:00-04:00,51.83423829706568,52.58136470924554,50.8988547541917,50.945919036865234,1866500,0.0,0.0
2010-06-08 00:00:00-04:00,50.9988524810821,52.08718789018188,50.02817325577311,51.89305114746094,1980300,0.0,0.0
2010-06-09 00:00:00-04:00,52.2695682586564,53.1578874605234,51.445961319141766,51.681278228759766,1547200,0.0,0.0
2010-06-10 00:00:00-04:00,52.35192535026223,53.5873334409687,51.95188797449765,53.53438949584961,1596800,0.0,0.0
2010-06-11 00:00:00-04:00,53.02396754348868,54.25846445529866,52.49574613443509,54.169437408447266,1325700,0.8,0.0
2010-06-14 00:00:00-04:00,54.43653336610726,54.89353235644977,53.9498571760352,54.31189727783203,1857000,0.0,0.0
2010-06-15 00:00:00-04:00,54.62050289541208,55.62353217356578,54.24659474306123,55.57011413574219,1645600,0.0,0.0
2010-06-16 00:00:00-04:00,55.421733952158704,56.009309692864846,55.01221681760681,55.611656188964844,1381600,0.0,0.0
2010-06-17 00:00:00-04:00,55.546382446628826,55.89061799303482,55.2852421425487,55.694759368896484,1418300,0.0,0.0
2010-06-18 00:00:00-04:00,55.96184502106764,55.96184502106764,55.33272826933617,55.68289566040039,1702000,0.0,0.0
2010-06-21 00:00:00-04:00,56.30607792373267,56.38323229570393,54.86978582810377,55.09532165527344,1005800,0.0,0.0
2010-06-22 00:00:00-04:00,55.11311649818577,55.60572889650536,54.40090918425897,54.50773620605469,2148000,0.0,0.0
2010-06-23 00:00:00-04:00,54.51366205813965,55.79564041019973,54.3178034996689,55.30302810668945,2010300,0.0,0.0
2010-06-24 00:00:00-04:00,54.941011537532326,55.23182906346382,54.03888176137342,54.11009979248047,1291900,0.0,0.0
2010-06-25 00:00:00-04:00,54.406841005560985,55.55231086311308,54.06260550828335,55.362388610839844,2301200,0.0,0.0
2010-06-28 00:00:00-04:00,55.653204316663775,55.653204316663775,54.25253058031886,54.430580139160156,910100,0.0,0.0
2010-06-29 00:00:00-04:00,53.819275169501424,53.979520246465796,52.65600069106956,53.101131439208984,1885600,0.0,0.0
2010-06-30 00:00:00-04:00,53.077384373324826,53.50471056599074,51.985328044500406,52.175254821777344,1772300,0.0,0.0
2010-07-01 00:00:00-04:00,52.72129518709274,52.727227004432436,51.225653102408,52.28803253173828,1480100,0.0,0.0
2010-07-02 00:00:00-04:00,52.394843524688966,52.62631109693531,51.26717832281267,51.44523239135742,1101500,0.0,0.0
2010-07-06 00:00:00-04:00,52.42453340076227,52.63819652348888,50.47189262968552,50.91108703613281,1444100,0.0,0.0
2010-07-07 00:00:00-04:00,51.02385978584385,53.42756335255043,51.02385978584385,53.41569519042969,1923300,0.0,0.0
2010-07-08 00:00:00-04:00,53.908300264161134,54.18131323638495,53.279179083893766,54.175376892089844,1595900,0.0,0.0
2010-07-09 00:00:00-04:00,54.05667839035268,54.87571732544139,53.932042325976404,54.8282356262207,1022400,0.0,0.0
2010-07-12 00:00:00-04:00,54.78077517067806,55.25557872345237,54.35938062164191,55.136878967285156,886400,0.0,0.0
2010-07-13 00:00:00-04:00,55.52262944676662,56.869889503921826,55.52262944676662,56.66216278076172,1424600,0.0,0.0
2010-07-14 00:00:00-04:00,56.317971521395464,57.10733821679575,56.01528118554526,56.68001174926758,1266900,0.0,0.0
2010-07-15 00:00:00-04:00,56.70373314352361,56.804628378131,55.49891308951604,56.21112060546875,1126400,0.0,0.0
2010-07-16 00:00:00-04:00,55.70662687649073,55.96183534017534,53.96764932815232,54.23472595214844,1886700,0.0,0.0
2010-07-19 00:00:00-04:00,54.23474832095276,54.96476500405925,53.53440884302109,54.762969970703125,976400,0.0,0.0
2010-07-20 00:00:00-04:00,53.932035043489485,56.10427041632086,53.718371953951525,56.06272506713867,1321900,0.0,0.0
2010-07-21 00:00:00-04:00,56.59689460675562,56.59689460675562,54.863853210342526,55.15467071533203,1298400,0.0,0.0
2010-07-22 00:00:00-04:00,55.78972244028181,57.41593223077827,55.70069538183071,57.02421951293945,1464200,0.0,0.0
2010-07-23 00:00:00-04:00,56.715588143900504,57.39812282967855,56.05086249077732,57.36845016479492,1026800,0.0,0.0
2010-07-26 00:00:00-04:00,57.17852300996777,58.64448758336558,57.01234159774685,58.56733322143555,974800,0.0,0.0
2010-07-27 00:00:00-04:00,58.721660958178994,59.202400808987704,57.635540638547106,58.6266975402832,759900,0.0,0.0
2010-07-28 00:00:00-04:00,58.54358923431007,59.08368332317763,58.104394878685035,58.56139373779297,950100,0.0,0.0
2010-07-29 00:00:00-04:00,59.07181380227874,59.588167071482786,58.29432025448633,58.56733322143555,1168200,0.0,0.0
2010-07-30 00:00:00-04:00,58.02129938303062,58.994651403238024,57.736413766531825,58.234962463378906,1441300,0.0,0.0
2010-08-02 00:00:00-04:00,58.93532107349777,60.44282676576588,58.93532107349777,60.37160873413086,1081500,0.0,0.0
2010-08-03 00:00:00-04:00,59.96208061258383,60.63867901035006,59.67126311518361,60.163875579833984,1110800,0.0,0.0
2010-08-04 00:00:00-04:00,60.45471736057336,60.77521218216223,59.72470062338104,60.52593994140625,821600,0.0,0.0
2010-08-05 00:00:00-04:00,60.12827281622895,60.73958511604542,59.75436453827166,59.98583221435547,891200,0.0,0.0
2010-08-06 00:00:00-04:00,59.49915492202719,59.8552586842687,58.003517309370864,58.95906066894531,1069700,0.0,0.0
2010-08-09 00:00:00-04:00,59.10742842227437,60.17574407097342,58.95311968376563,60.068912506103516,881100,0.0,0.0
2010-08-10 00:00:00-04:00,59.64157220102189,60.32410678650346,59.10148268722388,59.67124938964844,734000,0.0,0.0
2010-08-11 00:00:00-04:00,58.66231870157167,59.35672638639458,58.18157875124545,58.430850982666016,1025000,0.0,0.0
2010-08-12 00:00:00-04:00,57.78983419637786,58.460496125877285,57.57023476355428,58.06284713745117,888000,0.0,0.0
2010-08-13 00:00:00-04:00,57.961958945230194,58.82254322162963,57.760163990755466,58.25871276855469,958000,0.0,0.0
2010-08-16 00:00:00-04:00,58.00351706584464,58.76320629626498,57.79578572131299,58.43677520751953,603400,0.0,0.0
2010-08-17 00:00:00-04:00,58.97092773068213,60.79299625951257,58.60888765733529,60.733646392822266,1393400,0.0,0.0
2010-08-18 00:00:00-04:00,60.78704356991215,60.78704356991215,60.13418615565074,60.22321319580078,851500,0.0,0.0
2010-08-19 00:00:00-04:00,59.96206502870169,60.0748329083896,57.9975565534832,58.502037048339844,1305300,0.0,0.0
2010-08-20 00:00:00-04:00,57.991643819835595,58.43677464853692,57.45155410229257,58.015384674072266,900700,0.0,0.0
2010-08-23 00:00:00-04:00,58.2527849486198,58.53173430786142,57.58211831177812,57.58805465698242,569100,0.0,0.0
2010-08-24 00:00:00-04:00,56.82242838353668,57.570249385694375,56.537547210974914,57.030155181884766,1097600,0.0,0.0
2010-08-25 00:00:00-04:00,56.899574509800196,58.418952497252114,56.82241562480693,58.1400032043457,963800,0.0,0.0
2010-08-26 00:00:00-04:00,58.36553355794178,58.60887384054156,57.35657247775107,57.58210372924805,1255800,0.0,0.0
2010-08-27 00:00:00-04:00,57.795765224530314,58.17560970503183,56.67403628553312,58.122196197509766,1008300,0.0,0.0
2010-08-30 00:00:00-04:00,57.688953732859254,58.60295624678654,57.688953732859254,57.77798080444336,833600,0.0,0.0
2010-08-31 00:00:00-04:00,57.71859940127698,58.395197530724985,57.320950497287846,58.17559814453125,1067300,0.0,0.0
2010-09-01 00:00:00-04:00,58.88783830095276,59.837449773101724,58.57327992531322,59.72468185424805,1629300,0.0,0.0
2010-09-02 00:00:00-04:00,59.93834406165558,60.82860565185547,59.62378569094835,60.82860565185547,1480900,0.0,0.0
2010-09-03 00:00:00-04:00,61.149095691477164,61.49926757812501,60.79892833293358,61.499267578125,1089400,0.0,0.0
2010-09-07 00:00:00-04:00,60.982898189861515,61.88502763543865,60.86419849611031,60.94135284423828,1193500,0.0,0.0
2010-09-08 00:00:00-04:00,61.1846826311934,61.52298623453693,60.54369800785979,60.77516555786133,1184000,0.0,0.0
2010-09-09 00:00:00-04:00,61.36273660247006,61.819739887436974,59.82555443764206,60.110435485839844,695600,0.0,0.0
2010-09-10 00:00:00-04:00,60.318188566439325,60.91169629247058,59.92647582187308,60.63275146484375,609900,0.0,0.0
2010-09-13 00:00:00-04:00,61.685555435700245,62.0025964385163,60.63871952474936,61.978668212890625,937400,0.8,0.0
2010-09-14 00:00:00-04:00,61.876993692158344,62.28974314713496,61.35058171132238,61.91288375854492,804200,0.0,0.0
2010-09-15 00:00:00-04:00,61.57190151190595,62.42133303960596,61.34459019943266,62.289730072021484,841100,0.0,0.0
2010-09-16 00:00:00-04:00,62.0085818212768,62.200003069186174,61.49413636179988,61.76332092285156,667700,0.0,0.0
2010-09-17 00:00:00-04:00,61.79323180561857,62.152146071824404,61.24887492686309,61.4402961730957,1145200,0.0,0.0
2010-09-20 00:00:00-04:00,61.27878124229185,62.24784922387936,60.93182883621729,62.110267639160156,1165800,0.0,0.0
2010-09-21 00:00:00-04:00,62.12821580036003,62.28374698400487,60.38747504899372,60.441314697265625,1490400,0.0,0.0
2010-09-22 00:00:00-04:00,60.327643283961635,61.021547976025474,60.2797868437142,60.49513626098633,1914800,0.0,0.0
2010-09-23 00:00:00-04:00,59.98669942201394,60.363563343032226,58.45532919925964,58.47327423095703,1658000,0.0,0.0
2010-09-24 00:00:00-04:00,59.209062522631584,60.51312162538839,59.04754808226662,60.39946365356445,1223900,0.0,0.0
2010-09-27 00:00:00-04:00,60.41140629807766,60.41738949570563,59.08341938290773,59.232967376708984,933100,0.0,0.0
2010-09-28 00:00:00-04:00,59.79527544390027,59.79527544390027,57.982754302822336,58.83816909790039,1695000,0.0,0.0
2010-09-29 00:00:00-04:00,58.413454487838386,58.616837593819625,57.7674059797042,58.036590576171875,1073600,0.0,0.0
2010-09-30 00:00:00-04:00,58.598858216319066,58.97571734325592,57.86308498317941,58.04852294921875,1713000,0.0,0.0
2010-10-01 00:00:00-04:00,58.473276543739566,58.62282456559056,57.6417899073555,58.610862731933594,1130000,0.0,0.0
2010-10-04 00:00:00-04:00,58.4014983188966,58.70059439572688,58.078474008258624,58.305789947509766,1221200,0.0,0.0
2010-10-05 00:00:00-04:00,58.85013591582044,59.30476318012363,58.36560178545311,58.610862731933594,1886200,0.0,0.0
2010-10-06 00:00:00-04:00,58.29381742448243,58.407475382167384,57.498225412218176,57.635807037353516,1622800,0.0,0.0
2010-10-07 00:00:00-04:00,57.98874832861181,58.2878444028236,57.69563088991665,58.10240173339844,1185600,0.0,0.0
2010-10-08 00:00:00-04:00,58.23996936322188,58.5510271731162,57.8810551013923,58.42540740966797,1060400,0.0,0.0
2010-10-11 00:00:00-04:00,58.53307402195021,58.79627990722657,58.25192311064898,58.79627990722656,699700,0.0,0.0
2010-10-12 00:00:00-04:00,58.658712329905995,59.693586608619924,58.46729105199769,59.59787368774414,897600,0.0,0.0
2010-10-13 00:00:00-04:00,59.867073187714695,61.06943615779922,59.579938939372035,60.590885162353516,1025800,0.0,0.0
2010-10-14 00:00:00-04:00,60.57294279396906,61.57192266182909,60.459284816769625,61.1113166809082,1053500,0.0,0.0
2010-10-15 00:00:00-04:00,61.51208380593975,61.691538665739586,60.28578839334863,60.393463134765625,887300,0.0,0.0
2010-10-18 00:00:00-04:00,60.17215379379583,60.96775054931641,60.17215379379583,60.967750549316406,819700,0.0,0.0
2010-10-19 00:00:00-04:00,60.26784095634458,60.95576263437161,59.88499846078637,60.297752380371094,932700,0.0,0.0
2010-10-20 00:00:00-04:00,60.387494091933576,61.73342639321451,60.14223769023227,61.386478424072266,894000,0.0,0.0
2010-10-21 00:00:00-04:00,61.74539026546869,61.978684823038485,61.13523175809877,61.5300407409668,467300,0.0,0.0
2010-10-22 00:00:00-04:00,61.63174017649863,62.211987326974906,61.213007471950895,61.661651611328125,743300,0.0,0.0
2010-10-25 00:00:00-04:00,62.02652605681718,62.134200792629144,61.0395084058479,61.189056396484375,822600,0.0,0.0
2010-10-26 00:00:00-04:00,60.60880726170494,60.925848260126735,60.29774946056723,60.77031707763672,681300,0.0,0.0
2010-10-27 00:00:00-04:00,60.28579845859651,60.75238756135707,59.66966133244635,59.837154388427734,1202500,0.0,0.0
2010-10-28 00:00:00-04:00,60.15417668502112,60.42934441447729,59.11332404510569,59.747406005859375,866400,0.0,0.0
2010-10-29 00:00:00-04:00,59.735454060327186,59.92687531961676,59.33466651179009,59.35261154174805,1124300,0.0,0.0
2010-11-01 00:00:00-04:00,59.81921574609541,61.60780901902735,59.783325677077826,61.42237091064453,1072500,0.0,0.0
2010-11-02 00:00:00-04:00,61.79323302329217,62.05643438964699,61.63770183146255,61.80519485473633,635000,0.0,0.0
2010-11-03 00:00:00-04:00,62.13418039992347,62.13418039992347,60.86601221256107,61.07537841796875,812700,0.0,0.0
2010-11-04 00:00:00-04:00,61.73940861610694,62.78026163476162,61.33862098805259,62.7503547668457,1189200,0.0,0.0
2010-11-05 00:00:00-04:00,62.828120282226195,63.48015209371466,61.97868853133654,62.65464401245117,663900,0.0,0.0
2010-11-08 00:00:00-05:00,62.612744863640955,62.73836461455049,62.110265860002805,62.29570388793945,795900,0.0,0.0
2010-11-09 00:00:00-05:00,62.55891470237472,62.55891470237472,60.154180527763266,60.560951232910156,1702500,0.0,0.0
2010-11-10 00:00:00-05:00,60.6207854630551,61.72146130460591,60.6207854630551,61.60780334472656,1213700,0.0,0.0
2010-11-11 00:00:00-05:00,61.111303406314725,61.63771077928446,60.83015240621565,61.2967414855957,713000,0.0,0.0
2010-11-12 00:00:00-05:00,60.89594599098119,61.4462815226944,60.42935240834504,60.51310348510742,863700,0.0,0.0
2010-11-15 00:00:00-05:00,60.72247240851876,61.29075299431164,59.51412198867555,59.57394027709961,972800,0.0,0.0
2010-11-16 00:00:00-05:00,58.969759947084576,59.15519797989963,56.702612046530646,56.8880500793457,1997400,0.0,0.0
2010-11-17 00:00:00-05:00,57.019662969251186,57.725529732995945,56.5889639861062,57.14528274536133,789300,0.0,0.0
2010-11-18 00:00:00-05:00,57.85715061910182,58.000715469981955,57.432434702525036,57.53412628173828,902000,0.0,0.0
2010-11-19 00:00:00-05:00,57.599914291717866,58.13828806116583,57.21108853801416,58.06052017211914,945000,0.0,0.0
2010-11-22 00:00:00-05:00,58.34167665725183,58.75443067994319,57.83321426868409,58.62881088256836,1041500,0.0,0.0
2010-11-23 00:00:00-05:00,57.80928204149354,58.29979936280376,57.605898925658174,57.90499496459961,877100,0.0,0.0
2010-11-24 00:00:00-05:00,58.216038181294245,58.886014782842075,58.13229167658105,58.88003158569336,867600,0.0,0.0
2010-11-26 00:00:00-05:00,58.31176978959707,58.987725241331255,58.31176978959707,58.62881088256836,415400,0.0,0.0
2010-11-29 00:00:00-05:00,58.22800093861303,58.425405373083066,57.492227412086244,58.29978561401367,849000,0.0,0.0
