Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,10.851437718100167,11.004598301176195,10.805489178013724,10.989282608032227,2992000,0.0,0.0
2010-02-04 00:00:00-05:00,10.905040523233762,10.905040523233762,10.644667243636057,10.713589668273926,4597900,0.0,0.0
2010-02-05 00:00:00-05:00,11.349203636351447,11.678499258998292,11.12712072883603,11.219017028808594,15735700,0.0,0.0
2010-02-08 00:00:00-05:00,11.372182295152781,11.678503403776727,11.226679220811057,11.555974960327148,9906700,0.0,0.0
2010-02-09 00:00:00-05:00,11.609580249116012,11.892927439537994,11.578948140160314,11.801031112670898,6883200,0.0,0.0
2010-02-10 00:00:00-05:00,11.82401043251615,11.931223228176279,11.67850803085287,11.892932891845703,5977000,0.0,0.0
2010-02-11 00:00:00-05:00,11.8393261698742,12.291149775221328,11.755088019113355,12.222228050231934,7058800,0.0,0.0
2010-02-12 00:00:00-05:00,12.168619205243095,12.337096198111778,11.969510098246214,12.283490180969238,4939400,0.0,0.0
2010-02-16 00:00:00-05:00,12.32177324504897,12.697016626813191,12.222218744316802,12.589804649353027,5945800,0.0,0.0
2010-02-17 00:00:00-05:00,12.628098540397971,12.765943393194313,12.42898947087594,12.735310554504395,7272900,0.0,0.0
2010-02-18 00:00:00-05:00,12.66638846261679,12.942076683044434,12.628097417658775,12.942076683044434,4726300,0.0,0.0
2010-02-19 00:00:00-05:00,12.880816190242946,13.072267088339672,12.819551961278172,12.980371475219727,7229500,0.0,0.0
2010-02-22 00:00:00-05:00,12.857845053207143,12.896134654627506,12.674050876556331,12.742973327636719,6349500,0.0,0.0
2010-02-23 00:00:00-05:00,12.750628825464744,12.865499065924826,12.64341679578925,12.82720947265625,5381100,0.0,0.0
2010-02-24 00:00:00-05:00,12.834869789636,12.934423624863639,12.719999530325772,12.765947341918945,5659400,0.0,0.0
2010-02-25 00:00:00-05:00,12.64311992219026,13.057649164311655,12.627768126093809,13.049972534179688,6548700,0.04,0.0
2010-02-26 00:00:00-05:00,13.026941579610973,13.103706410492244,12.934824953887341,13.08067798614502,4022300,0.0,0.0
2010-03-01 00:00:00-05:00,13.088353329146656,13.38773602723076,13.034618386050566,13.180471420288086,3946000,0.0,0.0
2010-03-02 00:00:00-05:00,13.234205211963875,13.40308665616796,13.188146902484082,13.395411491394043,6095700,0.0,0.0
2010-03-03 00:00:00-05:00,13.479853517249698,13.502883407551385,13.188148894265717,13.218853950500488,7858700,0.0,0.0
2010-03-04 00:00:00-05:00,13.249556486081254,13.47217283537549,13.126733369746425,13.433791160583496,5822200,0.0,0.0
2010-03-05 00:00:00-05:00,13.09603262787854,13.40309055398628,13.09603262787854,13.234209060668945,8337500,0.0,0.0
2010-03-08 00:00:00-05:00,13.25723984704622,13.533591267071222,13.126740036640493,13.52591609954834,4690200,0.0,0.0
2010-03-09 00:00:00-05:00,13.464500768853123,13.587323913439713,13.395412567002243,13.51055908203125,3938100,0.0,0.0
2010-03-10 00:00:00-05:00,13.410762678129977,13.54893906448267,13.372380999328536,13.441469192504883,4417100,0.0,0.0
2010-03-11 00:00:00-05:00,13.525909174931002,13.62570240748472,13.364702920292494,13.618025779724121,3268400,0.0,0.0
2010-03-12 00:00:00-05:00,13.694794421447048,13.740852736718887,13.410764971574581,13.46450138092041,3854900,0.0,0.0
2010-03-15 00:00:00-04:00,13.433794801141072,13.518236265567538,13.280265132032484,13.334001541137695,3314800,0.0,0.0
2010-03-16 00:00:00-04:00,13.32632563842912,13.571971951072834,13.272590690559248,13.556618690490723,2467300,0.0,0.0
2010-03-17 00:00:00-04:00,13.533590584355142,13.656415221041973,13.464503830959885,13.587327003479004,4056600,0.0,0.0
2010-03-18 00:00:00-04:00,13.587326675181915,13.633384997721796,13.495208565934478,13.548943519592285,3167500,0.0,0.0
2010-03-19 00:00:00-04:00,13.602677345275877,13.679442185921895,13.472177555427914,13.602677345275879,6623100,0.0,0.0
2010-03-22 00:00:00-04:00,13.548943745917548,13.902061462402344,13.487532160115979,13.902061462402344,7209700,0.0,0.0
2010-03-23 00:00:00-04:00,13.940444581855896,14.055591134002965,13.840651293773195,14.040239334106445,4459400,0.0,0.0
2010-03-24 00:00:00-04:00,14.147704573205518,14.224469403960525,14.093969630927223,14.155381202697754,8164500,0.0,0.0
2010-03-25 00:00:00-04:00,14.20143768112481,14.24749598796165,13.955791425772102,13.978819847106934,5439900,0.0,0.0
2010-03-26 00:00:00-04:00,14.00953546780936,14.385681723847629,13.932770597069931,14.354976654052734,6493400,0.0,0.0
2010-03-29 00:00:00-04:00,14.401030177924191,14.654353141784668,14.301235440064454,14.654353141784668,4500200,0.0,0.0
2010-03-30 00:00:00-04:00,14.654354364705283,14.769500909856841,14.5929427763466,14.715765953063965,4562800,0.0,0.0
2010-03-31 00:00:00-04:00,14.71576601343874,14.777177602049377,14.585266204620165,14.70041275024414,4105100,0.0,0.0
2010-04-01 00:00:00-04:00,14.761822018982247,15.00746833482061,14.654352121844846,14.969086647033691,6043000,0.0,0.0
2010-04-05 00:00:00-04:00,14.953736066936898,14.992119225772118,14.708089707062683,14.73879623413086,7586300,0.0,0.0
2010-04-06 00:00:00-04:00,14.669707656846482,14.746471044320815,14.539207848305246,14.569912910461426,7238000,0.0,0.0
2010-04-07 00:00:00-04:00,14.562232313973889,14.85393837795654,14.516174001196182,14.76949691772461,8916700,0.0,0.0
2010-04-08 00:00:00-04:00,14.838585023577565,15.038172996554291,14.692731992523928,14.953731536865234,5691000,0.0,0.0
2010-04-09 00:00:00-04:00,15.038178706829969,15.122620198583027,14.853943922778859,15.099590301513672,6190300,0.0,0.0
2010-04-12 00:00:00-04:00,15.176350042314334,15.429672967966235,15.130290263710414,15.35290813446045,6232900,0.0,0.0
2010-04-13 00:00:00-04:00,15.299178708692052,15.452706966914066,15.16867888391097,15.406648635864258,4919500,0.0,0.0
2010-04-14 00:00:00-04:00,15.375939251715497,15.590879045696315,15.345232730193931,15.560173988342285,4133600,0.0,0.0
2010-04-15 00:00:00-04:00,15.514110592864503,15.79046336552662,15.368259042108113,15.659963607788086,5264000,0.0,0.0
2010-04-16 00:00:00-04:00,15.629261751801264,15.667643438440917,15.184027451610831,15.260790824890137,4381000,0.0,0.0
2010-04-19 00:00:00-04:00,15.191703076184268,15.291496333342222,14.93837869012795,15.276143074035645,3846900,0.0,0.0
2010-04-20 00:00:00-04:00,15.337560407205569,15.483413497059237,15.276148811083175,15.406648635864258,3107700,0.0,0.0
2010-04-21 00:00:00-04:00,15.398969744414087,15.590881137165596,15.337558157300313,15.514116287231445,5023400,0.0,0.0
2010-04-22 00:00:00-04:00,15.421996517012797,15.621584500775041,15.291496737790077,15.598554611206055,3852000,0.0,0.0
2010-04-23 00:00:00-04:00,15.621582513333747,15.64461093580553,15.352906359214051,15.468052864074707,7881600,0.0,0.0
2010-04-26 00:00:00-04:00,15.437347235273641,15.744405058138664,15.391287463718493,15.659963607788086,4289500,0.0,0.0
2010-04-27 00:00:00-04:00,15.652293450581467,15.652293450581467,14.999795856283146,15.02282428741455,5435900,0.0,0.0
2010-04-28 00:00:00-04:00,15.153320421310669,15.283820201330853,14.830909286211826,15.114938735961914,4969800,0.0,0.0
2010-04-29 00:00:00-04:00,15.176350821449402,15.322202402014076,15.099585984002605,15.260790824890137,3607900,0.0,0.0
2010-04-30 00:00:00-04:00,15.21473273303215,15.30685083216373,15.038174629211426,15.038174629211426,4090600,0.0,0.0
2010-05-03 00:00:00-04:00,15.245438019589889,15.406642849806751,14.892320376375617,15.276143074035645,4226400,0.0,0.0
2010-05-04 00:00:00-04:00,15.053527100865367,15.199378675942885,14.869292376424733,14.9844388961792,3357200,0.0,0.0
2010-05-05 00:00:00-04:00,14.823236609460672,15.19170762224507,14.723443322439957,14.91535472869873,5950600,0.0,0.0
2010-05-06 00:00:00-04:00,14.923030232256068,14.953735293568458,12.957856526560445,14.26285457611084,8313400,0.0,0.0
2010-05-07 00:00:00-04:00,14.35496969471291,14.562232841808903,13.978822156864165,14.293558120727539,9178000,0.0,0.0
2010-05-10 00:00:00-04:00,15.022819344144343,15.383613597606583,13.855998054615169,14.001851081848145,9614900,0.0,0.0
2010-05-11 00:00:00-04:00,13.541268278151987,13.91741445652645,13.418445095995747,13.832974433898926,10350200,0.0,0.0
2010-05-12 00:00:00-04:00,13.8867086497363,14.132355000899695,13.840650324935101,13.917413711547852,7834600,0.0,0.0
2010-05-13 00:00:00-04:00,13.925090343042676,14.14003163239452,13.802267167460979,13.917413711547852,6627300,0.0,0.0
2010-05-14 00:00:00-04:00,13.817620085910427,14.001854844689108,13.395415613396915,13.587327003479004,7256400,0.0,0.0
2010-05-17 00:00:00-04:00,13.633384547550936,13.748531082182366,13.34167843137251,13.541266441345215,5414300,0.0,0.0
2010-05-18 00:00:00-04:00,13.710151348275533,13.840651163256362,13.541268373495733,13.671768188476562,9384500,0.0,0.0
2010-05-19 00:00:00-04:00,13.618028982304038,13.82529358808195,13.410764376526128,13.664087295532227,10090300,0.0,0.0
2010-05-20 00:00:00-04:00,13.533590094818337,13.533590094818337,13.003915731551894,13.026944160461426,8738200,0.0,0.0
2010-05-21 00:00:00-04:00,12.827353994475606,13.195824901060462,12.712207476741083,13.111383438110352,5104700,0.0,0.0
2010-05-24 00:00:00-04:00,13.088357151170428,13.203505164764248,12.950182170359911,13.034622192382812,6442500,0.0,0.0
2010-05-25 00:00:00-04:00,12.719882355717706,13.134411519507202,12.666147419115486,13.072999954223633,10255100,0.0,0.0
2010-05-26 00:00:00-04:00,13.157441164658557,13.218852735651687,12.788971738699782,12.842706680297852,7968300,0.0,0.0
2010-05-27 00:00:00-04:00,13.05816297657073,13.689142057035147,13.01199427671897,13.68144702911377,6465500,0.04,0.0
2010-05-28 00:00:00-04:00,13.696830165465466,13.704525190323956,13.512153971889465,13.527544021606445,6540200,0.0,0.0
2010-06-01 00:00:00-04:00,13.404434423390777,13.473688220071367,13.088945557479986,13.096640586853027,5721600,0.0,0.0
2010-06-02 00:00:00-04:00,13.11202684136954,13.481379338053548,13.104331814229077,13.473684310913086,4872000,0.0,0.0
2010-06-03 00:00:00-04:00,13.581410218147376,13.935374088159053,13.450597706919872,13.927679061889648,5434900,0.0,0.0
2010-06-04 00:00:00-04:00,13.619884789210172,13.789170957144545,13.396733439605825,13.465987205505371,5860600,0.0,0.0
2010-06-07 00:00:00-04:00,13.442908176592391,13.71992336483993,13.350570758961073,13.481383323669434,7354300,0.0,0.0
2010-06-08 00:00:00-04:00,13.473680315272935,13.627576409414976,13.204360315929462,13.527544021606445,6374900,0.0,0.0
2010-06-09 00:00:00-04:00,13.566026070827895,13.758397408272673,13.427519940716193,13.581416130065918,6421200,0.0,0.0
2010-06-10 00:00:00-04:00,13.766093107627995,14.043108316682169,13.712229365351217,13.950769424438477,5844400,0.0,0.0
2010-06-11 00:00:00-04:00,13.80456682858921,14.304731984968342,13.719922975100967,14.289341926574707,5749600,0.0,0.0
2010-06-14 00:00:00-04:00,14.350897087070344,14.38167719612467,14.012323225854658,14.17391586303711,4969400,0.0,0.0
2010-06-15 00:00:00-04:00,14.289342387980252,14.389376303092243,14.004633636888459,14.37398624420166,4104400,0.0,0.0
2010-06-16 00:00:00-04:00,14.21239014609052,14.250865284071736,14.043103942002503,14.158526420593262,5441900,0.0,0.0
2010-06-17 00:00:00-04:00,14.166222232252784,14.289339745254017,13.95076585066236,14.150832176208496,4982400,0.0,0.0
2010-06-18 00:00:00-04:00,14.150834294708837,14.235478147947788,14.04310682162417,14.096970558166504,3186600,0.0,0.0
2010-06-21 00:00:00-04:00,14.258559179699638,14.335506514200434,13.873816636490352,13.943070411682129,3750200,0.0,0.0
2010-06-22 00:00:00-04:00,13.919989006300632,14.043106535222694,13.589110096943823,13.619890213012695,5453600,0.0,0.0
2010-06-23 00:00:00-04:00,13.535244198278813,13.68144679088623,13.35826296219832,13.627581596374512,4694500,0.0,0.0
2010-06-24 00:00:00-04:00,13.566026036608745,13.912295030206641,13.34287604892763,13.750703811645508,6790600,0.0,0.0
2010-06-25 00:00:00-04:00,13.750704498798646,13.881517073175198,13.273622913520368,13.31209659576416,6454500,0.0,0.0
2010-06-28 00:00:00-04:00,13.281311817206122,13.489073127912665,13.219753073405245,13.273616790771484,3558300,0.0,0.0
2010-06-29 00:00:00-04:00,13.081249180124766,13.258230434437005,12.842709164848419,12.888877868652344,5301100,0.0,0.0
2010-06-30 00:00:00-04:00,12.904267385715823,12.988909761200947,12.58108353726166,12.611862182617188,7474600,0.0,0.0
2010-07-01 00:00:00-04:00,12.550303835219417,12.634947681152978,12.3194588506254,12.504135131835938,5799400,0.0,0.0
2010-07-02 00:00:00-04:00,12.542608123673178,12.734979422917716,12.457965750025629,12.6426420211792,3190400,0.0,0.0
2010-07-06 00:00:00-04:00,12.81962549533456,12.981218178014922,12.588780483136093,12.719593048095703,4752500,0.0,0.0
2010-07-07 00:00:00-04:00,12.704201346894697,13.042775259669726,12.704201346894697,13.004300117492676,6285100,0.0,0.0
2010-07-08 00:00:00-04:00,13.212063341316023,13.312095789698924,13.135114513810896,13.235148429870605,4854100,0.0,0.0
2010-07-09 00:00:00-04:00,13.204364733349458,13.550633629443544,13.119720899265033,13.496769905090332,4462300,0.0,0.0
2010-07-12 00:00:00-04:00,13.48907487765753,13.581412271498344,13.419821098438712,13.496769905090332,6134400,0.0,0.0
2010-07-13 00:00:00-04:00,13.62757829807963,13.812255984926285,13.573714584281074,13.650663375854492,4352800,0.0,0.0
2010-07-14 00:00:00-04:00,13.650675081953459,13.83535145949271,13.435218574318974,13.72762393951416,4041600,0.0,0.0
2010-07-15 00:00:00-04:00,13.704526996544821,13.773780761722778,13.489072142814393,13.689138412475586,3548300,0.0,0.0
2010-07-16 00:00:00-04:00,13.465997958537484,13.619895665134548,13.150508980923075,13.219762802124023,3909100,0.0,0.0
2010-07-19 00:00:00-04:00,13.196669705916655,13.558328656876347,13.196669705916655,13.496769905090332,4395300,0.0,0.0
2010-07-20 00:00:00-04:00,13.35826386924771,13.45060127361328,13.165892564530095,13.373652458190918,4565700,0.0,0.0
2010-07-21 00:00:00-04:00,13.42751586710696,13.573716982483512,13.281313284054026,13.296703338623047,3648300,0.0,0.0
2010-07-22 00:00:00-04:00,13.427517712870479,13.766090153871241,13.350568897124274,13.735311508178711,2732100,0.0,0.0
2010-07-23 00:00:00-04:00,13.689138039328126,13.835339123895354,13.573714122060423,13.796865463256836,2268700,0.0,0.0
2010-07-26 00:00:00-04:00,13.666057115020863,13.896902084350586,13.558329658357193,13.896902084350586,3884300,0.0,0.0
2010-07-27 00:00:00-04:00,13.996938888125422,14.173920165885757,13.673754983326328,13.750703811645508,4363800,0.0,0.0
2010-07-28 00:00:00-04:00,13.750703675694194,13.789177355634985,13.535247252066043,13.573720932006836,2282800,0.0,0.0
2010-07-29 00:00:00-04:00,13.650668510612679,13.689143654710044,13.335179667397677,13.350569725036621,4686500,0.0,0.0
2010-07-30 00:00:00-04:00,13.173585590816874,13.56602170124591,13.15819553653595,13.473684310913086,3267300,0.0,0.0
2010-08-02 00:00:00-04:00,13.573714584281074,13.689138505479265,13.465987156683962,13.650663375854492,3753800,0.0,0.0
2010-08-03 00:00:00-04:00,13.56602008922556,13.658358936262319,13.504461347093116,13.612190246582031,2798600,0.0,0.0
2010-08-04 00:00:00-04:00,13.658360187651844,13.75069904314876,13.327481367996011,13.519852638244629,6439200,0.0,0.0
2010-08-05 00:00:00-04:00,13.465990344133193,13.465990344133193,12.711895237104088,12.911961555480957,9890900,0.0,0.0
2010-08-06 00:00:00-04:00,12.781151906244022,13.20436825415964,12.696508049590177,13.18897819519043,5918200,0.0,0.0
2010-08-09 00:00:00-04:00,12.942739936065534,13.12741619520087,12.504133637159553,12.542607307434082,11236600,0.0,0.0
2010-08-10 00:00:00-04:00,12.34254288944985,12.534914182856415,12.23481396712216,12.373321533203125,7593900,0.0,0.0
2010-08-11 00:00:00-04:00,12.257897670382444,12.319456418633605,12.057831371647092,12.28098201751709,4861700,0.0,0.0
2010-08-12 00:00:00-04:00,12.050137565962427,12.404101505038819,12.050137565962427,12.304067611694336,4153400,0.0,0.0
2010-08-13 00:00:00-04:00,12.29637784485237,12.611866780054529,12.234819064024562,12.519529342651367,4454600,0.0,0.0
2010-08-16 00:00:00-04:00,12.450274326660914,12.904270841737695,12.442579296342007,12.827322006225586,5328800,0.0,0.0
2010-08-17 00:00:00-04:00,12.92735047371366,12.965825613429043,12.434880426768839,12.442575454711914,5312100,0.0,0.0
2010-08-18 00:00:00-04:00,12.457965986142463,12.711896047250947,12.381017171450925,12.673420906066895,6581900,0.0,0.0
2010-08-19 00:00:00-04:00,12.596471493238353,12.711893962508164,12.404100221896556,12.66572380065918,5254200,0.0,0.0
2010-08-20 00:00:00-04:00,12.550301714435944,12.835011850488996,12.450269296062714,12.788843154907227,3760800,0.0,0.0
2010-08-23 00:00:00-04:00,12.734979355876785,12.927350654108618,12.627251898523449,12.765759468078613,5185100,0.0,0.0
2010-08-24 00:00:00-04:00,12.596479376016031,12.61956300370975,12.38102288891877,12.465666770935059,4108600,0.0,0.0
2010-08-25 00:00:00-04:00,12.388717755364617,12.511835327012095,12.219430727430028,12.457971572875977,2835000,0.0,0.0
2010-08-26 00:00:00-04:00,12.504134890605993,12.719591281700009,12.481049805521302,12.61955738067627,3545800,0.0,0.0
2010-08-27 00:00:00-04:00,12.681118803186816,12.796541317498182,12.465663834519436,12.781152725219727,4124500,0.0,0.0
2010-08-30 00:00:00-04:00,12.781151814254507,12.804292631249686,12.626884114612853,12.650023460388184,2690400,0.04,0.0
2010-08-31 00:00:00-04:00,12.63459587097168,12.742584875831133,12.534321942766264,12.63459587097168,3882000,0.0,0.0
2010-09-01 00:00:00-04:00,12.734870087092975,12.943133000806386,12.680876325290166,12.796577453613281,3313200,0.0,0.0
2010-09-02 00:00:00-04:00,12.889134533030012,12.912275341374912,12.256634552738728,12.372336387634277,10520700,0.0,0.0
2010-09-03 00:00:00-04:00,12.364624245973305,12.580599264503485,12.364624245973305,12.503464698791504,5427100,0.0,0.0
2010-09-07 00:00:00-04:00,12.472614343339671,12.688590877905039,12.349199601079397,12.626883506774902,5640300,0.0,0.0
2010-09-08 00:00:00-04:00,12.603742003210197,13.02797997268021,12.603742003210197,12.919992446899414,5275800,0.0,0.0
2010-09-09 00:00:00-04:00,13.04340765863655,13.159108793514429,12.935420128913163,13.128255844116211,4034000,0.0,0.0
2010-09-10 00:00:00-04:00,13.128254241127708,13.174534395184002,12.93541854947032,12.989412307739258,3861200,0.0,0.0
2010-09-13 00:00:00-04:00,13.105109238686843,13.259378331179581,13.081968433447202,13.236237525939941,3072200,0.0,0.0
2010-09-14 00:00:00-04:00,13.228531279745049,13.27481144473871,13.043409148550484,13.074263572692871,2712600,0.0,0.0
2010-09-15 00:00:00-04:00,13.035691351067351,13.197674083291721,13.004838408065224,13.189960479736328,2515800,0.0,0.0
2010-09-16 00:00:00-04:00,13.16682239866892,13.197676819286889,13.04340765863655,13.128255844116211,2535800,0.0,0.0
2010-09-17 00:00:00-04:00,13.128254458856084,13.143681667537228,12.094655016732963,12.225783348083496,16040100,0.0,0.0
2010-09-20 00:00:00-04:00,12.341486631988882,12.54974957199646,12.117797216208482,12.518895149230957,5622000,0.0,0.0
2010-09-21 00:00:00-04:00,12.534322719864544,12.60374370185677,12.079230269568795,12.125511169433594,5537300,0.0,0.0
2010-09-22 00:00:00-04:00,12.125507675310836,12.187215033608826,11.940384864807129,11.940384864807129,5902800,0.0,0.0
2010-09-23 00:00:00-04:00,11.909530376400248,12.32605538441349,11.870963831791919,12.133219718933105,3618200,0.0,0.0
2010-09-24 00:00:00-04:00,12.218072564528574,12.218072564528574,11.855541168531865,12.071516990661621,4153800,0.0,0.0
2010-09-27 00:00:00-04:00,11.994381686518969,11.994381686518969,11.600996649194947,11.739838600158691,6073500,0.0,0.0
2010-09-28 00:00:00-04:00,11.863252634714684,11.863252634714684,11.678130534853633,11.77840518951416,5254400,0.0,0.0
2010-09-29 00:00:00-04:00,11.778406675495788,12.02523617311757,11.770693069792625,11.894107818603516,3781100,0.0,0.0
2010-09-30 00:00:00-04:00,11.90953217114601,12.410905418316895,11.90953217114601,12.356911659240723,8977800,0.0,0.0
2010-10-01 00:00:00-04:00,12.488041337941684,12.596028867746794,12.27977841227204,12.542035102844238,6623700,0.0,0.0
2010-10-04 00:00:00-04:00,12.488040853174013,12.542034615980608,12.1255095164201,12.164076805114746,4552500,0.0,0.0
2010-10-05 00:00:00-04:00,12.272062336444186,12.488038823792788,12.272062336444186,12.441757202148438,5323200,0.0,0.0
2010-10-06 00:00:00-04:00,12.395475724759878,12.518890426827411,12.326054770944477,12.372336387634277,3363800,0.0,0.0
2010-10-07 00:00:00-04:00,12.441758476694488,12.549747467041016,12.356911770760309,12.549747467041016,3776700,0.0,0.0
2010-10-08 00:00:00-04:00,12.434047076598366,12.434047076598366,11.431300514087381,11.577856063842773,16604900,0.0,0.0
2010-10-11 00:00:00-04:00,11.608708809774967,11.616422414004141,11.34645215086132,11.44672679901123,9212300,0.0,0.0
2010-10-12 00:00:00-04:00,11.423586721933493,11.493006953166706,11.253891106940582,11.44672679901123,8752600,0.0,0.0
2010-10-13 00:00:00-04:00,11.5084348432184,11.816971674560783,11.485294764770178,11.624135971069336,6451500,0.0,0.0
2010-10-14 00:00:00-04:00,11.6858439401596,11.940387023050294,11.60871009614992,11.809259414672852,6362200,0.0,0.0
2010-10-15 00:00:00-04:00,11.878678732687876,11.92495962399359,11.755264003352389,11.847825050354004,4461100,0.0,0.0
2010-10-18 00:00:00-04:00,11.878678810234593,12.171789162124773,11.840112258772841,12.086941719055176,5713700,0.0,0.0
2010-10-19 00:00:00-04:00,12.009807742248784,12.148649688368145,11.855539321899414,11.855539321899414,5794500,0.0,0.0
2010-10-20 00:00:00-04:00,11.909533052088982,11.986667629854667,11.77069184196454,11.901820182800293,3887800,0.0,0.0
2010-10-21 00:00:00-04:00,11.917246503623279,12.18721678671905,11.878679215236764,12.0560884475708,3809000,0.0,0.0
2010-10-22 00:00:00-04:00,12.071514921559501,12.164076707931077,11.98666747559704,12.0560884475708,2369900,0.0,0.0
2010-10-25 00:00:00-04:00,12.156364062317275,12.326058967631802,12.040662188028389,12.140936851501465,3494600,0.0,0.0
2010-10-26 00:00:00-04:00,12.071515838454628,12.218071398333088,11.878680117485002,12.187217712402344,4081100,0.0,0.0
2010-10-27 00:00:00-04:00,12.086943875481252,12.14865125156102,12.002096417274057,12.125511169433594,3418500,0.0,0.0
2010-10-28 00:00:00-04:00,12.194929290264984,12.302916805263694,11.878678142542233,11.994379997253418,3047200,0.0,0.0
2010-10-29 00:00:00-04:00,12.002093601356119,12.0715138314511,11.894105350747635,11.994379997253418,2547800,0.0,0.0
2010-11-01 00:00:00-04:00,12.048373878630887,12.148648526167667,11.8401117149851,11.971240043640137,3097100,0.0,0.0
2010-11-02 00:00:00-04:00,11.994380972685384,12.017521051265557,11.732124296743981,11.77840518951416,3982000,0.0,0.0
2010-11-03 00:00:00-04:00,11.75526721531372,12.133225111077781,11.608712368086232,11.863255500793457,4569000,0.0,0.0
2010-11-04 00:00:00-04:00,11.932673485687083,12.00980732537947,11.716696969084815,11.886392593383789,5075000,0.0,0.0
2010-11-05 00:00:00-04:00,11.917247399819322,11.917247399819322,11.600996935365066,11.64727783203125,4344300,0.0,0.0
2010-11-08 00:00:00-05:00,11.678129864004447,12.017520360920113,11.624135369605975,11.986666679382324,4049300,0.0,0.0
2010-11-09 00:00:00-05:00,11.94809552172257,11.955809123509836,11.554710657886597,11.593277931213379,6853900,0.0,0.0
2010-11-10 00:00:00-05:00,11.570142275463104,11.786118058634328,11.439013937492401,11.77840518951416,3925200,0.0,0.0
2010-11-11 00:00:00-05:00,11.6395598825596,11.67812715945244,11.408156956812189,11.570138931274414,4340900,0.0,0.0
2010-11-12 00:00:00-05:00,11.485296529889892,11.678132263017332,11.469869318146923,11.562430381774902,3527800,0.0,0.0
2010-11-15 00:00:00-05:00,11.624136221737222,11.801545455292194,11.577856063842773,11.577856063842773,2888500,0.0,0.0
2010-11-16 00:00:00-05:00,11.554713099685253,11.75526237487793,11.539286628460276,11.75526237487793,4886600,0.0,0.0
2010-11-17 00:00:00-05:00,11.732123925504437,11.863252259325845,11.685843034198724,11.847825050354004,4532000,0.0,0.0
2010-11-18 00:00:00-05:00,11.901818832950315,12.086940915860437,11.886391624902922,12.0175199508667,5075500,0.0,0.0
2010-11-19 00:00:00-05:00,11.97895453285449,12.164077380219227,11.924960767495127,12.063802719116211,5399700,0.0,0.0
2010-11-22 00:00:00-05:00,12.511178751821394,12.850569970411602,12.364624690046586,12.804289817810059,8784300,0.0,0.0
2010-11-23 00:00:00-05:00,12.69630528035597,12.711732493699742,12.418622796268284,12.488043785095215,4453600,0.0,0.0
2010-11-24 00:00:00-05:00,12.51889412783372,12.650022471448837,12.349199230128166,12.611455917358398,3319500,0.0,0.0
2010-11-26 00:00:00-05:00,12.55746506450787,12.634598190571543,12.418623083641137,12.480330467224121,1479500,0.0,0.0
