Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00-04:00,30.355880258204873,30.402775070146024,30.191752888546254,30.277725219726562,414400,0.0,0.0
2013-03-13 00:00:00-04:00,30.3480754568605,30.68414461276743,30.21520827210351,30.61380386352539,452800,0.0,0.0
2013-03-14 00:00:00-04:00,30.613795749612105,30.981131007342125,30.613795749612105,30.887344360351562,524000,0.0,0.0
2013-03-15 00:00:00-04:00,30.87953616670827,30.996771746060716,30.793566787464393,30.98114013671875,959500,0.0,0.0
2013-03-18 00:00:00-04:00,30.72321823615488,31.028027087377087,30.63724589731295,30.942054748535156,742400,0.0,0.0
2013-03-19 00:00:00-04:00,31.004583244962472,31.192159558610495,30.81700991273881,31.184345245361328,763000,0.0,0.0
2013-03-20 00:00:00-04:00,31.262497180873456,31.528228526167844,31.121815705045602,31.489151000976562,666700,0.0,0.0
2013-03-21 00:00:00-04:00,31.340654875629436,31.55949440172854,31.332840562501474,31.442258834838867,864500,0.0,0.0
2013-03-22 00:00:00-04:00,31.442263715918806,31.65328598022461,31.395368885598145,31.65328598022461,520800,0.0,0.0
2013-03-25 00:00:00-04:00,31.653289575125722,31.78615380398664,31.465713213964595,31.614212036132812,915300,0.0,0.0
2013-03-26 00:00:00-04:00,31.762699399238024,31.86430335864103,31.653281126692164,31.825225830078125,1236000,0.0,0.0
2013-03-27 00:00:00-04:00,31.747064962533063,32.012796307075426,31.653278306054602,32.004981994628906,1346600,0.0,0.0
2013-03-28 00:00:00-04:00,32.00498725315581,32.28635025024414,31.973724035384983,32.28635025024414,1293600,0.0,0.0
2013-04-01 00:00:00-04:00,32.231629395585344,32.37230786157674,32.02060722446305,32.223812103271484,477100,0.0,0.0
2013-04-02 00:00:00-04:00,32.403564931480076,32.4817229327,32.17691120007664,32.31759262084961,737100,0.0,0.0
2013-04-03 00:00:00-04:00,32.325420878357065,32.41139321815438,31.926822390464753,32.05187225341797,1019800,0.0,0.0
2013-04-04 00:00:00-04:00,32.153482302722594,32.458291215196446,32.01280080751551,32.12221908569336,564800,0.0,0.0
2013-04-05 00:00:00-04:00,31.848668912882097,32.059691126026685,31.661092618501115,32.004981994628906,466800,0.0,0.0
2013-04-08 00:00:00-04:00,31.9659184958724,32.38014581004979,31.9659184958724,32.341068267822266,797100,0.0,0.0
2013-04-09 00:00:00-04:00,32.372309132940465,32.4426498594104,32.16128993495424,32.27852249145508,688800,0.0,0.0
2013-04-10 00:00:00-04:00,32.35668814367896,32.49736962980642,32.20818936308648,32.46610641479492,575300,0.0,0.0
2013-04-11 00:00:00-04:00,32.49736096221117,33.36489258671279,32.49736096221117,33.13042449951172,1205300,0.0,0.0
2013-04-12 00:00:00-04:00,33.08353213935233,33.16168717335576,32.80998355749344,33.0288200378418,918800,0.0,0.0
2013-04-15 00:00:00-04:00,32.911591347100625,33.1538737697831,32.69275484108451,32.70056915283203,1072200,0.0,0.0
2013-04-16 00:00:00-04:00,32.91940968300156,33.07572276987423,32.82562302344761,32.903778076171875,772800,0.0,0.0
2013-04-17 00:00:00-04:00,32.8021881449854,32.880343224016315,32.57553424180054,32.638057708740234,1039100,0.0,0.0
2013-04-18 00:00:00-04:00,32.78654508036414,32.78654508036414,32.528628043088766,32.661495208740234,834000,0.0,0.0
2013-04-19 00:00:00-04:00,32.669313042844394,32.84125775289563,32.364504134244065,32.78654861450195,564400,0.0,0.0
2013-04-22 00:00:00-04:00,32.77872036170322,32.96629661736367,32.567698192119,32.86469268798828,451300,0.0,0.0
2013-04-23 00:00:00-04:00,33.09134213356005,33.17731444860317,32.77090176566855,32.950660705566406,465100,0.0,0.0
2013-04-24 00:00:00-04:00,33.0053840793503,33.07572482373967,32.83343937497089,32.93504333496094,356700,0.0,0.0
2013-04-25 00:00:00-04:00,33.0210169399313,33.18514435592519,32.90378136769313,32.98975372314453,317000,0.0,0.0
2013-04-26 00:00:00-04:00,32.99756264687869,33.153872728309246,32.888144397307826,33.03664016723633,429000,0.0,0.0
2013-04-29 00:00:00-04:00,33.01319019193436,33.255472577214384,32.99755858942867,33.161685943603516,697000,0.0,0.0
2013-04-30 00:00:00-04:00,33.07572605332269,33.25548507757261,33.03664852308131,33.177330017089844,837500,0.0,0.0
2013-05-01 00:00:00-04:00,34.193363045645626,34.193363045645626,33.169514987423135,33.24767303466797,1281200,0.0,0.0
2013-05-02 00:00:00-04:00,33.239848541132126,33.802574433737895,33.1226159677886,33.67752456665039,1031500,0.0,0.0
2013-05-03 00:00:00-04:00,33.87290957946067,34.107377668871884,33.81038316552514,34.06048583984375,375400,0.0,0.0
2013-05-06 00:00:00-04:00,34.076114925808746,34.3887410368954,34.076114925808746,34.30276870727539,435800,0.0,0.0
2013-05-07 00:00:00-04:00,34.38873853542166,34.3965528459898,34.24805709380834,34.380924224853516,329600,0.0,0.0
2013-05-08 00:00:00-04:00,34.38093251085608,34.66229248046875,34.310591773096895,34.66229248046875,419200,0.0,0.0
2013-05-09 00:00:00-04:00,34.717001611901,34.88113198762179,34.599769036585066,34.66229248046875,517500,0.0,0.0
2013-05-10 00:00:00-04:00,34.75608211843036,34.84986877496792,34.615400642912,34.66229248046875,381900,0.0,0.0
2013-05-13 00:00:00-04:00,34.662295984878206,34.9905537880831,34.61540414258062,34.97492218017578,291300,0.0,0.0
2013-05-14 00:00:00-04:00,34.91239943890343,35.35789285779113,34.89677081076847,35.326629638671875,434200,0.0,0.0
2013-05-15 00:00:00-04:00,35.32660558950378,35.70956932801943,35.20155577958115,35.623600006103516,690600,0.0,0.0
2013-05-16 00:00:00-04:00,35.60798361430972,35.850266047456294,35.529825586339925,35.60016632080078,608700,0.0,0.0
2013-05-17 00:00:00-04:00,35.64707721638374,35.71741798257217,35.37352846723974,35.57673645019531,751800,0.0,0.0
2013-05-20 00:00:00-04:00,35.52201028437013,35.63924285092206,35.33443400389369,35.420406341552734,477000,0.0,0.0
2013-05-21 00:00:00-04:00,35.490755244818374,35.607990819784376,35.27191868506799,35.334442138671875,407800,0.0,0.0
2013-05-22 00:00:00-04:00,35.373508247060414,35.65487115098167,34.79515381693211,35.00617599487305,653700,0.0,0.0
2013-05-23 00:00:00-04:00,34.88895136869704,34.990555333871,34.63885159398,34.90458297729492,484800,0.0,0.0
2013-05-24 00:00:00-04:00,34.74826533558185,34.84205497492278,34.40437893560405,34.76389694213867,342100,0.0,0.0
2013-05-28 00:00:00-04:00,35.0139875176264,35.28753608862032,34.89675497127756,35.02180480957031,902000,0.0,0.0
2013-05-29 00:00:00-04:00,34.87332183694441,34.91239937005408,34.53724968563686,34.74827194213867,285900,0.0,0.0
2013-05-30 00:00:00-04:00,34.82642762115474,35.13905084619452,34.771718482237176,35.029632568359375,405700,0.0,0.0
2013-05-31 00:00:00-04:00,35.02175684119298,35.05326611617884,34.39946218222658,34.40734100341797,586400,0.35,0.0
2013-06-03 00:00:00-04:00,34.462473688806156,34.462473688806156,33.78503943951249,33.96621322631836,762300,0.0,0.0
2013-06-04 00:00:00-04:00,34.03710780039325,34.273421306253404,33.659005590039165,33.824424743652344,459500,0.0,0.0
2013-06-05 00:00:00-04:00,33.651124919699306,33.86380794575171,33.414808443048535,33.54872131347656,353700,0.0,0.0
2013-06-06 00:00:00-04:00,33.525099376945874,33.99772644042969,33.47783546864166,33.99772644042969,634000,0.0,0.0
2013-06-07 00:00:00-04:00,34.17102165591538,34.549123876955726,34.0134783125929,34.47822952270508,450500,0.0,0.0
2013-06-10 00:00:00-04:00,34.52549705714691,34.6042672346453,34.24979542612322,34.43096923828125,518400,0.0,0.0
2013-06-11 00:00:00-04:00,34.493978061626954,34.61213329457099,34.25766459085007,34.48609924316406,794800,0.0,0.0
2013-06-12 00:00:00-04:00,34.620012724134945,34.70666169942336,34.23403174463807,34.249786376953125,251600,0.0,0.0
2013-06-13 00:00:00-04:00,34.21828128992758,34.998119157842446,33.96621315189008,34.95085525512695,452600,0.0,0.0
2013-06-14 00:00:00-04:00,34.87996083813313,35.045382994882736,34.76180558889966,34.93510055541992,466700,0.0,0.0
2013-06-17 00:00:00-04:00,35.09264689512618,35.40773359648582,35.09264689512618,35.32896041870117,444200,0.0,0.0
2013-06-18 00:00:00-04:00,35.44711262069362,35.83309361360343,35.25806003123211,35.730690002441406,444000,0.0,0.0
2013-06-19 00:00:00-04:00,35.18716561373518,35.37621820280953,34.533364878168015,34.54124069213867,859400,0.0,0.0
2013-06-20 00:00:00-04:00,34.289180681361955,34.3758296799647,33.61962515470566,33.635379791259766,864100,0.0,0.0
2013-06-21 00:00:00-04:00,33.682647108078186,34.108013361345485,33.66689547341517,33.950469970703125,847000,0.0,0.0
2013-06-24 00:00:00-04:00,33.63537972807725,33.82442935659205,33.35180228041537,33.619625091552734,430800,0.0,0.0
2013-06-25 00:00:00-04:00,33.863816714774885,33.934711075150425,33.572360452736795,33.84018325805664,477000,0.0,0.0
2013-06-26 00:00:00-04:00,34.12375447465522,34.218279269616055,33.785037370749095,34.0213508605957,646500,0.0,0.0
2013-06-27 00:00:00-04:00,34.163134813773496,34.68302562123287,34.0528554008107,34.55699157714844,323600,0.0,0.0
2013-06-28 00:00:00-04:00,34.54912744594304,34.69879198487088,34.36007481344872,34.41521453857422,615400,0.0,0.0
2013-07-01 00:00:00-04:00,34.57274967801263,34.998115746320835,34.50185533329459,34.856327056884766,393200,0.0,0.0
2013-07-02 00:00:00-04:00,34.816942319046156,35.16353522723975,34.54124075137694,34.74604797363281,304700,0.0,0.0
2013-07-03 00:00:00-04:00,34.683035141101904,34.793314584334425,34.391581897574596,34.64365005493164,154600,0.0,0.0
2013-07-05 00:00:00-04:00,34.82482560421422,34.92722923731144,34.65153061538387,34.90359878540039,375500,0.0,0.0
2013-07-08 00:00:00-04:00,35.06902700642655,35.250200862563496,34.97450216950519,35.084781646728516,343200,0.0,0.0
2013-07-09 00:00:00-04:00,35.22656874506294,35.3762333135454,35.02964025790117,35.04539489746094,598200,0.0,0.0
2013-07-10 00:00:00-04:00,35.05326418660042,35.18717409058421,34.81695064699454,35.147789001464844,369000,0.0,0.0
2013-07-11 00:00:00-04:00,35.44712239042907,35.73069985033487,35.3525975720904,35.707069396972656,598300,0.0,0.0
2013-07-12 00:00:00-04:00,35.644046068440346,35.8961142201354,35.557397077878406,35.86460494995117,245800,0.0,0.0
2013-07-15 00:00:00-04:00,35.840978556101284,36.148186462942654,35.47863092264171,35.72282028198242,469700,0.0,0.0
2013-07-16 00:00:00-04:00,35.903977416237105,36.053641877150476,35.202909981715074,35.22654342651367,522800,0.0,0.0
2013-07-17 00:00:00-04:00,35.352593120586384,35.384099386138885,35.05326106116693,35.11627960205078,567900,0.0,0.0
2013-07-18 00:00:00-04:00,35.17141806239187,35.61253581321219,35.17141806239187,35.39985275268555,850800,0.0,0.0
2013-07-19 00:00:00-04:00,35.45498115000196,35.57313936974941,35.297440863523164,35.43135070800781,295000,0.0,0.0
2013-07-22 00:00:00-04:00,35.415603362615734,35.549516239531755,35.29744812345462,35.5416374206543,323200,0.0,0.0
2013-07-23 00:00:00-04:00,35.612540392525034,35.754329117775,35.163543764196724,35.179298400878906,435600,0.0,0.0
2013-07-24 00:00:00-04:00,35.3053257643729,35.36046547981251,34.61213690684615,34.627891540527344,507400,0.0,0.0
2013-07-25 00:00:00-04:00,34.651519775390625,34.93509412428178,34.53336154301947,34.651519775390625,448400,0.0,0.0
2013-07-26 00:00:00-04:00,34.58063079440109,34.61213705701103,34.2182802279399,34.4703483581543,668300,0.0,0.0
2013-07-29 00:00:00-04:00,34.43884485926395,34.588509384561476,34.28130151401481,34.383705139160156,278500,0.0,0.0
2013-07-30 00:00:00-04:00,34.41520864247547,34.683031406439405,34.26554412918853,34.4703483581543,311200,0.0,0.0
2013-07-31 00:00:00-04:00,34.85632518565705,35.68342382637285,34.81694010845892,34.9587287902832,784300,0.0,0.0
2013-08-01 00:00:00-04:00,35.32896645346228,35.98277041875256,34.91935787857222,35.305335998535156,1094800,0.0,0.0
2013-08-02 00:00:00-04:00,35.12414653226411,35.620406899078176,35.005988300440734,35.573143005371094,474200,0.0,0.0
2013-08-05 00:00:00-04:00,35.53376649152302,35.75432537218868,35.15566426542929,35.2108039855957,374900,0.0,0.0
2013-08-06 00:00:00-04:00,35.17929481431007,35.234434534631305,34.98236638319438,35.037506103515625,327000,0.0,0.0
2013-08-07 00:00:00-04:00,34.9981156790136,35.01387031168608,34.76180219870427,34.840572357177734,244500,0.0,0.0
2013-08-08 00:00:00-04:00,34.856327056884766,35.045379644429175,34.63576820882374,34.856327056884766,490200,0.0,0.0
2013-08-09 00:00:00-04:00,34.635774496172445,34.87996383517027,34.635774496172445,34.706668853759766,272500,0.0,0.0
2013-08-12 00:00:00-04:00,34.55700573946304,34.89572293517126,34.415217006148445,34.45460510253906,429300,0.0,0.0
2013-08-13 00:00:00-04:00,34.86420099914116,35.100517472107484,34.722415322205656,34.9587287902832,868600,0.0,0.0
2013-08-14 00:00:00-04:00,34.84844923163633,35.02962298992811,34.399449737744305,34.73816680908203,469900,0.0,0.0
2013-08-15 00:00:00-04:00,34.3600723098108,34.52549447802351,33.87169063504661,33.94258499145508,495400,0.0,0.0
2013-08-16 00:00:00-04:00,33.745660720501924,34.06862327178452,33.66689053917048,33.83230972290039,385400,0.0,0.0
2013-08-19 00:00:00-04:00,33.79292062921576,33.855936165838294,33.58023755894696,33.78504180908203,316800,0.0,0.0
2013-08-20 00:00:00-04:00,33.77716737296121,34.28130370608324,33.61174519718277,34.155269622802734,384600,0.0,0.0
2013-08-21 00:00:00-04:00,34.0213496046715,34.13163203375854,33.59598654060583,33.698387145996094,381400,0.0,0.0
2013-08-22 00:00:00-04:00,33.75353690959522,33.85594055036931,33.4935929044177,33.72203063964844,372000,0.0,0.0
2013-08-23 00:00:00-04:00,33.89532121406694,33.97409439086914,33.6983927793956,33.97409439086914,337700,0.0,0.0
2013-08-26 00:00:00-04:00,33.99771387518238,34.09223865196572,33.532962799072266,33.532962799072266,501200,0.0,0.0
2013-08-27 00:00:00-04:00,33.26514441676022,33.54084597512976,32.92642733397605,33.09184646606445,642100,0.0,0.0
2013-08-28 00:00:00-04:00,33.04458632119994,33.2100054570289,32.808272840745865,32.88704299926758,635900,0.0,0.0
2013-08-29 00:00:00-04:00,32.81616479868725,33.40695029290621,32.81616479868725,33.162757873535156,523000,0.0,0.0
2013-08-30 00:00:00-04:00,33.25012732672615,33.25012732672615,32.717933085434964,32.83708190917969,559500,0.35,0.0
2013-09-03 00:00:00-04:00,33.33749956122842,33.48841876423812,32.65438616746209,32.88473892211914,1213400,0.0,0.0
2013-09-04 00:00:00-04:00,33.170684547885,34.01266186079191,33.02771024124308,33.933231353759766,1517900,0.0,0.0
2013-09-05 00:00:00-04:00,34.0126677153795,34.13181652651637,33.822033253656684,34.092098236083984,781800,0.0,0.0
2013-09-06 00:00:00-04:00,34.123861986564634,34.44953187729468,33.67110148067356,34.195350646972656,666200,0.0,0.0
2013-09-09 00:00:00-04:00,34.10797744465442,34.862579345703125,34.10003560636273,34.862579345703125,671700,0.0,0.0
2013-09-10 00:00:00-04:00,34.91819199007496,35.17237331430943,34.894363437828105,35.108829498291016,589700,0.0,0.0
2013-09-11 00:00:00-04:00,35.10882054765407,35.2756264310174,34.981729917937294,35.22796630859375,407000,0.0,0.0
2013-09-12 00:00:00-04:00,35.14853641886518,35.31534230515931,34.98967237140804,35.061161041259766,828800,0.0,0.0
2013-09-13 00:00:00-04:00,35.1644275356127,35.188256085191064,34.60046297500444,34.679893493652344,752100,0.0,0.0
2013-09-16 00:00:00-04:00,35.1803092064106,35.1803092064106,34.87052598594258,34.965843200683594,579800,0.0,0.0
2013-09-17 00:00:00-04:00,34.95790600174952,35.29946271209604,34.87847547705138,35.18031692504883,399200,0.0,0.0
2013-09-18 00:00:00-04:00,35.1167651007837,35.537755306201625,34.94201736521537,35.46626663208008,768800,0.0,0.0
2013-09-19 00:00:00-04:00,35.5456909893663,35.57746440126857,35.17236097471293,35.18824768066406,767300,0.0,0.0
2013-09-20 00:00:00-04:00,35.27563626783168,35.46627378060702,35.21209245029355,35.29152297973633,1154900,0.0,0.0
2013-09-23 00:00:00-04:00,35.291520126820046,35.33123538833092,34.87053290066046,34.918190002441406,434100,0.0,0.0
2013-09-24 00:00:00-04:00,34.894351195766376,35.28356488629155,34.83874923997707,35.18824768066406,691200,0.0,0.0
2013-09-25 00:00:00-04:00,35.26769117327861,35.34712169539348,35.04528025721262,35.17237091064453,459800,0.0,0.0
2013-09-26 00:00:00-04:00,35.188258879385664,35.34712295937645,34.99762440746096,35.10088348388672,288200,0.0,0.0
2013-09-27 00:00:00-04:00,34.95790721927589,35.03734077682086,34.79110129355205,34.89436340332031,368800,0.0,0.0
2013-09-30 00:00:00-04:00,34.4416023394985,34.8864181363777,34.4416023394985,34.67195510864258,662800,0.0,0.0
2013-10-01 00:00:00-04:00,34.695781717794894,35.204144331522556,34.64017974629844,35.17237091064453,986200,0.0,0.0
2013-10-02 00:00:00-04:00,35.06115706313431,35.21207925463044,34.751373872285484,35.18824768066406,515500,0.0,0.0
2013-10-03 00:00:00-04:00,35.037336330279345,35.07705158897142,34.60840426421289,34.799041748046875,483100,0.0,0.0
2013-10-04 00:00:00-04:00,34.83081291445849,35.14854105124756,34.71166713572265,35.02939224243164,375400,0.0,0.0
2013-10-07 00:00:00-04:00,34.799041748046875,35.00556291129368,34.616349133999314,34.799041748046875,503600,0.0,0.0
2013-10-08 00:00:00-04:00,34.74344128139089,34.989677713971524,34.70372299090228,34.8149299621582,775300,0.0,0.0
2013-10-09 00:00:00-04:00,34.83081655728434,35.077056040553146,34.61635352711391,34.89436340332031,744500,0.0,0.0
2013-10-10 00:00:00-04:00,35.18826009417098,35.57747695208111,35.116771407211175,35.53776168823242,1164600,0.0,0.0
2013-10-11 00:00:00-04:00,35.426549994094756,35.903142187113076,35.426549994094756,35.879310607910156,1164700,0.0,0.0
2013-10-14 00:00:00-04:00,35.704573215319286,36.35591334086896,35.63308451714526,36.25265121459961,677200,0.0,0.0
2013-10-15 00:00:00-04:00,36.2526473767495,36.41945331146987,35.94286406081723,36.03818130493164,880000,0.0,0.0
2013-10-16 00:00:00-04:00,36.2288123418345,36.594197570638755,36.141436954494345,36.522708892822266,692700,0.0,0.0
2013-10-17 00:00:00-04:00,36.411490683098904,37.11049047773538,36.411490683098904,37.04694366455078,581100,0.0,0.0
2013-10-18 00:00:00-04:00,37.25347848196144,37.35673753793925,37.03106760198528,37.340850830078125,361700,0.0,0.0
2013-10-21 00:00:00-04:00,37.26936374486804,37.36468399608896,37.17404652372695,37.30908203125,391700,0.0,0.0
2013-10-22 00:00:00-04:00,37.412329400626305,37.873034713988616,37.26935209855379,37.825374603271484,616000,0.0,0.0
2013-10-23 00:00:00-04:00,37.73802001405012,37.98425950979721,37.65064764144362,37.92865753173828,839100,0.0,0.0
2013-10-24 00:00:00-04:00,37.93658571052579,38.21459853077858,37.78566654301447,37.86509704589844,425400,0.0,0.0
2013-10-25 00:00:00-04:00,37.86509207322049,38.07955803893754,37.37261635384006,37.88892364501953,439900,0.0,0.0
2013-10-28 00:00:00-04:00,37.87305027626386,37.936594086585046,37.579153714608125,37.65064239501953,602500,0.0,0.0
2013-10-29 00:00:00-04:00,37.88097589891772,37.94452271211378,37.53147751657586,37.73005676269531,1054500,0.0,0.0
2013-10-30 00:00:00-04:00,37.65062627627906,38.19870390474037,36.71333199218896,37.73005676269531,2065600,0.0,0.0
2013-10-31 00:00:00-04:00,37.54736464821948,37.97629655194971,37.30112528939386,37.69034194946289,1878500,0.0,0.0
2013-11-01 00:00:00-04:00,37.71418105505062,37.809498272555835,37.33290915495006,37.507659912109375,1221500,0.0,0.0
2013-11-04 00:00:00-05:00,37.531492190520574,37.6506409968082,37.38851483500743,37.555320739746094,380700,0.0,0.0
2013-11-05 00:00:00-05:00,37.452066132717725,37.52355481898694,37.34085915290311,37.388519287109375,466400,0.0,0.0
2013-11-06 00:00:00-05:00,37.4917893953658,37.65065351320128,37.332925277530315,37.61093521118164,445800,0.0,0.0
2013-11-07 00:00:00-05:00,37.66652723714971,37.777734211283025,37.12639422747471,37.15022277832031,575100,0.0,0.0
2013-11-08 00:00:00-05:00,37.150216395903925,37.43617107724492,37.11844298018166,37.340850830078125,467600,0.0,0.0
2013-11-11 00:00:00-05:00,37.380565505583014,37.769779205322266,37.380565505583014,37.769779205322266,336700,0.0,0.0
2013-11-12 00:00:00-05:00,37.714170489643834,37.80948768044649,37.45998929411752,37.69034194946289,379400,0.0,0.0
2013-11-13 00:00:00-05:00,37.42029233636815,37.86510813086478,37.34085878015065,37.8571662902832,392700,0.0,0.0
2013-11-14 00:00:00-05:00,37.94453164983569,38.51644098299648,37.873042983190594,38.214599609375,509300,0.0,0.0
2013-11-15 00:00:00-05:00,38.23844737432815,38.484686912110675,37.85717530394562,38.13518524169922,521400,0.0,0.0
2013-11-18 00:00:00-05:00,38.1907839563366,38.28610120068085,37.71419167445426,37.80156707763672,525600,0.0,0.0
2013-11-19 00:00:00-05:00,37.77772556261945,37.9683599859017,37.50765760456999,37.52354431152344,548500,0.0,0.0
2013-11-20 00:00:00-05:00,37.56326011345021,37.82538320681827,37.43616948604276,37.66651916503906,466100,0.0,0.0
2013-11-21 00:00:00-05:00,37.666510379203075,37.944523144989205,37.54736464821948,37.69034194946289,685300,0.0,0.0
2013-11-22 00:00:00-05:00,37.74594633454149,37.936580728459504,37.53942220603808,37.88892364501953,416000,0.0,0.0
2013-11-25 00:00:00-05:00,37.920707374407456,38.07956840254788,37.50766203506663,37.618865966796875,373000,0.0,0.0
2013-11-26 00:00:00-05:00,37.59503638022081,37.67446689209716,37.24553485577337,37.26936340332031,375100,0.0,0.0
2013-11-27 00:00:00-05:00,37.309080787016136,37.46794180692677,37.03106794201308,37.38056945800781,385500,0.0,0.0
2013-11-29 00:00:00-05:00,37.4123450628022,37.46000519347161,36.94369771650022,36.967529296875,233600,0.0,0.0
2013-12-02 00:00:00-05:00,37.119586835665,37.215626306766815,36.6153742695609,37.02354431152344,692800,0.35,0.0
2013-12-03 00:00:00-05:00,36.927511876228394,37.0075473282622,36.37528099587659,36.487327575683594,519900,0.0,0.0
2013-12-04 00:00:00-05:00,36.43930627934367,36.55935793079145,35.88707539937254,36.52734375,740100,0.0,0.0
2013-12-05 00:00:00-05:00,36.40728137149763,36.9034887737902,36.35926011848641,36.887481689453125,554000,0.0,0.0
2013-12-06 00:00:00-05:00,37.191616120879566,37.46373049195593,36.94351085362065,37.40770721435547,501200,0.0,0.0
2013-12-09 00:00:00-05:00,37.46373299765328,37.67181903508108,37.41571173376693,37.599788665771484,730600,0.0,0.0
2013-12-10 00:00:00-05:00,37.487744638096494,37.64781247550201,37.39170515686921,37.415714263916016,557100,0.0,0.0
2013-12-11 00:00:00-05:00,37.34369614935407,37.64782483496341,36.79146513470435,36.807472229003906,919400,0.0,0.0
2013-12-12 00:00:00-05:00,36.751441955566406,36.90350780868484,36.69541865800932,36.751441955566406,597300,0.0,0.0
2013-12-13 00:00:00-05:00,36.8154671817341,36.89549958482602,36.551354756057876,36.655399322509766,534200,0.0,0.0
2013-12-16 00:00:00-05:00,36.775440231598225,36.88748678439456,36.695404798858284,36.73542404174805,542200,0.0,0.0
2013-12-17 00:00:00-05:00,36.65540315579596,36.79146191892933,36.41530286837091,36.43931198120117,791200,0.0,0.0
2013-12-18 00:00:00-05:00,36.51133093629612,36.73542711366793,36.40728944459333,36.69540786743164,981900,0.0,0.0
2013-12-19 00:00:00-05:00,36.687403964759724,37.111581086316654,36.663394860683574,36.82345962524414,1208900,0.0,0.0
2013-12-20 00:00:00-05:00,36.7434438518057,36.90351174176015,36.6233921710796,36.807472229003906,2019800,0.0,0.0
2013-12-23 00:00:00-05:00,37.03154177870443,37.111574146017716,36.84746489145256,36.90348815917969,794900,0.0,0.0
2013-12-24 00:00:00-05:00,36.903500178082865,37.23163787579936,36.76744144569109,36.967525482177734,336900,0.0,0.0
2013-12-26 00:00:00-05:00,37.01554354935245,37.207625551108244,36.91149900452474,36.951515197753906,895100,0.0,0.0
2013-12-27 00:00:00-05:00,37.07156751574793,37.20762623888996,36.98353005719248,37.1115837097168,512400,0.0,0.0
2013-12-30 00:00:00-05:00,37.19962940772854,37.479748933634916,37.1275990214144,37.35169219970703,549000,0.0,0.0
2013-12-31 00:00:00-05:00,37.37569935535886,37.64781377241013,37.37569935535886,37.559776306152344,474500,0.0,0.0
2014-01-02 00:00:00-05:00,37.35169234686205,37.527767303665996,36.887498896706994,36.93552017211914,483700,0.0,0.0
2014-01-03 00:00:00-05:00,36.90349577098014,37.08757269620014,36.85547450886372,36.943511962890625,282500,0.0,0.0
2014-01-06 00:00:00-05:00,37.04756923040983,37.14360873459322,36.72743347907746,36.9115104675293,638700,0.0,0.0
2014-01-07 00:00:00-05:00,37.36769800273151,37.93593905429728,37.36769800273151,37.89591979980469,1152100,0.0,0.0
2014-01-08 00:00:00-05:00,37.831886928908,37.831886928908,37.43171888826337,37.77586364746094,766900,0.0,0.0
2014-01-09 00:00:00-05:00,37.831897003969196,38.4001350402832,37.79188079985594,38.4001350402832,849400,0.0,0.0
2014-01-10 00:00:00-05:00,38.47215912278693,38.744273540410724,37.959944466798646,38.46415710449219,902000,0.0,0.0
2014-01-13 00:00:00-05:00,38.28808587863205,38.42414157409668,37.967950161123966,38.15202713012695,894600,0.0,0.0
2014-01-14 00:00:00-05:00,38.26407429219733,38.70425858550491,38.14402264264059,38.68825149536133,724700,0.0,0.0
2014-01-15 00:00:00-05:00,38.68824767945444,38.9923762561051,38.56019402397626,38.984371185302734,815600,0.0,0.0
2014-01-16 00:00:00-05:00,38.86431816660393,39.04839508453751,38.75226855943426,39.04039001464844,697700,0.0,0.0
2014-01-17 00:00:00-05:00,39.03238793285754,39.088411209829346,38.7362644612866,38.82429885864258,419400,0.0,0.0
2014-01-21 00:00:00-05:00,39.11242547716197,39.26449129448148,38.82430398438817,39.22447204589844,696400,0.0,0.0
2014-01-22 00:00:00-05:00,39.24046973226917,39.58461442695029,39.14443027537004,39.52859115600586,638000,0.0,0.0
2014-01-23 00:00:00-05:00,39.400554042095195,39.47258442821766,38.68825525324003,38.768287658691406,737300,0.0,0.0
2014-01-24 00:00:00-05:00,38.680252058372375,38.752279389265276,37.815887451171875,37.815887451171875,935400,0.0,0.0
2014-01-27 00:00:00-05:00,37.83988815212513,37.93593067805261,37.17561080617894,37.18361282348633,996600,0.0,0.0
2014-01-28 00:00:00-05:00,37.631801607122426,38.055978738563184,37.47973885603078,37.96794128417969,1417700,0.0,0.0
2014-01-29 00:00:00-05:00,36.01512665444232,37.87991134445381,35.73501022390159,37.61579895019531,1096300,0.0,0.0
2014-01-30 00:00:00-05:00,37.823883664066024,37.823883664066024,37.07156881083374,37.255645751953125,837000,0.0,0.0
2014-01-31 00:00:00-05:00,36.86349034817522,37.19162810256516,36.4793292981363,36.99954605102539,719100,0.0,0.0
2014-02-03 00:00:00-05:00,36.87947718613175,37.07155607914177,35.510900571500294,35.51890563964844,1116600,0.0,0.0
2014-02-04 00:00:00-05:00,35.574947950547134,35.743017835171436,35.230803108864656,35.59895706176758,965600,0.0,0.0
2014-02-05 00:00:00-05:00,35.53492675149009,35.90308065263266,35.38286092703195,35.80704116821289,681000,0.0,0.0
2014-02-06 00:00:00-05:00,35.8870754799313,36.05514534990323,35.638970157801076,35.67898941040039,726400,0.0,0.0
2014-02-07 00:00:00-05:00,35.815045028915776,36.28724351007784,35.77502882943566,36.271236419677734,458400,0.0,0.0
2014-02-10 00:00:00-05:00,36.21521759033203,36.319262164227474,36.05514971965613,36.21521759033203,551000,0.0,0.0
