Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00-04:00,25.050630906740125,25.333904327667405,24.91282158400679,25.24968719482422,4362800,0.0,0.0
2012-04-19 00:00:00-04:00,25.295622565739933,25.471711592661507,24.989379002060197,25.11953353881836,3724500,0.0,0.0
2012-04-20 00:00:00-04:00,25.180775933978616,25.372177396438843,24.93578229567389,24.997032165527344,5032400,0.0,0.0
2012-04-23 00:00:00-04:00,24.675482993196695,24.859229732863426,24.552986140270658,24.851572036743164,3230400,0.0,0.0
2012-04-24 00:00:00-04:00,24.84391491561761,25.150155558742277,24.80563520029641,25.11953353881836,2399300,0.0,0.0
2012-04-25 00:00:00-04:00,25.272650751092,25.571239520446955,25.127186674140777,25.487022399902344,4588500,0.0,0.0
2012-04-26 00:00:00-04:00,25.387489749263043,26.061223711836014,25.3798349758432,25.969348907470703,5663500,0.0,0.0
2012-04-27 00:00:00-04:00,26.03060421963515,26.08419640644293,25.624833970789073,25.686080932617188,4062200,0.0,0.0
2012-04-30 00:00:00-04:00,25.678427171016562,25.785611548862235,25.418121001724813,25.517650604248047,4319800,0.0,0.0
2012-05-01 00:00:00-04:00,25.555922878884527,26.10715707876772,25.555922878884527,25.56357765197754,5825100,0.0,0.0
2012-05-02 00:00:00-04:00,25.540612012758103,25.548266786330835,25.04296703444769,25.196088790893555,5698700,0.0,0.0
2012-05-03 00:00:00-04:00,26.321541467350773,26.666064834833602,26.091860195880827,26.20669937133789,12980900,0.0,0.0
2012-05-04 00:00:00-04:00,26.367469158547948,26.451686284463186,26.15310041662193,26.183725357055664,6510300,0.0,0.0
2012-05-07 00:00:00-04:00,26.19138222320714,26.27559935584692,25.999980711045925,26.22966194152832,6450500,0.0,0.0
2012-05-08 00:00:00-04:00,26.09185124860213,26.57418087712436,26.045913841838424,26.558868408203125,8460600,0.0,0.0
2012-05-09 00:00:00-04:00,26.313875007905313,26.413404596604398,26.03060163143622,26.267940521240234,6249600,0.0,0.0
2012-05-10 00:00:00-04:00,26.505272183381905,26.65073915566253,26.39043306482572,26.489959716796875,5019900,0.0,0.0
2012-05-11 00:00:00-04:00,26.26028818944245,26.788558258415772,26.160758580416896,26.666061401367188,4945200,0.0,0.0
2012-05-14 00:00:00-04:00,26.48997192263825,26.75793583051507,26.313882856604998,26.33685302734375,5629300,0.0,0.0
2012-05-15 00:00:00-04:00,26.359810628705787,26.375123096741362,25.892790575562046,26.015287399291992,6272400,0.0,0.0
2012-05-16 00:00:00-04:00,26.15310366827488,26.23732080466096,25.58655388203108,25.59421157836914,5521100,0.0,0.0
2012-05-17 00:00:00-04:00,25.64780103413483,25.823890063902574,25.150155965250466,25.234373092651367,7511300,0.0,0.0
2012-05-18 00:00:00-04:00,25.349209801684037,25.356864575031597,24.92812717426013,25.073591232299805,5665500,0.0,0.0
2012-05-21 00:00:00-04:00,25.08124716193184,25.555924906890063,24.98937527475316,25.418115615844727,3857300,0.0,0.0
2012-05-22 00:00:00-04:00,25.578898969567085,25.578898969567085,25.035319354686663,25.14250373840332,8709200,0.0,0.0
2012-05-23 00:00:00-04:00,25.02765691009475,25.364525389927667,24.820942957621327,25.333900451660156,5300000,0.0,0.0
2012-05-24 00:00:00-04:00,25.364530337669656,25.62483652261052,25.150158648535427,25.59421157836914,4731700,0.0,0.0
2012-05-25 00:00:00-04:00,25.40280348503463,25.808573669300923,25.40280348503463,25.70138931274414,4470200,0.0,0.0
2012-05-29 00:00:00-04:00,25.839206598100873,26.237322131708652,25.839206598100873,26.222009658813477,6907400,0.0,0.0
2012-05-30 00:00:00-04:00,25.95230484008789,26.106416500450827,25.82130889997699,25.95230484008789,6690900,0.22,0.0
2012-05-31 00:00:00-04:00,25.983128738490315,26.345287773630233,25.744255508960777,26.15264892578125,5939300,0.0,0.0
2012-06-01 00:00:00-04:00,25.782791241152083,25.875260035179192,25.42063208590705,25.482275009155273,5540600,0.0,0.0
2012-06-04 00:00:00-04:00,25.5362120216283,25.597857880335503,25.27422300099536,25.436038970947266,5179900,0.0,0.0
2012-06-05 00:00:00-04:00,25.412920342541735,25.65179360860816,25.320454504473055,25.536209106445312,7389600,0.0,0.0
2012-06-06 00:00:00-04:00,25.698021951653082,26.268234252929688,25.590144663706717,26.268234252929688,5679400,0.0,0.0
2012-06-07 00:00:00-04:00,26.584161941122215,26.738273612725994,26.23741141487262,26.252822875976562,5352200,0.0,0.0
2012-06-08 00:00:00-04:00,26.21429949747746,26.437761306762695,26.121833656869665,26.437761306762695,2774000,0.0,0.0
2012-06-11 00:00:00-04:00,26.63040422554352,26.66893142001638,26.098718947733865,26.121837615966797,3304500,0.0,0.0
2012-06-12 00:00:00-04:00,26.175777143319415,26.507116317749023,26.013958218073903,26.507116317749023,3186400,0.0,0.0
2012-06-13 00:00:00-04:00,26.275940987772653,26.56104863497333,26.013952004048413,26.245121002197266,3234200,0.0,0.0
2012-06-14 00:00:00-04:00,26.329873526475826,26.622685367258804,26.160353357125878,26.53792381286621,4641000,0.0,0.0
2012-06-15 00:00:00-04:00,26.71515460962358,26.71515460962358,26.221999618348228,26.314468383789062,5902700,0.0,0.0
2012-06-18 00:00:00-04:00,26.283648532262774,26.561048982118205,26.11412538192091,26.183475494384766,4811400,0.0,0.0
2012-06-19 00:00:00-04:00,26.314469181648803,26.64580825260237,26.260530536557358,26.545635223388672,5104900,0.0,0.0
2012-06-20 00:00:00-04:00,26.59957349383186,26.91550109896158,26.491696205168388,26.722862243652344,3241500,0.0,0.0
2012-06-21 00:00:00-04:00,26.830736283031857,26.87697066090379,26.18346969000135,26.198881149291992,3119700,0.0,0.0
2012-06-22 00:00:00-04:00,26.25282327141587,26.445462128963353,26.175768904171154,26.260530471801758,2536000,0.0,0.0
2012-06-25 00:00:00-04:00,25.921485721660574,26.0139515556648,25.489976536683614,25.76737403869629,5196000,0.0,0.0
2012-06-26 00:00:00-04:00,25.79819895375434,26.11412660546183,25.767376026896027,25.936899185180664,3447600,0.0,0.0
2012-06-27 00:00:00-04:00,26.00624016915356,26.483983609959896,25.906067161756486,26.360694885253906,3291200,0.0,0.0
2012-06-28 00:00:00-04:00,26.291353139751326,26.337587528480746,25.92919404939685,26.306764602661133,3395100,0.0,0.0
2012-06-29 00:00:00-04:00,26.584160059434918,27.08502222183613,26.54563287911993,27.038787841796875,5507200,0.0,0.0
2012-07-02 00:00:00-04:00,27.216023806318496,27.269962463658015,26.830746002786878,27.13896942138672,4166100,0.0,0.0
2012-07-03 00:00:00-04:00,27.061914582697025,27.293080698161685,27.061914582697025,27.216026306152344,1373700,0.0,0.0
2012-07-05 00:00:00-04:00,27.038789955202493,27.100432860637525,26.80762391580871,26.892385482788086,2458200,0.0,0.0
2012-07-06 00:00:00-04:00,26.591865400032884,26.892384473343625,26.507106775670714,26.8076229095459,2179400,0.0,0.0
2012-07-09 00:00:00-04:00,26.738279933412418,26.784511388217293,26.36841359779169,26.530229568481445,3002000,0.0,0.0
2012-07-10 00:00:00-04:00,26.638103272706417,26.730569109223026,26.283648449862795,26.383821487426758,3567600,0.0,0.0
2012-07-11 00:00:00-04:00,26.24511853106565,26.391523001930626,26.01394955468271,26.268234252929688,5245500,0.0,0.0
2012-07-12 00:00:00-04:00,26.021661246906405,26.037072710621374,25.698026387764337,25.929195404052734,4135600,0.0,0.0
2012-07-13 00:00:00-04:00,25.936887500446495,26.19887638184231,25.906064587474102,26.098703384399414,3291000,0.0,0.0
2012-07-16 00:00:00-04:00,26.168063904592906,26.168063904592906,25.79819761972723,25.913782119750977,3074200,0.0,0.0
2012-07-17 00:00:00-04:00,25.952305094200028,26.268232678291508,25.77507771184973,26.206586837768555,4141500,0.0,0.0
2012-07-18 00:00:00-04:00,26.021666600930235,26.4917060529221,26.021666600930235,26.376121520996094,2868100,0.0,0.0
2012-07-19 00:00:00-04:00,26.383818360204373,26.884677609786422,26.283645334513725,26.7459774017334,5768300,0.0,0.0
2012-07-20 00:00:00-04:00,26.66121694431496,26.792212897110986,26.460873824047503,26.514812469482422,4334300,0.0,0.0
2012-07-23 00:00:00-04:00,26.121829531607403,26.40693420979429,26.037067966337776,26.314468383789062,3321400,0.0,0.0
2012-07-24 00:00:00-04:00,26.31447629121104,26.31447629121104,25.721148095465892,25.983137130737305,4082900,0.0,0.0
2012-07-25 00:00:00-04:00,26.106422343465297,26.20659244660068,25.85984480747097,25.936899185180664,4154500,0.0,0.0
2012-07-26 00:00:00-04:00,26.260529740333048,26.56104587942674,26.198883896705823,26.314468383789062,4743000,0.0,0.0
2012-07-27 00:00:00-04:00,26.530226527546983,26.95403147148713,26.414642024910574,26.76139259338379,4101000,0.0,0.0
2012-07-30 00:00:00-04:00,26.66121898966453,26.96944236388329,26.545637428909455,26.784507751464844,3019400,0.0,0.0
2012-07-31 00:00:00-04:00,26.753694349501128,26.900098871594466,26.36841650663129,26.4300594329834,5684500,0.0,0.0
2012-08-01 00:00:00-04:00,27.632115272361464,28.510547899495727,27.585880893246625,28.048215866088867,11316200,0.0,0.0
2012-08-02 00:00:00-04:00,27.940331917803018,28.171500843078157,27.74769310636373,28.14838218688965,6685500,0.0,0.0
2012-08-03 00:00:00-04:00,28.418077857267154,28.803355474325524,28.22543904873797,28.541366577148438,6066600,0.0,0.0
2012-08-06 00:00:00-04:00,28.64924383961519,28.818766931740054,28.479720747490322,28.541366577148438,4107900,0.0,0.0
2012-08-07 00:00:00-04:00,28.680066307973206,29.473737246138956,28.626127677579507,29.365859985351562,7611300,0.0,0.0
2012-08-08 00:00:00-04:00,29.257987453909358,29.573915028469127,29.088464337021307,29.46603775024414,4258800,0.0,0.0
2012-08-09 00:00:00-04:00,29.45064093053816,29.57392972971597,29.234883327399366,29.319644927978516,3305800,0.0,0.0
2012-08-10 00:00:00-04:00,29.25799321761514,29.31193186735333,29.10388153003348,29.265697479248047,2398200,0.0,0.0
2012-08-13 00:00:00-04:00,29.257989571534143,29.3273396753318,29.14240508539285,29.23487091064453,2099500,0.0,0.0
2012-08-14 00:00:00-04:00,29.126995723826198,29.219461555741997,28.818775304294945,28.903533935546875,6416900,0.0,0.0
2012-08-15 00:00:00-04:00,28.934368647026677,29.30423506480712,28.903545710685723,29.19635772705078,3700700,0.0,0.0
2012-08-16 00:00:00-04:00,29.265702195907796,29.358168047584837,28.980597438565663,29.08077049255371,3777200,0.0,0.0
2012-08-17 00:00:00-04:00,29.211756401363257,29.419806721389502,29.119290572274608,29.173229217529297,4225800,0.0,0.0
2012-08-20 00:00:00-04:00,29.20405120454959,29.396690056982145,29.188639743622712,29.373571395874023,2580700,0.0,0.0
2012-08-21 00:00:00-04:00,29.37357041575631,29.650970824312775,29.36586615526775,29.473743438720703,3643300,0.0,0.0
2012-08-22 00:00:00-04:00,29.466045976649973,29.666389129366493,29.38898865680808,29.543100357055664,3007800,0.0,0.0
2012-08-23 00:00:00-04:00,29.37356956373865,29.4968583040281,28.988291882904697,29.057641983032227,3559300,0.0,0.0
2012-08-24 00:00:00-04:00,28.98829884124228,29.165526264235236,28.911244462353565,29.096176147460938,2430200,0.0,0.0
2012-08-27 00:00:00-04:00,29.127000476255198,29.204057798287714,28.949773044734833,29.003711700439453,2433800,0.0,0.0
2012-08-28 00:00:00-04:00,28.9420702720643,29.026828921508663,28.834190015665566,28.895835876464844,3347400,0.0,0.0
2012-08-29 00:00:00-04:00,28.988846346273917,29.066355444746875,28.8028203704432,28.934589385986328,2913000,0.22,0.0
2012-08-30 00:00:00-04:00,28.795067185285706,28.91133081903295,28.69430300394565,28.81831932067871,1921800,0.0,0.0
2012-08-31 00:00:00-04:00,28.926831155879288,29.081852279885325,28.75630762379445,28.89582633972168,3527000,0.0,0.0
2012-09-04 00:00:00-04:00,28.90357453564434,29.128354982722833,28.880319448744856,28.98883628845215,3058700,0.0,0.0
2012-09-05 00:00:00-04:00,29.09736387566303,29.430658362642404,29.09736387566303,29.291139602661133,4732500,0.0,0.0
2012-09-06 00:00:00-04:00,29.47716274154083,29.88021660983388,29.376401492054786,29.810457229614258,4218800,0.0,0.0
2012-09-07 00:00:00-04:00,29.85695925789411,29.957723446577212,29.701938111485287,29.82595443725586,3107800,0.0,0.0
2012-09-10 00:00:00-04:00,29.725181725788087,29.825945885580154,29.639922928651895,29.647672653198242,2163200,0.0,0.0
2012-09-11 00:00:00-04:00,29.655427605741473,29.918962638500123,29.5856682454,29.841453552246094,2289600,0.0,0.0
2012-09-12 00:00:00-04:00,29.911221390859055,30.09724739009235,29.880216564856347,30.089494705200195,2788800,0.0,0.0
2012-09-13 00:00:00-04:00,30.04298500615843,30.593310273903363,29.911218941610873,30.562305450439453,3497800,0.0,0.0
2012-09-14 00:00:00-04:00,30.686309879149274,30.926592732574527,30.5312887787711,30.895587921142578,3680400,0.0,0.0
2012-09-17 00:00:00-04:00,30.794833786390292,30.887845294180703,30.725074416351855,30.841341018676758,2711300,0.0,0.0
2012-09-18 00:00:00-04:00,30.810326168095504,30.91884005132576,30.546791184487073,30.895587921142578,3607200,0.0,0.0
2012-09-19 00:00:00-04:00,30.880087183357382,30.887836908243177,30.57779764752219,30.62430191040039,3713200,0.0,0.0
2012-09-20 00:00:00-04:00,30.50805343030817,30.926609744532183,30.3995394873871,30.90335464477539,4727000,0.0,0.0
2012-09-21 00:00:00-04:00,31.004115495030327,31.500180869865552,30.918853704333735,31.33740997314453,5677100,0.0,0.0
2012-09-24 00:00:00-04:00,31.205633500543055,31.46141881161429,31.174631639598612,31.190134048461914,3433800,0.0,0.0
2012-09-25 00:00:00-04:00,31.306402219991817,31.562187568158464,30.94210295082693,30.957605361938477,4550200,0.0,0.0
2012-09-26 00:00:00-04:00,30.9265993001897,31.004108388447946,30.577802489463224,30.585552215576172,3392700,0.0,0.0
2012-09-27 00:00:00-04:00,30.686315553829232,30.911096043106138,30.562299241949233,30.825834274291992,3594100,0.0,0.0
2012-09-28 00:00:00-04:00,30.748322735915778,30.849086914966087,30.52354519973269,30.701818466186523,2803500,0.0,0.0
2012-10-01 00:00:00-04:00,30.841331001006463,31.190127737904884,30.74056684217324,30.965347290039062,3301100,0.0,0.0
2012-10-02 00:00:00-04:00,31.027355024268633,31.190128811612357,30.89558900622744,31.066112518310547,2173000,0.0,0.0
2012-10-03 00:00:00-04:00,31.14362580011495,31.41491055436704,31.08936884926453,31.298646926879883,2974900,0.0,0.0
2012-10-04 00:00:00-04:00,31.47693283267091,31.755970381586096,31.41492317434165,31.63970375061035,2550900,0.0,0.0
2012-10-05 00:00:00-04:00,31.802453109673337,31.918719661832007,31.65518470614943,31.76369857788086,2518500,0.0,0.0
2012-10-08 00:00:00-04:00,31.655195091794273,31.972987087605855,31.616440547286953,31.94198226928711,1976500,0.0,0.0
2012-10-09 00:00:00-04:00,31.97299020841516,32.20552045493804,31.670700592257162,31.686203002929688,3116200,0.0,0.0
2012-10-10 00:00:00-04:00,31.68620388112379,31.70945601938577,31.36841184548555,31.445920944213867,3947600,0.0,0.0
2012-10-11 00:00:00-04:00,31.569944363381556,31.965248543272484,31.523437119634607,31.63970375061035,3064000,0.0,0.0
2012-10-12 00:00:00-04:00,31.616437888111914,31.786958460958537,31.31414832688448,31.476919174194336,2812700,0.0,0.0
2012-10-15 00:00:00-04:00,31.523435518703607,31.895487536217868,31.45367909180067,31.87223243713379,3166700,0.0,0.0
2012-10-16 00:00:00-04:00,32.01173628956578,32.314025825767864,31.98073147642154,32.1047477722168,2246800,0.0,0.0
2012-10-17 00:00:00-04:00,32.15126263800251,32.50780920360847,32.120257817484834,32.45355224609375,3199400,0.0,0.0
2012-10-18 00:00:00-04:00,32.500054200815974,33.18214535756206,32.500054200815974,33.034873962402344,4364700,0.0,0.0
2012-10-19 00:00:00-04:00,33.05812949384246,33.10463376090803,32.33728378650621,32.56206130981445,3274800,0.0,0.0
2012-10-22 00:00:00-04:00,32.53880490289718,32.84884710759849,32.430291018286205,32.75583267211914,2377300,0.0,0.0
2012-10-23 00:00:00-04:00,32.37604296172011,32.438049645609404,31.872224980000944,32.00399398803711,4317200,0.0,0.0
2012-10-24 00:00:00-04:00,32.112504765627115,32.252023486727616,31.872221866669108,31.91097640991211,3415600,0.0,0.0
2012-10-25 00:00:00-04:00,32.244284092620525,32.267539193575985,31.228901039993417,31.39942169189453,5994000,0.0,0.0
2012-10-26 00:00:00-04:00,31.252138804274416,31.368405385204532,30.85683775131958,31.120372772216797,6261000,0.0,0.0
2012-10-31 00:00:00-04:00,30.92659882097822,31.7559584709756,30.44603301952053,30.988605499267578,7261500,0.0,0.0
2012-11-01 00:00:00-04:00,31.577682766038823,31.59318221682727,30.027477490385667,30.267757415771484,8400100,0.0,0.0
2012-11-02 00:00:00-04:00,30.43828651259772,30.43828651259772,29.391895985968837,29.887964248657227,9861600,0.0,0.0
2012-11-05 00:00:00-05:00,29.655421962751937,30.058475639498358,29.539158355494145,29.980966567993164,4010700,0.0,0.0
2012-11-06 00:00:00-05:00,30.081736866867278,30.546797304392896,30.027479914382027,30.422780990600586,4194200,0.0,0.0
2012-11-07 00:00:00-05:00,30.19798979417303,30.213492197500006,29.756181648088045,29.973209381103516,5630200,0.0,0.0
2012-11-08 00:00:00-05:00,29.91895694536377,30.29875849201494,29.856950279515925,29.980966567993164,4814000,0.0,0.0
2012-11-09 00:00:00-05:00,29.903456474231355,30.283255051117475,29.570162155945972,30.01972007751465,4126000,0.0,0.0
2012-11-12 00:00:00-05:00,30.027476543301393,30.027476543301393,29.63217255468009,29.880205154418945,2416300,0.0,0.0
2012-11-13 00:00:00-05:00,29.64768271413356,30.097243766701556,29.500414243524695,29.523666381835938,4310200,0.0,0.0
2012-11-14 00:00:00-05:00,29.65543381876615,30.686322031259397,29.546919892563224,29.717443466186523,4824100,0.0,0.0
2012-11-15 00:00:00-05:00,29.732950055302194,29.8957209674747,29.484917344339387,29.670940399169922,3195300,0.0,0.0
2012-11-16 00:00:00-05:00,29.80270162404957,30.22125782282309,29.469407201705728,30.1669979095459,5309000,0.0,0.0
2012-11-19 00:00:00-05:00,30.376282706155603,30.903352934124786,30.314276009397297,30.756084442138672,5828600,0.0,0.0
2012-11-20 00:00:00-05:00,30.725065494144328,31.097114374049752,30.624301331842336,31.066112518310547,4980200,0.0,0.0
2012-11-21 00:00:00-05:00,31.128131365449306,31.19014101475231,30.771584752305483,30.97311019897461,2381100,0.0,0.0
2012-11-23 00:00:00-05:00,31.1281102686134,31.593170496063692,31.08935574245601,31.57767105102539,1563300,0.0,0.0
2012-11-26 00:00:00-05:00,31.383906273057498,31.438163219721798,31.06611431826011,31.352901458740234,2507100,0.0,0.0
2012-11-27 00:00:00-05:00,31.25213798347923,31.647441982833914,31.16687622060736,31.329647064208984,4113900,0.0,0.0
2012-11-28 00:00:00-05:00,31.29848100443324,31.719327828666934,31.267306504942468,31.66477394104004,4987000,0.22,0.0
2012-11-29 00:00:00-05:00,31.76608407090456,31.92974869369335,31.610217531812253,31.672563552856445,2904000,0.0,0.0
2012-11-30 00:00:00-05:00,31.742695281004277,31.742695281004277,31.40757696989849,31.54785919189453,3255700,0.0,0.0
2012-12-03 00:00:00-05:00,31.579035814030714,31.789459161246892,31.360820330827117,31.55565643310547,4122100,0.0,0.0
2012-12-04 00:00:00-05:00,31.50110311297477,31.773875470453874,31.430964962353556,31.62580108642578,2652600,0.0,0.0
2012-12-05 00:00:00-05:00,31.649192404550618,32.41294994216324,31.625813012194087,32.18693923950195,4704100,0.0,0.0
2012-12-06 00:00:00-05:00,32.14795802554819,32.18692465280473,31.750493670790632,32.1011962890625,3166800,0.0,0.0
2012-12-07 00:00:00-05:00,32.241484906644324,32.33500839812545,32.10120264238631,32.327213287353516,2411600,0.0,0.0
2012-12-10 00:00:00-05:00,32.272654197097985,32.45969817691983,32.10899257285587,32.264862060546875,2103500,0.0,0.0
2012-12-11 00:00:00-05:00,32.35839192294189,32.38956642408928,31.89857843639207,32.02327346801758,3837600,0.0,0.0
2012-12-12 00:00:00-05:00,32.17915840314346,32.412961327729086,32.02328879576455,32.077842712402344,2446400,0.0,0.0
2012-12-13 00:00:00-05:00,32.07782148248489,32.288244867238056,31.74270308894802,31.836223602294922,1818700,0.0,0.0
2012-12-14 00:00:00-05:00,31.773879361262075,31.844020493435604,31.259512049644094,31.31406593322754,3875100,0.0,0.0
2012-12-17 00:00:00-05:00,31.47772782960333,31.94533637206357,31.41538180772019,31.789466857910156,3069900,0.0,0.0
2012-12-18 00:00:00-05:00,31.890784094360097,32.66233666507841,31.83623020251744,32.22590255737305,5366400,0.0,0.0
2012-12-19 00:00:00-05:00,32.25707589501112,32.405153287208705,31.664775245112857,31.805057525634766,4776900,0.0,0.0
2012-12-20 00:00:00-05:00,31.79725989236932,32.06223718201255,31.672564872123314,32.04664993286133,3086700,0.0,0.0
2012-12-21 00:00:00-05:00,31.75049309552735,31.859600839054032,31.368613020220923,31.415374755859375,6824700,0.0,0.0
2012-12-24 00:00:00-05:00,31.353023481175924,31.508892948937426,31.220536366004485,31.430959701538086,1193000,0.0,0.0
2012-12-26 00:00:00-05:00,31.508907531221833,31.579048675527606,31.28289684701833,31.384212493896484,1738900,0.0,0.0
2012-12-27 00:00:00-05:00,31.423177033221876,31.52449267332138,30.939984167535314,31.275102615356445,2058800,0.0,0.0
2012-12-28 00:00:00-05:00,31.049081410441392,31.407579125497055,30.93217855976703,31.064668655395508,2042000,0.0,0.0
2012-12-31 00:00:00-05:00,30.955566027978435,31.32185593954595,30.815283773177775,31.3062686920166,3295100,0.0,0.0
2013-01-02 00:00:00-05:00,31.875214303885596,32.08563485493682,31.680378037903328,32.077842712402344,3176100,0.0,0.0
2013-01-03 00:00:00-05:00,32.10899957330349,32.44411800436501,31.91416341445209,32.4051513671875,2794600,0.0,0.0
2013-01-04 00:00:00-05:00,32.41293935395604,33.013035003113174,32.30383159464811,32.88833999633789,3019200,0.0,0.0
2013-01-07 00:00:00-05:00,32.78702837357933,32.81040776115038,32.32721492257768,32.52984619140625,2250600,0.0,0.0
2013-01-08 00:00:00-05:00,32.436322399631756,32.5999870300293,32.31942248987786,32.5999870300293,2406500,0.0,0.0
2013-01-09 00:00:00-05:00,32.60777637441058,33.059794671399395,32.5766018786283,32.911720275878906,3067800,0.0,0.0
2013-01-10 00:00:00-05:00,33.114349080008985,33.24683621785418,33.03641284630888,33.18449020385742,3104200,0.0,0.0
2013-01-11 00:00:00-05:00,33.30919043095988,33.511818724445476,33.083179777213935,33.48064422607422,2552200,0.0,0.0
2013-01-14 00:00:00-05:00,33.46505608443631,33.49623058197621,33.20787391214149,33.4572639465332,2037500,0.0,0.0
2013-01-15 00:00:00-05:00,33.17669602273725,33.51181440462052,33.17669602273725,33.441673278808594,1608400,0.0,0.0
2013-01-16 00:00:00-05:00,33.36374490950397,33.65210159215276,33.27022141272827,33.340362548828125,2255400,0.0,0.0
2013-01-17 00:00:00-05:00,33.40270607603746,33.776791082981674,33.29359832063248,33.58195495605469,3540000,0.0,0.0
2013-01-18 00:00:00-05:00,33.63650944272056,33.6988584314884,33.41829392795998,33.67547607421875,3340300,0.0,0.0
2013-01-22 00:00:00-05:00,33.85474059748895,34.486011022058356,33.85474059748895,34.447044372558594,3907700,0.0,0.0
2013-01-23 00:00:00-05:00,34.34571335595747,34.44702897774947,34.072943958398405,34.15867233276367,3589100,0.0,0.0
2013-01-24 00:00:00-05:00,34.18984602371503,34.29116165193466,33.917076608851005,33.9560432434082,3809000,0.0,0.0
2013-01-25 00:00:00-05:00,34.02617981056126,34.283364915474785,33.9560386885815,34.22101593017578,2274400,0.0,0.0
2013-01-28 00:00:00-05:00,34.26778691781912,34.26778691781912,33.862527322888205,33.92487335205078,2526900,0.0,0.0
2013-01-29 00:00:00-05:00,33.90928101866984,34.197640650835595,33.82355561304166,34.15087890625,2619500,0.0,0.0
2013-01-30 00:00:00-05:00,34.15088241634319,34.68083701759524,34.00280800271484,34.45482635498047,3668900,0.0,0.0
2013-01-31 00:00:00-05:00,34.43924549402886,34.56394054257549,34.135301499006744,34.21323776245117,3260700,0.0,0.0
2013-02-01 00:00:00-05:00,34.462623164371436,35.06271893279668,34.36130752217911,34.94581604003906,3112700,0.0,0.0
2013-02-04 00:00:00-05:00,34.68082889298407,34.75097001415807,34.17425379862036,34.236602783203125,3140400,0.0,0.0
2013-02-05 00:00:00-05:00,34.39247835296452,34.64966052743525,34.384683242031734,34.53276062011719,1927700,0.0,0.0
2013-02-06 00:00:00-05:00,34.33012935735722,34.55614000698805,34.22102158800819,34.53276062011719,3163400,0.0,0.0
2013-02-07 00:00:00-05:00,35.5926730346295,35.92779151241651,34.68863325042749,35.11727523803711,7147000,0.0,0.0
2013-02-08 00:00:00-05:00,35.10948150151316,35.29652555552349,34.9847864564944,35.179622650146484,3511000,0.0,0.0
2013-02-11 00:00:00-05:00,35.093889747332085,35.42121605661882,35.000369218806156,35.26534652709961,2357700,0.0,0.0
2013-02-12 00:00:00-05:00,35.21857224468431,35.592657198642996,35.1874007282433,35.5458984375,2700100,0.0,0.0
2013-02-13 00:00:00-05:00,35.53032174162488,35.77971178497369,35.44459335679301,35.75633239746094,2424700,0.0,0.0
2013-02-14 00:00:00-05:00,35.60046287712697,35.912201917794896,35.42900610746323,35.75633239746094,3968800,0.0,0.0
2013-02-15 00:00:00-05:00,35.84205904323706,35.997925583044555,35.631635646940516,35.732948303222656,3812800,0.0,0.0
2013-02-19 00:00:00-05:00,35.73295538635562,36.43436684638074,35.73295538635562,36.42657470703125,4273900,0.0,0.0
2013-02-20 00:00:00-05:00,36.40319063543576,36.691550318233055,36.12262606458657,36.16938781738281,5044100,0.0,0.0
2013-02-21 00:00:00-05:00,36.14599962144605,36.26289951551088,35.966750738842585,36.21614074707031,4037800,0.0,0.0
2013-02-22 00:00:00-05:00,36.34863844871497,36.512300131732744,36.27070516336297,36.42657470703125,2443800,0.0,0.0
2013-02-25 00:00:00-05:00,36.527875462725575,36.53567057249545,35.35106658935547,35.35106658935547,4533900,0.0,0.0
2013-02-26 00:00:00-05:00,35.47646068734771,35.829109996255774,35.28054473678103,35.7037239074707,4348200,0.25,0.0
2013-02-27 00:00:00-05:00,35.60967978232969,36.1582450061193,35.35107229891342,36.08771514892578,2914200,0.0,0.0
2013-02-28 00:00:00-05:00,36.03285790305011,36.31497732381899,35.868289237414885,36.064205169677734,3876800,0.0,0.0
2013-03-01 00:00:00-05:00,36.017182763470935,36.330649437758034,35.6566981806486,36.322811126708984,3861600,0.0,0.0
2013-03-04 00:00:00-05:00,36.14257744908387,36.471717834472656,35.97800875110972,36.471717834472656,3114300,0.0,0.0
2013-03-05 00:00:00-05:00,36.65193904432095,37.16131848105395,36.64410073592146,36.99674987792969,5247500,0.0,0.0
2013-03-06 00:00:00-05:00,37.224030278684864,37.41994622752004,36.93407551145203,37.0908088684082,2541400,0.0,0.0
2013-03-07 00:00:00-05:00,37.10646995925713,37.17699980225504,36.98892221388686,37.059452056884766,1706000,0.0,0.0
2013-03-08 00:00:00-05:00,37.08295838931715,37.31022153286575,36.92622508378574,37.16132354736328,3015100,0.0,0.0
2013-03-11 00:00:00-04:00,37.13783290146494,37.42778771646877,37.03595575424282,37.419952392578125,2619200,0.0,0.0
2013-03-12 00:00:00-04:00,37.412111342706595,37.5218237970277,37.2632133066078,37.38859939575195,2453700,0.0,0.0
2013-03-13 00:00:00-04:00,37.41994492127939,37.60018722918311,37.40427128718689,37.561004638671875,2361300,0.0,0.0
2013-03-14 00:00:00-04:00,37.60803717129175,37.835297462313534,37.48265104921591,37.772605895996094,2623000,0.0,0.0
2013-03-15 00:00:00-04:00,37.61586284390216,37.85096138878851,37.529659346574455,37.600189208984375,4523800,0.0,0.0
2013-03-18 00:00:00-04:00,37.11430607429414,37.796092523326045,36.98108171675964,37.50613784790039,3312600,0.0,0.0
