Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,8.835857796450233,8.871013975372163,8.343674644274259,8.794842720031738,419900,0.0,0.0
2014-03-25 00:00:00-04:00,8.847575755448947,8.847575755448947,8.601484205884143,8.753826141357422,528500,0.0,0.0
2014-03-26 00:00:00-04:00,8.730387447670324,8.771403071739224,8.66593512240256,8.706950187683105,599100,0.0,0.0
2014-03-27 00:00:00-04:00,8.724529744650809,8.812419341922746,8.624921236388783,8.730388641357422,456800,0.0,0.0
2014-03-28 00:00:00-04:00,8.765545207873961,8.80656028059819,8.677655606668196,8.783123016357422,541000,0.0,0.0
2014-03-31 00:00:00-04:00,8.794840732722054,8.871011970850589,8.665935517520813,8.800700187683105,281500,0.0,0.0
2014-04-01 00:00:00-04:00,8.788981514086165,9.19913387298584,8.701091922460662,9.19913387298584,343700,0.0,0.0
2014-04-02 00:00:00-04:00,9.187416318540889,9.251868654071574,9.040933280598788,9.169837951660156,323800,0.0,0.0
2014-04-03 00:00:00-04:00,9.210853585241614,9.210853585241614,8.941324772989363,9.117104530334473,251600,0.0,0.0
2014-04-04 00:00:00-04:00,9.10538636263462,9.111245818741917,8.84757644058689,8.958903312683105,129100,0.0,0.0
2014-04-07 00:00:00-04:00,8.906169024083292,8.935465744840464,8.788982699843078,8.847576141357422,700100,0.0,0.0
2014-04-08 00:00:00-04:00,8.835857063659844,8.917887768482233,8.724530197418746,8.912028312683105,313700,0.0,0.0
2014-04-09 00:00:00-04:00,8.847577463178713,9.210855401991056,8.788984012910554,8.953044891357422,211100,0.0,0.0
2014-04-10 00:00:00-04:00,8.970623261711003,9.169839763287923,8.859295817959213,8.953044891357422,197700,0.0,0.0
2014-04-11 00:00:00-04:00,8.865153079081255,8.964761584593615,8.70109224126789,8.747966766357422,171700,0.0,0.0
2014-04-14 00:00:00-04:00,8.759685203505976,8.871012620768635,8.525312575776832,8.648358345031738,258500,0.0,0.0
2014-04-15 00:00:00-04:00,8.689373330601297,8.747966766357422,8.501875230243167,8.747966766357422,217000,0.0,0.0
2014-04-16 00:00:00-04:00,8.777262527547768,8.812418699165391,8.660076220136338,8.788981437683105,195100,0.0,0.0
2014-04-17 00:00:00-04:00,8.747969412969384,8.78898449513433,8.607345236367909,8.683516502380371,184800,0.0,0.0
2014-04-21 00:00:00-04:00,8.613202325398694,8.7714042710343,8.613202325398694,8.730388641357422,379400,0.0,0.0
2014-04-22 00:00:00-04:00,8.71281083366072,8.783122623235956,8.648358499580528,8.730388641357422,157500,0.0,0.0
2014-04-23 00:00:00-04:00,8.683513963775718,8.701092329954774,8.607342720031738,8.607342720031738,91000,0.0,0.0
2014-04-24 00:00:00-04:00,8.648359542310606,8.677656264529691,8.583906641670916,8.630781173706055,119400,0.0,0.0
2014-04-25 00:00:00-04:00,8.624921256114702,8.654217974868494,8.413985328118132,8.449141502380371,220600,0.0,0.0
2014-04-28 00:00:00-04:00,8.449141106911256,8.665935921480575,8.355392058317864,8.396407127380371,226400,0.0,0.0
2014-04-29 00:00:00-04:00,8.390548900216588,8.390548900216588,8.080004991601575,8.19133186340332,520000,0.0,0.0
2014-04-30 00:00:00-04:00,8.173755032536482,8.419846629971005,8.121021038973577,8.36125373840332,340800,0.0,0.0
2014-05-01 00:00:00-04:00,8.232347822918802,8.238207279242394,7.675712324313298,8.156176567077637,1102600,0.0,0.0
2014-05-02 00:00:00-04:00,8.156175768442543,8.296799353708131,8.097582328520986,8.18547248840332,219800,0.0,0.0
2014-05-05 00:00:00-04:00,8.12102013797876,8.33781498618264,8.109301784480751,8.22648811340332,143500,0.0,0.0
2014-05-06 00:00:00-04:00,8.197191877761677,8.261644781584032,8.156176799902742,8.179614067077637,86800,0.0,0.0
2014-05-07 00:00:00-04:00,8.191332467572073,8.249925915234769,7.951100337974364,7.997974872589111,212900,0.0,0.0
2014-05-08 00:00:00-04:00,7.986255249507845,8.085863759435943,7.880787283986697,7.980395793914795,158500,0.0,0.0
2014-05-09 00:00:00-04:00,7.880787527507016,7.962818231979192,7.822194646131282,7.910084247589111,180600,0.0,0.0
2014-05-12 00:00:00-04:00,7.898363215627879,8.191329220221583,7.8690670621991545,8.068284034729004,143600,0.0,0.0
2014-05-13 00:00:00-04:00,8.027271631077003,8.29680048566971,8.015553276766989,8.173754692077637,153400,0.0,0.0
2014-05-14 00:00:00-04:00,8.132738510682788,8.197190847616861,8.097582334944276,8.14445686340332,81400,0.0,0.0
2014-05-15 00:00:00-04:00,8.144457437829159,8.185473072214984,7.980396576651342,8.038990020751953,135800,0.0,0.0
2014-05-16 00:00:00-04:00,8.009693307322816,8.05656783913836,7.962818775507272,7.992115497589111,138200,0.0,0.0
2014-05-19 00:00:00-04:00,7.992114870509927,8.015552134578758,7.763601126747479,7.915943622589111,271800,0.0,0.0
2014-05-20 00:00:00-04:00,7.874928071732905,7.9921149520612875,7.80461627880895,7.910084247589111,126700,0.0,0.0
2014-05-21 00:00:00-04:00,7.892506353589385,8.027270482203859,7.892506353589385,7.962818145751953,168800,0.0,0.0
2014-05-22 00:00:00-04:00,7.9510977264421525,8.027268959869861,7.904223207223308,7.9686760902404785,123300,0.0,0.0
2014-05-23 00:00:00-04:00,7.933519921432172,7.997972245660997,7.92766046683273,7.9686760902404785,149600,0.0,0.0
2014-05-27 00:00:00-04:00,7.951098204474133,8.126877941507116,7.927660943455627,8.06242561340332,269900,0.0,0.0
2014-05-28 00:00:00-04:00,8.02727053588819,8.203050296864404,7.992114918966021,8.18547248840332,167500,0.0,0.0
2014-05-29 00:00:00-04:00,8.162035224192389,8.203050296864404,8.103441784270832,8.18547248840332,137500,0.0,0.0
2014-05-30 00:00:00-04:00,8.162035224192389,8.226487561075336,8.144456856942847,8.18547248840332,232200,0.0,0.0
2014-06-02 00:00:00-04:00,8.150316312692695,8.208909752614252,8.150316312692695,8.18547248840332,144900,0.0,0.0
2014-06-03 00:00:00-04:00,8.144457323486325,8.267503107339328,8.144457323486325,8.23234748840332,175900,0.0,0.0
2014-06-04 00:00:00-04:00,8.197189092554824,8.279219779189173,8.144455119631909,8.214767456054688,240800,0.0,0.0
2014-06-05 00:00:00-04:00,8.23234682937486,8.531172360351329,8.203050110081168,8.478438377380371,334000,0.0,0.0
2014-06-06 00:00:00-04:00,8.478436164589164,8.58976299830382,8.42570219538127,8.554607391357422,198900,0.0,0.0
2014-06-09 00:00:00-04:00,8.507735088353718,8.642499214669087,8.48429726591093,8.572187423706055,164100,0.0,0.0
2014-06-10 00:00:00-04:00,8.525312660699676,8.572187186712434,8.460859768340812,8.548749923706055,203800,0.0,0.0
2014-06-11 00:00:00-04:00,8.501875958215381,8.554609943153553,8.46671978199378,8.496016502380371,129700,0.0,0.0
2014-06-12 00:00:00-04:00,8.47843925962306,8.548751057971307,8.408127461274816,8.443283081054688,108100,0.0,0.0
2014-06-13 00:00:00-04:00,8.443282216546237,8.466719480262574,8.191331212504265,8.343673706054688,189400,0.0,0.0
2014-06-16 00:00:00-04:00,8.33781409630779,8.372970270626674,8.179612708843898,8.261643409729004,213900,0.0,0.0
2014-06-17 00:00:00-04:00,8.203049976953436,8.267502311322804,8.132738187062733,8.220627784729004,214200,0.0,0.0
2014-06-18 00:00:00-04:00,8.167895154095927,8.220629144936572,8.150317343411887,8.179614067077637,207400,0.0,0.0
2014-06-19 00:00:00-04:00,8.14445782741881,8.203051274322235,8.0448493029561,8.091724395751953,234400,0.0,0.0
2014-06-20 00:00:00-04:00,8.097581545163935,8.167893330994792,7.951098518319212,8.08000373840332,493400,0.0,0.0
2014-06-23 00:00:00-04:00,8.050709876071796,8.050709876071796,7.78118098875058,7.857352256774902,282100,0.0,0.0
2014-06-24 00:00:00-04:00,7.82219386469612,7.833912216285223,7.5526650726859215,7.710866451263428,443000,0.0,0.0
2014-06-25 00:00:00-04:00,7.710868841018496,7.951100990326163,7.710868841018496,7.933523178100586,398000,0.0,0.0
2014-06-26 00:00:00-04:00,7.915942433594987,8.05656599688597,7.85734900282956,7.9862542152404785,261300,0.0,0.0
2014-06-27 00:00:00-04:00,7.962818695522464,8.302659327165776,7.939381429850115,8.003833770751953,2987300,0.0,0.0
2014-06-30 00:00:00-04:00,7.962818344422729,8.320236769863746,7.962818344422729,8.267502784729004,406900,0.0,0.0
2014-07-01 00:00:00-04:00,8.25578656542784,8.326098377516045,8.097584569137918,8.290942192077637,323600,0.0,0.0
2014-07-02 00:00:00-04:00,8.290942192077637,8.349535648212113,8.214771481406872,8.290942192077637,155700,0.0,0.0
2014-07-03 00:00:00-04:00,8.290938378437035,8.349531807619885,8.20890824812707,8.331954002380371,106300,0.0,0.0
2014-07-07 00:00:00-04:00,8.2850797998416,8.349532127380371,8.214768017402477,8.349532127380371,199500,0.0,0.0
2014-07-08 00:00:00-04:00,8.320235649347506,8.390547433795197,8.121018647351521,8.372969627380371,288500,0.0,0.0
2014-07-09 00:00:00-04:00,8.372969547368625,8.384688457392118,8.28507995734598,8.378829002380371,293300,0.0,0.0
2014-07-10 00:00:00-04:00,8.22062589661038,8.44328012618579,8.197188638696563,8.355390548706055,167700,0.0,0.0
2014-07-11 00:00:00-04:00,8.326096273957287,8.496016583271171,8.326096273957287,8.490157127380371,106200,0.0,0.0
2014-07-14 00:00:00-04:00,8.507736303892278,8.812420774930398,8.449142856990685,8.777264595031738,280000,0.0,0.0
2014-07-15 00:00:00-04:00,8.759685697914106,8.812419681826645,8.513594145514565,8.560468673706055,143100,0.0,0.0
2014-07-16 00:00:00-04:00,8.560468677527998,8.630780469846624,8.331955492189582,8.507735252380371,286000,0.0,0.0
2014-07-17 00:00:00-04:00,8.449142053721717,8.548750568711423,8.449142053721717,8.490157127380371,102900,0.0,0.0
2014-07-18 00:00:00-04:00,8.44914032156835,8.624920050736533,8.361250736378436,8.613201141357422,124300,0.0,0.0
2014-07-21 00:00:00-04:00,8.542890387073797,8.64835834899445,8.478438054115855,8.607342720031738,91200,0.0,0.0
2014-07-22 00:00:00-04:00,8.595624777553905,8.607343130109815,8.42570447457983,8.472579002380371,257300,0.0,0.0
2014-07-23 00:00:00-04:00,8.513593513134422,8.613202017839642,8.466718988424722,8.525312423706055,172300,0.0,0.0
2014-07-24 00:00:00-04:00,8.501874685667032,8.583904819925177,8.372969470533459,8.437421798706055,110000,0.0,0.0
2014-07-25 00:00:00-04:00,8.396405773496493,8.460858094314691,8.326093998388917,8.384687423706055,123600,0.0,0.0
2014-07-28 00:00:00-04:00,8.367109136630003,8.419843108135446,8.29679736088552,8.337812423706055,115800,0.0,0.0
2014-07-29 00:00:00-04:00,8.331956527224364,8.478439585782091,8.320237614321254,8.408127784729004,75400,0.0,0.0
2014-07-30 00:00:00-04:00,8.413985017961707,8.478437908601876,8.279220898965738,8.296798706054688,238500,0.0,0.0
2014-07-31 00:00:00-04:00,8.337812628611582,8.906166861665787,8.337812628611582,8.824136734008789,734000,0.0,0.0
2014-08-01 00:00:00-04:00,8.835857504414705,8.841716960506115,8.566328670883179,8.642499923706055,366700,0.0,0.0
2014-08-04 00:00:00-04:00,8.724530962888206,9.005778160460702,8.660078061019794,8.976481437683105,253200,0.0,0.0
2014-08-05 00:00:00-04:00,8.953043680315805,9.228431965263816,8.87101353158253,9.064371109008789,165900,0.0,0.0
2014-08-06 00:00:00-04:00,9.040933770898139,9.281165876745073,8.982340329028336,9.029214859008789,151100,0.0,0.0
2014-08-07 00:00:00-04:00,9.029215634404652,9.09952743541345,8.759686784476669,8.777264595031738,116800,0.0,0.0
2014-08-08 00:00:00-04:00,8.73549560915148,8.830965413233203,8.640025236024838,8.771296501159668,169800,0.27,0.0
2014-08-11 00:00:00-04:00,8.819032175409458,9.206878999758112,8.819032175409458,9.111409187316895,109300,0.0,0.0
2014-08-12 00:00:00-04:00,9.063671700487477,9.09350615251523,8.920467013608066,8.980135917663574,63000,0.0,0.0
2014-08-13 00:00:00-04:00,8.98013466453934,9.117372328053534,8.938366209911086,8.950300216674805,91800,0.0,0.0
2014-08-14 00:00:00-04:00,8.944336092451154,9.021905454250414,8.84289927848635,8.9682035446167,71000,0.0,0.0
2014-08-15 00:00:00-04:00,9.057707332919664,9.21881250017325,8.956270514297234,9.16511058807373,145800,0.0,0.0
2014-08-18 00:00:00-04:00,9.356051059254424,9.863235167330712,9.320249593783457,9.815500259399414,421000,0.0,0.0
2014-08-19 00:00:00-04:00,9.857264671234832,10.22124278854681,9.845330663955206,10.006436347961426,634900,0.0,0.0
2014-08-20 00:00:00-04:00,9.95870342253375,9.964670427351301,9.690193896192923,9.755829811096191,280200,0.0,0.0
2014-08-21 00:00:00-04:00,9.73196102275028,9.767763048826307,9.582789328369296,9.65439224243164,219100,0.0,0.0
2014-08-22 00:00:00-04:00,9.618592463361153,9.93483576353073,9.541022536009862,9.83936595916748,230600,0.0,0.0
2014-08-25 00:00:00-04:00,9.952736513814013,10.280913815319444,9.869200721741317,10.191411018371582,283100,0.0,0.0
2014-08-26 00:00:00-04:00,10.251077601171,10.2689774736419,10.125772803426942,10.215276718139648,181600,0.0,0.0
2014-08-27 00:00:00-04:00,10.20334598476759,10.459921528006674,10.143677068511305,10.412186622619629,140700,0.0,0.0
2014-08-28 00:00:00-04:00,10.394283976955062,10.430084865860882,10.274946163149345,10.382349967956543,68200,0.0,0.0
2014-08-29 00:00:00-04:00,10.364451220360609,10.477820903913697,10.221245372974849,10.424118995666504,117900,0.0,0.0
2014-09-02 00:00:00-04:00,10.495721355372055,10.656827071456627,10.406218559132782,10.585224151611328,137700,0.0,0.0
2014-09-03 00:00:00-04:00,10.662793803253056,10.704561697889222,10.453953191982459,10.57328987121582,177600,0.0,0.0
2014-09-04 00:00:00-04:00,10.621026025302543,10.710529967913837,10.430086405499605,10.442020416259766,146800,0.0,0.0
2014-09-05 00:00:00-04:00,10.41218646282738,10.567324049386993,10.322682520771579,10.549424171447754,80100,0.0,0.0
2014-09-08 00:00:00-04:00,10.5374904015199,10.5374904015199,10.35251778401884,10.48378849029541,86300,0.0,0.0
2014-09-09 00:00:00-04:00,10.406219684294514,10.406219684294514,10.143677133927678,10.30478286743164,179800,0.0,0.0
2014-09-10 00:00:00-04:00,10.304782090719396,10.465887812080183,10.173510256385494,10.346549987792969,171700,0.0,0.0
2014-09-11 00:00:00-04:00,10.29881643628608,10.394286252999857,10.29284943048022,10.364452362060547,70400,0.0,0.0
2014-09-12 00:00:00-04:00,10.328648431712748,10.412185359574105,10.227211627808785,10.322681427001953,130500,0.0,0.0
2014-09-15 00:00:00-04:00,10.352516975364749,10.352516975364749,9.815499043157235,10.125775337219238,192200,0.0,0.0
2014-09-16 00:00:00-04:00,10.10190845525593,10.161577367298952,9.970636621143317,10.125775337219238,75400,0.0,0.0
2014-09-17 00:00:00-04:00,10.125775765090907,10.161577796683462,9.910969265985006,10.000472068786621,108600,0.0,0.0
2014-09-18 00:00:00-04:00,9.714063621019115,9.785665415221688,9.612626797490469,9.636493682861328,2253000,0.0,0.0
2014-09-19 00:00:00-04:00,9.761798626477857,9.958705269619012,9.672294675703688,9.785665512084961,371300,0.0,0.0
2014-09-22 00:00:00-04:00,9.803566685710063,9.916937523893651,9.797599679690924,9.869202613830566,457800,0.0,0.0
2014-09-23 00:00:00-04:00,9.875168695236534,9.89903671982906,9.69019605700468,9.767765998840332,402800,0.0,0.0
2014-09-24 00:00:00-04:00,9.755829304484097,9.970635776312236,9.678259383973867,9.952735900878906,212600,0.0,0.0
2014-09-25 00:00:00-04:00,10.060140339112316,10.304781848878813,10.006438433252372,10.048206329345703,475600,0.0,0.0
2014-09-26 00:00:00-04:00,10.1078756477167,10.161577555742321,9.97660381116969,10.066107749938965,543000,0.0,0.0
2014-09-29 00:00:00-04:00,10.0243389067869,10.304782462554348,10.0243389067869,10.286881446838379,330100,0.0,0.0
2014-09-30 00:00:00-04:00,10.286880472000782,10.358483389989317,9.833398359646111,9.922901153564453,705400,0.0,0.0
2014-10-01 00:00:00-04:00,9.928868637954322,9.928868637954322,9.439585612010394,9.690194129943848,322700,0.0,0.0
2014-10-02 00:00:00-04:00,9.72002929032046,9.731962162320045,9.403784851489652,9.696161270141602,477800,0.0,0.0
2014-10-03 00:00:00-04:00,9.797598217783976,10.054173747872992,9.660360514091202,10.024338722229004,184400,0.0,0.0
2014-10-06 00:00:00-04:00,10.024337358719729,10.072072255167358,9.827430768612047,9.905000686645508,219000,0.0,0.0
2014-10-07 00:00:00-04:00,9.863234128084365,10.1078756477167,9.779697194439034,10.066107749938965,192500,0.0,0.0
2014-10-08 00:00:00-04:00,10.072073239077229,10.233178957109539,9.785663832413,10.227211952209473,140900,0.0,0.0
2014-10-09 00:00:00-04:00,10.251078737351065,10.251078737351065,9.833397549363175,9.92886734008789,197800,0.0,0.0
2014-10-10 00:00:00-04:00,9.857268161578054,10.03030677604527,9.535056679474302,9.815500259399414,220400,0.0,0.0
2014-10-13 00:00:00-04:00,9.934835687948864,10.358483937416384,9.791630982493455,10.089974403381348,321100,0.0,0.0
2014-10-14 00:00:00-04:00,10.149645574854006,10.442022055846909,10.095943656091015,10.43008804321289,326000,0.0,0.0
2014-10-15 00:00:00-04:00,10.412186689767617,10.501689495684287,9.87516757808774,10.30478286743164,255000,0.0,0.0
2014-10-16 00:00:00-04:00,10.084006494047552,10.20334430693629,9.946768805888313,9.982569694519043,267900,0.0,0.0
2014-10-17 00:00:00-04:00,10.054172752156857,10.161576557658753,9.785663238402115,9.845332145690918,162500,0.0,0.0
2014-10-20 00:00:00-04:00,9.731962203979492,9.928868818938593,9.684227301507281,9.731962203979492,198500,0.0,0.0
2014-10-21 00:00:00-04:00,9.720029830932617,9.869201551077635,9.69019480404967,9.720029830932617,242300,0.0,0.0
2014-10-22 00:00:00-04:00,9.684227864571119,9.82743258031401,9.600692064910243,9.612626075744629,190800,0.0,0.0
2014-10-23 00:00:00-04:00,9.69019299688357,10.095940182102854,9.57085632587711,10.078039169311523,311000,0.0,0.0
2014-10-24 00:00:00-04:00,10.119806154808577,10.179475054013121,10.054171389964212,10.155608177185059,94300,0.0,0.0
2014-10-27 00:00:00-04:00,10.10190905842804,10.167544979403385,9.940803327719417,10.042240142822266,65100,0.0,0.0
2014-10-28 00:00:00-04:00,10.095942696740376,10.447988069360736,9.982571863670266,10.394286155700684,147300,0.0,0.0
2014-10-29 00:00:00-04:00,10.298815025620838,10.45992074604186,10.030305491585802,10.089974403381348,166500,0.0,0.0
2014-10-30 00:00:00-04:00,10.125774823297444,10.979037149363757,10.125774823297444,10.97307014465332,502400,0.0,0.0
2014-10-31 00:00:00-04:00,11.796499639343413,11.796499639343413,11.313182457418776,11.372851371765137,691900,0.0,0.0
2014-11-03 00:00:00-05:00,11.408653796970489,11.498156602534076,11.181912142246821,11.211747169494629,395300,0.0,0.0
2014-11-04 00:00:00-05:00,11.259480845313853,11.444453441689083,11.181910921031152,11.199811935424805,239700,0.0,0.0
2014-11-05 00:00:00-05:00,11.2057783923125,11.331082072671919,11.08047357386334,11.319148063659668,249600,0.0,0.0
2014-11-06 00:00:00-05:00,11.295283317565918,11.343018224542991,11.110310695291002,11.295283317565918,424100,0.0,0.0
2014-11-07 00:00:00-05:00,11.289229972475646,11.325548888459766,11.04104859656203,11.295283317565918,174000,0.27,0.0
2014-11-10 00:00:00-05:00,11.35581412931197,11.579782095584099,11.168165074275818,11.452665328979492,272900,0.0,0.0
2014-11-11 00:00:00-05:00,11.470825361876166,11.543463184348122,11.325547407817512,11.452665328979492,140300,0.0,0.0
2014-11-12 00:00:00-05:00,11.45871828639464,11.700846277388415,11.428451565922087,11.573729515075684,204000,0.0,0.0
2014-11-13 00:00:00-05:00,11.646369595492033,11.834018680612594,11.495039427430196,11.5374116897583,197900,0.0,0.0
2014-11-14 00:00:00-05:00,11.549516138697639,11.622155113274438,11.367920434091642,11.573729515075684,137300,0.0,0.0
2014-11-17 00:00:00-05:00,11.549516603565856,11.585835515037425,11.137898425030137,11.501091003417969,220800,0.0,0.0
2014-11-18 00:00:00-05:00,11.567677283111692,11.658475144144107,11.398187095842394,11.42240047454834,202400,0.0,0.0
2014-11-19 00:00:00-05:00,11.386080001780865,11.392133346242192,11.065260827232416,11.150005340576172,151600,0.0,0.0
2014-11-20 00:00:00-05:00,11.162111012566408,11.398185652263345,11.125790949107419,11.349760055541992,149800,0.0,0.0
2014-11-21 00:00:00-05:00,11.537407123487387,12.136674213287636,11.43450260375055,12.082195281982422,536900,0.0,0.0
2014-11-24 00:00:00-05:00,12.136679100029587,12.554350690022828,12.112466873343456,12.294062614440918,438700,0.0,0.0
2014-11-25 00:00:00-05:00,12.415124598767216,12.524082482318407,12.076145414596976,12.10641098022461,364200,0.0,0.0
2014-11-26 00:00:00-05:00,12.160892213382837,12.403020247698175,12.082199880631892,12.37880802154541,187900,0.0,0.0
2014-11-28 00:00:00-05:00,12.439338095098805,12.511977076429169,12.294061286995516,12.300114631652832,98200,0.0,0.0
2014-12-01 00:00:00-05:00,12.481710590841562,13.105190035500094,12.300113728133779,13.07492446899414,689500,0.0,0.0
2014-12-02 00:00:00-05:00,13.129405189594898,13.359426528025791,12.826744865336742,12.97807502746582,502900,0.0,0.0
2014-12-03 00:00:00-05:00,13.038603364537012,13.129401203335535,12.844899845994425,13.014389991760254,268800,0.0,0.0
2014-12-04 00:00:00-05:00,13.002287833375545,13.111245739700866,12.754106448771228,12.984128952026367,262600,0.0,0.0
2014-12-05 00:00:00-05:00,13.044659915962969,13.541023832881077,12.711734010835533,13.401799201965332,812000,0.0,0.0
2014-12-08 00:00:00-05:00,13.389691651734738,13.522861762840037,13.171775874873909,13.335212707519531,292500,0.0,0.0
2014-12-09 00:00:00-05:00,13.232307107570039,13.619711875915527,13.195987044619688,13.619711875915527,470400,0.0,0.0
2014-12-10 00:00:00-05:00,13.595503302086557,13.94053709462545,13.486546538427511,13.801312446594238,434700,0.0,0.0
2014-12-11 00:00:00-05:00,13.801311037949409,14.255301547810344,13.777098811126763,14.170557022094727,726700,0.0,0.0
2014-12-12 00:00:00-05:00,14.055546191572624,14.473217796458453,13.904216017076356,13.916322708129883,310300,0.0,0.0
2014-12-15 00:00:00-05:00,14.04343744723097,14.297672128493927,13.468382453677963,13.837628364562988,229800,0.0,0.0
2014-12-16 00:00:00-05:00,13.86789577797906,14.291620688044771,13.855789088078327,14.05554485321045,265900,0.0,0.0
2014-12-17 00:00:00-05:00,14.079759840660724,14.50348364455038,14.079759840660724,14.406632423400879,276200,0.0,0.0
2014-12-18 00:00:00-05:00,14.57006727044001,14.739557461213534,14.45505602832378,14.606386184692383,339800,0.0,0.0
2014-12-19 00:00:00-05:00,14.582172618908524,14.842460648652807,14.527693675261704,14.727449417114258,573800,0.0,0.0
2014-12-22 00:00:00-05:00,14.479268280821227,14.806140792771835,14.29767256913282,14.491374969482422,226900,0.0,0.0
2014-12-23 00:00:00-05:00,14.515584363620299,14.59427667002605,14.194765258517759,14.291616439819336,151400,0.0,0.0
2014-12-24 00:00:00-05:00,14.303724207087035,14.654810082815596,14.303724207087035,14.618491172790527,104700,0.0,0.0
2014-12-26 00:00:00-05:00,14.703236967713375,14.769821444264766,14.527693450993016,14.582172393798828,88800,0.0,0.0
2014-12-29 00:00:00-05:00,14.570066003259555,14.751662867842608,14.273459061120336,14.279512405395508,124700,0.0,0.0
2014-12-30 00:00:00-05:00,14.261352372569993,14.461108115421196,14.194767894657836,14.279512405395508,138400,0.0,0.0
2014-12-31 00:00:00-05:00,14.285565411102647,14.358203231568458,14.170554181714882,14.30372428894043,117400,0.0,0.0
2015-01-02 00:00:00-05:00,14.327937911252413,14.533746997031612,13.982905371727684,14.097916603088379,142200,0.0,0.0
2015-01-05 00:00:00-05:00,14.019225097706572,14.285566486769842,13.849734912928596,14.134236335754395,407900,0.0,0.0
