Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20 00:00:00-04:00,8.823625389592646,8.95295193838726,8.817746757206372,8.847139358520508,34580000,0.0,0.0
2013-05-21 00:00:00-04:00,8.858897747531348,8.947075568244113,8.670785960331868,8.788355827331543,61840300,0.0,0.0
2013-05-22 00:00:00-04:00,8.864776008280655,9.00585984274783,8.735448879710418,8.8001127243042,67147900,0.0,0.0
2013-05-23 00:00:00-04:00,8.523825694355052,8.78247946875344,8.447405120855702,8.706059455871582,49128700,0.0,0.0
2013-05-24 00:00:00-04:00,8.647270803836026,8.74720531726732,8.617878200953186,8.69429874420166,25287100,0.0,0.0
2013-05-28 00:00:00-04:00,8.947073953952914,9.023494493868732,8.876532046480754,8.982344627380371,59250500,0.0,0.0
2013-05-29 00:00:00-04:00,8.976468373815996,9.241000720574243,8.958832472912716,9.188094139099121,65167400,0.0,0.0
2013-05-30 00:00:00-04:00,9.264516465111631,9.417357605113281,9.25275919559575,9.34681510925293,61805000,0.0,0.0
2013-05-31 00:00:00-04:00,9.335058178152355,9.429114650188177,9.217488288879395,9.217488288879395,52117500,0.0,0.0
2013-06-03 00:00:00-04:00,9.364448726088545,9.452625983448874,9.11755173273883,9.340934753417969,59017900,0.0,0.0
2013-06-04 00:00:00-04:00,9.393842660741058,9.458506519053248,9.18809549864825,9.276272773742676,50273400,0.0,0.0
2013-06-05 00:00:00-04:00,9.22924353846927,9.235122172157942,8.923561874684042,8.96471118927002,64862400,0.0,0.0
2013-06-06 00:00:00-04:00,8.964712366197606,9.099917595083232,8.853021114536325,9.076403617858887,54819200,0.0,0.0
2013-06-07 00:00:00-04:00,9.15870325269336,9.264516435528542,9.088161317675727,9.246880531311035,37099500,0.0,0.0
2013-06-10 00:00:00-04:00,9.323300911159956,9.346814889020205,9.170460335377053,9.235123634338379,29589300,0.0,0.0
2013-06-11 00:00:00-04:00,9.123431391245733,9.217487292496944,9.052888904689931,9.117552757263184,35360600,0.0,0.0
2013-06-12 00:00:00-04:00,9.188094643969576,9.235122594394378,8.999982842270368,9.035253524780273,36207400,0.0,0.0
2013-06-13 00:00:00-04:00,8.99998176938468,9.170458209506478,8.923561218900105,9.158700942993164,34327500,0.0,0.0
2013-06-14 00:00:00-04:00,9.12343135228982,9.152823400842278,9.02349681748277,9.035253524780273,27186000,0.0,0.0
2013-06-17 00:00:00-04:00,9.129309283476674,9.241001084459459,9.076402699918237,9.141066551208496,31340000,0.0,0.0
2013-06-18 00:00:00-04:00,9.135185852665057,9.235120363329447,9.076400648526972,9.199849128723145,25950200,0.0,0.0
2013-06-19 00:00:00-04:00,9.170459676155634,9.182216383931898,8.999983208769208,9.005861282348633,35997500,0.0,0.0
2013-06-20 00:00:00-04:00,8.929440409173148,8.982346993870353,8.67078668029696,8.711935997009277,57313900,0.0,0.0
2013-06-21 00:00:00-04:00,8.829505336285852,8.85301930871386,8.576729712221763,8.817748069763184,48218100,0.0,0.0
2013-06-24 00:00:00-04:00,8.623759269714355,8.717815177014776,8.406254843927776,8.623759269714355,58598000,0.0,0.0
2013-06-25 00:00:00-04:00,8.729570807070612,8.817748063458264,8.72369217381348,8.8001127243042,34031900,0.0,0.0
2013-06-26 00:00:00-04:00,8.911803483080837,8.99998129543518,8.876532806632934,8.988224029541016,39595100,0.0,0.0
2013-06-27 00:00:00-04:00,9.070522576606967,9.229241730792188,9.047008607075185,9.199849128723145,35859600,0.0,0.0
2013-06-28 00:00:00-04:00,9.146944589758643,9.199850609256385,9.076402109193628,9.094038009643555,45034700,0.0,0.0
2013-07-01 00:00:00-04:00,9.176336519983444,9.28214967887651,9.146944474173003,9.25275707244873,36012200,0.0,0.0
2013-07-02 00:00:00-04:00,9.264513732364016,9.52904549103297,9.22336386181385,9.5114107131958,70275900,0.0,0.0
2013-07-03 00:00:00-04:00,9.49377546052952,9.670131099551005,9.487896827105336,9.658373832702637,38114000,0.0,0.0
2013-07-05 00:00:00-04:00,9.71715932061316,9.840607262309392,9.687766152660691,9.817093849182129,44728400,0.0,0.0
2013-07-08 00:00:00-04:00,9.905270361441007,9.952298305373553,9.846485151216669,9.881755828857422,42019600,0.0,0.0
2013-07-09 00:00:00-04:00,9.911149394757224,9.95817734058856,9.828849648626385,9.899392127990723,33762200,0.0,0.0
2013-07-10 00:00:00-04:00,9.852367194225288,9.922908573920866,9.787703328475162,9.828852653503418,38162900,0.0,0.0
2013-07-11 00:00:00-04:00,9.964053724516777,9.987567131506792,9.91114715724622,9.981688499450684,34601800,0.0,0.0
2013-07-12 00:00:00-04:00,9.981690083175705,10.058111190795898,9.975811450186875,10.058111190795898,27297500,0.0,0.0
2013-07-15 00:00:00-04:00,10.134532912103543,10.163926082079485,10.052234278640483,10.06399154663086,26663500,0.0,0.0
2013-07-16 00:00:00-04:00,9.964055122870935,9.964055122870935,9.646615674698182,9.758307456970215,63282600,0.0,0.0
2013-07-17 00:00:00-04:00,9.781823582475779,9.893515395750963,9.770067434684881,9.864123344421387,27888100,0.0,0.0
2013-07-18 00:00:00-04:00,9.887635269391543,9.981691164936896,9.864121856122564,9.952299118041992,24606400,0.0,0.0
2013-07-19 00:00:00-04:00,9.928786456532395,9.928786456532395,9.787702586599911,9.85236644744873,29592500,0.0,0.0
2013-07-22 00:00:00-04:00,9.917028475511808,10.016963005065918,9.89351394091803,10.016963005065918,28745600,0.0,0.0
2013-07-23 00:00:00-04:00,10.087503174130438,10.093381807084084,9.887634138644845,9.958176612854004,35016900,0.0,0.0
2013-07-24 00:00:00-04:00,10.275614522484977,10.393184934269199,10.140409333797304,10.210951805114746,78608500,0.0,0.0
2013-07-25 00:00:00-04:00,10.146289148039504,10.152167781436733,9.922905563883504,9.96993350982666,51510200,0.0,0.0
2013-07-26 00:00:00-04:00,9.946418994525636,10.069866918474425,9.934661729034929,10.005204200744629,30356000,0.0,0.0
2013-07-29 00:00:00-04:00,10.04047966003418,10.105143529809336,10.022843753395023,10.04047966003418,27823400,0.0,0.0
2013-07-30 00:00:00-04:00,10.105143529809336,10.140414221852565,10.028722388941409,10.04047966003418,25879200,0.0,0.0
2013-07-31 00:00:00-04:00,10.10552223767573,10.14100064211785,9.957694236689061,9.981346130371094,42156300,0.1,0.0
2013-08-01 00:00:00-04:00,10.075954365995496,10.176476296779839,10.022736209793294,10.164650917053223,39519600,0.0,0.0
2013-08-02 00:00:00-04:00,10.14099916789554,10.3479585647583,10.12326053217226,10.3479585647583,32233600,0.0,0.0
2013-08-05 00:00:00-04:00,10.312478878095378,10.347957272950902,10.117346014633247,10.164650917053223,53813000,0.0,0.0
2013-08-06 00:00:00-04:00,10.158740136494362,10.188305284765521,10.052303798177212,10.070043563842773,29014000,0.0,0.0
2013-08-07 00:00:00-04:00,10.022736131519467,10.028648257417686,9.886733551266058,9.916299819946289,33058100,0.0,0.0
2013-08-08 00:00:00-04:00,10.016823955685396,10.070042117198748,9.97543230291678,10.040475845336914,26626200,0.0,0.0
2013-08-09 00:00:00-04:00,10.022735323406616,10.117345119879506,10.016822070147343,10.064126968383789,25625300,0.0,0.0
2013-08-12 00:00:00-04:00,9.999082976762814,10.135084427276752,9.987256469456087,10.093692779541016,23170600,0.0,0.0
2013-08-13 00:00:00-04:00,10.140999115021938,10.176477514121496,10.0286495353957,10.087780952453613,22372000,0.0,0.0
2013-08-14 00:00:00-04:00,10.075957571924182,10.087782955413351,9.963607969990592,9.987259864807129,29255700,0.0,0.0
2013-08-15 00:00:00-04:00,9.880819455429178,9.892645961893347,9.591076814083426,9.715252876281738,55905300,0.0,0.0
2013-08-16 00:00:00-04:00,9.727083480716507,9.815780060889729,9.591080854756814,9.638385772705078,30477300,0.0,0.0
2013-08-19 00:00:00-04:00,9.632469227775179,9.644294605960969,9.526032929239236,9.531946182250977,28013600,0.0,0.0
2013-08-20 00:00:00-04:00,9.496469612122535,9.673863874029292,9.354554879299954,9.64429759979248,42599300,0.0,0.0
2013-08-21 00:00:00-04:00,9.644297408415653,9.709342082607886,9.526035697329252,9.608819007873535,34926600,0.0,0.0
2013-08-22 00:00:00-04:00,9.632472418139878,9.750734134030994,9.608819398258817,9.703429222106934,16464700,0.0,0.0
2013-08-23 00:00:00-04:00,9.73890572495026,9.768471994036002,9.667948934820169,9.727080345153809,21547100,0.0,0.0
2013-08-26 00:00:00-04:00,9.72116898701773,9.82760532080638,9.685689457196139,9.703429222106934,24792600,0.0,0.0
2013-08-27 00:00:00-04:00,9.555600908056164,9.567427417596551,9.37229452153226,9.390033721923828,44005000,0.0,0.0
2013-08-28 00:00:00-04:00,9.378207038151123,9.549687475867815,9.289510473922109,9.472817420959473,37027600,0.0,0.0
2013-08-29 00:00:00-04:00,9.585164230440348,9.851255005283747,9.549685836407166,9.756645202636719,47714900,0.0,0.0
2013-08-30 00:00:00-04:00,9.803950729978045,9.809863984000794,9.531947811958918,9.573339462280273,40290600,0.0,0.0
2013-09-03 00:00:00-04:00,9.709341804398653,9.780299731287698,9.585165714302324,9.662036895751953,33457700,0.0,0.0
2013-09-04 00:00:00-04:00,9.685685054034535,10.064125305224213,9.679772929590015,9.999080657958984,69533900,0.0,0.0
2013-09-05 00:00:00-04:00,10.111434560622847,10.259262547977455,10.070042904617642,10.229696273803711,55979000,0.0,0.0
2013-09-06 00:00:00-04:00,10.247435243596234,10.253348497972398,9.945866037439641,10.052302360534668,61718600,0.0,0.0
2013-09-09 00:00:00-04:00,10.117348289517594,10.294741431519869,10.111435034405773,10.235610008239746,38517000,0.0,0.0
2013-09-10 00:00:00-04:00,10.342045023938823,10.454394601040656,10.271088227334046,10.377523422241211,45850700,0.0,0.0
2013-09-11 00:00:00-04:00,10.347961431542283,10.395266352972945,10.282916741635763,10.371614456176758,32902300,0.0,0.0
2013-09-12 00:00:00-04:00,10.37752398080612,10.383437235481122,10.235609252120133,10.282914161682129,26855400,0.0,0.0
2013-09-13 00:00:00-04:00,10.318395421143734,10.342047315974481,10.217872330477116,10.25926399230957,21572800,0.0,0.0
2013-09-16 00:00:00-04:00,10.365700338643427,10.401178744808645,10.22969771397339,10.25926399230957,26976600,0.0,0.0
2013-09-17 00:00:00-04:00,10.259262759740485,10.318394181470477,10.22969648495646,10.312480926513672,23176300,0.0,0.0
2013-09-18 00:00:00-04:00,10.265177048151818,10.507614886598144,10.253350537047565,10.424830436706543,45114100,0.0,0.0
2013-09-19 00:00:00-04:00,10.495788860932683,10.507615372583922,10.353874104632489,10.442570686340332,30748200,0.0,0.0
2013-09-20 00:00:00-04:00,10.472133799930111,10.472133799930111,10.229695997445132,10.282914161682129,47887900,0.0,0.0
2013-09-23 00:00:00-04:00,10.211959174749744,10.259264092712387,10.040478142236282,10.170567512512207,42733400,0.0,0.0
2013-09-24 00:00:00-04:00,10.188302528866865,10.288825584771043,10.09960598020737,10.206042289733887,33787600,0.0,0.0
2013-09-25 00:00:00-04:00,10.200129311908745,10.28882586296647,10.146911155706542,10.164650917053223,31630300,0.0,0.0
2013-09-26 00:00:00-04:00,10.206041817147076,10.276998601653924,10.12325852594317,10.211955070495605,32360900,0.0,0.0
2013-09-27 00:00:00-04:00,10.152826101063162,10.170565865365486,10.052303025692714,10.081868171691895,34022600,0.0,0.0
2013-09-30 00:00:00-04:00,9.916298135434305,10.05821281747845,9.86899324141959,9.97542953491211,36511300,0.0,0.0
2013-10-01 00:00:00-04:00,10.01090970222884,10.253347468110949,10.004996448446613,10.164650917053223,41817000,0.0,0.0
2013-10-02 00:00:00-04:00,10.105522528672111,10.18239259514993,10.022739206643973,10.17647933959961,29527300,0.0,0.0
2013-10-03 00:00:00-04:00,10.117347320099448,10.152825719532835,9.910387922368383,10.022737503051758,36628800,0.0,0.0
2013-10-04 00:00:00-04:00,10.034562325658705,10.13508539165529,10.01682369084855,10.105520248413086,24991600,0.0,0.0
2013-10-07 00:00:00-04:00,9.96951720940071,10.02273536109655,9.939950942993164,9.939950942993164,30339600,0.0,0.0
2013-10-08 00:00:00-04:00,9.95177806157594,9.963604568866272,9.727080062248701,9.756645202636719,45491300,0.0,0.0
2013-10-09 00:00:00-04:00,9.762558676423186,9.898560129815335,9.66794887164275,9.827603340148926,50838200,0.0,0.0
2013-10-10 00:00:00-04:00,9.97543258844226,10.052302641807369,9.951779570275777,10.010910987854004,46955700,0.0,0.0
2013-10-11 00:00:00-04:00,10.064127654811044,10.123259063599113,9.981343231372623,10.117345809936523,30814200,0.0,0.0
2013-10-14 00:00:00-04:00,10.01090922856941,10.200128829296519,10.004995975066965,10.158737182617188,31229600,0.0,0.0
2013-10-15 00:00:00-04:00,10.158740122055734,10.176478759857972,10.022738635660723,10.034564018249512,39294100,0.0,0.0
2013-10-16 00:00:00-04:00,10.099605520946497,10.22378158569336,10.07004038201702,10.22378158569336,33098300,0.0,0.0
2013-10-17 00:00:00-04:00,10.194214493609145,10.342042431963984,10.194214493609145,10.324302673339844,26889400,0.0,0.0
2013-10-18 00:00:00-04:00,10.359783653333825,10.377522286624899,10.306565497784952,10.365696907043457,23022100,0.0,0.0
2013-10-21 00:00:00-04:00,10.401176727604097,10.407089982124516,10.294740401912506,10.3479585647583,22159700,0.0,0.0
2013-10-22 00:00:00-04:00,10.377523913888405,10.454395096329712,10.31248036855884,10.407090187072754,30226500,0.0,0.0
2013-10-23 00:00:00-04:00,10.442566465025232,10.472131604363657,10.282912005787082,10.359783172607422,45496200,0.0,0.0
2013-10-24 00:00:00-04:00,10.6495264550867,10.655439708872407,10.430740576366864,10.50169849395752,71402500,0.0,0.0
2013-10-25 00:00:00-04:00,10.549004914843628,10.554918169480498,10.300653859285099,10.407090187072754,47515700,0.0,0.0
2013-10-28 00:00:00-04:00,10.442566181725946,10.478044573537108,10.359782891553989,10.389348030090332,37323000,0.0,0.0
2013-10-29 00:00:00-04:00,10.389349950363396,10.418916222202242,10.294740136154985,10.413002967834473,36931500,0.0,0.0
2013-10-30 00:00:00-04:00,10.478419165183935,10.49031208141344,10.258383767891294,10.311905860900879,39898500,0.1,0.0
2013-10-31 00:00:00-04:00,10.28217409968492,10.30596107158374,10.169182863897355,10.175129890441895,38742700,0.0,0.0
2013-11-01 00:00:00-04:00,10.252435682562595,10.252435682562595,9.966985305545666,10.044294357299805,52493000,0.0,0.0
2013-11-04 00:00:00-05:00,10.091872475063449,10.115660580821949,9.978882375548517,10.109713554382324,33974700,0.0,0.0
2013-11-05 00:00:00-05:00,10.044293634005337,10.192965836447234,10.00861262301737,10.16323184967041,43517500,0.0,0.0
2013-11-06 00:00:00-05:00,10.204861766909232,10.228649868140941,10.020508519479874,10.05618953704834,37052400,0.0,0.0
2013-11-07 00:00:00-05:00,10.056190444059805,10.06213746990412,9.830209133371818,9.84210205078125,47526900,0.0,0.0
2013-11-08 00:00:00-05:00,9.907516608179478,10.032401862276691,9.87778261801677,10.0205078125,38987300,0.0,0.0
2013-11-11 00:00:00-05:00,10.032401442299992,10.192966570447659,9.949144231627495,10.044294357299805,29561200,0.0,0.0
2013-11-12 00:00:00-05:00,9.99077135517257,10.020506475647283,9.907515286401106,9.943196296691895,31432300,0.0,0.0
2013-11-13 00:00:00-05:00,9.907515566526108,10.16917896270752,9.895621517999931,10.16917896270752,39160000,0.0,0.0
2013-11-14 00:00:00-05:00,10.181072922303837,10.22864798171409,10.115656790260159,10.16323184967041,35559900,0.0,0.0
2013-11-15 00:00:00-05:00,10.187019590986122,10.19891364031765,10.10971053888913,10.151338577270508,33100600,0.0,0.0
2013-11-18 00:00:00-05:00,10.151338554880011,10.216754691780162,10.062135453648244,10.097816467285156,31231300,0.0,0.0
2013-11-19 00:00:00-05:00,10.103766951304205,10.127555058059459,10.002669766153101,10.032404899597168,26841800,0.0,0.0
2013-11-20 00:00:00-05:00,10.044296525989482,10.157287749976186,10.014562530651556,10.062137603759766,31077800,0.0,0.0
2013-11-21 00:00:00-05:00,10.115656790260159,10.198912860658377,10.097815717626732,10.16323184967041,33042300,0.0,0.0
2013-11-22 00:00:00-05:00,10.181074904852892,10.192967821312182,10.109711734701602,10.1156587600708,29789000,0.0,0.0
2013-11-25 00:00:00-05:00,10.169181977695997,10.192968947521884,10.068084803807704,10.074031829833984,25125300,0.0,0.0
2013-11-26 00:00:00-05:00,10.139447977157726,10.139447977157726,10.020510846219542,10.032404899597168,26440600,0.0,0.0
2013-11-27 00:00:00-05:00,10.026453933367831,10.163232090630315,9.996718811607128,10.127551078796387,31559700,0.0,0.0
2013-11-29 00:00:00-05:00,10.145391640872607,10.216754803203688,10.13349872571658,10.157285690307617,14918800,0.0,0.0
2013-12-02 00:00:00-05:00,10.181077440031036,10.228652520552142,10.127555332659869,10.145395278930664,27749600,0.0,0.0
2013-12-03 00:00:00-05:00,10.139442699522881,10.228646919144442,9.764789287371661,9.848045349121094,74867000,0.0,0.0
2013-12-04 00:00:00-05:00,9.87778672203044,9.96698986385962,9.806423527999401,9.883733749389648,40104000,0.0,0.0
2013-12-05 00:00:00-05:00,9.907516412552072,10.026454639412462,9.824260334317195,9.95509147644043,44793800,0.0,0.0
2013-12-06 00:00:00-05:00,10.062135113059188,10.079976186413235,9.8777818921831,9.931303977966309,33254500,0.0,0.0
2013-12-09 00:00:00-05:00,9.919408497962587,9.984824623210725,9.812364341839732,9.848045349121094,34369700,0.0,0.0
2013-12-10 00:00:00-05:00,9.836151987005843,9.925355068274815,9.818310917040561,9.830204963684082,30523600,0.0,0.0
2013-12-11 00:00:00-05:00,9.836157448463425,9.877785500550715,9.711272157922204,9.7588472366333,37848800,0.0,0.0
2013-12-12 00:00:00-05:00,9.72911306528334,9.788581061908252,9.633962909548288,9.746953010559082,30945400,0.0,0.0
2013-12-13 00:00:00-05:00,9.794524484226084,9.984825859948193,9.78857745989612,9.865887641906738,48535500,0.0,0.0
2013-12-16 00:00:00-05:00,9.943199602157808,10.074031907182029,9.937252576085866,10.026456832885742,38001800,0.0,0.0
2013-12-17 00:00:00-05:00,10.026454100630026,10.103763149939699,9.907515880160911,9.931303977966309,40555800,0.0,0.0
2013-12-18 00:00:00-05:00,9.509074290947625,9.515021315383212,9.021429630018865,9.306879997253418,220363000,0.0,0.0
2013-12-19 00:00:00-05:00,9.193890714032758,9.217678248116508,9.069006018308178,9.098740577697754,84636000,0.0,0.0
2013-12-20 00:00:00-05:00,9.128478828123692,9.217681975221538,9.110637744992301,9.170106887817383,61508000,0.0,0.0
2013-12-23 00:00:00-05:00,9.211731062936538,9.217678088139149,8.991696234695768,9.009536743164062,59222000,0.0,0.0
2013-12-24 00:00:00-05:00,9.039268403911139,9.057108906659499,8.979799872370155,9.033321380615234,22642200,0.0,0.0
2013-12-26 00:00:00-05:00,9.057110897706865,9.122527034063705,9.051164440243092,9.11658000946045,24966000,0.0,0.0
2013-12-27 00:00:00-05:00,9.12847513708733,9.12847513708733,9.069006018308178,9.098740577697754,21842000,0.0,0.0
2013-12-30 00:00:00-05:00,9.134420460205014,9.1701020404666,9.069004891388165,9.086845397949219,32832800,0.0,0.0
2013-12-31 00:00:00-05:00,9.092792588446217,9.17604923248291,9.0749520815596,9.17604923248291,27829000,0.0,0.0
2014-01-02 00:00:00-05:00,9.170100957581662,9.187941462035955,9.086844324895944,9.181994438171387,31528500,0.0,0.0
2014-01-03 00:00:00-05:00,9.229573162642268,9.300935771573263,9.098741429365644,9.223626136779785,46122300,0.0,0.0
2014-01-06 00:00:00-05:00,9.348509717639613,9.372297251083397,9.229572050420693,9.265253067016602,42657600,0.0,0.0
2014-01-07 00:00:00-05:00,9.354455379096326,9.360402403735755,9.128474114192878,9.14631462097168,54476300,0.0,0.0
2014-01-08 00:00:00-05:00,9.277145237699976,9.342560799631892,9.223623156510492,9.241463661193848,48448300,0.0,0.0
2014-01-09 00:00:00-05:00,9.413925258811206,9.526916467615575,9.378244242344218,9.419872283935547,67836500,0.0,0.0
2014-01-10 00:00:00-05:00,9.52096819627222,9.580437305452541,9.479339592990211,9.556649208068848,44984000,0.0,0.0
2014-01-13 00:00:00-05:00,9.73506077236301,9.830210934749847,9.562600394112241,9.58044147491455,57566400,0.0,0.0
2014-01-14 00:00:00-05:00,9.699374224972596,9.770737381634001,9.616118154100032,9.752896308898926,44039200,0.0,0.0
2014-01-15 00:00:00-05:00,9.735056708187521,9.949143917041422,9.723162659284823,9.931303977966309,64118200,0.0,0.0
2014-01-16 00:00:00-05:00,9.913465249881586,9.966987348326738,9.84804909971991,9.949146270751953,38410800,0.0,0.0
2014-01-17 00:00:00-05:00,9.97887899013207,9.97887899013207,9.782631721320197,9.824259757995605,37152100,0.0,0.0
2014-01-21 00:00:00-05:00,9.895625446142784,9.919413552638005,9.729113237793621,9.7588472366333,35597200,0.0,0.0
2014-01-22 00:00:00-05:00,9.776687035052179,9.883731231691458,9.735058988421171,9.84210205078125,28741900,0.0,0.0
2014-01-23 00:00:00-05:00,9.806419617331237,9.830207717281704,9.699375436112204,9.77073860168457,37860800,0.0,0.0
2014-01-24 00:00:00-05:00,9.62801353625921,9.639906452117769,9.384190612693939,9.413925170898438,66023500,0.0,0.0
2014-01-27 00:00:00-05:00,9.455552352135122,9.461499376663056,9.229571091468392,9.342561721801758,51218700,0.0,0.0
2014-01-28 00:00:00-05:00,9.49718201544884,9.520969549072964,9.22362509520165,9.348509788513184,57677500,0.0,0.0
2014-01-29 00:00:00-05:00,9.27957153457869,9.309544426076574,9.111724142550038,9.14769172668457,52241500,0.125,0.0
2014-01-30 00:00:00-05:00,9.249600074351784,9.261588889053872,9.099736174620539,9.141697883605957,32654100,0.0,0.0
2014-01-31 00:00:00-05:00,9.045783785130594,9.051778477466723,8.931886917485446,8.967854499816895,64132600,0.0,0.0
2014-02-03 00:00:00-05:00,8.991831238843893,8.991831238843893,8.632157760616044,8.722076416015625,92427200,0.0,0.0
2014-02-04 00:00:00-05:00,8.734069274950981,8.949873690578535,8.662134660303629,8.91390609741211,55397500,0.0,0.0
2014-02-05 00:00:00-05:00,8.949872429423168,8.949872429423168,8.692106334495353,8.829980850219727,45466500,0.0,0.0
2014-02-06 00:00:00-05:00,8.734066641307322,8.901914596557617,8.710088443655183,8.901914596557617,47527100,0.0,0.0
2014-02-07 00:00:00-05:00,8.955864267589078,9.069761124455376,8.955864267589078,8.973848342895508,38410500,0.0,0.0
2014-02-10 00:00:00-05:00,9.021805478922126,9.027800171186128,8.859952217905997,8.895919799804688,36217700,0.0,0.0
2014-02-11 00:00:00-05:00,8.937881609821575,8.997827389812214,8.883930522167066,8.967854499816895,43482100,0.0,0.0
2014-02-12 00:00:00-05:00,9.045784780419247,9.063768287720995,8.9858389938329,8.991833686828613,30519400,0.0,0.0
2014-02-13 00:00:00-05:00,8.931888907824312,9.045785800849691,8.919900092165852,9.039791107177734,27008800,0.0,0.0
2014-02-14 00:00:00-05:00,9.063769430564781,9.207638650489907,9.009818330171495,9.135704040527344,34282200,0.0,0.0
2014-02-18 00:00:00-05:00,9.21962843678746,9.26159015149264,9.159682640049644,9.22562313079834,32167900,0.0,0.0
2014-02-19 00:00:00-05:00,9.177665471083035,9.285567090143454,9.117719682516373,9.141697883605957,26262500,0.0,0.0
2014-02-20 00:00:00-05:00,9.153688430786133,9.171671940962485,9.08175324670977,9.153688430786133,20647300,0.0,0.0
2014-02-21 00:00:00-05:00,9.153686140125075,9.177664338254953,9.057772775920224,9.087745666503906,29967600,0.0,0.0
2014-02-24 00:00:00-05:00,9.099735260009766,9.207636868225036,9.063767676147775,9.099735260009766,30412900,0.0,0.0
2014-02-25 00:00:00-05:00,9.117720367277936,9.165676773058737,9.057774574209208,9.08175277709961,26401400,0.0,0.0
2014-02-26 00:00:00-05:00,9.075757130100861,9.26758272099075,9.033794853329681,9.14769172668457,34682200,0.0,0.0
2014-02-27 00:00:00-05:00,9.123715619355341,9.249601335156369,9.087748026975554,9.22562313079834,25727700,0.0,0.0
2014-02-28 00:00:00-05:00,9.189655538418553,9.237611947134612,9.129709741680735,9.22562313079834,35687900,0.0,0.0
2014-03-03 00:00:00-05:00,9.111724853515625,9.183659455712215,9.00981735748244,9.111724853515625,42824000,0.0,0.0
2014-03-04 00:00:00-05:00,9.189653431084402,9.22562101521625,9.15368641863791,9.213631629943848,33071700,0.0,0.0
2014-03-05 00:00:00-05:00,9.21962673104175,9.393468823395885,9.207637345238176,9.369490623474121,32955900,0.0,0.0
2014-03-06 00:00:00-05:00,9.423442706459019,9.489382620251662,9.387475116954116,9.39346981048584,26630800,0.0,0.0
2014-03-07 00:00:00-05:00,9.42344065192362,9.47139704635089,9.315538478619604,9.363494873046875,23666900,0.0,0.0
2014-03-10 00:00:00-04:00,9.291559324505913,9.375483291953305,9.261586438154326,9.297554016113281,30496600,0.0,0.0
2014-03-11 00:00:00-04:00,9.285567227636944,9.303551307484483,9.093741616079877,9.171670913696289,34612800,0.0,0.0
2014-03-12 00:00:00-04:00,9.135701328048034,9.243603496797396,9.081750243673353,9.231614112854004,31250500,0.0,0.0
2014-03-13 00:00:00-04:00,9.26758265076657,9.26758265076657,9.051778862650677,9.099735260009766,34344100,0.0,0.0
2014-03-14 00:00:00-04:00,9.099736900526402,9.141698612859198,9.027802291519272,9.039791107177734,26943300,0.0,0.0
2014-03-17 00:00:00-04:00,9.099735156342843,9.189653257445421,9.087745771296984,9.159680366516113,26929100,0.0,0.0
2014-03-18 00:00:00-04:00,9.165675334323334,9.333522728209143,9.159680641620357,9.285566329956055,28324200,0.0,0.0
2014-03-19 00:00:00-04:00,9.297556566632968,9.321534767954923,9.201643761345151,9.279572486877441,24374300,0.0,0.0
2014-03-20 00:00:00-04:00,9.26158742404066,9.321533203125,9.213631029447317,9.321533203125,21203100,0.0,0.0
2014-03-21 00:00:00-04:00,9.429439580336512,9.435434275617817,9.261592114259162,9.273581504821777,31678500,0.0,0.0
2014-03-24 00:00:00-04:00,9.279573661839791,9.31554125421958,9.1716720280714,9.22562313079834,27033600,0.0,0.0
2014-03-25 00:00:00-04:00,9.243607364578713,9.26758557081335,9.165678051394757,9.189656257629395,24656700,0.0,0.0
2014-03-26 00:00:00-04:00,9.219627180068453,9.255594195860123,9.129708497218461,9.141697883605957,24444100,0.0,0.0
2014-03-27 00:00:00-04:00,9.141697883605957,9.219627180068453,9.093741481426791,9.141697883605957,28244800,0.0,0.0
2014-03-28 00:00:00-04:00,9.183659752473767,9.339518348112172,9.177665630861073,9.261589050292969,36615100,0.0,0.0
2014-03-31 00:00:00-04:00,9.351506233215332,9.369489738536789,9.279571068558852,9.351506233215332,27054500,0.0,0.0
2014-04-01 00:00:00-04:00,9.393465805787548,9.861041411583477,9.393465805787548,9.783111572265625,84938900,0.0,0.0
2014-04-02 00:00:00-04:00,9.741153598353607,9.885022806601715,9.681207809074188,9.86703872680664,39927100,0.0,0.0
2014-04-03 00:00:00-04:00,9.86703685104339,9.88502092741962,9.795102832279696,9.825075149536133,26108300,0.0,0.0
2014-04-04 00:00:00-04:00,9.88502341435451,9.88502341435451,9.657230773132527,9.669219017028809,30524900,0.0,0.0
2014-04-07 00:00:00-04:00,9.639244718374663,9.69319580665836,9.507364343868435,9.555320739746094,28112900,0.0,0.0
2014-04-08 00:00:00-04:00,9.585294150096942,9.68720163978682,9.543332444348886,9.65123462677002,26836400,0.0,0.0
2014-04-09 00:00:00-04:00,9.591290352645158,9.64524145234846,9.441426440885078,9.495377540588379,36882800,0.0,0.0
2014-04-10 00:00:00-04:00,9.531343330024685,9.53733802292647,9.345512423552357,9.369490623474121,31254900,0.0,0.0
2014-04-11 00:00:00-04:00,9.471398116062964,9.549327408730042,9.351507116454142,9.369490623474121,39337200,0.0,0.0
2014-04-14 00:00:00-04:00,9.429435800345237,9.453414571858062,9.309544801208006,9.411452293395996,20414700,0.0,0.0
2014-04-15 00:00:00-04:00,9.453415828234903,9.519355743602574,9.387475341181776,9.495377540588379,28666200,0.0,0.0
