Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-26 00:00:00-05:00,12.475193368909732,12.622907733751541,12.367765181759355,12.582622528076172,4177460,0.0,0.0
2010-03-01 00:00:00-05:00,12.596053142276695,12.864625094622147,12.596053142276695,12.824338912963867,4754604,0.0,0.0
2010-03-02 00:00:00-05:00,12.810907182616392,12.89147952500743,12.676620269303298,12.757192611694336,4394306,0.0,0.0
2010-03-03 00:00:00-05:00,12.891481049691434,13.025766034854694,12.757194120496134,12.784051895141602,3914846,0.0,0.0
2010-03-04 00:00:00-05:00,12.90491289935467,12.945200061130583,12.622911515070456,12.8109130859375,5883237,0.0,0.0
2010-03-05 00:00:00-05:00,12.918335424954682,13.294337395228002,12.864620857772778,13.254050254821777,5264955,0.0,0.0
2010-03-08 00:00:00-05:00,13.294341372581647,13.522627136382658,13.267483594947562,13.307769775390625,5248978,0.0,0.0
2010-03-09 00:00:00-05:00,13.025765595739482,13.267481671336057,12.985480393153377,13.079480171203613,3491096,0.0,0.0
2010-03-10 00:00:00-05:00,13.13319595996888,13.254052541963581,13.012338405958172,13.227195739746094,4677072,0.0,0.0
2010-03-11 00:00:00-05:00,13.146627548914331,13.428628921508789,13.106342332841061,13.428628921508789,4959799,0.0,0.0
2010-03-12 00:00:00-05:00,13.428627742970383,13.428627742970383,13.173484175499949,13.280913352966309,5271748,0.0,0.0
2010-03-15 00:00:00-04:00,13.227195775382443,13.495767686344925,13.20033800107659,13.455482482910156,5439829,0.0,0.0
2010-03-16 00:00:00-04:00,13.576340120050716,13.65691247144369,13.442054163750443,13.549482345581055,4867733,0.0,0.0
2010-03-17 00:00:00-04:00,13.57633753272898,13.589766903412505,13.227193335273906,13.294337272644043,6888722,0.0,0.0
2010-03-18 00:00:00-04:00,13.334629004932939,13.334629004932939,13.092913822368642,13.240629196166992,4593392,0.0,0.0
2010-03-19 00:00:00-04:00,12.851192474365234,13.348052015969246,12.78405047524891,12.851192474365234,6757187,0.0,0.0
2010-03-22 00:00:00-04:00,12.770621094216326,13.280908024420649,12.690048757435553,13.254050254821777,5415351,0.0,0.0
2010-03-23 00:00:00-04:00,13.321199924534726,13.589773867616803,13.146627736346069,13.57634449005127,5664683,0.0,0.0
2010-03-24 00:00:00-04:00,13.482344378731291,13.509201189231188,13.22719981890074,13.240629196166992,3344458,0.0,0.0
2010-03-25 00:00:00-04:00,13.334627034662708,13.415199398289966,12.91833972930908,12.918339729309082,4861433,0.0,0.0
2010-03-26 00:00:00-04:00,12.985484970591116,13.213771753781712,12.945199753804303,13.02577018737793,2746366,0.0,0.0
2010-03-29 00:00:00-04:00,13.016327626197363,13.151211546776302,12.989350256274982,13.124235153198242,2680560,0.113307,0.0
2010-03-30 00:00:00-04:00,13.01632346778681,13.178184706577255,12.989346106483065,13.070277214050293,2370661,0.0,0.0
2010-03-31 00:00:00-04:00,13.083768800968981,13.191677305888026,12.948885854767097,13.151211738586426,4413775,0.0,0.0
2010-04-01 00:00:00-04:00,13.23213933643387,13.488418934950596,13.191674753306478,13.474931716918945,3869837,0.0,0.0
2010-04-05 00:00:00-04:00,13.488419216766491,14.027956766512483,13.353536293846242,14.000980377197266,6606184,0.0,0.0
2010-04-06 00:00:00-04:00,13.987492593366252,13.987492593366252,13.731211987734946,13.852608680725098,4457228,0.0,0.0
2010-04-07 00:00:00-04:00,13.744700616965481,13.879585500621047,13.488420021460863,13.704236030578613,4759917,0.0,0.0
2010-04-08 00:00:00-04:00,13.62330537489124,14.068423651249672,13.407490334675726,14.054935455322266,5687529,0.0,0.0
2010-04-09 00:00:00-04:00,14.054932815569067,14.162839339065902,13.947025315728158,14.081908226013184,5549998,0.0,0.0
2010-04-12 00:00:00-04:00,14.176329438571031,14.230282215685952,14.041444566751315,14.149352073669434,2994824,0.0,0.0
2010-04-13 00:00:00-04:00,14.014464936590937,14.162837978706781,14.000977720836381,14.095396041870117,7144543,0.0,0.0
2010-04-14 00:00:00-04:00,14.041442303981778,14.32469921990913,14.00097772766643,14.230279922485352,4770391,0.0,0.0
2010-04-15 00:00:00-04:00,14.230282215685952,14.230282215685952,14.027956372472584,14.149352073669434,4907580,0.0,0.0
2010-04-16 00:00:00-04:00,14.068425633521672,14.216797762317603,13.852610562897343,13.920052528381348,5957277,0.0,0.0
2010-04-19 00:00:00-04:00,13.8660934199667,14.527026575098116,13.731208564607462,14.44609546661377,9450764,0.0,0.0
2010-04-20 00:00:00-04:00,14.486562728881836,14.931680978994399,14.24377228747162,14.486562728881836,7390535,0.0,0.0
2010-04-21 00:00:00-04:00,14.567494450255204,14.688890164114845,14.230283700047647,14.29772663116455,5176608,0.0,0.0
2010-04-22 00:00:00-04:00,14.149349786608246,14.257256299740519,13.771674549785336,14.095396041870117,5323095,0.0,0.0
2010-04-23 00:00:00-04:00,15.241914920587513,15.808428900831306,14.540517031273955,15.268892288208008,30089037,0.0,0.0
2010-04-26 00:00:00-04:00,14.999124288161653,15.498195331473676,14.972146920868333,15.309356689453125,10595754,0.0,0.0
2010-04-27 00:00:00-04:00,15.255400695067145,15.255400695067145,14.540513792982392,14.580979347229004,9471030,0.0,0.0
2010-04-28 00:00:00-04:00,14.67540460874304,15.13401017897566,14.50005510424855,14.972149848937988,9007167,0.0,0.0
2010-04-29 00:00:00-04:00,15.160986732378694,15.201452300873916,14.823776916066384,15.13400936126709,7044241,0.0,0.0
2010-04-30 00:00:00-04:00,15.134006361806414,15.1744728986258,14.621447152059826,14.702378273010254,7185415,0.0,0.0
2010-05-03 00:00:00-04:00,14.823773000987018,15.0260988373385,14.580980630483491,14.904703140258789,5496944,0.0,0.0
2010-05-04 00:00:00-04:00,14.50005249548254,14.52702986319815,14.054935203445266,14.29772663116455,7485903,0.0,0.0
2010-05-05 00:00:00-04:00,14.162841999085765,14.446098995282561,13.79865485098028,14.054935455322266,8345850,0.0,0.0
2010-05-06 00:00:00-04:00,13.9740027114088,14.081909242696252,12.287950101439437,13.542373657226562,11159311,0.0,0.0
2010-05-07 00:00:00-04:00,13.542376088068416,13.744701968936825,12.746558808695161,13.124235153198242,10297543,0.0,0.0
2010-05-10 00:00:00-04:00,13.960513524618328,14.230282293386624,13.596327395383382,13.677257537841797,9936335,0.0,0.0
2010-05-11 00:00:00-04:00,13.663765125826293,13.973999380402086,13.407485588549163,13.623300552368164,6762994,0.0,0.0
2010-05-12 00:00:00-04:00,13.677262275055966,13.920053762867868,13.636796701639154,13.744704246520996,5165906,0.0,0.0
2010-05-13 00:00:00-04:00,13.744698122432041,14.257257267728164,13.663767011658093,13.893071174621582,7576831,0.0,0.0
2010-05-14 00:00:00-04:00,13.771676689576063,13.96051336098426,13.353535835144427,13.515396118164062,5538347,0.0,0.0
2010-05-17 00:00:00-04:00,13.488415711809333,13.744696225430374,13.178183409921365,13.623300552368164,6110823,0.0,0.0
2010-05-18 00:00:00-04:00,13.717724289757394,13.879585565089357,13.420979106487577,13.501909255981445,6762045,0.0,0.0
2010-05-19 00:00:00-04:00,13.36702235052065,13.474929843210626,12.89492780226001,12.935392379760742,7948476,0.0,0.0
2010-05-20 00:00:00-04:00,12.638651966006648,12.638651966006648,12.085626104269958,12.30144214630127,13223981,0.0,0.0
2010-05-21 00:00:00-04:00,12.112600665146832,12.61167166831717,11.883297455146144,12.436322212219238,6553851,0.0,0.0
2010-05-24 00:00:00-04:00,12.045160463605974,12.463301384731736,11.896788351115037,12.072137832641602,7526775,0.0,0.0
2010-05-25 00:00:00-04:00,11.748412856097326,12.314925773686998,11.411202158453705,12.260972023010254,11159994,0.0,0.0
2010-05-26 00:00:00-04:00,12.368883403954023,12.449813560793162,12.045160823908827,12.126091957092285,7805594,0.0,0.0
2010-05-27 00:00:00-04:00,12.449813552186077,12.787023352402965,12.220510302232004,12.76004695892334,7430155,0.0,0.0
2010-05-28 00:00:00-04:00,12.800510664721866,12.813998859500947,12.449811742400719,12.557718276977539,7189590,0.0,0.0
2010-06-01 00:00:00-04:00,12.74655838971223,13.151211114492325,12.045160463605974,12.072137832641602,9645638,0.0,0.0
2010-06-02 00:00:00-04:00,12.15306524831579,12.43632221221924,11.977715792217861,12.436322212219238,7096574,0.0,0.0
2010-06-03 00:00:00-04:00,12.436318410155698,12.665621550053237,12.395853839357672,12.50376033782959,5078052,0.0,0.0
2010-06-04 00:00:00-04:00,12.180043278186579,12.274462596755544,11.937251860545468,11.977716445922852,6511309,0.0,0.0
2010-06-07 00:00:00-04:00,11.991207075621967,12.085625429328779,11.600043511340012,11.627018928527832,7644079,0.0,0.0
2010-06-08 00:00:00-04:00,11.667483926193764,11.694460316152968,11.208876509789585,11.546088218688965,9302721,0.0,0.0
2010-06-09 00:00:00-04:00,11.600042777060926,11.86981060068339,11.343762173006475,11.451669692993164,11002312,0.0,0.0
2010-06-10 00:00:00-04:00,11.613530536770627,12.22051012084012,11.613530536770627,12.166556358337402,12306350,0.0,0.0
2010-06-11 00:00:00-04:00,12.058648833331967,12.301441252766345,11.923764915247325,12.166556358337402,6048509,0.0,0.0
2010-06-14 00:00:00-04:00,12.28794708492954,12.625157719412,12.22050515330183,12.341900825500488,4474495,0.0,0.0
2010-06-15 00:00:00-04:00,12.395859788882513,12.77353613200747,12.35539422231876,12.76004695892334,5375997,0.0,0.0
2010-06-16 00:00:00-04:00,12.665626512090766,12.827488764071356,12.611672753545314,12.733068466186523,3317134,0.0,0.0
2010-06-17 00:00:00-04:00,12.840978092050847,12.921908248834036,12.59818664535696,12.76004695892334,4362353,0.0,0.0
2010-06-18 00:00:00-04:00,12.74655608446787,12.935393728188375,12.638648580529264,12.719579696655273,5021392,0.0,0.0
2010-06-21 00:00:00-04:00,12.962373294397267,13.164700157979079,12.463302186738254,12.611674308776855,4685838,0.0,0.0
2010-06-22 00:00:00-04:00,12.625157534257173,12.73306403747266,12.28794690472009,12.314923286437988,4792212,0.0,0.0
2010-06-23 00:00:00-04:00,12.32841666950125,12.463301563930195,12.072138006215873,12.166556358337402,5002000,0.0,0.0
2010-06-24 00:00:00-04:00,12.139579108308592,12.139579108308592,11.734926373730541,11.829345703125,3956743,0.0,0.0
2010-06-25 00:00:00-04:00,11.883300640605974,11.923766210966356,11.60004457711652,11.788881301879883,5944640,0.0,0.0
2010-06-28 00:00:00-04:00,11.80650520324707,11.942056051787167,11.684508262154806,11.80650520324707,3309126,0.113307,0.0
2010-06-29 00:00:00-04:00,11.657391081149454,11.657391081149454,11.196517350204584,11.30495834350586,5625404,0.0,0.0
2010-06-30 00:00:00-04:00,11.250742593990637,11.27785236316909,10.74920303364554,10.898309707641602,13422004,0.0,0.0
2010-07-01 00:00:00-04:00,10.925418844441234,11.047414761026024,10.396769545516658,10.803422927856445,13671032,0.0,0.0
2010-07-02 00:00:00-04:00,10.789867393816252,10.925419179534666,10.667872454661223,10.830533027648926,6534117,0.0,0.0
2010-07-06 00:00:00-04:00,10.966089332383369,11.11519607710864,10.613656278856714,10.722098350524902,6559316,0.0,0.0
2010-07-07 00:00:00-04:00,10.722091738904576,11.033857964784108,10.694980992411976,11.00674819946289,7328107,0.0,0.0
2010-07-08 00:00:00-04:00,11.128745392759457,11.142299294621166,10.938973105610136,11.074524879455566,7392850,0.0,0.0
2010-07-09 00:00:00-04:00,11.101635951889417,11.223631875885996,10.993194912521007,11.142300605773926,6459849,0.0,0.0
2010-07-12 00:00:00-04:00,11.169410424433488,11.454067883736148,11.14229967626724,11.38629150390625,6146382,0.0,0.0
2010-07-13 00:00:00-04:00,11.52184548045623,11.820057880147285,11.52184548045623,11.6980619430542,5511744,0.0,0.0
2010-07-14 00:00:00-04:00,11.670949935913086,11.80650172569887,11.481179588790344,11.670949935913086,5481574,0.0,0.0
2010-07-15 00:00:00-04:00,11.657396032457491,11.752281206018862,11.372738549430327,11.670949935913086,4580451,0.0,0.0
2010-07-16 00:00:00-04:00,11.630284592711428,11.657395341530355,11.155855809509116,11.250741958618164,5170612,0.0,0.0
2010-07-19 00:00:00-04:00,11.291404144299937,11.494730300768426,11.182963135048242,11.440509796142578,4187555,0.0,0.0
2010-07-20 00:00:00-04:00,11.210076597247628,11.521844847054483,10.952530832308094,11.481180191040039,7335052,0.0,0.0
2010-07-21 00:00:00-04:00,11.5625066228475,11.738723031862627,11.25074041304479,11.399846076965332,7349701,0.0,0.0
2010-07-22 00:00:00-04:00,11.955607459444932,12.660473178654707,11.955607459444932,12.240263938903809,12470028,0.0,0.0
2010-07-23 00:00:00-04:00,12.158934270573916,12.552031800717888,12.009828581532132,12.538477897644043,7776372,0.0,0.0
2010-07-26 00:00:00-04:00,12.6469167571023,12.918018341064453,12.402924939067802,12.918018341064453,8523798,0.0,0.0
2010-07-27 00:00:00-04:00,12.9993473757586,13.162008886991792,12.836686845696644,12.972236633300781,9613911,0.0,0.0
2010-07-28 00:00:00-04:00,12.972240096665056,13.012906711794686,12.687583602472644,12.904465675354004,5720431,0.0,0.0
2010-07-29 00:00:00-04:00,12.94513160756573,13.148457835109019,12.94513160756573,13.053572654724121,8456436,0.0,0.0
2010-07-30 00:00:00-04:00,12.89090679236624,13.365335443749066,12.836686290964956,13.202672958374023,7476188,0.0,0.0
2010-08-02 00:00:00-04:00,13.202675170101124,13.541554096506918,13.080680247975504,13.311117172241211,7038207,0.0,0.0
2010-08-03 00:00:00-04:00,13.284005097923194,13.351780483957814,12.904462543660822,13.080678939819336,5972723,0.0,0.0
2010-08-04 00:00:00-04:00,13.162008318201456,13.243339560888979,12.97223607271137,13.202672958374023,4743750,0.0,0.0
2010-08-05 00:00:00-04:00,13.134908381978672,13.134908381978672,12.877360562403995,13.067132949829102,3587224,0.0,0.0
2010-08-06 00:00:00-04:00,12.890910495012008,13.040016180814645,12.660473543161137,12.999350547790527,3333566,0.0,0.0
2010-08-09 00:00:00-04:00,13.053569810830753,13.297561623194486,13.053569810830753,13.216231346130371,3500091,0.0,0.0
2010-08-10 00:00:00-04:00,13.094234752453275,13.175566012512864,12.71469312391795,13.04001522064209,5586468,0.0,0.0
2010-08-11 00:00:00-04:00,12.78246525306404,12.850239650507053,12.430032499333441,12.565582275390625,6605805,0.0,0.0
2010-08-12 00:00:00-04:00,12.430036870821764,12.430036870821764,12.118268645911995,12.335150718688965,4964733,0.0,0.0
2010-08-13 00:00:00-04:00,12.267372441587955,12.497809363052474,12.172487285272261,12.213151931762695,3378537,0.0,0.0
2010-08-16 00:00:00-04:00,12.131822304792589,12.26737210386703,12.036935188746444,12.226707458496094,2466788,0.0,0.0
2010-08-17 00:00:00-04:00,12.267374657427327,12.660474160544005,12.253820753986973,12.524922370910645,3699708,0.0,0.0
2010-08-18 00:00:00-04:00,12.552028656005858,12.646914784294047,12.416477885169519,12.55202865600586,3971733,0.0,0.0
2010-08-19 00:00:00-04:00,12.470704130748675,12.552034434457427,11.996275233242262,12.267376899719238,2343299,0.0,0.0
2010-08-20 00:00:00-04:00,12.077600515218077,12.294481544369392,11.99626927076152,12.158930778503418,3720087,0.0,0.0
2010-08-23 00:00:00-04:00,12.240261622173158,12.240261622173158,11.928494453430176,11.928494453430176,3606920,0.0,0.0
2010-08-24 00:00:00-04:00,11.752281193352696,11.752281193352696,11.345627786776667,11.467623710632324,7847225,0.0,0.0
2010-08-25 00:00:00-04:00,11.386286534177652,11.711609483151507,11.277846532357383,11.643834114074707,4272335,0.0,0.0
2010-08-26 00:00:00-04:00,11.725172051813004,11.887832638213927,11.426959668515874,11.481180191040039,4993385,0.0,0.0
2010-08-27 00:00:00-04:00,11.548958746404498,11.738729155200906,11.277856059898536,11.71161937713623,5545102,0.0,0.0
2010-08-30 00:00:00-04:00,11.657396019893588,11.82005659758678,11.454068826019812,11.467623710632324,3038657,0.0,0.0
2010-08-31 00:00:00-04:00,11.426957464776553,11.562507273188224,11.277850811298077,11.45406723022461,5081619,0.0,0.0
2010-09-01 00:00:00-04:00,11.657398790728193,12.023385668114663,11.643842921722076,11.955611228942871,4247933,0.0,0.0
2010-09-02 00:00:00-04:00,11.969166372446795,12.145382876018173,11.698064663058126,12.104718208312988,3035583,0.0,0.0
2010-09-03 00:00:00-04:00,12.267371823837749,12.47069897073633,12.14537592816712,12.321592330932617,4036210,0.0,0.0
2010-09-07 00:00:00-04:00,12.267370136478322,12.308036737669962,12.036933258314225,12.064043998718262,2043911,0.0,0.0
2010-09-08 00:00:00-04:00,12.158937129295696,12.199601791592512,12.064050954926335,12.131827354431152,3111027,0.0,0.0
2010-09-09 00:00:00-04:00,12.29448668860884,12.484259017630897,12.21315541012178,12.389371871948242,3949419,0.0,0.0
2010-09-10 00:00:00-04:00,12.430038477486399,12.606254939101953,12.321596445909565,12.34870719909668,3784488,0.0,0.0
2010-09-13 00:00:00-04:00,13.28400581013409,13.54155346827936,12.985793506890605,13.297560691833496,10204793,0.0,0.0
2010-09-14 00:00:00-04:00,13.31111549295789,13.406000638456634,13.012903213500977,13.012903213500977,6116060,0.0,0.0
2010-09-15 00:00:00-04:00,13.080680557299715,13.351782134961026,12.999349299064216,13.216231346130371,4755135,0.0,0.0
2010-09-16 00:00:00-04:00,13.24334217432666,13.866876591732737,13.189121662225515,13.622883796691895,10519285,0.0,0.0
2010-09-17 00:00:00-04:00,13.758434914627575,13.799099560895161,13.500887249076149,13.690659523010254,6946899,0.0,0.0
2010-09-20 00:00:00-04:00,13.853322330120774,14.124425903154048,13.649996122103072,14.043094635009766,5548556,0.0,0.0
2010-09-21 00:00:00-04:00,14.097312251223794,14.124422995414541,13.758434326452923,13.921095848083496,5322032,0.0,0.0
2010-09-22 00:00:00-04:00,13.92109903764631,13.97531857610783,13.731326728344897,13.826212882995605,3398726,0.0,0.0
2010-09-23 00:00:00-04:00,13.717771216460763,14.124424575441784,13.649994838987752,13.771991729736328,4087822,0.0,0.0
2010-09-24 00:00:00-04:00,14.056642648989303,14.409075355568946,14.029531912468011,14.259968757629395,4847391,0.0,0.0
2010-09-27 00:00:00-04:00,14.232868194580078,14.314199475500759,14.083761500339937,14.232868194580078,4846860,0.0,0.0
2010-09-28 00:00:00-04:00,14.291393375207056,14.427502568495248,13.951122855002094,14.359447479248047,4300342,0.113307,0.0
2010-09-29 00:00:00-04:00,14.359449703111373,14.481948291604098,13.92390277867168,14.005568504333496,5677396,0.0,0.0
2010-09-30 00:00:00-04:00,14.155280024851578,14.386663500452405,13.910283960016503,14.087224960327148,4428689,0.0,0.0
2010-10-01 00:00:00-04:00,14.168896642030047,14.318615482872731,14.019177801187364,14.291394233703613,3724944,0.0,0.0
2010-10-04 00:00:00-04:00,14.22333603214298,14.481942750854733,14.046395007847984,14.209724426269531,3524986,0.0,0.0
2010-10-05 00:00:00-04:00,14.33221941153554,14.672489769818293,14.318607809039639,14.590825080871582,5241312,0.0,0.0
2010-10-06 00:00:00-04:00,14.563609005269646,14.713328814243354,14.42750178974054,14.61805248260498,3660278,0.0,0.0
2010-10-07 00:00:00-04:00,14.686107568178764,14.740550060307944,14.441111427566682,14.61805248260498,4594796,0.0,0.0
2010-10-08 00:00:00-04:00,14.645275253499294,15.053600855956496,14.590831774157921,14.903882026672363,5001468,0.0,0.0
2010-10-11 00:00:00-04:00,14.94470916268321,15.25775931602113,14.931098543461356,15.026373863220215,5312127,0.0,0.0
2010-10-12 00:00:00-04:00,14.971933826316498,15.216929954388018,14.84943625488379,15.189708709716797,4057614,0.0,0.0
2010-10-13 00:00:00-04:00,15.3122055467243,15.353037411772698,15.067209430403622,15.08082103729248,4558934,0.0,0.0
2010-10-14 00:00:00-04:00,15.05359965910305,15.135265364225281,14.835826744258032,15.012767791748047,4730392,0.0,0.0
2010-10-15 00:00:00-04:00,15.080822542568109,15.203319135146224,14.903881487412368,15.053600311279297,4303113,0.0,0.0
2010-10-18 00:00:00-04:00,15.039989254457444,15.325816270906202,14.985545778656222,15.27137279510498,4326034,0.0,0.0
2010-10-19 00:00:00-04:00,15.080821935208963,15.162486655374158,14.713328231450294,14.89026927947998,4913083,0.0,0.0
2010-10-20 00:00:00-04:00,14.944714000492354,15.380260853025336,14.890270520774957,15.094432830810547,7522563,0.0,0.0
2010-10-21 00:00:00-04:00,15.421091384587454,15.502756099250565,15.026376462435975,15.25776195526123,7858724,0.0,0.0
2010-10-22 00:00:00-04:00,15.312206028935723,15.570811789877146,15.203318096426061,15.543590545654297,5690716,0.0,0.0
2010-10-25 00:00:00-04:00,15.570813649573505,15.965528634390129,15.543592402099494,15.78858757019043,5772726,0.0,0.0
2010-10-26 00:00:00-04:00,15.7749746207773,15.7749746207773,15.353038424340465,15.638866424560547,7381503,0.0,0.0
2010-10-27 00:00:00-04:00,15.529977872640512,15.774972994658484,15.380258084070627,15.72053050994873,4050707,0.0,0.0
2010-10-28 00:00:00-04:00,15.843031760021757,15.965529349554416,15.516370864463834,15.897475242614746,4458366,0.0,0.0
2010-10-29 00:00:00-04:00,15.82942247482145,15.92469882965088,15.72053647885318,15.924698829650879,3208559,0.0,0.0
2010-11-01 00:00:00-04:00,15.979130808509707,16.196905612602603,15.679692300142746,15.802189826965332,3804867,0.0,0.0
2010-11-02 00:00:00-04:00,15.979138896852339,16.12885871942408,15.897475151241608,15.95191764831543,2246526,0.0,0.0
2010-11-03 00:00:00-04:00,15.95192008234135,16.060807063516016,15.679702629404687,15.924698829650879,4278787,0.0,0.0
2010-11-04 00:00:00-04:00,16.14246424381794,16.2785724056075,16.088019796855068,16.23773956298828,3774279,0.0,0.0
2010-11-05 00:00:00-04:00,16.196914672851562,16.26496779781425,16.08802671729237,16.196914672851562,2323944,0.0,0.0
2010-11-08 00:00:00-05:00,16.060804798017216,16.169691763832546,15.870253100443518,15.965529441833496,4435292,0.0,0.0
2010-11-09 00:00:00-05:00,16.019973754882812,16.264967962853316,15.924697408555696,16.019973754882812,3910102,0.0,0.0
2010-11-10 00:00:00-05:00,16.00635987868406,16.060803356705915,15.598034286123216,15.747754096984863,4941659,0.0,0.0
2010-11-11 00:00:00-05:00,15.693312681713634,15.706923306706555,15.108045954955035,15.570815086364746,7444462,0.0,0.0
2010-11-12 00:00:00-05:00,15.434700850309252,15.57080901760256,15.148871925622663,15.366646766662598,6238297,0.0,0.0
2010-11-15 00:00:00-05:00,15.380257793897758,15.62525291129351,15.298593083167841,15.393869400024414,4335901,0.0,0.0
2010-11-16 00:00:00-05:00,15.244151329044735,15.312206411715298,14.903880841722483,15.012767791748047,4464931,0.0,0.0
2010-11-17 00:00:00-05:00,14.985542207446462,15.230537297564034,14.903877505809236,15.162483215332031,4263075,0.0,0.0
2010-11-18 00:00:00-05:00,15.36664415960252,15.85663328168712,15.36664415960252,15.802189826965332,5983311,0.0,0.0
2010-11-19 00:00:00-05:00,15.774976667875835,15.97913898869485,15.59803559575019,15.897475242614746,3522519,0.0,0.0
2010-11-22 00:00:00-05:00,15.774976577206779,15.992750506327038,15.652478988378194,15.95191764831543,2521056,0.0,0.0
2010-11-23 00:00:00-05:00,15.720537137767316,15.78859125755232,15.421097434383007,15.652482032775879,3693939,0.0,0.0
2010-11-24 00:00:00-05:00,15.829419817218046,16.06080436706543,15.774976335771237,16.06080436706543,2040230,0.0,0.0
2010-11-26 00:00:00-05:00,15.965523427749508,16.060798748043783,15.843025883652663,16.00635528564453,938845,0.0,0.0
