Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00-05:00,22.025229158154904,22.226943194430767,22.025229158154904,22.188520431518555,1907908,0.0,0.0
2010-03-04 00:00:00-05:00,22.159706910023456,22.322998200251497,21.986808665995195,22.097270965576172,1956038,0.0,0.0
2010-03-05 00:00:00-05:00,22.265369257418612,22.779259733148436,22.231750804773473,22.731231689453125,2289821,0.0,0.0
2010-03-08 00:00:00-05:00,22.66399108658618,22.750440204914824,22.548726156405795,22.620765686035156,2088669,0.0,0.0
2010-03-09 00:00:00-05:00,22.539123164393096,22.76965304805941,22.46708194470728,22.750442504882812,2136247,0.0,0.0
2010-03-10 00:00:00-05:00,21.343242841198744,22.010819193833118,21.276005952105752,21.45850944519043,7370779,0.0,0.0
2010-03-11 00:00:00-05:00,21.1319279435445,21.256798150719433,20.959029698057062,21.04547882080078,18732991,0.0,0.0
2010-03-12 00:00:00-05:00,21.165545026231236,21.242387190133663,20.963830980440598,21.083898544311523,6330853,0.0,0.0
2010-03-15 00:00:00-04:00,21.079100384539313,21.107916202120837,20.469155482421236,20.891794204711914,4540513,0.0,0.0
2010-03-16 00:00:00-04:00,20.935017381246197,21.011859553268774,20.81494812191379,20.98784637451172,3123635,0.0,0.0
2010-03-17 00:00:00-04:00,21.00705254597895,21.13192441507711,20.86777445539804,20.949420928955078,2660527,0.0,0.0
2010-03-18 00:00:00-04:00,20.89659300656042,20.992647396980438,20.320268346813748,20.53639030456543,5611117,0.0,0.0
2010-03-19 00:00:00-04:00,20.036907196044922,20.627641426583605,19.806377339220735,20.036907196044922,5675779,0.0,0.0
2010-03-22 00:00:00-04:00,19.9072350531995,19.912037688601217,19.62387451617793,19.84960174560547,3989413,0.0,0.0
2010-03-23 00:00:00-04:00,19.873614091978983,20.09934129285888,19.710321143425354,20.04170799255371,2520731,0.0,0.0
2010-03-24 00:00:00-04:00,19.974473180157847,20.05611798014178,19.825588120522692,19.936050415039062,2345665,0.0,0.0
2010-03-25 00:00:00-04:00,20.01769715192364,20.123356812488204,19.571045332894677,19.59986114501953,4452704,0.0,0.0
2010-03-26 00:00:00-04:00,19.686315885588588,19.686315885588588,19.105188427929445,19.350126266479492,5092899,0.0,0.0
2010-03-29 00:00:00-04:00,19.436565690148026,19.815980565665537,19.350118264836073,19.791967391967773,2987697,0.0,0.0
2010-03-30 00:00:00-04:00,19.75835016584833,19.811179151237525,19.599859844134123,19.743942260742188,2496667,0.0,0.0
2010-03-31 00:00:00-04:00,19.705522332838278,19.88322322026091,19.580652121179217,19.69111442565918,6395883,0.0,0.0
2010-04-01 00:00:00-04:00,19.86401351441871,20.257834708896844,19.806380200500115,20.209808349609375,3700637,0.0,0.0
2010-04-05 00:00:00-04:00,20.21941707688681,20.786136627197266,20.21941707688681,20.786136627197266,3480380,0.0,0.0
2010-04-06 00:00:00-04:00,20.656449581361468,20.963823170785414,20.613225880268484,20.838953018188477,3596295,0.0,0.0
2010-04-07 00:00:00-04:00,20.757316201875472,20.911003909313028,20.622840719947767,20.848567962646484,4683064,0.0,0.0
2010-04-08 00:00:00-04:00,20.757310712292888,20.906194061898386,20.541188798119013,20.86297035217285,2123572,0.0,0.0
2010-04-09 00:00:00-04:00,21.540162772082432,21.602598733747083,21.088708178238473,21.520952224731445,4350200,0.0,0.0
2010-04-12 00:00:00-04:00,21.4681165163844,21.66022361268534,21.4681165163844,21.568973541259766,3753175,0.0,0.0
2010-04-13 00:00:00-04:00,21.530548969218636,21.64101125550183,21.333637571328318,21.45850944519043,3365384,0.0,0.0
2010-04-14 00:00:00-04:00,21.45851454771171,21.65062167357381,21.439302320629192,21.54976463317871,2467642,0.0,0.0
2010-04-15 00:00:00-04:00,21.472918896654683,21.60739436729999,21.42008822578875,21.448904037475586,2163802,0.0,0.0
2010-04-16 00:00:00-04:00,21.39127686599057,21.429697956235767,20.83416264356644,21.016664505004883,2561880,0.0,0.0
2010-04-19 00:00:00-04:00,20.886989205339,20.983043602517103,20.65645932522097,20.978240966796875,1486684,0.0,0.0
2010-04-20 00:00:00-04:00,21.05028444632718,21.165549398766487,20.954230038832137,21.122323989868164,1791994,0.0,0.0
2010-04-21 00:00:00-04:00,21.09830648631506,21.112714392071535,20.805340687613246,20.9686336517334,1437269,0.0,0.0
2010-04-22 00:00:00-04:00,20.93501683752678,21.415287131288682,20.752513318165967,21.304824829101562,2679999,0.0,0.0
2010-04-23 00:00:00-04:00,21.256800369505253,21.933982149930582,21.15594332957237,21.900362014770508,3619809,0.0,0.0
2010-04-26 00:00:00-04:00,21.900360243803043,22.121284850024605,21.852333887134677,21.90996551513672,3225956,0.0,0.0
2010-04-27 00:00:00-04:00,21.746679111562795,21.770692295298698,20.944626995366296,21.02627182006836,2314804,0.0,0.0
2010-04-28 00:00:00-04:00,21.95799603401813,21.95799603401813,20.939820329943657,21.352853775024414,2841655,0.0,0.0
2010-04-29 00:00:00-04:00,21.544959209520396,21.60259251776375,20.78132839263009,21.031068801879883,2348972,0.0,0.0
2010-04-30 00:00:00-04:00,21.07429960452871,21.20397247784108,20.843769678023634,20.886993408203125,1997370,0.0,0.0
2010-05-03 00:00:00-04:00,21.059886329677862,21.47291971060588,20.925410853935137,21.37206268310547,2123021,0.0,0.0
2010-05-04 00:00:00-04:00,21.055080759136967,21.251990468451925,20.867774636636177,21.07909393310547,1904418,0.0,0.0
2010-05-05 00:00:00-04:00,20.813614740334742,20.968074972060037,20.39849895655585,20.427461624145508,2624338,0.11976,0.0
2010-05-06 00:00:00-04:00,20.321272148203178,20.41298360897133,18.47739434664358,19.631025314331055,3530163,0.0,0.0
2010-05-07 00:00:00-04:00,19.606892026175032,19.771007649182074,18.96008657785522,19.201433181762695,2846248,0.0,0.0
2010-05-10 00:00:00-04:00,19.790311596198045,20.379194976842065,19.785484766418215,20.33092498779297,4084570,0.0,0.0
2010-05-11 00:00:00-04:00,20.123370474803732,20.81844588993516,20.118543644412245,20.33575439453125,4174766,0.0,0.0
2010-05-12 00:00:00-04:00,20.369538102127517,20.852229500252946,20.369538102127517,20.712249755859375,2028599,0.0,0.0
2010-05-13 00:00:00-04:00,20.63985449759812,20.905333612273964,20.52400885048939,20.58675765991211,1407877,0.0,0.0
2010-05-14 00:00:00-04:00,20.485386630381953,20.485386630381953,20.050965155539387,20.408157348632812,2839084,0.0,0.0
2010-05-17 00:00:00-04:00,20.509527049310332,20.59641170908382,19.655166020083428,19.882030487060547,2953712,0.0,0.0
2010-05-18 00:00:00-04:00,20.01717926821312,20.31162100692719,19.471738957194216,19.553796768188477,3594274,0.0,0.0
2010-05-19 00:00:00-04:00,19.360717208908984,19.548966955042008,18.82975747061765,19.10006332397461,3565433,0.0,0.0
2010-05-20 00:00:00-04:00,18.63185298956707,18.63185298956707,18.173297416540326,18.197431564331055,3194727,0.0,0.0
2010-05-21 00:00:00-04:00,17.859546888419914,18.525659457768327,17.680952518848592,18.511178970336914,3368507,0.0,0.0
2010-05-24 00:00:00-04:00,18.448435008753957,18.559455500730206,17.907823188919828,17.94643783569336,2166007,0.0,0.0
2010-05-25 00:00:00-04:00,17.43478338238335,17.811282911810334,17.28032312111266,17.78232192993164,3547982,0.0,0.0
2010-05-26 00:00:00-04:00,18.057453054364846,18.361548411136585,17.946434275662547,18.042972564697266,3699718,0.0,0.0
2010-05-27 00:00:00-04:00,18.467739764090446,18.80562291918479,18.158817587396847,18.771833419799805,3010108,0.0,0.0
2010-05-28 00:00:00-04:00,18.91663932800293,19.10971587569063,18.670467659888928,18.91663932800293,3888562,0.0,0.0
2010-06-01 00:00:00-04:00,18.73321942958655,18.97939282825604,18.240876014749254,18.260183334350586,2871966,0.0,0.0
2010-06-02 00:00:00-04:00,18.3518934722166,19.090410232543945,18.202258373579593,19.090410232543945,3632851,0.0,0.0
2010-06-03 00:00:00-04:00,19.056618449403587,19.727559515541817,19.027657475559646,19.68411636352539,3315418,0.0,0.0
2010-06-04 00:00:00-04:00,19.273830017018504,19.635847280372328,18.2891416400456,18.390506744384766,8324549,0.0,0.0
2010-06-07 00:00:00-04:00,18.564284158217813,18.849070588696637,18.337418012347204,18.36638069152832,3196196,0.0,0.0
2010-06-08 00:00:00-04:00,18.37120168367391,18.709084842547867,18.173298279886822,18.651161193847656,2992289,0.0,0.0
2010-06-09 00:00:00-04:00,18.75735290511772,19.0421392158287,18.433948577571957,18.50152587890625,2635360,0.0,0.0
2010-06-10 00:00:00-04:00,19.042150217036397,19.53932237756455,18.849073551321485,19.515188217163086,2309109,0.0,0.0
2010-06-11 00:00:00-04:00,19.167638864452854,19.664810748016116,19.119370570539267,19.6551570892334,2267225,0.0,0.0
2010-06-14 00:00:00-04:00,19.857888864338314,20.133021543735612,19.645504971952317,19.69377326965332,2384242,0.0,0.0
2010-06-15 00:00:00-04:00,19.75652583333375,20.03648537205254,19.74204534249495,19.993043899536133,2714168,0.0,0.0
2010-06-16 00:00:00-04:00,19.814447082667773,20.200600256124545,19.76617878161113,20.04131317138672,2012985,0.0,0.0
2010-06-17 00:00:00-04:00,20.152332758056563,20.157157897103577,19.602063956579414,19.790313720703125,2696165,0.0,0.0
2010-06-18 00:00:00-04:00,19.732389966169404,19.795140450977225,19.520007742879862,19.775833129882812,3037663,0.0,0.0
2010-06-21 00:00:00-04:00,19.99786359965624,20.026824571007925,19.3703657395342,19.510345458984375,2252713,0.0,0.0
2010-06-22 00:00:00-04:00,19.50553518305434,19.55380350541639,18.593248669146682,18.704267501831055,4326319,0.0,0.0
2010-06-23 00:00:00-04:00,18.66081090759318,18.67046625637726,18.284313190030076,18.487043380737305,2564268,0.0,0.0
2010-06-24 00:00:00-04:00,18.31811023930967,18.491877837848868,18.144340949519336,18.269840240478516,2154250,0.0,0.0
2010-06-25 00:00:00-04:00,18.303623924633627,18.419469527930303,18.10089369605175,18.376028060913086,2166558,0.0,0.0
2010-06-28 00:00:00-04:00,18.424301350034455,18.438781842963976,18.100898600854826,18.236051559448242,1264591,0.0,0.0
2010-06-29 00:00:00-04:00,17.999528951722525,17.999528951722525,17.35755213635242,17.49753189086914,3238264,0.0,0.0
2010-06-30 00:00:00-04:00,17.41065323780413,17.8209406738488,17.391345912108168,17.444442749023438,2793526,0.0,0.0
2010-07-01 00:00:00-04:00,17.41064931653887,17.439610298560154,16.710747078934205,17.092073440551758,3604929,0.0,0.0
2010-07-02 00:00:00-04:00,17.159654392050104,17.372038354371583,17.010019237402354,17.0631160736084,2258592,0.0,0.0
2010-07-06 00:00:00-04:00,17.265842169607776,17.5168407216964,17.135514372128164,17.318937301635742,1947955,0.0,0.0
2010-07-07 00:00:00-04:00,17.318937577880114,17.999530792236328,17.318937577880114,17.999530792236328,1944465,0.0,0.0
2010-07-08 00:00:00-04:00,18.134683031013715,18.255355462887884,17.840241350140317,18.023662567138672,2048439,0.0,0.0
2010-07-09 00:00:00-04:00,18.018834584093508,18.057449214996833,17.758180751744636,17.893335342407227,2267409,0.0,0.0
2010-07-12 00:00:00-04:00,17.77748980029004,17.95125903879639,17.58924176503391,17.811279296875,1158045,0.0,0.0
2010-07-13 00:00:00-04:00,18.05262451733129,18.100892811658746,17.816106492625405,17.922298431396484,1551347,0.0,0.0
2010-07-14 00:00:00-04:00,17.820939738714014,18.023668339135014,17.65682409640739,17.874034881591797,1572656,0.0,0.0
2010-07-15 00:00:00-04:00,17.845068033712693,18.12502753216921,17.62785731986679,18.062278747558594,1862351,0.0,0.0
2010-07-16 00:00:00-04:00,17.951266091407863,17.951266091407863,17.32859471525358,17.372037887573242,2501994,0.0,0.0
2010-07-19 00:00:00-04:00,17.483060732477465,17.613386897015182,17.328598714968415,17.56511688232422,1106793,0.0,0.0
2010-07-20 00:00:00-04:00,17.34790181283532,18.120208329495785,17.323767657002502,18.091245651245117,3015803,0.0,0.0
2010-07-21 00:00:00-04:00,18.12986303778781,18.144343532122917,17.676132425697507,17.77267074584961,2631870,0.0,0.0
2010-07-22 00:00:00-04:00,17.95125917092066,18.3422391148123,17.95125917092066,18.24570083618164,1788136,0.0,0.0
2010-07-23 00:00:00-04:00,18.086417621498583,18.226397407303807,17.782323895654677,17.94643783569336,3651956,0.0,0.0
2010-07-26 00:00:00-04:00,17.95608614406267,18.240874152865928,17.898162499920222,18.20708465576172,2438066,0.0,0.0
2010-07-27 00:00:00-04:00,18.255349422387777,18.265003078443357,17.907812730636252,18.047792434692383,2335929,0.0,0.0
2010-07-28 00:00:00-04:00,17.97539585628002,18.274664393173186,17.87885756401607,18.250530242919922,3363731,0.0,0.0
2010-07-29 00:00:00-04:00,18.356722606184558,18.356722606184558,17.39616818334539,17.791975021362305,3779076,0.0,0.0
2010-07-30 00:00:00-04:00,17.569934746854074,17.724394979405798,17.333415031734823,17.705087661743164,3904911,0.0,0.0
2010-08-02 00:00:00-04:00,17.970568301183043,18.622200479235595,17.95126098175941,18.598066329956055,4090999,0.0,0.0
2010-08-03 00:00:00-04:00,18.598065296523814,18.723564557054676,18.318105797935903,18.631853103637695,2969511,0.0,0.0
2010-08-04 00:00:00-04:00,18.62699819701177,18.76292753202459,18.457089079663554,18.70467185974121,2374139,0.11976,0.0
2010-08-05 00:00:00-04:00,18.56389323310995,19.175570253322736,18.559038734581858,19.097896575927734,3553309,0.0,0.0
2010-08-06 00:00:00-04:00,18.91341781616211,19.020218459801697,18.636708062745296,18.91341781616211,2477011,0.0,0.0
2010-08-09 00:00:00-04:00,19.068764509633255,19.07847350497145,18.830890721956976,18.961965560913086,1443147,0.0,0.0
2010-08-10 00:00:00-04:00,18.811472234357268,18.957108861528315,18.57359845296466,18.806617736816406,3273167,0.0,0.0
2010-08-11 00:00:00-04:00,18.447382966474716,18.466800959954448,18.05901629309821,18.073579788208008,2611112,0.0,0.0
2010-08-12 00:00:00-04:00,17.758031869421355,17.859978033713325,17.54928504258282,17.59783172607422,3413881,0.0,0.0
2010-08-13 00:00:00-04:00,17.51044990076273,17.74346923010862,17.46190321493079,17.549285888671875,2375608,0.0,0.0
2010-08-16 00:00:00-04:00,17.408501586609454,17.48132075591237,17.258010451058407,17.330829620361328,2568493,0.0,0.0
2010-08-17 00:00:00-04:00,17.495888619119125,17.495888619119125,17.24345126387679,17.350250244140625,3924383,0.0,0.0
2010-08-18 00:00:00-04:00,17.355109625000498,17.355109625000498,17.063834522604886,17.170635223388672,3008455,0.0,0.0
2010-08-19 00:00:00-04:00,17.107518715308416,17.112373213511276,16.49098893881813,16.631771087646484,3882500,0.0,0.0
2010-08-20 00:00:00-04:00,16.471565089686134,16.505548269478435,16.141454192334365,16.282238006591797,3706515,0.0,0.0
2010-08-23 00:00:00-04:00,16.335638663609018,16.558948942766623,16.321075171613316,16.42302131652832,2617174,0.0,0.0
2010-08-24 00:00:00-04:00,16.20456661872723,16.28224028217881,15.990965319944301,16.01523780822754,2415839,0.0,0.0
2010-08-25 00:00:00-04:00,15.864755241162552,16.00553745012208,15.6462993268357,15.95213794708252,3234406,0.0,0.0
2010-08-26 00:00:00-04:00,15.971550709126863,16.058933386383167,15.73367687172318,15.796785354614258,2613133,0.0,0.0
2010-08-27 00:00:00-04:00,15.961837077604788,16.219128835045414,15.651144149199173,16.199710845947266,3020947,0.0,0.0
2010-08-30 00:00:00-04:00,16.151166503445765,16.27253064099009,15.947274208068848,15.947274208068848,2052848,0.0,0.0
2010-08-31 00:00:00-04:00,15.835618609211195,16.073492379982483,15.728816266190709,15.825909614562988,10290874,0.0,0.0
2010-09-01 00:00:00-04:00,16.0783481664496,16.534677755283727,16.06863917102294,16.495840072631836,3919607,0.0,0.0
2010-09-02 00:00:00-04:00,16.520114307769177,16.554095791856348,16.28224051726849,16.529823303222656,2790219,0.0,0.0
2010-09-03 00:00:00-04:00,16.66575009648513,16.80167942784021,16.57351294340317,16.738569259643555,1497339,0.0,0.0
2010-09-07 00:00:00-04:00,16.617207450523722,16.6317709450074,16.457005609312457,16.505552291870117,2171334,0.0,0.0
2010-09-08 00:00:00-04:00,16.51040750676497,16.675462152357255,16.384188848148405,16.427879333496094,2197052,0.0,0.0
2010-09-09 00:00:00-04:00,16.685173198697036,16.81624807273219,16.651191705919018,16.74828338623047,3131901,0.0,0.0
2010-09-10 00:00:00-04:00,16.7774085116597,16.816244495143813,16.656042661381225,16.709442138671875,2212850,0.0,0.0
2010-09-13 00:00:00-04:00,16.874500013267383,16.94731918990353,16.72886336094056,16.816246032714844,3076424,0.0,0.0
2010-09-14 00:00:00-04:00,16.81624069340029,16.93760481529597,16.69002207466658,16.806529998779297,1857574,0.0,0.0
2010-09-15 00:00:00-04:00,16.748281018139362,16.81139119674945,16.558952183254533,16.78711700439453,1676997,0.0,0.0
2010-09-16 00:00:00-04:00,16.73857736217154,16.8065403598023,16.554102966710367,16.69974136352539,1891375,0.0,0.0
2010-09-17 00:00:00-04:00,16.772560089377485,16.772560089377485,16.3599207697573,16.452157974243164,6705417,0.0,0.0
2010-09-20 00:00:00-04:00,16.466719965147014,16.607502158589117,16.248265775844967,16.57352066040039,2868108,0.0,0.0
2010-09-21 00:00:00-04:00,16.520118305877432,16.578373993642263,16.000678418678174,16.107479095458984,4365263,0.0,0.0
2010-09-22 00:00:00-04:00,16.13660808707133,16.374481939522884,16.054078202332548,16.102624893188477,2403531,0.0,0.0
2010-09-23 00:00:00-04:00,15.976400939479156,16.063783593389893,15.811346327376768,15.869600296020508,2320866,0.0,0.0
2010-09-24 00:00:00-04:00,16.06378485630434,16.418168296250315,16.03465786969254,16.39875030517578,2112550,0.0,0.0
2010-09-27 00:00:00-04:00,16.38904833970746,16.50555803707665,16.253118941988422,16.408466339111328,1370218,0.0,0.0
2010-09-28 00:00:00-04:00,16.520112121186745,16.743422388950137,16.291947356339154,16.694875717163086,3361526,0.0,0.0
2010-09-29 00:00:00-04:00,17.272571621932723,17.704628679866552,16.942460706935254,17.466754913330078,5594032,0.0,0.0
2010-09-30 00:00:00-04:00,17.578411511753977,17.782303814572995,17.316263536295857,17.505592346191406,2391407,0.0,0.0
2010-10-01 00:00:00-04:00,17.714340462058033,17.777448936079292,17.544431331055453,17.67550277709961,2329867,0.0,0.0
2010-10-04 00:00:00-04:00,17.660937560272277,17.72404772908249,17.481319450788153,17.578411102294922,1794933,0.0,0.0
2010-10-05 00:00:00-04:00,17.78715816505816,17.947360003101128,17.71919519214509,17.869688034057617,2517425,0.0,0.0
2010-10-06 00:00:00-04:00,17.816289723799628,18.253201423817696,17.816289723799628,18.14154624938965,3585457,0.0,0.0
2010-10-07 00:00:00-04:00,18.24834692808764,18.24834692808764,17.92794490128995,18.04445457458496,2179784,0.0,0.0
2010-10-08 00:00:00-04:00,18.05416002289592,18.185233166966082,17.93279587461279,18.102705001831055,3698065,0.0,0.0
2010-10-11 00:00:00-04:00,18.151253207481943,18.20465268879928,18.015323853146924,18.112417221069336,2673202,0.0,0.0
2010-10-12 00:00:00-04:00,18.015322662478418,18.07357833919254,17.758030867608927,18.03474235534668,1995533,0.0,0.0
2010-10-13 00:00:00-04:00,18.16581740302989,18.529909892527225,18.16581740302989,18.48621940612793,3272064,0.0,0.0
2010-10-14 00:00:00-04:00,18.471651185841843,18.66097998036852,18.350287053719505,18.4036865234375,1955487,0.0,0.0
2010-10-15 00:00:00-04:00,18.583314453291564,18.64642464605824,18.272621390720662,18.427967071533203,1808343,0.0,0.0
2010-10-18 00:00:00-04:00,18.37941698740173,18.61729079258198,18.330870306193205,18.612436294555664,1994798,0.0,0.0
2010-10-19 00:00:00-04:00,18.30174725127245,18.486221617808685,18.13183808289073,18.384275436401367,2653730,0.0,0.0
2010-10-20 00:00:00-04:00,18.418247570659123,18.588158353646417,18.33086493086408,18.447376251220703,1745334,0.0,0.0
2010-10-21 00:00:00-04:00,18.49592946577294,18.563894149466652,18.020181782753784,18.146400451660156,1890089,0.0,0.0
2010-10-22 00:00:00-04:00,18.18523334515788,18.2871795028659,18.000759021506163,18.165815353393555,1306474,0.0,0.0
2010-10-25 00:00:00-04:00,18.296887011715246,18.505633808107007,18.131832394187565,18.190086364746094,1553184,0.0,0.0
2010-10-26 00:00:00-04:00,18.11241955717562,18.11241955717562,17.95221769067018,18.039600372314453,1567512,0.0,0.0
2010-10-27 00:00:00-04:00,17.762884748714455,17.94250456965433,17.607539117780572,17.85026741027832,2139738,0.0,0.0
2010-10-28 00:00:00-04:00,18.015323222101177,18.11726938380872,17.77744941176537,18.08814239501953,2126695,0.0,0.0
2010-10-29 00:00:00-04:00,18.025032625711972,18.243488427843793,17.90852297797135,18.17552375793457,1947955,0.0,0.0
2010-11-01 00:00:00-04:00,18.364862121702064,18.51535333216867,17.918241289663207,18.049314498901367,2091608,0.0,0.0
2010-11-02 00:00:00-04:00,18.2386310397916,18.437668819249417,18.122121410514215,18.418249130249023,1616744,0.0,0.0
2010-11-03 00:00:00-04:00,18.550096331198176,18.59404336050452,18.105753490174102,18.432907104492188,2141024,0.11976,0.0
2010-11-04 00:00:00-04:00,18.672161585843238,18.989547718559805,18.657513153028546,18.955368041992188,1850961,0.0,0.0
2010-11-05 00:00:00-04:00,18.950490549965277,19.018851633153474,18.672166826636307,18.73076057434082,1944832,0.0,0.0
2010-11-08 00:00:00-05:00,18.65262839474066,18.82841300801988,18.5159079793378,18.823530197143555,2238568,0.0,0.0
2010-11-09 00:00:00-05:00,19.541317433370956,21.21614740360896,19.541317433370956,19.78057861328125,6764385,0.0,0.0
2010-11-10 00:00:00-05:00,19.824530022598054,20.083324238659447,19.643864234597746,20.049142837524414,2950589,0.0,0.0
2010-11-11 00:00:00-05:00,19.956366204761654,20.488601279687447,19.956366204761654,20.337230682373047,3581415,0.0,0.0
2010-11-12 00:00:00-05:00,20.21515397025908,20.254216458104658,19.804991004417325,19.93194580078125,3183888,0.0,0.0
2010-11-15 00:00:00-05:00,19.995427668805046,20.180976230477427,19.770814901359977,19.814760208129883,1619316,0.0,0.0
2010-11-16 00:00:00-05:00,19.55596498677737,19.658505732244368,19.31182100647151,19.39482879638672,2597151,0.0,0.0
2010-11-17 00:00:00-05:00,19.433893825630314,19.692687984139038,19.29717338409455,19.66339111328125,2259694,0.0,0.0
2010-11-18 00:00:00-05:00,19.858701495129612,19.95635941508098,19.761041864312634,19.824520111083984,1354236,0.0,0.0
2010-11-19 00:00:00-05:00,19.761044218552254,20.034486769165884,19.50713462294845,20.029603958129883,1712819,0.0,0.0
2010-11-22 00:00:00-05:00,19.89776256208118,20.05889871733131,19.692681115871277,20.034482955932617,1560532,0.0,0.0
2010-11-23 00:00:00-05:00,19.736636927795747,19.765935514919214,19.47784443245886,19.531557083129883,1270286,0.0,0.0
2010-11-24 00:00:00-05:00,19.692678949998722,19.89776037365302,19.663382092581053,19.86846351623535,1086586,0.0,0.0
2010-11-26 00:00:00-05:00,19.68292598358045,19.80988082486569,19.531557078753128,19.634096145629883,488642,0.0,0.0
