Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06 00:00:00-05:00,15.40419159632003,15.493952304922034,15.307527433472131,15.473237991333008,3813700,0.0,0.0
2012-11-07 00:00:00-05:00,15.335140552675439,15.376569167294992,15.141812285584379,15.252285957336426,3556700,0.0,0.0
2012-11-08 00:00:00-05:00,15.273000264646203,15.48704283904704,15.155621823790897,15.252285957336426,15124600,0.0,0.0
2012-11-09 00:00:00-05:00,15.224670257170862,15.521568809701462,15.169433409045425,15.431809425354004,16046100,0.0,0.0
2012-11-12 00:00:00-05:00,15.445623959850742,15.452527415766609,15.293721590686369,15.369672775268555,16932200,0.0,0.0
2012-11-13 00:00:00-05:00,15.238477044433703,15.48013870516405,15.210859283837433,15.3351411819458,7101700,0.0,0.0
2012-11-14 00:00:00-05:00,15.431807350350114,15.611327411856601,15.169431369321343,15.438712120056152,12872900,0.0,0.0
2012-11-15 00:00:00-05:00,15.500857490902305,15.5768073421935,15.279908757558372,15.348955154418945,6346700,0.0,0.0
2012-11-16 00:00:00-05:00,15.355859777104246,15.583711962672433,15.266100383920007,15.569902420043945,5501300,0.0,0.0
2012-11-19 00:00:00-05:00,15.692724554386603,15.79387565293572,15.41817472246548,15.512099266052246,8338900,1.0,0.0
2012-11-20 00:00:00-05:00,15.475979046384085,15.64937920584871,15.46875386748198,15.606029510498047,4883900,0.0,0.0
2012-11-21 00:00:00-05:00,15.62769807904008,15.671049136945832,15.540998719351526,15.598798751831055,3779400,0.0,0.0
2012-11-23 00:00:00-05:00,15.707179309148392,15.801105257113651,15.627703719033475,15.764979362487793,1750600,0.0,0.0
2012-11-26 00:00:00-05:00,15.743304578769477,15.786654272537564,15.606028940764965,15.656603813171387,2844400,0.0,0.0
2012-11-27 00:00:00-05:00,15.606031670625326,15.67828209158504,15.42540630725712,15.454305648803711,4710400,0.0,0.0
2012-11-28 00:00:00-05:00,15.367599747271635,15.454299113309123,15.244774497000545,15.447073936462402,6380900,0.0,0.0
2012-11-29 00:00:00-05:00,15.51932319039865,15.634923255357705,15.418173478074847,15.598798751831055,8318100,0.0,0.0
2012-11-30 00:00:00-05:00,15.562679275469032,15.569903076058663,15.317028713563923,15.353153228759766,5848800,0.0,0.0
2012-12-03 00:00:00-05:00,15.46152708699859,15.49765297776702,15.252002432789002,15.288126945495605,3956100,0.0,0.0
2012-12-04 00:00:00-05:00,15.31702521361354,15.447074265439433,15.266448974609375,15.266448974609375,5352900,0.0,0.0
2012-12-05 00:00:00-05:00,15.302578511036062,15.627703285272828,15.27367779613754,15.55545425415039,4709400,0.0,0.0
2012-12-06 00:00:00-05:00,15.562674683221312,15.598799187757503,15.447073236970164,15.483199119567871,4329300,0.0,0.0
2012-12-07 00:00:00-05:00,15.526557112455269,15.591582357879592,15.461531867030947,15.519331932067871,4277900,0.0,0.0
2012-12-10 00:00:00-05:00,15.475981451164325,15.72885723978398,15.454305911089891,15.649381637573242,3634000,0.0,0.0
2012-12-11 00:00:00-05:00,15.714407668340836,15.721632848728234,15.504881571293078,15.519331932067871,5489400,0.0,0.0
2012-12-12 00:00:00-05:00,15.577127638641512,15.72885362819958,15.447077184180843,15.475977897644043,5450500,0.0,0.0
2012-12-13 00:00:00-05:00,15.447076730691217,15.483202621459647,15.266451411034547,15.288126945495605,4111100,0.0,0.0
2012-12-14 00:00:00-05:00,15.302576948564578,15.324251104463492,15.143625788976303,15.165301322937012,4204400,0.0,0.0
2012-12-17 00:00:00-05:00,15.22310248776575,15.374828480519954,15.194203151755648,15.367603302001953,5608600,0.0,0.0
2012-12-18 00:00:00-05:00,15.36760255661506,15.5265523421157,15.31702768750403,15.497653007507324,16281600,0.0,0.0
2012-12-19 00:00:00-05:00,15.504880530056862,15.6204820304297,15.42540630725712,15.454305648803711,6036400,0.0,0.0
2012-12-20 00:00:00-05:00,15.439853344766236,15.56990242083561,15.36760293935312,15.54822826385498,5092100,0.0,0.0
2012-12-21 00:00:00-05:00,15.418177786241488,15.598803110468252,15.215876927005244,15.317028045654297,6695500,0.0,0.0
2012-12-24 00:00:00-05:00,15.25200376621718,15.382054228229721,15.208652693505035,15.338703155517578,1148600,0.0,0.0
2012-12-26 00:00:00-05:00,15.353155565498776,15.389280086192745,15.28090514604871,15.331480026245117,2548600,0.0,0.0
2012-12-27 00:00:00-05:00,15.324253319609015,15.324253319609015,15.035253048666416,15.150853157043457,3529100,0.0,0.0
2012-12-28 00:00:00-05:00,15.078602120059294,15.172526678866989,15.028025873557818,15.064151763916016,2220500,0.0,0.0
2012-12-31 00:00:00-05:00,15.028027403093226,15.252003811924686,14.948553192340016,15.244778633117676,4025100,0.0,0.0
2013-01-02 00:00:00-05:00,15.497652793300237,15.671052932739258,15.432627568752876,15.671052932739258,16179600,0.0,0.0
2013-01-03 00:00:00-05:00,15.685504483306463,15.974506141164222,15.598805088398764,15.916706085205078,5517100,0.0,0.0
2013-01-04 00:00:00-05:00,15.916695467810378,16.111769665257476,15.902245118944336,16.09009552001953,3785900,0.0,0.0
2013-01-07 00:00:00-05:00,16.01062312500289,16.068423153762197,15.801098537523428,15.909473419189453,3145700,0.0,0.0
2013-01-08 00:00:00-05:00,15.880572319030762,15.952822697690191,15.82277229171549,15.880572319030762,2396900,0.0,0.0
2013-01-09 00:00:00-05:00,15.880576805218219,16.032302781071024,15.844452294714179,15.895027160644531,1827800,0.0,0.0
2013-01-10 00:00:00-05:00,15.974500479118147,16.169574737548828,15.938374595659468,16.169574737548828,10668700,0.0,0.0
2013-01-11 00:00:00-05:00,16.227373950849504,16.249049479826507,16.111773885761785,16.140674591064453,10371400,0.0,0.0
2013-01-14 00:00:00-05:00,16.13345249215652,16.342978511383023,16.075652448587437,16.292402267456055,11352900,0.0,0.0
2013-01-15 00:00:00-05:00,16.212928036375096,16.379102989045762,16.191252503306938,16.364652633666992,2927200,0.0,0.0
2013-01-16 00:00:00-05:00,16.270733254138875,16.415232719694146,16.21293319230433,16.321308135986328,3264100,0.0,0.0
2013-01-17 00:00:00-05:00,16.26350033234478,16.42245008221043,16.140675087156296,16.32852554321289,4064900,0.0,0.0
2013-01-18 00:00:00-05:00,16.299631588190586,16.42245688425226,15.837231122105262,16.415231704711914,5789400,0.0,0.0
2013-01-22 00:00:00-05:00,16.379102892376185,16.581403732299805,16.350202181789214,16.581403732299805,5266300,0.0,0.0
2013-01-23 00:00:00-05:00,16.628954523258948,16.636270552939866,16.3436363426531,16.548480987548828,4413800,0.285,0.0
2013-01-24 00:00:00-05:00,16.585063376255402,16.71674914859942,16.526536521368094,16.577747344970703,3540700,0.0,0.0
2013-01-25 00:00:00-05:00,16.585059788363676,16.607007877469684,16.438741985103597,16.555795669555664,3031400,0.0,0.0
2013-01-28 00:00:00-05:00,16.53384923572943,16.570427989424427,16.416795549437435,16.44605827331543,2479400,0.0,0.0
2013-01-29 00:00:00-05:00,16.431429002681227,16.533852042114074,16.33632338969742,16.482641220092773,4119000,0.0,0.0
2013-01-30 00:00:00-05:00,16.504585908242806,16.55579672402856,16.409480306839274,16.431427001953125,3983700,0.0,0.0
2013-01-31 00:00:00-05:00,16.453378677368164,16.519221567835917,16.387535786900415,16.453378677368164,3800200,0.0,0.0
2013-02-01 00:00:00-05:00,16.54848382610822,16.650905468429464,16.497271609557377,16.592378616333008,4859100,0.0,0.0
2013-02-04 00:00:00-05:00,16.497271609557377,16.628957375621958,16.48264094307593,16.592378616333008,5381400,0.0,0.0
2013-02-05 00:00:00-05:00,16.643587735125383,16.811852243268195,16.5631127984527,16.789905548095703,3954200,0.0,0.0
2013-02-06 00:00:00-05:00,16.7021133614268,17.016695659564984,16.59237570740859,16.94353675842285,11523800,0.0,0.0
2013-02-07 00:00:00-05:00,17.009383785004985,17.03864791076654,16.826487185166222,16.97280502319336,4607500,0.0,0.0
2013-02-08 00:00:00-05:00,16.98012195384866,17.148387908935547,16.833805491439392,17.148387908935547,4226900,0.0,0.0
2013-02-11 00:00:00-05:00,17.206912806128624,17.258123631887702,17.08985909142492,17.236175537109375,3518600,0.0,0.0
2013-02-12 00:00:00-05:00,17.20690906484838,17.38248959872764,17.155698250224017,17.375173568725586,3048100,0.0,0.0
2013-02-13 00:00:00-05:00,17.382488276892,17.916545867919922,17.272750625986117,17.916545867919922,7818200,0.0,0.0
2013-02-14 00:00:00-05:00,17.836071377948883,17.916546308440502,17.455647605147533,17.558069229125977,9200800,0.0,0.0
2013-02-15 00:00:00-05:00,17.580023075917573,17.79949845500955,17.543442915808622,17.69707679748535,5907200,0.0,0.0
2013-02-19 00:00:00-05:00,17.70438659555387,17.938493956257073,17.68243850721672,17.916545867919922,3340200,0.0,0.0
2013-02-20 00:00:00-05:00,17.86533497918178,18.011652776677362,17.704386518248587,17.777544021606445,3909400,0.0,0.0
2013-02-21 00:00:00-05:00,17.733652540824664,18.040918856437056,17.667809659236998,17.90923309326172,4118000,0.0,0.0
2013-02-22 00:00:00-05:00,17.98970276816205,18.092124378242215,17.93849196312197,18.084808349609375,2724600,0.0,0.0
2013-02-25 00:00:00-05:00,18.084807849151552,18.21649357011895,17.587330474393237,17.601961135864258,4891000,0.0,0.0
2013-02-26 00:00:00-05:00,17.675122400593498,17.850702920354237,17.631227619500798,17.777544021606445,2696300,0.0,0.0
2013-02-27 00:00:00-05:00,17.806814777354024,17.989711394709435,17.740971883474838,17.95313262939453,3032700,0.0,0.0
2013-02-28 00:00:00-05:00,17.98970230373532,18.033597079009365,17.82143783569336,17.82143783569336,3517300,0.0,0.0
2013-03-01 00:00:00-05:00,17.770231767489822,17.872653402219754,17.631229980791975,17.865337371826172,2918100,0.0,0.0
2013-03-04 00:00:00-05:00,17.858020699937843,17.938495635986328,17.71170288810243,17.938495635986328,3412500,0.0,0.0
2013-03-05 00:00:00-05:00,18.011655065224343,18.157971485920843,17.923864096494356,18.033601760864258,2528000,0.0,0.0
2013-03-06 00:00:00-05:00,18.114073586492594,18.187232481964127,18.05554674919334,18.099441528320312,1978600,0.0,0.0
2013-03-07 00:00:00-05:00,18.157969308688084,18.223812178493155,18.062863716408508,18.14333724975586,2411800,0.0,0.0
2013-03-08 00:00:00-05:00,18.179921545661966,18.209184274814096,18.08481453628946,18.172605514526367,1549800,0.0,0.0
2013-03-11 00:00:00-04:00,18.143341528417466,18.26771126789104,18.084814674276387,18.23113250732422,2088100,0.0,0.0
2013-03-12 00:00:00-04:00,18.216501235961914,18.275028092644423,18.136027680142426,18.216501235961914,3371900,0.0,0.0
2013-03-13 00:00:00-04:00,18.260393488978146,18.567659792657594,17.997023368245863,18.516448974609375,4338200,0.0,0.0
2013-03-14 00:00:00-04:00,18.304294904082802,18.567665100097656,18.29697887150037,18.567665100097656,6251900,0.0,0.0
2013-03-15 00:00:00-04:00,18.348179248927348,18.472548941178598,18.179914781584408,18.38475799560547,4610600,0.0,0.0
2013-03-18 00:00:00-04:00,18.150660013253795,18.384767461465252,18.150660013253795,18.23845100402832,2777400,0.0,0.0
2013-03-19 00:00:00-04:00,18.30428488988977,18.35549569455905,18.099440275822875,18.245758056640625,2902400,0.0,0.0
2013-03-20 00:00:00-04:00,18.275029769539938,18.384767461465252,18.216502907487076,18.23845100402832,2443800,0.0,0.0
2013-03-21 00:00:00-04:00,18.21650030594969,18.3116073153222,18.136026754238642,18.172605514526367,2745800,0.0,0.0
2013-03-22 00:00:00-04:00,18.194547653198242,18.238442430255628,18.15065148075105,18.194547653198242,2981400,0.0,0.0
2013-03-25 00:00:00-04:00,18.296975814865043,18.304291846225283,18.077499060228803,18.179922103881836,3261100,0.0,0.0
2013-03-26 00:00:00-04:00,18.23112772646642,18.3335493455071,18.157968829127398,18.275022506713867,2845100,0.0,0.0
2013-03-27 00:00:00-04:00,18.216498683324314,18.311605684225214,18.106761016845702,18.289657592773438,2303600,0.0,0.0
2013-03-28 00:00:00-04:00,18.31892191508438,18.509133128186463,18.260393670572782,18.487186431884766,2099100,0.0,0.0
2013-04-01 00:00:00-04:00,18.531081035591765,18.567659792657594,18.428659399495327,18.516448974609375,2181600,0.0,0.0
2013-04-02 00:00:00-04:00,18.60423832882408,18.787134889043916,18.516447365946952,18.633501052856445,3315500,0.0,0.0
2013-04-03 00:00:00-04:00,18.65544612794296,18.692024875920264,18.47986562595027,18.531076431274414,3059000,0.0,0.0
2013-04-04 00:00:00-04:00,18.531079686574817,18.604238590770827,18.384761878182793,18.52376365661621,4170000,0.0,0.0
2013-04-05 00:00:00-04:00,18.355503806151127,18.567663147164733,18.27502885159921,18.560348510742188,2632400,0.0,0.0
2013-04-08 00:00:00-04:00,18.53839763658768,18.779821068666138,18.51644954443866,18.75055694580078,5618000,0.0,0.0
2013-04-09 00:00:00-04:00,18.779818292008294,18.970030876339006,18.655448578999366,18.845661163330078,4170800,0.0,0.0
2013-04-10 00:00:00-04:00,18.728613427283047,18.772508223639836,18.194555652872467,18.596927642822266,5673600,0.0,0.0
2013-04-11 00:00:00-04:00,18.611553468656044,18.904187671935713,18.596921409644576,18.816396713256836,3600200,0.0,0.0
2013-04-12 00:00:00-04:00,18.765191104237886,18.823717961118774,18.662769453543916,18.721296310424805,2040900,0.0,0.0
2013-04-15 00:00:00-04:00,18.692024636894192,18.706656694053923,18.23844202806076,18.245758056640625,2951700,0.0,0.0
2013-04-16 00:00:00-04:00,18.318923065884324,18.392080585339293,18.201867964897847,18.2823429107666,2770800,0.0,0.0
2013-04-17 00:00:00-04:00,18.19455140555223,18.31160509877236,18.040917561081994,18.05554962158203,4961000,0.0,0.0
2013-04-18 00:00:00-04:00,18.07749512480904,18.136023362949516,17.87265187287738,17.901914596557617,4100700,0.0,0.0
2013-04-19 00:00:00-04:00,17.989703882807945,18.114073586492594,17.953125132767113,18.099441528320312,3072200,0.0,0.0
2013-04-22 00:00:00-04:00,18.106762536860753,18.289659128142173,18.04823568346631,18.253080368041992,2741800,0.0,0.0
2013-04-23 00:00:00-04:00,18.362816520464722,18.516448974609375,18.267709519469342,18.516448974609375,2402300,0.0,0.0
2013-04-24 00:00:00-04:00,18.553024517294674,18.633498041922703,18.516444373927577,18.531076431274414,2059600,0.0,0.0
2013-04-25 00:00:00-04:00,18.611556679834774,18.706662289038654,18.531081736776745,18.582292556762695,2772400,0.0,0.0
2013-04-26 00:00:00-04:00,18.589604076055245,18.68471105756798,18.406707537412128,18.42865562438965,2644400,0.0,0.0
2013-04-29 00:00:00-04:00,18.45060650985607,18.545713512986914,18.377448994081778,18.465238571166992,2291600,0.0,0.0
2013-04-30 00:00:00-04:00,18.428658796120576,18.516448368360294,18.377447979749057,18.50181770324707,2911700,0.0,0.0
2013-05-01 00:00:00-04:00,18.479868986865668,18.574974586137298,18.253077638302518,18.355499267578125,3123700,0.0,0.0
2013-05-02 00:00:00-04:00,18.289656164733564,18.61887053385478,18.231129320822017,18.3774471282959,2042900,0.0,0.0
2013-05-03 00:00:00-04:00,18.51644740801244,18.56765822172793,18.304288123278255,18.326234817504883,3005100,0.0,0.0
2013-05-06 00:00:00-04:00,18.326238993960995,18.523767659356537,18.27502816857482,18.494504928588867,2079600,0.0,0.0
2013-05-07 00:00:00-04:00,18.54571681450761,18.65545450309479,18.54571681450761,18.596927642822266,1933200,0.0,0.0
2013-05-08 00:00:00-04:00,18.56034646544751,18.7505576900616,18.509134248400386,18.72861099243164,1881600,0.0,0.0
2013-05-09 00:00:00-04:00,18.75787260175158,18.80908342035262,18.66276699511966,18.713977813720703,1911700,0.0,0.0
2013-05-10 00:00:00-04:00,18.735923179473648,18.860292890291248,18.69934303194497,18.816396713256836,2484400,0.0,0.0
2013-05-13 00:00:00-04:00,18.779817354086767,18.85297625138941,18.677395735097008,18.80176544189453,1965000,0.0,0.0
2013-05-14 00:00:00-04:00,18.801767527673682,19.13098050897206,18.787135467511963,19.087085723876953,3808100,0.0,0.0
2013-05-15 00:00:00-04:00,19.05050685345215,19.26266614295158,19.05050685345215,19.25535011291504,2730300,0.0,0.0
2013-05-16 00:00:00-04:00,19.196826797680036,19.306564477625184,19.10172118049832,19.1382999420166,2005000,0.0,0.0
2013-05-17 00:00:00-04:00,19.174876561124186,19.27729959363419,19.10903507682582,19.160245895385742,2938700,0.0,0.0
2013-05-20 00:00:00-04:00,19.152926611400833,19.29924301166221,19.145610582079275,19.167558670043945,2245700,0.0,0.0
2013-05-21 00:00:00-04:00,19.138298266173464,19.189509085970908,18.984665806781127,19.116350173950195,2870800,0.0,0.0
2013-05-22 00:00:00-04:00,19.09439671266016,19.211450372269333,18.765182422890796,18.933446884155273,3436900,0.0,0.0
2013-05-23 00:00:00-04:00,18.809082506932562,19.006611136564196,18.78713581167799,18.896873474121094,2961200,0.0,0.0
2013-05-24 00:00:00-04:00,18.801766758592557,18.90418838475496,18.735923885948154,18.882240295410156,1950600,0.0,0.0
2013-05-28 00:00:00-04:00,19.028563573125222,19.138301260631216,18.867615057809125,18.99198341369629,3123500,0.0,0.0
2013-05-29 00:00:00-04:00,18.911505863510047,19.021243527861998,18.772504077789517,18.926137924194336,2638400,0.0,0.0
2013-05-30 00:00:00-04:00,18.918821187201985,18.97003200229408,18.809082131558867,18.860294342041016,4930700,0.0,0.0
2013-05-31 00:00:00-04:00,18.86029492394051,18.91882177090722,18.648134231567383,18.648134231567383,4082300,0.0,0.0
2013-06-03 00:00:00-04:00,18.670078091596583,18.692024782116913,18.282336946189936,18.392074584960938,4973900,0.0,0.0
2013-06-04 00:00:00-04:00,18.384766236675524,18.47255722160143,18.267712520367894,18.304292678833008,2401500,0.0,0.0
2013-06-05 00:00:00-04:00,18.216496435547125,18.216496435547125,17.86533538799011,17.945810317993164,4884100,0.0,0.0
2013-06-06 00:00:00-04:00,18.816399978548255,18.816399978548255,17.69707378233827,17.90923309326172,3413500,0.0,0.0
2013-06-07 00:00:00-04:00,17.96776235020982,18.165291021424693,17.91655152331494,18.136028289794922,4041200,0.0,0.0
2013-06-10 00:00:00-04:00,18.1652866403049,18.20186539486761,18.03360089125507,18.128707885742188,2938100,0.0,0.0
2013-06-11 00:00:00-04:00,17.975074913507633,18.231130393964147,17.916548066151012,18.033601760864258,3478200,0.0,0.0
2013-06-12 00:00:00-04:00,18.165287516264183,18.516448600403915,18.004339034881,18.033601760864258,3343200,0.0,0.0
2013-06-13 00:00:00-04:00,17.997024400393713,18.194553048814,17.923865486676174,18.1652889251709,3665700,0.0,0.0
2013-06-14 00:00:00-04:00,18.10675773599732,18.172600603032137,18.033598839804203,18.070178985595703,2137900,0.0,0.0
2013-06-17 00:00:00-04:00,18.20918566221408,18.348187473600778,18.157974835753286,18.304292678833008,3098100,0.0,0.0
2013-06-18 00:00:00-04:00,18.304291005485794,18.538398416699355,18.27502688138898,18.50913429260254,1811900,0.0,0.0
2013-06-19 00:00:00-04:00,18.46524062711753,18.655453259167647,18.29697608947754,18.29697608947754,2659000,0.0,0.0
2013-06-20 00:00:00-04:00,18.194555677831147,18.282345270665154,17.9385001405162,18.004343032836914,3221900,0.0,0.0
2013-06-21 00:00:00-04:00,18.048234468581402,18.106761318036217,17.78486294833966,17.9604434967041,4166400,0.0,0.0
2013-06-24 00:00:00-04:00,17.79217980258728,17.814127895420174,17.550756362986345,17.6312313079834,4335300,0.0,0.0
2013-06-25 00:00:00-04:00,17.76291559241447,17.90923201292401,17.70438874513263,17.80681037902832,3052500,0.0,0.0
2013-06-26 00:00:00-04:00,17.938498236618827,18.27502729908246,17.91655014304457,18.23113250732422,2728500,0.0,0.0
2013-06-27 00:00:00-04:00,18.333553364644914,18.553030104776337,18.31160666740492,18.47255516052246,2289900,0.0,0.0
2013-06-28 00:00:00-04:00,18.457925826403617,18.62619037526332,18.311609373417514,18.596927642822266,8520800,0.0,0.0
2013-07-01 00:00:00-04:00,18.640821358942205,18.8017712619074,18.6261892958744,18.721296310424805,2513800,0.0,0.0
2013-07-02 00:00:00-04:00,18.71397925641812,18.831032963784455,18.538398695368624,18.626188278198242,1764700,0.0,0.0
2013-07-03 00:00:00-04:00,18.53107882147931,18.670080593423638,18.47986800954981,18.61886978149414,939200,0.0,0.0
2013-07-05 00:00:00-04:00,18.765185752483262,18.99197708379295,18.692026853399188,18.977346420288086,1239200,0.0,0.0
2013-07-08 00:00:00-04:00,19.07245705497145,19.21145886044347,19.0066141679263,19.1382999420166,1810000,0.0,0.0
2013-07-09 00:00:00-04:00,19.27729944863993,19.416301237535762,18.94808505267352,19.10171890258789,5271600,0.0,0.0
2013-07-10 00:00:00-04:00,19.101718197196394,19.17487570880723,18.970032443672746,19.03587532043457,3087100,0.0,0.0
2013-07-11 00:00:00-04:00,19.006612349508405,19.006612349508405,18.516449456951097,18.831031799316406,5185800,0.0,0.0
2013-07-12 00:00:00-04:00,18.88224438462788,19.01393015843511,18.80177083038259,18.999298095703125,2807700,0.0,0.0
2013-07-15 00:00:00-04:00,19.035874877523927,19.07245363247826,18.757871316466773,18.860294342041016,3089300,0.0,0.0
2013-07-16 00:00:00-04:00,18.882246075405842,19.013931861004643,18.779824417891408,18.794456481933594,2930400,0.0,0.0
2013-07-17 00:00:00-04:00,18.83103505660546,18.90419398068763,18.794456292259582,18.823719024658203,2210100,0.0,0.0
2013-07-18 00:00:00-04:00,18.852981654554224,19.03587825253308,18.845665623188232,18.999298095703125,3375400,0.0,0.0
2013-07-19 00:00:00-04:00,19.065140189591776,19.277300904209767,18.926139785590593,19.240720748901367,2751500,0.0,0.0
2013-07-22 00:00:00-04:00,19.22608832121491,19.306561864742175,19.145613382297523,19.299245834350586,1488200,0.0,0.0
2013-07-23 00:00:00-04:00,19.32850913498512,19.32850913498512,19.043190938781848,19.087085723876953,5498300,0.0,0.0
2013-07-24 00:00:00-04:00,19.109037221414674,19.13098392018047,18.845665673102662,18.911508560180664,2800400,0.0,0.0
2013-07-25 00:00:00-04:00,18.85298262798464,18.991983044944522,18.816402469265956,18.95540428161621,1999700,0.0,0.0
2013-07-26 00:00:00-04:00,18.860297454514765,19.043194050249582,18.779822505866555,19.0212459564209,1430500,0.0,0.0
2013-07-29 00:00:00-04:00,18.962720681543544,19.050511668782583,18.88956175807608,18.99198341369629,1438700,0.0,0.0
2013-07-30 00:00:00-04:00,19.043195267150683,19.145616920782253,18.89687742305669,18.95540428161621,2210000,0.0,0.0
2013-07-31 00:00:00-04:00,19.021240794439663,19.138294472312715,18.991976677276448,19.02855682373047,3363600,0.0,0.0
2013-08-01 00:00:00-04:00,19.057821407774103,19.365087691063433,19.057821407774103,19.335824966430664,2412600,0.0,0.0
2013-08-02 00:00:00-04:00,19.255348231122788,19.29924301166221,19.130978523436163,19.167558670043945,2875100,0.0,0.0
2013-08-05 00:00:00-04:00,19.087083662666995,19.174873223376828,18.97734601408475,19.02855682373047,6405400,0.0,0.0
2013-08-06 00:00:00-04:00,18.999299445582075,19.101722496592686,18.948088617771973,18.99198341369629,4106100,0.0,0.0
2013-08-07 00:00:00-04:00,18.896871489160635,18.896871489160635,18.706658909724148,18.757869720458984,3670400,0.0,0.0
2013-08-08 00:00:00-04:00,18.794449079239726,18.91150275469164,18.735922241513773,18.77250099182129,3284600,0.0,0.0
2013-08-09 00:00:00-04:00,18.76518590210664,18.882239583418507,18.69934303194497,18.816396713256836,2267800,0.0,0.0
2013-08-12 00:00:00-04:00,18.692027438254637,18.772502369304096,18.55302706057464,18.677396774291992,2607600,0.0,0.0
2013-08-13 00:00:00-04:00,18.677399341169725,18.860295922043495,18.589608368378638,18.831031799316406,2745700,0.0,0.0
2013-08-14 00:00:00-04:00,19.15293017236349,19.15293017236349,18.699346037824867,18.831031799316406,2502100,0.0,0.0
2013-08-15 00:00:00-04:00,18.71397216882478,18.76518297197856,18.501812927846295,18.54570770263672,2434300,0.0,0.0
2013-08-16 00:00:00-04:00,18.487181561848317,18.611551257892728,18.362811865803902,18.392074584960938,7185100,0.0,0.0
2013-08-19 00:00:00-04:00,18.340871441907755,18.44329309482934,18.289660615446962,18.304292678833008,2825400,0.0,0.0
2013-08-20 00:00:00-04:00,18.318922698281654,18.531082012146133,18.25307981578125,18.47255516052246,2787300,0.0,0.0
2013-08-21 00:00:00-04:00,18.44329071044922,18.611556626854302,18.32623700927449,18.44329071044922,2876300,0.0,0.0
2013-08-22 00:00:00-04:00,18.450607717148745,18.655452402734955,18.414028956868115,18.626188278198242,1264400,0.0,0.0
2013-08-23 00:00:00-04:00,18.61887150577908,18.684714383040387,18.55302862851777,18.648134231567383,1749100,0.0,0.0
2013-08-26 00:00:00-04:00,18.677395654056077,18.77250124336392,18.56765661088331,18.662763595581055,2460100,0.0,0.0
2013-08-27 00:00:00-04:00,18.523766352982623,18.545714446053257,18.2823429107666,18.2823429107666,3207200,0.0,0.0
2013-08-28 00:00:00-04:00,18.253078835743946,18.37744856319041,18.201866622356466,18.289657592773438,2395500,0.0,0.0
2013-08-29 00:00:00-04:00,18.231127027761517,18.487182460939852,18.187232249196327,18.42865562438965,1743600,0.0,0.0
2013-08-30 00:00:00-04:00,18.39939867024442,18.435978829445503,18.282344951581752,18.340871810913086,1809800,0.0,0.0
2013-09-03 00:00:00-04:00,18.516449950392662,18.68471586977715,18.35550145727512,18.47255516052246,1485300,0.0,0.0
2013-09-04 00:00:00-04:00,18.487184902213222,18.618870650688038,18.406709968058607,18.52376365661621,1359100,0.0,0.0
2013-09-05 00:00:00-04:00,18.501823597636843,18.677404193443593,18.501823597636843,18.567665100097656,1152100,0.0,0.0
2013-09-06 00:00:00-04:00,18.604239445189876,18.765187925500797,18.450605599783454,18.648134231567383,2312400,0.0,0.0
2013-09-09 00:00:00-04:00,18.662769988818603,19.006615108431994,18.662769988818603,18.95540428161621,2418500,0.0,0.0
2013-09-10 00:00:00-04:00,19.03587690109634,19.094403752478897,18.87492701325166,19.00661277770996,2062900,0.0,0.0
2013-09-11 00:00:00-04:00,19.013926768366343,19.401667989290104,18.98466404351005,19.394351959228516,4491000,0.0,0.0
2013-09-12 00:00:00-04:00,19.34314009079903,19.34314009079903,18.955398890990875,18.984663009643555,3513700,0.0,0.0
2013-09-13 00:00:00-04:00,19.057819390930412,19.116346229392242,18.904186963239322,18.970029830932617,2203700,0.0,0.0
2013-09-16 00:00:00-04:00,19.160241902644014,19.20413668149255,19.09439903667628,19.189504623413086,1505700,0.0,0.0
2013-09-17 00:00:00-04:00,19.204139298049316,19.299244897744224,19.006610673232913,19.25535011291504,2178800,0.0,0.0
2013-09-18 00:00:00-04:00,19.255350841322965,19.599197289097372,19.16756126834362,19.547985076904297,3741400,0.0,0.0
2013-09-19 00:00:00-04:00,19.59188391021585,19.80404323645322,19.569935816305655,19.752832412719727,2702100,0.0,0.0
2013-09-20 00:00:00-04:00,19.811356233097527,19.87719910935215,19.708934601319257,19.738197326660156,3279100,0.0,0.0
2013-09-23 00:00:00-04:00,19.635775694881886,19.767461447391135,19.58456487899275,19.738197326660156,3686700,0.0,0.0
2013-09-24 00:00:00-04:00,19.694300789439975,19.899145430168726,19.665036671311604,19.796722412109375,3441800,0.0,0.0
2013-09-25 00:00:00-04:00,19.782094825243117,20.067413044421954,19.730882610553174,19.950359344482422,4593300,0.0,0.0
2013-09-26 00:00:00-04:00,19.950361388662287,20.1552046868503,19.9137812315642,20.008888244628906,3254300,0.0,0.0
2013-09-27 00:00:00-04:00,19.90646163340748,20.030831354476412,19.85525081803617,19.986936569213867,4596700,0.0,0.0
2013-09-30 00:00:00-04:00,19.818677052577392,19.96499490081068,19.70162333214693,19.921098709106445,4527100,0.0,0.0
2013-10-01 00:00:00-04:00,19.957677420081904,20.074731132015145,19.869886438436815,20.008888244628906,3269200,0.0,0.0
2013-10-02 00:00:00-04:00,19.708928931349025,19.95766830444336,19.6796648190369,19.95766830444336,3311800,0.0,0.0
2013-10-03 00:00:00-04:00,19.884511947631836,19.935722755300507,19.73819415824433,19.884511947631836,11752000,0.0,0.0
