Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26 00:00:00-05:00,54.05244339280286,54.29554223769218,53.39794156414204,54.11789321899414,2299800,0.0,0.0
2013-02-27 00:00:00-05:00,53.98699285914362,55.23054310722996,53.98699285914362,55.146392822265625,1329800,0.0,0.0
2013-02-28 00:00:00-05:00,55.090301979890754,55.19315274415696,54.398402674961304,54.66020202636719,1616400,0.0,0.0
2013-03-01 00:00:00-05:00,54.47320556640625,54.79110633431074,53.79065465200081,54.47320556640625,1880200,0.0,0.0
2013-03-04 00:00:00-05:00,54.18334397197862,54.71629460393677,54.04309230388518,54.389041900634766,1645500,0.0,0.0
2013-03-05 00:00:00-05:00,54.510610054437805,55.576511649714675,54.24881066380817,55.529762268066406,3014800,0.0,0.0
2013-03-06 00:00:00-05:00,55.520407290234594,55.632606506347656,55.16510561133633,55.632606506347656,2258900,0.0,0.0
2013-03-07 00:00:00-05:00,55.63259571515123,55.86634611731573,55.06224416319015,55.10899353027344,1809400,0.0,0.0
2013-03-08 00:00:00-05:00,55.417751989917775,55.89492862537924,55.1370617409717,55.82007598876953,1268400,0.04,0.0
2013-03-11 00:00:00-04:00,56.00721142715289,56.7650748427405,55.81072858379096,56.671512603759766,1790800,0.0,0.0
2013-03-12 00:00:00-04:00,56.45632035620643,57.68200575578488,56.42825239647828,57.58843994140625,2606300,0.0,0.0
2013-03-13 00:00:00-04:00,57.457440885117364,58.112387189564,57.382591816444446,58.05624771118164,1792800,0.0,0.0
2013-03-14 00:00:00-04:00,58.12175419276549,58.28081429700649,57.625867854993075,58.252742767333984,1533300,0.0,0.0
2013-03-15 00:00:00-04:00,58.037542392038894,58.72991510894004,57.57908241541184,58.59892654418945,2465600,0.0,0.0
2013-03-18 00:00:00-04:00,58.14045274959263,58.51470878505378,57.82233619020169,58.11238479614258,1877100,0.0,0.0
2013-03-19 00:00:00-04:00,58.383732580604644,58.626996556640044,57.86912953081101,58.20595932006836,1558700,0.0,0.0
2013-03-20 00:00:00-04:00,58.701840328126465,59.122873931842854,57.915905461794765,58.14981460571289,2225500,0.0,0.0
2013-03-21 00:00:00-04:00,57.91591037071105,58.140461169169875,57.55100907716694,57.76620864868164,2211800,0.0,0.0
2013-03-22 00:00:00-04:00,57.915909209477654,58.11239204648223,57.36388345134302,57.77556228637695,1376900,0.0,0.0
2013-03-25 00:00:00-04:00,57.92525965291254,58.449217414725155,57.51358084881207,57.644569396972656,1817100,0.0,0.0
2013-03-26 00:00:00-04:00,57.85040939179972,58.44921621058051,57.822337868364876,58.2340202331543,1243400,0.0,0.0
2013-03-27 00:00:00-04:00,58.037538680784664,58.60827759284793,57.88783696361811,58.496002197265625,1339800,0.0,0.0
2013-03-28 00:00:00-04:00,58.49600641634165,58.75798354798583,58.20595775689936,58.35565948486328,1641800,0.0,0.0
2013-04-01 00:00:00-04:00,58.299531657526195,59.338085531732,57.89720753857525,58.86091232299805,2555500,0.0,0.0
2013-04-02 00:00:00-04:00,60.732179046935734,62.3788944294705,60.12401379006789,60.58247375488281,4447400,0.0,0.0
2013-04-03 00:00:00-04:00,60.189501906305395,60.99414992282684,59.31000125142371,59.51584243774414,2409500,0.0,0.0
2013-04-04 00:00:00-04:00,59.609412593825944,60.41406071735546,59.48778239407062,59.95560073852539,2822400,0.0,0.0
2013-04-05 00:00:00-04:00,59.32872347869652,60.44212987569917,59.32872347869652,60.38599395751953,2152800,0.0,0.0
2013-04-08 00:00:00-04:00,60.0678687505097,61.040931701660156,59.53455972647034,61.040931701660156,2109500,0.0,0.0
2013-04-09 00:00:00-04:00,61.25613347916983,61.28420143693001,60.666677812841115,60.75088882446289,1968600,0.0,0.0
2013-04-10 00:00:00-04:00,60.919290677903255,61.31225627916757,60.56375139176026,61.06898880004883,1129300,0.0,0.0
2013-04-11 00:00:00-04:00,61.181282003639105,61.66781707526301,61.07836139765487,61.6584587097168,1379400,0.0,0.0
2013-04-12 00:00:00-04:00,61.471328631786946,62.45375002687212,61.45261903856678,62.425682067871094,2020200,0.0,0.0
2013-04-15 00:00:00-04:00,62.201129889034156,62.63152190704444,60.975440979003906,60.975440979003906,2317400,0.0,0.0
2013-04-16 00:00:00-04:00,61.48067877019305,62.18240620467936,61.040928435780465,62.12627029418945,1583900,0.0,0.0
2013-04-17 00:00:00-04:00,61.78010206756198,61.836237996113425,60.36728837949321,60.694766998291016,2711500,0.0,0.0
2013-04-18 00:00:00-04:00,60.198857047696265,60.198857047696265,58.973175352775584,59.89010238647461,2424800,0.0,0.0
2013-04-19 00:00:00-04:00,60.23628566250923,61.003507438959055,59.918172624188166,60.956729888916016,1582800,0.0,0.0
2013-04-22 00:00:00-04:00,61.040949139473646,61.143869769173875,60.189523275449865,60.853824615478516,1150400,0.0,0.0
2013-04-23 00:00:00-04:00,61.17192031310417,61.714591271825824,60.657324449495135,61.41518783569336,1961500,0.0,0.0
2013-04-24 00:00:00-04:00,61.546194064144196,62.20114417634423,60.90996068739324,61.022239685058594,1783800,0.0,0.0
2013-04-25 00:00:00-04:00,61.35904746309967,61.9204279727591,61.321621144010315,61.49003601074219,1069400,0.0,0.0
2013-04-26 00:00:00-04:00,61.62102632297014,61.97656565698959,61.22806066878959,61.574241638183594,1147400,0.0,0.0
2013-04-29 00:00:00-04:00,61.592950314846796,61.882995335249355,61.46196178057856,61.817501068115234,1323700,0.0,0.0
2013-04-30 00:00:00-04:00,61.752019074293955,62.210479035352435,60.98479730466213,61.911075592041016,1648900,0.0,0.0
2013-05-01 00:00:00-04:00,61.939146395954644,62.612805958949245,61.125147039287405,61.17192459106445,1844300,0.0,0.0
2013-05-02 00:00:00-04:00,62.08883288589629,64.43728227930009,62.051406572806826,63.68877029418945,2982700,0.0,0.0
2013-05-03 00:00:00-04:00,64.0256341236785,64.08177005408484,62.612820388926075,62.809303283691406,2479000,0.0,0.0
2013-05-06 00:00:00-04:00,62.818631449647846,63.51100043237429,62.687642916114186,62.771846771240234,1499200,0.0,0.0
2013-05-07 00:00:00-04:00,62.7344370125675,63.14611226333069,62.40695849123073,62.62215805053711,1760200,0.0,0.0
2013-05-08 00:00:00-04:00,62.622165676934,63.97883605957031,62.622165676934,63.97883605957031,1604500,0.0,0.0
2013-05-09 00:00:00-04:00,63.93206873187752,64.09112528580792,63.258409046592575,63.65137481689453,1373100,0.0,0.0
2013-05-10 00:00:00-04:00,63.75429249324534,64.3905258178711,63.41746266618803,64.3905258178711,1108000,0.0,0.0
2013-05-13 00:00:00-04:00,64.23145103475923,64.61505831100732,63.7542743921839,64.58699035644531,1300300,0.0,0.0
2013-05-14 00:00:00-04:00,63.96011792078093,63.96011792078093,63.24903211300835,63.511009216308594,2412600,0.0,0.0
2013-05-15 00:00:00-04:00,63.55778996866502,63.92268764544737,62.97769274843501,63.71684646606445,1546600,0.0,0.0
2013-05-16 00:00:00-04:00,63.55779531011736,63.84784037543788,62.95898844977386,63.02448272705078,1359200,0.0,0.0
2013-05-17 00:00:00-04:00,63.09933594712335,63.67007485648156,63.09933594712335,63.529727935791016,1543900,0.0,0.0
2013-05-20 00:00:00-04:00,63.41746024973043,63.482954539254735,62.509891424649254,62.61281204223633,1368200,0.0,0.0
2013-05-21 00:00:00-04:00,62.58473750425084,63.54844215098716,62.58473750425084,63.24903869628906,2138700,0.0,0.0
2013-05-22 00:00:00-04:00,63.51098189490538,64.74602137798432,63.14608435251871,63.58583450317383,3136600,0.0,0.0
2013-05-23 00:00:00-04:00,63.17418673355699,63.78235201517047,62.57537981766292,63.54844284057617,1832500,0.0,0.0
2013-05-24 00:00:00-04:00,63.18353396709368,63.342590464591986,62.52859124895932,62.90284729003906,2344600,0.0,0.0
2013-05-28 00:00:00-04:00,63.54843664019658,65.08288010475319,63.54843664019658,64.62442016601562,1974500,0.0,0.0
2013-05-29 00:00:00-04:00,64.22210387639883,64.58700162605574,63.810421435414966,64.41858673095703,1240600,0.0,0.0
2013-05-30 00:00:00-04:00,64.4747268813612,65.37293723527772,64.18467465722615,65.26065826416016,924200,0.0,0.0
2013-05-31 00:00:00-04:00,64.97996041401755,65.16709202105191,63.529727935791016,63.529727935791016,1279700,0.0,0.0
2013-06-03 00:00:00-04:00,63.642001469362924,63.698144522150166,62.04206366257811,62.63151931762695,2010700,0.0,0.0
2013-06-04 00:00:00-04:00,62.60345866828544,63.295827867860744,62.453753361165404,63.174190521240234,1731300,0.0,0.0
2013-06-05 00:00:00-04:00,62.96835564283549,63.295827075131825,61.53682543021121,61.72395706176758,1726500,0.0,0.0
2013-06-06 00:00:00-04:00,61.72397465528325,62.659611664729184,61.321650455687745,62.65025329589844,1050900,0.0,0.0
2013-06-07 00:00:00-04:00,63.15548233045523,64.45601687700761,63.0712784470855,64.0443344116211,1404900,0.0,0.0
2013-06-10 00:00:00-04:00,64.1285374370046,64.73670269276245,64.11917907168306,64.55892944335938,1134200,0.0,0.0
2013-06-11 00:00:00-04:00,64.65249465510915,65.91560277464417,63.99755181930331,65.44778442382812,2952700,0.0,0.0
2013-06-12 00:00:00-04:00,65.62554666877087,65.85009744074503,64.95188721450805,64.9706039428711,1337900,0.0,0.0
2013-06-13 00:00:00-04:00,64.83025413645476,65.05480489839447,63.68877646088952,64.96124267578125,2100900,0.0,0.0
2013-06-14 00:00:00-04:00,64.50277883637354,65.02673296157946,63.75426682464542,63.77298355102539,1772700,0.0,0.0
2013-06-17 00:00:00-04:00,64.20340083828376,64.58700822063422,63.501673226780404,63.88528060913086,1777000,0.0,0.0
2013-06-18 00:00:00-04:00,63.81976773706284,65.28871682393873,63.67006960213005,65.17644500732422,1636000,0.0,0.0
2013-06-19 00:00:00-04:00,65.26066053754634,65.42907543091884,64.49343872070312,64.49343872070312,1561500,0.0,0.0
2013-06-20 00:00:00-04:00,64.05370498968146,65.52265472136455,63.64202244580939,64.78350067138672,3062500,0.0,0.0
2013-06-21 00:00:00-04:00,65.43842959157298,66.80445824410364,65.29808266639124,66.4676284790039,3838900,0.0,0.0
2013-06-24 00:00:00-04:00,66.0840118564741,67.27227436054804,65.7658988322911,66.2804946899414,4413700,0.0,0.0
2013-06-25 00:00:00-04:00,66.65474196041868,66.74830418232838,65.8313844139373,66.12142944335938,2426000,0.0,0.0
2013-06-26 00:00:00-04:00,66.70152218902628,67.08512941475695,66.14949298142231,66.77637481689453,1829600,0.0,0.0
2013-06-27 00:00:00-04:00,67.0570698083789,68.12369490404255,67.02900185402044,67.88978576660156,1850700,0.0,0.0
2013-06-28 00:00:00-04:00,67.74944954118506,68.42310189607181,67.63717057953356,67.82429504394531,1865400,0.0,0.0
2013-07-01 00:00:00-04:00,68.46053277195594,68.85349845637283,67.87108424533061,68.12370300292969,1753800,0.0,0.0
2013-07-02 00:00:00-04:00,67.93659422637771,68.13307711399382,67.27229290014907,67.47813415527344,1765900,0.0,0.0
2013-07-03 00:00:00-04:00,66.94480587947287,68.24534026582765,66.5424818301324,68.22662353515625,1086400,0.0,0.0
2013-07-05 00:00:00-04:00,68.26404980076103,69.19032809466239,68.0207822706259,69.18097686767578,1263800,0.0,0.0
2013-07-08 00:00:00-04:00,69.43360336518316,69.84528582540713,68.85350600198959,69.07806396484375,1808300,0.0,0.0
2013-07-09 00:00:00-04:00,69.31194814289529,70.16337357851577,69.08739026107807,69.84526062011719,1784200,0.0,0.0
2013-07-10 00:00:00-04:00,69.85463651191424,70.59378319210208,69.78913509285987,70.06047058105469,1525200,0.0,0.0
2013-07-11 00:00:00-04:00,70.83705580432941,71.54814171618499,70.42537335983275,71.2393798828125,1986200,0.0,0.0
2013-07-12 00:00:00-04:00,71.7633265490711,71.82882082753105,70.7809123721718,71.1364517211914,1334600,0.0,0.0
2013-07-15 00:00:00-04:00,70.97740994272658,71.37973406203056,70.8651309541967,71.00547790527344,1179900,0.0,0.0
2013-07-16 00:00:00-04:00,70.94931837288867,70.97738632609635,69.68621051016268,70.1259536743164,1615500,0.0,0.0
2013-07-17 00:00:00-04:00,70.49087101300104,71.24874165279064,70.40666712988111,70.63121795654297,1239100,0.0,0.0
2013-07-18 00:00:00-04:00,71.13646753740643,73.6159065818155,71.13646753740643,72.55863952636719,1730200,0.0,0.0
2013-07-19 00:00:00-04:00,72.70831062226685,72.86736711201738,71.69782150207547,72.82994079589844,991600,0.0,0.0
2013-07-22 00:00:00-04:00,72.82995856772897,73.79367038168976,72.55863020175252,73.35391998291016,952600,0.0,0.0
2013-07-23 00:00:00-04:00,73.4849110374692,73.7281785906616,72.96095674290889,73.1293716430664,1144600,0.0,0.0
2013-07-24 00:00:00-04:00,73.48490461839741,74.14920579478442,72.80188671121567,73.08258056640625,1347500,0.0,0.0
2013-07-25 00:00:00-04:00,72.8486638561515,73.07321463404627,72.32470966161688,72.97965240478516,1042800,0.0,0.0
2013-07-26 00:00:00-04:00,72.57734680175781,73.16679542010712,71.80076653908483,72.57734680175781,1308600,0.0,0.0
2013-07-29 00:00:00-04:00,72.5024832558777,72.77381874564213,72.10015920392925,72.23114776611328,881200,0.0,0.0
2013-07-30 00:00:00-04:00,72.66154557209894,72.73639107886356,71.17387958857186,71.5294189453125,1792200,0.0,0.0
2013-07-31 00:00:00-04:00,71.37972111475541,73.58782418692697,71.34229479203405,72.82060241699219,1832100,0.0,0.0
2013-08-01 00:00:00-04:00,73.03580768998677,73.4381318070466,71.26745467597416,72.2966537475586,2298600,0.0,0.0
2013-08-02 00:00:00-04:00,72.17503221361406,72.55864678134265,71.61365148324785,72.32473754882812,1382200,0.0,0.0
2013-08-05 00:00:00-04:00,72.22178278940058,73.4193963518467,71.69782150207547,72.82994079589844,1352500,0.0,0.0
2013-08-06 00:00:00-04:00,72.64284795592276,72.92354187975684,71.80077332276355,72.755126953125,1943600,0.0,0.0
2013-08-07 00:00:00-04:00,72.7176712964076,73.20419914473277,72.48376216698702,72.81123352050781,1657400,0.0,0.0
2013-08-08 00:00:00-04:00,73.47554068357081,74.02756998671092,72.84866587794892,73.60652923583984,1345500,0.0,0.0
2013-08-09 00:00:00-04:00,73.82173417165907,74.1492055761885,72.94223342377326,73.39134216308594,1186700,0.0,0.0
2013-08-12 00:00:00-04:00,73.06386189674815,73.48490266836104,72.56797561896634,73.43811798095703,1316000,0.0,0.0
2013-08-13 00:00:00-04:00,73.71880741913603,74.22405203184515,72.67089187370146,73.88722229003906,1196800,0.0,0.0
2013-08-14 00:00:00-04:00,73.68138460454858,73.8310898917361,72.86737816673367,72.97029876708984,1001200,0.0,0.0
2013-08-15 00:00:00-04:00,72.3995569940279,73.03579016277949,70.91189823761302,71.7726821899414,1361700,0.0,0.0
2013-08-16 00:00:00-04:00,71.60427916118698,72.97030795626307,71.57621120088996,72.380859375,1159100,0.0,0.0
2013-08-19 00:00:00-04:00,72.33405588850944,72.8767267743952,72.33405588850944,72.44633483886719,860300,0.0,0.0
2013-08-20 00:00:00-04:00,72.36213377122074,73.70945280703602,72.19372603008485,73.51296997070312,1140200,0.0,0.0
2013-08-21 00:00:00-04:00,73.39132839934247,73.41003798823199,72.43697518415954,72.82994079589844,986100,0.0,0.0
2013-08-22 00:00:00-04:00,72.98901948845645,74.33633145511496,72.89545724801843,73.99015045166016,784300,0.0,0.0
2013-08-23 00:00:00-04:00,73.90594746991866,74.33633953337814,73.69075500736001,74.22406768798828,734700,0.0,0.0
2013-08-26 00:00:00-04:00,74.32697472021496,74.84157057366275,73.91529232678405,74.41117858886719,978100,0.0,0.0
2013-08-27 00:00:00-04:00,73.90595359900786,73.94337993002233,72.97031673867436,73.18551635742188,1298000,0.0,0.0
2013-08-28 00:00:00-04:00,73.06385083105197,73.68137434722236,72.77380580043011,73.40068054199219,1533100,0.0,0.0
2013-08-29 00:00:00-04:00,73.0825782841814,74.49539160472975,73.01708400512769,73.95272064208984,859200,0.0,0.0
2013-08-30 00:00:00-04:00,74.22405097568392,74.46731134481747,73.3632670425793,73.625244140625,1135000,0.0,0.0
2013-09-03 00:00:00-04:00,74.33632187247657,74.85092483606067,73.76558299953437,74.3456802368164,1301600,0.0,0.0
2013-09-04 00:00:00-04:00,74.19598866735893,75.27196509645688,73.84044217437463,75.1690444946289,1184100,0.0,0.0
2013-09-05 00:00:00-04:00,75.14096902451263,76.48828794039213,75.14096902451263,76.02046966552734,1479000,0.0,0.0
2013-09-06 00:00:00-04:00,76.15147966074991,76.40410559780379,74.80416036537558,75.62752532958984,1275300,0.0,0.0
2013-09-09 00:00:00-04:00,75.68366259479755,76.04856038736827,75.32812316926115,75.47782135009766,1294100,0.0,0.0
2013-09-10 00:00:00-04:00,75.72107357852555,76.48829533797218,75.62751134217177,76.43215942382812,946100,0.0,0.0
2013-09-11 00:00:00-04:00,76.47895294667822,77.30231793058282,76.31053803072888,77.00291442871094,1226900,0.0,0.0
2013-09-12 00:00:00-04:00,77.16196607626648,77.82626733077534,76.9093401492179,77.34909057617188,997100,0.0,0.0
2013-09-13 00:00:00-04:00,77.71396956385861,78.72445875112697,77.70461833796307,78.26599884033203,1034700,0.0,0.0
2013-09-16 00:00:00-04:00,78.87418258222314,79.22972198509162,78.41571542522452,78.84610748291016,1161400,0.0,0.0
2013-09-17 00:00:00-04:00,78.8273911252974,78.84610071822546,77.84496974555059,78.33150482177734,1004200,0.0,0.0
2013-09-18 00:00:00-04:00,78.22857249395635,78.59347017728365,75.18775370733526,76.02046966552734,4582900,0.0,0.0
2013-09-19 00:00:00-04:00,76.02046217913254,76.18887702703219,71.88495074978924,72.71766662597656,4910400,0.0,0.0
2013-09-20 00:00:00-04:00,72.82995735002169,74.37375933371649,72.72704388022746,73.53168487548828,3270300,0.0,0.0
2013-09-23 00:00:00-04:00,73.14806483660995,73.5036041512972,71.66039902904481,73.2042007446289,2458000,0.0,0.0
2013-09-24 00:00:00-04:00,73.34455173709989,74.00885285956264,72.72703529948492,73.26969909667969,1640000,0.0,0.0
2013-09-25 00:00:00-04:00,73.46618483389102,73.76558826908997,73.0077248852547,73.27906036376953,1107400,0.0,0.0
2013-09-26 00:00:00-04:00,73.52233452471107,74.06500553074424,72.35278863498867,73.01708984375,1546700,0.0,0.0
2013-09-27 00:00:00-04:00,72.63348205807246,73.07323249526199,72.39957285857524,72.6521987915039,1076700,0.0,0.0
2013-09-30 00:00:00-04:00,72.10016465315509,72.16565893919707,71.39843710055882,71.91304016113281,2021000,0.0,0.0
2013-10-01 00:00:00-04:00,71.95044583623984,73.812360409326,71.80074057491645,73.49424743652344,1408300,0.0,0.0
2013-10-02 00:00:00-04:00,73.15743481782954,73.50361582337234,72.48377526126643,73.37262725830078,1286400,0.0,0.0
2013-10-03 00:00:00-04:00,73.138705941582,73.4474677101256,72.75509867566987,73.07321166992188,1445300,0.0,0.0
2013-10-04 00:00:00-04:00,73.1012946862439,74.58896078954362,72.895460603143,74.13050079345703,1786800,0.0,0.0
2013-10-07 00:00:00-04:00,73.39134296632187,73.76559192511364,73.10129074341452,73.11064910888672,987800,0.0,0.0
2013-10-08 00:00:00-04:00,73.00772241119579,73.17613728393432,72.39955719639879,72.41827392578125,1379600,0.0,0.0
2013-10-09 00:00:00-04:00,72.48379130531673,72.80190442280627,72.06275042009806,72.21245574951172,1251300,0.0,0.0
2013-10-10 00:00:00-04:00,72.86738215137979,74.39247451005087,72.77381991094177,73.99015045166016,1379700,0.0,0.0
2013-10-11 00:00:00-04:00,73.97143228633917,74.71994447201321,73.66267761271428,74.47667694091797,1083200,0.0,0.0
2013-10-14 00:00:00-04:00,74.0462798425393,74.48603018601821,73.55975195213459,74.14920043945312,1375600,0.0,0.0
2013-10-15 00:00:00-04:00,73.98077899828348,74.3456766682772,73.0732104360744,73.1199951171875,1370200,0.0,0.0
2013-10-16 00:00:00-04:00,73.75623644635411,75.32810625303065,73.58782156926944,75.29067993164062,1564500,0.0,0.0
2013-10-17 00:00:00-04:00,74.4392289233017,74.4392289233017,72.47439393146352,72.49311065673828,3150300,0.0,0.0
2013-10-18 00:00:00-04:00,72.48376168052233,72.60539185720229,69.66749378246418,70.1259536743164,4564400,0.0,0.0
2013-10-21 00:00:00-04:00,69.96692160298474,71.29552419973264,69.37747296485244,71.06161499023438,1981600,0.0,0.0
2013-10-22 00:00:00-04:00,71.20193054411403,72.4276191154389,71.20193054411403,71.5481185913086,1255600,0.0,0.0
2013-10-23 00:00:00-04:00,71.43586966695139,71.46393762937244,68.98450577094694,69.14356231689453,2680100,0.0,0.0
2013-10-24 00:00:00-04:00,69.48035759088206,69.78911216231614,67.96462412881938,68.46051025390625,2122400,0.0,0.0
2013-10-25 00:00:00-04:00,68.36698204431403,69.25583416657875,68.10500487726095,69.14356231689453,2100700,0.0,0.0
2013-10-28 00:00:00-04:00,69.3306637109957,69.77977237503075,68.9844827720933,69.45230102539062,1621000,0.0,0.0
2013-10-29 00:00:00-04:00,69.36809410119227,69.61136160592689,68.93770213948669,69.5177993774414,1768000,0.0,0.0
2013-10-30 00:00:00-04:00,69.64879775782224,70.68735505881492,69.64879775782224,69.83592224121094,2264200,0.0,0.0
2013-10-31 00:00:00-04:00,71.94109569795285,73.36326728976496,70.70605570418998,72.02530670166016,3201300,0.0,0.0
2013-11-01 00:00:00-04:00,72.03467807527642,73.44749169775254,71.6791386470524,73.33521270751953,2513800,0.0,0.0
2013-11-04 00:00:00-05:00,73.69072579740487,74.51408327004594,73.35389611806549,74.48601531982422,1806800,0.0,0.0
2013-11-05 00:00:00-05:00,74.03693241434276,75.26262139364242,73.71881935022984,74.3924789428711,3954900,0.0,0.0
2013-11-06 00:00:00-05:00,74.48604581420035,75.91756896828458,74.19600069204643,75.23455810546875,1287200,0.0,0.0
2013-11-07 00:00:00-05:00,75.53396188151237,75.9175692569479,74.12114831708386,74.17728424072266,1420000,0.0,0.0
2013-11-08 00:00:00-05:00,74.31762151257443,75.4965257239006,74.18663294890945,75.48716735839844,1434800,0.0,0.0
2013-11-11 00:00:00-05:00,75.57137564901792,76.11404666639396,75.42167748394212,75.88949584960938,741800,0.0,0.0
2013-11-12 00:00:00-05:00,75.77722159398658,76.02048915802808,75.39361422217326,75.88014221191406,1066900,0.0,0.0
2013-11-13 00:00:00-05:00,75.87078194164796,76.90933932315481,75.7772196927002,76.88127136230469,1703200,0.0,0.0
2013-11-14 00:00:00-05:00,76.89998924639394,77.70463744840701,76.77835189643295,77.68592071533203,1430300,0.0,0.0
2013-11-15 00:00:00-05:00,77.57364960292277,78.27537719467755,77.4613706184388,78.25666046142578,1352300,0.0,0.0
2013-11-18 00:00:00-05:00,78.31278902954924,78.82739207050935,78.15373250355849,78.69640350341797,918900,0.0,0.0
2013-11-19 00:00:00-05:00,79.0145056706134,79.34198418157102,78.76188693697755,79.2016372680664,1304400,0.0,0.0
2013-11-20 00:00:00-05:00,79.32327038527968,80.88578180549122,79.08000286876734,80.29633331298828,1801100,0.0,0.0
2013-11-21 00:00:00-05:00,80.83901786321506,81.79336422193089,80.16535825078411,80.21214294433594,1714300,0.0,0.0
2013-11-22 00:00:00-05:00,80.22148079720945,81.27875473313057,80.07178265181811,81.04484558105469,1561200,0.0,0.0
2013-11-25 00:00:00-05:00,81.17583046765914,82.6541308168507,80.95127255220633,82.50443267822266,1477700,0.0,0.0
2013-11-26 00:00:00-05:00,82.36409825530365,82.86934293417677,82.1301890783258,82.28924560546875,1585200,0.0,0.0
2013-11-27 00:00:00-05:00,82.52313592380656,82.67284118926487,82.13952867316455,82.35472106933594,996700,0.0,0.0
2013-11-29 00:00:00-05:00,82.74771957807039,82.79449713433114,81.7185134035434,81.8214340209961,689100,0.0,0.0
2013-12-02 00:00:00-05:00,81.74657986247671,82.42023228049362,81.40975008429754,81.5594482421875,1321200,0.0,0.0
2013-12-03 00:00:00-05:00,81.26939896818611,81.4378138486021,80.4741092533543,80.61445617675781,1760600,0.0,0.0
2013-12-04 00:00:00-05:00,80.37120644952348,81.24134900130078,79.61333575065768,80.41798400878906,1314700,0.0,0.0
2013-12-05 00:00:00-05:00,80.34311521710751,80.38989276282526,78.80867180609044,78.89287567138672,1174000,0.0,0.0
2013-12-06 00:00:00-05:00,79.8285273877356,81.05420924847303,79.72560677395776,80.93257904052734,1362600,0.0,0.0
2013-12-09 00:00:00-05:00,81.87755543272877,82.27052106545645,81.32552616341488,81.54072570800781,1394900,0.0,0.0
2013-12-10 00:00:00-05:00,81.22261260524336,81.40974421203437,80.53960187089369,80.55831146240234,1258600,0.0,0.0
2013-12-11 00:00:00-05:00,80.43667233224741,80.92320017915092,79.38875686570277,79.6507339477539,1865900,0.0,0.0
2013-12-12 00:00:00-05:00,79.39812444607556,79.82851643631065,78.61218597035078,78.85545349121094,1525500,0.0,0.0
2013-12-13 00:00:00-05:00,79.11742817597637,79.77237807537357,77.80754265386344,77.8917465209961,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,78.64962777323764,79.01452555718366,77.67656463660077,78.54670715332031,1329500,0.0,0.0
2013-12-17 00:00:00-05:00,78.73381473078977,78.76188268430708,78.14435915356559,78.38762664794922,1366700,0.0,0.0
2013-12-18 00:00:00-05:00,78.58412221649051,79.57590194457309,77.80754920254624,79.56654357910156,1086700,0.0,0.0
2013-12-19 00:00:00-05:00,79.1923036339612,79.88467291490056,78.57478701537819,79.82853698730469,1122900,0.0,0.0
2013-12-20 00:00:00-05:00,79.98757417081265,80.20277373838755,79.26713710054045,79.76302337646484,2148200,0.0,0.0
2013-12-23 00:00:00-05:00,80.27762482650259,80.63316417218988,79.96886302879629,80.45539093017578,713900,0.0,0.0
2013-12-24 00:00:00-05:00,80.62378692626953,80.97933332703363,80.30567397646928,80.62378692626953,246600,0.0,0.0
2013-12-26 00:00:00-05:00,80.75479217644411,81.38167411981591,80.66122994467452,81.22261047363281,386100,0.0,0.0
2013-12-27 00:00:00-05:00,81.26005106023902,81.61559759706118,80.85772696849003,80.96064758300781,365900,0.0,0.0
2013-12-30 00:00:00-05:00,80.96063929712685,81.16648050509569,80.20277588446085,81.03549194335938,871600,0.0,0.0
2013-12-31 00:00:00-05:00,81.11034114519217,82.08340408986967,80.86707362443757,81.84949493408203,770200,0.0,0.0
2014-01-02 00:00:00-05:00,81.3910090872536,81.82140097808998,80.64250424427956,80.65185546875,1021700,0.0,0.0
2014-01-03 00:00:00-05:00,80.73609915781573,81.40040041958137,80.53961628926608,80.83901977539062,855400,0.0,0.0
2014-01-06 00:00:00-05:00,81.22262088554623,81.26004721071989,80.5396100815665,80.58638763427734,1185500,0.0,0.0
2014-01-07 00:00:00-05:00,80.73609613068541,82.8599884153819,80.73609613068541,82.66350555419922,1468000,0.0,0.0
2014-01-08 00:00:00-05:00,82.56992880909938,82.66349104013844,82.0927521509573,82.25181579589844,1421600,0.0,0.0
2014-01-09 00:00:00-05:00,82.2892316330166,84.68446605263874,82.2892316330166,84.25407409667969,1980900,0.0,0.0
2014-01-10 00:00:00-05:00,84.5909155756482,84.79674964882352,83.06582322032432,83.46814727783203,1055800,0.0,0.0
2014-01-13 00:00:00-05:00,83.20618099321977,84.03889717498991,83.01905648836848,83.06583404541016,959600,0.0,0.0
2014-01-14 00:00:00-05:00,83.0190391175284,84.05758918199261,82.85997546951063,83.73011779785156,867100,0.0,0.0
2014-01-15 00:00:00-05:00,83.87047561148457,84.22601499783248,83.58978173813398,84.0763168334961,1298200,0.0,0.0
2014-01-16 00:00:00-05:00,83.73948950399917,83.88919481108084,82.88805663124153,83.10325622558594,1537800,0.0,0.0
2014-01-17 00:00:00-05:00,83.3465099177006,83.86110576393362,82.53250350710411,83.7020492553711,996800,0.0,0.0
2014-01-21 00:00:00-05:00,84.0295226532199,84.7218988924105,83.60848902907881,84.32892608642578,1207300,0.0,0.0
2014-01-22 00:00:00-05:00,84.53475977212268,84.65639709058821,83.5429873262114,83.88917541503906,968200,0.0,0.0
