Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00-05:00,18.192685833114297,19.14554179045836,18.143568387701325,18.919607162475586,7420900,0.0,0.0
2010-02-23 00:00:00-05:00,18.870492558968582,19.017843043759587,18.53650324805624,18.70349884033203,4103800,0.0,0.0
2010-02-24 00:00:00-05:00,18.76243582998983,19.076779998567996,18.6445558299535,18.821374893188477,3267800,0.0,0.0
2010-02-25 00:00:00-05:00,18.595439540461072,18.899960207844828,18.212332833957674,18.89013671875,2050800,0.0,0.0
2010-02-26 00:00:00-05:00,18.84102078952511,19.008016353691538,18.585615698821226,18.664201736450195,3186900,0.0,0.0
2010-03-01 00:00:00-05:00,18.782080883941376,18.958898055415148,18.624906942122173,18.85084342956543,3216800,0.0,0.0
2010-03-02 00:00:00-05:00,18.899961867869106,19.027665363679354,18.595441173738642,18.60526466369629,2210100,0.0,0.0
2010-03-03 00:00:00-05:00,18.693671783067156,18.95889848308008,18.467735290527344,18.467735290527344,2875300,0.0,0.0
2010-03-04 00:00:00-05:00,18.477559016769288,18.58561552008455,18.192685335718483,18.290918350219727,3170100,0.0,0.0
2010-03-05 00:00:00-05:00,18.320382415538564,18.45790935130908,18.084624363181405,18.359676361083984,2373200,0.0,0.0
2010-03-08 00:00:00-05:00,18.35968219121501,18.438268233622455,18.261449169795945,18.271272659301758,1648700,0.0,0.0
2010-03-09 00:00:00-05:00,18.20250432617921,18.487377936829695,18.1828573534065,18.359676361083984,2230200,0.0,0.0
2010-03-10 00:00:00-05:00,18.300738700042924,18.34003265258212,18.02568852682369,18.28109359741211,2430600,0.0,0.0
2010-03-11 00:00:00-05:00,18.23198112889295,18.379329743821707,18.064985532336546,18.34986114501953,1493200,0.0,0.0
2010-03-12 00:00:00-05:00,18.546322833233617,18.801727938948748,18.300741217004344,18.79190444946289,3572200,0.0,0.0
2010-03-15 00:00:00-04:00,18.762436695473294,18.88031482730813,18.467737618607952,18.634733200073242,916600,0.0,0.0
2010-03-16 00:00:00-04:00,18.742785399236993,19.214301565266414,18.585613343893854,19.106246948242188,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.194657390784638,19.705465658505332,19.194657390784638,19.410768508911133,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.361654426437987,19.705469076357318,19.23395280576806,19.27324676513672,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.076778411865234,19.45006161259438,18.98836888760117,19.076778411865234,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,18.958903672159607,19.410774907278164,18.899964597540457,19.37148094177246,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.43042079040202,19.715294529638843,19.33218775583649,19.70547103881836,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.715288254006474,19.715288254006474,19.479530170277634,19.62687873840332,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.656350386452406,19.68582085130963,19.12589326085528,19.145540237426758,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.253603887944227,19.351836933657925,18.919612656701354,19.06696128845215,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.194659615263888,19.214304720178408,19.04730914975148,19.116071701049805,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.145541979167977,19.155365468347394,18.69367271874854,18.772258758544922,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.693673277318236,18.909784424805967,18.507030724610313,18.821374893188477,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.89996233063983,19.224130012622915,18.89996233063983,19.204483032226562,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.204479641455322,19.440239617307054,19.135717095848086,19.40094566345215,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.342012001583488,19.60723876953125,19.145545924784273,19.60723876953125,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.528646619293298,19.567940571846545,19.28306503675187,19.410768508911133,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.33218358016881,19.54829471062248,19.224127078122528,19.538471221923828,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.53847072897234,19.980518341064453,19.46970818345553,19.980518341064453,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.108215126729192,20.137685585021973,19.646522521972656,19.646522521972656,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.59741160786354,19.617056711074373,19.24377351912483,19.459884643554688,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.548297694606,19.548297694606,19.165190945073036,19.204483032226562,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.19466072003851,19.459887451220524,19.027665139999925,19.27324676513672,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.194656575553967,19.381297221338574,18.821371536707346,18.988367080688477,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.929430388503977,19.12589454650879,18.81155039478994,19.12589454650879,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.204478369756597,19.4991773832372,19.08660026327533,19.420591354370117,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.4107692982044,19.89210899472149,19.4107692982044,19.83316993713379,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.666180629479545,19.892115316736916,19.450067560242534,19.852821350097656,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.754588464156303,20.000170113392898,19.607237975702912,19.734941482543945,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.66617786467533,19.695646461872425,19.03748760230891,19.577768325805664,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.518825851817407,19.82334650276466,19.214303327231296,19.2241268157959,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.33218247744343,19.64652660331425,19.2339494696991,19.410768508911133,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.55812393941554,20.02964029350236,19.528653464670327,19.970701217651367,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.970695073595028,20.049281108432222,19.64652744568675,19.774229049682617,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.852815764357526,19.882286231045228,19.538471614244386,19.764408111572266,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.46971280488728,19.538475366725926,19.008019979942596,19.302717208862305,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.320387069212813,19.685822045543446,17.809576889199036,19.2437744140625,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.38130278987384,20.560095424147413,18.084632016356455,19.656354904174805,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.70546186585051,20.13768589255334,19.194653696443627,19.322355270385742,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.941226608997123,20.255572653529043,19.774231034005407,20.235925674438477,2965100,0.0,0.0
2010-05-11 00:00:00-04:00,19.960868576716308,20.579735147223307,19.85281209248588,20.226097106933594,3574000,0.0,0.0
2010-05-12 00:00:00-04:00,20.353801911130088,21.35577526801157,20.343978422497266,21.306659698486328,3863300,0.0,0.0
2010-05-13 00:00:00-04:00,21.198604007303157,22.632801550644675,21.198604007303157,22.220224380493164,6980800,0.0,0.0
2010-05-14 00:00:00-04:00,21.9942868258806,22.347924918663445,21.73888174483064,22.033580780029297,6317900,0.0,0.0
2010-05-17 00:00:00-04:00,22.04340362548828,22.367571243202573,21.66029507827044,22.04340362548828,4052500,0.0,0.0
2010-05-18 00:00:00-04:00,22.200575449865276,22.603329095585075,21.67011833190918,21.67011833190918,5731200,0.0,0.0
2010-05-19 00:00:00-04:00,21.444188454009357,21.719240561781373,20.923554709396356,21.424541473388672,5226300,0.0,0.0
2010-05-20 00:00:00-04:00,21.01196047063861,21.021783959182706,20.157337577329542,20.353801727294922,7554700,0.0,0.0
2010-05-21 00:00:00-04:00,19.95104704322726,20.85478733296446,19.94122355518635,20.746732711791992,4367600,0.0,0.0
2010-05-24 00:00:00-04:00,20.63867909945147,20.80567467219258,20.265393996317677,20.44221305847168,3192300,0.0,0.0
2010-05-25 00:00:00-04:00,19.882285616561607,20.28503928065139,19.607233556893927,20.265392303466797,3880400,0.0,0.0
2010-05-26 00:00:00-04:00,20.324337033173894,20.844968910387667,20.24575098338846,20.29486656188965,2983900,0.0,0.0
2010-05-27 00:00:00-04:00,20.235927811842863,20.599387595213262,19.656354982927557,20.520801544189453,3436600,0.0,0.0
2010-05-28 00:00:00-04:00,20.491328046155434,20.589559181216547,20.176983917226753,20.363624572753906,2651200,0.0,0.0
2010-06-01 00:00:00-04:00,20.17698388749708,20.43238708664621,19.842992782592773,19.842992782592773,2826900,0.0,0.0
2010-06-02 00:00:00-04:00,20.059108412533355,20.31451354274581,19.852818860822087,20.29486656188965,2092100,0.0,0.0
2010-06-03 00:00:00-04:00,20.36362670040304,20.835142943061403,20.334158106261263,20.707441329956055,2584800,0.0,0.0
2010-06-04 00:00:00-04:00,20.23592347065333,20.815496175233566,20.23592347065333,20.50115203857422,5977900,0.0,0.0
2010-06-07 00:00:00-04:00,20.540448443060363,20.540448443060363,19.587592344009373,19.656354904174805,2971400,0.0,0.0
2010-06-08 00:00:00-04:00,19.656352698908044,19.93140478235063,19.430418062672548,19.89211082458496,3390900,0.0,0.0
2010-06-09 00:00:00-04:00,20.569912312988013,20.67796692700928,20.137688235987035,20.21627426147461,3116200,0.0,0.0
2010-06-10 00:00:00-04:00,20.540442990790464,20.93337314003558,20.383270931092415,20.92354965209961,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,20.69762136096613,21.385250737024798,20.687797870035087,21.37542724609375,2406900,0.0,0.0
2010-06-14 00:00:00-04:00,21.562062758776268,21.679940864031465,21.287010723782974,21.39506721496582,3680800,0.0,0.0
2010-06-15 00:00:00-04:00,21.571891818080854,22.033586531654073,21.27719457959359,22.00411605834961,2263500,0.0,0.0
2010-06-16 00:00:00-04:00,21.935346863188066,22.4854490830992,21.82729036737669,22.27916145324707,2825600,0.0,0.0
2010-06-17 00:00:00-04:00,22.34792802148488,22.711389653268483,22.072875925171903,22.62298011779785,3527100,0.0,0.0
2010-06-18 00:00:00-04:00,22.721209564830684,22.740856543158802,22.30863238813513,22.44615936279297,3552500,0.0,0.0
2010-06-21 00:00:00-04:00,22.583687383228074,22.819445532725233,22.03358503440137,22.171110153198242,2035000,0.0,0.0
2010-06-22 00:00:00-04:00,22.1711107816283,22.44616290065749,21.689770978556677,21.72906494140625,1835100,0.0,0.0
2010-06-23 00:00:00-04:00,21.72906171276044,21.98446493877609,21.395070572722748,21.748706817626953,2515000,0.0,0.0
2010-06-24 00:00:00-04:00,21.660297254385895,21.788000740834587,21.188781012819167,21.257543563842773,1892500,0.0,0.0
2010-06-25 00:00:00-04:00,21.37542078734568,21.54241633543583,21.051253179128178,21.47365379333496,1515600,0.0,0.0
2010-06-28 00:00:00-04:00,21.38524865649973,21.738884927416276,21.237900054147907,21.493303298950195,1638100,0.0,0.0
2010-06-29 00:00:00-04:00,20.943199667290898,21.237898727221115,20.36362691043105,20.530622482299805,1990500,0.0,0.0
2010-06-30 00:00:00-04:00,20.43238848785158,20.766379615660213,20.24574781980005,20.2850399017334,1983100,0.0,0.0
2010-07-01 00:00:00-04:00,20.432390634397112,20.432390634397112,19.86264133421601,20.10822296142578,2709100,0.0,0.0
2010-07-02 00:00:00-04:00,20.088576866135238,20.304688012929322,19.725115251358933,19.89211082458496,1672900,0.0,0.0
2010-07-06 00:00:00-04:00,20.24575014722628,20.452037816778518,19.725116417875782,19.960874557495117,1696700,0.0,0.0
2010-07-07 00:00:00-04:00,19.872463787997127,20.45203654788457,19.774230767507234,20.44221305847168,2475900,0.0,0.0
2010-07-08 00:00:00-04:00,20.766378381507778,20.854787902652266,20.510973306383573,20.795848846435547,1384600,0.0,0.0
2010-07-09 00:00:00-04:00,20.795847708029857,21.257540391458022,20.560089622430024,21.247716903686523,1232000,0.0,0.0
2010-07-12 00:00:00-04:00,21.1396639167499,21.31648296300395,20.825319778359976,20.933374404907227,1039800,0.0,0.0
2010-07-13 00:00:00-04:00,21.100373463135668,21.277192538723597,20.923554387547735,21.198606491088867,2172200,0.0,0.0
2010-07-14 00:00:00-04:00,21.05125165355614,21.27718623941101,20.776199631446765,21.120014190673828,1597800,0.0,0.0
2010-07-15 00:00:00-04:00,21.090545199733626,21.12001566354154,20.6484994844474,20.92354965209961,1446300,0.0,0.0
2010-07-16 00:00:00-04:00,20.746737566801833,20.746737566801833,19.901936133976662,19.951051712036133,2752400,0.0,0.0
2010-07-19 00:00:00-04:00,20.019808896938763,20.343976496578208,19.98051681976604,20.206451416015625,1713400,0.0,0.0
2010-07-20 00:00:00-04:00,19.921583022298204,21.03161119459324,19.823349992995475,20.992319107055664,1999300,0.0,0.0
2010-07-21 00:00:00-04:00,21.159316742018966,21.287018380920674,20.766384586790437,20.903911590576172,2479600,0.0,0.0
2010-07-22 00:00:00-04:00,21.198607339194986,21.54242201396682,21.13966826952072,21.503128051757812,2020100,0.0,0.0
2010-07-23 00:00:00-04:00,21.50312643054064,21.788002014160156,21.316485745037266,21.788002014160156,1552700,0.0,0.0
2010-07-26 00:00:00-04:00,21.748706401167954,22.102344512939453,21.670120362289726,22.102344512939453,1234000,0.0,0.0
2010-07-27 00:00:00-04:00,22.24969101694768,22.259514505091914,21.601355788538303,21.67011833190918,1894300,0.0,0.0
2010-07-28 00:00:00-04:00,21.670117376320416,21.670117376320416,21.257540260649822,21.39506721496582,1874500,0.0,0.0
2010-07-29 00:00:00-04:00,21.660299827028556,21.67012331743283,20.962848871078155,21.277193069458008,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,21.090545011907373,21.55223957259257,20.874433900156866,21.10036849975586,2787900,0.0,0.0
2010-08-02 00:00:00-04:00,21.365603755162706,21.670124479467855,21.247723737629475,21.37542724609375,2686400,0.0,0.0
2010-08-03 00:00:00-04:00,21.34594884723659,21.414711384582052,20.835138750329396,21.06107521057129,2697200,0.0,0.0
2010-08-04 00:00:00-04:00,19.980517773641267,20.520796507620492,19.066953983687593,19.9314022064209,9765800,0.0,0.0
2010-08-05 00:00:00-04:00,19.5286480970755,19.715290638549558,19.16518837664799,19.2437744140625,4622300,0.0,0.0
2010-08-06 00:00:00-04:00,19.047306060791016,19.351828558068235,18.929427955864547,19.047306060791016,3553300,0.0,0.0
2010-08-09 00:00:00-04:00,19.037483739922422,19.18483419056972,18.939252604342638,19.145540237426758,1995100,0.0,0.0
2010-08-10 00:00:00-04:00,19.008015864912934,19.096425389177,18.831196816384807,19.076778411865234,2021400,0.0,0.0
2010-08-11 00:00:00-04:00,18.83119632187018,18.929429332210493,18.33020965540955,18.389148712158203,2753700,0.0,0.0
2010-08-12 00:00:00-04:00,18.035508663984086,18.59543426816268,18.035508663984086,18.50702476501465,2447100,0.0,0.0
2010-08-13 00:00:00-04:00,18.398975173743235,18.732966338688378,18.36950657742634,18.546323776245117,1554900,0.0,0.0
2010-08-16 00:00:00-04:00,18.418619134484224,18.58561468958243,18.173037546024432,18.448089599609375,1630700,0.0,0.0
2010-08-17 00:00:00-04:00,18.556143079502984,19.302711287192526,18.467733563221415,18.89995765686035,3443200,0.0,0.0
2010-08-18 00:00:00-04:00,18.860666764798676,19.116069968287608,18.674024232736304,18.968721389770508,1468000,0.0,0.0
2010-08-19 00:00:00-04:00,18.83119933831158,18.899961894472753,18.418622127705415,18.575794219970703,1391100,0.0,0.0
2010-08-20 00:00:00-04:00,18.457918074682,18.595443201809637,18.231981528293165,18.516857147216797,2091900,0.0,0.0
2010-08-23 00:00:00-04:00,18.556140467895727,18.82136897941195,18.320382415538564,18.359676361083984,1406500,0.0,0.0
2010-08-24 00:00:00-04:00,18.123922651608787,18.21233217663235,17.681875026490953,17.858694076538086,3214900,0.0,0.0
2010-08-25 00:00:00-04:00,17.711348164069353,17.858696770119877,17.583644664823495,17.730993270874023,3970200,0.0,0.0
2010-08-26 00:00:00-04:00,17.780108973391442,18.025690583870222,17.534527362912662,17.613113403320312,2031500,0.0,0.0
2010-08-27 00:00:00-04:00,17.6917026013662,18.084632873535156,17.485413037452915,18.084632873535156,2239900,0.0,0.0
2010-08-30 00:00:00-04:00,17.956926721453076,18.21233180253729,17.613112117161297,17.63275909423828,1569400,0.0,0.0
2010-08-31 00:00:00-04:00,17.524708923598926,17.780114096931413,17.485414955252605,17.622941970825195,1665800,0.0,0.0
2010-09-01 00:00:00-04:00,17.937279812361425,18.212331871565116,17.9274563237857,18.12392234802246,1670700,0.0,0.0
2010-09-02 00:00:00-04:00,18.11409983281237,18.379326544053495,18.074805876398003,18.369504928588867,1404200,0.0,0.0
2010-09-03 00:00:00-04:00,18.58561841621945,18.703498426717573,18.290921200432944,18.536502838134766,1190200,0.0,0.0
2010-09-07 00:00:00-04:00,18.41861882327949,18.497204855313264,18.104274695144394,18.133743286132812,999700,0.0,0.0
2010-09-08 00:00:00-04:00,18.133746760765096,18.477561419406207,18.10427816413016,18.398975372314453,1192500,0.0,0.0
2010-09-09 00:00:00-04:00,18.634733495305976,18.664203965551152,17.81940255491431,17.93728256225586,1759800,0.0,0.0
2010-09-10 00:00:00-04:00,17.96675370622191,18.084631844344525,17.809579732659717,17.89798927307129,1786800,0.0,0.0
2010-09-13 00:00:00-04:00,18.055153487321235,18.114094404279044,17.08265084117825,17.406818389892578,6002600,0.0,0.0
2010-09-14 00:00:00-04:00,17.436294449294785,17.62293699900475,17.121950285765795,17.524703979492188,4935700,0.0,0.0
2010-09-15 00:00:00-04:00,17.49523212833825,17.809576267014556,17.38717750169256,17.63275909423828,1801900,0.0,0.0
2010-09-16 00:00:00-04:00,17.59346538536199,17.63275934006377,17.318413323366183,17.39699935913086,1562700,0.0,0.0
2010-09-17 00:00:00-04:00,17.534524517929093,18.006040683871305,17.416644539624194,17.888160705566406,3322800,0.0,0.0
2010-09-20 00:00:00-04:00,17.927457287122053,18.438267478675048,17.878341715243057,18.369504928588867,2623100,0.0,0.0
2010-09-21 00:00:00-04:00,18.31056706273738,18.65438174442906,18.29092195487673,18.438270568847656,2612400,0.0,0.0
2010-09-22 00:00:00-04:00,18.438263191174514,18.6249038198258,18.074801673414186,18.17303466796875,1165700,0.0,0.0
2010-09-23 00:00:00-04:00,17.99622033704054,18.349858460036042,17.82922476491922,17.956928253173828,1228300,0.0,0.0
2010-09-24 00:00:00-04:00,18.13374599286843,18.57579366006495,18.13374599286843,18.52667808532715,1663800,0.0,0.0
2010-09-27 00:00:00-04:00,18.526680522534463,19.19466291922129,18.477563067696124,19.03748893737793,2718300,0.0,0.0
2010-09-28 00:00:00-04:00,19.135716945060246,19.15536392183288,18.575791222511956,18.968721389770508,1954200,0.0,0.0
2010-09-29 00:00:00-04:00,18.870489717062615,18.998193201497376,18.811550656206016,18.919607162475586,1610000,0.0,0.0
2010-09-30 00:00:00-04:00,18.958895597442094,19.21430064353227,18.67402196341291,18.74278450012207,1518700,0.0,0.0
2010-10-01 00:00:00-04:00,18.89995919810259,18.92942966381259,18.615085524128045,18.67402458190918,1861000,0.0,0.0
2010-10-04 00:00:00-04:00,18.5266762002805,18.850843832028282,18.389149232457374,18.49720573425293,1588500,0.0,0.0
2010-10-05 00:00:00-04:00,18.55614629833601,18.831198382661423,18.379327235101034,18.821374893188477,2538000,0.0,0.0
2010-10-06 00:00:00-04:00,18.74278893405303,18.919607998071115,18.565969870034948,18.762435913085938,1486500,0.0,0.0
2010-10-07 00:00:00-04:00,18.860666838750454,19.48935510882919,18.693671282805937,19.459884643554688,2749100,0.0,0.0
2010-10-08 00:00:00-04:00,19.469703519492757,19.82334152445255,19.312531489208048,19.646522521972656,2137400,0.0,0.0
2010-10-11 00:00:00-04:00,19.59741382489012,19.823348463304463,19.499180803167647,19.744762420654297,993300,0.0,0.0
2010-10-12 00:00:00-04:00,19.744766689118606,19.90193880839673,19.518832001861238,19.852821350097656,1632100,0.0,0.0
2010-10-13 00:00:00-04:00,20.00016966425665,20.088579205887587,19.882289650868984,20.05910873413086,1575500,0.0,0.0
2010-10-14 00:00:00-04:00,20.049283017208325,20.137692549021985,19.685823274097984,19.803701400756836,954800,0.0,0.0
2010-10-15 00:00:00-04:00,19.941224036236093,20.03945704537613,19.499178305564147,19.725112915039062,1967600,0.0,0.0
2010-10-18 00:00:00-04:00,19.754587586650725,19.92158317565918,19.676001537331405,19.92158317565918,877400,0.0,0.0
2010-10-19 00:00:00-04:00,19.69564282280854,19.86263837941419,19.273244060701405,19.40094566345215,1453800,0.0,0.0
2010-10-20 00:00:00-04:00,19.37147990695787,19.7251180830604,19.37147990695787,19.676002502441406,1071900,0.0,0.0
2010-10-21 00:00:00-04:00,19.71528930937941,19.951047405728545,19.656350253701827,19.842992782592773,1204600,0.0,0.0
2010-10-22 00:00:00-04:00,19.833175484434435,19.88229106722191,19.008020952857056,19.05713653564453,2305100,0.0,0.0
2010-10-25 00:00:00-04:00,19.175012139859664,19.78405347012572,19.175012139859664,19.528648376464844,1713400,0.0,0.0
2010-10-26 00:00:00-04:00,19.558121961718676,19.77423313374567,19.459888929473948,19.597415924072266,1074000,0.0,0.0
2010-10-27 00:00:00-04:00,19.45005698887868,19.45005698887868,18.958893914678324,19.175006866455078,1068700,0.0,0.0
2010-10-28 00:00:00-04:00,19.25359825789797,19.479532885425087,19.155365240909106,19.469709396362305,1174300,0.0,0.0
2010-10-29 00:00:00-04:00,19.40095342693118,19.430423904115255,19.155371737982687,19.312543869018555,1315000,0.0,0.0
2010-11-01 00:00:00-04:00,19.489353895423974,19.67599641659782,19.30271137425013,19.420591354370117,1201600,0.0,0.0
2010-11-02 00:00:00-04:00,19.61706041328152,19.636707393839043,19.400949248066333,19.577768325805664,1691700,0.0,0.0
2010-11-03 00:00:00-04:00,18.457920061789178,18.457920061789178,17.397005400112917,17.622941970825195,12587800,0.0,0.0
2010-11-04 00:00:00-04:00,17.88815859621189,17.92745254222625,17.27911742209709,17.455936431884766,7267500,0.0,0.0
2010-11-05 00:00:00-04:00,17.45594458455515,17.554177621831595,17.30859596546016,17.534530639648438,4441200,0.0,0.0
2010-11-08 00:00:00-05:00,17.43629739019606,17.799759061604266,17.43629739019606,17.6818790435791,3340600,0.0,0.0
2010-11-09 00:00:00-05:00,17.740814152233767,17.75063764101111,17.2005353849524,17.249650955200195,3112800,0.0,0.0
2010-11-10 00:00:00-05:00,17.279121755891538,17.534526848127875,17.00406968572034,17.505056381225586,3027800,0.0,0.0
2010-11-11 00:00:00-05:00,17.36753503837029,17.583646221466985,17.19071594600056,17.534530639648438,1718700,0.0,0.0
2010-11-12 00:00:00-05:00,17.328237934719034,17.34788491334283,16.80760611666148,17.004070281982422,2271500,0.0,0.0
2010-11-15 00:00:00-05:00,17.072830200195312,17.308590160038992,17.063008586037316,17.072830200195312,1233500,0.0,0.0
2010-11-16 00:00:00-05:00,16.954954380227985,16.954954380227985,16.7093727731105,16.74866485595703,1711000,0.0,0.0
2010-11-17 00:00:00-05:00,16.8076074675689,17.505058402020065,16.797783977467443,17.416648864746094,4234900,0.0,0.0
2010-11-18 00:00:00-05:00,17.593463184778162,17.88816031362537,17.573816209884708,17.6622257232666,2795700,0.0,0.0
2010-11-19 00:00:00-05:00,17.67205017054485,17.721167610446226,17.298766995488148,17.387176513671875,2178700,0.0,0.0
2010-11-22 00:00:00-05:00,17.33805900008934,17.544348499520957,17.171063452411843,17.446115493774414,1916800,0.0,0.0
2010-11-23 00:00:00-05:00,17.28894555546077,17.436294145341495,17.043363947779902,17.23982810974121,2221700,0.0,0.0
2010-11-24 00:00:00-05:00,17.377351349107343,17.809573536705717,17.367527862074848,17.789928436279297,2092100,0.0,0.0
2010-11-26 00:00:00-05:00,17.61311415715686,17.61311415715686,17.446118579938364,17.514881134033203,724800,0.0,0.0
