Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-10 00:00:00-04:00,27.985229168089926,29.092756271362305,27.34156073476184,29.092756271362305,4620300,0.0,0.0
2010-05-11 00:00:00-04:00,28.469937901666654,29.70515375081432,28.459511899381162,29.1761474609375,3316200,0.0,0.0
2010-05-12 00:00:00-04:00,29.267358163363046,29.608735194111183,28.99894525769929,29.491466522216797,2488200,0.0,0.0
2010-05-13 00:00:00-04:00,29.3272906214031,29.645215087415263,29.03803169610018,29.178752899169922,1820100,0.0,0.0
2010-05-14 00:00:00-04:00,28.764409402134486,28.91295012518812,27.55004246781572,27.946144104003906,4026000,0.0,0.0
2010-05-17 00:00:00-04:00,27.959169231179853,27.959169231179853,26.267911330703214,26.747406005859375,6100800,0.0,0.0
2010-05-18 00:00:00-04:00,27.023632359496638,27.82105140062394,26.35390498282553,26.54935073852539,4157700,0.0,0.0
2010-05-19 00:00:00-04:00,26.416457983320964,26.575418755886545,25.355838736824214,25.7597599029541,5002500,0.0,0.0
2010-05-20 00:00:00-04:00,25.134336413773998,25.189061010821288,24.060686044842672,24.407276153564453,6966600,0.0,0.0
2010-05-21 00:00:00-04:00,24.256127657097565,25.160391074733376,23.787057420983494,24.86591911315918,4493400,0.0,0.0
2010-05-24 00:00:00-04:00,24.579262614859946,25.006637740844603,24.32648574531579,24.381210327148438,2557500,0.0,0.0
2010-05-25 00:00:00-04:00,23.573375393571315,24.045050735627033,23.291932896223802,23.998144149780273,5130600,0.0,0.0
2010-05-26 00:00:00-04:00,24.11019786183608,24.962341805360683,24.11019786183608,24.503694534301758,4589100,0.0,0.0
2010-05-27 00:00:00-04:00,25.017063951089632,25.63727695171098,25.017063951089632,25.624250411987305,2544000,0.0,0.0
2010-05-28 00:00:00-04:00,25.59297469322353,25.64248627322676,24.615745772885116,24.78252601623535,2709000,0.0,0.0
2010-06-01 00:00:00-04:00,24.443748828148635,24.594893028020483,23.294528328613985,23.299739837646484,5363100,0.0,0.0
2010-06-02 00:00:00-04:00,23.510823872879016,24.115402221679688,23.299742079855662,24.115402221679688,7403100,0.0,0.0
2010-06-03 00:00:00-04:00,24.39423897688386,24.477629096916214,23.83656717638425,24.2326717376709,2533200,0.0,0.0
2010-06-04 00:00:00-04:00,23.761004127755708,23.89911888033774,22.838499454750906,22.984432220458984,3490500,0.0,0.0
2010-06-07 00:00:00-04:00,23.088662166244145,23.088662166244145,21.63454501745123,21.75963020324707,7215900,0.0,0.0
2010-06-08 00:00:00-04:00,21.85084645076877,22.0723513480189,21.19935979229567,21.631946563720703,6215700,0.0,0.0
2010-06-09 00:00:00-04:00,21.991557933809137,23.057389926693435,21.991557933809137,22.502323150634766,6503400,0.0,0.0
2010-06-10 00:00:00-04:00,22.984424206139778,23.489977943699735,22.880186552694376,23.45870590209961,3893700,0.0,0.0
2010-06-11 00:00:00-04:00,23.211144549457455,23.55512809753418,23.065210327687723,23.55512809753418,2939700,0.0,0.0
2010-06-14 00:00:00-04:00,23.844379638769052,24.295208675043035,23.729717504835982,23.852197647094727,3178200,0.0,0.0
2010-06-15 00:00:00-04:00,24.04504276001823,24.923245531140097,23.914746068714386,24.905004501342773,4020900,0.0,0.0
2010-06-16 00:00:00-04:00,24.811189426029426,24.845066473658765,24.438538919840923,24.717374801635742,3580500,0.0,0.0
2010-06-17 00:00:00-04:00,24.706953452864678,24.76689103729768,24.232673234239652,24.46199607849121,3613800,0.0,0.0
2010-06-18 00:00:00-04:00,24.613143494022673,24.73562219706552,24.39424364151357,24.65483856201172,2507700,0.0,0.0
2010-06-21 00:00:00-04:00,25.004039180982463,25.504380077928722,24.602722968206702,24.792957305908203,4131600,0.0,0.0
2010-06-22 00:00:00-04:00,24.76428692724764,24.876342605170016,23.721908770712293,23.77142333984375,2623500,0.0,0.0
2010-06-23 00:00:00-04:00,23.972077073032967,24.23006544549198,23.453493827666662,24.112796783447266,3339000,0.0,0.0
2010-06-24 00:00:00-04:00,23.9720778726358,24.045043485158544,23.453494609971845,23.609851837158203,3792600,0.0,0.0
2010-06-25 00:00:00-04:00,23.73493639717125,23.82614452877163,23.2762892387028,23.68802833557129,5023500,0.0,0.0
2010-06-28 00:00:00-04:00,23.66450220314243,23.68280311196627,23.1416458064895,23.363861083984375,2024700,0.096667,0.0
2010-06-29 00:00:00-04:00,22.796558542679534,22.848843427993117,21.991359042426105,22.273700714111328,4475400,0.0,0.0
2010-06-30 00:00:00-04:00,22.221415212701075,22.702444553701568,22.05410267552999,22.169130325317383,4851000,0.0,0.0
2010-07-01 00:00:00-04:00,22.064560662103275,22.754731098824642,21.855418105521046,22.658002853393555,5103300,0.0,0.0
2010-07-02 00:00:00-04:00,22.746888234568107,22.903745901120214,22.346904027080818,22.438404083251953,3585900,0.0,0.0
2010-07-06 00:00:00-04:00,22.796557239947518,23.073670706446535,22.40441463888344,22.67368507385254,3405600,0.0,0.0
2010-07-07 00:00:00-04:00,22.676297800750884,23.688024839236597,22.605712019472207,23.661882400512695,2988900,0.0,0.0
2010-07-08 00:00:00-04:00,23.808289865229753,23.954689663782602,23.552090591738686,23.910247802734375,2237700,0.0,0.0
2010-07-09 00:00:00-04:00,23.920703397397528,24.276245753631173,23.748161157319366,24.23180389404297,1680900,0.0,0.0
2010-07-12 00:00:00-04:00,24.056649284928223,24.184749686557506,23.397849356414564,23.52333641052246,2262600,0.0,0.0
2010-07-13 00:00:00-04:00,23.89716962530239,24.221341281726783,23.847499585340802,24.064483642578125,3005100,0.0,0.0
2010-07-14 00:00:00-04:00,24.00174258408007,24.383428834921354,23.852729461842898,24.101085662841797,2813400,0.0,0.0
2010-07-15 00:00:00-04:00,24.281476161721923,24.281476161721923,23.612219900619127,23.957305908203125,1937400,0.0,0.0
2010-07-16 00:00:00-04:00,23.771683485938798,23.771683485938798,23.07367015152175,23.204383850097656,2929200,0.0,0.0
2010-07-19 00:00:00-04:00,22.92465956274519,23.494574140813523,22.571732066008895,23.423988342285156,2524800,0.0,0.0
2010-07-20 00:00:00-04:00,23.00309160192825,23.980835042090092,22.976949153169937,23.941619873046875,1616700,0.0,0.0
2010-07-21 00:00:00-04:00,24.252717151736924,24.451403338130042,23.813517761500464,23.920703887939453,2619900,0.0,0.0
2010-07-22 00:00:00-04:00,24.341606744545455,24.629178181867616,24.12723446630384,24.503692626953125,2930700,0.0,0.0
2010-07-23 00:00:00-04:00,24.506306701113374,25.068376837227717,24.226576810835883,25.057920455932617,2140800,0.0,0.0
2010-07-26 00:00:00-04:00,25.097126497806606,25.74808465241256,24.974254331566193,25.72455406188965,2620200,0.0,0.0
2010-07-27 00:00:00-04:00,25.95199421819762,26.338907086001953,25.167709113981083,25.22783851623535,4772400,0.0,0.0
2010-07-28 00:00:00-04:00,25.097130502209627,25.345486724988117,24.8853731045799,25.029159545898438,1585500,0.0,0.0
2010-07-29 00:00:00-04:00,25.201694723140577,26.202966913840015,24.906281864704205,25.920623779296875,4470000,0.0,0.0
2010-07-30 00:00:00-04:00,25.51542137654251,26.098408810419983,25.306278774558507,25.923250198364258,2216700,0.0,0.0
2010-08-02 00:00:00-04:00,26.58728114941445,26.908838102916096,26.19252353363157,26.681394577026367,3680700,0.0,0.0
2010-08-03 00:00:00-04:00,26.65525313316762,26.65525313316762,26.142851469620165,26.537609100341797,2117400,0.0,0.0
2010-08-04 00:00:00-04:00,26.681377876056064,27.235604703960814,26.582034823388412,27.149335861206055,2239800,0.0,0.0
2010-08-05 00:00:00-04:00,26.94542567547841,27.30358131451251,26.765040434698182,27.115354537963867,1384500,0.0,0.0
2010-08-06 00:00:00-04:00,26.75721308981062,27.016025792780855,26.362455429666227,26.79642677307129,1826400,0.0,0.0
2010-08-09 00:00:00-04:00,27.266979974929995,27.332336072996355,26.451322707096093,26.7571964263916,2300100,0.0,0.0
2010-08-10 00:00:00-04:00,26.414732192873256,26.443489483423146,25.865731821130055,26.179447174072266,2354700,0.0,0.0
2010-08-11 00:00:00-04:00,25.42129760894421,25.74285441563212,25.240912375125195,25.350711822509766,3075300,0.0,0.0
2010-08-12 00:00:00-04:00,24.629179365461606,25.41346337341427,24.629179365461606,25.267065048217773,1401900,0.0,0.0
2010-08-13 00:00:00-04:00,25.102359123937507,25.324572891931542,24.950729656255824,25.154644012451172,1605300,0.0,0.0
2010-08-16 00:00:00-04:00,24.995174772307273,25.3219598362977,24.744202203650097,25.15203094482422,2278500,0.0,0.0
2010-08-17 00:00:00-04:00,25.515411777645152,26.430412186984388,25.476198115490035,26.189897537231445,2032200,0.0,0.0
2010-08-18 00:00:00-04:00,26.142851441992516,26.16376719990453,25.857896305055075,25.897109985351562,1873200,0.0,0.0
2010-08-19 00:00:00-04:00,25.784690472190114,25.938933310558507,25.023934157208142,25.188634872436523,2245500,0.0,0.0
2010-08-20 00:00:00-04:00,24.971645610545213,25.097131146605797,24.812174595456423,24.911516189575195,1578600,0.0,0.0
2010-08-23 00:00:00-04:00,25.12065933020219,25.178173909535488,24.401731576252843,24.427875518798828,1248000,0.0,0.0
2010-08-24 00:00:00-04:00,23.944236447956513,23.962535864229615,23.463208474848674,23.52333641052246,4261500,0.0,0.0
2010-08-25 00:00:00-04:00,23.19915801019633,23.722015849252337,22.942957280123476,23.617443084716797,2839200,0.0,0.0
2010-08-26 00:00:00-04:00,23.740315303807527,24.19258585447349,23.37431511497863,23.37954330444336,1583100,0.0,0.0
2010-08-27 00:00:00-04:00,23.554700225557717,24.11677172704742,23.254057642508545,24.101085662841797,1923300,0.0,0.0
2010-08-30 00:00:00-04:00,23.863180651829964,23.925923399104075,23.55469510375598,23.57038116455078,1580100,0.0,0.0
2010-08-31 00:00:00-04:00,23.525950500332858,23.83182135166402,23.27497789606243,23.366477966308594,2097300,0.0,0.0
2010-09-01 00:00:00-04:00,23.685420788007768,24.6657775839368,23.685420788007768,24.616106033325195,2392800,0.0,0.0
2010-09-02 00:00:00-04:00,24.804326436201805,25.392540325885342,24.634397580274044,25.350711822509766,1863900,0.0,0.0
2010-09-03 00:00:00-04:00,25.74547780807335,26.00952013633139,25.41869120800943,25.748092651367188,1672800,0.0,0.0
2010-09-07 00:00:00-04:00,25.52587156972054,25.533716098287087,25.227845304034737,25.308887481689453,1422000,0.0,0.0
2010-09-08 00:00:00-04:00,25.426524123415327,25.86833974408677,25.408226210186776,25.601682662963867,1308000,0.0,0.0
2010-09-09 00:00:00-04:00,25.9807579234789,25.9807579234789,25.5938419681772,25.873573303222656,1524600,0.0,0.0
2010-09-10 00:00:00-04:00,25.897095326851225,26.801636272637918,25.857881668750796,26.731050491333008,3142800,0.0,0.0
2010-09-13 00:00:00-04:00,27.000328439078135,27.49181417595737,26.804257112890554,27.436914443969727,2415600,0.0,0.0
2010-09-14 00:00:00-04:00,27.248675922063658,27.3427922825762,27.08920646284694,27.149335861206055,1863600,0.0,0.0
2010-09-15 00:00:00-04:00,26.880072061058755,27.065684012272786,26.702298654528487,27.013399124145508,1568400,0.0,0.0
2010-09-16 00:00:00-04:00,26.927124017195077,27.196395945483463,26.927124017195077,27.008169174194336,1185300,0.0,0.0
2010-09-17 00:00:00-04:00,27.235607944604133,27.253908848849676,26.87222265284936,27.170251846313477,1640400,0.0,0.0
2010-09-20 00:00:00-04:00,27.280058342353286,27.93885815563358,27.175488558048162,27.876113891601562,1900500,0.0,0.0
2010-09-21 00:00:00-04:00,27.8447501121796,28.168921891196458,27.68004788329201,27.792465209960938,2372700,0.0,0.0
2010-09-22 00:00:00-04:00,27.860422212420264,28.048648962758147,27.750619784277866,27.813364028930664,2358000,0.0,0.0
2010-09-23 00:00:00-04:00,27.528410567061922,27.528410567061922,26.869610849623665,26.982025146484375,1695600,0.0,0.0
2010-09-24 00:00:00-04:00,27.37939145177637,28.200278320023052,27.37939145177637,28.00943374633789,2410200,0.0,0.0
2010-09-27 00:00:00-04:00,28.04343592190616,28.412048067347396,27.915335519888764,27.975461959838867,1473900,0.0,0.0
2010-09-28 00:00:00-04:00,28.10129110207677,28.16158393082347,27.36467941155425,28.088184356689453,1159200,0.096667,0.0
2010-09-29 00:00:00-04:00,28.10391139508289,28.81168460411678,27.985947693606466,28.62818717956543,3421500,0.0,0.0
2010-09-30 00:00:00-04:00,28.835280118381725,29.092174121477807,28.30575741824868,28.683237075805664,2580300,0.0,0.0
2010-10-01 00:00:00-04:00,28.997800270160944,29.186541568404014,28.57051565043499,28.98469352722168,1984800,0.0,0.0
2010-10-04 00:00:00-04:00,28.953221367665687,28.96632810391582,28.292631660864327,28.463022232055664,1650900,0.0,0.0
2010-10-05 00:00:00-04:00,28.832657842172658,29.223244240354756,28.696346495142766,29.126253128051758,2840700,0.0,0.0
2010-10-06 00:00:00-04:00,29.12624006849227,29.228475032895606,28.814294279633536,29.05021858215332,1388700,0.0,0.0
2010-10-07 00:00:00-04:00,29.254692477048536,29.359546403521254,28.989932712776117,29.16818618774414,1780800,0.0,0.0
2010-10-08 00:00:00-04:00,29.262558820245843,30.004411238524053,29.152460984309712,29.750139236450195,2773500,0.0,0.0
2010-10-11 00:00:00-04:00,29.744905912304983,29.962479713050087,29.59810674558324,29.65839958190918,1243500,0.0,0.0
2010-10-12 00:00:00-04:00,29.49062311686039,29.598099014462182,28.767121269698585,29.456546783447266,1862100,0.0,0.0
2010-10-13 00:00:00-04:00,29.522066450118537,30.263918585219315,29.522066450118537,29.98080825805664,1787400,0.0,0.0
2010-10-14 00:00:00-04:00,29.970340927637316,30.138109663700025,29.595480220544616,29.794706344604492,1035300,0.0,0.0
2010-10-15 00:00:00-04:00,30.004408945302714,30.132857410724633,29.349062876759522,29.81829261779785,1276500,0.0,0.0
2010-10-18 00:00:00-04:00,29.868098267703793,30.138101945641306,29.82091219779191,30.0699462890625,1079100,0.0,0.0
2010-10-19 00:00:00-04:00,29.529934105535734,29.695080823317287,29.076433118668568,29.259933471679688,1397400,0.0,0.0
2010-10-20 00:00:00-04:00,29.35692328693467,29.81828709777525,29.20750226301033,29.485368728637695,1566300,0.0,0.0
2010-10-21 00:00:00-04:00,29.718684593925996,29.923151593804278,29.409360645432816,29.705577850341797,1878300,0.0,0.0
2010-10-22 00:00:00-04:00,29.79732264099296,29.99130483027402,29.50372740857872,29.931015014648438,1838700,0.0,0.0
2010-10-25 00:00:00-04:00,30.23772993557304,30.665014724639494,30.211516439305637,30.494626998901367,3094200,0.0,0.0
2010-10-26 00:00:00-04:00,30.316351620731865,30.4972270327433,29.878579304731783,30.19839096069336,1660800,0.0,0.0
2010-10-27 00:00:00-04:00,29.826160805350572,30.043737551045275,29.370040723923523,30.014902114868164,1825800,0.0,0.0
2010-10-28 00:00:00-04:00,27.810312608062674,28.01740154681248,26.01990272004186,26.355440139770508,21002400,0.0,0.0
2010-10-29 00:00:00-04:00,26.271551398319726,26.607088762024237,26.00154773848229,26.21388053894043,5613900,0.0,0.0
2010-11-01 00:00:00-04:00,26.33709206439692,26.43932405782167,25.63717880205951,25.697471618652344,4130700,0.0,0.0
2010-11-02 00:00:00-04:00,25.9202919943687,26.198158569967923,25.85213632487657,26.03825569152832,4081800,0.0,0.0
2010-11-03 00:00:00-04:00,26.04087769105166,26.132624900177788,25.236110399831535,25.422229766845703,4026600,0.0,0.0
2010-11-04 00:00:00-04:00,25.768251968551617,26.069713083619202,25.59523934599415,25.909807205200195,5458800,0.0,0.0
2010-11-05 00:00:00-04:00,25.904557551879993,27.406612895964027,25.844267742215315,27.309621810913086,6653400,0.0,0.0
2010-11-08 00:00:00-05:00,27.220495251057777,27.729042185880026,26.929519010069164,27.700206756591797,3158700,0.0,0.0
2010-11-09 00:00:00-05:00,27.875841511920004,28.20613797742441,27.569139579627763,27.660886764526367,4275000,0.0,0.0
2010-11-10 00:00:00-05:00,27.697587436902726,28.16943609172925,27.393504459401992,28.061960220336914,3900300,0.0,0.0
2010-11-11 00:00:00-05:00,27.810317859015402,28.961107508006787,27.810317859015402,28.316246032714844,3360900,0.0,0.0
2010-11-12 00:00:00-05:00,27.902056277251297,28.28215777491744,27.736909536870083,27.786714553833008,3956400,0.0,0.0
2010-11-15 00:00:00-05:00,28.004291259366674,28.14846541369875,27.742153433367566,27.786714553833008,2802300,0.0,0.0
2010-11-16 00:00:00-05:00,27.53506773419832,27.789342772769363,27.27817374672836,27.58749771118164,4215000,0.0,0.0
2010-11-17 00:00:00-05:00,27.574379949797997,27.679236873336283,27.464282130044182,27.527196884155273,2247900,0.0,0.0
2010-11-18 00:00:00-05:00,27.867979377417946,28.200894799590866,27.72380222610655,27.920406341552734,2005500,0.0,0.0
2010-11-19 00:00:00-05:00,27.985933444824,28.25069315117659,27.718551790895045,28.22447967529297,1430700,0.0,0.0
2010-11-22 00:00:00-05:00,28.09865911665067,28.310991916013652,27.687103258571177,28.185165405273438,1501800,0.0,0.0
2010-11-23 00:00:00-05:00,27.789331487097414,27.951856249899958,27.556029134055642,27.65039825439453,1882500,0.0,0.0
2010-11-24 00:00:00-05:00,27.867979161575402,28.402742591442436,27.742152648662024,28.33720588684082,1710300,0.0,0.0
2010-11-26 00:00:00-05:00,28.046242767421894,28.198282817110552,27.76051031201167,28.08294105529785,481200,0.0,0.0
