Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,1021.4807608029668,1032.1612371810822,1013.7908178107236,1019.3446655273438,114884,0.0,0.0
2010-02-17 00:00:00-05:00,1011.2274687980241,1016.7813163241645,971.923317074569,986.0215454101562,183520,0.0,0.0
2010-02-18 00:00:00-05:00,986.8756932967749,1006.1005444648938,967.2236232138088,999.6922607421875,129506,0.0,0.0
2010-02-19 00:00:00-05:00,993.7111418555188,1009.5182408446221,983.885107348779,998.8377685546875,118430,0.0,0.0
2010-02-22 00:00:00-05:00,1004.3917136408104,1009.0911219139065,959.1065066455208,962.9514770507812,148590,0.0,0.0
2010-02-23 00:00:00-05:00,955.2616379648938,962.5243606148952,926.210747364888,934.755126953125,131946,0.0,0.0
2010-02-24 00:00:00-05:00,939.0273030970218,948.4261205074561,927.0651718473782,936.4639892578125,109986,0.0,0.0
2010-02-25 00:00:00-05:00,918.0935468639027,942.8722465931285,903.1408832341974,939.8817138671875,109472,0.0,0.0
2010-02-26 00:00:00-05:00,942.8722941542277,949.2805788902102,924.9290968934766,941.5906372070312,93682,0.0,0.0
2010-03-01 00:00:00-05:00,950.9890217078516,956.5428659496316,934.7547077703412,953.9795532226562,128240,0.0,0.0
2010-03-02 00:00:00-05:00,956.1160348694034,992.4296465601537,956.1160348694034,974.4864501953125,140806,0.0,0.0
2010-03-03 00:00:00-05:00,980.0402566844019,1006.100612245757,974.486410417228,991.14794921875,105268,0.0,0.0
2010-03-04 00:00:00-05:00,990.2935655381945,998.4107259114584,953.1255154079861,961.24267578125,145262,0.0,0.0
2010-03-05 00:00:00-05:00,972.350458064645,980.0404001758767,961.2427639039768,961.6699829101562,123412,0.0,0.0
2010-03-08 00:00:00-05:00,961.669860703726,969.7870207896304,948.4260731951452,957.8248901367188,89926,0.0,0.0
2010-03-09 00:00:00-05:00,950.1349075338106,956.5431915324649,933.4733691373094,943.7266235351562,96694,0.0,0.0
2010-03-10 00:00:00-05:00,947.1444431935067,973.6320189616607,939.454501841462,962.0971069335938,99876,0.0,0.0
2010-03-11 00:00:00-05:00,952.2711647742063,963.806077941054,947.1445367000517,961.6699829101562,53154,0.0,0.0
2010-03-12 00:00:00-05:00,971.0688010461063,981.3220571944154,956.5433548360018,961.6699829101562,84014,0.0,0.0
2010-03-15 00:00:00-04:00,956.9705069206622,957.397725896966,921.5113318874412,935.6095581054688,90080,0.0,0.0
2010-03-16 00:00:00-04:00,942.0177273650874,949.280449072664,931.3372542657099,942.4449462890625,91574,0.0,0.0
2010-03-17 00:00:00-04:00,945.8626406060813,950.5620484862379,921.5111634089058,926.2105712890625,132558,0.0,0.0
2010-03-18 00:00:00-04:00,918.9479273372175,924.0745545469091,863.8366848330329,881.3526611328125,253462,0.0,0.0
2010-03-19 00:00:00-04:00,849.3112182617188,882.6342942297338,836.0674316590461,849.3112182617188,284242,0.0,0.0
2010-03-22 00:00:00-04:00,838.6307665726558,871.9538433901124,824.9597606988275,865.9727783203125,182814,0.0,0.0
2010-03-23 00:00:00-04:00,869.390647695383,869.390647695383,827.0959675372293,828.3776245117188,296066,0.0,0.0
2010-03-24 00:00:00-04:00,820.2601905643513,842.4755707254692,820.2601905643513,836.4945068359375,207330,0.0,0.0
2010-03-25 00:00:00-04:00,839.9123470086787,842.90287927168,800.608208694946,801.462646484375,179998,0.0,0.0
2010-03-26 00:00:00-04:00,807.4437394356036,819.8330878184779,803.598769247815,809.579833984375,138198,0.0,0.0
2010-03-29 00:00:00-04:00,817.6970430482551,842.0485223866827,817.6970430482551,834.3585815429688,146288,0.0,0.0
2010-03-30 00:00:00-04:00,837.7763324589691,840.7668650072674,813.8520720725835,826.6686401367188,102340,0.0,0.0
2010-03-31 00:00:00-04:00,833.0769519932222,847.6023962843861,825.8142298476404,838.6307983398438,119270,0.0,0.0
2010-04-01 00:00:00-04:00,847.1751169789377,859.5644656387406,844.1845845438128,850.1656494140625,106034,0.0,0.0
2010-04-05 00:00:00-04:00,855.7194922099742,884.3431596977766,854.437835456789,881.7798461914062,117596,0.0,0.0
2010-04-06 00:00:00-04:00,880.0710788040603,895.0237427643235,877.0805460120077,883.4888305664062,98762,0.0,0.0
2010-04-07 00:00:00-04:00,880.0709416777306,883.06147400382,863.8366233361025,869.8176879882812,106480,0.0,0.0
2010-04-08 00:00:00-04:00,859.5645480008272,861.2734238417831,839.4852568695952,855.2923583984375,116674,0.0,0.0
2010-04-09 00:00:00-04:00,860.418758981721,864.2637286097425,835.6400658233596,848.8838500976562,133724,0.0,0.0
2010-04-12 00:00:00-04:00,847.1749605396321,854.4376808266587,844.6116474971521,846.7477416992188,83144,0.0,0.0
2010-04-13 00:00:00-04:00,842.0486315768951,844.6119455238568,822.3965579835227,839.9125366210938,93028,0.0,0.0
2010-04-14 00:00:00-04:00,845.4662413017235,853.1561818491873,836.9218629156525,850.1656494140625,117856,0.0,0.0
2010-04-15 00:00:00-04:00,849.3110980778368,868.5359468773855,842.0483774202296,857.0010375976562,112520,0.0,0.0
2010-04-16 00:00:00-04:00,848.8839355843966,854.4377811619493,816.8425187908234,833.9312744140625,155888,0.0,0.0
2010-04-19 00:00:00-04:00,821.5421200012021,841.1941935945746,817.2699300895994,839.9125366210938,136610,0.0,0.0
2010-04-20 00:00:00-04:00,844.1846458941185,892.4603872838126,843.7574269437672,869.3905639648438,181964,0.0,0.0
2010-04-21 00:00:00-04:00,871.5267388018354,901.8592870640563,871.5267388018354,897.5870971679688,222086,0.0,0.0
2010-04-22 00:00:00-04:00,908.694769317921,939.4545358392611,885.6249444269159,930.91015625,222710,0.0,0.0
2010-04-23 00:00:00-04:00,934.7549751345852,970.6413635766808,932.1916616744354,965.9419555664062,178312,0.0,0.0
2010-04-26 00:00:00-04:00,972.3501285233194,974.9134416916586,926.2104914932146,932.6187744140625,165776,0.0,0.0
2010-04-27 00:00:00-04:00,923.647230033415,924.9288866893355,883.061435929264,886.4791870117188,178442,0.0,0.0
2010-04-28 00:00:00-04:00,899.7231978231401,924.074680385305,894.596569915316,915.95751953125,151852,0.0,0.0
2010-04-29 00:00:00-04:00,930.9099658382971,938.5999058957038,895.4507977958103,927.91943359375,176326,0.0,0.0
2010-04-30 00:00:00-04:00,930.4826430956081,939.4542388279349,902.286199365438,921.5110473632812,221662,0.0,0.0
2010-05-03 00:00:00-04:00,921.9382662076778,930.9098619400046,897.5867920770764,921.5110473632812,99562,0.0,0.0
2010-05-04 00:00:00-04:00,902.7135195296138,914.2484296229879,883.4886693739902,892.4602661132812,102786,0.0,0.0
2010-05-05 00:00:00-04:00,878.3620867689432,900.5774702864456,862.5549869584125,871.099365234375,135180,0.0,0.0
2010-05-06 00:00:00-04:00,862.9821928905442,884.343138259122,747.2058689928524,825.8141479492188,220332,0.0,0.0
2010-05-07 00:00:00-04:00,826.2413226792827,840.7667647532721,789.0732797252508,807.8709106445312,233302,0.0,0.0
2010-05-10 00:00:00-04:00,848.456708389441,866.3999016182207,844.1845195254458,862.554931640625,175310,0.0,0.0
2010-05-11 00:00:00-04:00,847.6024773899801,882.634434620816,845.0391634462604,859.1373901367188,112936,0.0,0.0
2010-05-12 00:00:00-04:00,862.1276815514129,880.9253118726529,854.8649607454793,874.5170288085938,90508,0.0,0.0
2010-05-13 00:00:00-04:00,871.0994806071853,880.0710789851896,852.7290648807954,860.4190063476562,96294,0.0,0.0
2010-05-14 00:00:00-04:00,851.8744685179357,855.2922196453898,821.9691461527123,837.7762451171875,84450,0.0,0.0
2010-05-17 00:00:00-04:00,839.485076651039,854.8649559179282,803.1714728264393,823.677978515625,113232,0.0,0.0
2010-05-18 00:00:00-04:00,833.5041274336352,849.73844667632,801.4627078757045,805.3076782226562,104242,0.0,0.0
2010-05-19 00:00:00-04:00,800.608247328142,814.2792526186973,763.4402016944449,784.8011474609375,188024,0.0,0.0
2010-05-20 00:00:00-04:00,764.7218595768719,764.7218595768719,737.8070678710938,737.8070678710938,188082,0.0,0.0
2010-05-21 00:00:00-04:00,726.2720683571719,769.8483924586021,721.9998797197767,757.4590454101562,180194,0.0,0.0
2010-05-24 00:00:00-04:00,769.4213023844592,773.6934917369548,729.68994140625,729.68994140625,143260,0.0,0.0
2010-05-25 00:00:00-04:00,706.6201388336891,736.5254651446675,700.2118546241937,734.8165893554688,216832,0.0,0.0
2010-05-26 00:00:00-04:00,747.2059112069495,752.3325383850417,730.9715918096573,734.3893432617188,122408,0.0,0.0
2010-05-27 00:00:00-04:00,748.9147522072224,786.0827975249796,748.9147522072224,785.6555786132812,185440,0.0,0.0
2010-05-28 00:00:00-04:00,786.5099870578528,842.4756623998292,778.8200469345277,812.99755859375,275272,0.0,0.0
2010-06-01 00:00:00-04:00,796.7631498052632,829.659001030467,790.3548670990547,797.1903686523438,254614,0.0,0.0
2010-06-02 00:00:00-04:00,804.026005721345,846.3206787109375,797.1905030159562,846.3206787109375,182554,0.0,0.0
2010-06-03 00:00:00-04:00,860.4188270957914,884.3430844529732,836.0673508572312,879.6436767578125,241540,0.0,0.0
2010-06-04 00:00:00-04:00,865.9728035784112,896.3053487456866,822.396471084579,827.9503173828125,240308,0.0,0.0
2010-06-07 00:00:00-04:00,834.7858818693883,863.8367723336249,830.0864731178206,835.6403198242188,167698,0.0,0.0
2010-06-08 00:00:00-04:00,871.5264789128709,872.3809166372952,824.1051852073175,857.0010375976562,226402,0.0,0.0
2010-06-09 00:00:00-04:00,869.390354780438,901.0045494997266,839.4850354513812,848.8838500976562,237042,0.0,0.0
2010-06-10 00:00:00-04:00,872.8083168707633,906.1313950479143,872.3810979197742,903.9953002929688,139390,0.0,0.0
2010-06-11 00:00:00-04:00,893.3148331944403,924.0745978955401,881.352702477346,903.140869140625,159848,0.0,0.0
2010-06-14 00:00:00-04:00,914.6756130147015,924.0744282815504,885.6247294626231,889.04248046875,162280,0.0,0.0
2010-06-15 00:00:00-04:00,903.1406445177116,927.0649000016246,899.7228937342956,924.5015869140625,122130,0.0,0.0
2010-06-16 00:00:00-04:00,911.6851056673652,922.3655778518469,895.4507879469528,909.5490112304688,109082,0.0,0.0
2010-06-17 00:00:00-04:00,914.6755831081316,915.102801969929,893.314640018264,908.6945190429688,92692,0.0,0.0
2010-06-18 00:00:00-04:00,907.8403652019138,920.6569350635879,900.5776422802984,918.9480590820312,71700,0.0,0.0
2010-06-21 00:00:00-04:00,937.31836449965,945.4355244474591,897.1597837052255,905.7041625976562,86800,0.0,0.0
2010-06-22 00:00:00-04:00,899.2957848501418,906.5585061529695,858.7099893343396,866.8271484375,150416,0.0,0.0
2010-06-23 00:00:00-04:00,861.7005610978936,865.1183124557434,844.1845853889131,857.8555908203125,101302,0.0,0.0
2010-06-24 00:00:00-04:00,851.8746551860821,857.8557209697357,824.1054211905479,826.2415161132812,96734,0.0,0.0
2010-06-25 00:00:00-04:00,829.231946056426,839.9124193441181,801.8899344399338,815.9881591796875,256824,0.0,0.0
2010-06-28 00:00:00-04:00,818.1242873286086,819.8331631245952,798.0449967257655,804.0260620117188,74454,0.0,0.0
2010-06-29 00:00:00-04:00,787.3645074925072,792.0639158389085,759.5952763546813,767.2852172851562,162962,0.0,0.0
2010-06-30 00:00:00-04:00,769.8485230739217,780.9562154157209,748.9147951989927,752.759765625,158098,0.0,0.0
2010-07-01 00:00:00-04:00,748.9147951989927,767.2852094565835,725.4177537067253,752.759765625,158838,0.0,0.0
2010-07-02 00:00:00-04:00,757.4593395911519,765.5765011547344,733.1078549004042,739.943359375,136608,0.0,0.0
2010-07-06 00:00:00-04:00,754.041299248721,771.9844916387755,738.2342011908157,748.9146728515625,100942,0.0,0.0
2010-07-07 00:00:00-04:00,756.6048421005781,797.6178657265834,756.6048421005781,796.763427734375,136746,0.0,0.0
2010-07-08 00:00:00-04:00,801.889972782188,804.4532864937986,744.6426332228842,768.56689453125,251560,0.0,0.0
2010-07-09 00:00:00-04:00,767.7123973877618,786.0828109034401,762.5857703601307,783.9467163085938,104082,0.0,0.0
2010-07-12 00:00:00-04:00,782.6650789662134,788.2189250505807,762.1585703470113,773.6934814453125,81996,0.0,0.0
2010-07-13 00:00:00-04:00,786.5101322457987,794.200073788669,762.1586506933758,763.4403076171875,143988,0.0,0.0
2010-07-14 00:00:00-04:00,763.0130886425836,770.2758112108501,751.478176328278,763.4403076171875,73798,0.0,0.0
2010-07-15 00:00:00-04:00,762.1586099803482,764.2947047392616,739.088786584082,760.876953125,88766,0.0,0.0
2010-07-16 00:00:00-04:00,751.4779940714878,751.4779940714878,721.9998919731747,724.135986328125,129894,0.0,0.0
2010-07-19 00:00:00-04:00,729.6899089197958,744.6425709878245,720.7183116789787,741.6520385742188,89094,0.0,0.0
2010-07-20 00:00:00-04:00,729.689827319295,767.7123066116939,722.8543254240323,764.2945556640625,93068,0.0,0.0
2010-07-21 00:00:00-04:00,769.4212836010963,774.5479106989382,749.7692130593693,755.3230590820312,138556,0.0,0.0
2010-07-22 00:00:00-04:00,768.1395477463527,791.2093673115936,764.7217966996504,773.2661743164062,189660,0.0,0.0
2010-07-23 00:00:00-04:00,774.975160063717,805.3077049173686,757.886402399688,798.0449829101562,180614,0.0,0.0
2010-07-26 00:00:00-04:00,804.4532265845764,807.016540105292,793.3455346614757,803.1715698242188,117408,0.0,0.0
2010-07-27 00:00:00-04:00,806.5892773650027,813.4247797155535,776.2567356844332,785.2283325195312,140856,0.0,0.0
2010-07-28 00:00:00-04:00,781.8106544163654,801.0355065741448,764.7218969427836,768.1396484375,164374,0.0,0.0
2010-07-29 00:00:00-04:00,777.5384403351815,802.7443568075857,773.6934700258317,794.627197265625,137272,0.0,0.0
2010-07-30 00:00:00-04:00,783.5195382121851,797.1905443314818,780.529005623589,786.5100708007812,105488,0.0,0.0
2010-08-02 00:00:00-04:00,805.3076165368053,807.0164921156633,794.1999252742287,801.462646484375,107562,0.0,0.0
2010-08-03 00:00:00-04:00,798.0449260311556,804.8804286095809,774.9751048289702,777.9656372070312,131818,0.0,0.0
2010-08-04 00:00:00-04:00,778.8201102552742,794.6272106828361,771.1301695067307,792.9183349609375,82676,0.0,0.0
2010-08-05 00:00:00-04:00,780.5289846567007,789.5005821814904,763.4402274666252,777.5384521484375,100316,0.0,0.0
2010-08-06 00:00:00-04:00,763.0130211954255,779.6745597321677,753.186985648116,768.1396484375,104342,0.0,0.0
2010-08-09 00:00:00-04:00,774.1206005379622,789.5004800188489,768.1395362953951,782.6649780273438,147612,0.0,0.0
2010-08-10 00:00:00-04:00,769.4212116738641,769.4212116738641,733.9620442285944,740.7975463867188,222602,0.0,0.0
2010-08-11 00:00:00-04:00,726.2720821396907,727.9809576270783,690.8129157763999,700.2117309570312,209232,0.0,0.0
2010-08-12 00:00:00-04:00,687.3951509772199,711.7466261827523,671.5880530367866,698.0756225585938,138142,0.0,0.0
2010-08-13 00:00:00-04:00,694.230553591092,706.1926800529693,689.1039279645731,703.2021484375,104528,0.0,0.0
2010-08-16 00:00:00-04:00,699.3573964497041,724.1360946745561,694.2307692307692,722.0,113280,0.0,0.0
2010-08-17 00:00:00-04:00,729.2626768967201,748.9147466900705,727.1265823539646,743.3609008789062,158624,0.0,0.0
2010-08-18 00:00:00-04:00,741.2247192941486,751.0507530369529,725.4176215339852,746.778564453125,123862,0.0,0.0
2010-08-19 00:00:00-04:00,741.224818734823,748.9147592173745,727.1265945168119,733.9620971679688,103158,0.0,0.0
2010-08-20 00:00:00-04:00,713.4556611937368,722.0000403697096,698.9302165945828,705.3385009765625,135068,0.0,0.0
2010-08-23 00:00:00-04:00,706.1928433065942,716.0188780289485,700.2117786929873,701.920654296875,84110,0.0,0.0
2010-08-24 00:00:00-04:00,694.2307601740331,707.9017659128449,686.5408194459516,692.0946655273438,102764,0.0,0.0
2010-08-25 00:00:00-04:00,686.5408116642585,690.3857819847179,671.5881493069162,681.4141845703125,92534,0.0,0.0
2010-08-26 00:00:00-04:00,685.6863237463909,690.8129504659902,664.3253790813943,668.1703491210938,109442,0.0,0.0
2010-08-27 00:00:00-04:00,676.7147974759615,695.5124307391827,665.607105093149,694.2307739257812,94212,0.0,0.0
2010-08-30 00:00:00-04:00,689.9584460931983,694.6578534659693,680.5596313476562,680.5596313476562,51088,0.0,0.0
2010-08-31 00:00:00-04:00,669.4520535371742,688.2496861827617,663.8982075282506,669.8792724609375,92100,0.0,0.0
2010-09-01 00:00:00-04:00,684.4046619934228,720.7182676547468,681.4141297624902,716.0188598632812,121668,0.0,0.0
2010-09-02 00:00:00-04:00,715.1644497800128,721.5727333801921,697.6484746061893,720.2910766601562,76118,0.0,0.0
2010-09-03 00:00:00-04:00,730.1171147138223,744.6425576045596,728.8354579881691,743.3609008789062,89352,0.0,0.0
2010-09-07 00:00:00-04:00,733.5350832167877,736.5256164622842,717.3007598840924,723.7090454101562,71594,0.0,0.0
2010-09-08 00:00:00-04:00,726.6992579594041,754.0412641377709,723.7087260336452,745.4968872070312,99668,0.0,0.0
2010-09-09 00:00:00-04:00,755.322899661847,759.1678691737003,738.6613651104827,744.2152099609375,64244,0.0,0.0
2010-09-10 00:00:00-04:00,746.7785916729202,759.5951578915631,741.6519651854632,747.205810546875,86580,0.0,0.0
2010-09-13 00:00:00-04:00,755.3230792423383,764.7218958392452,744.6426058367623,752.759765625,69938,0.0,0.0
2010-09-14 00:00:00-04:00,751.9053271932339,756.6047354881916,740.7976348596975,745.06982421875,62106,0.0,0.0
2010-09-15 00:00:00-04:00,737.379836159191,744.2153386960085,723.7088310855559,743.3609008789062,71844,0.0,0.0
2010-09-16 00:00:00-04:00,737.807059182687,744.215342846694,718.1549892797318,723.2816162109375,72980,0.0,0.0
2010-09-17 00:00:00-04:00,725.8450114409595,732.6805147859009,716.873413300724,728.4083251953125,63170,0.0,0.0
2010-09-20 00:00:00-04:00,733.107668498411,757.8863659185205,727.1266036039018,756.177490234375,61676,0.0,0.0
2010-09-21 00:00:00-04:00,780.5290936935046,795.4817583236484,775.4024658203125,775.4024658203125,183124,0.0,0.0
2010-09-22 00:00:00-04:00,780.1016516591989,799.3265006869448,780.1016516591989,784.3738403320312,92796,0.0,0.0
2010-09-23 00:00:00-04:00,773.6935964473386,792.4912321423595,760.8770266552789,778.3930053710938,50660,0.0,0.0
2010-09-24 00:00:00-04:00,793.3456217447916,817.2698838975695,789.9278700086805,811.288818359375,114456,0.0,0.0
2010-09-27 00:00:00-04:00,814.2792526186973,814.2792526186973,778.8200826463196,784.8011474609375,96192,0.0,0.0
2010-09-28 00:00:00-04:00,784.801194568159,787.3645082139994,764.7219043424086,778.8201293945312,83622,0.0,0.0
2010-09-29 00:00:00-04:00,777.5385465801887,799.3267146436995,776.6841086169137,792.4912109375,62120,0.0,0.0
2010-09-30 00:00:00-04:00,801.4625707818556,801.4625707818556,760.0223419088065,771.5572509765625,145178,0.0,0.0
2010-10-01 00:00:00-04:00,783.0923316771571,787.791740105116,756.1775379533923,761.7313842773438,128234,0.0,0.0
2010-10-04 00:00:00-04:00,754.8956558375008,765.5761263501989,741.6518724017552,751.4779052734375,105644,0.0,0.0
2010-10-05 00:00:00-04:00,764.7218509613322,781.8106074073954,759.1680051163617,777.9656372070312,86040,0.0,0.0
2010-10-06 00:00:00-04:00,777.9656372070312,783.5194830520018,770.2756968063028,777.9656372070312,72910,0.0,0.0
2010-10-07 00:00:00-04:00,787.7917402812413,787.7917402812413,757.459194966725,765.5763549804688,71436,0.0,0.0
2010-10-08 00:00:00-04:00,768.1395977445031,806.5892995225928,766.0035032012759,794.199951171875,154986,0.0,0.0
2010-10-11 00:00:00-04:00,790.7821812804431,810.0070317167584,790.7821812804431,804.4531860351562,90470,0.0,0.0
2010-10-12 00:00:00-04:00,803.5986133084198,813.8518651528653,790.3548296760109,806.1619262695312,86980,0.0,0.0
2010-10-13 00:00:00-04:00,814.706583428137,832.222561362355,810.8616126620892,828.8048095703125,89174,0.0,0.0
2010-10-14 00:00:00-04:00,826.6686466082218,835.2130253845341,811.2887648108596,821.96923828125,80470,0.0,0.0
2010-10-15 00:00:00-04:00,832.2223585358056,841.6211736732737,811.288633911445,835.212890625,147358,0.0,0.0
2010-10-18 00:00:00-04:00,836.0674570028674,850.5929008138523,828.804735097375,830.5136108398438,118564,0.0,0.0
2010-10-19 00:00:00-04:00,813.851984152037,819.4058297131794,775.8295030026767,783.0922241210938,205446,0.0,0.0
2010-10-20 00:00:00-04:00,788.2190470463629,815.1338437747753,783.9468570894721,808.29833984375,94148,0.0,0.0
2010-10-21 00:00:00-04:00,815.133631681526,824.1052282566371,793.7726874550709,807.8709106445312,77032,0.0,0.0
2010-10-22 00:00:00-04:00,810.8615395242854,828.8047348140745,807.0165691050448,826.6686401367188,98708,0.0,0.0
2010-10-25 00:00:00-04:00,835.212963911393,850.592844576769,824.5324912271042,825.8141479492188,106128,0.0,0.0
2010-10-26 00:00:00-04:00,825.8142025480545,841.621303165891,818.1242617069448,830.5136108398438,109588,0.0,0.0
2010-10-27 00:00:00-04:00,859.9914812233015,896.7322995964779,854.4376365854959,876.6530151367188,285418,0.0,0.0
2010-10-28 00:00:00-04:00,883.0614943330511,888.6153402093596,862.5549864820658,867.25439453125,124010,0.0,0.0
2010-10-29 00:00:00-04:00,861.2733720843302,893.7420111113188,859.9917152806332,892.8875732421875,121104,0.0,0.0
2010-11-01 00:00:00-04:00,902.7136773003473,906.5586480034723,883.0616048177084,888.188232421875,99110,0.0,0.0
2010-11-02 00:00:00-04:00,897.5870496961805,902.2864583333334,880.0710720486111,888.188232421875,68488,0.0,0.0
2010-11-03 00:00:00-04:00,892.0330412946428,897.5868868582589,879.2164746093749,897.15966796875,96966,0.0,0.0
2010-11-04 00:00:00-04:00,912.9667854449846,930.055541372827,911.6851287503963,926.2105712890625,70700,0.0,0.0
2010-11-05 00:00:00-04:00,923.6472512803318,930.0555347073462,908.2673710554975,927.0650024414062,78914,0.0,0.0
2010-11-08 00:00:00-05:00,920.6567807863884,942.8721648239253,919.375124014992,938.5999755859375,70472,0.0,0.0
2010-11-09 00:00:00-05:00,947.1443382928456,960.8153436267974,914.2484817080242,921.083984375,96940,0.0,0.0
2010-11-10 00:00:00-05:00,920.6566417276778,945.0081167060897,908.2672948088366,941.1631469726562,133986,0.0,0.0
2010-11-11 00:00:00-05:00,929.2011477556088,958.6792531326832,928.3467099185922,955.688720703125,133832,0.0,0.0
2010-11-12 00:00:00-05:00,942.8723289826337,945.8628619698917,911.6853421155143,929.6285400390625,78486,0.0,0.0
2010-11-15 00:00:00-05:00,935.1820581122379,943.2992162228511,912.112240324179,924.5015869140625,62768,0.0,0.0
2010-11-16 00:00:00-05:00,913.3940152046376,926.6378012062015,892.8875078473773,909.121826171875,71840,0.0,0.0
2010-11-17 00:00:00-05:00,907.4131462065246,928.7740959759814,901.4320802710768,918.9480590820312,75080,0.0,0.0
2010-11-18 00:00:00-05:00,931.3372750661274,955.2615353430555,926.6378667974451,951.4165649414062,85736,0.0,0.0
2010-11-19 00:00:00-05:00,950.5622016059028,957.397705078125,939.4545084635416,957.397705078125,56378,0.0,0.0
2010-11-22 00:00:00-05:00,947.5717224855802,958.252197265625,930.0557438463065,958.252197265625,61674,0.0,0.0
2010-11-23 00:00:00-05:00,939.4544455398152,939.8816644782144,903.1408357758842,911.2579956054688,155606,0.0,0.0
2010-11-24 00:00:00-05:00,919.8023632735136,946.7171560678617,915.5301739410774,943.7266235351562,76586,0.0,0.0
2010-11-26 00:00:00-05:00,927.4921743107938,943.2992726293103,921.5111100821659,929.2010498046875,20180,0.0,0.0
2010-11-29 00:00:00-05:00,921.9383065772519,951.4164081313901,910.8306161365621,947.9986572265625,67842,0.0,0.0
2010-11-30 00:00:00-05:00,934.3278070037967,957.3976293989522,924.5017715391934,943.7266235351562,71742,0.0,0.0
2010-12-01 00:00:00-05:00,965.5147513741996,980.0401945364663,953.9798406276936,975.7680053710938,79800,0.0,0.0
2010-12-02 00:00:00-05:00,982.1765264963825,1008.2368867035506,975.7682411995379,988.1575927734375,111058,0.0,0.0
2010-12-03 00:00:00-05:00,989.0116956710007,1012.0815149220737,982.6034125457027,1007.809326171875,75628,0.0,0.0
