Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,41.62258967292503,42.06585361018252,41.61520316185887,41.68169021606445,26379200,0.0,0.0
2013-12-17 00:00:00-05:00,41.8589983827531,41.8589983827531,41.120223259288906,41.16455078125,18338500,0.0,0.0
2013-12-18 00:00:00-05:00,41.25320078559166,42.30964938071474,40.928140763324286,42.2874870300293,27685900,0.0,0.0
2013-12-19 00:00:00-05:00,42.184048798794535,42.50911158261024,41.97719271324113,42.28009033203125,16790000,0.0,0.0
2013-12-20 00:00:00-05:00,42.2653107705196,42.84894360984996,42.25792426163047,42.62731170654297,22001700,0.0,0.0
2013-12-23 00:00:00-05:00,42.826794570266216,43.13707876765355,42.701201334511744,43.02626419067383,13990600,0.0,0.0
2013-12-24 00:00:00-05:00,42.90066589861748,43.06319730754246,42.878503549474296,43.03364562988281,4532600,0.0,0.0
2013-12-26 00:00:00-05:00,43.107518656872536,43.18878435502162,42.7898451922186,42.9967041015625,6677000,0.0,0.0
2013-12-27 00:00:00-05:00,42.974535850468904,43.107515561855614,42.893272976357174,42.95237350463867,8943700,0.0,0.0
2013-12-30 00:00:00-05:00,42.952377953885815,43.048419492769774,42.63470447913368,42.81201171875,8815800,0.0,0.0
2013-12-31 00:00:00-05:00,42.99670758229878,43.25527771715724,42.88589019981482,43.20356369018555,11017400,0.0,0.0
2014-01-02 00:00:00-05:00,43.35972846594721,43.50101278542894,43.10690195338697,43.28536605834961,15627600,0.38,0.0
2014-01-03 00:00:00-05:00,43.344838523317634,43.83561886921177,43.28534862120457,43.619972229003906,14214100,0.0,0.0
2014-01-06 00:00:00-05:00,43.99179118819721,44.22231038557799,43.74640234665633,43.8728141784668,17550700,0.0,0.0
2014-01-07 00:00:00-05:00,44.08844887344871,44.19255337399718,43.21099260220464,43.367149353027344,17851200,0.0,0.0
2014-01-08 00:00:00-05:00,43.530749498686646,43.80588326306596,43.352282590910576,43.77613830566406,14687400,0.0,0.0
2014-01-09 00:00:00-05:00,43.857945663198564,43.87281814533906,43.37460275849418,43.69435119628906,13242500,0.0,0.0
2014-01-10 00:00:00-05:00,43.627411225011436,43.69433595297817,43.26304546790858,43.49356460571289,12694900,0.0,0.0
2014-01-13 00:00:00-05:00,43.508428491604064,43.6274054548496,42.77969423714585,42.90610885620117,20711600,0.0,0.0
2014-01-14 00:00:00-05:00,43.35229309696558,43.56050501260191,42.80202543485433,42.935874938964844,30272400,0.0,0.0
2014-01-15 00:00:00-05:00,42.9284141716891,44.356140501462775,42.9284141716891,44.23716354370117,35186600,0.0,0.0
2014-01-16 00:00:00-05:00,43.71665356048792,44.48256781633128,43.679473780069046,43.86537551879883,21689400,0.0,0.0
2014-01-17 00:00:00-05:00,44.02897278556259,44.04384526697099,43.15151623891716,43.21100616455078,20997900,0.0,0.0
2014-01-21 00:00:00-05:00,43.196124343541825,43.45638562032737,42.816886077849304,43.255611419677734,19548300,0.0,0.0
2014-01-22 00:00:00-05:00,43.37459596803101,43.37459596803101,42.697910901437915,42.82432556152344,15433500,0.0,0.0
2014-01-23 00:00:00-05:00,42.4525211128769,42.45995593429654,41.798146199167554,41.991485595703125,26234600,0.0,0.0
2014-01-24 00:00:00-05:00,41.64198751197329,41.90968645698334,40.96530532836914,40.96530532836914,26833100,0.0,0.0
2014-01-27 00:00:00-05:00,40.957870507290096,41.4932655606749,40.66786142577236,40.96530532836914,23935000,0.0,0.0
2014-01-28 00:00:00-05:00,41.18839003069314,41.89481722665947,41.076850686047194,41.44865417480469,18041000,0.0,0.0
2014-01-29 00:00:00-05:00,40.86862486307515,41.54530686833101,40.78682766958798,41.29248046875,25459000,0.0,0.0
2014-01-30 00:00:00-05:00,41.6940467424829,41.93200076970243,41.36686066421498,41.64199447631836,17031100,0.0,0.0
2014-01-31 00:00:00-05:00,41.27018499214321,41.723785677450046,41.03223099929952,41.166080474853516,18174000,0.0,0.0
2014-02-03 00:00:00-05:00,41.27018714773667,41.582500715918286,40.303498646738404,40.38529586791992,28549900,0.0,0.0
2014-02-04 00:00:00-05:00,40.69018437903973,41.158654843732755,40.600949478171955,40.86121368408203,20709300,0.0,0.0
2014-02-05 00:00:00-05:00,40.97274531614334,41.233009472893855,40.58607216529713,41.054542541503906,19491600,0.0,0.0
2014-02-06 00:00:00-05:00,41.158640049636546,42.050968881121634,41.04710071859788,41.99891662597656,20881600,0.0,0.0
2014-02-07 00:00:00-05:00,42.12533366583652,42.33354269824969,41.83532458072991,42.103023529052734,23388500,0.0,0.0
2014-02-10 00:00:00-05:00,42.21456804357275,42.32610738713447,41.93199660060587,42.1922607421875,14715200,0.0,0.0
2014-02-11 00:00:00-05:00,42.095602754237824,42.809464963541586,42.073295446645915,42.705360412597656,18774100,0.0,0.0
2014-02-12 00:00:00-05:00,42.638416927897424,42.91355066836825,42.504567467855395,42.77226638793945,13437900,0.0,0.0
2014-02-13 00:00:00-05:00,42.43763887114671,43.20355294977403,42.355841671170054,43.1515007019043,16605500,0.0,0.0
2014-02-14 00:00:00-05:00,43.04739095715922,43.30021734597003,42.94328647411379,43.24073028564453,13067300,0.0,0.0
2014-02-18 00:00:00-05:00,43.144068488927154,43.61254158469432,43.05483646384982,43.49356460571289,14983800,0.0,0.0
2014-02-19 00:00:00-05:00,43.39690697012564,43.530756463213585,42.54919540499248,42.57893753051758,18669900,0.0,0.0
2014-02-20 00:00:00-05:00,42.77971191010947,43.10690082167743,42.58637532870309,42.81689453125,12457000,0.0,0.0
2014-02-21 00:00:00-05:00,42.82431895924834,43.01022067328629,42.660724543171725,42.83919143676758,16790100,0.0,0.0
2014-02-24 00:00:00-05:00,42.84662203439524,43.300222625804146,42.81687991892307,43.1515007019043,16151400,0.0,0.0
2014-02-25 00:00:00-05:00,43.054845699951294,43.11433278388568,42.3261083561474,42.40790557861328,17991800,0.0,0.0
2014-02-26 00:00:00-05:00,42.660731114733544,42.6681687729564,41.80558480041118,42.1996955871582,23661700,0.0,0.0
2014-02-27 00:00:00-05:00,42.22200362994292,42.30380085201776,41.746095614200755,42.15507888793945,16277500,0.0,0.0
2014-02-28 00:00:00-05:00,42.0658453918269,42.72022030919789,41.93199591244112,42.251747131347656,18599000,0.0,0.0
2014-03-03 00:00:00-05:00,41.865077673669134,41.95430972823737,41.41147690494047,41.798152923583984,19151000,0.0,0.0
2014-03-04 00:00:00-05:00,42.34842116536057,42.65329993591961,42.11790196356784,42.57893753051758,17157000,0.0,0.0
2014-03-05 00:00:00-05:00,42.74251989288016,43.34484244136438,42.65328786827932,43.248172760009766,17761500,0.0,0.0
2014-03-06 00:00:00-05:00,43.508437587388855,43.93973094221582,43.42664321282336,43.79844665527344,19420600,0.0,0.0
2014-03-07 00:00:00-05:00,44.13306351405931,44.46768714948942,43.92485451274053,44.17024612426758,18602200,0.0,0.0
2014-03-10 00:00:00-04:00,43.976908904228594,44.229735348126034,43.776134713195184,44.02152633666992,16945200,0.0,0.0
2014-03-11 00:00:00-04:00,44.18511718477362,44.20742731894274,43.225866514550866,43.27048110961914,19420000,0.0,0.0
2014-03-12 00:00:00-04:00,42.90610679005199,43.09944328227788,42.69789498692286,43.069698333740234,17932100,0.0,0.0
2014-03-13 00:00:00-04:00,43.12919600103851,43.382022435889304,42.5268734494906,42.69790267944336,17192500,0.0,0.0
2014-03-14 00:00:00-04:00,42.467400470342845,42.779714079987215,42.103031755788535,42.236881256103516,18635800,0.0,0.0
2014-03-17 00:00:00-04:00,42.541757885315896,42.906126581388655,42.42278087291911,42.81689453125,13581400,0.0,0.0
2014-03-18 00:00:00-04:00,42.995349780733406,43.24817623461053,42.8466278366936,43.1738166809082,12554800,0.0,0.0
2014-03-19 00:00:00-04:00,43.12176335037753,43.82075278230362,43.047400961894915,43.35227966308594,21450700,0.0,0.0
2014-03-20 00:00:00-04:00,43.396906988893086,44.9807907666949,43.225877711348026,44.698219299316406,33736500,0.0,0.0
2014-03-21 00:00:00-04:00,45.33027080495016,45.50873768884015,44.61640894265997,44.742820739746094,35144100,0.0,0.0
2014-03-24 00:00:00-04:00,44.89155339474439,45.50131090236683,44.87668091448097,45.412078857421875,25810500,0.0,0.0
2014-03-25 00:00:00-04:00,45.4418176070895,45.71695136276937,45.03283438396856,45.30796813964844,24053500,0.0,0.0
2014-03-26 00:00:00-04:00,45.53849435485362,45.65747136250311,44.53462319346515,44.54206085205078,22745200,0.0,0.0
2014-03-27 00:00:00-04:00,44.57179539060208,45.02539604151396,43.887678422209504,44.556922912597656,24632600,0.0,0.0
2014-03-28 00:00:00-04:00,44.772568114959014,45.05513951447153,44.378457389037514,44.646156311035156,14708700,0.0,0.0
2014-03-31 00:00:00-04:00,45.233605896795574,45.37489017663754,45.06257382562501,45.144371032714844,15216700,0.0,0.0
2014-04-01 00:00:00-04:00,45.32284352478077,45.5756699976479,44.89155013833406,45.11463165283203,14584400,0.0,0.0
2014-04-02 00:00:00-04:00,45.17449265113165,45.47381129136628,45.0472840844661,45.256805419921875,14012200,0.38,0.0
2014-04-03 00:00:00-04:00,45.38402451232921,45.49626688050387,45.10715372423298,45.39150619506836,11925200,0.0,0.0
2014-04-04 00:00:00-04:00,45.66087819103968,45.69081062168082,44.747959038080914,44.75544357299805,16966900,0.0,0.0
2014-04-07 00:00:00-04:00,44.66566336397313,44.897635508391815,44.029614669410165,44.14934158325195,18685700,0.0,0.0
2014-04-08 00:00:00-04:00,43.99968380421329,44.164309387088764,43.588122701539504,44.0370979309082,16956500,0.0,0.0
2014-04-09 00:00:00-04:00,44.224164144578104,44.48606869739225,43.77518898906018,44.351375579833984,15308400,0.0,0.0
2014-04-10 00:00:00-04:00,44.41123905944007,44.44117149866087,42.93710210924702,42.95206832885742,29977200,0.0,0.0
2014-04-11 00:00:00-04:00,41.29085510340982,41.94186995730437,40.81942917599641,41.38064956665039,47241300,0.0,0.0
2014-04-14 00:00:00-04:00,41.79220163351168,41.85954818009651,40.76704007284389,41.126220703125,31081500,0.0,0.0
2014-04-15 00:00:00-04:00,41.22349846449799,41.635059412794256,40.6697598917714,41.006492614746094,26691400,0.0,0.0
2014-04-16 00:00:00-04:00,41.156156701362285,41.418058374928926,40.924184608693146,41.350711822509766,27049400,0.0,0.0
2014-04-17 00:00:00-04:00,41.41057615832439,41.582683377946644,41.16363785113977,41.32078170776367,17955400,0.0,0.0
2014-04-21 00:00:00-04:00,41.350707515197506,41.462952709042085,41.148670733499415,41.1786003112793,12384800,0.0,0.0
2014-04-22 00:00:00-04:00,41.18609292119387,41.96431918632011,41.1112618257888,41.76227951049805,16257600,0.0,0.0
2014-04-23 00:00:00-04:00,41.75479437431351,41.99424816714357,41.57520545694816,41.94186782836914,11379000,0.0,0.0
2014-04-24 00:00:00-04:00,41.9568363956663,42.09901120108129,41.61262190602083,42.046630859375,15360600,0.0,0.0
2014-04-25 00:00:00-04:00,42.136429512222755,42.16635909806396,41.635071127063924,41.679969787597656,15937700,0.0,0.0
2014-04-28 00:00:00-04:00,41.62759165543026,41.679972001578,40.916711859049,41.522830963134766,21394100,0.0,0.0
2014-04-29 00:00:00-04:00,41.702410674032315,42.13642242262389,41.58268378726812,41.979278564453125,13453400,0.0,0.0
2014-04-30 00:00:00-04:00,42.08404238193932,42.166352297871725,41.69492928361,41.88948440551758,14388100,0.0,0.0
2014-05-01 00:00:00-04:00,41.84458367676801,42.04662332479382,41.53030168284832,41.69492721557617,12744600,0.0,0.0
2014-05-02 00:00:00-04:00,41.77723760493017,42.18131402347693,41.48540067137715,41.59016418457031,15153800,0.0,0.0
2014-05-05 00:00:00-04:00,40.318059313988705,40.96159225628369,40.18336623981006,40.572479248046875,25232300,0.0,0.0
2014-05-06 00:00:00-04:00,40.43778850395539,40.452754719116896,39.899016176195914,39.91398239135742,25327400,0.0,0.0
2014-05-07 00:00:00-04:00,40.071123719558265,40.497650864597034,39.839154518808506,40.44527053833008,18502600,0.0,0.0
2014-05-08 00:00:00-04:00,40.557519215621426,40.804454652911765,40.452758554073164,40.67724609375,16090800,0.0,0.0
2014-05-09 00:00:00-04:00,40.57248426590305,40.639830811321545,40.168404993392066,40.415340423583984,12366500,0.0,0.0
2014-05-12 00:00:00-04:00,40.60990415353935,40.93167071023528,40.43031238871505,40.894256591796875,12825500,0.0,0.0
2014-05-13 00:00:00-04:00,40.961600587750674,41.028947138538086,40.78200883414622,40.871803283691406,12310700,0.0,0.0
2014-05-14 00:00:00-04:00,40.886767416846524,40.93166606658747,40.632347444009056,40.67724609375,10325800,0.0,0.0
2014-05-15 00:00:00-04:00,40.557507807670866,40.557507807670866,39.921456627227684,40.04118347167969,19763000,0.0,0.0
2014-05-16 00:00:00-04:00,39.97385426397481,40.04120082156745,39.63712433052596,39.891544342041016,19992400,0.0,0.0
2014-05-19 00:00:00-04:00,39.71943081960023,40.34051310396116,39.70446460311378,40.2806510925293,12068900,0.0,0.0
2014-05-20 00:00:00-04:00,40.198341369628906,40.43779514249597,39.96636927831399,40.198341369628906,16888200,0.0,0.0
2014-05-21 00:00:00-04:00,40.445281250436054,40.85684228918601,40.39290091029594,40.49766159057617,13210200,0.0,0.0
2014-05-22 00:00:00-04:00,40.53507124999181,40.856837792302876,40.422828899694494,40.81942367553711,11800900,0.0,0.0
2014-05-23 00:00:00-04:00,40.81942865229516,40.849361091162834,40.527594509621565,40.80446243286133,10876500,0.0,0.0
2014-05-27 00:00:00-04:00,40.96909491567402,41.47793504435774,40.92419624978488,41.260929107666016,14503700,0.0,0.0
2014-05-28 00:00:00-04:00,41.223499405073404,41.60512793014294,41.15615285894185,41.49288558959961,11374900,0.0,0.0
2014-05-29 00:00:00-04:00,41.71737511385214,41.84458367676801,41.4479889164844,41.69492721557617,11741000,0.0,0.0
2014-05-30 00:00:00-04:00,41.59016046851131,41.81464798198252,41.388120850033125,41.58267593383789,11991900,0.0,0.0
2014-06-02 00:00:00-04:00,41.642550724256594,41.642550724256594,41.17112483537994,41.418060302734375,9440000,0.0,0.0
2014-06-03 00:00:00-04:00,41.223508264254065,41.65003552991254,41.223508264254065,41.60513687133789,9131500,0.0,0.0
2014-06-04 00:00:00-04:00,41.54526640876805,41.70240740008794,41.34322676799365,41.66499328613281,9727800,0.0,0.0
2014-06-05 00:00:00-04:00,41.83710871381551,42.39832909694907,41.52282666942767,42.37588119506836,16803400,0.0,0.0
2014-06-06 00:00:00-04:00,42.47315854801972,42.750029333493636,42.390848620610385,42.63030242919922,15399800,0.0,0.0
2014-06-09 00:00:00-04:00,42.58540476193542,43.15410685695668,42.577923079092805,42.96703338623047,11999700,0.0,0.0
2014-06-10 00:00:00-04:00,43.0044434755032,43.35613960306359,42.94457860429299,43.326210021972656,11609200,0.0,0.0
2014-06-11 00:00:00-04:00,43.01192310213991,43.24389518522514,42.63777623849445,42.85478210449219,14232200,0.0,0.0
2014-06-12 00:00:00-04:00,42.70512993948685,42.96703164609084,42.55547059806407,42.682682037353516,11670200,0.0,0.0
2014-06-13 00:00:00-04:00,42.6751975002994,43.15410510924069,42.562955135118195,42.682682037353516,12040800,0.0,0.0
2014-06-16 00:00:00-04:00,42.540499480371665,42.615330569724286,42.15138923379477,42.55546569824219,11199100,0.0,0.0
2014-06-17 00:00:00-04:00,42.495610295250934,43.0942448306719,42.413297511409056,42.96703338623047,11200500,0.0,0.0
2014-06-18 00:00:00-04:00,42.869738361590535,43.2588513519203,42.615318439240816,43.23640060424805,13729400,0.0,0.0
2014-06-19 00:00:00-04:00,43.1690618650167,43.1690618650167,42.80988123705277,42.877227783203125,11624400,0.0,0.0
2014-06-20 00:00:00-04:00,43.16906119515904,43.22892605948105,42.914641230818205,43.064300537109375,17124800,0.0,0.0
2014-06-23 00:00:00-04:00,43.056819886980996,43.565659827842815,42.83233234942759,43.543209075927734,16007700,0.0,0.0
2014-06-24 00:00:00-04:00,43.31125074179782,43.4908396751668,42.87723891954598,42.96703338623047,12322900,0.0,0.0
2014-06-25 00:00:00-04:00,42.81736246638757,43.20647549693219,42.55545798290814,43.04933166503906,14836600,0.0,0.0
2014-06-26 00:00:00-04:00,42.90716595959167,43.01941116970592,42.35342729994993,42.944580078125,11854400,0.0,0.0
2014-06-27 00:00:00-04:00,42.899675222495006,43.17654306661792,42.832328681544716,43.04933166503906,10178600,0.0,0.0
2014-06-30 00:00:00-04:00,42.98200226842676,43.23642231855195,42.937106459561306,43.116695404052734,11549000,0.0,0.0
2014-07-01 00:00:00-04:00,43.06393408811144,43.69689489719677,43.011187593560024,43.38041305541992,14472200,0.4,0.0
2014-07-02 00:00:00-04:00,43.154363433130825,43.31260294316263,42.81527671558493,42.928306579589844,19189900,0.0,0.0
2014-07-03 00:00:00-04:00,43.124232590979744,43.4407145650519,42.95092219722553,42.98859786987305,12599800,0.0,0.0
2014-07-07 00:00:00-04:00,42.86802016045296,42.94337435590294,42.4987946633883,42.70224380493164,13916100,0.0,0.0
2014-07-08 00:00:00-04:00,42.4611241182109,42.55154916976588,41.91858818122689,42.016544342041016,18343400,0.0,0.0
2014-07-09 00:00:00-04:00,42.106962747151805,42.28780707277774,41.903510724971085,42.21245574951172,10914300,0.0,0.0
2014-07-10 00:00:00-04:00,41.48907471359742,42.05421828895324,41.41372051220199,41.86583709716797,12436600,0.0,0.0
2014-07-11 00:00:00-04:00,41.66239543242678,42.1295800994578,41.587041212280106,42.04669189453125,10230000,0.0,0.0
2014-07-14 00:00:00-04:00,42.59676080546743,42.83035455449613,42.34809908828014,42.415916442871094,14004400,0.0,0.0
2014-07-15 00:00:00-04:00,43.666762614446846,44.22436935520615,43.5235910631816,43.90789031982422,36178000,0.0,0.0
2014-07-16 00:00:00-04:00,44.08873538103154,44.44289296166363,43.938032718563356,44.23944091796875,20507500,0.0,0.0
2014-07-17 00:00:00-04:00,44.12641741619743,44.352474302273805,43.52359522070142,43.59894943237305,17013500,0.0,0.0
2014-07-18 00:00:00-04:00,43.95309696172538,44.066123941609575,43.62908111201388,43.877742767333984,12803300,0.0,0.0
2014-07-21 00:00:00-04:00,43.794847960157085,44.013370779104676,43.62907450653147,43.88527297973633,9141400,0.0,0.0
2014-07-22 00:00:00-04:00,44.02091218793793,44.30725238265084,43.98323652732355,44.209293365478516,10375200,0.0,0.0
2014-07-23 00:00:00-04:00,44.277126221640096,44.601142190521344,44.09628183752525,44.45797348022461,11122100,0.0,0.0
2014-07-24 00:00:00-04:00,44.51070443432722,44.721690433508584,44.45042395219053,44.586055755615234,9844100,0.0,0.0
2014-07-25 00:00:00-04:00,44.397671100203425,44.66140645299008,44.33739062278858,44.46548843383789,10500600,0.0,0.0
2014-07-28 00:00:00-04:00,44.412754039644064,44.653881763942124,44.2093019833046,44.60113525390625,12382800,0.0,0.0
2014-07-29 00:00:00-04:00,44.55592737296913,44.55592737296913,44.035993361281,44.18669891357422,13498800,0.0,0.0
2014-07-30 00:00:00-04:00,44.47301724596829,44.668932355215766,44.16407230961825,44.39012908935547,11815700,0.0,0.0
2014-07-31 00:00:00-04:00,44.194229209026695,44.216834032449455,43.448238416917725,43.455772399902344,15955900,0.0,0.0
2014-08-01 00:00:00-04:00,43.244789511213334,43.32014371885547,42.17478563291699,42.55908203125,23915400,0.0,0.0
2014-08-04 00:00:00-04:00,42.88310240616906,42.93584891977995,42.45359343849782,42.68718719482422,13543900,0.0,0.0
2014-08-05 00:00:00-04:00,42.52140284633895,42.64950067702779,41.89597590976957,42.24259948730469,16863300,0.0,0.0
2014-08-06 00:00:00-04:00,42.114498487430694,42.71731772212498,42.06928884137165,42.370697021484375,12190600,0.0,0.0
2014-08-07 00:00:00-04:00,42.67211262835922,42.71732227924126,41.9562634532123,42.129573822021484,11743800,0.0,0.0
2014-08-08 00:00:00-04:00,42.114507418071184,42.4686650511355,41.92612618762752,42.45359420776367,12213200,0.0,0.0
2014-08-11 00:00:00-04:00,42.60428724868634,42.63442892657353,42.325481039932725,42.43851089477539,9066800,0.0,0.0
2014-08-12 00:00:00-04:00,42.37069462928967,42.61182230955363,42.295343307132946,42.461116790771484,11289600,0.0,0.0
2014-08-13 00:00:00-04:00,42.71732912508001,42.83035901933749,42.58169440175889,42.73993682861328,7012600,0.0,0.0
2014-08-14 00:00:00-04:00,42.777601096494564,42.950911446870236,42.72485459309627,42.93584060668945,8275900,0.0,0.0
2014-08-15 00:00:00-04:00,43.131755839983036,43.32767100061089,42.49125810920585,42.76252746582031,12727400,0.0,0.0
2014-08-18 00:00:00-04:00,42.845426024625944,43.27493498516936,42.77007181038275,43.124229431152344,8881400,0.0,0.0
2014-08-19 00:00:00-04:00,43.40301019443036,43.49343520434767,43.20709508854524,43.37287139892578,9040500,0.0,0.0
2014-08-20 00:00:00-04:00,43.26738633751216,43.59140218430037,43.244781516632976,43.433162689208984,8121400,0.0,0.0
2014-08-21 00:00:00-04:00,43.448242475509765,44.28465551390978,43.403029949971945,44.08120346069336,12745500,0.0,0.0
2014-08-22 00:00:00-04:00,44.03599089178143,44.51824920696896,43.953105573414156,44.07366943359375,10228600,0.0,0.0
2014-08-25 00:00:00-04:00,44.442902910959816,45.083400867712015,44.35248071834257,44.71417236328125,13996800,0.0,0.0
2014-08-26 00:00:00-04:00,44.887478494676934,45.17381876428178,44.751843781415126,45.01557922363281,10281100,0.0,0.0
2014-08-27 00:00:00-04:00,45.09846112519944,45.173815334885106,44.85733340314368,44.90254592895508,11410900,0.0,0.0
2014-08-28 00:00:00-04:00,44.64634670839535,44.73676888421922,44.31479681406172,44.578529357910156,9096100,0.0,0.0
2014-08-29 00:00:00-04:00,44.71416990243566,44.94776366784987,44.63128169940257,44.79705810546875,8897900,0.0,0.0
2014-09-02 00:00:00-04:00,44.80458244751564,44.992963641332445,44.5709916068429,44.96282196044922,8671100,0.0,0.0
2014-09-03 00:00:00-04:00,45.22655938005942,45.490291913415646,44.80458445222043,44.98543167114258,11791800,0.0,0.0
2014-09-04 00:00:00-04:00,44.93268901777527,45.31698543854612,44.781983468160895,44.99296951293945,9811900,0.0,0.0
2014-09-05 00:00:00-04:00,44.9251386614618,45.14366149902344,44.62373052726118,45.14366149902344,9600900,0.0,0.0
2014-09-08 00:00:00-04:00,45.090913973521175,45.37725413776813,45.01556266030961,45.12858963012695,8090000,0.0,0.0
2014-09-09 00:00:00-04:00,44.93267886436785,44.970354524640584,44.29218114185691,44.503170013427734,14868700,0.0,0.0
2014-09-10 00:00:00-04:00,44.57098702162289,44.879932032721115,44.39767381160832,44.62373352050781,9153800,0.0,0.0
2014-09-11 00:00:00-04:00,44.59360054784898,45.09092683046752,44.435361020304256,45.030643463134766,11467000,0.0,0.0
2014-09-12 00:00:00-04:00,45.06078235376685,45.52043294054615,45.023106688753735,45.234092712402344,14359100,0.0,0.0
2014-09-15 00:00:00-04:00,45.045714977116006,45.2039573814911,44.797053269330924,45.16627883911133,10685600,0.0,0.0
2014-09-16 00:00:00-04:00,44.99296769328909,45.36219613118815,44.92515034242882,45.203956604003906,10947900,0.0,0.0
2014-09-17 00:00:00-04:00,45.17381421893533,45.65606965113347,45.07585518599848,45.44508361816406,15091800,0.0,0.0
2014-09-18 00:00:00-04:00,45.61839021077716,46.26642197211236,45.61839021077716,46.206138610839844,16973700,0.0,0.0
2014-09-19 00:00:00-04:00,46.522618730099396,46.60550403697722,45.949938317778596,46.04789733886719,18739300,0.0,0.0
2014-09-22 00:00:00-04:00,45.91979873210073,46.304097976872626,45.814305723565354,45.897193908691406,13225200,0.0,0.0
2014-09-23 00:00:00-04:00,45.829362405726755,46.26640801974791,45.79168675352756,45.91978454589844,14328800,0.0,0.0
2014-09-24 00:00:00-04:00,46.100644882216876,46.44726558070721,45.98008103602594,46.43973159790039,13728200,0.0,0.0
2014-09-25 00:00:00-04:00,46.3342357086341,46.34176969097211,45.32451248168945,45.32451248168945,16340100,0.0,0.0
2014-09-26 00:00:00-04:00,45.460158247198606,45.874596364118084,45.45262138855371,45.63346862792969,11948900,0.0,0.0
2014-09-29 00:00:00-04:00,45.23409193722066,45.58824950610642,45.008035076546975,45.46015167236328,10686500,0.0,0.0
2014-09-30 00:00:00-04:00,45.51289783412296,45.76909637414599,45.30944579871036,45.392333984375,14384800,0.0,0.0
2014-10-01 00:00:00-04:00,45.39233506487941,45.51289891749723,45.00803580846268,45.038177490234375,18995800,0.0,0.0
2014-10-02 00:00:00-04:00,44.87127971905863,45.12920434387235,44.46163421603063,44.636112213134766,24559100,0.4,0.0
2014-10-03 00:00:00-04:00,44.94714789062738,45.81195331107891,44.79542698142775,45.74367904663086,18321100,0.0,0.0
2014-10-06 00:00:00-04:00,46.107804919447865,46.12297729890473,45.516096589807724,45.652645111083984,11578000,0.0,0.0
2014-10-07 00:00:00-04:00,45.45538845506025,45.45538845506025,44.90160985395265,44.96229934692383,14542000,0.0,0.0
2014-10-08 00:00:00-04:00,45.030591752443215,45.84229523858613,44.89404323198595,45.81953811645508,15834100,0.0,0.0
2014-10-09 00:00:00-04:00,45.76643979395019,45.76643979395019,44.67405154535848,44.81818771362305,19189500,0.0,0.0
2014-10-10 00:00:00-04:00,44.780245629745096,45.37954150940968,44.38577250238999,44.39336013793945,16689400,0.0,0.0
2014-10-13 00:00:00-04:00,44.378198277024026,44.87129052652526,44.08234408485759,44.12027359008789,17169300,0.0,0.0
2014-10-14 00:00:00-04:00,43.00511449078611,44.3933565117654,42.527197668269984,43.99129867553711,29096800,0.0,0.0
2014-10-15 00:00:00-04:00,43.25546258993133,43.528559622698786,41.16172060127106,42.125144958496094,37866900,0.0,0.0
2014-10-16 00:00:00-04:00,41.53344300933894,42.46652275160352,41.17689928487514,41.783782958984375,31965100,0.0,0.0
2014-10-17 00:00:00-04:00,42.27686015625404,43.073391131922534,42.15548403514108,42.63340377807617,20183500,0.0,0.0
2014-10-20 00:00:00-04:00,42.55755294323151,43.050645191059886,42.53479581893768,42.95961380004883,10807600,0.0,0.0
2014-10-21 00:00:00-04:00,43.41477519471579,44.00648359810893,43.30098667535949,43.945796966552734,14020400,0.0,0.0
2014-10-22 00:00:00-04:00,44.0292439787777,44.19613438730523,43.5740812161055,43.581668853759766,13750700,0.0,0.0
2014-10-23 00:00:00-04:00,44.08992113166586,44.45404952721587,43.953372621605205,44.04440689086914,12641900,0.0,0.0
2014-10-24 00:00:00-04:00,43.998898062966404,44.590606455716774,43.998898062966404,44.560264587402344,13758000,0.0,0.0
2014-10-27 00:00:00-04:00,44.340260821918875,44.59818546261106,44.18853993436431,44.48439407348633,11087100,0.0,0.0
2014-10-28 00:00:00-04:00,44.65887378176366,45.28092683997096,44.61335953944895,45.23541259765625,13625000,0.0,0.0
2014-10-29 00:00:00-04:00,45.22783033008563,45.34920648039154,44.575432437002995,44.97749328613281,16712100,0.0,0.0
2014-10-30 00:00:00-04:00,44.711973456849016,45.27333986635955,44.696801078880064,45.0533447265625,14709800,0.0,0.0
2014-10-31 00:00:00-04:00,45.607129086034774,45.92574327473561,45.41747867894766,45.880226135253906,18347600,0.0,0.0
2014-11-03 00:00:00-05:00,46.115395778536325,46.38849284017227,45.789196832008464,46.18367004394531,11841200,0.0,0.0
2014-11-04 00:00:00-05:00,45.698157140361516,45.796773255052514,45.07610122751854,45.70574188232422,15295800,0.0,0.0
2014-11-05 00:00:00-05:00,46.12296888880858,46.44916775306304,45.811942401244444,46.38848114013672,14063800,0.0,0.0
2014-11-06 00:00:00-05:00,46.335380671066574,46.509858667533706,45.99400941978955,46.44916915893555,10421600,0.0,0.0
2014-11-07 00:00:00-05:00,46.32779526013796,46.69192364770645,46.16848963317084,46.6312370300293,12384600,0.0,0.0
2014-11-10 00:00:00-05:00,46.4643485805421,46.98019790649414,46.42641907883529,46.98019790649414,10801000,0.0,0.0
2014-11-11 00:00:00-05:00,46.81331411957702,46.94986266848041,46.49470276802652,46.555389404296875,12539800,0.0,0.0
