Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13 00:00:00-04:00,26.515117645263672,26.822498328350473,25.91499651216795,26.515117645263672,2670100,0.0,0.0
2010-07-14 00:00:00-04:00,26.376065365514943,26.419974896231917,25.878403544142483,26.295560836791992,1821900,0.0,0.0
2010-07-15 00:00:00-04:00,26.30286955890813,26.449241127641837,25.410008294062926,25.878395080566406,3353200,0.0,0.0
2010-07-16 00:00:00-04:00,25.68812164838104,25.753988741502287,24.129271764189173,24.334190368652344,4824200,0.0,0.0
2010-07-19 00:00:00-04:00,24.55374174361753,24.87575982285838,24.28295609755178,24.56106185913086,2247400,0.0,0.0
2010-07-20 00:00:00-04:00,24.012172595743564,25.314874092839,23.865800982272923,25.241689682006836,2862200,0.0,0.0
2010-07-21 00:00:00-04:00,25.395381760241964,25.541753391812982,24.773303024016798,24.912357330322266,2152100,0.0,0.0
2010-07-22 00:00:00-04:00,25.27828722131475,26.419979905316826,25.27828722131475,26.30288314819336,2761500,0.0,0.0
2010-07-23 00:00:00-04:00,26.310199854010612,27.04937251403314,25.958909628195364,26.932275772094727,2609200,0.0,0.0
2010-07-26 00:00:00-04:00,26.851773265250095,27.986151353668678,26.851773265250095,27.949556350708008,3402700,0.0,0.0
2010-07-27 00:00:00-04:00,28.125200974365626,28.39598666879504,27.02009784618575,27.07864761352539,2409200,0.0,0.0
2010-07-28 00:00:00-04:00,26.954230520633775,27.188423980096264,26.405339076554895,26.624895095825195,1629600,0.0,0.0
2010-07-29 00:00:00-04:00,26.976189136582445,27.173790419680394,26.002820163374768,26.654170989990234,2884800,0.0,0.0
2010-07-30 00:00:00-04:00,26.237021564616864,27.13720638955385,25.988190554432556,27.034744262695312,2400600,0.0,0.0
2010-08-02 00:00:00-04:00,27.708048247870718,28.483813251110323,27.598268811808836,28.42526626586914,3707600,0.0,0.0
2010-08-03 00:00:00-04:00,28.32280240654817,28.417944383092884,27.42993799237451,27.898324966430664,3115900,0.0,0.0
2010-08-04 00:00:00-04:00,27.912960270678578,28.57894847187482,27.912960270678578,28.395984649658203,3380400,0.0,0.0
2010-08-05 00:00:00-04:00,28.300848325150277,29.50109358340378,27.627542665165876,28.93024444580078,4305400,0.0,0.0
2010-08-06 00:00:00-04:00,28.35207723750948,28.68140990866157,27.766590729224472,28.5423583984375,3301200,0.0,0.0
2010-08-09 00:00:00-04:00,28.666772991730973,29.398628348682674,28.666772991730973,28.922924041748047,2234800,0.0,0.0
2010-08-10 00:00:00-04:00,28.410618562598916,28.66676676517275,27.942231682574747,28.403301239013672,1972500,0.0,0.0
2010-08-11 00:00:00-04:00,27.729996117039665,28.110561197718575,27.225016978807474,27.517757415771484,2323900,0.0,0.0
2010-08-12 00:00:00-04:00,26.961546171429546,27.656809182471804,26.58098112547162,27.554349899291992,2455500,0.0,0.0
2010-08-13 00:00:00-04:00,27.35675171408324,27.93491527547192,27.32747683224406,27.561670303344727,2035100,0.0,0.0
2010-08-16 00:00:00-04:00,27.29088957810473,27.956877905862452,27.00546640789526,27.53972053527832,3159000,0.0,0.0
2010-08-17 00:00:00-04:00,26.32483376718811,26.63221162664854,24.861123293248156,25.651525497436523,14264000,0.0,0.0
2010-08-18 00:00:00-04:00,25.48319830422696,26.463884401739115,25.09531593454882,26.324832916259766,7195800,0.0,0.0
2010-08-19 00:00:00-04:00,26.449256707552973,26.800547004357817,25.95159475579433,26.105283737182617,4857800,0.0,0.0
2010-08-20 00:00:00-04:00,25.80522187636392,26.73467863063895,25.614940688217942,26.632219314575195,3984700,0.0,0.0
2010-08-23 00:00:00-04:00,26.998152258462827,27.188436275204925,26.2589793412305,26.785913467407227,4652000,0.0,0.0
2010-08-24 00:00:00-04:00,26.30287948658316,26.332154369740408,25.5271146255616,25.717395782470703,4119000,0.0,0.0
2010-08-25 00:00:00-04:00,25.625450014002695,26.338903449300776,24.992904016412083,26.1844425201416,3533800,0.175,0.0
2010-08-26 00:00:00-04:00,26.140323937867674,26.147677887135544,25.76520799226722,25.92702293395996,5063700,0.0,0.0
2010-08-27 00:00:00-04:00,25.853474065361997,26.5007282668186,25.493068798326707,26.471309661865234,4677700,0.0,0.0
2010-08-30 00:00:00-04:00,26.493363745604416,26.522785144598174,25.691648860588334,25.77255630493164,3585800,0.0,0.0
2010-08-31 00:00:00-04:00,26.059416150735977,26.50072605173093,25.31654102359924,25.44893455505371,6982600,0.0,0.0
2010-09-01 00:00:00-04:00,25.9932180250809,27.081784822258793,25.890245907288094,26.905261993408203,4869200,0.0,0.0
2010-09-02 00:00:00-04:00,26.162383131349415,26.316841285758837,25.316536047295088,25.860820770263672,9845700,0.0,0.0
2010-09-03 00:00:00-04:00,26.177095884971415,26.662537841018075,26.029991666761603,26.250646591186523,3971400,0.0,0.0
2010-09-07 00:00:00-04:00,26.007932494567015,26.052061805279987,25.368032237207277,25.42687225341797,3336700,0.0,0.0
2010-09-08 00:00:00-04:00,25.478354707668604,25.74314175752794,25.11059553970392,25.36802864074707,3237700,0.0,0.0
2010-09-09 00:00:00-04:00,25.809332069102975,25.919660914228253,25.059103217276704,25.25033950805664,2053700,0.0,0.0
2010-09-10 00:00:00-04:00,25.338608738969707,25.809340052999946,25.29447662611189,25.632814407348633,1897300,0.0,0.0
2010-09-13 00:00:00-04:00,26.015287739572006,26.427179096673186,25.88289418928164,26.096195220947266,3532400,0.0,0.0
2010-09-14 00:00:00-04:00,26.441883827174635,27.331860309611784,26.360976364084042,27.096494674682617,3535400,0.0,0.0
2010-09-15 00:00:00-04:00,26.81699777320313,27.118560177787685,26.559567478721114,26.905261993408203,1780000,0.0,0.0
2010-09-16 00:00:00-04:00,26.846425447050017,27.052369730711895,26.55957367886942,26.58163833618164,1767400,0.0,0.0
2010-09-17 00:00:00-04:00,26.875843201900345,27.21418099493667,26.647831486186274,27.162694931030273,2571200,0.0,0.0
2010-09-20 00:00:00-04:00,27.508381001231356,28.089438229917963,27.170040506692036,28.001176834106445,2193200,0.0,0.0
2010-09-21 00:00:00-04:00,28.03796017646233,28.03796017646233,27.23624502098171,27.44219207763672,2235900,0.0,0.0
2010-09-22 00:00:00-04:00,27.302440528423794,27.346572639766464,26.390399340247466,26.765512466430664,2757500,0.0,0.0
2010-09-23 00:00:00-04:00,26.559572580023385,27.30244500519784,26.4418897362597,27.030303955078125,1980600,0.0,0.0
2010-09-24 00:00:00-04:00,27.559868364412512,28.54546288297394,27.383342758586583,28.530752182006836,2297800,0.0,0.0
2010-09-27 00:00:00-04:00,28.354237724288975,28.604314127494288,27.99383522912217,28.34688377380371,1478500,0.0,0.0
2010-09-28 00:00:00-04:00,28.31746908990314,28.876462050380926,28.082103337514486,28.824975967407227,1806300,0.0,0.0
2010-09-29 00:00:00-04:00,28.670504010158233,29.200078102716148,28.56753189344525,28.898515701293945,1862200,0.0,0.0
2010-09-30 00:00:00-04:00,29.148583908376658,29.54576156115471,28.523391822326772,28.92057228088379,2916900,0.0,0.0
2010-10-01 00:00:00-04:00,29.244216323047855,29.40603130195072,27.559880975388694,27.765825271606445,4842200,0.0,0.0
2010-10-04 00:00:00-04:00,27.751098817272617,28.01588579403791,27.434825795667297,27.890846252441406,2371800,0.0,0.0
2010-10-05 00:00:00-04:00,28.19976532700962,28.773468572809975,28.08943648476539,28.545459747314453,2481000,0.0,0.0
2010-10-06 00:00:00-04:00,28.670507279009897,29.089752548158344,27.97912098383774,28.383655548095703,2783300,0.0,0.0
2010-10-07 00:00:00-04:00,30.95060795898881,31.458114519308157,30.59755674527697,30.913829803466797,9884000,0.0,0.0
2010-10-08 00:00:00-04:00,30.913834115199386,31.70083849373397,30.531364251815706,31.53166961669922,3003600,0.0,0.0
2010-10-11 00:00:00-04:00,31.987691826667586,32.90708969376705,31.818520150035216,32.186279296875,3701300,0.0,0.0
2010-10-12 00:00:00-04:00,31.987695669744323,33.27485283832565,31.840591432179036,33.120391845703125,3119900,0.0,0.0
2010-10-13 00:00:00-04:00,33.37782112964817,33.42930718601616,32.62023537521403,32.774696350097656,2924100,0.0,0.0
2010-10-14 00:00:00-04:00,32.914459577576515,33.473452516864356,32.664383124420674,32.848262786865234,2804700,0.0,0.0
2010-10-15 00:00:00-04:00,33.245416888363536,33.613175918531766,32.943854595856735,33.28219223022461,2469800,0.0,0.0
2010-10-18 00:00:00-04:00,33.45137709532238,33.64996740357809,32.76734474659052,33.53963851928711,2249800,0.0,0.0
2010-10-19 00:00:00-04:00,32.63493278396492,32.877655070066126,31.590498573632274,31.811153411865234,4392300,0.0,0.0
2010-10-20 00:00:00-04:00,32.09802067327465,32.21570349824675,31.303662306157918,31.597867965698242,3784500,0.0,0.0
2010-10-21 00:00:00-04:00,31.641996638634215,31.700836641836077,30.597559225450418,31.03151512145996,3543300,0.0,0.0
2010-10-22 00:00:00-04:00,31.09036737443558,31.480191282121766,30.92119845589666,31.185985565185547,1898300,0.0,0.0
2010-10-25 00:00:00-04:00,31.413990925004864,32.04653721271725,31.288954140856184,31.465476989746094,1764900,0.0,0.0
2010-10-26 00:00:00-04:00,31.26687782330515,33.57640735592177,31.016801520067904,32.98063659667969,5392400,0.0,0.0
2010-10-27 00:00:00-04:00,32.53197650204904,32.568751858639786,31.156557963940323,31.605224609375,3923300,0.0,0.0
2010-10-28 00:00:00-04:00,32.03181975105801,32.178923964623614,30.67846603665751,31.413984298706055,3220800,0.0,0.0
2010-10-29 00:00:00-04:00,31.33308234212374,31.752327600636182,31.237466971431424,31.52431869506836,2335700,0.0,0.0
2010-11-01 00:00:00-04:00,31.700831499258637,31.818514292351168,30.869698000571,31.296297073364258,2920100,0.0,0.0
2010-11-02 00:00:00-04:00,31.355149801789654,31.627290820909312,30.560788592536603,31.52431869506836,2390300,0.0,0.0
2010-11-03 00:00:00-04:00,31.568444100216027,31.7817450806774,30.62698157373775,31.627286911010742,3784300,0.0,0.0
2010-11-04 00:00:00-04:00,32.18628357321283,33.701452469581966,32.08331144734134,33.64261245727539,5464100,0.0,0.0
2010-11-05 00:00:00-04:00,33.7014354595617,34.94445990356261,33.45871597191165,34.59141159057617,3608600,0.0,0.0
2010-11-08 00:00:00-05:00,34.30456753460656,34.767944774547736,33.95887309146863,34.745880126953125,2305200,0.0,0.0
2010-11-09 00:00:00-05:00,34.65026558024962,34.95918190180823,33.833839865016884,34.157466888427734,2072500,0.0,0.0
2010-11-10 00:00:00-05:00,34.2016092307532,34.65027595130729,33.95153283597455,34.46639633178711,1833000,0.0,0.0
2010-11-11 00:00:00-05:00,34.17218447765785,34.76795539674311,32.70850442059981,34.44432830810547,1848100,0.0,0.0
2010-11-12 00:00:00-05:00,34.01035845703096,34.59877238069331,33.62053195290929,33.77499008178711,2544400,0.0,0.0
2010-11-15 00:00:00-05:00,34.15747223149786,34.15747223149786,33.08361608032206,33.34104919433594,3699400,0.0,0.0
2010-11-16 00:00:00-05:00,33.863259603979095,34.459027567919314,32.5908134169992,33.598472595214844,5102000,0.0,0.0
2010-11-17 00:00:00-05:00,33.80441182069464,34.98859643227095,33.62788904470327,34.61348342895508,3723800,0.0,0.0
2010-11-18 00:00:00-05:00,34.98124884756077,35.304875866254164,34.25308454827632,34.33399200439453,3396300,0.0,0.0
2010-11-19 00:00:00-05:00,34.39284314814547,35.01803554430156,34.304581715502145,34.79002380371094,2082900,0.0,0.0
2010-11-22 00:00:00-05:00,34.71646176332612,35.15041764058443,34.495806850739406,35.08422088623047,2530300,0.0,0.0
2010-11-23 00:00:00-05:00,34.94027522085973,36.61604755110983,34.94027522085973,35.75970458984375,7106000,0.175,0.0
2010-11-24 00:00:00-05:00,36.24692805800107,36.91133318171646,35.3905852408297,35.57514190673828,3126700,0.0,0.0
2010-11-26 00:00:00-05:00,35.5898993965387,35.99592341410526,35.19864024711591,35.77445602416992,1599700,0.0,0.0
