Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09 00:00:00-05:00,17.60884208446609,17.731736441199615,17.240162362839968,17.284053802490234,1792000,0.0,0.0
2011-11-10 00:00:00-05:00,17.52105861054438,17.52983689733768,17.06459941730185,17.31038475036621,1476500,0.0,0.0
2011-11-11 00:00:00-05:00,17.468395419032092,17.968746185302734,17.406949068688327,17.968746185302734,1351700,0.0,0.0
2011-11-14 00:00:00-05:00,17.942407464010618,18.04774355377906,17.74051022242834,17.872182846069336,1517500,0.0,0.0
2011-11-15 00:00:00-05:00,17.84585313488919,17.968745833168388,17.66151408747039,17.854631423950195,1283000,0.0,0.0
2011-11-16 00:00:00-05:00,17.766846684970396,17.77562497229092,17.354277226628486,17.37183380126953,1680800,0.0,0.0
2011-11-17 00:00:00-05:00,17.398173845852188,17.44206529975315,16.98560422490976,17.11727523803711,1794100,0.0,0.0
2011-11-18 00:00:00-05:00,17.152385573927962,17.178718767640266,16.836373855080367,16.9856014251709,1355300,0.0,0.0
2011-11-21 00:00:00-05:00,16.74858983502389,16.74858983502389,16.26579572244855,16.49402618408203,1830300,0.0,0.0
2011-11-22 00:00:00-05:00,16.40624120009959,16.494022384241596,16.046339851975514,16.107786178588867,1731900,0.0,0.0
2011-11-23 00:00:00-05:00,15.92345039445741,16.063899662324605,15.818114280700684,15.818114280700684,1483800,0.0,0.0
2011-11-25 00:00:00-05:00,15.800555613429006,15.976118012181955,15.75666585088433,15.782999038696289,781900,0.0,0.0
2011-11-28 00:00:00-05:00,16.178008458192213,16.274567914253325,16.037559253532372,16.160451889038086,1954000,0.0,0.0
2011-11-29 00:00:00-05:00,16.17802047405253,16.476475674197214,16.160463891858647,16.274580001831055,1824700,0.0,0.0
2011-11-30 00:00:00-05:00,16.704703860136565,17.108495147829064,16.643255831138166,17.090938568115234,2148400,0.0,0.0
2011-12-01 00:00:00-05:00,17.029490379180416,17.090936727272915,16.774926697898994,16.827594757080078,1687700,0.0,0.0
2011-12-02 00:00:00-05:00,16.95048289055774,16.985596036751698,16.634472946246934,16.739809036254883,1531400,0.0,0.0
2011-12-05 00:00:00-05:00,16.985598413876478,17.266496925591873,16.880260634839605,17.04704475402832,1452700,0.0,0.0
2011-12-06 00:00:00-05:00,17.003153852795137,17.1699362865475,16.853926319136068,17.011930465698242,1127500,0.0,0.0
2011-12-07 00:00:00-05:00,16.915375656138014,17.047046638776457,16.827594442949923,16.95048713684082,1637800,0.0,0.0
2011-12-08 00:00:00-05:00,16.871484212400276,17.0031568693261,16.76614809600448,16.95048713684082,2227500,0.0,0.0
2011-12-09 00:00:00-05:00,17.029487292917583,17.43328013822608,16.932929480966052,17.37183380126953,2330300,0.0,0.0
2011-12-12 00:00:00-05:00,17.152382901702424,17.2050509552092,17.082156597977082,17.16115951538086,1740500,0.0,0.0
2011-12-13 00:00:00-05:00,17.23138502520658,17.32794452347512,16.959264781516616,17.055824279785156,2100900,0.0,0.0
2011-12-14 00:00:00-05:00,17.003153515898095,17.117267898535363,16.889037458973778,16.994375228881836,1708600,0.0,0.0
2011-12-15 00:00:00-05:00,17.15238840115788,17.222613053111647,17.011937422962568,17.11727523803711,1795900,0.0,0.0
2011-12-16 00:00:00-05:00,17.240162095724546,17.51228399447833,17.108491127388273,17.143604278564453,2145800,0.0,0.0
2011-12-19 00:00:00-05:00,17.16115861012271,17.36305587410844,17.064600796168293,17.126047134399414,1156800,0.0,0.0
2011-12-20 00:00:00-05:00,17.336721587171837,17.47717084330215,17.13482599077041,17.143604278564453,2151200,0.0,0.0
2011-12-21 00:00:00-05:00,17.213830965930516,17.91607733059224,17.117271462931754,17.907299041748047,1735500,0.0,0.0
2011-12-22 00:00:00-05:00,17.986304011463524,18.22331281433413,17.907301077173322,18.074085235595703,1550700,0.0,0.0
2011-12-23 00:00:00-05:00,18.144304414182102,18.267197086373926,18.11796955258939,18.214529037475586,521500,0.0,0.0
2011-12-27 00:00:00-05:00,18.232080361446425,18.442754170657608,18.20574550743755,18.42519760131836,550400,0.0,0.0
2011-12-28 00:00:00-05:00,18.398867721345148,18.4339808695163,17.924851941044,17.977519989013672,1065400,0.0,0.0
2011-12-29 00:00:00-05:00,17.986305352458217,18.24964904448872,17.986305352458217,18.15308952331543,572900,0.0,0.0
2011-12-30 00:00:00-05:00,18.205754438754873,18.34620371379679,18.0916400306411,18.14430809020996,610900,0.0,0.0
2012-01-03 00:00:00-05:00,18.398869398182505,18.460317413082276,18.19697380065918,18.19697380065918,1643500,0.0,0.0
2012-01-04 00:00:00-05:00,17.951189711194818,18.275978012975212,17.916076557333515,17.942411422729492,2571200,0.0,0.0
2012-01-05 00:00:00-05:00,17.222604566348515,17.468389889927472,16.801255187965978,17.319162368774414,3075000,0.0,0.0
2012-01-06 00:00:00-05:00,17.406946587028674,17.468392928612207,17.205050986314998,17.257719039916992,1898700,0.0,0.0
2012-01-09 00:00:00-05:00,17.231384596060142,17.68784553650489,17.117270198092594,17.564952850341797,1603200,0.0,0.0
2012-01-10 00:00:00-05:00,17.77562635668229,18.17064094543457,17.73173659094859,18.17064094543457,1825700,0.0,0.0
2012-01-11 00:00:00-05:00,18.13553095174932,18.45154267778509,18.109196083150493,18.41642951965332,1999900,0.0,0.0
2012-01-12 00:00:00-05:00,18.39887350461019,18.59199253167996,18.372540309491647,18.43398666381836,1235500,0.0,0.0
2012-01-13 00:00:00-05:00,18.302311916922918,18.416426312402887,18.082859739679925,18.17064094543457,1138000,0.0,0.0
2012-01-17 00:00:00-05:00,18.372533463230358,18.46909294078374,18.11796817669398,18.13552474975586,1223400,0.0,0.0
2012-01-18 00:00:00-05:00,18.11797959584499,18.26720721235018,18.065311517751397,18.23209571838379,1508600,0.0,0.0
2012-01-19 00:00:00-05:00,18.311085051277093,18.451534271240234,18.17941244256073,18.451534271240234,1181100,0.0,0.0
2012-01-20 00:00:00-05:00,18.460315704345703,18.477870604119214,18.267196738253602,18.460315704345703,926500,0.0,0.0
2012-01-23 00:00:00-05:00,18.46032355360376,18.574437984944336,18.416432099789876,18.504213333129883,915500,0.0,0.0
2012-01-24 00:00:00-05:00,18.381317138671875,18.477874970246468,18.249646150679283,18.381317138671875,1054400,0.0,0.0
2012-01-25 00:00:00-05:00,18.328644106965623,18.627099185680706,18.144305091793623,18.56565284729004,1097900,0.0,0.0
2012-01-26 00:00:00-05:00,18.63587831559764,18.644656603519845,18.232087116899585,18.363758087158203,1302000,0.0,0.0
2012-01-27 00:00:00-05:00,18.3110900339122,18.469095867937433,18.21453054105518,18.363758087158203,1328500,0.0,0.0
2012-01-30 00:00:00-05:00,18.21453084319401,18.33742352756894,18.126749636803094,18.24086570739746,858400,0.0,0.0
2012-01-31 00:00:00-05:00,18.337420748906887,18.416423655258704,18.100413704138425,18.34619903564453,2549100,0.0,0.0
2012-02-01 00:00:00-05:00,18.5129802146386,19.127446795044946,18.47786707322716,18.76754379272461,2434700,0.0,0.0
2012-02-02 00:00:00-05:00,18.846550735022394,19.303011625702634,18.811439260355428,19.03089141845703,2067600,0.0,0.0
2012-02-03 00:00:00-05:00,19.180122941525322,19.3381287961024,19.101120014236788,19.19767951965332,1414300,0.0,0.0
2012-02-06 00:00:00-05:00,19.083562976382222,19.303015174833195,19.066006398677168,19.15378761291504,1594000,0.0,0.0
2012-02-07 00:00:00-05:00,19.145004415894363,19.311788512759456,19.136226129292307,19.215229034423828,1016400,0.0,0.0
2012-02-08 00:00:00-05:00,19.197675051647863,19.28545457328343,18.92555317685903,18.98699951171875,1303000,0.0,0.0
2012-02-09 00:00:00-05:00,18.995781740767764,19.145009302517995,18.864110756702836,19.057228088378906,1310700,0.0,0.0
2012-02-10 00:00:00-05:00,18.94311296775079,19.0045593130451,18.68854929806188,18.828998565673828,969700,0.0,0.0
2012-02-13 00:00:00-05:00,18.978225810537648,19.118675075846106,18.88166631278034,18.95189094543457,1047900,0.0,0.0
2012-02-14 00:00:00-05:00,18.960666715925427,19.066002813775036,18.77632603325798,18.837772369384766,1424400,0.0,0.0
2012-02-15 00:00:00-05:00,18.960666043082092,19.013334090137906,18.714879033009925,18.84654998779297,1970600,0.0,0.0
2012-02-16 00:00:00-05:00,18.881665635156047,19.373238046094126,18.87288734710339,19.32056999206543,1643200,0.0,0.0
2012-02-17 00:00:00-05:00,19.417135677486282,19.610253053358228,19.364465932376653,19.504915237426758,1651100,0.0,0.0
2012-02-21 00:00:00-05:00,19.49613182461171,19.57513474723296,19.162565231323242,19.162565231323242,1696100,0.0,0.0
2012-02-22 00:00:00-05:00,19.16256579787841,19.26790358925025,19.083562872921377,19.18012237548828,1100700,0.0,0.0
2012-02-23 00:00:00-05:00,19.153779266892947,19.180114121975443,18.793877952198883,18.899215698242188,1505700,0.0,0.0
2012-02-24 00:00:00-05:00,18.969452686345278,19.074788826859297,18.872893162300958,18.93433952331543,1006300,0.0,0.0
2012-02-27 00:00:00-05:00,18.828994420750377,19.03088998921233,18.67098861089773,18.855327606201172,1628800,0.0,0.0
2012-02-28 00:00:00-05:00,18.925556875909567,19.18012222641194,18.908001972723532,19.013338088989258,1306700,0.0,0.0
2012-02-29 00:00:00-05:00,19.083565438863836,19.44346695682097,19.039675663225207,19.17134666442871,1994000,0.0,0.0
2012-03-01 00:00:00-05:00,19.25034854415041,19.9087051883455,19.24157025464664,19.759477615356445,2766300,0.0,0.0
2012-03-02 00:00:00-05:00,19.733145096699378,19.777036549444897,19.487359658475373,19.51369285583496,1078400,0.0,0.0
2012-03-05 00:00:00-05:00,19.469800610298464,19.61024989271191,19.30301645957468,19.49613380432129,1041900,0.0,0.0
2012-03-06 00:00:00-05:00,19.346906619095833,19.41713125562865,19.074784687529696,19.15378761291504,1155800,0.0,0.0
2012-03-07 00:00:00-05:00,19.18012180841404,19.303014499474948,19.030894251716937,19.162565231323242,954100,0.0,0.0
2012-03-08 00:00:00-05:00,19.364462811344623,19.566360119815528,19.329351327885018,19.49613380432129,768200,0.0,0.0
2012-03-09 00:00:00-05:00,19.540025829737637,19.733143180199015,19.47857947614936,19.61025047302246,851700,0.0,0.0
2012-03-12 00:00:00-04:00,19.619029780027805,19.93503985405186,19.583916619420883,19.81214714050293,981200,0.0,0.0
2012-03-13 00:00:00-04:00,19.847257423385024,20.057931333617244,19.627805224273867,20.040374755859375,1207100,0.0,0.0
2012-03-14 00:00:00-04:00,20.00526120730138,20.07548583678849,19.847255372383575,19.87358856201172,967700,0.0,0.0
2012-03-15 00:00:00-04:00,19.84725583761678,19.9701485235281,19.803364396728966,19.91748046875,774600,0.0,0.0
2012-03-16 00:00:00-04:00,19.935031696657635,20.093037506157675,19.856030466194582,19.987701416015625,1318500,0.0,0.0
2012-03-19 00:00:00-04:00,19.961369900034814,20.04037281801849,19.899923558111343,19.94381332397461,791400,0.0,0.0
2012-03-20 00:00:00-04:00,19.785810804167756,19.908703498212624,19.698029590869684,19.80336570739746,1080900,0.0,0.0
2012-03-21 00:00:00-04:00,19.882371463228974,20.101823690580922,19.64536265585984,20.031599044799805,984300,0.0,0.0
2012-03-22 00:00:00-04:00,19.996483656028968,20.53194584773767,19.917480735659485,20.51439094543457,1977000,0.0,0.0
2012-03-23 00:00:00-04:00,20.58461393553903,20.72506318848441,20.46171958349645,20.65483856201172,1766000,0.0,0.0
2012-03-26 00:00:00-04:00,20.777732876791916,20.944517005662735,20.654840189354097,20.874292373657227,1306200,0.0,0.0
2012-03-27 00:00:00-04:00,20.935739389509063,20.979629158063833,20.716287198160515,20.865514755249023,1264000,0.0,0.0
2012-03-28 00:00:00-04:00,20.84795379638672,20.874288656557052,20.61972336443815,20.84795379638672,1132800,0.0,0.0
2012-03-29 00:00:00-04:00,20.681173120672096,20.821622382922477,20.42660946070101,20.733842849731445,1717200,0.0,0.0
2012-03-30 00:00:00-04:00,20.8742941374704,20.997186835292272,20.63728535656756,20.707509994506836,2317500,0.0,0.0
2012-04-02 00:00:00-04:00,20.654837912679458,21.093742232907594,20.654837912679458,21.023517608642578,2700200,0.0,0.0
2012-04-03 00:00:00-04:00,21.37464045709589,21.76087672276629,21.242969497565802,21.506311416625977,4658400,0.0,0.0
2012-04-04 00:00:00-04:00,21.37464063278388,21.831101525574667,21.29563772155905,21.673095703125,5279100,0.0,0.0
2012-04-05 00:00:00-04:00,19.891142629994892,20.189597686256427,18.416423922417195,18.969444274902344,15637700,0.0,0.0
2012-04-09 00:00:00-04:00,18.7587743902443,18.916778564453125,18.372538057729965,18.916778564453125,4354600,0.0,0.0
2012-04-10 00:00:00-04:00,18.802660233576628,18.93433118840133,18.41642398170874,18.583208084106445,3813400,0.0,0.0
2012-04-11 00:00:00-04:00,18.749993100619033,18.811439437580443,18.469094603488536,18.61832046508789,2556900,0.0,0.0
2012-04-12 00:00:00-04:00,18.64465309076196,18.9782212718107,18.627096518225308,18.864105224609375,2059500,0.0,0.0
2012-04-13 00:00:00-04:00,18.828998256861496,19.09234021074303,18.828998256861496,18.95189094543457,1717000,0.0,0.0
2012-04-16 00:00:00-04:00,19.013339080160208,19.101120297815964,18.785108583970235,18.881668090820312,2183700,0.0,0.0
2012-04-17 00:00:00-04:00,18.995778130904924,19.074781041188047,18.864107171862088,18.96066665649414,3022100,0.0,0.0
2012-04-18 00:00:00-04:00,18.846554792673512,18.951892587927762,18.688550611223317,18.71488380432129,2602200,0.0,0.0
2012-04-19 00:00:00-04:00,18.723658435550146,18.864107685592337,18.46909479770635,18.52176284790039,3633400,0.0,0.0
2012-04-20 00:00:00-04:00,18.565652316478438,18.732436426118248,18.495427692570164,18.644655227661133,3815300,0.0,0.0
2012-04-23 00:00:00-04:00,18.46032065908531,18.70610606475365,18.433985790926197,18.635881423950195,2416900,0.0,0.0
2012-04-24 00:00:00-04:00,18.679766235835263,18.951886413005724,18.679766235835263,18.864105224609375,2079200,0.0,0.0
2012-04-25 00:00:00-04:00,18.960668825484667,19.250345638231092,18.92555567277006,19.101118087768555,1934600,0.0,0.0
2012-04-26 00:00:00-04:00,19.04845207646927,19.346907209412105,19.04845207646927,19.26790428161621,2852100,0.0,0.0
2012-04-27 00:00:00-04:00,19.35567913753521,19.390792285514532,19.0747806508488,19.109893798828125,3986300,0.0,0.0
2012-04-30 00:00:00-04:00,19.03966956677726,19.057224466839113,18.820217410276836,18.96066665649414,2499400,0.0,0.0
2012-05-01 00:00:00-04:00,18.951891970841924,19.206455650129133,18.890445623230782,19.057228088378906,2152600,0.0,0.0
2012-05-02 00:00:00-04:00,18.995781257157052,18.995781257157052,18.81144221901669,18.872888565063477,3322600,0.0,0.0
2012-05-03 00:00:00-04:00,18.9167777919638,19.09234021074303,18.9167777919638,18.95189094543457,2592400,0.0,0.0
2012-05-04 00:00:00-04:00,18.855332426849778,18.881667293320444,18.232088988963877,18.267200469970703,2687400,0.0,0.0
2012-05-07 00:00:00-04:00,18.17064061141792,18.31986815617151,18.09163769511971,18.19697380065918,2150300,0.0,0.0
2012-05-08 00:00:00-04:00,18.100420105121636,18.13553159020195,17.986304011463524,18.074085235595703,2179500,0.0,0.0
2012-05-09 00:00:00-04:00,17.837073377870684,18.012635796067464,17.749292168772296,17.80196189880371,2692500,0.0,0.0
2012-05-10 00:00:00-04:00,17.872184578554737,18.012633828052106,17.67906560478052,17.705400466918945,2040800,0.0,0.0
2012-05-11 00:00:00-04:00,17.652734498603596,17.731737420048066,17.494728655714656,17.512285232543945,3147400,0.0,0.0
2012-05-14 00:00:00-04:00,17.319164260410442,17.46839179786245,16.92415137253428,16.95926284790039,2672800,0.0,0.0
2012-05-15 00:00:00-04:00,16.92415038105157,17.003153288855934,16.660806796941362,16.73103141784668,4304100,0.0,0.0
2012-05-16 00:00:00-04:00,16.757372126331152,16.906599707116484,16.68714748091968,16.80126190185547,3146200,0.0,0.0
2012-05-17 00:00:00-04:00,16.783702545146262,16.88026036054995,16.546693801879883,16.546693801879883,2732700,0.0,0.0
2012-05-18 00:00:00-04:00,16.47646960835164,16.70470006998512,16.441356456890848,16.49402618408203,1888700,0.0,0.0
2012-05-21 00:00:00-04:00,16.54669406995471,16.739811378177972,16.406244814103758,16.687143325805664,1302400,0.0,0.0
2012-05-22 00:00:00-04:00,16.687142918551874,16.801257308288086,16.397466126143016,16.476469039916992,2302000,0.0,0.0
2012-05-23 00:00:00-04:00,16.406243596322096,16.71347694854883,16.327240686484163,16.678363800048828,1816300,0.0,0.0
2012-05-24 00:00:00-04:00,16.68714302746575,16.836370568425334,16.599361825556496,16.810035705566406,1437300,0.0,0.0
2012-05-25 00:00:00-04:00,16.845149025024295,17.117269246814264,16.836370737316596,16.97681999206543,1484900,0.0,0.0
2012-05-29 00:00:00-04:00,16.99437617043456,17.169936897625316,16.985597882931952,17.126047134399414,1143200,0.0,0.0
2012-05-30 00:00:00-04:00,17.003153515898095,17.099711324502845,16.9592620808168,16.994375228881836,1694500,0.0,0.0
2012-05-31 00:00:00-04:00,16.96804338003546,16.994378245759258,16.757369477107126,16.932931900024414,2405900,0.0,0.0
2012-06-01 00:00:00-04:00,16.660812592298555,16.695925752108618,16.38869230092103,16.467695236206055,1919300,0.0,0.0
2012-06-04 00:00:00-04:00,16.476466988071895,16.55546989200749,16.239458276265104,16.40624237060547,1227000,0.0,0.0
2012-06-05 00:00:00-04:00,16.32724007530238,16.82759070268816,16.318461788505978,16.783700942993164,1578000,0.0,0.0
2012-06-06 00:00:00-04:00,16.88026463441207,17.161163212682954,16.862708054698242,17.090938568115234,1888000,0.0,0.0
2012-06-07 00:00:00-04:00,17.275283793105405,17.29284037737886,16.757376277054668,16.774932861328125,1737600,0.0,0.0
2012-06-08 00:00:00-04:00,16.76614594175536,16.968041534145634,16.678364739846106,16.810035705566406,1660900,0.0,0.0
2012-06-11 00:00:00-04:00,16.932936053297553,17.011937321271503,16.406250329648728,16.423805236816406,2213500,0.0,0.0
2012-06-12 00:00:00-04:00,16.467691154252652,16.69592161358225,16.432578003146315,16.687143325805664,1747800,0.0,0.0
2012-06-13 00:00:00-04:00,16.678373322112147,16.862712434119345,16.58181378289617,16.774932861328125,1537300,0.0,0.0
2012-06-14 00:00:00-04:00,16.81003813455271,17.21383105196695,16.783704942175902,17.187496185302734,1651300,0.0,0.0
2012-06-15 00:00:00-04:00,17.257719039916992,17.327943669482064,17.161159546407305,17.257719039916992,1711600,0.0,0.0
2012-06-18 00:00:00-04:00,17.161162672343767,17.354281694540116,17.08215974040663,17.26650047302246,1205800,0.0,0.0
2012-06-19 00:00:00-04:00,17.3454956205925,17.62639406395646,17.27527100975151,17.459609985351562,1301100,0.0,0.0
2012-06-20 00:00:00-04:00,17.42449827147916,17.56494749118153,17.266492480742297,17.415719985961914,1206400,0.0,0.0
2012-06-21 00:00:00-04:00,17.529844858979533,17.547401440539918,17.08216207491634,17.11727523803711,1309000,0.0,0.0
2012-06-22 00:00:00-04:00,17.161160834654282,17.266498624052964,16.924153738510135,17.003156661987305,2077500,0.0,0.0
2012-06-25 00:00:00-04:00,18.01263254286867,19.496127844124583,17.828291869626447,19.18889617919922,16743000,0.0,0.0
2012-06-26 00:00:00-04:00,19.188901718181995,19.785811995401883,18.987004413154693,19.478578567504883,5914100,0.0,0.0
2012-06-27 00:00:00-04:00,19.478574845399947,19.513686321551333,19.066003699182804,19.09233856201172,5389200,0.0,0.0
2012-06-28 00:00:00-04:00,19.14500785437454,19.34690513390899,18.75877322023749,19.101118087768555,6283600,0.0,0.0
2012-06-29 00:00:00-04:00,22.86691310762289,24.08706818665627,22.296337858784725,23.75349998474121,14559000,0.0,0.0
2012-07-02 00:00:00-04:00,23.472603463750474,25.430116381749635,23.305819348866063,25.2896671295166,11361600,0.0,0.0
2012-07-03 00:00:00-04:00,24.938550715228857,25.272119034832215,24.578649200169387,24.7981014251709,4472500,0.0,0.0
2012-07-05 00:00:00-04:00,24.525982143576726,25.2370069130213,24.385532847742926,25.0965576171875,4666600,0.0,0.0
2012-07-06 00:00:00-04:00,24.86832083017135,25.096551296996765,24.666425227540604,24.98243522644043,2510800,0.0,0.0
2012-07-09 00:00:00-04:00,24.938547572790174,25.105331711575836,24.236301210988536,24.33285903930664,5010800,0.0,0.0
2012-07-10 00:00:00-04:00,24.52597396072146,24.719091259489286,24.122181114205123,24.288965225219727,3010400,0.0,0.0
2012-07-11 00:00:00-04:00,24.271406503905702,24.47330207216419,24.09584579535844,24.245073318481445,2007000,0.0,0.0
2012-07-12 00:00:00-04:00,23.885175782383104,25.395007935440816,23.85006430227965,25.22822380065918,4531500,0.0,0.0
2012-07-13 00:00:00-04:00,25.078992413079053,25.87779813631768,24.982432927537978,25.711015701293945,4271200,0.0,0.0
2012-07-16 00:00:00-04:00,25.553010271568077,25.76368414611192,25.438894209760708,25.56178855895996,2870600,0.0,0.0
2012-07-17 00:00:00-04:00,25.51789859152219,25.763685629787926,25.37744933373812,25.614458084106445,3804800,0.0,0.0
2012-07-18 00:00:00-04:00,25.570570030398446,25.877803450339343,25.38623098300637,25.763689041137695,2144600,0.0,0.0
2012-07-19 00:00:00-04:00,25.763689572470934,25.816357633628083,25.430121278471546,25.58812713623047,3083000,0.0,0.0
2012-07-20 00:00:00-04:00,25.395006053308837,25.54423359983518,24.84198563265177,24.964879989624023,4425100,0.0,0.0
2012-07-23 00:00:00-04:00,24.868324385171235,25.087776595303097,24.648872175039372,24.841989517211914,3037000,0.0,0.0
2012-07-24 00:00:00-04:00,24.938552075852723,25.368678259408455,24.73665641966512,24.973665237426758,2887200,0.0,0.0
2012-07-25 00:00:00-04:00,24.956101404084453,24.999991169009384,24.341634649412168,24.367969512939453,3480300,0.0,0.0
2012-07-26 00:00:00-04:00,24.815654383929253,25.237002192620558,24.815654383929253,25.201889038085938,1804200,0.0,0.0
2012-07-27 00:00:00-04:00,25.31600651928867,25.833913857370153,25.201890435013116,25.47401237487793,1609900,0.0,0.0
2012-07-30 00:00:00-04:00,25.298445143762173,25.307223431217796,24.99121177996384,25.14921760559082,1800200,0.0,0.0
2012-07-31 00:00:00-04:00,25.00877036782297,25.087773286995375,24.710315267457705,24.762983322143555,1914100,0.0,0.0
2012-08-01 00:00:00-04:00,24.99120618778558,25.632007634359642,24.99120618778558,25.509113311767578,2213100,0.0,0.0
2012-08-02 00:00:00-04:00,25.219446575944964,25.921694624799326,25.219446575944964,25.52667999267578,2533700,0.0,0.0
2012-08-03 00:00:00-04:00,25.816355418790646,26.325484431063813,25.69346272853802,26.2640380859375,3186300,0.0,0.0
2012-08-06 00:00:00-04:00,26.316706814223828,26.33426339164723,26.167479254699664,26.255260467529297,1653000,0.0,0.0
2012-08-07 00:00:00-04:00,26.20259202757313,26.299149853419493,25.965583258674375,26.044586181640625,1907100,0.0,0.0
2012-08-08 00:00:00-04:00,25.869023119704377,26.413265278444328,25.754908719508602,26.14992332458496,2130500,0.0,0.0
2012-08-09 00:00:00-04:00,25.99191893997358,26.28159577517657,25.70224210477059,26.202592849731445,1709600,0.0,0.0
2012-08-10 00:00:00-04:00,25.92169188454856,26.290371610793947,25.728572896242206,26.281593322753906,1212300,0.0,0.0
2012-08-13 00:00:00-04:00,26.264038501681316,26.290373367561173,26.01825144299807,26.114810943603516,1320000,0.0,0.0
2012-08-14 00:00:00-04:00,26.176255392923302,27.212069935784275,26.176255392923302,26.931171417236328,5263700,0.0,0.0
2012-08-15 00:00:00-04:00,27.018955370858986,28.309333699536243,26.9750639264423,27.78264808654785,5298200,0.0,0.0
2012-08-16 00:00:00-04:00,27.738759809177168,28.072326433257803,27.580753949348843,28.0284366607666,2957200,0.0,0.0
2012-08-17 00:00:00-04:00,28.168886118510496,28.616567158447847,28.160109503387226,28.52878761291504,2739900,0.0,0.0
2012-08-20 00:00:00-04:00,28.46733493310089,28.46733493310089,27.650972616536258,28.054763793945312,3608200,0.0,0.0
2012-08-21 00:00:00-04:00,28.06354650704885,28.58145550310463,27.923097234123944,28.265443801879883,2265300,0.0,0.0
2012-08-22 00:00:00-04:00,28.18643864056212,28.326887902345284,28.08110085708112,28.29177474975586,1623100,0.0,0.0
2012-08-23 00:00:00-04:00,28.17766080648155,28.397113003879614,28.019656630756355,28.33566665649414,1794600,0.0,0.0
2012-08-24 00:00:00-04:00,28.203997433256013,28.80090767988602,28.11621454488407,28.721904754638672,2021500,0.0,0.0
2012-08-27 00:00:00-04:00,28.669234747130737,28.765794249127996,28.405892781685797,28.484895706176758,1808700,0.0,0.0
2012-08-28 00:00:00-04:00,28.441010183436852,28.651682447819937,28.27422434651037,28.476119995117188,2242500,0.0,0.0
2012-08-29 00:00:00-04:00,28.344441201477903,28.9852410935607,28.344441201477903,28.83601188659668,2718100,0.0,0.0
2012-08-30 00:00:00-04:00,28.678004498524796,28.88868002960783,28.590224980575012,28.809677124023438,1878900,0.0,0.0
2012-08-31 00:00:00-04:00,28.967682077974775,29.169577642143917,28.71311679545,28.91501235961914,2307200,0.0,0.0
2012-09-04 00:00:00-04:00,29.002797024879893,29.26613893586625,28.774564913070733,29.160802841186523,2726200,0.0,0.0
2012-09-05 00:00:00-04:00,29.204696626072405,29.415368844463043,29.09058055444233,29.108137130737305,2765100,0.0,0.0
2012-09-06 00:00:00-04:00,29.327591511467137,30.021061258551423,29.327591511467137,29.898168563842773,2241500,0.0,0.0
2012-09-07 00:00:00-04:00,29.889380922540912,30.021053546517866,29.450476640716307,29.538259506225586,1735500,0.0,0.0
2012-09-10 00:00:00-04:00,29.18714301983142,29.353925488743503,28.6867922645203,28.757015228271484,2761300,0.0,0.0
2012-09-11 00:00:00-04:00,28.862350095686644,28.915016472960534,28.69556430478774,28.792123794555664,2259100,0.0,0.0
2012-09-12 00:00:00-04:00,28.82724366953434,28.98524953536208,28.50245532247737,28.52001190185547,2458400,0.0,0.0
2012-09-13 00:00:00-04:00,28.441006868528838,28.871131311513896,28.168884931127664,28.757015228271484,3535800,0.0,0.0
2012-09-14 00:00:00-04:00,28.809680872470384,29.187138876198908,28.212770696740364,28.25666046142578,3053300,0.0,0.0
2012-09-17 00:00:00-04:00,28.239099375970863,28.91501235961914,28.081095243764754,28.91501235961914,2708600,0.0,0.0
2012-09-18 00:00:00-04:00,28.836013558475354,29.125692027779127,28.65167454086805,28.792123794555664,1448300,0.0,0.0
2012-09-19 00:00:00-04:00,28.88868494991191,29.36270246415265,28.65167619279154,29.108137130737305,1838000,0.0,0.0
2012-09-20 00:00:00-04:00,29.04670225799319,29.98595769493437,29.011589091537704,29.60849952697754,2732100,0.0,0.0
2012-09-21 00:00:00-04:00,29.696273130507628,29.89816875144939,29.187142422291593,29.195919036865234,2884900,0.0,0.0
2012-09-24 00:00:00-04:00,28.9940230201379,29.23103179328852,28.651678130667477,28.844797134399414,1769900,0.0,0.0
2012-09-25 00:00:00-04:00,28.976464691434455,29.064247573541348,28.20399542034118,28.239105224609375,2220000,0.0,0.0
2012-09-26 00:00:00-04:00,28.370779350487823,28.55511838964729,28.142550542277252,28.247886657714844,2027100,0.0,0.0
2012-09-27 00:00:00-04:00,28.265438539643952,28.669229705556564,28.168879054626984,28.616559982299805,1093100,0.0,0.0
2012-09-28 00:00:00-04:00,28.4322212271537,28.48489095087986,28.142546118095357,28.39710807800293,2369700,0.0,0.0
2012-10-01 00:00:00-04:00,28.590227599862807,28.74823342550726,28.30055248523082,28.678007125854492,2634600,0.0,0.0
2012-10-02 00:00:00-04:00,28.888686556325858,29.520709943791786,28.83601682451212,29.327590942382812,2585000,0.0,0.0
2012-10-03 00:00:00-04:00,29.85426613254018,30.416066395144654,29.60848081979517,30.10883140563965,5959100,0.0,0.0
2012-10-04 00:00:00-04:00,30.231735053033457,30.66186285528783,29.845500371361645,30.477523803710938,3752900,0.0,0.0
2012-10-05 00:00:00-04:00,31.030546073304116,32.04002773874972,30.76720404927607,31.77668571472168,4604500,0.0,0.0
