Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-22 00:00:00-04:00,34.320495460581824,34.990562027341184,34.263294884189996,34.90884780883789,2272200,0.0,0.0
2013-08-23 00:00:00-04:00,34.90884466858273,34.90884466858273,34.516610844094956,34.737239837646484,2186500,0.0,0.0
2013-08-26 00:00:00-04:00,34.73723490338558,34.83529568347645,34.3940315246582,34.3940315246582,1482800,0.0,0.0
2013-08-27 00:00:00-04:00,34.067176370983084,34.15706388159004,33.59322829305223,33.60139846801758,2171600,0.0,0.0
2013-08-28 00:00:00-04:00,33.5523638705008,33.830196516728506,33.45430308910495,33.62590789794922,2422400,0.0,0.0
2013-08-29 00:00:00-04:00,33.576899161724974,34.16525176075375,33.5442122135125,33.92827606201172,2016000,0.0,0.0
2013-08-30 00:00:00-04:00,33.92009415407876,33.96095438756946,33.51151675675708,33.69129180908203,2094700,0.0,0.0
2013-09-03 00:00:00-04:00,34.12436335462484,34.263281211281814,33.66675892609922,33.9445915222168,1894600,0.0,0.0
2013-09-04 00:00:00-04:00,33.93641823330948,34.02630570811169,33.732129651375864,33.9445915222168,1640800,0.0,0.0
2013-09-05 00:00:00-04:00,33.90374301677114,34.02631432665965,33.71579473065385,33.79751205444336,1920800,0.0,0.0
2013-09-06 00:00:00-04:00,33.82203885810011,33.985470452097175,33.46249184506527,33.75666809082031,1802600,0.0,0.0
2013-09-09 00:00:00-04:00,33.797516325696634,34.2632942199707,33.78934303368618,34.2632942199707,1410800,0.0,0.0
2013-09-10 00:00:00-04:00,34.467586517333984,34.5738175042991,34.29598477337349,34.467586517333984,1947600,0.0,0.0
2013-09-11 00:00:00-04:00,34.443065972398784,34.58198075143089,34.30414807616941,34.57381057739258,2287100,0.0,0.0
2013-09-12 00:00:00-04:00,34.56563130923363,34.7617497414111,34.45123018929541,34.68820571899414,2617600,0.0,0.0
2013-09-13 00:00:00-04:00,34.72089906940915,34.794443105436315,34.59015446282722,34.65552520751953,1655000,0.0,0.0
2013-09-16 00:00:00-04:00,34.88434088494134,35.09680290046836,34.82714029242218,34.90068435668945,1652900,0.0,0.0
2013-09-17 00:00:00-04:00,34.99056454268346,35.18668304526626,34.83530626948722,34.925193786621094,2420600,0.0,0.0
2013-09-18 00:00:00-04:00,35.006906465246146,35.84040460932316,34.9987362900483,35.79137420654297,3933200,0.0,0.0
2013-09-19 00:00:00-04:00,35.864916670973024,36.216293415745994,35.7586856948981,36.06103515625,2978700,0.0,0.0
2013-09-20 00:00:00-04:00,36.07738284313378,36.33069881630013,35.97932203042623,36.14275360107422,3076000,0.0,0.0
2013-09-23 00:00:00-04:00,36.08554572850667,36.469609374356764,36.036515332058585,36.27349090576172,3452700,0.0,0.0
2013-09-24 00:00:00-04:00,36.22446490659226,36.387893332799756,36.02017625663547,36.15092086791992,3761300,0.0,0.0
2013-09-25 00:00:00-04:00,36.23263353904456,36.29800428330604,35.8567431872485,35.98748779296875,4278000,0.0,0.0
2013-09-26 00:00:00-04:00,35.95479622906298,36.23262887006634,35.78319454064243,35.93028259277344,2166400,0.0,0.0
2013-09-27 00:00:00-04:00,35.7586784362793,35.881252854345846,35.58707674474368,35.7586784362793,2264500,0.0,0.0
2013-09-30 00:00:00-04:00,35.51353787110636,35.75051345125347,35.243878476302406,35.58708190917969,2278300,0.0,0.0
2013-10-01 00:00:00-04:00,35.66063188358461,35.84040692151218,35.48085684565703,35.62794494628906,2826500,0.0,0.0
2013-10-02 00:00:00-04:00,35.40730655788933,35.74233978365771,35.23570174102486,35.71782302856445,2008500,0.0,0.0
2013-10-03 00:00:00-04:00,35.603424722287535,35.63611165354242,35.047759359743715,35.325592041015625,2358100,0.0,0.0
2013-10-04 00:00:00-04:00,35.00690575692972,35.62794192692447,34.95787535514159,35.578914642333984,1996500,0.0,0.0
2013-10-07 00:00:00-04:00,35.14582010841836,35.350108770822374,34.94970473814118,35.113136291503906,2525100,0.0,0.0
2013-10-08 00:00:00-04:00,35.055924877410874,35.104952146223944,34.75357550614591,34.83529281616211,2772100,0.0,0.0
2013-10-09 00:00:00-04:00,34.925719030290345,34.96681715305626,34.506510025555,34.82707977294922,2291500,0.25,0.0
2013-10-10 00:00:00-04:00,35.11476882736749,35.51753477354056,35.11476882736749,35.451778411865234,2981300,0.0,0.0
2013-10-11 00:00:00-04:00,35.45178122352478,35.591515462907964,35.377803351032014,35.55863571166992,1709200,0.0,0.0
2013-10-14 00:00:00-04:00,35.42711884148253,35.95318543967276,35.33670423151063,35.903865814208984,1586500,0.0,0.0
2013-10-15 00:00:00-04:00,35.879198108626596,36.2326474922887,35.83809686378492,36.0435905456543,3734800,0.0,0.0
2013-10-16 00:00:00-04:00,36.6929741572338,36.93134772901943,36.35596443475941,36.923126220703125,3013000,0.0,0.0
2013-10-17 00:00:00-04:00,36.70118414724516,37.293004001227565,36.684744271358745,37.23546600341797,3013900,0.0,0.0
2013-10-18 00:00:00-04:00,37.48206422215946,37.48206422215946,37.16971593414494,37.42452621459961,2054300,0.0,0.0
2013-10-21 00:00:00-04:00,37.39986796438432,37.531383858176284,37.31767170660918,37.42452621459961,2298000,0.0,0.0
2013-10-22 00:00:00-04:00,37.55604535763235,37.97525446107855,37.55604535763235,37.8437385559082,2681000,0.0,0.0
2013-10-23 00:00:00-04:00,37.74508914289861,37.81084864562429,37.498497278848625,37.6546745300293,1550000,0.0,0.0
2013-10-24 00:00:00-04:00,37.81086344261893,38.06567691202178,37.695787403400516,37.83552169799805,2491800,0.0,0.0
2013-10-25 00:00:00-04:00,37.227255128361314,38.45199634041646,37.227255128361314,38.27116394042969,2506300,0.0,0.0
2013-10-28 00:00:00-04:00,38.279372141318184,38.42732787918649,37.99168217078843,38.08209991455078,2170400,0.0,0.0
2013-10-29 00:00:00-04:00,38.13964168528524,38.188958179067704,37.90126818005057,38.10676193237305,2064200,0.0,0.0
2013-10-30 00:00:00-04:00,38.08210636773486,38.15608111361885,37.860172723324744,37.98346710205078,1875700,0.0,0.0
2013-10-31 00:00:00-04:00,38.01635093383041,38.04100918510255,37.646461486816406,37.646461486816406,2131800,0.0,0.0
2013-11-01 00:00:00-04:00,37.7615257118575,37.84372508306653,37.52315537431482,37.7533073425293,1855500,0.0,0.0
2013-11-04 00:00:00-05:00,37.85194676703501,37.90948476412715,37.613573273032905,37.6546745300293,1309500,0.0,0.0
2013-11-05 00:00:00-05:00,37.605362916831915,37.68755917716969,37.38342925121631,37.52316665649414,2437200,0.0,0.0
2013-11-06 00:00:00-05:00,37.580692109845366,38.304027738787454,37.43273638220146,37.942359924316406,2231800,0.0,0.0
2013-11-07 00:00:00-05:00,37.96702932067743,38.17252309881928,37.5149436358826,37.5313835144043,1910900,0.0,0.0
2013-11-08 00:00:00-05:00,37.53960072880673,37.99168953525326,37.43274622508857,37.92593002319336,3046900,0.0,0.0
2013-11-11 00:00:00-05:00,37.98347172079082,38.558854964902956,37.950591961564655,38.46843719482422,2079400,0.0,0.0
2013-11-12 00:00:00-05:00,38.27115553126016,38.38623152476283,37.835506667247095,38.01634216308594,1707500,0.0,0.0
2013-11-13 00:00:00-05:00,37.91771097693082,38.15608136493897,37.81907171059704,38.139644622802734,1813400,0.0,0.0
2013-11-14 00:00:00-05:00,38.2629354453465,38.63282482074741,38.23005569295847,38.599945068359375,1491200,0.0,0.0
2013-11-15 00:00:00-05:00,38.616370544971566,38.8876236976471,38.59993067490778,38.85474395751953,2107900,0.0,0.0
2013-11-18 00:00:00-05:00,38.83831254527733,39.06024613609201,38.69035681806755,38.84653091430664,1874700,0.0,0.0
2013-11-19 00:00:00-05:00,38.78078847002655,38.887646119260204,38.690370700335485,38.75613021850586,1922200,0.0,0.0
2013-11-20 00:00:00-05:00,38.821876848463674,38.94517434626578,38.624604614683044,38.71501922607422,1663600,0.0,0.0
2013-11-21 00:00:00-05:00,38.846535734177046,39.298624476513744,38.77255786139338,39.28218460083008,2043600,0.0,0.0
2013-11-22 00:00:00-05:00,39.28218886820666,39.41370475237741,39.05203371921833,39.40548324584961,1279100,0.0,0.0
2013-11-25 00:00:00-05:00,39.38904089230241,39.4301421511857,39.109572399645295,39.191768646240234,1549800,0.0,0.0
2013-11-26 00:00:00-05:00,39.183553697201916,39.36438923267476,38.99449978992864,39.043819427490234,2465900,0.0,0.0
2013-11-27 00:00:00-05:00,39.0273854000886,39.208220962676016,38.920527737142685,39.10958480834961,930400,0.0,0.0
2013-11-29 00:00:00-05:00,39.3150674559301,39.3150674559301,38.969836310490095,39.002716064453125,938800,0.0,0.0
2013-12-02 00:00:00-05:00,39.01092589376992,39.25751772332993,38.8711916734005,39.060245513916016,1477700,0.0,0.0
2013-12-03 00:00:00-05:00,38.84652977458778,39.22464058613343,38.80543165947646,38.96160888671875,1788600,0.0,0.0
2013-12-04 00:00:00-05:00,38.7807875390674,39.14245547356316,38.3780183389086,38.81366729736328,1832500,0.0,0.0
2013-12-05 00:00:00-05:00,38.70679677062352,39.043806342047255,38.65747714959128,38.79721450805664,2084000,0.0,0.0
2013-12-06 00:00:00-05:00,39.10958295423136,39.487690807546144,39.06026331161291,39.479469299316406,2188500,0.0,0.0
2013-12-09 00:00:00-05:00,39.52055612777781,39.75070810472229,39.47123650318163,39.70960998535156,1412000,0.0,0.0
2013-12-10 00:00:00-05:00,39.52877642206552,39.734270164510114,39.22464656121151,39.30684280395508,2044700,0.0,0.0
2013-12-11 00:00:00-05:00,39.3397274782397,39.56166112412281,38.862980431027246,38.93695831298828,1782000,0.0,0.0
2013-12-12 00:00:00-05:00,38.95338530576221,39.07668278010844,38.830090967001,38.89584732055664,1708100,0.0,0.0
2013-12-13 00:00:00-05:00,38.994495818785346,39.09313508386326,38.772562175739075,38.838321685791016,1896600,0.0,0.0
2013-12-16 00:00:00-05:00,39.002713168268244,39.208206911899175,38.805437794724845,38.94517517089844,1194800,0.0,0.0
2013-12-17 00:00:00-05:00,38.87120614276221,39.043820174149296,38.665712352371955,38.80544662475586,1549300,0.0,0.0
2013-12-18 00:00:00-05:00,38.80543775195208,39.578096233927575,38.509526259755994,39.51233673095703,2806500,0.0,0.0
2013-12-19 00:00:00-05:00,39.43014048782953,39.619194355491324,39.21642523876094,39.51233673095703,1372300,0.0,0.0
2013-12-20 00:00:00-05:00,39.512329704052895,39.7918012708049,39.50411133543598,39.561649322509766,2653900,0.0,0.0
2013-12-23 00:00:00-05:00,39.77537378880149,39.78359529556469,39.39726600293282,39.52878189086914,1971100,0.0,0.0
2013-12-24 00:00:00-05:00,39.50412617915101,39.849354231313505,39.33973052477474,39.693180084228516,739100,0.0,0.0
2013-12-26 00:00:00-05:00,39.76716090738941,39.87401542537325,39.578106988356616,39.7260627746582,1322300,0.0,0.0
2013-12-27 00:00:00-05:00,39.80825610161601,39.874012482014734,39.63564207553476,39.693180084228516,1055500,0.0,0.0
2013-12-30 00:00:00-05:00,39.7424945295003,39.84113379837461,39.50412413535273,39.627418518066406,1408600,0.0,0.0
2013-12-31 00:00:00-05:00,39.619201269778564,39.915112813616716,39.60276139116686,39.75071716308594,972400,0.0,0.0
2014-01-02 00:00:00-05:00,39.46302556176066,39.5781047166238,39.134237383196464,39.22465515136719,1383400,0.0,0.0
2014-01-03 00:00:00-05:00,39.20820664309821,39.50411813359177,39.13422877047481,39.33150100708008,1598400,0.0,0.0
2014-01-06 00:00:00-05:00,39.50412179858846,39.56165980090189,39.060254521668305,39.12601089477539,1254800,0.0,0.0
2014-01-07 00:00:00-05:00,39.1424514775081,39.51234088160897,39.1424514775081,39.40548324584961,1547200,0.0,0.0
2014-01-08 00:00:00-05:00,39.31506654269658,39.60275654422568,39.18354752989944,39.57809829711914,1938300,0.0,0.0
2014-01-09 00:00:00-05:00,39.635652080291464,39.93156370574494,39.61921219714548,39.90690231323242,1479400,0.0,0.0
2014-01-10 00:00:00-05:00,39.9068925405373,40.03840843791147,39.32329094191355,39.61098098754883,1698200,0.0,0.0
2014-01-13 00:00:00-05:00,39.010933844276714,39.594535358144455,38.87941796600249,38.95339584350586,2586600,0.0,0.0
2014-01-14 00:00:00-05:00,39.027377943831,39.61097952084532,38.961621565371885,39.594539642333984,1799600,0.0,0.0
2014-01-15 00:00:00-05:00,39.66852162613066,39.73428114696983,39.504129095205826,39.7260627746582,2050400,0.0,0.0
2014-01-16 00:00:00-05:00,39.70139480231915,39.92332844496521,39.63563842797181,39.8986701965332,1517600,0.0,0.0
2014-01-17 00:00:00-05:00,39.93155465317415,40.05484904543726,39.79181724590563,39.86579513549805,1624500,0.0,0.0
2014-01-21 00:00:00-05:00,39.97263131297365,40.13702688327385,39.5369825813404,39.8822135925293,2495100,0.0,0.0
2014-01-22 00:00:00-05:00,40.03838819976998,40.07126794139044,39.72604006112991,39.98085021972656,2277000,0.0,0.0
2014-01-23 00:00:00-05:00,39.61096677048324,39.83290035556876,39.10956474742172,39.2164192199707,1867100,0.0,0.0
2014-01-24 00:00:00-05:00,38.90407325725942,39.084905601830414,38.11497497558594,38.11497497558594,2707500,0.0,0.0
2014-01-27 00:00:00-05:00,38.04887323663937,38.20589394730464,37.74309158325195,37.74309158325195,3316300,0.25,0.0
2014-01-28 00:00:00-05:00,37.92489223878964,38.16455782207151,37.759605520920005,37.949684143066406,2588000,0.0,0.0
2014-01-29 00:00:00-05:00,37.701767047147115,38.09019047874959,37.56953826336925,37.776145935058594,1923500,0.0,0.0
2014-01-30 00:00:00-05:00,38.10672021741888,38.35464879778717,37.842262644681654,38.27200698852539,2717400,0.0,0.0
2014-01-31 00:00:00-05:00,37.71829603919221,38.123248462839776,37.56127534363815,37.776145935058594,3318400,0.0,0.0
2014-02-03 00:00:00-05:00,37.784415157661655,37.809207071504886,36.751376713085016,36.800960540771484,2320600,0.0,0.0
2014-02-04 00:00:00-05:00,37.090221060169796,37.090221060169796,36.66047659780733,36.83402633666992,2741200,0.0,0.0
2014-02-05 00:00:00-05:00,36.80923089235084,36.94145970252313,36.60262317942015,36.82575988769531,3327100,0.0,0.0
2014-02-06 00:00:00-05:00,36.95799249861555,37.07369232534191,36.56956894953379,36.69353485107422,4096000,0.0,0.0
2014-02-07 00:00:00-05:00,36.949708246339966,37.933162594869884,36.88359544327084,37.91663360595703,3970900,0.0,0.0
2014-02-10 00:00:00-05:00,37.858783721053186,37.94142551303517,37.51168125904784,37.91663360595703,2181300,0.0,0.0
2014-02-11 00:00:00-05:00,37.85878810042308,38.7430686177663,37.53647750821212,38.61083984375,2016600,0.0,0.0
2014-02-12 00:00:00-05:00,38.59430703617947,38.8918225364393,38.47860726443006,38.72653579711914,2226800,0.0,0.0
2014-02-13 00:00:00-05:00,38.35464552571462,39.11496334690791,38.35464552571462,39.081905364990234,1364900,0.0,0.0
2014-02-14 00:00:00-05:00,39.09017183829924,39.41247930984449,39.065379925898206,39.39595031738281,1731200,0.0,0.0
2014-02-18 00:00:00-05:00,39.18109132823244,39.652156718906376,39.09018341905258,39.50339889526367,2027700,0.0,0.0
2014-02-19 00:00:00-05:00,39.404220422067745,39.759585914900256,39.288520615579635,39.31331253051758,1917200,0.0,0.0
2014-02-20 00:00:00-05:00,39.346351682916655,39.79262485365919,39.3215597798471,39.75130081176758,2041200,0.0,0.0
2014-02-21 00:00:00-05:00,39.77611116326893,39.825694988475426,39.511653586891015,39.635616302490234,1976600,0.0,0.0
2014-02-24 00:00:00-05:00,39.660407726596674,40.06535697399336,39.53644186979533,39.72652053833008,2176700,0.0,0.0
2014-02-25 00:00:00-05:00,39.685199477269165,39.79263634255926,39.45379990825913,39.51991271972656,1504500,0.0,0.0
2014-02-26 00:00:00-05:00,39.54471223307947,39.66867811321659,39.30504969877543,39.32984161376953,2028600,0.0,0.0
2014-02-27 00:00:00-05:00,39.263714197257364,39.7595744207503,39.255451278861216,39.67692947387695,2530200,0.0,0.0
2014-02-28 00:00:00-05:00,39.55296715313905,40.06535321822647,39.5116462556063,39.80089569091797,2612700,0.0,0.0
2014-03-03 00:00:00-05:00,39.09017183829924,39.6273530592633,38.85877224900172,39.39595031738281,2138000,0.0,0.0
2014-03-04 00:00:00-05:00,39.74304999025983,40.470309843256594,39.72652099898913,40.40419387817383,2346200,0.0,0.0
2014-03-05 00:00:00-05:00,40.24717679530155,40.4951053814058,40.238910722634365,40.42898941040039,2696400,0.0,0.0
2014-03-06 00:00:00-05:00,40.49509809841052,40.784347538080475,40.37939832254254,40.726497650146484,2260500,0.0,0.0
2014-03-07 00:00:00-05:00,40.924846832515826,41.07360460414404,40.75956006930861,40.95790481567383,2028100,0.0,0.0
2014-03-10 00:00:00-04:00,40.94137560111159,41.230625070711746,40.86699671570258,41.156246185302734,2468300,0.0,0.0
2014-03-11 00:00:00-04:00,41.18104099212745,41.42070348576675,40.89178837174756,40.99095916748047,2127800,0.0,0.0
2014-03-12 00:00:00-04:00,40.75956355144987,40.916584255990664,40.561221940722874,40.71824264526367,2770500,0.0,0.0
2014-03-13 00:00:00-04:00,40.817409524961164,40.88352549056675,40.50336499350014,40.759559631347656,3877100,0.0,0.0
2014-03-14 00:00:00-04:00,40.74302683934266,41.048805270287886,40.54468526619318,40.58600616455078,3345800,0.0,0.0
2014-03-17 00:00:00-04:00,40.88352586927291,41.453761891280806,40.81740990305489,41.30500411987305,2056700,0.0,0.0
2014-03-18 00:00:00-04:00,41.437232971191406,41.594256814938625,41.313270263193,41.437232971191406,2100600,0.0,0.0
2014-03-19 00:00:00-04:00,41.35459509843466,41.43723691162567,40.776092948348285,40.97443771362305,2482700,0.0,0.0
2014-03-20 00:00:00-04:00,40.875255851002805,41.18103743636604,40.73476416522711,41.098392486572266,2051500,0.0,0.0
2014-03-21 00:00:00-04:00,41.420707643094744,41.71822321273737,41.27194985827343,41.28847885131836,2793600,0.0,0.0
2014-03-24 00:00:00-04:00,41.42069596216126,41.5611907871311,40.577736470088794,40.676910400390625,2755200,0.0,0.0
2014-03-25 00:00:00-04:00,40.91657630372709,40.94137136468626,40.586005965901784,40.726497650146484,1499000,0.0,0.0
2014-03-26 00:00:00-04:00,40.94963439764641,40.999221367120796,40.45377731323242,40.45377731323242,1623700,0.0,0.0
2014-03-27 00:00:00-04:00,40.470309592891944,40.586009378488285,40.114944164227325,40.18105697631836,2381600,0.0,0.0
2014-03-28 00:00:00-04:00,39.88353784328408,40.627326615866544,39.82568795570349,40.1562614440918,1386100,0.0,0.0
2014-03-31 00:00:00-04:00,40.44550743502396,40.759551906970145,40.42071552891158,40.74302291870117,2318300,0.0,0.0
2014-04-01 00:00:00-04:00,41.69341954561962,41.69341954561962,40.78434409992534,40.90830993652344,1567500,0.0,0.0
2014-04-02 00:00:00-04:00,40.91658840764808,41.31327797451884,40.883533570895,41.14799118041992,1859700,0.0,0.0
2014-04-03 00:00:00-04:00,41.26366813598701,41.2967261070138,40.966152701909195,41.16449737548828,1262000,0.0,0.0
2014-04-04 00:00:00-04:00,41.38764843286773,41.52814013001812,40.56121778351413,40.59427261352539,1701800,0.0,0.0
2014-04-07 00:00:00-04:00,40.65212971803887,41.50335558162796,39.74305710352298,39.90007781982422,2104300,0.0,0.0
2014-04-08 00:00:00-04:00,39.825303439049165,39.99145052499563,39.567778466374634,39.725616455078125,1842200,0.25,0.0
2014-04-09 00:00:00-04:00,39.88345991645286,40.34036525774862,39.53455384018247,40.3154411315918,2199600,0.0,0.0
2014-04-10 00:00:00-04:00,40.37359341901146,40.415132574253505,39.22718498736269,39.40163803100586,2408700,0.0,0.0
2014-04-11 00:00:00-04:00,39.202254081208466,39.310250161975404,38.861653982474635,39.094261169433594,3026700,0.0,0.0
2014-04-14 00:00:00-04:00,39.459782963214586,39.617620954230276,38.99457174954794,39.3600959777832,2348400,0.0,0.0
2014-04-15 00:00:00-04:00,39.38501967949296,39.97483887384809,39.08595553334322,39.70069885253906,2796900,0.0,0.0
2014-04-16 00:00:00-04:00,39.99975814086222,40.165902051663515,39.75884503361158,40.13267517089844,1495700,0.0,0.0
2014-04-17 00:00:00-04:00,40.066211481540606,40.323739590595814,39.92498853621437,40.09944152832031,1343200,0.0,0.0
2014-04-21 00:00:00-04:00,40.107757334934696,40.24898348403969,39.96653435482216,40.04960632324219,1126600,0.0,0.0
2014-04-22 00:00:00-04:00,40.03299510417092,40.46497635283363,39.983153185974345,40.23237228393555,1297500,0.0,0.0
2014-04-23 00:00:00-04:00,40.21575500587242,40.464974089896444,40.124373935632,40.2822151184082,1579100,0.0,0.0
2014-04-24 00:00:00-04:00,40.44005562247379,40.506512570109386,40.16591239487092,40.290523529052734,2100100,0.0,0.0
2014-04-25 00:00:00-04:00,40.27389955931503,40.48158262418505,40.016371418039064,40.390201568603516,1811400,0.0,0.0
2014-04-28 00:00:00-04:00,40.53144096879778,40.705894039838746,40.02469361758946,40.49821090698242,2192600,0.0,0.0
2014-04-29 00:00:00-04:00,40.65604468312756,41.10464096360698,40.589587735459936,41.01325988769531,2442500,0.0,0.0
2014-04-30 00:00:00-04:00,40.996643941817105,41.06310405699142,40.70588886041125,40.963417053222656,1796000,0.0,0.0
2014-05-01 00:00:00-04:00,40.9800348021598,41.31232589310982,40.70589156235793,40.84711456298828,2455000,0.0,0.0
2014-05-02 00:00:00-04:00,41.05478442051981,41.121244518635734,40.074523325245075,40.25728225708008,2365000,0.0,0.0
2014-05-05 00:00:00-04:00,40.03299377830886,40.62281619904031,39.95822773449741,40.423439025878906,1163700,0.0,0.0
2014-05-06 00:00:00-04:00,40.25729209404999,40.31544310961482,39.742238883764614,39.758853912353516,1983700,0.0,0.0
2014-05-07 00:00:00-04:00,39.908391800945594,40.54805623412023,39.88346766994342,40.46498107910156,2143000,0.0,0.0
2014-05-08 00:00:00-04:00,40.47328590905453,40.772350097583356,40.207451779027316,40.34867477416992,2555700,0.0,0.0
2014-05-09 00:00:00-04:00,40.34036550250585,40.67265655301863,40.1991393500687,40.647735595703125,1418400,0.0,0.0
2014-05-12 00:00:00-04:00,40.86372330129132,41.06310046035852,40.74742127891564,40.93018341064453,947100,0.0,0.0
2014-05-13 00:00:00-04:00,40.963413450978315,41.004949434813305,40.71419120998347,40.74742126464844,1947200,0.0,0.0
2014-05-14 00:00:00-04:00,40.672664200095255,40.73081522409308,40.381909080106134,40.55636215209961,1394200,0.0,0.0
2014-05-15 00:00:00-04:00,40.44006010410396,40.6062072450948,40.01638473612766,40.55636215209961,2644400,0.0,0.0
2014-05-16 00:00:00-04:00,40.49819948942105,40.78895452585077,40.34036149378666,40.68096160888672,2313800,0.0,0.0
2014-05-19 00:00:00-04:00,40.62280350755709,40.99663044082964,40.423426396685606,40.88863754272461,2172000,0.0,0.0
2014-05-20 00:00:00-04:00,40.84711051755572,41.07140864545414,40.614506460028146,40.78895950317383,2184900,0.0,0.0
2014-05-21 00:00:00-04:00,40.88034035553691,41.22094051037848,40.85541939779005,41.187713623046875,1770500,0.0,0.0
2014-05-22 00:00:00-04:00,41.16279087144557,41.27078697361079,40.96341686482501,41.26247787475586,1921200,0.0,0.0
2014-05-23 00:00:00-04:00,41.26247787475586,41.370473976921076,41.07140979799752,41.26247787475586,2040100,0.0,0.0
2014-05-27 00:00:00-04:00,41.353862297960816,41.495088469,41.270790316638674,41.42032241821289,1783800,0.0,0.0
2014-05-28 00:00:00-04:00,41.3289373025856,41.52831447488448,41.24586532937344,41.453548431396484,1548800,0.0,0.0
2014-05-29 00:00:00-04:00,41.495077947184015,41.59476493329176,41.3621609093763,41.5615348815918,2256500,0.0,0.0
2014-05-30 00:00:00-04:00,41.528298434441055,41.79413244883187,41.5116834124177,41.760902404785156,2035100,0.0,0.0
2014-06-02 00:00:00-04:00,41.760899828677175,42.06826979466991,41.62798282968103,41.96027374267578,3011800,0.0,0.0
2014-06-03 00:00:00-04:00,41.719370982963554,42.084892000356504,41.711061886550205,41.935359954833984,1921200,0.0,0.0
2014-06-04 00:00:00-04:00,41.852288763301004,42.22611888388366,41.78582866675661,42.201194763183594,3025100,0.0,0.0
2014-06-05 00:00:00-04:00,42.24273565277523,42.24273565277523,41.91044463837608,42.134742736816406,1850200,0.0,0.0
2014-06-06 00:00:00-04:00,42.184590950418915,42.433813209704205,42.10982490643186,42.417198181152344,2382700,0.0,0.0
2014-06-09 00:00:00-04:00,42.36733681283346,42.57501983642578,42.34241586407965,42.57501983642578,1914700,0.0,0.0
2014-06-10 00:00:00-04:00,42.41718744667036,42.55841040013303,42.37564830130665,42.50025939941406,1655400,0.0,0.0
2014-06-11 00:00:00-04:00,42.28428404416048,42.55842411173144,42.22613302470624,42.54180908203125,2142000,0.0,0.0
2014-06-12 00:00:00-04:00,42.39226613596491,42.40888116141348,41.893828048475996,42.084896087646484,2786000,0.0,0.0
2014-06-13 00:00:00-04:00,42.0848945547176,42.27596258692849,42.01012852741839,42.217811584472656,1542800,0.0,0.0
2014-06-16 00:00:00-04:00,42.226121772639594,42.26765775132547,42.01012961308577,42.1513557434082,1344000,0.0,0.0
2014-06-17 00:00:00-04:00,42.03505044133536,42.541797619173465,41.91044250564877,42.450416564941406,2361800,0.0,0.0
2014-06-18 00:00:00-04:00,42.450428860769875,43.322700508190955,42.40058693965526,43.231319427490234,4724200,0.0,0.0
2014-06-19 00:00:00-04:00,43.30606811473404,43.30606811473404,42.957158961860955,43.065155029296875,1916700,0.0,0.0
2014-06-20 00:00:00-04:00,43.214685363831535,43.52205536163336,43.0651533283622,43.32268142700195,3006300,0.0,0.0
2014-06-23 00:00:00-04:00,43.25622986337731,43.35591685034464,43.173157902403226,43.281150817871094,1468500,0.0,0.0
2014-06-24 00:00:00-04:00,43.1565380952005,43.42237214365707,43.04854202270508,43.04854202270508,1583200,0.0,0.0
2014-06-25 00:00:00-04:00,42.89071791043228,43.33100510131778,42.88240881117434,43.2396240234375,1507100,0.0,0.0
2014-06-26 00:00:00-04:00,43.281143995177025,43.281143995177025,42.899007964547394,43.065155029296875,1480300,0.0,0.0
2014-06-27 00:00:00-04:00,42.99870613505996,43.14823821538182,42.91563416554449,43.09839630126953,1285100,0.0,0.0
2014-06-30 00:00:00-04:00,43.02362107097222,43.18145904693336,42.907319070896456,43.04854202270508,1475200,0.0,0.0
2014-07-01 00:00:00-04:00,43.04854765775073,43.44729878263202,42.973781623773476,43.2479248046875,1647400,0.0,0.0
2014-07-02 00:00:00-04:00,43.10668938840601,43.34760246481827,42.89070043061707,42.923927307128906,1669600,0.0,0.0
2014-07-03 00:00:00-04:00,43.05685697936357,43.23961593193127,43.01531782883285,43.21469497680664,1470800,0.0,0.0
2014-07-07 00:00:00-04:00,43.07346430709903,43.22299636010624,43.02362240209124,43.04023742675781,2118100,0.0,0.0
2014-07-08 00:00:00-04:00,43.00701523340701,43.23131335388979,42.91563416554449,43.09839630126953,2113800,0.0,0.0
2014-07-09 00:00:00-04:00,43.064968817746,43.21531224914853,42.881215026879076,43.140140533447266,1694200,0.28,0.0
2014-07-10 00:00:00-04:00,42.847816095417784,43.29884650992035,42.78099854485523,43.22367477416992,1814100,0.0,0.0
2014-07-11 00:00:00-04:00,43.106740683967075,43.64964481978797,43.106740683967075,43.60788345336914,2442500,0.0,0.0
2014-07-14 00:00:00-04:00,43.85011156093884,43.98374986872464,43.68306287965945,43.69976806640625,2001100,0.0,0.0
2014-07-15 00:00:00-04:00,43.49931456652633,43.5661321309634,43.165217185774665,43.374027252197266,3743300,0.0,0.0
2014-07-16 00:00:00-04:00,43.57449082488812,43.59955020389149,43.374034909997114,43.465911865234375,1412700,0.0,0.0
2014-07-17 00:00:00-04:00,43.29884581895518,43.616237941079596,43.13179716593243,43.148502349853516,1572100,0.0,0.0
2014-07-18 00:00:00-04:00,43.34061061993125,43.59118202622638,43.16521095414349,43.52436447143555,1455500,0.0,0.0
2014-07-21 00:00:00-04:00,43.474236616604664,43.474236616604664,43.04826566503126,43.273780822753906,1447600,0.0,0.0
