Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25 00:00:00-04:00,20.677403397584452,20.768015203086357,20.423694029145423,20.435775756835938,1861300,0.0,0.0
2010-03-26 00:00:00-04:00,20.520353004834078,20.574719647025038,20.32704990023395,20.550556182861328,1881700,0.0,0.0
2010-03-29 00:00:00-04:00,20.6084753681018,20.876752873436264,20.535309832960777,20.85236358642578,1784600,0.315,0.0
2010-03-30 00:00:00-04:00,20.82798509342522,21.071873438143243,20.82798509342522,21.041385650634766,1809000,0.0,0.0
2010-03-31 00:00:00-04:00,20.968216635245657,21.016995226537983,20.77310692185885,20.834077835083008,1928500,0.0,0.0
2010-04-01 00:00:00-04:00,20.94382697830298,21.09016042376435,20.84627212329247,20.913341522216797,1398800,0.0,0.0
2010-04-05 00:00:00-04:00,20.95601748248396,21.01089222294572,20.846268001560446,20.968212127685547,1193700,0.0,0.0
2010-04-06 00:00:00-04:00,20.87675644219887,21.138933181762695,20.791393923069943,21.138933181762695,1318900,0.0,0.0
2010-04-07 00:00:00-04:00,21.077959965655616,21.126738542659837,20.87675415023963,20.962114334106445,1699900,0.0,0.0
2010-04-08 00:00:00-04:00,20.895041439610342,20.95601232472116,20.773097343498524,20.931625366210938,1152700,0.0,0.0
2010-04-09 00:00:00-04:00,20.90724308733796,20.90724308733796,20.712133398538437,20.86456298828125,1133300,0.0,0.0
2010-04-12 00:00:00-04:00,20.901139588977486,21.09015307225227,20.895043430241707,21.010889053344727,1373900,0.0,0.0
2010-04-13 00:00:00-04:00,20.956018721661408,21.010893465368035,20.730423586819,20.949922561645508,1222000,0.0,0.0
2010-04-14 00:00:00-04:00,20.888951869362707,21.004799856754524,20.760911560458126,20.992605209350586,1670400,0.0,0.0
2010-04-15 00:00:00-04:00,20.925527627524964,21.145026543166665,20.809682011331958,21.05356788635254,2034000,0.0,0.0
2010-04-16 00:00:00-04:00,21.023084896909992,21.04137570005195,20.651156393753286,20.687740325927734,2277300,0.0,0.0
2010-04-19 00:00:00-04:00,20.620669083154453,20.736514702402623,20.529210423928312,20.638959884643555,1951500,0.0,0.0
2010-04-20 00:00:00-04:00,20.712127086810018,20.858458145871857,20.681639317439405,20.797487258911133,2124500,0.0,0.0
2010-04-21 00:00:00-04:00,20.8035922928623,20.962120388018757,20.767010675434847,20.907245635986328,2261100,0.0,0.0
2010-04-22 00:00:00-04:00,20.82188706203535,20.82188706203535,20.60238803667444,20.785303115844727,2269500,0.0,0.0
2010-04-23 00:00:00-04:00,20.730425202796617,20.96821500209789,20.638966514192557,20.95602035522461,1796400,0.0,0.0
2010-04-26 00:00:00-04:00,20.901148789944575,20.980412843745217,20.785303115844723,20.785303115844727,1701400,0.0,0.0
2010-04-27 00:00:00-04:00,20.730423656075686,20.779202239929376,20.291425704956055,20.291425704956055,2109000,0.0,0.0
2010-04-28 00:00:00-04:00,20.35849380493164,20.596283571425207,20.254842809646032,20.35849380493164,2587400,0.0,0.0
2010-04-29 00:00:00-04:00,20.456037212196474,20.681632207463927,20.44384257381858,20.559690475463867,2105300,0.0,0.0
2010-04-30 00:00:00-04:00,20.60238489946379,21.108449952303996,20.553606311970672,20.95602035522461,2848100,0.0,0.0
2010-05-03 00:00:00-04:00,21.02308657756155,21.181614637100193,20.870657003484776,21.151126861572266,2606300,0.0,0.0
2010-05-04 00:00:00-04:00,20.92553492381999,21.016993612523844,20.468246132082854,20.523120880126953,2454500,0.0,0.0
2010-05-05 00:00:00-04:00,20.456051211906463,20.65116090770305,20.36459485031552,20.529216766357422,2230900,0.0,0.0
2010-05-06 00:00:00-04:00,20.443850342120495,20.577989089358255,19.132956454943002,19.895105361938477,4770200,0.0,0.0
2010-05-07 00:00:00-04:00,19.92559752171939,20.498731981078794,19.498794176034625,20.13899803161621,4055700,0.0,0.0
2010-05-10 00:00:00-04:00,20.71823274869802,20.99870267879459,20.49873373352981,20.669456481933594,2765300,0.0,0.0
2010-05-11 00:00:00-04:00,20.49872585719178,20.974307649284597,20.49872585719178,20.724323272705078,2318100,0.0,0.0
2010-05-12 00:00:00-04:00,20.730419186780054,21.016987490411644,20.657253652664256,20.882848739624023,1724900,0.0,0.0
2010-05-13 00:00:00-04:00,20.80358496647853,21.02308389730746,20.675544698791796,20.724323272705078,1533800,0.0,0.0
2010-05-14 00:00:00-04:00,20.626774215717397,20.699939771145836,20.388982090265586,20.523120880126953,2015900,0.0,0.0
2010-05-17 00:00:00-04:00,20.547508588313015,20.632868784041065,20.212163965428164,20.468244552612305,2096900,0.0,0.0
2010-05-18 00:00:00-04:00,20.5109102245849,20.712118252335166,20.24873133588021,20.279216766357422,2327000,0.0,0.0
2010-05-19 00:00:00-04:00,20.169481639505843,20.260937985158336,19.907302595365557,20.065828323364258,2078800,0.0,0.0
2010-05-20 00:00:00-04:00,19.73658729007781,19.809755185076796,19.309785035762186,19.358562469482422,2779900,0.0,0.0
2010-05-21 00:00:00-04:00,19.102473144736994,19.340262895307212,18.980529026885687,19.334165573120117,3163000,0.0,0.0
2010-05-24 00:00:00-04:00,19.260998423774208,19.65121770758846,19.02320869306805,19.303678512573242,3369000,0.0,0.0
2010-05-25 00:00:00-04:00,18.901268964011024,19.05369855243047,18.51714691289003,19.04150390625,2970300,0.0,0.0
2010-05-26 00:00:00-04:00,19.102476085837694,19.57805682314592,19.029309371272785,19.279294967651367,3844700,0.0,0.0
2010-05-27 00:00:00-04:00,19.462214541421922,19.68781089782715,19.395145134365766,19.68781089782715,1713100,0.0,0.0
2010-05-28 00:00:00-04:00,19.663416526385774,19.91949711355759,19.626832588550847,19.730485916137695,2196500,0.0,0.0
2010-06-01 00:00:00-04:00,19.529277612090084,19.651221744807287,19.21222496032715,19.21222496032715,2403900,0.0,0.0
2010-06-02 00:00:00-04:00,19.34026574703132,19.77926254272461,19.279294842060796,19.77926254272461,2771800,0.0,0.0
2010-06-03 00:00:00-04:00,19.74877607799499,20.035344433628143,19.74877607799499,19.992664337158203,1804700,0.0,0.0
2010-06-04 00:00:00-04:00,19.77316622394507,19.858526420575334,19.38904301321795,19.437820434570312,3282900,0.0,0.0
2010-06-07 00:00:00-04:00,19.5048921574846,19.92559819379884,19.48050402536475,19.620738983154297,3697400,0.0,0.0
2010-06-08 00:00:00-04:00,19.60245068007986,19.71829635760954,19.389047809820138,19.68781089782715,3000700,0.0,0.0
2010-06-09 00:00:00-04:00,19.797556314784718,19.80975096135114,19.462210511881143,19.541473388671875,2521900,0.0,0.0
2010-06-10 00:00:00-04:00,19.767063775037357,20.02314663947927,19.767063775037357,20.01095199584961,2204900,0.0,0.0
2010-06-11 00:00:00-04:00,19.8646212153069,20.02924309199465,19.75487174692141,19.980466842651367,1609700,0.0,0.0
2010-06-14 00:00:00-04:00,20.13899486201329,20.364592309416675,20.096314766751192,20.18167495727539,1803200,0.0,0.0
2010-06-15 00:00:00-04:00,20.30972010300454,20.547509899388444,20.279232323249854,20.529216766357422,2040100,0.0,0.0
2010-06-16 00:00:00-04:00,20.303619344869375,20.827977465859973,20.303619344869375,20.8096866607666,2744100,0.0,0.0
2010-06-17 00:00:00-04:00,20.785296122949052,21.00479507446289,20.61457574994524,21.00479507446289,1814500,0.0,0.0
2010-06-18 00:00:00-04:00,20.986502956025706,21.120641727502488,20.846268024886683,20.943822860717773,1894000,0.0,0.0
2010-06-21 00:00:00-04:00,21.120637146405418,21.138927947315587,20.72432172938021,20.797487258911133,1267400,0.0,0.0
2010-06-22 00:00:00-04:00,20.858456058743982,20.86455454236398,20.297516511984956,20.364585876464844,1524300,0.0,0.0
2010-06-23 00:00:00-04:00,20.321914144809714,20.352399597765906,19.968276378023162,20.029247283935547,1633500,0.0,0.0
2010-06-24 00:00:00-04:00,19.907301305691202,20.291422119149935,19.907301305691202,19.980466842651367,1579300,0.0,0.0
2010-06-25 00:00:00-04:00,19.998763703655502,20.11461169198435,19.767070052888993,19.92559814453125,2613100,0.0,0.0
2010-06-28 00:00:00-04:00,19.87942696571741,20.254975502066188,19.86711362944858,20.125686645507812,1841000,0.315,0.0
2010-06-29 00:00:00-04:00,19.9717643723111,19.99023554256928,19.65778266025427,19.700878143310547,2298700,0.0,0.0
2010-06-30 00:00:00-04:00,19.633158672280924,19.90404728669476,19.473088874658934,19.52849769592285,1894100,0.0,0.0
2010-07-01 00:00:00-04:00,19.491557784709475,19.522339939575364,19.122166054999127,19.276079177856445,3260600,0.0,0.0
2010-07-02 00:00:00-04:00,19.26376962189259,19.411526098877317,19.14679530393064,19.165264129638672,2337400,0.0,0.0
2010-07-06 00:00:00-04:00,19.43614688558461,19.614686652630205,19.245294962469238,19.399208068847656,2432700,0.0,0.0
2010-07-07 00:00:00-04:00,19.503876032531803,20.101059851273984,19.417685037770763,20.076433181762695,2278800,0.0,0.0
2010-07-08 00:00:00-04:00,20.15646538184328,20.33500283523507,20.131838716365763,20.298065185546875,2303000,0.0,0.0
2010-07-09 00:00:00-04:00,20.242654122125472,20.396567241533454,20.1256786483176,20.353471755981445,1736100,0.0,0.0
2010-07-12 00:00:00-04:00,20.261124677915095,20.384255653678775,20.187247031868097,20.285751342773438,1402900,0.0,0.0
2010-07-13 00:00:00-04:00,20.43350785665659,20.562796680629486,20.254970397078317,20.396570205688477,1662100,0.0,0.0
2010-07-14 00:00:00-04:00,20.328849092390474,20.501231068510084,20.21803143673407,20.439666748046875,2145700,0.0,0.0
2010-07-15 00:00:00-04:00,20.470444782600033,20.556635753288635,20.224182853323043,20.513540267944336,1958400,0.0,0.0
2010-07-16 00:00:00-04:00,20.3534719200439,20.495071709217292,20.014861175794657,20.039487838745117,1764200,0.0,0.0
2010-07-19 00:00:00-04:00,20.11336861388611,20.50738823692085,20.11336861388611,20.359630584716797,2126500,0.0,0.0
2010-07-20 00:00:00-04:00,20.113367574641334,20.39041169037911,20.03948992662062,20.3165340423584,2424200,0.0,0.0
2010-07-21 00:00:00-04:00,20.421196325308735,20.421196325308735,19.81170154527581,19.928674697875977,2912500,0.0,0.0
2010-07-22 00:00:00-04:00,20.119525758235135,20.353474387571296,20.039490268207054,20.261125564575195,2777200,0.0,0.0
2010-07-23 00:00:00-04:00,20.248812231607175,20.341161054603276,20.070272426363044,20.261125564575195,2241700,0.0,0.0
2010-07-26 00:00:00-04:00,20.25496972709582,20.39041169037911,20.18724757119013,20.3165340423584,3500200,0.0,0.0
2010-07-27 00:00:00-04:00,20.335000160853447,20.759801864624023,20.2857491849038,20.759801864624023,3492100,0.0,0.0
2010-07-28 00:00:00-04:00,20.630523290939035,20.895254169941776,20.618212302243553,20.667463302612305,3623200,0.0,0.0
2010-07-29 00:00:00-04:00,20.778273952589256,20.913718267661064,20.445821005701074,20.51970100402832,3277100,0.0,0.0
2010-07-30 00:00:00-04:00,20.304216195504736,20.519695948073814,20.27343404471703,20.408878326416016,2263000,0.0,0.0
2010-08-02 00:00:00-04:00,20.722861408569933,21.05531429578628,20.704392586567153,20.956809997558594,3065200,0.0,0.0
2010-08-03 00:00:00-04:00,20.9445005321629,20.987596023808095,20.747491899348248,20.7844295501709,1719100,0.0,0.0
2010-08-04 00:00:00-04:00,20.7782779655039,20.876782300436258,20.612051459956437,20.815217971801758,1643400,0.0,0.0
2010-08-05 00:00:00-04:00,20.64283110111476,20.901406416537085,20.51354461766775,20.75364875793457,2235300,0.0,0.0
2010-08-06 00:00:00-04:00,20.642826803622643,20.962966373506788,20.59973131811207,20.93218421936035,2039300,0.0,0.0
2010-08-09 00:00:00-04:00,20.93833486614038,21.061465802764346,20.790579621013446,20.90755271911621,1606200,0.0,0.0
2010-08-10 00:00:00-04:00,20.716717279181445,21.116890182719327,20.624368421464776,20.993759155273438,3022500,0.0,0.0
2010-08-11 00:00:00-04:00,20.661297379765898,20.784425992804813,20.47044427191117,20.5012264251709,2943800,0.0,0.0
2010-08-12 00:00:00-04:00,20.168776883294253,20.587420813036083,20.12568139186743,20.51970100402832,2734200,0.0,0.0
2010-08-13 00:00:00-04:00,20.48276229809217,20.999910576393557,20.48276229809217,20.895248413085938,4045400,0.0,0.0
2010-08-16 00:00:00-04:00,20.802901363719236,20.91987450913436,20.53817056488607,20.845996856689453,2899700,0.0,0.0
2010-08-17 00:00:00-04:00,20.98759248854732,21.079941297104533,20.858306035389425,20.90140151977539,2548800,0.0,0.0
2010-08-18 00:00:00-04:00,20.932185414577216,21.018376390519826,20.673612486749388,20.833681106567383,2362900,0.0,0.0
2010-08-19 00:00:00-04:00,20.74132370916951,20.839827976425887,20.48890637754211,20.648977279663086,2061800,0.0,0.0
2010-08-20 00:00:00-04:00,20.618206058342853,20.90140568315519,20.53817056488607,20.845996856689453,2566500,0.0,0.0
2010-08-23 00:00:00-04:00,20.95681502130393,21.147665823823786,20.85831069946289,20.85831069946289,1477800,0.0,0.0
2010-08-24 00:00:00-04:00,20.704392920145906,21.049156795233625,20.667452927017468,20.90140151977539,3124700,0.0,0.0
2010-08-25 00:00:00-04:00,20.790582180146828,20.85830432105236,20.58741575743024,20.796737670898438,4717100,0.0,0.0
2010-08-26 00:00:00-04:00,20.82136543014234,20.876774243942176,20.4150349117861,20.470443725585938,2836400,0.0,0.0
2010-08-27 00:00:00-04:00,20.556639078533944,20.944500857901055,20.408883775889077,20.91987419128418,2152800,0.0,0.0
2010-08-30 00:00:00-04:00,20.815206848827096,20.90139780226917,20.568944968826308,20.587413787841797,1463700,0.0,0.0
2010-08-31 00:00:00-04:00,20.587415721732047,20.895241926385186,20.378093808626808,20.778268814086914,3040500,0.0,0.0
2010-09-01 00:00:00-04:00,21.129189671679164,21.393920385191063,20.981434414410064,21.381607055664062,2721100,0.0,0.0
2010-09-02 00:00:00-04:00,21.356982603086834,21.40007808661998,21.11687852382281,21.30773162841797,2048200,0.0,0.0
2010-09-03 00:00:00-04:00,21.41239611630713,21.473962783813473,21.25232747784709,21.473962783813477,1331200,0.0,0.0
2010-09-07 00:00:00-04:00,21.363137208848457,21.560145774756638,21.320041731839,21.356979370117188,1025800,0.0,0.0
2010-09-08 00:00:00-04:00,21.406237156493166,21.43701931099621,21.190757377916164,21.227697372436523,1202900,0.0,0.0
2010-09-09 00:00:00-04:00,21.443172672663454,21.49242363987682,21.326197222042914,21.356979370117188,1095700,0.0,0.0
2010-09-10 00:00:00-04:00,21.313890606566666,21.418552761218557,20.99375099899632,21.172290802001953,2354200,0.0,0.0
2010-09-13 00:00:00-04:00,21.270786990710505,21.313882464832066,20.93217868752944,20.999900817871094,3837800,0.0,0.0
2010-09-14 00:00:00-04:00,20.926024991294852,21.19075334850535,20.784422880156296,21.141502380371094,2400300,0.0,0.0
2010-09-15 00:00:00-04:00,21.12304150475974,21.135354838555905,20.852152858300666,20.85831069946289,2365700,0.0,0.0
2010-09-16 00:00:00-04:00,20.83368199355206,20.932186305755668,20.765959838563063,20.80905532836914,1561000,0.0,0.0
2010-09-17 00:00:00-04:00,20.938340426357193,20.938340426357193,20.698236327870358,20.83983612060547,2138300,0.0,0.0
2010-09-20 00:00:00-04:00,20.87677427213361,21.270791460341098,20.82136545825895,21.240009307861328,2775200,0.0,0.0
2010-09-21 00:00:00-04:00,21.215384381623394,21.486272982067163,21.07378458981319,21.363142013549805,7386600,0.0,0.0
2010-09-22 00:00:00-04:00,21.387766943548673,21.640184351714087,21.283104806806687,21.430862426757812,4605900,0.0,0.0
2010-09-23 00:00:00-04:00,21.3385208841887,21.467807377824244,21.20307654883995,21.27695655822754,2638600,0.0,0.0
2010-09-24 00:00:00-04:00,21.461641491802546,21.572459103691816,21.29541507396864,21.356979370117188,3038200,0.0,0.0
2010-09-27 00:00:00-04:00,21.40008523901993,21.424711908849016,21.135356758206996,21.295425415039062,2911600,0.0,0.0
2010-09-28 00:00:00-04:00,21.416575524032627,21.671312756002013,21.248821390280348,21.602968215942383,3361600,0.315,0.0
2010-09-29 00:00:00-04:00,21.56569941378515,21.646470489336643,21.360668062139478,21.441436767578125,2335900,0.0,0.0
2010-09-30 00:00:00-04:00,21.584331009398774,21.615396064977084,21.310952832041263,21.366870880126953,2497600,0.0,0.0
2010-10-01 00:00:00-04:00,21.51598358154297,21.59675224119981,21.360655954356194,21.51598358154297,1642400,0.0,0.0
2010-10-04 00:00:00-04:00,21.515985593432163,22.00681913995386,21.478706106181313,21.55326271057129,3422700,0.0,0.0
2010-10-05 00:00:00-04:00,21.745876189219874,21.86392437814946,21.68995812707167,21.758302688598633,1564400,0.0,0.0
2010-10-06 00:00:00-04:00,21.752081541449634,21.79557546090985,21.453852758726118,21.59054183959961,1770500,0.0,0.0
2010-10-07 00:00:00-04:00,21.683738761599546,21.73344237226713,21.596753295235942,21.702377319335938,1971100,0.0,0.0
2010-10-08 00:00:00-04:00,21.7272350899736,21.926054316609758,21.60918454470629,21.870136260986328,1807400,0.0,0.0
2010-10-11 00:00:00-04:00,21.926059811563753,22.050322451881208,21.80800923671144,21.963336944580078,1561500,0.0,0.0
2010-10-12 00:00:00-04:00,21.832854177132706,22.050314309920445,21.814215617506733,22.01303482055664,3049200,0.0,0.0
2010-10-13 00:00:00-04:00,22.07517225505125,22.07517225505125,21.994403556473152,22.068960189819336,2495000,0.0,0.0
2010-10-14 00:00:00-04:00,22.06273651123047,22.155934041452316,21.96954135112027,22.06273651123047,1976400,0.0,0.0
2010-10-15 00:00:00-04:00,22.23049405022367,22.23049405022367,22.031674834053675,22.131084442138672,4682100,0.0,0.0
2010-10-18 00:00:00-04:00,22.168370091150162,22.36718936254152,22.050321889421756,22.34855079650879,1505200,0.0,0.0
2010-10-19 00:00:00-04:00,22.14972911475719,22.36097486388657,22.0938110526314,22.162153244018555,1999700,0.0,0.0
2010-10-20 00:00:00-04:00,22.23670344472473,22.46037560475629,22.218062517981114,22.354751586914062,1448800,0.0,0.0
2010-10-21 00:00:00-04:00,22.39824546973772,22.485228569913087,22.149722664966916,22.286409378051758,1754200,0.0,0.0
2010-10-22 00:00:00-04:00,22.280198501801845,22.373393669762276,22.131082914908568,22.36096954345703,2273800,0.0,0.0
2010-10-25 00:00:00-04:00,22.503866675746014,22.59706182705289,22.354751115499017,22.404457092285156,2071400,0.0,0.0
2010-10-26 00:00:00-04:00,22.34854345864748,22.429312131678387,22.267772415504684,22.342329025268555,2877500,0.0,0.0
2010-10-27 00:00:00-04:00,22.193213977493166,22.32990068911488,22.031671904515193,22.311262130737305,2721200,0.0,0.0
2010-10-28 00:00:00-04:00,22.416895365445693,22.584647199965605,22.255353226119798,22.34855079650879,2294500,0.0,0.0
2010-10-29 00:00:00-04:00,22.44173535850187,23.019554332733822,22.44173535850187,22.926359176635742,4078100,0.0,0.0
2010-11-01 00:00:00-04:00,23.08169217817551,23.44205113181347,22.926364511754713,23.013347625732422,3808600,0.0,0.0
2010-11-02 00:00:00-04:00,23.205950110456786,23.29914764909792,23.069263389258143,23.10032844543457,2132600,0.0,0.0
2010-11-03 00:00:00-04:00,23.094115869323566,23.19973991295176,22.920149644656018,23.08169174194336,2063100,0.0,0.0
2010-11-04 00:00:00-04:00,23.26186589796896,23.529029621312397,23.224588782226284,23.504179000854492,2773800,0.0,0.0
2010-11-05 00:00:00-04:00,23.547673179325198,23.746492385864258,23.547673179325198,23.746492385864258,2324300,0.0,0.0
2010-11-08 00:00:00-05:00,23.69679048854336,23.7154290517129,23.255660446040725,23.3364315032959,2619000,0.0,0.0
2010-11-09 00:00:00-05:00,23.40477369162164,23.49175918334153,23.199742386419803,23.3364315032959,2429700,0.0,0.0
2010-11-10 00:00:00-05:00,23.305362701416016,23.355068693763037,23.05062541591795,23.305362701416016,1899800,0.0,0.0
2010-11-11 00:00:00-05:00,23.193526928175523,23.653295466570103,23.193526928175523,23.63465690612793,2781800,0.0,0.0
2010-11-12 00:00:00-05:00,23.504178171287254,23.516602296021887,23.21216146768085,23.342636108398438,1745300,0.0,0.0
2010-11-15 00:00:00-05:00,23.442044975550107,23.665717135674036,23.42961848108639,23.46689796447754,1319400,0.0,0.0
2010-11-16 00:00:00-05:00,23.342638700258988,23.417195307502958,23.007130412493407,23.199737548828125,2490100,0.0,0.0
2010-11-17 00:00:00-05:00,23.30536086459717,23.33642829242155,23.094115153996054,23.274295806884766,1955400,0.0,0.0
2010-11-18 00:00:00-05:00,23.49176192596237,23.60359805826087,23.361284858205725,23.584957122802734,2455200,0.0,0.0
2010-11-19 00:00:00-05:00,23.591166269439015,23.603592766921203,23.268084445238326,23.5166072845459,2092600,0.0,0.0
2010-11-22 00:00:00-05:00,23.466905545693436,23.491758542649873,23.112758634457045,23.448266983032227,1720700,0.0,0.0
2010-11-23 00:00:00-05:00,23.230804971626387,23.255657966610908,22.90151108347365,23.08169174194336,1817300,0.0,0.0
2010-11-24 00:00:00-05:00,23.199738884038844,23.36749303757636,23.199738884038844,23.33021354675293,1901000,0.0,0.0
2010-11-26 00:00:00-05:00,23.187307969262406,23.336423534033468,23.025768280029297,23.025768280029297,1092200,0.0,0.0
