Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00-05:00,53.90847867344052,54.98938137230467,53.856384105447866,54.97636032104492,1773621,0.0,0.0
2013-01-02 00:00:00-05:00,55.588438609364765,56.259118616143,55.347515478018735,56.246097564697266,2701370,0.0,0.0
2013-01-03 00:00:00-05:00,56.32427226162409,56.32427226162409,55.803352129960594,56.00520706176758,1875314,0.0,0.0
2013-01-04 00:00:00-05:00,56.115865368090034,56.246096606235824,55.73168995147981,56.233070373535156,1776438,0.0,0.0
2013-01-07 00:00:00-05:00,55.94660178735932,55.959628028440264,54.94383511665411,54.99592971801758,2791694,0.0,0.0
2013-01-08 00:00:00-05:00,54.87870601643467,55.07405295148891,54.64429591214423,54.715919494628906,2512066,0.0,0.0
2013-01-09 00:00:00-05:00,54.898246639415,55.25638013833663,54.71592592083872,55.09359359741211,1923813,0.0,0.0
2013-01-10 00:00:00-05:00,55.21077800205634,55.399611769676675,54.98938901102588,55.30194091796875,1996928,0.0,0.0
2013-01-11 00:00:00-05:00,55.41262435913086,55.52983454475545,55.15868018347721,55.41262435913086,1313033,0.0,0.0
2013-01-14 00:00:00-05:00,55.50381574020728,55.894504469306455,55.38009755630122,55.77078628540039,1348078,0.0,0.0
2013-01-15 00:00:00-05:00,55.77729879662758,55.998687865023776,55.5493966086823,55.803340911865234,1560641,0.0,0.0
2013-01-16 00:00:00-05:00,55.7903174509087,55.7903174509087,55.47125232893826,55.66659927368164,1293633,0.0,0.0
2013-01-17 00:00:00-05:00,55.82286951122131,56.43494724329652,55.73171175403928,56.213558197021484,1252226,0.0,0.0
2013-01-18 00:00:00-05:00,56.31122906330029,56.55215746622829,55.99868225989762,56.532623291015625,1652425,0.0,0.0
2013-01-22 00:00:00-05:00,56.54566352440824,56.845194554558155,56.35682964565818,56.78007888793945,1446432,0.0,0.0
2013-01-23 00:00:00-05:00,56.55866311484884,57.053535775515165,56.55866311484884,56.64982604980469,1731380,0.0,0.0
2013-01-24 00:00:00-05:00,56.64980339929485,56.8060767321888,56.08981532063064,56.376319885253906,2541478,0.0,0.0
2013-01-25 00:00:00-05:00,57.04702592870411,57.09911533159331,56.0182122929668,56.167972564697266,3350429,0.0,0.0
2013-01-28 00:00:00-05:00,56.298207057351384,56.643314267939814,56.16797577047778,56.519596099853516,2149832,0.0,0.0
2013-01-29 00:00:00-05:00,56.38284487133506,57.59397900066792,56.38284487133506,57.39212417602539,3106576,0.0,0.0
2013-01-30 00:00:00-05:00,57.36608689714304,57.88049372460408,57.24236873381091,57.39864730834961,2004542,0.0,0.0
2013-01-31 00:00:00-05:00,57.431190405540285,58.34279364160936,56.98841243108923,58.2841911315918,4445370,0.0,0.0
2013-02-01 00:00:00-05:00,58.52514614771145,58.727001056942285,58.394914833991,58.60979080200195,3221410,0.0,0.0
2013-02-04 00:00:00-05:00,58.22561672872856,58.538168781177454,58.09539059298482,58.14748001098633,1651278,0.0,0.0
2013-02-05 00:00:00-05:00,58.414433368555315,59.124181920845864,58.40141231326245,58.75954055786133,2294183,0.0,0.0
2013-02-06 00:00:00-05:00,58.51210717973172,59.208834711770336,58.18653414772998,59.189300537109375,2033641,0.0,0.0
2013-02-07 00:00:00-05:00,59.11116275995271,59.358599088796026,58.88977372400832,59.24139404296875,1929550,0.0,0.0
2013-02-08 00:00:00-05:00,59.24139512385772,59.62557067984233,59.013492965160765,59.189300537109375,1723349,0.0,0.0
2013-02-11 00:00:00-05:00,58.75953596155684,59.20231916609835,58.740001789406335,58.86371994018555,1917034,0.0,0.0
2013-02-12 00:00:00-05:00,58.95490978031215,58.9809519007503,58.440502770193085,58.53817367553711,2045636,0.0,0.0
2013-02-13 00:00:00-05:00,58.505612240229105,58.65537255207462,58.19956813341822,58.531654357910156,1971166,0.0,0.0
2013-02-14 00:00:00-05:00,58.518629359189575,58.95489956947252,58.466534764375155,58.72699737548828,1891898,0.0,0.0
2013-02-15 00:00:00-05:00,58.88325401978527,59.43022120209578,58.7725621049324,59.384639739990234,2296790,0.0,0.0
2013-02-19 00:00:00-05:00,59.46930319969673,60.04882055995237,59.4562769609742,60.04231262207031,2494439,0.0,0.0
2013-02-20 00:00:00-05:00,60.04230594359458,60.341831678708594,59.72975397120694,59.73626708984375,2570682,0.0,0.0
2013-02-21 00:00:00-05:00,59.586489978390325,60.08136254252031,59.33905369632534,59.81439208984375,1856018,0.0,0.0
2013-02-22 00:00:00-05:00,59.82743240061295,61.53995275569001,59.82743240061295,61.53343963623047,4916285,0.0,0.0
2013-02-25 00:00:00-05:00,61.60503734154937,62.44501688761959,61.36410903930664,61.36410903930664,4927236,0.0,0.0
2013-02-26 00:00:00-05:00,61.44228540247533,61.885068777447174,61.09067016842712,61.35112762451172,4043815,0.0,0.0
2013-02-27 00:00:00-05:00,61.207889148319836,62.165074532479046,61.03858943174654,61.98275375366211,1917660,0.0,0.0
2013-02-28 00:00:00-05:00,61.9762090868018,62.45154756675036,61.39017868041992,61.39017868041992,2935211,0.0,0.0
2013-03-01 00:00:00-05:00,61.35110883951176,61.57249786847091,61.0450699974109,61.4031982421875,2423098,0.0,0.0
2013-03-04 00:00:00-05:00,61.403181200765225,61.89154577038987,61.31853659259364,61.885032653808594,1634277,0.0,0.0
2013-03-05 00:00:00-05:00,62.093420443495084,62.83572425669605,62.093420443495084,62.425506591796875,2001830,0.0,0.0
2013-03-06 00:00:00-05:00,62.55029281635385,62.68163382980962,61.99210134761356,62.14971160888672,1732632,0.776606,0.0
2013-03-07 00:00:00-05:00,62.254780040024876,62.530588837625466,61.709720611572266,61.709720611572266,2118124,0.0,0.0
2013-03-08 00:00:00-05:00,61.93954667430998,61.978947919605325,61.47985851169185,61.85417556762695,2415067,0.0,0.0
2013-03-11 00:00:00-04:00,61.880456000328486,62.175965393500185,61.59150999880707,61.650611877441406,2316712,0.0,0.0
2013-03-12 00:00:00-04:00,61.51926753119574,62.00522499396447,61.47986628092124,61.781944274902344,2002143,0.0,0.0
2013-03-13 00:00:00-04:00,61.729398200772124,61.887003169149715,61.269710075498914,61.33538055419922,2203755,0.0,0.0
2013-03-14 00:00:00-04:00,61.49298307887477,61.77536560350144,61.46671906894151,61.584922790527344,1953643,0.0,0.0
2013-03-15 00:00:00-04:00,61.41421916761638,61.716302502223904,60.84945898930702,61.24347686767578,3452539,0.0,0.0
2013-03-18 00:00:00-04:00,60.54734995554034,61.210612958269785,60.356907120232314,61.00703811645508,2265083,0.0,0.0
2013-03-19 00:00:00-04:00,61.00704380286114,61.72940874064551,61.000475186180886,61.66373825073242,1942587,0.0,0.0
2013-03-20 00:00:00-04:00,61.7556809373,62.87862703372658,61.74911232030538,62.74072265625,2866373,0.0,0.0
2013-03-21 00:00:00-04:00,62.589674564693645,62.615943804322335,61.93298015338313,62.34012985229492,2827364,0.0,0.0
2013-03-22 00:00:00-04:00,62.38610010174307,62.97712925608781,62.35983086195163,62.81951904296875,1775395,0.0,0.0
2013-03-25 00:00:00-04:00,62.9771799542535,63.01001261120172,62.018401573506914,62.08407211303711,2975679,0.0,0.0
2013-03-26 00:00:00-04:00,62.37955143462164,63.94905396613329,62.37955143462164,63.90965270996094,3543488,0.0,0.0
2013-03-27 00:00:00-04:00,63.535318170108276,63.80456349738572,63.285773465527754,63.640384674072266,2033537,0.0,0.0
2013-03-28 00:00:00-04:00,63.48278124462069,64.34961911573753,63.35144027301044,64.34305572509766,2462314,0.0,0.0
2013-04-01 00:00:00-04:00,64.07381893077904,64.4284354208852,63.89650807291087,64.31022644042969,1625203,0.0,0.0
2013-04-02 00:00:00-04:00,64.5466581039435,65.5973706480926,64.23144277300925,65.53170013427734,2701892,0.0,0.0
2013-04-03 00:00:00-04:00,65.59076070385476,65.66956318053123,64.06066012108215,64.283935546875,2885251,0.0,0.0
2013-04-04 00:00:00-04:00,64.45467439936164,64.75675751184907,64.25766821785083,64.6648178100586,1896278,0.0,0.0
2013-04-05 00:00:00-04:00,64.10007102924149,65.47913548163251,63.92933404589538,65.2164535522461,2981728,0.0,0.0
2013-04-08 00:00:00-04:00,65.09167570547149,65.30838775634766,64.50722048090026,65.30838775634766,1484919,0.0,0.0
2013-04-09 00:00:00-04:00,65.27555541866927,65.38062714529799,64.84870512186018,65.2164535522461,1617902,0.0,0.0
2013-04-10 00:00:00-04:00,65.42001347626169,65.96507260729324,65.30180977036136,65.86656951904297,1800635,0.0,0.0
2013-04-11 00:00:00-04:00,65.90599325097003,66.46418457576097,65.71555039826092,66.40508270263672,2325994,0.0,0.0
2013-04-12 00:00:00-04:00,66.2409103131996,66.77283240676225,66.08986870645309,66.4773178100586,1443616,0.0,0.0
2013-04-15 00:00:00-04:00,66.26062241970915,66.87791573597998,65.79436551072682,65.80750274658203,1854454,0.0,0.0
2013-04-16 00:00:00-04:00,66.20152324811944,67.00269086851698,65.95854185677975,66.7071762084961,1813881,0.0,0.0
2013-04-17 00:00:00-04:00,66.51015417476687,66.7728309072546,65.88629236268243,66.1030044555664,1929863,0.0,0.0
2013-04-18 00:00:00-04:00,66.08987050266492,67.29819293821744,66.08987050266492,66.56269073486328,2730783,0.0,0.0
2013-04-19 00:00:00-04:00,68.95305023857422,69.9643609592578,68.21754820722236,69.6754150390625,4746797,0.0,0.0
2013-04-22 00:00:00-04:00,69.10411523798078,69.42589389314911,68.69696023014603,69.34052276611328,3652899,0.0,0.0
2013-04-23 00:00:00-04:00,69.47841616749454,69.76736213992726,68.46710526398009,69.27484130859375,4658142,0.0,0.0
2013-04-24 00:00:00-04:00,69.05815080171558,69.21575583287685,67.84325952586711,67.9023666381836,3560280,0.0,0.0
2013-04-25 00:00:00-04:00,68.38176262317006,68.38176262317006,67.84984032189905,67.94178009033203,2146911,0.0,0.0
2013-04-26 00:00:00-04:00,68.00085794096127,68.35547442495206,67.62654083150599,67.71847534179688,2417674,0.0,0.0
2013-04-29 00:00:00-04:00,67.68567190583624,68.04028854279994,67.50836620017056,67.84327697753906,2336737,0.0,0.0
2013-04-30 00:00:00-04:00,67.63309907338063,67.84980592024635,67.33758451111626,67.76443481445312,1825459,0.0,0.0
2013-05-01 00:00:00-04:00,67.80383940281655,68.65754527721668,67.6133965593968,67.83010864257812,2721917,0.0,0.0
2013-05-02 00:00:00-04:00,67.94175824411927,68.9530692435422,67.81698587029818,68.65755462646484,2477438,0.0,0.0
2013-05-03 00:00:00-04:00,68.98590171837792,69.3996200910739,68.35547645912371,69.2026138305664,2527189,0.0,0.0
2013-05-06 00:00:00-04:00,69.0252926880129,69.20260352168648,68.25039454461042,68.60501098632812,1851221,0.0,0.0
2013-05-07 00:00:00-04:00,68.69035554625376,68.90049370306312,68.40140447618255,68.6312484741211,1702802,0.0,0.0
2013-05-08 00:00:00-04:00,68.57872741054686,68.70349973940772,68.11903933309861,68.4736557006836,1649817,0.0,0.0
2013-05-09 00:00:00-04:00,68.4474089499502,68.5656179283926,67.40326534884802,67.6199722290039,2636287,0.0,0.0
2013-05-10 00:00:00-04:00,67.60027424274337,67.93519011441722,67.33759748436185,67.92205810546875,2034267,0.0,0.0
2013-05-13 00:00:00-04:00,67.94174528956653,68.29635649168881,67.61996149050543,68.10591888427734,1336605,0.0,0.0
2013-05-14 00:00:00-04:00,68.25696001301405,68.99903077465157,68.21099537476381,68.99246215820312,1500981,0.0,0.0
2013-05-15 00:00:00-04:00,68.7166537368409,68.79545623805262,68.39487511501635,68.70352172851562,2646404,0.0,0.0
2013-05-16 00:00:00-04:00,68.480239947436,68.5262045851704,67.97458190169148,68.13218688964844,2307846,0.0,0.0
2013-05-17 00:00:00-04:00,68.19786734296125,68.55248384331772,67.8235502162311,68.52621459960938,2687185,0.0,0.0
2013-05-20 00:00:00-04:00,68.38174280382333,68.40801204799503,67.40983302577473,67.55430603027344,1824311,0.0,0.0
2013-05-21 00:00:00-04:00,67.64625427343226,67.64625427343226,66.64807512576684,66.92388916015625,3107097,0.0,0.0
2013-05-22 00:00:00-04:00,66.8188051837645,67.6593739185962,66.70716482163124,67.08148193359375,2501740,0.0,0.0
2013-05-23 00:00:00-04:00,66.52987208020393,67.80386005059925,66.38539905596433,67.33760833740234,7053809,0.0,0.0
2013-05-24 00:00:00-04:00,67.31791469225686,67.98774138742745,66.99613074428318,67.974609375,6697937,0.0,0.0
2013-05-28 00:00:00-04:00,68.46710596358713,68.7035186823704,68.20442922931781,68.64441680908203,7275864,0.0,0.0
2013-05-29 00:00:00-04:00,68.1781450260005,68.21754626621251,65.29525452150673,65.33465576171875,4942881,0.0,0.0
2013-05-30 00:00:00-04:00,65.51198381861494,66.30001934447283,65.42661269365678,65.8731689453125,2169649,0.0,0.0
2013-05-31 00:00:00-04:00,65.66961148674463,65.77468327481299,63.58131819053838,63.587886810302734,4217058,0.0,0.0
2013-06-03 00:00:00-04:00,63.6994948299893,63.7782973245652,62.72101658732618,63.50248336791992,4536946,0.0,0.0
2013-06-04 00:00:00-04:00,63.443366761881904,64.41527616238865,63.36456428560835,64.08036041259766,3125245,0.0,0.0
2013-06-05 00:00:00-04:00,64.02079335904027,64.02079335904027,63.3586020307403,63.37846755981445,2016119,0.776606,0.0
2013-06-06 00:00:00-04:00,63.179770920271146,63.80223083496094,62.62353115446991,63.80223083496094,3295671,0.0,0.0
2013-06-07 00:00:00-04:00,64.35188773459883,64.89488587758079,63.941329962373295,64.3121566772461,2097995,0.0,0.0
2013-06-10 00:00:00-04:00,64.29229942911131,64.63663706030766,63.68970462248891,64.61015319824219,2160262,0.0,0.0
2013-06-11 00:00:00-04:00,64.21945475897009,65.23261264624686,63.94133732547464,64.86178588867188,2007775,0.0,0.0
2013-06-12 00:00:00-04:00,65.40477900794048,65.52397218445512,64.09363298879474,64.10688018798828,2378874,0.0,0.0
2013-06-13 00:00:00-04:00,64.18634817273434,64.92800169800138,63.94795652854326,64.61015319824219,2601451,0.0,0.0
2013-06-14 00:00:00-04:00,64.61016855957917,65.3915533330936,64.54394834992797,64.80220031738281,2349358,0.0,0.0
2013-06-17 00:00:00-04:00,65.10016796760941,65.94777268180097,65.0935443679343,65.91466522216797,2020604,0.0,0.0
2013-06-18 00:00:00-04:00,66.00736392929755,66.00736392929755,65.47098417611998,65.84843444824219,1730650,0.0,0.0
2013-06-19 00:00:00-04:00,65.55042614096833,65.82191980756322,63.875077891626354,63.90156173706055,2431024,0.0,0.0
2013-06-20 00:00:00-04:00,63.49102858229158,63.49102858229158,62.12029145270516,62.68315505981445,5664533,0.0,0.0
2013-06-21 00:00:00-04:00,63.391708673351445,63.84862110554617,62.79573753942776,63.4248161315918,3933570,0.0,0.0
2013-06-24 00:00:00-04:00,62.66991261430121,63.60360288604397,62.087178216237184,62.9678955078125,2470033,0.0,0.0
2013-06-25 00:00:00-04:00,63.37183846709689,63.6102247953228,62.51761025221275,63.30561828613281,1988062,0.0,0.0
2013-06-26 00:00:00-04:00,63.84200786948112,64.4313607690477,63.74930380973706,64.22608184814453,2228787,0.0,0.0
2013-06-27 00:00:00-04:00,64.550541307461,65.02070092260327,64.332020497823,64.44459533691406,1758289,0.0,0.0
2013-06-28 00:00:00-04:00,64.23268963982983,64.59027439797056,63.85523935453521,64.32539367675781,2593211,0.0,0.0
2013-07-01 00:00:00-04:00,64.15323128044727,64.92799748710635,64.15323128044727,64.34526824951172,1545726,0.0,0.0
2013-07-02 00:00:00-04:00,64.48432018874553,64.83528133185519,63.99429509260293,64.25917053222656,1306983,0.0,0.0
2013-07-03 00:00:00-04:00,64.12672385516127,64.50417405481419,63.590344204966954,64.2525405883789,980837,0.0,0.0
2013-07-05 00:00:00-04:00,64.5174177706226,64.61674538661167,63.63008228550439,64.49092864990234,969260,0.0,0.0
2013-07-08 00:00:00-04:00,64.84850623745004,65.28555296932515,64.59025446415096,64.94121551513672,1611435,0.0,0.0
2013-07-09 00:00:00-04:00,65.35180085623969,65.61005800847946,65.10679090321501,65.245849609375,1186517,0.0,0.0
2013-07-10 00:00:00-04:00,65.37165393832643,65.53720174202357,64.89487605290387,65.28556823730469,1928298,0.0,0.0
2013-07-11 00:00:00-04:00,65.87492059792419,66.11993050299556,65.50409394116156,65.98749542236328,1807206,0.0,0.0
2013-07-12 00:00:00-04:00,65.83518692635893,66.1729061168638,65.72261210640065,66.1397933959961,1198198,0.0,0.0
2013-07-15 00:00:00-04:00,66.14643067126947,66.35833315890645,65.60343252271386,66.29873657226562,1445389,0.0,0.0
2013-07-16 00:00:00-04:00,66.1464070380335,66.39804049352571,65.90139717959185,66.34506225585938,2252150,0.0,0.0
2013-07-17 00:00:00-04:00,66.66293756627789,66.75564687767759,65.90141862431688,65.98088073730469,1464059,0.0,0.0
2013-07-18 00:00:00-04:00,66.0537146923061,66.23250970355978,65.41801256290653,65.49747467041016,2338928,0.0,0.0
2013-07-19 00:00:00-04:00,65.51732250816622,65.88153076171875,65.00081367947509,65.88153076171875,3047229,0.0,0.0
2013-07-22 00:00:00-04:00,64.53729348612838,65.49747288752506,63.6631997886408,64.68297576904297,3378590,0.0,0.0
2013-07-23 00:00:00-04:00,64.6829856231158,65.13327973759627,63.95457409757362,65.02732849121094,2453032,0.0,0.0
2013-07-24 00:00:00-04:00,65.01409888503906,65.09356102398793,64.67637952513378,64.79557800292969,1675684,0.0,0.0
2013-07-25 00:00:00-04:00,64.77567726556117,65.4180028988199,64.64986052414359,65.20610046386719,1248158,0.0,0.0
2013-07-26 00:00:00-04:00,65.12003210812787,65.28557994150393,64.52406096184833,65.15314483642578,1386043,0.0,0.0
2013-07-29 00:00:00-04:00,65.02069442891573,65.35179004457791,64.83528109491974,64.98758697509766,975309,0.0,0.0
2013-07-30 00:00:00-04:00,65.25247450994375,65.54383912728787,64.69622913547131,64.86840057373047,1154288,0.0,0.0
2013-07-31 00:00:00-04:00,64.83528408843286,65.73586694468739,64.83528408843286,65.42463684082031,2022898,0.0,0.0
2013-08-01 00:00:00-04:00,65.84841476239932,66.21262299778866,65.06040699942444,65.4179916381836,1898051,0.0,0.0
2013-08-02 00:00:00-04:00,65.33855356306708,65.98087932176607,65.00083432074337,65.96101379394531,1886996,0.0,0.0
2013-08-05 00:00:00-04:00,65.73588210000871,66.01399954327813,65.57033424636727,65.76898956298828,1282577,0.0,0.0
2013-08-06 00:00:00-04:00,65.72923496091025,66.1662817703344,65.64314926474596,66.04708862304688,1254625,0.0,0.0
2013-08-07 00:00:00-04:00,65.7755861328594,65.92126839497062,65.30542662778204,65.53057098388672,1196425,0.0,0.0
2013-08-08 00:00:00-04:00,65.64977384985431,65.66301577662874,64.78229854656502,65.27232360839844,1422131,0.0,0.0
2013-08-09 00:00:00-04:00,65.17301109117683,65.50410676161476,64.9015120090932,65.245849609375,1246072,0.0,0.0
2013-08-12 00:00:00-04:00,64.95446246025396,65.16636488045846,64.530657619845,65.09352111816406,1079818,0.0,0.0
2013-08-13 00:00:00-04:00,65.15313478292875,65.5372033785739,64.76243731940149,64.98758697509766,1128630,0.0,0.0
2013-08-14 00:00:00-04:00,64.85514809333232,65.05380335949107,63.96780718616867,64.08700561523438,1827127,0.0,0.0
2013-08-15 00:00:00-04:00,63.908238160881965,64.03405497348628,63.39835257831952,63.43808364868164,1588489,0.0,0.0
2013-08-16 00:00:00-04:00,63.27912998532136,63.312242710920664,62.82884117988483,62.86857223510742,2224615,0.0,0.0
2013-08-19 00:00:00-04:00,62.842064947707286,62.86193046957762,62.38515267532032,62.643409729003906,1540824,0.0,0.0
2013-08-20 00:00:00-04:00,62.64343808089623,63.34536053049129,62.51099769557312,62.901695251464844,1280074,0.0,0.0
2013-08-21 00:00:00-04:00,62.80895897316591,62.86193194293866,62.25271907839007,62.299068450927734,1272669,0.0,0.0
2013-08-22 00:00:00-04:00,62.32555326754886,63.77575737542833,61.9812158143757,63.31222152709961,2161200,0.0,0.0
2013-08-23 00:00:00-04:00,63.563874140822385,63.729421955238955,63.24602044016917,63.49765396118164,1119765,0.0,0.0
2013-08-26 00:00:00-04:00,63.524148470817636,63.62347611401186,62.5838344867134,62.597076416015625,1061774,0.0,0.0
2013-08-27 00:00:00-04:00,62.027571876934516,62.279205349216376,61.39848819622988,61.93486785888672,1938520,0.0,0.0
2013-08-28 00:00:00-04:00,61.79581090195598,61.815676427306045,61.25281284989408,61.27267837524414,1459470,0.0,0.0
2013-08-29 00:00:00-04:00,61.05417584540485,61.78921104179848,60.92173545723809,61.550819396972656,1254938,0.0,0.0
2013-08-30 00:00:00-04:00,61.72298939741509,61.97462296739631,61.431624765791746,61.90177917480469,1774560,0.0,0.0
2013-09-03 00:00:00-04:00,62.35206949648486,62.39180055568912,61.21971850104974,61.34553527832031,1925899,0.0,0.0
2013-09-04 00:00:00-04:00,61.759688516785474,61.93337853901019,61.0849744912339,61.78641128540039,1573366,0.776606,0.0
2013-09-05 00:00:00-04:00,61.71960925143744,61.7596907478837,61.19186246043056,61.63944625854492,1366017,0.0,0.0
2013-09-06 00:00:00-04:00,61.80647833031866,62.52127415499985,61.45909813806591,62.16721725463867,1620405,0.0,0.0
2013-09-09 00:00:00-04:00,62.14717345231495,62.534629821777344,61.99352411974617,62.534629821777344,1603195,0.0,0.0
2013-09-10 00:00:00-04:00,62.86196397404331,63.14253452114352,62.31417629428618,62.728355407714844,1331702,0.0,0.0
2013-09-11 00:00:00-04:00,62.588070946716094,63.18929887130026,62.280772303341045,63.16925811767578,1319812,0.0,0.0
2013-09-12 00:00:00-04:00,63.17592730643991,63.76379638113018,63.05568280912109,63.36297607421875,1413787,0.0,0.0
2013-09-13 00:00:00-04:00,63.570095422120126,64.07780173684145,63.48993238629069,63.92415237426758,1226151,0.0,0.0
2013-09-16 00:00:00-04:00,64.49865056921922,64.76586240913963,64.26483821584506,64.41848754882812,1133220,0.0,0.0
2013-09-17 00:00:00-04:00,64.42515196240308,64.71240981845412,64.1512581511004,64.37171173095703,1043000,0.0,0.0
2013-09-18 00:00:00-04:00,64.39843033226258,65.28691598480049,64.16461803865529,65.27355194091797,1473446,0.0,0.0
2013-09-19 00:00:00-04:00,65.40718336196706,65.45394690021465,64.58550169389767,64.93287658691406,1580771,0.0,0.0
2013-09-20 00:00:00-04:00,64.8593904421969,64.93287144003237,64.25815714861452,64.26483917236328,1747651,0.0,0.0
2013-09-23 00:00:00-04:00,64.23809584464118,64.31825884058277,63.63686805923068,63.99092483520508,1250036,0.0,0.0
2013-09-24 00:00:00-04:00,63.96422222114957,64.13791231098897,63.6636108916393,63.71036911010742,1313346,0.0,0.0
2013-09-25 00:00:00-04:00,63.91077699750317,64.1980295730401,63.19598125440911,63.256103515625,1736386,0.0,0.0
2013-09-26 00:00:00-04:00,63.403075435292315,63.817254586639166,63.29618963561406,63.7704963684082,956118,0.0,0.0
2013-09-27 00:00:00-04:00,63.576755750171394,63.69031824022381,62.85527804222335,63.32290267944336,1031527,0.0,0.0
2013-09-30 00:00:00-04:00,63.06238703636747,63.38972650972241,62.64820782095,62.942142486572266,1851951,0.0,0.0
2013-10-01 00:00:00-04:00,62.45444492060023,63.20932195585919,62.407681403265116,63.04899597167969,1424842,0.0,0.0
2013-10-02 00:00:00-04:00,62.94880842894978,62.97552588928885,62.26073016615041,62.968849182128906,1519025,0.0,0.0
2013-10-03 00:00:00-04:00,62.96884012346765,63.282815422005505,62.33420750434362,63.08908462524414,1844337,0.0,0.0
2013-10-04 00:00:00-04:00,63.04901219484544,63.32290603219334,62.8151998638558,62.968849182128906,1233452,0.0,0.0
2013-10-07 00:00:00-04:00,62.66822634394341,63.229372693071745,62.49453628974329,62.70162582397461,1027251,0.0,0.0
2013-10-08 00:00:00-04:00,62.467813634933194,62.87531599767356,62.20728386898698,62.25404739379883,2100602,0.0,0.0
2013-10-09 00:00:00-04:00,62.49455040448564,63.46319933435461,62.26073804391206,62.982215881347656,2147224,0.0,0.0
2013-10-10 00:00:00-04:00,63.4565143419697,64.09114173398855,63.1759384827411,64.08446502685547,1299891,0.0,0.0
2013-10-11 00:00:00-04:00,64.0310325175805,64.80595065498645,63.663616863983606,64.765869140625,1237624,0.0,0.0
2013-10-14 00:00:00-04:00,64.43184670607596,64.77922688453332,64.27819737207751,64.77254486083984,1548438,0.0,0.0
2013-10-15 00:00:00-04:00,64.73911568119266,64.77920249240888,64.35834147519623,64.49862670898438,1358820,0.0,0.0
2013-10-16 00:00:00-04:00,64.81930890304949,65.73451225881976,64.70574107862133,65.46730041503906,1598815,0.0,0.0
2013-10-17 00:00:00-04:00,65.23347351421515,66.29564926047611,65.15999253279469,66.16204071044922,1516105,0.0,0.0
2013-10-18 00:00:00-04:00,66.55617074145178,66.55617074145178,65.79461166958059,66.25555419921875,1871872,0.0,0.0
2013-10-21 00:00:00-04:00,66.02176666259766,66.05516614785012,65.46729693328713,66.02176666259766,1994842,0.0,0.0
2013-10-22 00:00:00-04:00,68.42669846779263,69.1281356515081,67.35784560392938,68.78743743896484,3764708,0.0,0.0
2013-10-23 00:00:00-04:00,68.28640164479663,70.35730803852086,68.26636088954639,70.11681365966797,3020007,0.0,0.0
2013-10-24 00:00:00-04:00,69.95645881806848,70.17690703506707,69.58903803527349,69.61576080322266,1853202,0.0,0.0
2013-10-25 00:00:00-04:00,69.4754793324783,70.51761426012756,69.22163160927454,70.48421478271484,1517565,0.0,0.0
2013-10-28 00:00:00-04:00,70.48422782356961,72.04074582328106,70.32389648111777,71.68668365478516,2523226,0.0,0.0
2013-10-29 00:00:00-04:00,71.76016818519362,72.28791509749969,71.4862743526259,72.26119232177734,2294287,0.0,0.0
2013-10-30 00:00:00-04:00,72.36807836920173,72.52172768534608,71.48627460983768,72.08082580566406,1760793,0.0,0.0
2013-10-31 00:00:00-04:00,72.07417296746281,72.40818919497234,71.57983065182127,72.14765930175781,1436837,0.0,0.0
2013-11-01 00:00:00-04:00,72.06078276577227,72.34135329748847,71.65996240461402,72.15430450439453,1594121,0.0,0.0
2013-11-04 00:00:00-05:00,72.18104034346406,72.7355101162442,71.84034217743893,72.71546936035156,1292277,0.0,0.0
2013-11-05 00:00:00-05:00,72.50837679569227,72.84239292406706,72.18103737510687,72.6887435913086,1039767,0.0,0.0
2013-11-06 00:00:00-05:00,72.78893498500254,73.29664111484172,72.37475590680712,73.23651885986328,1290504,0.0,0.0
2013-11-07 00:00:00-05:00,73.25656145431762,73.26992018381023,71.96725534562725,72.06745910644531,1648149,0.0,0.0
2013-11-08 00:00:00-05:00,72.06747736035302,72.21444468539454,71.29255922066604,72.16768646240234,1732632,0.0,0.0
2013-11-11 00:00:00-05:00,72.16767417541239,72.64865758312598,72.0340656059948,72.12091064453125,952468,0.0,0.0
2013-11-12 00:00:00-05:00,72.07413890105607,72.41483699315472,71.79356306358969,72.28791046142578,1270374,0.0,0.0
2013-11-13 00:00:00-05:00,71.97393434375158,72.71545277434333,71.86036654236395,72.70877075195312,1223230,0.0,0.0
2013-11-14 00:00:00-05:00,72.88245051847298,73.42355604361315,72.71544250908778,73.28994750976562,1340464,0.0,0.0
2013-11-15 00:00:00-05:00,74.5124858370065,74.606012919962,72.3346986202826,72.98937225341797,3462760,0.0,0.0
2013-11-18 00:00:00-05:00,72.81569175677686,73.10962646225339,71.87376535729778,72.14765930175781,2644944,0.0,0.0
2013-11-19 00:00:00-05:00,71.97393736829825,72.2478311917672,71.7401250491565,72.06745910644531,2055753,0.0,0.0
2013-11-20 00:00:00-05:00,72.04075357392162,72.72882659991642,71.86038145873883,72.02738952636719,1313971,0.0,0.0
2013-11-21 00:00:00-05:00,72.18102227183563,72.50167960168663,71.95389198996789,72.09417724609375,4902622,0.0,0.0
2013-11-22 00:00:00-05:00,71.97396652338014,73.00941998020473,71.97396652338014,72.81568908691406,6736528,0.0,0.0
2013-11-25 00:00:00-05:00,72.80896068409947,73.06281369653736,72.2544964589179,72.38809967041016,1075437,0.0,0.0
