Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,15.094145576401969,15.195704067541826,14.967196857140792,15.081450462341309,1272700,0.0,0.0
2010-02-22 00:00:00-05:00,15.144921018395081,15.290911161409788,15.049708897524924,15.214741706848145,969800,0.0,0.0
2010-02-23 00:00:00-05:00,15.094145478910555,15.265524674931699,14.998933334743281,15.030671119689941,1082900,0.0,0.0
2010-02-24 00:00:00-05:00,15.06240892997005,15.18301010131836,14.986240661193186,15.18301010131836,950100,0.0,0.0
2010-02-25 00:00:00-05:00,14.948153285969127,15.443251808468847,14.859289914240705,15.411515235900879,1146200,0.0,0.0
2010-02-26 00:00:00-05:00,15.417862693687777,15.652716234799165,15.303609096099477,15.449599266052246,1332000,0.0,0.0
2010-03-01 00:00:00-05:00,15.525765419006348,15.646366556850916,15.424206948402228,15.525765419006348,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,15.563853065227386,15.728885907139961,15.462294579538517,15.640021324157715,761900,0.0,0.0
2010-03-03 00:00:00-05:00,15.659058420860218,15.728880308922577,15.45594152177577,15.519415855407715,858800,0.0,0.0
2010-03-04 00:00:00-05:00,15.595591347375713,15.646370595785866,15.424210929989155,15.58289623260498,910800,0.0,0.0
2010-03-05 00:00:00-05:00,15.741585826296957,16.166862601662565,15.582900480424314,16.1287784576416,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,16.09703289725325,16.458835090399276,16.039906107738357,16.382665634155273,825200,0.0,0.0
2010-03-09 00:00:00-05:00,16.287459096995494,16.611177254312985,16.217637177572286,16.509618759155273,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,16.541356277765257,16.89681224175138,16.408061199275078,16.884117126464844,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,16.706383910454615,17.131660453934273,16.693688799145384,17.087228775024414,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,17.13800873645394,17.341125683326535,17.05549293078914,17.309389114379883,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,17.21417661072585,17.51250444762251,17.04279624859117,17.372861862182617,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,17.40460273706594,17.817184250861942,17.22052721868173,17.76005744934082,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,17.848921224966077,18.305934405711216,17.683888384806618,18.140901565551758,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,18.09647388119046,18.210727504307584,17.950483678617644,18.153600692749023,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,17.81083869934082,18.280547067544173,17.760059449012697,17.81083869934082,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,17.59502122808024,17.96317098358822,17.468073746230303,17.829875946044922,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,17.88700495886355,18.14724872126148,17.72197212235003,18.07107925415039,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,17.92508819948733,18.350364777340385,17.918740643319666,18.26784896850586,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,18.331323723180567,18.78833812211879,18.318629820399902,18.337671279907227,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,18.44557388264695,18.547132349986605,18.236109392424858,18.318626403808594,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,18.445578861890105,18.483664205427644,18.052039997384238,18.090124130249023,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,18.07107461162877,18.223412296042262,17.556934775399192,17.62675666809082,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,17.607516527456347,17.915296343135555,17.44080404034285,17.46645164489746,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,17.62034094123536,17.665225166458484,17.344622160003677,17.46645164489746,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,17.556227336634137,17.915303732531626,17.511343092897928,17.793474197387695,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,17.652410891459986,18.556511728460265,17.620349840819248,18.36414909362793,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,18.120486913481738,18.120486913481738,17.492105146444008,17.652406692504883,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,17.63317006669623,17.729350749732006,17.492105146444008,17.652406692504883,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,17.69729277343404,17.896066368816808,17.498519178051268,17.8896541595459,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,17.908900088098846,17.947372140700374,17.79348270728976,17.812719345092773,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,17.79988657184089,18.242319249775704,17.71652907012654,18.13331413269043,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,18.33208943950107,18.33208943950107,17.902481140881267,18.184612274169922,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,18.07560981997443,18.1589661187479,17.498524270684538,17.581880569458008,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,17.52416578147665,17.722939365395742,17.203562674444143,17.22279930114746,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,17.081737630759577,17.440814085361115,16.99838133919386,17.42157745361328,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,17.569053054273237,17.864008599632477,17.267686521909763,17.780651092529297,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,17.716524304439528,18.107660423414227,17.549811791863807,17.761409759521484,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,17.517754001119325,17.915302401686688,17.38310127991343,17.876829147338867,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,17.960184571409155,18.184606970548522,17.652405910134203,18.152545928955078,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,18.146139013036894,18.447506776892066,17.985837427328075,18.184612274169922,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,18.056374155807376,18.197439139382453,17.63317798207785,17.65882682800293,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,17.81270739394015,18.01148095918934,17.645993647181463,17.85759162902832,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,18.06277660985627,18.61421426931843,18.005067960703087,18.524444580078125,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,18.52444570187407,18.703983868223446,17.825530884697447,17.864004135131836,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,18.03712748744164,18.594977345941473,18.03712748744164,18.51803207397461,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,18.139722857898473,18.235903537321366,17.716525667031103,17.97300910949707,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,17.761418602200415,18.351328566786968,17.504935051768186,17.915307998657227,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,17.799882086328772,17.95377140878651,15.318413857064186,17.043258666992188,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,17.00479521085239,17.838363099951255,16.24175919904377,16.331527709960938,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,17.267686957421876,18.005074004911762,17.23562590657203,17.678058624267578,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,17.318980753449218,18.024307864668188,17.293331916712162,17.716527938842773,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,17.844766142029894,18.588565138027267,17.742173261409818,18.51803207397461,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,18.492385631823474,18.498797840142164,18.03712862522605,18.152545928955078,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,18.01147898827232,18.030715611063847,16.90219275703534,17.0624942779541,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,17.177914000891004,17.569048935670573,16.536707826428547,17.01761245727539,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,17.33821580089852,17.492105138284728,16.671360782554544,16.799602508544922,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,16.754718860116334,17.36386528993503,16.15198586259478,16.812427520751953,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,16.196869011558135,16.421291429661633,15.914737936713632,15.940386772155762,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,15.594139068669062,16.607245106824248,15.414602063808724,16.395647048950195,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,15.901915047058473,16.081453243394428,15.600548539676886,15.728790283203125,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,15.29917994716937,15.722375930923093,14.83751071179895,15.703139305114746,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.927564469310155,16.530298729190136,15.639021147292093,15.81214714050293,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,16.286642506511033,16.79319615549706,16.04298460977371,16.76113510131836,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,16.754718710902264,16.991965560625143,16.56235732583258,16.62647819519043,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,16.504648323805757,16.58800581914531,16.055804693606646,16.100688934326172,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,16.28663791172702,16.459763886437248,15.831382077863626,16.44693946838379,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,16.568767584510294,16.61365182087563,16.196868053621287,16.402053833007812,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.966036952252196,16.312288948382488,15.421011341493767,15.485132217407227,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,15.677491862333204,15.921149676841003,15.388948587123144,15.427420616149902,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,15.52360208792211,15.901913857725603,15.061934047163664,15.850617408752441,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,16.030158841902168,16.677777405875503,16.030158841902168,16.139163970947266,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,16.543122448320013,17.05608823444866,16.35717325281382,16.95990753173828,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,16.748301976583846,17.203557669071607,16.658532301090638,17.197145462036133,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,17.4215725392828,17.690879192765053,17.177914720895888,17.383100509643555,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,17.466465277293906,17.81271738155294,17.35746012110173,17.755008697509766,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,17.620346119256627,17.793472087138884,17.286918601039787,17.383100509643555,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,17.460048554851824,17.52416943422448,17.145857591230282,17.274099349975586,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,17.184330306477037,17.28051224082628,16.959909054339736,17.120210647583008,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,17.44081008498383,17.47286990753925,16.947080990405837,17.011201858520508,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,17.075325259651283,17.209979234612007,16.171224367072533,16.22252082824707,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,16.177635044693638,16.434117326263504,15.966037009523,16.286640167236328,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,16.171211404554445,16.3186896823442,15.831373080307257,15.863432884216309,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.95321345904187,16.49182689119158,15.818560712506471,16.305877685546875,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,16.376406903407826,16.382817889152125,15.978858522054104,16.081451416015625,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,15.722376726889422,15.889090489990654,15.388949200686959,15.517190933227539,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,15.510776115701569,15.773670522492818,15.196585269121874,15.202996253967285,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,15.313305996407903,15.365215457916301,14.664437108743323,15.190020561218262,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,15.345750137802488,15.358727813592491,14.69688119973372,14.761768341064453,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,15.047269267684987,15.274373617080444,14.333513271421756,14.430843353271484,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,14.50222076485439,15.45605764192783,14.45680013798698,15.391170501708984,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,15.63774375633616,15.87782460261618,15.443082306185914,15.812938690185547,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,15.774010492425724,16.00111496840036,15.689658037839628,15.936227798461914,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,15.845381544329946,16.091951227788595,15.683164289059418,16.02057647705078,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,16.280127534026658,16.520208433265566,16.16981972589481,16.41638946533203,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,16.37096110481662,16.468291186673557,16.04003783640771,16.13736915588379,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,16.104930020113905,16.13737421598565,15.585835262361297,15.806450843811035,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,15.696137853184194,15.702626690208884,14.800698145682674,14.923983573913574,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.943455507125561,15.540415116189871,14.735816359852247,15.443083763122559,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,15.177040675587142,15.657203433999012,15.001847042028855,15.598806381225586,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,15.689648147237799,15.689648147237799,14.307556877999257,14.59954833984375,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,14.365955870412249,14.982381769846876,14.365955870412249,14.89154052734375,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.852611277799621,15.28086472639745,14.774747689483338,15.183534622192383,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,15.228957390695978,15.936224811456741,15.144604951920476,15.910270690917969,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,16.04653059433196,16.260657321784276,15.88431333906143,16.02057647705078,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,16.02705874964975,16.299583676358267,15.864841560837986,15.949193954467773,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,16.137367631998636,16.202253522029864,15.572851230346217,15.715601921081543,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,15.462545168261578,16.267142420923538,15.430102219713422,16.19576644897461,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,16.494251035657474,16.954947459702737,16.44883040090591,16.909526824951172,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,16.825172658455145,16.954945710410616,16.66295541529629,16.68890953063965,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,16.74730682462749,16.935479409371943,16.578600753428102,16.844636917114258,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,16.63051018018387,16.922501694589023,16.61104490430304,16.753795623779297,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,16.48127266177674,16.864105477970835,16.221725304429746,16.630512237548828,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,16.740818611853097,16.987389508820005,16.494248952505508,16.948457717895508,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,16.675927237363947,16.87058736576755,16.455311765109784,16.611040115356445,886000,0.0,0.0
2010-08-11 00:00:00-04:00,15.903782049154971,16.20875008559074,15.75454245074723,15.877826690673828,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,15.611790524760856,15.903782120892762,15.507971565607205,15.54041576385498,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,15.507974294931177,15.838897749581628,15.501485454139619,15.696146965026855,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,15.592317739926997,15.929728575994043,15.514452939222897,15.715601921081543,790200,0.0,0.0
2010-08-17 00:00:00-04:00,15.910268693962045,16.20225901087733,15.741562599966365,16.02057647705078,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,16.01408476232506,16.286609751741032,15.81293574844779,16.07248306274414,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,15.962175676233255,15.968664513946226,15.384681495971217,15.469035148620605,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,15.352243244387578,15.553392324584983,15.274379643236156,15.520949363708496,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,15.624767477289899,15.812940105515496,15.24193461911053,15.267889976501465,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,14.975890919367101,15.33925707814438,14.90451495978589,15.164063453674316,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,15.03429097678269,15.650716865913797,14.988870356290331,15.585829734802246,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,15.663701314920733,15.722099639033306,15.241936603367487,15.254914283752441,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,15.456052849757269,15.501473462541956,14.982378976975694,15.49498462677002,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,15.384677892171528,15.618271044643265,15.326280841672553,15.332768440246582,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,15.25491307232015,15.57934763046149,15.151094112724492,15.436596870422363,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,15.748047825198189,15.916753880483155,15.507965797933657,15.897287368774414,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,16.00760059654603,16.37096694260854,15.858361001972805,16.31905746459961,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,16.63700180874126,16.818685585693718,16.44883043048646,16.714866638183594,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,16.604555415431907,16.669442553602185,16.26065444946289,16.26065444946289,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,16.293098455730004,16.45531568053777,16.293098455730004,16.39042854309082,785800,0.0,0.0
2010-09-09 00:00:00-04:00,16.643487241715434,16.682419029659805,16.156835560743527,16.254165649414062,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,16.325543338040248,16.539670050627144,16.195769047785433,16.481271743774414,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,16.701886197308283,16.896547619901092,16.656465569989077,16.844636917114258,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,16.753795437421946,16.987388646347746,16.675931859526184,16.883569717407227,996700,0.0,0.0
2010-09-15 00:00:00-04:00,16.786245254776247,17.188543429909412,16.682425053404813,17.078235626220703,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,17.045791690364744,17.188542447963446,16.941972732543945,16.941972732543945,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,17.05876664788373,17.123652557954912,16.585091336076047,16.675933837890625,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,16.714870882494047,17.253432273563913,16.66296139555791,17.208011627197266,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,17.1690683089665,17.24044427489623,16.675929097001806,16.721349716186523,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,16.675936122253905,16.916016992691468,16.455320532456398,16.520206451416016,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,16.332029405889042,16.591576704751933,16.130880403972697,16.221721649169922,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,16.513722171732724,16.851133226107322,16.455323842825234,16.77975845336914,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,16.7473108806334,16.7473108806334,16.390433375877205,16.520206451416016,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,16.55914557665906,16.987399234881277,16.319063380324774,16.92251205444336,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,16.870593008796703,17.11067506924362,16.721353444593678,17.026321411132812,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,17.18205455952994,17.500000290158848,16.967927792468853,17.175565719604492,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,17.339511975778926,17.58215950909411,17.142769414086093,17.444440841674805,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,17.41165774967665,17.772351985592692,17.405100787054806,17.713329315185547,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,17.916625318710157,17.94941637946759,17.60839685269671,17.772348403930664,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,17.660856783941394,17.706763006414498,17.326395554829254,17.444440841674805,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,17.588714599609375,17.706759865515565,17.477227543014703,17.588714599609375,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,17.62806557476362,17.654298416429622,17.280489178644288,17.490346908569336,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,17.451002698857376,17.706766706568825,17.346073811034678,17.67397689819336,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,17.641186843689304,17.654303268126917,17.300167313417873,17.542816162109375,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,17.647744377491613,18.119924381434327,17.59527993260909,17.837928771972656,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,17.77890186245706,17.85759788553145,17.496905069597247,17.64118194580078,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,17.811693254369576,17.916622128407177,17.595277295310662,17.660858154296875,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,17.70021288823922,17.733003955605035,17.464122206610632,17.713329315185547,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,17.424773936071823,17.70677085726823,17.221474324615627,17.365751266479492,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,17.496903680615464,18.585541503245906,17.431322832692416,18.244522094726562,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,18.29698153002066,18.342887735784732,18.00186967117292,18.237958908081055,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,18.28387591557896,18.329783399314515,18.133040793000955,18.277318954467773,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,18.441271086297775,18.46094447195784,18.218296875909136,18.316667556762695,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,18.15271168132673,18.31666319398199,17.844482036990343,18.014991760253906,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,17.86415339021114,18.362566047311663,17.857595180806463,18.060895919799805,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,18.218293140589104,18.42815088360958,17.903505275207575,18.165828704833984,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,18.11336569720878,18.592103867576217,18.106807485865964,18.48717498779297,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,18.742932674998674,18.959348573154326,18.546191404257353,18.703584671020508,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,18.860985049668894,18.920007703316976,18.644569069909572,18.73638153076172,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,18.756046017777344,18.97902008850923,18.62488435822319,18.847858428955078,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,19.0708441296805,19.61516322232744,18.93312542892875,19.575815200805664,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,19.562698525046823,20.152923843685628,19.49055944414228,19.77255630493164,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,19.733211470719635,20.093904431790182,19.628282563831792,19.988975524902344,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,19.943063407535607,20.15292115946896,19.03149332850604,19.188886642456055,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,19.254470884960824,19.64795361353108,19.202006437761383,19.615163803100586,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,19.96930593306075,19.96930593306075,19.457776476595868,19.595495223999023,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,19.431535878120823,19.602045629012977,19.083959415516528,19.129865646362305,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,19.208562013776852,19.424977985129352,18.95935498564312,18.998703002929688,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,18.867542814434476,18.906890832317654,18.100249586032366,18.21173667907715,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,18.290429879007718,18.821633666899448,18.290429879007718,18.59865951538086,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,18.893770523902948,19.234789944362348,18.729819023780237,18.801958084106445,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,18.77572809884276,19.247909291543667,18.71014848950174,19.188886642456055,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,19.103634292795995,19.29381869356563,18.939682740760546,19.116750717163086,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,18.83474488207766,19.14297445372992,18.83474488207766,18.979022979736328,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,19.162654482833602,19.654509075573333,19.11674825431404,19.51679039001465,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,19.352838859101404,19.69385834360517,19.320047802408208,19.51679039001465,554000,0.0,0.0
