Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-26 00:00:00-05:00,119.31301560811634,120.53764444676374,116.0704322701316,116.20907592773438,15985900,0.0,0.0
2010-01-27 00:00:00-05:00,116.10895088875648,117.78800005976898,114.19883677842043,116.68660736083984,19899000,0.0,0.0
2010-01-28 00:00:00-05:00,118.78924439593408,119.53634752283823,115.49275321333455,118.06524658203125,16160700,0.0,0.0
2010-01-29 00:00:00-05:00,118.95096414443763,119.28985765521077,113.84447968040064,114.54537200927734,18502800,0.0,0.0
2010-02-01 00:00:00-05:00,115.39269584641694,119.57492427154804,114.92286797660446,117.94208526611328,12980800,0.0,0.0
2010-02-02 00:00:00-05:00,118.3425183515176,121.30782545244536,118.3425183515176,120.87651062011719,17246600,0.0,0.0
2010-02-03 00:00:00-05:00,121.6312991484578,123.18712327962332,121.00743227598332,121.099853515625,16785200,0.0,0.0
2010-02-04 00:00:00-05:00,119.59026592202261,120.19872540914578,115.87785565739783,116.05500030517578,18895000,0.0,0.0
2010-02-05 00:00:00-05:00,116.16282053432985,118.96637825420076,114.6609049591756,118.73531341552734,18759200,0.0,0.0
2010-02-08 00:00:00-05:00,118.82006906606142,119.07423928238289,116.16285208080842,116.37850952148438,10257300,0.0,0.0
2010-02-09 00:00:00-05:00,117.61081096125018,118.25008529262263,115.26167317788067,117.4490737915039,14017300,0.0,0.0
2010-02-10 00:00:00-05:00,117.66476858562775,119.6519081412445,116.88685039476657,118.3271484375,10555300,0.0,0.0
2010-02-11 00:00:00-05:00,118.92020836539623,119.6288106506948,117.26426450360005,118.65064239501953,11163400,0.0,0.0
2010-02-12 00:00:00-05:00,117.35666600611457,118.99721388059187,116.40931283678006,118.55818939208984,10293200,0.0,0.0
2010-02-16 00:00:00-05:00,119.61335117882936,121.4926613086808,119.07420772004723,121.23078155517578,11497100,0.0,0.0
2010-02-17 00:00:00-05:00,121.69295203242402,121.83929353867777,120.00619341183577,121.12299346923828,10070000,0.0,0.0
2010-02-18 00:00:00-05:00,119.85213593783278,120.60693691909884,119.28988706675842,119.9445571899414,10991100,0.0,0.0
2010-02-19 00:00:00-05:00,119.00487603090095,120.92269886156024,118.98948032720169,120.29112243652344,8693000,0.0,0.0
2010-02-22 00:00:00-05:00,121.07675830347192,121.66982206300932,120.17561588447087,120.6993637084961,7375500,0.0,0.0
2010-02-23 00:00:00-05:00,120.77637378223866,123.39508931692195,120.08319094354297,120.691650390625,15696000,0.0,0.0
2010-02-24 00:00:00-05:00,121.18460997403135,122.65571111950631,120.82261101671658,121.9471206665039,8361500,0.0,0.0
2010-02-25 00:00:00-05:00,120.32967559783759,120.49142456054688,118.8585862343841,120.49142456054688,10519900,0.0,0.0
2010-02-26 00:00:00-05:00,120.62265551431535,121.18617699659514,119.85071989576495,120.692138671875,7812700,0.35,0.0
2010-03-01 00:00:00-05:00,120.81561851252054,122.18966273346574,120.55316327454241,120.83877563476562,6522800,0.0,0.0
2010-03-02 00:00:00-05:00,121.33278704291195,123.3166664544053,121.1243729887941,122.54473114013672,11986400,0.0,0.0
2010-03-03 00:00:00-05:00,122.76859762424125,123.08509395688012,121.37139647137104,121.74964904785156,10006000,0.0,0.0
2010-03-04 00:00:00-05:00,122.15878182431176,126.4816249447805,122.05071133524002,126.29635620117188,15439500,0.0,0.0
2010-03-05 00:00:00-05:00,127.45435987671125,129.8782385681381,127.36944644126471,129.05226135253906,12226700,0.0,0.0
2010-03-08 00:00:00-05:00,129.5925427171327,131.76167970817158,129.2683312025562,131.10552978515625,9344500,0.0,0.0
2010-03-09 00:00:00-05:00,130.62687507126049,132.9272386618885,129.68511318794904,130.3412628173828,12958700,0.0,0.0
2010-03-10 00:00:00-05:00,131.42973524026127,133.03536250899586,130.3567453562032,132.72659301757812,13107200,0.0,0.0
2010-03-11 00:00:00-05:00,132.30975306058156,133.98486362642603,132.07818181074325,133.93853759765625,8910600,0.0,0.0
2010-03-12 00:00:00-05:00,135.09641815980555,136.123093716409,134.31676759973834,135.05783081054688,10216900,0.0,0.0
2010-03-15 00:00:00-04:00,134.27812983760387,135.24304886744983,131.52232721333814,133.95391845703125,13958600,0.0,0.0
2010-03-16 00:00:00-04:00,134.57150855033254,136.18485081557944,133.97711495515728,136.00730895996094,11687700,0.0,0.0
2010-03-17 00:00:00-04:00,136.52451730942107,137.3118948423324,135.52872566566955,136.3546905517578,10138600,0.0,0.0
2010-03-18 00:00:00-04:00,136.01501544014175,137.21151766868059,135.59817550584538,136.9799346923828,6883500,0.0,0.0
2010-03-19 00:00:00-04:00,137.3272247314453,137.56653446333397,135.82195391455758,137.3272247314453,10896600,0.0,0.0
2010-03-22 00:00:00-04:00,136.02276050796027,136.59398524318243,135.2662552323834,135.98416137695312,7320400,0.0,0.0
2010-03-23 00:00:00-04:00,136.05371295742,136.4859952104343,133.76877733301987,134.9575653076172,10804800,0.0,0.0
2010-03-24 00:00:00-04:00,134.03887664437437,135.82977261671988,134.03887664437437,134.63327026367188,8396100,0.0,0.0
2010-03-25 00:00:00-04:00,135.27395684267606,137.9680037129532,134.91886139410033,135.01148986816406,9534300,0.0,0.0
2010-03-26 00:00:00-04:00,135.3820387234687,135.45922519875595,132.7034218540849,133.44447326660156,11811500,0.0,0.0
2010-03-29 00:00:00-04:00,134.21643792419405,134.64871997211176,132.49502484809238,134.3553924560547,11785600,0.0,0.0
2010-03-30 00:00:00-04:00,134.5174932987085,134.91890310842427,131.76940444970552,132.29432678222656,8184600,0.0,0.0
2010-03-31 00:00:00-04:00,131.22903939831207,132.5104551981726,131.11325378095174,131.71536254882812,8243200,0.0,0.0
2010-04-01 00:00:00-04:00,132.55673723597255,132.77287818839395,130.8430398426324,131.39883422851562,6480600,0.0,0.0
2010-04-05 00:00:00-04:00,131.75397183373326,133.83048062859214,131.05151934014873,133.6683807373047,6135000,0.0,0.0
2010-04-06 00:00:00-04:00,133.2437952412262,134.23187179909988,132.88869970692704,133.4676513671875,7743600,0.0,0.0
2010-04-07 00:00:00-04:00,133.45988771210307,137.32727915568597,133.3981314773468,136.1385040283203,13887200,0.0,0.0
2010-04-08 00:00:00-04:00,135.9378776295256,139.56597296095745,135.30488471963642,138.5624542236328,10668800,0.0,0.0
2010-04-09 00:00:00-04:00,139.1645214316883,139.72031589578773,137.01854183150454,138.26907348632812,8462000,0.0,0.0
2010-04-12 00:00:00-04:00,138.4543511120229,139.2417286164525,137.281005859375,137.281005859375,6040800,0.0,0.0
2010-04-13 00:00:00-04:00,137.06490308101414,138.9484281021182,136.7175343665197,138.36947631835938,6466400,0.0,0.0
2010-04-14 00:00:00-04:00,141.96668713046893,143.53371554565592,141.3182640163508,142.746337890625,12556400,0.0,0.0
2010-04-15 00:00:00-04:00,143.22494827209985,143.27127430948448,141.77371712843157,142.24459838867188,7838700,0.0,0.0
2010-04-16 00:00:00-04:00,141.74278525167193,143.89649177900736,120.07456303650908,124.0500259399414,102043700,0.0,0.0
2010-04-19 00:00:00-04:00,120.11310142712242,126.3889255274257,119.64993567428485,126.07244110107422,54299200,0.0,0.0
2010-04-20 00:00:00-04:00,128.48101189286038,128.68943788199957,121.96587107248078,123.49430084228516,42196600,0.0,0.0
2010-04-21 00:00:00-04:00,124.79887011104734,125.93361677699275,121.19393102831167,122.68376159667969,30371000,0.0,0.0
2010-04-22 00:00:00-04:00,121.91176852502386,125.05355168095633,120.64579476928228,122.7763442993164,24823000,0.0,0.0
2010-04-23 00:00:00-04:00,123.65631529607553,124.06544005517678,121.19383985018078,121.50260925292969,14916000,0.0,0.0
2010-04-26 00:00:00-04:00,120.97777191654038,121.18619786750926,116.96370836452934,117.35739135742188,30940700,0.0,0.0
2010-04-27 00:00:00-04:00,115.98331371479445,120.56861266073965,115.9061154500527,118.13700866699219,34516800,0.0,0.0
2010-04-28 00:00:00-04:00,120.93142873995438,121.69563741276784,119.41071473082594,121.20159912109375,21226100,0.0,0.0
2010-04-29 00:00:00-04:00,123.16233170972171,124.32023515084325,122.22828441787706,123.6949691772461,18464300,0.0,0.0
2010-04-30 00:00:00-04:00,117.256986992932,117.72015296200739,110.61834936858398,112.08502197265625,73187900,0.0,0.0
2010-05-03 00:00:00-04:00,114.12291951187385,116.29205596446836,113.11940119940131,115.40433502197266,28282700,0.0,0.0
2010-05-04 00:00:00-04:00,115.04152647527488,117.60435754026632,114.11520639326311,115.36573791503906,30313400,0.0,0.0
2010-05-05 00:00:00-04:00,114.32368657004825,116.73212228360327,113.6289373442735,114.39315795898438,18355200,0.0,0.0
2010-05-06 00:00:00-04:00,113.84505608383867,114.73278906845921,107.34535991121123,109.86187744140625,22984700,0.0,0.0
2010-05-07 00:00:00-04:00,112.22398416915888,113.12714726985836,109.22887072906788,110.37905883789062,21268500,0.0,0.0
2010-05-10 00:00:00-04:00,115.08781790603052,115.71308354301193,108.9972495557798,111.0274429321289,23098200,0.0,0.0
2010-05-11 00:00:00-04:00,109.92365495589908,112.31666068546215,109.267516582752,109.59172821044922,15497900,0.0,0.0
2010-05-12 00:00:00-04:00,111.3439463257978,113.9762366148389,109.83094803103987,113.62886810302734,15457000,0.0,0.0
2010-05-13 00:00:00-04:00,114.5243863378314,114.59385772720303,111.48295765142491,111.6604995727539,11517900,0.0,0.0
2010-05-14 00:00:00-04:00,110.70327794662668,111.2745027043278,109.53764774986607,110.56432342529297,10977400,0.0,0.0
2010-05-17 00:00:00-04:00,110.74956394551684,111.39027168986182,106.936201489111,110.10885620117188,16330100,0.0,0.0
2010-05-18 00:00:00-04:00,110.9194191568331,110.96573340442845,105.44639902835488,106.03306579589844,18025300,0.0,0.0
2010-05-19 00:00:00-04:00,106.48850204500067,108.17132759436048,105.06042840810301,108.1481704711914,18079900,0.0,0.0
2010-05-20 00:00:00-04:00,106.68149001204262,107.6772934616771,104.79025028168778,105.06043243408203,16279200,0.0,0.0
2010-05-21 00:00:00-04:00,105.81693651487922,110.73416265955248,105.17622853493484,108.5495834350586,25553400,0.0,0.0
2010-05-24 00:00:00-04:00,109.61483698134742,110.34817332370196,105.37690700134826,105.51586151123047,16556800,0.0,0.0
2010-05-25 00:00:00-04:00,104.00286297388908,110.53344225780621,103.59373811552412,110.047119140625,21490900,0.0,0.0
2010-05-26 00:00:00-04:00,111.38257417308884,112.54820437994795,107.83167774715126,108.30255889892578,17073900,0.0,0.0
2010-05-27 00:00:00-04:00,110.60863227217793,112.24923578512644,109.14602639379893,112.17184448242188,12910200,0.35,0.0
2010-05-28 00:00:00-04:00,111.76171505828165,112.82965380947527,110.74021818135213,111.63789367675781,10683700,0.0,0.0
2010-06-01 00:00:00-04:00,111.63789795058041,113.29397061502624,109.65680300338435,109.78062438964844,9455200,0.0,0.0
2010-06-02 00:00:00-04:00,109.8890052961683,112.2106039996085,109.223479862185,112.07904815673828,7668400,0.0,0.0
2010-06-03 00:00:00-04:00,112.14090745330361,112.40401901840133,110.27588784937825,111.46763610839844,7454900,0.0,0.0
2010-06-04 00:00:00-04:00,110.02054016275319,112.8838423227659,109.66456837538772,110.08245086669922,14900400,0.0,0.0
2010-06-07 00:00:00-04:00,110.1056941642961,110.87182603797135,106.67747218724745,107.31977081298828,12238600,0.0,0.0
2010-06-08 00:00:00-04:00,107.67571876949235,108.0936012293896,104.51060954584139,106.62326049804688,14587000,0.0,0.0
2010-06-09 00:00:00-04:00,107.25008306920626,107.89239324801005,105.41602447978065,105.8648681640625,8950600,0.0,0.0
2010-06-10 00:00:00-04:00,106.48399725371866,106.61555309494072,101.60863767592095,103.52008819580078,21931000,0.0,0.0
2010-06-11 00:00:00-04:00,103.17953486747606,105.28445091740406,102.92415772080219,104.9671630859375,9241800,0.0,0.0
2010-06-14 00:00:00-04:00,106.10477354301521,106.10477354301521,103.2337253301526,103.26468658447266,10951400,0.0,0.0
2010-06-15 00:00:00-04:00,104.18557074856749,106.32917080717158,103.1563276761507,105.9422378540039,10649300,0.0,0.0
2010-06-16 00:00:00-04:00,105.29220456768716,106.9947073817332,105.02135855650818,106.06607055664062,7077700,0.0,0.0
2010-06-17 00:00:00-04:00,105.98094974917699,107.08758430508645,104.64216483240257,106.26728820800781,8104300,0.0,0.0
2010-06-18 00:00:00-04:00,106.65420464443825,108.1245451399377,106.42204251139714,106.93278503417969,10154900,0.0,0.0
2010-06-21 00:00:00-04:00,108.07039087856721,108.4573239097232,106.25954712673929,106.59231567382812,8691000,0.0,0.0
2010-06-22 00:00:00-04:00,106.43753416007803,106.60005123054628,104.15463161334429,104.30940246582031,9002200,0.0,0.0
2010-06-23 00:00:00-04:00,103.62063617404577,105.53983205033991,102.71521451523444,104.52606964111328,8232200,0.0,0.0
2010-06-24 00:00:00-04:00,103.80637634516192,105.23028683564857,103.00929537449508,104.4564208984375,9967900,0.0,0.0
2010-06-25 00:00:00-04:00,106.01196413017223,109.03777282964606,104.80472260737919,108.07818603515625,14332300,0.0,0.0
2010-06-28 00:00:00-04:00,108.63530539931638,108.63530539931638,105.65591678058966,105.75652313232422,9908100,0.0,0.0
2010-06-29 00:00:00-04:00,104.45643132507143,105.1297027872645,103.05573572822588,103.51231384277344,10338100,0.0,0.0
2010-06-30 00:00:00-04:00,103.45039617857417,103.93020110484436,101.39192169300702,101.58538818359375,9139800,0.0,0.0
2010-07-01 00:00:00-04:00,101.91041564987745,103.50457772400627,100.21564721688831,101.48478698730469,11645300,0.0,0.0
2010-07-02 00:00:00-04:00,102.23543551020198,102.44438263197269,100.36268124789801,101.4383544921875,6566400,0.0,0.0
2010-07-06 00:00:00-04:00,103.49682380395856,103.99983188691793,101.43060338599732,102.35149383544922,7820100,0.0,0.0
2010-07-07 00:00:00-04:00,102.49083672806978,105.34640476474107,102.2045100258136,105.11424255371094,9300400,0.0,0.0
2010-07-08 00:00:00-04:00,105.95774160478292,106.15120812359277,103.35755111964828,104.8279037475586,9895700,0.0,0.0
2010-07-09 00:00:00-04:00,104.75053691946185,107.18047649178261,104.15465659582956,106.83997344970703,6919900,0.0,0.0
2010-07-12 00:00:00-04:00,106.49170411863061,107.03340797420448,105.26899438275903,106.2131118774414,4728900,0.0,0.0
2010-07-13 00:00:00-04:00,107.18041048372918,109.2698457271762,106.87860330198966,108.53467559814453,8983900,0.0,0.0
2010-07-14 00:00:00-04:00,107.79180119989006,108.02396338578384,106.52266129969793,107.61381530761719,6068500,0.0,0.0
2010-07-15 00:00:00-04:00,108.35669097333898,113.17787152765884,106.65418860089866,112.38079071044922,21621900,0.0,0.0
2010-07-16 00:00:00-04:00,117.21748967594513,117.62763773126846,113.0231371685712,113.11599731445312,29604600,0.0,0.0
2010-07-19 00:00:00-04:00,114.27679111321972,114.30000614862209,111.51409562601441,112.7367935180664,10875900,0.0,0.0
2010-07-20 00:00:00-04:00,110.02824789701496,115.87093779851425,109.54072041005931,115.23637390136719,20571400,0.0,0.0
2010-07-21 00:00:00-04:00,116.11862373597708,116.83057921111758,113.64998870980698,113.75059509277344,11337000,0.0,0.0
2010-07-22 00:00:00-04:00,115.21321264829507,115.98707890883813,111.56056295387084,113.41010284423828,13307300,0.0,0.0
2010-07-23 00:00:00-04:00,113.48741474046413,114.84942610447237,111.87778426923529,114.0523452758789,7306900,0.0,0.0
2010-07-26 00:00:00-04:00,114.06009069739186,115.30601522687152,112.37306876002205,114.68692016601562,6089000,0.0,0.0
2010-07-27 00:00:00-04:00,115.37569359818876,115.81680294155971,113.75831628901432,113.9363021850586,7151200,0.0,0.0
2010-07-28 00:00:00-04:00,113.7582769862108,115.03515088214161,113.58802555898598,113.91304779052734,4845600,0.0,0.0
2010-07-29 00:00:00-04:00,114.74110902797788,118.5175668776488,114.24583528663135,118.07646942138672,15657700,0.0,0.0
2010-07-30 00:00:00-04:00,117.12460261194012,118.7187643939148,116.6989740273702,116.7144546508789,8792400,0.0,0.0
2010-08-02 00:00:00-04:00,118.26223572382251,118.89679985342482,117.32585244699689,118.20032501220703,6523100,0.0,0.0
2010-08-03 00:00:00-04:00,117.72048831754599,119.1444106855701,117.17105008801742,118.54853057861328,5648500,0.0,0.0
2010-08-04 00:00:00-04:00,118.88131213945078,121.69044999427344,118.40151891334713,121.0404052734375,12283700,0.0,0.0
2010-08-05 00:00:00-04:00,120.43678550260246,120.89336366982259,119.484921693064,120.66120147705078,5680200,0.0,0.0
2010-08-06 00:00:00-04:00,119.59325767994085,120.76953741676249,118.99738930590587,120.08853149414062,8082600,0.0,0.0
2010-08-09 00:00:00-04:00,120.66893715713444,120.87788431365416,119.63195940120058,120.2587890625,4209800,0.0,0.0
2010-08-10 00:00:00-04:00,119.19084863731112,119.77124815684266,118.54079220115936,119.09797668457031,5861700,0.0,0.0
2010-08-11 00:00:00-04:00,117.41095411341787,117.62763565549099,115.23639247516073,115.49950408935547,7734400,0.0,0.0
2010-08-12 00:00:00-04:00,114.38514808582751,116.53649493178247,114.38514808582751,115.63107299804688,4949300,0.0,0.0
2010-08-13 00:00:00-04:00,115.60010622005909,116.42813669519079,114.59407806396484,114.59407806396484,4218700,0.0,0.0
2010-08-16 00:00:00-04:00,114.20712247497748,115.44530073826084,113.75827886925099,114.3464126586914,3760100,0.0,0.0
2010-08-17 00:00:00-04:00,115.05842991948684,115.91742194079548,114.64054733453816,114.98878479003906,4391600,0.0,0.0
2010-08-18 00:00:00-04:00,114.95002301062848,116.0334422370167,114.3231935895476,115.46077728271484,4460600,0.0,0.0
2010-08-19 00:00:00-04:00,115.0506407782659,115.81677226252874,113.20110176820789,113.79698181152344,5290900,0.0,0.0
2010-08-20 00:00:00-04:00,114.09882313555823,115.28283735982542,113.951786682775,114.7179183959961,5276800,0.0,0.0
2010-08-23 00:00:00-04:00,114.62501001135554,114.91908282348523,113.44874237934917,113.55708312988281,3729200,0.0,0.0
2010-08-24 00:00:00-04:00,112.05576271629499,112.5897319719465,111.29737758926673,111.3979721069336,6372300,0.0,0.0
2010-08-25 00:00:00-04:00,110.51581064123727,112.46595642760727,110.46938056674782,111.96293640136719,5638400,0.0,0.0
2010-08-26 00:00:00-04:00,112.16413229434997,112.33438374742167,109.62585293179036,109.74192810058594,6818100,0.0,0.0
2010-08-27 00:00:00-04:00,109.21570489898137,109.6877635990691,106.98696719256625,108.14776611328125,11252000,0.0,0.0
2010-08-30 00:00:00-04:00,107.70555287178597,108.6985873339417,106.01428328480212,106.02204895019531,6205800,0.35,0.0
2010-08-31 00:00:00-04:00,105.70399234709228,107.0694121333786,105.34711494406676,106.23153686523438,7064100,0.0,0.0
2010-09-01 00:00:00-04:00,107.84521852277976,108.87704604435223,106.906496142806,108.41156768798828,6897700,0.0,0.0
2010-09-02 00:00:00-04:00,108.55891724138117,108.72959612054505,107.41072355801711,108.44255065917969,4992000,0.0,0.0
2010-09-03 00:00:00-04:00,109.87008457693094,114.81199675667182,109.64510513919132,114.2689208984375,13588500,0.0,0.0
2010-09-07 00:00:00-04:00,113.38445512516736,113.45428691627713,111.83283747398256,112.65520477294922,6211300,0.0,0.0
2010-09-08 00:00:00-04:00,112.78714413745305,116.10760653266206,112.77162463899634,114.46288299560547,8310300,0.0,0.0
2010-09-09 00:00:00-04:00,116.20836478708532,116.89883396639146,115.20757690346846,115.70409393310547,6729800,0.0,0.0
2010-09-10 00:00:00-04:00,115.95240779679766,116.9531961070455,115.4481248899448,116.67390441894531,4417200,0.0,0.0
2010-09-13 00:00:00-04:00,118.1712508595207,120.01766851563916,118.15573136250406,119.76165008544922,7653600,0.0,0.0
2010-09-14 00:00:00-04:00,119.1177304522302,119.28065558072733,118.10142237029059,118.33416748046875,5688200,0.0,0.0
2010-09-15 00:00:00-04:00,117.66694473770907,118.54361265954245,116.89113576982975,118.35741424560547,5698200,0.0,0.0
2010-09-16 00:00:00-04:00,118.14021036459883,118.29536981907094,117.27130794922894,118.1014175415039,4388600,0.0,0.0
2010-09-17 00:00:00-04:00,118.00832088990398,118.28761263519661,116.80581443550773,117.13165283203125,4835600,0.0,0.0
2010-09-20 00:00:00-04:00,117.13167016175164,118.23331780953241,116.28604097152618,117.84541320800781,5640500,0.0,0.0
2010-09-21 00:00:00-04:00,118.0082880039405,119.91678303790812,117.21695963981696,117.45745849609375,6876000,0.0,0.0
2010-09-22 00:00:00-04:00,116.33256694773421,116.79805712197125,114.57924272220087,114.87405395507812,8986100,0.0,0.0
2010-09-23 00:00:00-04:00,113.54742144865936,113.94307983184268,111.70099198465549,112.42250061035156,9152400,0.0,0.0
2010-09-24 00:00:00-04:00,113.46209454077655,114.50944168708571,113.12850226979306,114.26117706298828,5623700,0.0,0.0
2010-09-27 00:00:00-04:00,114.0516903627447,115.13783019437928,113.09744849411949,113.26812744140625,5205900,0.0,0.0
2010-09-28 00:00:00-04:00,113.66377455798367,113.80342633643414,111.76304483828011,112.50006103515625,5504800,0.0,0.0
2010-09-29 00:00:00-04:00,112.50781798910583,112.50781798910583,110.58380325706536,112.04232788085938,6944900,0.0,0.0
2010-09-30 00:00:00-04:00,112.68627169414455,114.02841812156746,111.94925541725486,112.1664810180664,6854400,0.0,0.0
2010-10-01 00:00:00-04:00,112.64746029823169,115.20763227185398,112.3526609388269,114.58698272705078,7439800,0.0,0.0
2010-10-04 00:00:00-04:00,114.58696786398801,115.18434400919223,112.25954125129535,113.71031188964844,5866700,0.0,0.0
2010-10-05 00:00:00-04:00,114.47837420645105,116.58857563459902,113.32242637209976,116.03775787353516,8724700,0.0,0.0
2010-10-06 00:00:00-04:00,116.17740412677217,118.17899287718456,115.69640630850094,117.02303314208984,6330600,0.0,0.0
2010-10-07 00:00:00-04:00,118.00833020664656,118.20228249402598,116.39464575510087,117.2325210571289,4471500,0.0,0.0
2010-10-08 00:00:00-04:00,117.26354867949294,119.00911927283053,116.85237077565053,118.43502807617188,5225100,0.0,0.0
2010-10-11 00:00:00-04:00,118.44277912838449,118.76861754428377,117.35665107538688,118.0781478881836,4454400,0.0,0.0
2010-10-12 00:00:00-04:00,117.37991379562838,120.59951667729574,117.15492253775457,120.413330078125,6378000,0.0,0.0
2010-10-13 00:00:00-04:00,121.25898071998162,121.56154583544438,119.7771823020883,120.04095458984375,5626200,0.0,0.0
2010-10-14 00:00:00-04:00,119.65303982188988,119.6995864760201,116.79806788142906,117.60490417480469,6891100,0.0,0.0
2010-10-15 00:00:00-04:00,118.45831093491556,118.45831093491556,116.88341917546506,116.90669250488281,6901500,0.0,0.0
2010-10-18 00:00:00-04:00,117.09282739846435,119.76937747786636,117.03077310604407,119.2418212890625,6972300,0.0,0.0
2010-10-19 00:00:00-04:00,120.35899073573896,123.89667738050504,119.559908525974,121.58477020263672,14491200,0.0,0.0
2010-10-20 00:00:00-04:00,121.18913025292052,124.3233934340936,120.14178335778293,123.81912231445312,10631200,0.0,0.0
2010-10-21 00:00:00-04:00,123.80360558477086,125.29315749167735,122.65541154280454,123.58638000488281,6350900,0.0,0.0
2010-10-22 00:00:00-04:00,124.04407049097847,124.11389044296952,122.1898879036081,122.39159393310547,4051700,0.0,0.0
2010-10-25 00:00:00-04:00,123.63292076376963,123.70274073157114,121.23567383267272,122.10457611083984,5728300,0.0,0.0
2010-10-26 00:00:00-04:00,121.58476638784494,123.14413794636312,121.43736080928726,122.80278015136719,4068500,0.0,0.0
2010-10-27 00:00:00-04:00,121.94937094335062,124.58711577729484,121.80196539689527,124.24575805664062,6570900,0.0,0.0
2010-10-28 00:00:00-04:00,124.79673491983915,127.06985140553569,124.47089630267013,126.6431655883789,9918800,0.0,0.0
2010-10-29 00:00:00-04:00,125.79745853266226,126.92239135629416,124.86648984923333,125.00614166259766,4536600,0.0,0.0
2010-11-01 00:00:00-04:00,125.50264786370322,126.4258626341573,124.26134850482397,125.34748840332031,4514400,0.0,0.0
2010-11-02 00:00:00-04:00,125.72764576249868,126.45690835505351,125.52593961818108,126.31726837158203,3332400,0.0,0.0
2010-11-03 00:00:00-04:00,126.59647755593855,126.59647755593855,124.571627900277,126.16979217529297,4462800,0.0,0.0
2010-11-04 00:00:00-04:00,126.93787388753415,129.09462211504228,126.21637714803052,129.0868682861328,8162600,0.0,0.0
2010-11-05 00:00:00-04:00,128.7765698363505,132.8030095300319,128.7222575116444,132.71768188476562,11989300,0.0,0.0
2010-11-08 00:00:00-05:00,131.8487482784597,133.13659416793882,131.18931767570731,131.2668914794922,5516100,0.0,0.0
2010-11-09 00:00:00-05:00,132.12026684531313,132.54696413633957,128.78428598534074,129.2109832763672,7343900,0.0,0.0
2010-11-10 00:00:00-05:00,129.02481528972913,130.84020582371437,128.45072410634853,129.73080444335938,6328100,0.0,0.0
2010-11-11 00:00:00-05:00,128.6213978810907,131.0264110581281,128.6213978810907,130.1109619140625,3931500,0.0,0.0
2010-11-12 00:00:00-05:00,129.0868559206046,130.42900214359443,127.73694403154245,128.65240478515625,4735600,0.0,0.0
2010-11-15 00:00:00-05:00,128.53605174676852,131.38328168829636,128.01626104710135,129.73080444335938,5199000,0.0,0.0
2010-11-16 00:00:00-05:00,128.62912345581816,129.5600918078143,127.74470174573611,128.0860595703125,5914100,0.0,0.0
2010-11-17 00:00:00-05:00,128.10156658918334,128.5748105094665,127.23266437669156,127.92313385009766,3726300,0.0,0.0
2010-11-18 00:00:00-05:00,128.54380391094227,131.05741766689687,128.47398393725615,129.83164978027344,4987500,0.0,0.0
2010-11-19 00:00:00-05:00,129.94800000183102,130.14195224063974,128.55154151482733,129.3040771484375,4584500,0.0,0.0
2010-11-22 00:00:00-05:00,127.46543313867939,127.52749928510582,122.9269453237179,124.94405364990234,11364000,0.0,0.0
2010-11-23 00:00:00-05:00,123.43121619772569,124.827662922452,122.31404934761996,122.40714263916016,7315000,0.0,0.0
2010-11-24 00:00:00-05:00,123.3226418467802,124.672542346451,123.00455721767473,124.33118438720703,4258200,0.0,0.0
2010-11-26 00:00:00-05:00,122.93471834788349,123.62518799107734,122.63215326463917,122.74851989746094,1876900,0.0,0.0
