Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-13 00:00:00-05:00,26.218110545218458,26.43899712394747,25.766737127706538,26.31414794921875,1284800,0.0,0.0
2020-11-16 00:00:00-05:00,25.084875502346076,27.476197564080074,24.278164224681458,26.93838882446289,1212000,0.0,0.0
2020-11-17 00:00:00-05:00,26.938388332130653,27.466593138340958,26.79433314198643,26.823144912719727,764600,0.0,0.0
2020-11-18 00:00:00-05:00,26.851956967502094,26.97008358823142,25.853172649609608,25.930002212524414,935200,0.0,0.0
2020-11-19 00:00:00-05:00,25.776339681393758,26.5350312859769,25.584264883601026,26.515825271606445,512200,0.0,0.0
2020-11-20 00:00:00-05:00,26.50622318367405,26.755919705387694,26.30454444885254,26.30454444885254,376400,0.0,0.0
2020-11-23 00:00:00-05:00,26.371773731897587,26.573452494622554,25.795552882423763,26.054851531982422,403800,0.0,0.0
2020-11-24 00:00:00-05:00,26.189299448293877,26.189299448293877,25.601553272805678,25.661094665527344,733600,0.0,0.0
2020-11-25 00:00:00-05:00,25.574661272246395,26.30934582576127,25.31536267335514,25.872377395629883,387700,0.0,0.0
2020-11-27 00:00:00-05:00,25.766737765094483,26.198905177905708,25.411399911031793,25.622682571411133,193500,0.0,0.0
2020-11-30 00:00:00-05:00,25.67069852291769,25.920395028934045,25.094475957630795,25.747528076171875,872900,0.0,0.0
2020-12-01 00:00:00-05:00,25.86277340645258,26.179695543631908,25.565059115589822,25.958810806274414,553000,0.0,0.0
2020-12-02 00:00:00-05:00,26.1028707620749,26.1028707620749,25.517044164649825,25.853174209594727,634000,0.0,0.0
2020-12-03 00:00:00-05:00,25.862774247856184,26.112470762812016,25.48823039130299,25.728322982788086,430000,0.0,0.0
2020-12-04 00:00:00-05:00,25.82435679809638,26.112468987345533,25.82435679809638,25.978015899658203,417600,0.0,0.0
2020-12-07 00:00:00-05:00,25.79555093536382,26.371771741344237,25.497834776277834,25.930002212524414,609500,0.0,0.0
2020-12-08 00:00:00-05:00,25.718720540677122,26.126877237006557,25.603475284151436,25.651493072509766,527900,0.0,0.0
2020-12-09 00:00:00-05:00,25.86277664667829,25.88198449540133,24.681521426630606,24.998443603515625,1249400,0.0,0.0
2020-12-10 00:00:00-05:00,24.89280036444517,25.046459478960912,24.56627428815893,24.700725555419922,655900,0.0,0.0
2020-12-11 00:00:00-05:00,24.623895714386222,24.729537041308767,24.278163626590725,24.53746223449707,1361200,0.0,0.0
2020-12-14 00:00:00-05:00,24.79676317473567,25.017647924795334,24.06688145858269,24.7391414642334,2735600,0.0,0.0
2020-12-15 00:00:00-05:00,24.87359188564551,25.440210542946193,24.489444109109733,24.969629287719727,1171000,0.0,0.0
2020-12-16 00:00:00-05:00,25.065664865204283,25.96841344817095,24.69111920755502,25.901185989379883,1146600,0.0,0.0
2020-12-17 00:00:00-05:00,26.035642898734256,26.592657673906853,25.915596595190493,26.19890594482422,970300,0.0,0.0
2020-12-18 00:00:00-05:00,26.304542400208803,26.74631369860738,26.07405374390733,26.266128540039062,2025200,0.0,0.0
2020-12-21 00:00:00-05:00,26.11246759766042,26.544633110893162,25.651488485746928,26.1796932220459,913700,0.0,0.0
2020-12-22 00:00:00-05:00,26.18929860180444,26.42939117754868,25.52664257985726,25.891582489013672,648500,0.0,0.0
2020-12-23 00:00:00-05:00,25.843566896905138,26.016433859173848,25.469023033163687,25.632286071777344,583600,0.0,0.0
2020-12-24 00:00:00-05:00,25.469022112330702,25.881981655761813,25.305759079619826,25.440210342407227,281300,0.0,0.0
2020-12-28 00:00:00-05:00,25.833960946078047,25.833960946078047,24.969628034319197,25.209720611572266,1246700,0.0,0.0
2020-12-29 00:00:00-05:00,25.305761148862086,25.526645907720503,24.81597201067958,24.844783782958984,739200,0.0,0.0
2020-12-30 00:00:00-05:00,24.90240241517039,25.219324543993633,24.31657594028824,24.40300941467285,1492000,0.0,0.0
2020-12-31 00:00:00-05:00,24.306973056386667,24.479840012545104,23.60590314019841,23.91322135925293,2355200,0.0,0.0
2021-01-04 00:00:00-05:00,23.663525116457578,24.14851317470417,22.818400004481706,23.3562068939209,5313700,0.0,0.0
2021-01-05 00:00:00-05:00,23.471453289426726,23.509867153239117,22.96245631364398,23.077701568603516,3201300,0.0,0.0
2021-01-06 00:00:00-05:00,23.346601868404584,23.932428347311486,23.154528904266638,23.721147537231445,4250600,0.0,0.0
2021-01-07 00:00:00-05:00,24.009259270186178,25.430606979358533,23.970843576108546,24.83517837524414,3841500,0.0,0.0
2021-01-08 00:00:00-05:00,24.825574085528633,24.998441042805833,24.258955428569408,24.46063232421875,2463900,0.0,0.0
2021-01-11 00:00:00-05:00,24.297369853023035,25.20011852206571,24.11586064273505,24.787158966064453,2204500,0.0,0.0
2021-01-12 00:00:00-05:00,24.71032913257118,25.060864097130256,24.56627394370268,24.921611785888672,1865700,0.0,0.0
2021-01-13 00:00:00-05:00,24.89279807939181,25.01764541156497,24.335783382463543,24.62389373779297,1492300,0.0,0.0
2021-01-14 00:00:00-05:00,24.566274856359783,24.815971381163457,24.38860684454683,24.604690551757812,1784000,0.0,0.0
2021-01-15 00:00:00-05:00,24.604688681341067,24.604688681341067,24.009258270263672,24.009258270263672,1281600,0.0,0.0
2021-01-19 00:00:00-05:00,24.14371102272579,24.148513900462888,23.66352582764048,24.018863677978516,1038100,0.0,0.0
2021-01-20 00:00:00-05:00,24.21093551942341,24.53746158328073,23.797977809731915,24.086088180541992,1755000,0.0,0.0
2021-01-21 00:00:00-05:00,24.22053801156399,24.22053801156399,23.83639026259504,23.990049362182617,1176800,0.0,0.0
2021-01-22 00:00:00-05:00,23.83639406772955,24.038072812983934,23.548283667950432,23.778772354125977,955100,0.0,0.0
2021-01-25 00:00:00-05:00,23.77876823859346,24.00925688487697,23.433034353287734,23.61550521850586,2192400,0.0,0.0
2021-01-26 00:00:00-05:00,23.78837544308344,24.018864121165944,23.23136067977709,23.288982391357422,1160300,0.0,0.0
2021-01-27 00:00:00-05:00,23.116116408500787,23.74996075813955,22.18455773264049,22.25178337097168,2551600,0.0,0.0
2021-01-28 00:00:00-05:00,22.635927943008006,23.33699783059561,22.098121081602812,23.087303161621094,1257900,0.0,0.0
2021-01-29 00:00:00-05:00,22.97206138811839,23.14492836333534,22.520687933088464,22.71276092529297,1652100,0.0,0.0
2021-02-01 00:00:00-05:00,22.943248792491353,23.682734456959768,22.607120610243175,23.57709312438965,1505100,0.0,0.0
2021-02-02 00:00:00-05:00,23.634713782580814,24.28776588279641,23.423431143239892,23.7691650390625,1938500,0.0,0.0
2021-02-03 00:00:00-05:00,23.769165687561035,24.20325275469746,23.591497689254176,24.009258270263672,1300900,0.0,0.0
2021-02-04 00:00:00-05:00,24.009257734370063,24.691119774780894,23.979486122892652,24.40300941467285,1998100,0.0,0.0
2021-02-05 00:00:00-05:00,24.70072274333511,24.979231001538484,24.49904586540378,24.806364059448242,2204100,0.0,0.0
2021-02-08 00:00:00-05:00,24.969632593708504,24.998444367673784,23.24096645454091,23.79798126220703,3223900,0.0,0.0
2021-02-09 00:00:00-05:00,23.769167091022357,23.865204496126193,22.952851895281484,23.385019302368164,2001100,0.0,0.0
2021-02-10 00:00:00-05:00,23.471457281462428,23.471457281462428,22.12693884765119,22.14614486694336,3247200,0.0,0.0
2021-02-11 00:00:00-05:00,22.357421555911273,22.693549700200368,21.723577295593262,21.896442413330078,2642200,0.0,0.0
2021-02-12 00:00:00-05:00,22.847211400112265,22.856813491618126,22.280592749691117,22.559099197387695,5009000,0.0,0.0
2021-02-16 00:00:00-05:00,22.5206851377132,22.957653567823527,22.25178078389106,22.81839942932129,2276800,0.0,0.0
2021-02-17 00:00:00-05:00,22.89522849437731,22.9912658923899,22.578306363168473,22.91443634033203,1382300,0.0,0.0
2021-02-18 00:00:00-05:00,22.866416854933618,22.989344505274527,22.693549903884243,22.74156951904297,1387900,0.0,0.0
2021-02-19 00:00:00-05:00,22.674342324038374,22.885623120865887,22.415041915367635,22.60711669921875,2140800,0.0,0.0
2021-02-22 00:00:00-05:00,22.664738401669727,22.976857635726674,22.496672507859778,22.60711669921875,1790800,0.0,0.0
2021-02-23 00:00:00-05:00,22.578308172390326,22.818400770780148,22.261386015786204,22.703155517578125,2118900,0.0,0.0
2021-02-24 00:00:00-05:00,22.655136424495517,22.755974870383046,21.781199563281472,21.80040740966797,1412100,0.0,0.0
2021-02-25 00:00:00-05:00,21.896441973464462,22.328609338527446,21.58912377242455,21.694765090942383,1365800,0.0,0.0
2021-02-26 00:00:00-05:00,21.65635436342372,21.68516613828504,20.950483281054535,20.99370002746582,2430600,0.0,0.0
2021-03-01 00:00:00-05:00,21.204980422308186,21.934862217148524,20.494306476959757,21.84842872619629,1679000,0.0,0.0
2021-03-02 00:00:00-05:00,21.848427709223262,22.61672333552441,21.733182449397457,22.25178337097168,1405500,0.0,0.0
2021-03-03 00:00:00-05:00,22.27099135548273,22.5591017591636,22.14614217059609,22.290197372436523,910700,0.0,0.0
2021-03-04 00:00:00-05:00,22.31900391297716,22.395833458064,21.23378635965542,21.3874454498291,1755400,0.0,0.0
2021-03-05 00:00:00-05:00,21.52189946640021,21.70437034638206,20.748801039074014,21.368240356445312,2026000,0.0,0.0
2021-03-08 00:00:00-05:00,21.589124219338892,21.810008951938723,20.94087499008604,21.089731216430664,1838700,0.0,0.0
2021-03-09 00:00:00-05:00,21.26259959631777,22.04050092186193,21.12814832947558,21.48348617553711,2098700,0.0,0.0
2021-03-10 00:00:00-05:00,21.46427667573922,21.685161406190815,21.12814670275233,21.13775062561035,2230400,0.0,0.0
2021-03-11 00:00:00-05:00,21.445071463805547,21.60833450892118,21.118545373574285,21.50269317626953,2836700,0.0,0.0
2021-03-12 00:00:00-05:00,21.502694003761487,22.117332343488325,21.46428013789428,21.78120231628418,1211300,0.0,0.0
2021-03-15 00:00:00-04:00,21.838823549074103,22.818401835849972,21.685164425473328,22.72236442565918,2041100,0.0,0.0
2021-03-16 00:00:00-04:00,22.722364471873437,23.394624512815046,22.722364471873437,23.144927978515625,2834000,0.0,0.0
2021-03-17 00:00:00-04:00,23.048890821073485,23.557887819472914,22.976862304553123,23.519472122192383,2993100,0.0,0.0
2021-03-18 00:00:00-04:00,23.41382938900066,23.481056855229184,22.559100324896463,22.703155517578125,3248900,0.0,0.0
2021-03-19 00:00:00-04:00,22.66474364399196,23.461851067350363,22.501480589484274,23.250568389892578,7317700,0.0,0.0
2021-03-22 00:00:00-04:00,23.192945321990866,23.71154622905013,22.866419232011598,23.57709312438965,2993900,0.0,0.0
2021-03-23 00:00:00-04:00,23.260166560740192,23.64431612227067,22.722359739062735,23.039281845092773,3613800,0.0,0.0
2021-03-24 00:00:00-04:00,22.972060931489008,23.500263939253582,22.818401808075265,23.231361389160156,1227800,0.0,0.0
2021-03-25 00:00:00-04:00,23.08730499513131,23.42343316535301,22.77038100876031,23.385019302368164,1214400,0.0,0.0
2021-03-26 00:00:00-04:00,23.79797893151009,24.643104069014885,23.577092349598516,23.80758285522461,1947600,0.0,0.0
2021-03-29 00:00:00-04:00,23.68273318107144,23.740354890386634,23.260169705317445,23.394622802734375,1210100,0.0,0.0
2021-03-30 00:00:00-04:00,23.471452712789638,23.471452712789638,22.751174924331277,22.96245574951172,1558900,0.0,0.0
2021-03-31 00:00:00-04:00,23.04888780584168,23.316830481804708,22.79919130146707,22.866416931152344,1993900,0.0,0.0
2021-04-01 00:00:00-04:00,22.972059027592618,22.991266874367724,22.31900689132777,22.51108169555664,1888400,0.0,0.0
2021-04-05 00:00:00-04:00,22.63592811012102,22.95957280482197,22.501476851717367,22.53028678894043,1828500,0.0,0.0
2021-04-06 00:00:00-04:00,22.54949605028097,22.703155164318638,22.203763959576776,22.626325607299805,3107600,0.0,0.0
2021-04-07 00:00:00-04:00,22.67434644952107,22.885627284790065,22.0597081284237,22.26138687133789,2121700,0.0,0.0
2021-04-08 00:00:00-04:00,22.309401683991016,22.37662731207383,22.02129132599011,22.242176055908203,1319600,0.0,0.0
2021-04-09 00:00:00-04:00,22.232572286511672,22.44385492681409,21.973271863464706,22.36702537536621,1563900,0.0,0.0
2021-04-12 00:00:00-04:00,22.33821429406361,22.347818217260254,21.915650832216475,22.011688232421875,1040800,0.0,0.0
2021-04-13 00:00:00-04:00,22.059704808732526,22.26138352129676,21.78119837832405,21.954065322875977,1040600,0.0,0.0
2021-04-14 00:00:00-04:00,21.906047245861835,22.15094271173934,21.454673839245196,21.57952117919922,862200,0.0,0.0
2021-04-15 00:00:00-04:00,21.608334831569504,22.18455746009694,21.579523059026698,22.088520050048828,1724600,0.0,0.0
2021-04-16 00:00:00-04:00,22.203764309404594,22.72236336951215,21.723579112531112,22.49187469482422,2072900,0.0,0.0
2021-04-19 00:00:00-04:00,22.47266831121638,22.751176622790634,22.20376575577782,22.71276092529297,2465100,0.0,0.0
2021-04-20 00:00:00-04:00,22.70315231877312,22.90483102552046,22.395834129216126,22.52068328857422,1099300,0.0,0.0
2021-04-21 00:00:00-04:00,22.52068400943392,23.144924330922848,22.52068400943392,22.67434310913086,2092900,0.0,0.0
2021-04-22 00:00:00-04:00,22.68394825773353,23.50026158207891,22.602315826242357,23.240962982177734,2987800,0.0,0.0
2021-04-23 00:00:00-04:00,23.27937733828673,23.524272806206397,22.87602171326706,23.3562068939209,914000,0.0,0.0
2021-04-26 00:00:00-04:00,23.36581110157613,23.54828198533734,23.255368728493615,23.308189392089844,589100,0.0,0.0
2021-04-27 00:00:00-04:00,23.288979718551943,23.50026052460589,23.020075375769764,23.433034896850586,748000,0.0,0.0
2021-04-28 00:00:00-04:00,23.385015717765857,23.385015717765857,23.029677922878424,23.039281845092773,510000,0.0,0.0
2021-04-29 00:00:00-04:00,23.116114934429657,23.442641012726007,23.010473605639323,23.385019302368164,1133900,0.0,0.0
2021-04-30 00:00:00-04:00,23.250564981959926,23.34180133631155,22.731965952441353,22.81839942932129,856100,0.0,0.0
2021-05-03 00:00:00-04:00,22.914439427431105,23.28898331520272,22.751176378342738,23.18334197998047,772500,0.0,0.0
2021-05-04 00:00:00-04:00,23.068095019180923,23.154528492622727,22.693549357012778,22.924039840698242,1978500,0.0,0.0
2021-05-05 00:00:00-04:00,22.40544310412428,22.40544310412428,21.272205650762753,21.8580322265625,5239700,0.0,0.0
2021-05-06 00:00:00-04:00,21.637144866550447,21.906047394977566,21.23378924214867,21.704370498657227,2036400,0.0,0.0
2021-05-07 00:00:00-04:00,21.800406834091387,21.800406834091387,21.38744730648996,21.685161590576172,2807100,0.0,0.0
2021-05-10 00:00:00-04:00,21.713977443275635,22.270992256211507,21.51229868713331,21.84842872619629,1467300,0.0,0.0
2021-05-11 00:00:00-04:00,21.656353018929597,22.472668271707086,21.48348787577784,22.290197372436523,1598900,0.0,0.0
2021-05-12 00:00:00-04:00,22.08851899652353,22.376629381165028,21.32022341630543,21.34903335571289,1508400,0.0,0.0
2021-05-13 00:00:00-04:00,21.435469370983558,21.440272249293237,20.859246701833825,20.955284118652344,1720000,0.0,0.0
2021-05-14 00:00:00-04:00,21.060921152239825,21.512294537666982,21.060921152239825,21.262598037719727,1644900,0.0,0.0
2021-05-17 00:00:00-04:00,21.214584806118452,21.406659641671155,20.849642984920603,20.99370002746582,666500,0.0,0.0
2021-05-18 00:00:00-04:00,20.993697344528854,21.228987064662075,20.792018609796372,20.926471710205078,825300,0.0,0.0
2021-05-19 00:00:00-04:00,20.561528326915038,20.801620906007237,20.331039670797846,20.792016983032227,938100,0.0,0.0
2021-05-20 00:00:00-04:00,20.87845250603261,21.14735688042691,20.65756775122364,21.128149032592773,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,21.28180844047269,21.291412364520053,20.840038924861293,21.08013153076172,844800,0.0,0.0
2021-05-24 00:00:00-04:00,21.204974137015903,21.204974137015903,20.78241073225123,20.801618576049805,2737500,0.0,0.0
2021-05-25 00:00:00-04:00,20.849642434273633,21.108942905893137,20.76801182196453,20.878454208374023,1885900,0.0,0.0
2021-05-26 00:00:00-04:00,20.878453592307615,21.080132341536682,20.54232356476669,20.63836097717285,5715700,0.0,0.0
2021-05-27 00:00:00-04:00,20.599947130559677,20.77761515303263,20.28782599788766,20.427080154418945,2834400,0.0,0.0
2021-05-28 00:00:00-04:00,20.503908645533716,20.95528207936504,20.4750968737636,20.619152069091797,1317700,0.0,0.0
