Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03 00:00:00-04:00,18.858887130150986,19.15137511721692,18.732584750155787,19.025074005126953,2690200,0.0,0.0
2013-05-06 00:00:00-04:00,18.9851837892492,19.02506954277996,18.82564457884096,18.91870880126953,1770200,0.0,0.0
2013-05-07 00:00:00-04:00,18.93200702057664,18.99183439234749,18.579691684487365,18.58633804321289,4319900,0.0,0.0
2013-05-08 00:00:00-04:00,18.513215504134315,18.51986313034057,18.134309685713113,18.413503646850586,4091300,0.0,0.0
2013-05-09 00:00:00-04:00,18.440095327518364,18.566397706365162,18.154253702293875,18.300498962402344,3702900,0.0,0.0
2013-05-10 00:00:00-04:00,18.380267566416805,18.499922315668602,18.167548575704807,18.493274688720703,2045500,0.0,0.0
2013-05-13 00:00:00-04:00,18.486625238602137,18.533157354743192,18.267258642576408,18.320438385009766,1552900,0.0,0.0
2013-05-14 00:00:00-04:00,18.30049986354935,18.606283117187562,18.267261726476534,18.56639862060547,1773600,0.0,0.0
2013-05-15 00:00:00-04:00,18.612930484336605,19.191261382263953,18.553103106347386,19.124786376953125,3918000,0.0,0.0
2013-05-16 00:00:00-04:00,19.025070786746152,19.410624220751945,19.011775534699915,19.1646671295166,3236400,0.0,0.0
2013-05-17 00:00:00-04:00,19.17796745490597,19.70311737060547,19.15802457156092,19.70311737060547,3693000,0.0,0.0
2013-05-20 00:00:00-04:00,19.68982176053471,20.095316878562393,19.636642010568526,19.68317413330078,3465000,0.0,0.0
2013-05-21 00:00:00-04:00,19.70311737060547,19.77624000829864,19.084901933867748,19.70311737060547,2164400,0.0,0.0
2013-05-22 00:00:00-04:00,19.663229446576885,19.94242342524654,19.31091284295168,19.40397834777832,3512000,0.0,0.0
2013-05-23 00:00:00-04:00,19.264378986542056,19.423918207402476,19.02507078920394,19.37738609313965,3108000,0.0,0.0
2013-05-24 00:00:00-04:00,19.22449623265387,19.423919959744282,19.071604624024214,19.40397834777832,1324200,0.0,0.0
2013-05-28 00:00:00-04:00,19.530280801747658,19.816122426826215,19.530280801747658,19.729705810546875,1844900,0.0,0.0
2013-05-29 00:00:00-04:00,19.616698258375113,19.79618038201093,19.570166137707723,19.669878005981445,1496500,0.0,0.0
2013-05-30 00:00:00-04:00,19.696467675127728,19.935777178524702,19.649935553446145,19.729705810546875,1524800,0.0,0.0
2013-05-31 00:00:00-04:00,19.689826704389148,20.068732676524633,19.457164764404297,19.457164764404297,2601700,0.0,0.0
2013-06-03 00:00:00-04:00,19.497039856348223,19.649931443582734,19.11813406715619,19.217845916748047,2731300,0.0,0.0
2013-06-04 00:00:00-04:00,19.237793220125376,19.30426822444973,18.76582183053719,19.14472770690918,2973700,0.0,0.0
2013-06-05 00:00:00-04:00,19.084901433886078,19.16467169727113,18.719290790809115,18.812355041503906,2094100,0.0,0.0
2013-06-06 00:00:00-04:00,18.765824991336824,19.364097595214844,18.71264523250112,19.364097595214844,1988400,0.0,0.0
2013-06-07 00:00:00-04:00,19.52363254979068,19.902538381498218,19.470452806180937,19.836063385009766,2070600,0.0,0.0
2013-06-10 00:00:00-04:00,19.875946044921875,19.975657896517315,19.66987471590397,19.875946044921875,1732300,0.0,0.0
2013-06-11 00:00:00-04:00,19.749650501654237,19.782888642253177,19.4571624718161,19.5435791015625,2306600,0.0,0.0
2013-06-12 00:00:00-04:00,19.62334318187169,19.62334318187169,19.131430267306026,19.1646671295166,2735700,0.0,0.0
2013-06-13 00:00:00-04:00,19.13119754615844,19.55291337648434,18.54213394118918,19.352096557617188,6569800,0.2,0.0
2013-06-14 00:00:00-04:00,19.27846175187172,19.358789239741114,19.08433901106068,19.16466522216797,2794300,0.0,0.0
2013-06-17 00:00:00-04:00,19.30523900531314,19.51944394836181,19.19144246972326,19.325321197509766,2647800,0.0,0.0
2013-06-18 00:00:00-04:00,19.345403501053926,19.653324086352548,19.311934455086845,19.559608459472656,1607800,0.0,0.0
2013-06-19 00:00:00-04:00,19.55961170013589,19.787204825354294,19.472591400146484,19.472591400146484,1776600,0.0,0.0
2013-06-20 00:00:00-04:00,19.278462421666354,19.298544613521948,18.836664414940486,18.896909713745117,1927300,0.0,0.0
2013-06-21 00:00:00-04:00,19.044182275593535,19.171365698515334,18.78981287622488,19.030794143676758,2611400,0.0,0.0
2013-06-24 00:00:00-04:00,18.783117621738626,18.81658794941269,18.234217015508488,18.39487075805664,2759800,0.0,0.0
2013-06-25 00:00:00-04:00,18.535439792436755,18.769726931221122,18.508663535770108,18.6693172454834,1983200,0.0,0.0
2013-06-26 00:00:00-04:00,18.8634475754499,19.11781571491792,18.742956933736718,18.983938217163086,1964800,0.0,0.0
2013-06-27 00:00:00-04:00,19.11781891404893,19.13790111661584,18.856756664493233,18.937084197998047,1960600,0.0,0.0
2013-06-28 00:00:00-04:00,18.82997348109983,18.89691285498368,18.55552319726219,18.575605392456055,3706900,0.0,0.0
2013-07-01 00:00:00-04:00,18.655925804145422,19.05086527871712,18.655925804145422,18.836660385131836,2329400,0.0,0.0
2013-07-02 00:00:00-04:00,18.836665516091255,18.990626442460066,18.629154628501414,18.749645233154297,1617000,0.0,0.0
2013-07-03 00:00:00-04:00,18.562216946050906,18.870137549965087,18.414951347425546,18.689401626586914,970500,0.0,0.0
2013-07-05 00:00:00-04:00,18.876829459270493,18.943767547607422,18.709481684903775,18.943767547607422,885100,0.0,0.0
2013-07-08 00:00:00-04:00,18.99732354609596,19.39895856060008,18.97724262526639,19.378877639770508,2355700,0.0,0.0
2013-07-09 00:00:00-04:00,19.445813087457115,19.593079962815498,19.24499624602957,19.552915573120117,1976400,0.0,0.0
2013-07-10 00:00:00-04:00,19.586376114067296,19.834050009658895,19.43241652742801,19.800580978393555,1646800,0.0,0.0
2013-07-11 00:00:00-04:00,20.08173377350573,20.08173377350573,19.854140688598353,20.04157066345215,1987600,0.0,0.0
2013-07-12 00:00:00-04:00,20.034879217786052,21.19292571033942,19.87422547981007,20.50345230102539,5796000,0.0,0.0
2013-07-15 00:00:00-04:00,20.563697605429095,20.577085736113183,20.15536983366371,20.229001998901367,2321700,0.0,0.0
2013-07-16 00:00:00-04:00,20.249086861629852,20.40304655448534,19.95455433160353,19.96124839782715,2531000,0.0,0.0
2013-07-17 00:00:00-04:00,20.04826685364034,20.423125566331976,20.041572788461263,20.37626838684082,3664600,0.0,0.0
2013-07-18 00:00:00-04:00,20.416428697787648,20.670796755853566,20.37626558899034,20.583776473999023,1900800,0.0,0.0
2013-07-19 00:00:00-04:00,20.57038897654065,20.88500362259764,20.57038897654065,20.76451301574707,1571700,0.0,0.0
2013-07-22 00:00:00-04:00,20.617247114902035,20.811371163183853,20.389654019491363,20.697574615478516,1530600,0.0,0.0
2013-07-23 00:00:00-04:00,20.704276679649528,20.764522009167955,20.650725417495682,20.72435760498047,1786500,0.0,0.0
2013-07-24 00:00:00-04:00,20.74443354637057,20.74443354637057,20.463289185722,20.50345230102539,2328600,0.0,0.0
2013-07-25 00:00:00-04:00,20.483374740329495,20.59047724987464,20.42312941911502,20.516843795776367,1504300,0.0,0.0
2013-07-26 00:00:00-04:00,20.41643451416502,20.516842953144465,20.349495129257868,20.409740447998047,1571600,0.0,0.0
2013-07-29 00:00:00-04:00,20.33610174272372,20.51683765224787,20.295938632861326,20.396347045898438,1531000,0.0,0.0
2013-07-30 00:00:00-04:00,20.523528126435995,20.905080795288086,20.416425667697233,20.905080795288086,2914200,0.0,0.0
2013-07-31 00:00:00-04:00,20.918470814349863,21.253166347379462,20.838143324647422,21.03896141052246,3097800,0.0,0.0
2013-08-01 00:00:00-04:00,21.192926926778018,21.480765369292335,21.192926926778018,21.41382598876953,1685200,0.0,0.0
2013-08-02 00:00:00-04:00,21.333498827039165,21.380356008341373,21.179537875494486,21.346885681152344,1307800,0.0,0.0
2013-08-05 00:00:00-04:00,21.2665593989489,21.353579695908977,21.18623189064831,21.206314086914062,1130500,0.0,0.0
2013-08-06 00:00:00-04:00,21.179533353618158,21.186227417626768,21.02557371170663,21.159452438354492,995100,0.0,0.0
2013-08-07 00:00:00-04:00,21.018888934349853,21.19962491214933,20.891704215517326,21.09921646118164,910000,0.0,0.0
2013-08-08 00:00:00-04:00,21.20631085996236,21.219698988768936,21.032269015763617,21.11259651184082,686500,0.0,0.0
2013-08-09 00:00:00-04:00,21.032273144231134,21.15276377361717,20.98541596097267,20.998804092407227,1275800,0.0,0.0
2013-08-12 00:00:00-04:00,20.891697345519326,21.09251545818067,20.818065186629575,21.012187957763672,884400,0.0,0.0
2013-08-13 00:00:00-04:00,21.01218302846864,21.072428320457735,20.918468697268718,20.978713989257812,921000,0.0,0.0
2013-08-14 00:00:00-04:00,20.97871895235274,21.02557612903806,20.68418648592205,20.697574615478516,1203500,0.0,0.0
2013-08-15 00:00:00-04:00,20.510145933295103,20.536922194106925,19.780509424084062,19.834060668945312,2926800,0.0,0.0
2013-08-16 00:00:00-04:00,19.74703830788874,19.98132545841953,19.68679300413047,19.867528915405273,950800,0.0,0.0
2013-08-19 00:00:00-04:00,19.76711960050809,19.80728270892908,19.352096557617188,19.352096557617188,1428200,0.0,0.0
2013-08-20 00:00:00-04:00,19.36548878045681,19.425734094207066,19.211529101656154,19.372182846069336,2300200,0.0,0.0
2013-08-21 00:00:00-04:00,19.338715024069348,19.419042545066645,19.1646731258774,19.184755325317383,1353400,0.0,0.0
2013-08-22 00:00:00-04:00,19.21152617919291,19.55291453616228,19.191443985410245,19.47928237915039,928900,0.0,0.0
2013-08-23 00:00:00-04:00,19.50605421666451,19.50605421666451,19.23829805986554,19.392257690429688,1187900,0.0,0.0
2013-08-26 00:00:00-04:00,19.425732108738508,19.66001927418093,19.345404606360812,19.412343978881836,1252900,0.0,0.0
2013-08-27 00:00:00-04:00,19.157973771277064,19.311933417271515,18.930380695997354,18.943767547607422,1042800,0.0,0.0
2013-08-28 00:00:00-04:00,18.943767684575125,19.050870158803225,18.850053338816092,18.863441467285156,855500,0.0,0.0
2013-08-29 00:00:00-04:00,18.80319471062989,18.99731745135802,18.80319471062989,18.850051879882812,823900,0.0,0.0
2013-08-30 00:00:00-04:00,18.91029606410988,18.943765103961013,18.62245772504681,18.682703018188477,1018100,0.0,0.0
2013-09-03 00:00:00-04:00,18.923687771057807,19.07095336173183,18.53544096222422,18.66262435913086,2374500,0.0,0.0
2013-09-04 00:00:00-04:00,18.140502162081347,18.622463376721594,17.892826851025823,18.542137145996094,6678500,0.0,0.0
2013-09-05 00:00:00-04:00,18.528745973057696,18.54882688906078,18.06686575355361,18.1003360748291,3245000,0.0,0.0
2013-09-06 00:00:00-04:00,18.167774791195438,18.302649850395134,18.11382451026033,18.14754295349121,2497100,0.2,0.0
2013-09-09 00:00:00-04:00,18.174524491158536,18.349861995002446,18.127316854902716,18.255449295043945,1556000,0.0,0.0
2013-09-10 00:00:00-04:00,18.403812129494153,18.47799297949926,18.295910255686202,18.370092391967773,1438500,0.0,0.0
2013-09-11 00:00:00-04:00,18.37008704576752,18.39706282793793,18.167773824593805,18.268930435180664,1557200,0.0,0.0
2013-09-12 00:00:00-04:00,18.268936316367228,18.49148144581109,18.2217299686483,18.241960525512695,1108300,0.0,0.0
2013-09-13 00:00:00-04:00,18.241959961920458,18.41729873822824,18.19475361565999,18.370092391967773,776200,0.0,0.0
2013-09-16 00:00:00-04:00,18.477982825117106,18.62634701614826,18.302644145164862,18.3228759765625,1522200,0.0,0.0
2013-09-17 00:00:00-04:00,18.3228822947381,18.48473314290203,18.26893201201679,18.477989196777344,1734400,0.0,0.0
2013-09-18 00:00:00-04:00,18.44427679439529,18.88936709421756,18.44427679439529,18.835416793823242,3027700,0.0,0.0
2013-09-19 00:00:00-04:00,18.842154915343055,18.963543375260834,18.727510401673626,18.79494857788086,2476500,0.0,0.0
2013-09-20 00:00:00-04:00,18.815183954204144,18.84215974611361,18.194754889328614,18.282424926757812,3181300,0.0,0.0
2013-09-23 00:00:00-04:00,18.275675353065658,18.309393796296543,17.918253937947956,18.14754295349121,1876900,0.0,0.0
2013-09-24 00:00:00-04:00,18.18126384588221,18.26893386813421,17.992438480311133,18.194751739501953,1921900,0.0,0.0
2013-09-25 00:00:00-04:00,18.181259416310862,18.235210977645405,17.978946206410402,18.039640426635742,1449500,0.0,0.0
2013-09-26 00:00:00-04:00,18.046387255199246,18.059875147687936,17.533858917115044,17.567577362060547,5604300,0.0,0.0
2013-09-27 00:00:00-04:00,17.52037318719446,17.790124638882997,17.52037318719446,17.77663803100586,8296500,0.0,0.0
2013-09-30 00:00:00-04:00,17.60130035216485,18.275679666146058,17.520374268525458,17.978952407836914,6490900,0.0,0.0
2013-10-01 00:00:00-04:00,18.370090404312393,18.821924548065425,18.282421668782547,18.788206100463867,6002900,0.0,0.0
2013-10-02 00:00:00-04:00,18.64658486855227,18.896105741803115,18.48473401277183,18.84215545654297,3630900,0.0,0.0
2013-10-03 00:00:00-04:00,18.754485439072564,18.916336294853007,18.579146690408024,18.84215545654297,3581800,0.0,0.0
2013-10-04 00:00:00-04:00,18.9365696740493,19.772799806719654,18.808437253783474,19.226552963256836,5645200,0.0,0.0
2013-10-07 00:00:00-04:00,19.030986131377386,19.098424328372033,18.714028277662152,18.727516174316406,3517200,0.0,0.0
2013-10-08 00:00:00-04:00,18.714024945684994,18.75448734216692,18.329628963415686,18.38357925415039,1648200,0.0,0.0
2013-10-09 00:00:00-04:00,18.208242284319198,18.518456165083755,17.93849080402903,18.34311866760254,3446800,0.0,0.0
2013-10-10 00:00:00-04:00,18.45775913386689,18.842155069228422,18.45775913386689,18.767972946166992,2095800,0.0,0.0
2013-10-11 00:00:00-04:00,18.76797682595299,18.909597155048708,18.6533322876475,18.700538635253906,1564500,0.0,0.0
2013-10-14 00:00:00-04:00,18.619613835436212,18.72077047834658,18.370092915732563,18.700538635253906,2842400,0.0,0.0
2013-10-15 00:00:00-04:00,18.646585026210985,18.85564222257712,18.49147811556115,18.639841079711914,2247600,0.0,0.0
2013-10-16 00:00:00-04:00,18.821922806509026,19.631178336830807,18.734254079091,19.462583541870117,4522700,0.0,0.0
2013-10-17 00:00:00-04:00,19.368173504451924,19.631182312522757,19.24004236045165,19.610950469970703,2240700,0.0,0.0
2013-10-18 00:00:00-04:00,19.73907764364008,19.80651581457803,19.59745735604277,19.725589752197266,2362200,0.0,0.0
2013-10-21 00:00:00-04:00,19.69861007811219,19.79302401328555,19.58396688232288,19.617685317993164,1761200,0.0,0.0
2013-10-22 00:00:00-04:00,19.617698254856453,19.880705828097067,19.617698254856453,19.82675552368164,2111800,0.0,0.0
2013-10-23 00:00:00-04:00,19.70536154634908,19.70536154634908,19.37491586276213,19.469329833984375,1473100,0.0,0.0
2013-10-24 00:00:00-04:00,19.509795592492928,19.563745891229733,19.28050650129235,19.35468864440918,1151600,0.0,0.0
2013-10-25 00:00:00-04:00,19.46258269917038,19.46258269917038,19.15236762101092,19.206317901611328,1110100,0.0,0.0
2013-10-28 00:00:00-04:00,19.233288751371525,19.240032695501153,19.051206118699,19.111900329589844,1204600,0.0,0.0
2013-10-29 00:00:00-04:00,19.179346545906178,19.624436755331573,19.17260259894199,19.469329833984375,1825900,0.0,0.0
2013-10-30 00:00:00-04:00,19.5300194782032,19.563739207316292,19.111905127410047,19.165855407714844,939300,0.0,0.0
2013-10-31 00:00:00-04:00,19.1860881233774,19.300732635057177,19.03097993490979,19.179344177246094,1791600,0.0,0.0
2013-11-01 00:00:00-04:00,19.24677555951188,19.51652687817964,19.206311897004905,19.482807159423828,1401200,0.0,0.0
2013-11-04 00:00:00-05:00,19.49630541208979,19.900933248348714,19.489561464753223,19.846982955932617,1528000,0.0,0.0
2013-11-05 00:00:00-05:00,19.739076162903164,20.049289925160316,19.631175612007105,19.975109100341797,1803400,0.0,0.0
2013-11-06 00:00:00-05:00,20.008835439268857,20.008835439268857,19.260273946417435,19.314224243164062,3886800,0.0,0.0
2013-11-07 00:00:00-05:00,19.36142236781115,19.415373927917116,18.363341658818644,18.451011657714844,3368400,0.0,0.0
2013-11-08 00:00:00-05:00,18.451016049059042,18.788205662316546,18.41055236934921,18.781461715698242,1357700,0.0,0.0
2013-11-11 00:00:00-05:00,18.835411717655223,19.00400652173552,18.68030480660765,18.74774169921875,1085100,0.0,0.0
2013-11-12 00:00:00-05:00,18.75448455650858,18.80843483922989,18.457758644679476,18.477989196777344,1639500,0.0,0.0
2013-11-13 00:00:00-05:00,18.34311604216923,18.95680105434688,18.29590841438328,18.936569213867188,1659100,0.0,0.0
2013-11-14 00:00:00-05:00,18.936570622383325,19.05121515440959,18.835413985013425,18.997264862060547,1207300,0.0,0.0
2013-11-15 00:00:00-05:00,18.96354126623817,19.24003660028891,18.821920983325597,19.219804763793945,2411300,0.0,0.0
2013-11-18 00:00:00-05:00,19.287245390231675,19.32770778210155,19.024236627386877,19.0916748046875,1254200,0.0,0.0
2013-11-19 00:00:00-05:00,19.03772436703603,19.320963680400354,18.923079852429606,19.118650436401367,1105200,0.0,0.0
2013-11-20 00:00:00-05:00,19.179341721834753,19.36816704423235,19.071441170100112,19.13213539123535,807400,0.0,0.0
2013-11-21 00:00:00-05:00,19.159119135626206,19.543515197543204,19.152375187102457,19.489564895629883,960200,0.0,0.0
2013-11-22 00:00:00-05:00,19.489557802545292,19.51653358682264,19.314219063571105,19.361425399780273,1236800,0.0,0.0
2013-11-25 00:00:00-05:00,19.42886669231204,19.489560930400625,19.024238867146952,19.057958602905273,1399400,0.0,0.0
2013-11-26 00:00:00-05:00,19.044472654484707,19.226555387354892,18.842159364368854,18.88262176513672,1642300,0.0,0.0
2013-11-27 00:00:00-05:00,18.889360380374285,19.07818700777808,18.801690369471174,18.956798553466797,919500,0.0,0.0
2013-11-29 00:00:00-05:00,18.950051897233113,19.024232719376748,18.781457131752884,18.80843162536621,775400,0.0,0.0
2013-12-02 00:00:00-05:00,18.828668138442787,19.287246220291205,18.76122995823985,19.1726016998291,1886200,0.0,0.0
2013-12-03 00:00:00-05:00,19.09167675137039,19.38840398998317,19.071446196510767,19.19957733154297,2186100,0.0,0.0
2013-12-04 00:00:00-05:00,19.11865530866636,19.24678774853343,18.936572570898925,19.21306800842285,1943500,0.0,0.0
2013-12-05 00:00:00-05:00,19.151936857883065,19.45755208608268,19.104395502262715,19.38284683227539,1710300,0.2,0.0
2013-12-06 00:00:00-05:00,19.545845798835387,19.776755819527192,19.48472248186581,19.702049255371094,1928900,0.0,0.0
2013-12-09 00:00:00-05:00,19.688464547236013,19.72921299040215,19.559426299278655,19.708839416503906,1886400,0.0,0.0
2013-12-10 00:00:00-05:00,19.65450869390985,19.82429539338468,19.511887192758742,19.55942726135254,2616700,0.0,0.0
2013-12-11 00:00:00-05:00,19.260601236823167,20.170657937839493,18.465999529081138,19.022899627685547,8845900,0.0,0.0
2013-12-12 00:00:00-05:00,18.975364546029386,19.240231419681997,18.873492771191454,19.117984771728516,3484500,0.0,0.0
2013-12-13 00:00:00-05:00,19.104401676926507,19.314938148040607,18.921032998888617,19.04327964782715,1950000,0.0,0.0
2013-12-16 00:00:00-05:00,19.145149508446615,19.443973181105914,19.09081781383858,19.15873146057129,2498100,0.0,0.0
2013-12-17 00:00:00-05:00,19.145154504152007,19.267401172761378,18.982159377796222,19.002532958984375,2521200,0.0,0.0
2013-12-18 00:00:00-05:00,18.995731468403967,19.206267864057757,18.69011625096594,19.19947624206543,3092400,0.0,0.0
2013-12-19 00:00:00-05:00,19.233434864730558,19.416804789653053,19.124771493377132,19.342098236083984,1909000,0.0,0.0
2013-12-20 00:00:00-05:00,19.362471965580955,19.552633501953895,19.287765416404177,19.38284683227539,3003200,0.0,0.0
2013-12-23 00:00:00-05:00,19.634131337236376,19.661297827489534,19.287766358725904,19.57979965209961,1368300,0.0,0.0
2013-12-24 00:00:00-05:00,19.62733821242044,19.681669893398723,19.410011488507294,19.518674850463867,413700,0.0,0.0
2013-12-26 00:00:00-05:00,19.58659365219101,19.668090542103922,19.518678713683776,19.654508590698242,780400,0.0,0.0
2013-12-27 00:00:00-05:00,19.668088224286073,19.6748798468734,19.29455804957012,19.369264602661133,1069800,0.0,0.0
2013-12-30 00:00:00-05:00,19.369266620948732,19.83108664205223,19.26739486226289,19.756380081176758,1934900,0.0,0.0
2013-12-31 00:00:00-05:00,19.75637273254699,19.80391278255929,19.613751287140882,19.722415924072266,1247600,0.0,0.0
2014-01-02 00:00:00-05:00,19.68847170314483,19.973713499720155,19.661306496283913,19.953338623046875,1835400,0.0,0.0
2014-01-03 00:00:00-05:00,20.03482976164722,20.136701518310474,19.76996293524882,19.885417938232422,1653400,0.0,0.0
2014-01-06 00:00:00-05:00,19.89899833811269,19.97370489168176,19.314933040930413,19.342098236083984,4010900,0.0,0.0
2014-01-07 00:00:00-05:00,19.342099698095314,19.58659294980582,19.32851645180703,19.335308074951172,3405400,0.0,0.0
2014-01-08 00:00:00-05:00,19.342101232017782,20.299698149999795,19.04327756219529,20.197826385498047,7809400,0.0,0.0
2014-01-09 00:00:00-05:00,20.53060779033145,20.71397774023208,20.2317841260894,20.394779205322266,5053300,0.0,0.0
2014-01-10 00:00:00-05:00,20.564569748602292,20.693606734153576,20.33365968605686,20.57815170288086,2382100,0.0,0.0
2014-01-13 00:00:00-05:00,20.476275673506695,20.48985892033744,19.94654200080491,19.97370719909668,3118600,0.0,0.0
2014-01-14 00:00:00-05:00,20.041625987501867,20.204621094669935,19.89900445912358,20.109540939331055,2291000,0.0,0.0
2014-01-15 00:00:00-05:00,20.13670655840939,20.197829886780085,19.8310912119259,19.912588119506836,2079800,0.0,0.0
2014-01-16 00:00:00-05:00,19.865040417453148,19.905788855606,19.36926365125667,19.56621551513672,3619700,0.0,0.0
2014-01-17 00:00:00-05:00,19.573013774729475,19.87183877837945,19.464350372560382,19.715635299682617,2988700,0.0,0.0
2014-01-21 00:00:00-05:00,19.93975011709983,19.93975011709983,19.42359840259682,19.54584503173828,1844500,0.0,0.0
2014-01-22 00:00:00-05:00,19.579807145403358,19.926172256469727,19.45756048321875,19.926172256469727,1971700,0.0,0.0
2014-01-23 00:00:00-05:00,19.797130864962096,19.89900263568591,19.54584725020134,19.69525909423828,2850300,0.0,0.0
2014-01-24 00:00:00-05:00,19.606974679539082,19.65451476281226,18.968576129686102,19.07044792175293,2884800,0.0,0.0
2014-01-27 00:00:00-05:00,19.145152935604134,20.034835079835602,19.145152935604134,19.878631591796875,4683600,0.0,0.0
2014-01-28 00:00:00-05:00,19.878627038069087,19.994082045251854,19.70204871559135,19.905792236328125,2703100,0.0,0.0
2014-01-29 00:00:00-05:00,19.75638124833868,19.987291272532065,19.668091435657214,19.783546447753906,2813900,0.0,0.0
2014-01-30 00:00:00-05:00,19.90579782943135,20.52382148407001,19.708845876762478,20.455907821655273,3219400,0.0,0.0
2014-01-31 00:00:00-05:00,20.184233487547544,20.734343084501457,20.06198820581582,20.646053314208984,4464100,0.0,0.0
2014-02-03 00:00:00-05:00,20.6121099356548,20.652858389445267,19.76317625869513,19.912588119506836,4276900,0.0,0.0
2014-02-04 00:00:00-05:00,20.021247758339385,20.428736105660853,19.749589291914987,20.116329193115234,3818900,0.0,0.0
2014-02-05 00:00:00-05:00,19.926165041749307,20.01445354615464,19.76316998297591,19.865041732788086,2362100,0.0,0.0
2014-02-06 00:00:00-05:00,19.96011851867107,20.204611713589,19.86503840747826,19.93974494934082,2130300,0.0,0.0
2014-02-07 00:00:00-05:00,20.116326549607358,20.503439975312354,20.02124512732626,20.143491744995117,2855600,0.0,0.0
2014-02-10 00:00:00-05:00,20.12991245905197,20.197827403934202,19.96691736855651,20.18424415588379,1781100,0.0,0.0
2014-02-11 00:00:00-05:00,20.231778412126005,20.992421900387853,20.218195168850414,20.883758544921875,3972200,0.0,0.0
2014-02-12 00:00:00-05:00,20.87697436797025,20.88376599202992,20.42194591893074,20.70718765258789,3588100,0.0,0.0
2014-02-13 00:00:00-05:00,20.578148689523434,20.992428675549345,20.55777511340399,20.870182037353516,2099600,0.0,0.0
2014-02-14 00:00:00-05:00,20.843018048558637,21.2437148102089,20.713979779034855,21.101093292236328,1955100,0.0,0.0
2014-02-18 00:00:00-05:00,21.107882986386564,21.18258955065399,20.876972965350664,21.03317642211914,1672300,0.0,0.0
2014-02-19 00:00:00-05:00,21.012800326220358,21.481410640316586,20.978842212276692,21.331998825073242,3342600,0.0,0.0
2014-02-20 00:00:00-05:00,21.447458565586743,21.508581888835277,21.338795167671552,21.413501739501953,2227300,0.0,0.0
2014-02-21 00:00:00-05:00,21.52895505850604,21.617243576563734,21.10788345336914,21.10788345336914,3621700,0.0,0.0
2014-02-24 00:00:00-05:00,21.41350201572902,21.5629138659473,21.291255367655015,21.42708396911621,2911200,0.0,0.0
2014-02-25 00:00:00-05:00,21.393122168084883,21.868525401079054,21.393122168084883,21.861732482910156,4664400,0.0,0.0
2014-02-26 00:00:00-05:00,21.916068782842004,22.017939254143307,21.501788796960437,21.53574562072754,2221900,0.0,0.0
2014-02-27 00:00:00-05:00,21.52895692280367,21.671577147870845,21.298046876663577,21.522165298461914,1934700,0.0,0.0
2014-02-28 00:00:00-05:00,21.549324447895607,21.63082262173636,21.22333434327164,21.488201141357422,3284400,0.0,0.0
2014-03-03 00:00:00-05:00,21.27087637468617,21.807402938345362,21.202961439424676,21.69194793701172,2116300,0.0,0.0
2014-03-04 00:00:00-05:00,21.902480426264933,21.902480426264933,21.257290562227162,21.44066047668457,4349300,0.0,0.0
2014-03-05 00:00:00-05:00,21.48820307685499,21.54932638889871,21.033174695734893,21.14183807373047,5270500,0.0,0.0
2014-03-06 00:00:00-05:00,21.318417685555396,21.338792555934443,20.94488746286096,21.026384353637695,5059400,0.0,0.0
2014-03-07 00:00:00-05:00,20.59852614444868,21.053554635152253,20.394782585482286,20.63927459716797,8139700,0.0,0.0
2014-03-10 00:00:00-04:00,20.632475704344873,20.761513937098314,20.496647144671858,20.741140365600586,2761700,0.0,0.0
2014-03-11 00:00:00-04:00,20.754724009362775,20.94488556287445,20.52381401415917,20.564563751220703,2663800,0.0,0.0
2014-03-12 00:00:00-04:00,20.462695201923143,20.686813623547526,20.44911324862007,20.517026901245117,2485300,0.0,0.0
2014-03-13 00:00:00-04:00,20.57171798452172,20.838350002378096,20.257227767560586,20.407636642456055,3843700,0.2,0.0
2014-03-14 00:00:00-04:00,20.346105507193784,20.503349960048496,20.0452890683394,20.0794734954834,3690900,0.0,0.0
2014-03-17 00:00:00-04:00,20.16834614337816,20.58538693853891,20.14099860743214,20.400794982910156,1686900,0.0,0.0
2014-03-18 00:00:00-04:00,20.421309199987125,20.421309199987125,20.175186549514443,20.22304344177246,1846200,0.0,0.0
2014-03-19 00:00:00-04:00,20.257228463518796,20.359780446835384,20.093147115815945,20.20937156677246,2299400,0.0,0.0
2014-03-20 00:00:00-04:00,20.1751877264023,20.39396284891658,20.079473936302946,20.38028907775879,1759400,0.0,0.0
2014-03-21 00:00:00-04:00,20.462328363964904,20.66059281000805,20.35977769849414,20.52385902404785,2938800,0.0,0.0
2014-03-24 00:00:00-04:00,20.55120863689301,20.65375931921629,20.072638351383446,20.19569969177246,2204600,0.0,0.0
2014-03-25 00:00:00-04:00,20.2709002179617,20.352941535650338,19.908554433510016,19.915390014648438,1889800,0.0,0.0
2014-03-26 00:00:00-04:00,20.004273217839213,20.065803895485562,19.847028732299805,19.847028732299805,2439500,0.0,0.0
2014-03-27 00:00:00-04:00,19.792329105983235,19.840185995819763,19.491512693293355,19.539369583129883,3318900,0.0,0.0
2014-03-28 00:00:00-04:00,19.628253600401216,20.797335251210413,19.58723358051404,20.756315231323242,5307000,0.0,0.0
2014-03-31 00:00:00-04:00,20.701619711739042,20.9340686450679,20.380292554724136,20.64008903503418,2989700,0.0,0.0
