Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,10.677660255322001,10.85960103797434,10.086351627249297,10.563946723937988,8635300,0.0,0.0
2010-02-08 00:00:00-05:00,10.546891308877564,10.865288821537431,10.410435696788824,10.416121482849121,4827400,0.0,0.0
2010-02-09 00:00:00-05:00,10.609434852261908,10.899403461436945,10.524150222375816,10.58100700378418,7248200,0.0,0.0
2010-02-10 00:00:00-05:00,10.535519498984504,10.797059118217732,10.535519498984504,10.660603523254395,5659000,0.0,0.0
2010-02-11 00:00:00-05:00,10.677657068889692,10.677657068889692,10.416116458536594,10.524144172668457,5129100,0.0,0.0
2010-02-12 00:00:00-05:00,10.40475028124185,10.518463837591543,10.262608878031152,10.484350204467773,3609900,0.0,0.0
2010-02-16 00:00:00-05:00,10.63786368341055,10.893718681156296,10.529836981653908,10.882347106933594,3922700,0.0,0.0
2010-02-17 00:00:00-05:00,10.967629027156937,11.01879892451473,10.836858137834394,10.893714904785156,3683800,0.0,0.0
2010-02-18 00:00:00-05:00,10.927827853878238,11.109769713734622,10.831171681388387,11.081340789794922,3742300,0.0,0.0
2010-02-19 00:00:00-05:00,11.043044972915734,11.24881634937463,10.951591270092699,11.168794631958008,3372000,0.103,0.0
2010-02-22 00:00:00-05:00,11.214522361755371,11.30026007859067,11.11735265861824,11.214522361755371,3579700,0.0,0.0
2010-02-23 00:00:00-05:00,11.197375731085007,11.24881858542559,10.848707738379796,10.888718605041504,4224000,0.0,0.0
2010-02-24 00:00:00-05:00,10.957309591669372,11.220238770615197,10.934445615997022,11.174511909484863,4159200,0.0,0.0
2010-02-25 00:00:00-05:00,10.951590087204357,11.29454198085535,10.83155752404422,11.288825988769531,5183300,0.0,0.0
2010-02-26 00:00:00-05:00,11.351705155533052,11.3802840366846,11.128785739736122,11.203092575073242,4581100,0.0,0.0
2010-03-01 00:00:00-05:00,11.208803397833648,11.50031242998376,11.208803397833648,11.477448463439941,3452600,0.0,0.0
2010-03-02 00:00:00-05:00,11.443156551187498,11.643211949117333,11.374565724103418,11.62034797668457,3848100,0.0,0.0
2010-03-03 00:00:00-05:00,11.614632155739123,11.786108680883999,11.517462451887962,11.717517852783203,4240900,0.0,0.0
2010-03-04 00:00:00-05:00,11.643213916112671,11.980448844754447,11.643213916112671,11.95186996459961,3837900,0.0,0.0
2010-03-05 00:00:00-05:00,11.797539807248278,12.277672342679475,11.74609695772249,12.20908260345459,4802600,0.0,0.0
2010-03-08 00:00:00-05:00,12.014745916981818,12.123346543754915,11.86613332800261,12.049040794372559,3560300,0.0,0.0
2010-03-09 00:00:00-05:00,11.894711721350856,12.009029428235396,11.283114497011805,11.426011085510254,11493800,0.0,0.0
2010-03-10 00:00:00-05:00,11.471738246397484,11.614634838585225,11.345989637749485,11.414579391479492,6314000,0.0,0.0
2010-03-11 00:00:00-05:00,11.39171534357522,11.460305090320446,11.15736504346935,11.38028335571289,4899500,0.0,0.0
2010-03-12 00:00:00-05:00,11.500313872885995,11.671789282623308,11.46601791876728,11.643210411071777,6408700,0.0,0.0
2010-03-15 00:00:00-04:00,11.643211285674417,11.700369033070992,11.517461624887993,11.608915328979492,3773100,0.0,0.0
2010-03-16 00:00:00-04:00,11.614633911018785,11.837552228160352,11.574623042835878,11.82612133026123,3910800,0.0,0.0
2010-03-17 00:00:00-04:00,11.860413604678698,12.33483010525728,11.860413604678698,12.23766040802002,5801200,0.0,0.0
2010-03-18 00:00:00-04:00,12.254810549298831,12.266241446709845,12.014744260238004,12.100481986999512,4051100,0.0,0.0
2010-03-19 00:00:00-04:00,11.688937187194824,12.186216526477642,11.688937187194824,11.688937187194824,7994300,0.0,0.0
2010-03-22 00:00:00-04:00,11.620349869932955,11.837552192360896,11.557475025713167,11.80897331237793,4096300,0.0,0.0
2010-03-23 00:00:00-04:00,11.808972642195904,11.911858348638635,11.706086935753172,11.8775634765625,3141600,0.0,0.0
2010-03-24 00:00:00-04:00,11.80897115178246,11.85469800551755,11.56318890412603,11.757528305053711,3787000,0.0,0.0
2010-03-25 00:00:00-04:00,11.814687183810634,12.037605460228923,11.73466546206339,11.774676322937012,4963100,0.0,0.0
2010-03-26 00:00:00-04:00,11.917575863382137,12.169074167872367,11.803258154918995,12.04332447052002,5222300,0.0,0.0
2010-03-29 00:00:00-04:00,12.129059880718808,12.323399293708173,12.009027291044688,12.271956443786621,3625200,0.0,0.0
2010-03-30 00:00:00-04:00,12.266239269174855,12.460578663448949,12.266239269174855,12.409135818481445,4958600,0.0,0.0
2010-03-31 00:00:00-04:00,12.346262293492359,12.569180565430552,12.146206902930667,12.523453712463379,6420000,0.0,0.0
2010-04-01 00:00:00-04:00,12.637771898670033,12.774952463093191,12.517738223415888,12.62633991241455,5936700,0.0,0.0
2010-04-05 00:00:00-04:00,12.706366635679482,12.706366635679482,12.557754026522367,12.660639762878418,2917000,0.0,0.0
2010-04-06 00:00:00-04:00,12.586330690360459,12.980724455624525,12.552034727126262,12.95214557647705,6398000,0.0,0.0
2010-04-07 00:00:00-04:00,12.86640244651684,12.906413296609422,12.6206202642751,12.706357955932617,4284800,0.0,0.0
2010-04-08 00:00:00-04:00,12.654920994388812,12.672068976762011,12.546320376668437,12.614910125732422,3235800,0.0,0.0
2010-04-09 00:00:00-04:00,12.632057717398615,12.889270903754612,12.597762843927356,12.860692024230957,3190600,0.0,0.0
2010-04-12 00:00:00-04:00,12.803530076277196,12.917847747133553,12.597759795035504,12.637770652770996,5627200,0.0,0.0
2010-04-13 00:00:00-04:00,12.626339872429067,12.729225567974167,12.586329010875797,12.689214706420898,4674900,0.0,0.0
2010-04-14 00:00:00-04:00,12.717795278781814,12.957861570349417,12.660636430272508,12.95214557647705,3780900,0.0,0.0
2010-04-15 00:00:00-04:00,12.923568305983906,13.003590049728986,12.849261466608198,12.963579177856445,3214400,0.0,0.0
2010-04-16 00:00:00-04:00,12.883556630589714,12.969294363571365,12.420570910102839,12.46058177947998,5951400,0.0,0.0
2010-04-19 00:00:00-04:00,12.380559817704066,12.620626119856821,12.254811217610492,12.614910125732422,4005300,0.0,0.0
2010-04-20 00:00:00-04:00,12.717792656310095,12.91784803973308,12.56918011691628,12.877837181091309,3337300,0.0,0.0
2010-04-21 00:00:00-04:00,12.86640337035854,12.91784620708956,12.414849823544904,12.597758293151855,4020100,0.0,0.0
2010-04-22 00:00:00-04:00,12.477729040167144,12.62634161083628,12.260526723167246,12.592046737670898,2859100,0.0,0.0
2010-04-23 00:00:00-04:00,12.626343012845698,12.786387589079181,12.552036174153034,12.677785873413086,3095800,0.0,0.0
2010-04-26 00:00:00-04:00,12.643488336255997,12.683499199342481,12.311968354692516,12.334831237792969,5188400,0.0,0.0
2010-04-27 00:00:00-04:00,12.22623063630046,12.334832338810694,11.843267770809545,11.848983764648438,8136300,0.0,0.0
2010-04-28 00:00:00-04:00,12.483442868171963,13.089323943306322,12.277671484452524,12.351978302001953,15018700,0.0,0.0
2010-04-29 00:00:00-04:00,12.62062940724107,13.655200628522529,12.569186536936193,13.523736000061035,10028300,0.0,0.0
2010-04-30 00:00:00-04:00,13.495152013783168,13.495152013783168,13.106473180638933,13.140768051147461,7549700,0.0,0.0
2010-05-03 00:00:00-04:00,13.26080354887879,13.403700134145957,13.020737242021374,13.375120162963867,3985300,0.0,0.0
2010-05-04 00:00:00-04:00,13.00930878685845,13.152205410936137,12.77495841058822,12.866412162780762,4647400,0.0,0.0
2010-05-05 00:00:00-04:00,12.643488797051587,12.797816261693356,12.294820822794769,12.311968803405762,6813000,0.0,0.0
2010-05-06 00:00:00-04:00,12.289107431247487,12.580616622070263,10.568632260047096,11.929008483886719,10279200,0.0,0.0
2010-05-07 00:00:00-04:00,11.940438872439952,12.020461705264168,11.345989616940713,11.49460220336914,7478000,0.0,0.0
2010-05-10 00:00:00-04:00,11.88899613015495,12.346265882985211,11.540329183740857,12.300539016723633,4450400,0.0,0.0
2010-05-11 00:00:00-04:00,11.94043714144953,12.34054797692361,11.808972557587651,12.111913681030273,3687400,0.0,0.0
2010-05-12 00:00:00-04:00,12.26052404432812,12.546317135429343,12.10047952083435,12.483442306518555,4285400,0.0,0.0
2010-05-13 00:00:00-04:00,12.460580532525714,12.592046206170274,12.397706782745427,12.472012519836426,4592600,0.0,0.0
2010-05-14 00:00:00-04:00,12.32911363537468,12.334829627957356,11.73466457955995,11.900424003601074,5503300,0.0,0.0
2010-05-17 00:00:00-04:00,11.911857260485526,11.957584115814647,11.36884989951476,11.717517852783203,6783900,0.0,0.0
2010-05-18 00:00:00-04:00,11.854699731777917,11.997596306785193,11.24310256518107,11.345988273620605,6354800,0.0,0.0
2010-05-19 00:00:00-04:00,11.294545989699527,11.60320204038884,11.07162767030089,11.40314769744873,4858700,0.0,0.0
2010-05-20 00:00:00-04:00,10.995068139594988,11.02955424606367,10.564001675064846,10.678953170776367,10817900,0.11,0.0
2010-05-21 00:00:00-04:00,10.49503519263848,11.08703373148233,10.328355577293086,11.018062591552734,5091300,0.0,0.0
2010-05-24 00:00:00-04:00,11.041049202442409,11.201981087153927,10.604236122706018,10.621478080749512,4974900,0.0,0.0
2010-05-25 00:00:00-04:00,10.33410275956339,10.707693583956335,10.161676562538654,10.690451622009277,5390600,0.0,0.0
2010-05-26 00:00:00-04:00,10.839884779564807,10.920350166833433,10.54101177505465,10.581244468688965,5986200,0.0,0.0
2010-05-27 00:00:00-04:00,10.742177403967911,10.954836261753503,10.483537067462418,10.931846618652344,7678800,0.0,0.0
2010-05-28 00:00:00-04:00,10.931844599401753,10.931844599401753,10.546758556323187,10.66745662689209,5396400,0.0,0.0
2010-06-01 00:00:00-04:00,10.564002781798981,10.788158112294132,10.408819671467043,10.426061630249023,4640100,0.0,0.0
2010-06-02 00:00:00-04:00,10.518020909432432,10.839884647090809,10.328351715860983,10.834136962890625,6126100,0.0,0.0
2010-06-03 00:00:00-04:00,10.995067090975978,10.995067090975978,10.558254079952727,10.759417533874512,5441000,0.0,0.0
2010-06-04 00:00:00-04:00,10.41456923446686,10.586995430932008,10.213404607751507,10.253637313842773,7120900,0.0,0.0
2010-06-07 00:00:00-04:00,10.33410341160055,10.39732686608629,9.765095610006162,9.845561027526855,8051800,0.0,0.0
2010-06-08 00:00:00-04:00,9.885791524955962,10.288119574207512,9.839811145148392,10.259382247924805,8950600,0.0,0.0
2010-06-09 00:00:00-04:00,10.408817172710298,10.414564856344102,10.06396382849202,10.144429206848145,13145200,0.0,0.0
2010-06-10 00:00:00-04:00,10.28811993111796,10.621477970352215,10.242139549715262,10.615730285644531,6333600,0.0,0.0
2010-06-11 00:00:00-04:00,10.48928425782389,10.885865723017348,10.431808508392285,10.862874984741211,5508700,0.0,0.0
2010-06-14 00:00:00-04:00,10.931850160410827,11.098528689736696,10.747928570978496,10.874374389648438,7881500,0.0,0.0
2010-06-15 00:00:00-04:00,11.05829162158047,11.242213138538851,10.903107430549818,11.236465454101562,4285600,0.0,0.0
2010-06-16 00:00:00-04:00,11.156002842680465,11.31693475822534,11.087032804774795,11.1904878616333,4473400,0.0,0.0
2010-06-17 00:00:00-04:00,11.265207289157635,11.311187682327297,10.78816029892525,11.000819206237793,4456800,0.0,0.0
2010-06-18 00:00:00-04:00,11.207727602006917,11.207727602006917,10.92609765535368,11.041048049926758,5826000,0.0,0.0
2010-06-21 00:00:00-04:00,11.23072528708917,11.403151533757665,11.023812914079503,11.092782974243164,3661800,0.0,0.0
2010-06-22 00:00:00-04:00,11.052543481204331,11.178990341091076,10.822641594490253,10.834136962890625,3244000,0.0,0.0
2010-06-23 00:00:00-04:00,10.82838864397527,10.937592444860384,10.604234454600364,10.759417533874512,3036100,0.0,0.0
2010-06-24 00:00:00-04:00,10.667459691736871,10.73643082063404,10.253636207130576,10.288121223449707,3850800,0.0,0.0
2010-06-25 00:00:00-04:00,10.403071540881315,10.673206147397542,10.328352735163591,10.621478080749512,4869400,0.0,0.0
2010-06-28 00:00:00-04:00,10.621482165901579,10.70769527805399,10.397327855053469,10.592744827270508,3478100,0.0,0.0
2010-06-29 00:00:00-04:00,10.449051796001958,10.449051796001958,9.839811469410046,9.931772232055664,4008900,0.0,0.0
2010-06-30 00:00:00-04:00,9.857055412430228,10.11569579462227,9.65589079253186,9.673133850097656,4098200,0.0,0.0
2010-07-01 00:00:00-04:00,9.77658788747429,9.908781344763863,9.45472522303832,9.747849464416504,4515900,0.0,0.0
2010-07-02 00:00:00-04:00,9.88004557408397,10.006491366677352,9.408746324293553,9.558181762695312,3606600,0.0,0.0
2010-07-06 00:00:00-04:00,9.793830352605006,9.960508811286187,9.598413472593498,9.724859237670898,4242000,0.0,0.0
2010-07-07 00:00:00-04:00,9.765092129531073,10.150178213106262,9.736354803875985,10.121440887451172,3262700,0.0,0.0
2010-07-08 00:00:00-04:00,10.230645247042704,10.339849075357762,10.092704088451573,10.276625633239746,3885700,0.0,0.0
2010-07-09 00:00:00-04:00,10.23639020984557,10.701942729561994,10.201905203434254,10.66745662689209,3590600,0.0,0.0
2010-07-12 00:00:00-04:00,10.632974311097028,10.632974311097028,10.368587367944276,10.489285469055176,2087400,0.0,0.0
2010-07-13 00:00:00-04:00,10.62722634258498,11.22497243574982,10.62722634258498,11.167496681213379,7082800,0.0,0.0
2010-07-14 00:00:00-04:00,11.092774755704983,11.207726232490348,10.926096320250588,11.069785118103027,3209000,0.0,0.0
2010-07-15 00:00:00-04:00,11.133014455172306,11.15600410498916,10.759422505251651,11.035305976867676,2931500,0.0,0.0
2010-07-16 00:00:00-04:00,10.868623509966902,10.937594633871294,10.391576616426239,10.426061630249023,4025800,0.0,0.0
2010-07-19 00:00:00-04:00,10.4375573982194,10.54676122512369,10.253635855807248,10.489285469055176,2174800,0.0,0.0
2010-07-20 00:00:00-04:00,10.253634884102972,10.77666213186898,10.178916079417109,10.7479248046875,3181200,0.0,0.0
2010-07-21 00:00:00-04:00,10.937593786992691,10.937593786992691,10.489284256973027,10.518021583557129,3571700,0.0,0.0
2010-07-22 00:00:00-04:00,10.684699096008147,11.201978549025226,10.684699096008147,11.069785118103027,4362900,0.0,0.0
2010-07-23 00:00:00-04:00,11.029553863338652,11.420387619685462,10.897359318979936,11.178990364074707,5797000,0.0,0.0
2010-07-26 00:00:00-04:00,11.247963362017563,11.552584128404671,11.133012936099778,11.39739990234375,3589900,0.0,0.0
2010-07-27 00:00:00-04:00,11.443377519613644,11.50085326677756,11.064039123093975,11.184737205505371,3593400,0.0,0.0
2010-07-28 00:00:00-04:00,11.150251533013867,11.322678764257688,11.069786149521928,11.115766525268555,2431600,0.0,0.0
2010-07-29 00:00:00-04:00,11.259459230038656,11.483613502283848,11.0582946054873,11.288196563720703,2763000,0.0,0.0
2010-07-30 00:00:00-04:00,11.121517636545686,11.31693456775441,11.023809170941325,11.230721473693848,2484600,0.0,0.0
2010-08-02 00:00:00-04:00,11.47212024915362,11.581324110581052,11.201985535369149,11.564082145690918,4187900,0.0,0.0
2010-08-03 00:00:00-04:00,11.51810006266436,11.558332769875296,11.25945966450969,11.311187744140625,2531400,0.0,0.0
2010-08-04 00:00:00-04:00,11.190485221556942,11.420388217027408,11.13875715720196,11.328426361083984,2226000,0.0,0.0
2010-08-05 00:00:00-04:00,11.270953178405762,11.282447452671358,11.144506295154361,11.270953178405762,1466300,0.0,0.0
2010-08-06 00:00:00-04:00,11.104268074035645,11.305432573168416,10.926094304521856,11.104268074035645,2941900,0.0,0.0
2010-08-09 00:00:00-04:00,11.144506171328763,11.483611924220684,11.144506171328763,11.391651153564453,2187600,0.0,0.0
2010-08-10 00:00:00-04:00,11.219224982648736,11.483611924220684,11.144506171328763,11.391651153564453,2764600,0.0,0.0
2010-08-11 00:00:00-04:00,11.173245017946215,11.178992703360963,10.713440051096482,10.71918773651123,4457600,0.0,0.0
2010-08-12 00:00:00-04:00,10.49503208635825,10.707690937035968,10.477789032414616,10.60998249053955,2762800,0.0,0.0
2010-08-13 00:00:00-04:00,10.598487817631684,10.770913965527537,10.569749395476567,10.638720512390137,1580100,0.0,0.0
2010-08-16 00:00:00-04:00,10.569752812054244,10.742180111944386,10.506530455394353,10.661713600158691,1711500,0.0,0.0
2010-08-17 00:00:00-04:00,10.770914004721543,10.949087837696771,10.765166320269605,10.85137939453125,2499400,0.0,0.0
2010-08-18 00:00:00-04:00,10.868625917959113,11.006567100070551,10.753674384736716,10.926101684570312,2464000,0.0,0.0
2010-08-19 00:00:00-04:00,10.85094897358714,10.937663846631073,10.550336384571368,10.608146667480469,2578400,0.11,0.0
2010-08-20 00:00:00-04:00,10.492527846880458,10.741111332888782,10.475185530970792,10.694863319396973,2123700,0.0,0.0
2010-08-23 00:00:00-04:00,10.787353963475198,10.850945363784088,10.509866020991241,10.52720832824707,1822500,0.0,0.0
2010-08-24 00:00:00-04:00,10.35378087568995,10.423153427611052,10.145664322565953,10.163007736206055,3569700,0.0,0.0
2010-08-25 00:00:00-04:00,10.064728854504006,10.23237851607333,9.949108322205221,10.18613052368164,3010600,0.0,0.0
2010-08-26 00:00:00-04:00,10.261284782370137,10.55611619575777,10.220817920214063,10.359561920166016,3325100,0.0,0.0
2010-08-27 00:00:00-04:00,10.44049323951948,10.613924026489258,10.191909883376795,10.613924026489258,3134900,0.0,0.0
2010-08-30 00:00:00-04:00,10.556116587864633,10.660174867353664,10.44627717033295,10.504087448120117,3382800,0.0,0.0
2010-08-31 00:00:00-04:00,10.492522202385446,10.625485031816547,10.33065479356116,10.486741065979004,4538900,0.0,0.0
2010-09-01 00:00:00-04:00,10.67173573119745,11.001253974232704,10.590802006227023,10.98391056060791,4780600,0.0,0.0
2010-09-02 00:00:00-04:00,11.047503411972528,11.151561701981601,10.943445121963453,11.145780563354492,2539100,0.0,0.0
2010-09-03 00:00:00-04:00,11.313422242486025,11.469509581881988,11.145773735557555,11.41748046875,3531900,0.0,0.0
2010-09-07 00:00:00-04:00,11.278739929199219,11.348111365828236,11.145777090127686,11.278739929199219,2860400,0.0,0.0
2010-09-08 00:00:00-04:00,11.336552057741443,11.579354331120687,11.307646368863388,11.481077194213867,2820500,0.0,0.0
2010-09-09 00:00:00-04:00,11.706535415163051,11.712316552623047,11.446389742659292,11.614039421081543,2408100,0.0,0.0
2010-09-10 00:00:00-04:00,11.59669600870155,11.642944005742304,11.509981152080039,11.614039421081543,1683700,0.0,0.0
2010-09-13 00:00:00-04:00,11.84527954436041,11.931994401992718,11.706535551620872,11.926213264465332,3150800,0.0,0.0
2010-09-14 00:00:00-04:00,11.862622555509464,11.995585406222132,11.787468872835902,11.885746002197266,2577800,0.0,0.0
2010-09-15 00:00:00-04:00,11.764345065950307,12.180577017339479,11.712315934196765,12.059176445007324,3783500,0.0,0.0
2010-09-16 00:00:00-04:00,12.012927400875789,12.169013679860468,11.995583990926793,12.145890235900879,2375900,0.0,0.0
2010-09-17 00:00:00-04:00,12.232608815670657,12.232608815670657,11.914653921323065,12.12855052947998,4225400,0.0,0.0
2010-09-20 00:00:00-04:00,12.192134861198205,12.51587070574872,12.186353726144244,12.486966133117676,3199800,0.0,0.0
2010-09-21 00:00:00-04:00,12.538998703697166,12.619932411493242,12.377130185465942,12.45228385925293,3379600,0.0,0.0
2010-09-22 00:00:00-04:00,12.481188439854652,12.666180402039437,12.394473595410417,12.45228385925293,5576200,0.0,0.0
2010-09-23 00:00:00-04:00,12.296198945465155,12.400257220737924,11.995586395263672,11.995586395263672,7650200,0.0,0.0
2010-09-24 00:00:00-04:00,12.192139306896669,12.67196266494895,12.192139306896669,12.660400390625,4312500,0.0,0.0
2010-09-27 00:00:00-04:00,12.625713222789257,12.683523485142057,12.486969254725963,12.504311561584473,3137000,0.0,0.0
2010-09-28 00:00:00-04:00,12.57946921342094,12.625717217407658,12.336666916830815,12.527440071105957,2911700,0.0,0.0
2010-09-29 00:00:00-04:00,12.429162000852624,12.492753415096914,12.26151230971379,12.31932258605957,2731500,0.0,0.0
2010-09-30 00:00:00-04:00,12.504315116268035,12.735556231415663,12.267293965617139,12.273075103759766,4912700,0.0,0.0
2010-10-01 00:00:00-04:00,12.423382997064774,12.463849866666498,12.174799537923326,12.354011535644531,4435500,0.0,0.0
2010-10-04 00:00:00-04:00,12.307757163892129,12.458062286806255,12.064954969173952,12.174793243408203,2445800,0.0,0.0
2010-10-05 00:00:00-04:00,12.354005502423917,12.66617913164042,12.186355864359545,12.608368873596191,6108300,0.0,0.0
2010-10-06 00:00:00-04:00,12.556341291028218,12.695085265761012,12.492750991758458,12.677742958068848,4221200,0.0,0.0
2010-10-07 00:00:00-04:00,12.770239392554084,12.88007878992252,12.671962269148459,12.828049659729004,5772300,0.0,0.0
2010-10-08 00:00:00-04:00,12.903206334539107,13.082417227341182,12.723995441737031,12.955235481262207,4449000,0.0,0.0
2010-10-11 00:00:00-04:00,12.995700907241554,13.088196912780404,12.9147671780549,13.00726318359375,2669300,0.0,0.0
2010-10-12 00:00:00-04:00,12.984138268421828,13.134444548886325,12.845394263986755,12.972577095031738,5497900,0.0,0.0
2010-10-13 00:00:00-04:00,13.059290443624317,13.51020923266041,13.059290443624317,13.221158981323242,6746000,0.0,0.0
2010-10-14 00:00:00-04:00,13.198034833517731,13.354122238622384,13.157567973521541,13.261626243591309,5190600,0.0,0.0
2010-10-15 00:00:00-04:00,13.37725103436342,13.388813314024778,13.059296062153756,13.215383529663086,4566800,0.0,0.0
2010-10-18 00:00:00-04:00,13.065066677814722,13.30208770674909,12.5736812144244,13.290525436401367,3006100,0.0,0.0
2010-10-19 00:00:00-04:00,13.093977649381266,13.215379342077377,12.833833055271304,12.966795921325684,4721600,0.0,0.0
2010-10-20 00:00:00-04:00,13.013045182443975,13.29631435597186,13.007264043885517,13.099760055541992,3469100,0.0,0.0
2010-10-21 00:00:00-04:00,13.174904837529693,13.423487011469103,12.862730182485937,12.885854721069336,5747300,0.0,0.0
2010-10-22 00:00:00-04:00,12.937882038227098,13.076627057057275,12.839604959761589,12.903196334838867,3177200,0.0,0.0
2010-10-25 00:00:00-04:00,13.13444076630657,13.174908720755207,12.747113451981734,12.781800270080566,4418300,0.0,0.0
2010-10-26 00:00:00-04:00,12.706648894973108,12.955232289713436,12.631496314131232,12.9263277053833,3041800,0.0,0.0
2010-10-27 00:00:00-04:00,12.839614495033125,13.030388761942458,12.747118482213754,13.018826484680176,2489200,0.0,0.0
2010-10-28 00:00:00-04:00,13.169130669714582,13.169130669714582,12.926328399333284,12.98991870880127,2786100,0.0,0.0
2010-10-29 00:00:00-04:00,12.937890442526621,13.296313285827635,12.851175576407789,13.296313285827637,4525900,0.0,0.0
2010-11-01 00:00:00-04:00,13.400369828413309,13.417712137804449,13.07663385565466,13.221158981323242,2947400,0.0,0.0
2010-11-02 00:00:00-04:00,13.400369100625548,13.556456492503761,13.377244552507674,13.544894218444824,2936800,0.0,0.0
2010-11-03 00:00:00-04:00,13.544896901811319,13.631611769154055,13.1460071888675,13.5159912109375,3702100,0.0,0.0
2010-11-04 00:00:00-04:00,13.648953685745559,13.874412536621094,13.53911427775832,13.874412536621094,5069500,0.0,0.0
2010-11-05 00:00:00-04:00,13.86284778852941,14.094087735694057,13.787695219190539,14.013154029846191,4094600,0.0,0.0
2010-11-08 00:00:00-05:00,13.920659158896216,13.96112601504082,13.579579796192931,13.62582778930664,3260200,0.0,0.0
2010-11-09 00:00:00-05:00,13.648954078019644,13.683639801619085,13.371464981306298,13.411932945251465,3528800,0.0,0.0
2010-11-10 00:00:00-05:00,12.660394880435947,12.943663862250455,12.648832611144247,12.885854721069336,24083800,0.0,0.0
2010-11-11 00:00:00-05:00,12.723993708587638,13.146006861068136,12.637278843407163,12.978358268737793,7964900,0.0,0.0
2010-11-12 00:00:00-05:00,12.862732280898596,12.989913955939512,12.695082656734835,12.793359756469727,4456200,0.0,0.0
2010-11-15 00:00:00-05:00,12.880080668980366,13.047729255342617,12.71243097997882,12.822270393371582,3599800,0.0,0.0
2010-11-16 00:00:00-05:00,12.700867950094457,12.747115947307211,12.463846826549188,12.539000511169434,5566700,0.0,0.0
2010-11-17 00:00:00-05:00,12.550619684322285,12.620344727378423,12.463462826372323,12.49832534790039,4118300,0.11,0.0
2010-11-18 00:00:00-05:00,12.684258193802412,12.812088157283872,12.649395677990995,12.672636985778809,3529100,0.0,0.0
2010-11-19 00:00:00-05:00,12.724934973722132,12.753988002137719,12.533189419218116,12.742366790771484,2893200,0.0,0.0
2010-11-22 00:00:00-05:00,12.684255736052002,12.69006633893792,12.486699670967539,12.614529609680176,2874800,0.0,0.0
2010-11-23 00:00:00-05:00,12.41117088080635,12.4402228029663,12.213614706991285,12.294960975646973,4029700,0.0,0.0
2010-11-24 00:00:00-05:00,12.376307572026462,12.753989219665527,12.353066255335033,12.753989219665527,4711800,0.0,0.0
2010-11-26 00:00:00-05:00,12.533183385795695,12.707498147595672,12.451837161911216,12.614529609680176,1371700,0.0,0.0
