Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14 00:00:00-04:00,40.62602232167218,41.0105183330888,40.564230985772966,40.81827163696289,1883200,0.0,0.0
2013-05-15 00:00:00-04:00,40.56423830052062,40.763349863485196,40.07675140303629,40.34452438354492,2476500,0.0,0.0
2013-05-16 00:00:00-04:00,40.26900168934499,40.42005157312364,39.76091766436591,39.980628967285156,2251100,0.0,0.0
2013-05-17 00:00:00-04:00,40.27588044141961,40.71530319912695,40.16602475199277,40.36513900756836,3107300,0.0,0.0
2013-05-20 00:00:00-04:00,40.385714316522865,41.1615711773022,40.35138492321366,41.09977722167969,2390300,0.0,0.0
2013-05-21 00:00:00-04:00,41.07231369194174,41.7863766150504,40.9075315522489,41.3126220703125,3482600,0.0,0.0
2013-05-22 00:00:00-04:00,41.44307661407911,41.95115792376014,40.34451768817298,40.6122932434082,3598800,0.0,0.0
2013-05-23 00:00:00-04:00,39.79524513959948,40.289596856840404,39.335225439850994,40.02182388305664,5021500,0.0,0.0
2013-05-24 00:00:00-04:00,39.58926835646537,39.82957677743314,39.31462791607476,39.71285629272461,2846800,0.0,0.0
2013-05-28 00:00:00-04:00,40.166010870216766,40.529907224583255,39.85704103199741,39.980628967285156,2538000,0.0,0.0
2013-05-29 00:00:00-04:00,39.83644484605876,40.40632023282354,39.692259791244645,40.2758674621582,2678800,0.0,0.0
2013-05-30 00:00:00-04:00,40.193463964778665,40.365113534885346,39.664782974550356,40.09047317504883,2155200,0.0,0.0
2013-05-31 00:00:00-04:00,39.93256797902602,39.93943281147698,39.019393351455484,39.03312301635742,3303200,0.0,0.0
2013-06-03 00:00:00-04:00,39.0674531155469,39.65106075430784,38.94386518418207,39.51374053955078,2464800,0.0,0.0
2013-06-04 00:00:00-04:00,39.41076443755367,39.637340635145904,39.074329939109376,39.30777359008789,1986400,0.0,0.0
2013-06-05 00:00:00-04:00,39.23909406095077,39.294020563220705,38.84773323780551,38.8889274597168,3001900,0.0,0.0
2013-06-06 00:00:00-04:00,39.78150289776217,39.822699736941,37.646184474034754,38.33278274536133,7772100,0.0,0.0
2013-06-07 00:00:00-04:00,38.57310328634667,39.06745503610839,38.3121951273985,39.03312301635742,3352700,0.0,0.0
2013-06-10 00:00:00-04:00,38.99192392943768,39.0331181573462,38.37398431915933,38.600563049316406,1960300,0.0,0.0
2013-06-11 00:00:00-04:00,38.18172481139139,38.25725102947143,37.76976433618142,37.94141387939453,2663400,0.0,0.0
2013-06-12 00:00:00-04:00,38.430864016326396,38.430864016326396,37.46578297123758,37.59675979614258,2686900,0.22,0.0
2013-06-13 00:00:00-04:00,37.58296300180149,38.017249623871734,37.37616072497925,37.94142150878906,2298000,0.0,0.0
2013-06-14 00:00:00-04:00,37.92074830246356,38.07240456807104,37.341700214257244,37.44510269165039,2460600,0.0,0.0
2013-06-17 00:00:00-04:00,37.79666187901219,38.13443833277561,37.658792811714704,37.913848876953125,2571100,0.0,0.0
2013-06-18 00:00:00-04:00,37.87248744937442,38.31366899160253,37.82423367016152,38.12065124511719,2458600,0.0,0.0
2013-06-19 00:00:00-04:00,38.09308050165311,38.23784448259126,37.307230160706006,37.314125061035156,2951100,0.0,0.0
2013-06-20 00:00:00-04:00,37.02460517336479,37.07975386557175,36.211180370752686,36.335262298583984,4162300,0.0,0.0
2013-06-21 00:00:00-04:00,36.6730326083659,36.914301504423186,36.38350730346342,36.831581115722656,5514300,0.0,0.0
2013-06-24 00:00:00-04:00,36.41798488050782,36.431769423752435,35.611452359711784,35.86650848388672,4363100,0.0,0.0
2013-06-25 00:00:00-04:00,36.14913689724207,36.714397804949265,35.81136038464431,36.58342361450195,3499200,0.0,0.0
2013-06-26 00:00:00-04:00,36.872942070410794,36.87983434035147,36.25942486034254,36.52827072143555,2154100,0.0,0.0
2013-06-27 00:00:00-04:00,36.741979393728364,36.98325100850506,36.01816980866773,36.093997955322266,3876300,0.0,0.0
2013-06-28 00:00:00-04:00,36.06642489704257,36.15604022171883,35.61835090329609,35.76311492919922,3936700,0.0,0.0
2013-07-01 00:00:00-04:00,35.928546503198305,36.362833209581865,35.84582610233662,36.038841247558594,2865300,0.0,0.0
2013-07-02 00:00:00-04:00,36.07331976557765,36.60411155139548,36.04574541499015,36.569644927978516,3261400,0.0,0.0
2013-07-03 00:00:00-04:00,36.51448244408913,36.92808699845739,36.218064882592884,36.87983322143555,1802000,0.0,0.0
2013-07-05 00:00:00-04:00,37.038375268788016,37.67946405711214,36.85225246285845,37.610530853271484,2797800,0.0,0.0
2013-07-08 00:00:00-04:00,37.86560780703215,38.203384374166674,37.68637717049844,37.78977966308594,2888600,0.0,0.0
2013-07-09 00:00:00-04:00,37.9414178792782,38.40327616567829,37.844910334635394,38.33434295654297,2736600,0.0,0.0
2013-07-10 00:00:00-04:00,38.4170764785715,38.52737122870751,38.079299956744975,38.099979400634766,2696700,0.0,0.0
2013-07-11 00:00:00-04:00,38.46534509368009,39.223624094070004,38.272329863953885,38.58253479003906,3077100,0.0,0.0
2013-07-12 00:00:00-04:00,38.64455746910121,38.96165451905075,38.23095022037074,38.3619270324707,2371100,0.0,0.0
2013-07-15 00:00:00-04:00,38.32055934865946,38.85135352313751,38.16890311891327,38.672122955322266,2055500,0.0,0.0
2013-07-16 00:00:00-04:00,38.679022952574876,38.892717526691094,38.382605353348545,38.734169006347656,2035500,0.0,0.0
2013-07-17 00:00:00-04:00,38.768627645938714,39.058150265744246,38.63075860475993,38.72037124633789,1378600,0.0,0.0
2013-07-18 00:00:00-04:00,38.84445920542295,39.36836111804495,38.741059380566206,39.14087677001953,2257000,0.0,0.0
2013-07-19 00:00:00-04:00,39.16845509882602,39.974987488969916,39.12020131638358,39.90605163574219,3073600,0.0,0.0
2013-07-22 00:00:00-04:00,39.80954008894524,39.878473305644064,39.368361190951994,39.4924430847168,1843700,0.0,0.0
2013-07-23 00:00:00-04:00,39.64409712431384,39.871581475267725,39.320107846698164,39.56827163696289,2056100,0.0,0.0
2013-07-24 00:00:00-04:00,39.5682783301044,39.5682783301044,38.66523830269555,38.83757400512695,2856400,0.0,0.0
2013-07-25 00:00:00-04:00,38.796219688799006,39.15467833192706,38.651458303007274,38.9478759765625,2892800,0.0,0.0
2013-07-26 00:00:00-04:00,38.789322297523604,38.899617047805,38.20337930007586,38.49290466308594,2728200,0.0,0.0
2013-07-29 00:00:00-04:00,38.175809609238605,38.45844008617504,37.562294863910815,37.7346305847168,3070700,0.0,0.0
2013-07-30 00:00:00-04:00,37.84492667046858,37.95522143047406,37.279665696736174,37.83803176879883,3562800,0.0,0.0
2013-07-31 00:00:00-04:00,38.017256049429655,38.21027118980208,37.84492035134454,37.920745849609375,3380000,0.0,0.0
2013-08-01 00:00:00-04:00,38.26542109600649,38.97544603171029,38.26542109600649,38.830684661865234,2344900,0.0,0.0
2013-08-02 00:00:00-04:00,38.713491644884066,38.741065988068954,38.35503307238289,38.57562255859375,2232500,0.0,0.0
2013-08-05 00:00:00-04:00,38.48600818154019,38.78931805422533,38.4032851556528,38.60319519042969,2787800,0.0,0.0
2013-08-06 00:00:00-04:00,38.58252168781257,38.63077547885763,38.21027590292118,38.46533203125,2664800,0.0,0.0
2013-08-07 00:00:00-04:00,39.637206004823426,39.70613922428266,38.01725168082763,39.07194519042969,7142800,0.0,0.0
2013-08-08 00:00:00-04:00,39.085729942620674,40.94695567886615,39.085729942620674,40.44373321533203,5247500,0.0,0.0
2013-08-09 00:00:00-04:00,40.45063525769645,40.636758127151275,40.20936633227393,40.32655334472656,2604100,0.0,0.0
2013-08-12 00:00:00-04:00,40.174894889245515,40.42995360173721,39.88537219459083,39.90605163574219,2278500,0.0,0.0
2013-08-13 00:00:00-04:00,40.0163557229218,40.0163557229218,39.423520394789925,39.67168426513672,1881600,0.0,0.0
2013-08-14 00:00:00-04:00,39.76129533002683,40.28519473281679,39.6923620976925,39.947418212890625,3254100,0.0,0.0
2013-08-15 00:00:00-04:00,39.699245125844996,40.0645959054935,39.57516323282595,39.995662689208984,2038000,0.0,0.0
2013-08-16 00:00:00-04:00,39.85091826899041,39.906064339493945,39.209829092873925,39.554500579833984,2501500,0.0,0.0
2013-08-19 00:00:00-04:00,39.602743265616226,39.63720987871439,38.865146700852605,38.9065055847168,2860700,0.0,0.0
2013-08-20 00:00:00-04:00,39.25807700882045,39.699256025287944,38.96165936407491,38.96855163574219,2752000,0.0,0.0
2013-08-21 00:00:00-04:00,38.878937583945735,39.264967894915465,38.62387883747299,38.658348083496094,3354900,0.0,0.0
2013-08-22 00:00:00-04:00,38.76864708527419,39.781979392330825,38.706606117116884,39.5200309753418,1776000,0.0,0.0
2013-08-23 00:00:00-04:00,39.54760438459695,40.2024807143386,39.47177623920317,40.07150650024414,2219100,0.0,0.0
2013-08-26 00:00:00-04:00,40.10597188084031,40.381710104715246,40.00256938947856,40.03014373779297,2349800,0.0,0.0
2013-08-27 00:00:00-04:00,39.67856845817154,39.9818783124947,39.175348581173786,39.26496124267578,3145800,0.0,0.0
2013-08-28 00:00:00-04:00,39.30633040164223,40.24383711696592,39.27875605598345,39.63721466064453,2818000,0.0,0.0
2013-08-29 00:00:00-04:00,39.56827022957687,39.74060589672723,39.051263228125784,39.13398361206055,1937000,0.0,0.0
2013-08-30 00:00:00-04:00,39.209818570972736,39.657889806000654,39.189136499153506,39.35457992553711,2037600,0.0,0.0
2013-09-03 00:00:00-04:00,39.83023366674992,39.899169537552886,39.28565475039675,39.45109558105469,2229600,0.0,0.0
2013-09-04 00:00:00-04:00,39.43041232747238,39.87848361107298,39.402837981813605,39.63721466064453,2160600,0.0,0.0
2013-09-05 00:00:00-04:00,39.63721598675787,40.52646894174696,39.63032371492976,40.485107421875,3291500,0.0,0.0
2013-09-06 00:00:00-04:00,40.54714534999279,40.8297758071969,40.20936883339078,40.24383544921875,2422200,0.0,0.0
2013-09-09 00:00:00-04:00,40.423061814214805,40.74015887457737,40.32655424189873,40.68501281738281,2112300,0.0,0.0
2013-09-10 00:00:00-04:00,40.795312217835345,40.795312217835345,40.23005126149233,40.46442794799805,2388300,0.0,0.0
2013-09-11 00:00:00-04:00,40.42290413750414,40.914180755615234,40.388307861742504,40.914180755615234,2996200,0.22,0.0
2013-09-12 00:00:00-04:00,40.93494527948377,41.287831578307916,40.630494303252604,40.755043029785156,1869400,0.0,0.0
2013-09-13 00:00:00-04:00,40.90035176973112,40.955705296648965,40.30528617808227,40.402156829833984,1780800,0.0,0.0
2013-09-16 00:00:00-04:00,40.78963867193672,40.82423495331378,40.132298767664395,40.208412170410156,2059700,0.0,0.0
2013-09-17 00:00:00-04:00,40.22224672922836,40.87266572103813,40.166890573571294,40.727359771728516,2027400,0.0,0.0
2013-09-18 00:00:00-04:00,40.60972081281625,41.77909428230638,40.58204538027173,41.39160919189453,4457800,0.0,0.0
2013-09-19 00:00:00-04:00,41.536930650726674,41.65456118127206,41.03181752433111,41.29475402832031,2458700,0.0,0.0
2013-09-20 00:00:00-04:00,41.322420859340895,41.68222791432319,41.08716250183426,41.197872161865234,3796500,0.0,0.0
2013-09-23 00:00:00-04:00,41.15635641570427,41.27398691812555,40.89341997458017,41.22555160522461,2918300,0.0,0.0
2013-09-24 00:00:00-04:00,41.20479698562472,41.57844313812556,40.997216669633225,41.329345703125,2627700,0.0,0.0
2013-09-25 00:00:00-04:00,41.35010258298678,41.57844277625897,41.12868322925266,41.17020034790039,2289300,0.0,0.0
2013-09-26 00:00:00-04:00,41.19095906068375,41.33626766138444,40.858830018203754,41.149444580078125,2038900,0.0,0.0
2013-09-27 00:00:00-04:00,40.990289733400495,41.1840309684307,40.32602916846227,40.62356185913086,3262200,0.0,0.0
2013-09-30 00:00:00-04:00,40.11155621683723,40.118474419835465,39.578764842019254,39.96624755859375,3530700,0.0,0.0
2013-10-01 00:00:00-04:00,40.03541982616646,40.782709379228805,40.00082355195991,40.54745101928711,2260700,0.0,0.0
2013-10-02 00:00:00-04:00,40.409079262928145,40.58898153191024,39.841691732141086,40.33296585083008,1930300,0.0,0.0
2013-10-03 00:00:00-04:00,40.2222437823285,40.44366310968079,40.0008244549762,40.111534118652344,2166100,0.0,0.0
2013-10-04 00:00:00-04:00,40.20148771206791,40.92110191386061,40.12537695569959,40.76887512207031,2074800,0.0,0.0
2013-10-07 00:00:00-04:00,40.4713420464224,40.94877698627096,40.3467933421964,40.38138961791992,1732300,0.0,0.0
2013-10-08 00:00:00-04:00,40.55437315468504,40.81730959821072,40.22916235978555,40.27067947387695,2877200,0.0,0.0
2013-10-09 00:00:00-04:00,40.2914427616586,40.637410845793944,40.09770147919145,40.33987808227539,3133100,0.0,0.0
2013-10-10 00:00:00-04:00,40.685834971815034,41.799852318536345,40.67891677342774,41.70989990234375,4366200,0.0,0.0
2013-10-11 00:00:00-04:00,41.50926210645206,42.46413235308638,41.363953469331484,42.06972885131836,3305800,0.0,0.0
2013-10-14 00:00:00-04:00,41.72374156875728,42.346485043921035,41.61303191089778,42.16658020019531,2246700,0.0,0.0
2013-10-15 00:00:00-04:00,42.028198615924445,42.54715067537291,41.862132795509204,42.18734359741211,2868100,0.0,0.0
2013-10-16 00:00:00-04:00,42.540232995726996,43.65425058840062,42.42260512048909,43.23908996582031,4179700,0.0,0.0
2013-10-17 00:00:00-04:00,43.190653402187344,43.68193007684532,42.90695968504565,43.57122039794922,2647500,0.0,0.0
2013-10-18 00:00:00-04:00,43.896422962642035,43.99329622883244,43.301360164632065,43.73727798461914,3229200,0.0,0.0
2013-10-21 00:00:00-04:00,44.92048633917391,46.235165867746055,44.63679530858032,45.197261810302734,8475700,0.0,0.0
2013-10-22 00:00:00-04:00,45.71621836809128,46.30436300309888,45.12115289388024,45.33565139770508,5280900,0.0,0.0
2013-10-23 00:00:00-04:00,44.996596691687905,44.996596691687905,44.069402357309514,44.35309600830078,3223500,0.0,0.0
2013-10-24 00:00:00-04:00,44.373860737201014,44.83746194197208,44.26315370494998,44.629878997802734,2348900,0.0,0.0
2013-10-25 00:00:00-04:00,44.77519396572022,44.97585611108701,44.207806453634845,44.65756607055664,1924100,0.0,0.0
2013-10-28 00:00:00-04:00,44.79595400375686,44.823632088885034,44.124777596327306,44.30467987060547,2508300,0.0,0.0
2013-10-29 00:00:00-04:00,44.4776507441998,44.7890251501972,44.33234479968903,44.650634765625,2278400,0.0,0.0
2013-10-30 00:00:00-04:00,44.7198278109972,44.96200966690296,43.48818240953106,43.875667572021484,2391000,0.0,0.0
2013-10-31 00:00:00-04:00,43.834151453876274,44.15936226978851,43.44666892209331,43.74420166015625,2407400,0.0,0.0
2013-11-01 00:00:00-04:00,43.723438046103574,44.24931092220036,43.39130905887082,44.048648834228516,2345900,0.0,0.0
2013-11-04 00:00:00-05:00,44.152442681408615,44.74750549929181,44.11784376542181,44.60219955444336,2408200,0.0,0.0
2013-11-05 00:00:00-05:00,44.47072572943197,44.588358865036,43.903341043123234,44.13859939575195,2663200,0.0,0.0
2013-11-06 00:00:00-05:00,44.61603102421656,44.61603102421656,41.10099523796235,42.484867095947266,9580600,0.0,0.0
2013-11-07 00:00:00-05:00,42.42952668529491,42.547157209388416,41.19096027971679,41.35010528564453,6374000,0.0,0.0
2013-11-08 00:00:00-05:00,41.3570229509519,41.903653129043086,41.32934487216901,41.592281341552734,3538900,0.0,0.0
2013-11-11 00:00:00-05:00,42.56098699413331,42.56098699413331,41.82061560187467,42.00743865966797,4171600,0.0,0.0
2013-11-12 00:00:00-05:00,41.96592405312335,42.000520329008054,41.14251843362345,41.398536682128906,3234600,0.0,0.0
2013-11-13 00:00:00-05:00,41.322422175328256,41.93132400512695,41.17019539811529,41.93132400512695,2674800,0.0,0.0
2013-11-14 00:00:00-05:00,41.91749012864634,42.228859261457984,41.63379379421724,42.083553314208984,2350800,0.0,0.0
2013-11-15 00:00:00-05:00,42.15967275081014,42.28422147759904,41.67531688435633,41.84830093383789,2666600,0.0,0.0
2013-11-18 00:00:00-05:00,41.94515892250346,42.069707611710484,41.239383896839115,41.370853424072266,2724300,0.0,0.0
2013-11-19 00:00:00-05:00,41.363937005868955,43.73035971413322,41.11483960083834,43.43282699584961,11442600,0.0,0.0
2013-11-20 00:00:00-05:00,45.017373685910556,45.39101991888397,42.94156743940017,43.419002532958984,14575600,0.0,0.0
2013-11-21 00:00:00-05:00,43.744203107946326,43.95178341963268,43.22525100896699,43.31520080566406,5586800,0.0,0.0
2013-11-22 00:00:00-05:00,43.61965971892245,43.66117420261246,43.08686851550746,43.29444885253906,4494500,0.0,0.0
2013-11-25 00:00:00-05:00,43.14914110848682,43.246011752488066,42.062801504426496,42.623268127441406,3523600,0.0,0.0
2013-11-26 00:00:00-05:00,42.519472870042904,43.169891838472516,42.36724608698476,42.39492416381836,3299400,0.0,0.0
2013-11-27 00:00:00-05:00,42.39492402216771,42.56098720356111,41.820615807659365,41.91056823730469,2278600,0.0,0.0
2013-11-29 00:00:00-05:00,41.93825315565063,42.36725285701634,41.654559421590335,41.94517135620117,2250200,0.0,0.0
2013-12-02 00:00:00-05:00,42.1319890506489,42.14582808950509,41.72374664273486,41.88981246948242,3362700,0.0,0.0
2013-12-03 00:00:00-05:00,42.02820380083955,42.85160688651603,41.83445987986561,42.51947784423828,3588500,0.0,0.0
2013-12-04 00:00:00-05:00,42.387994888035074,42.76164093233902,42.04894775264999,42.07662582397461,3597300,0.0,0.0
2013-12-05 00:00:00-05:00,41.938243258763,42.83084137218676,41.813694562028225,42.45719528198242,3845900,0.0,0.0
2013-12-06 00:00:00-05:00,42.78933458534197,42.83085170744731,41.640720602365434,41.84830093383789,3129000,0.0,0.0
2013-12-09 00:00:00-05:00,41.9866797610731,42.20118088698612,41.60611546115292,42.000518798828125,2434800,0.0,0.0
2013-12-10 00:00:00-05:00,41.848294935056295,42.56098827211001,41.827537696742645,42.083553314208984,3200800,0.0,0.0
2013-12-11 00:00:00-05:00,41.94466403751021,42.04882965742686,41.18076957924253,41.36827087402344,3354600,0.22,0.0
2013-12-12 00:00:00-05:00,41.52800546070381,41.87522959105937,41.24328177977664,41.26411437988281,2967000,0.0,0.0
2013-12-13 00:00:00-05:00,41.27105855979,41.576614827598945,40.97244560867932,41.12522506713867,3039700,0.0,0.0
2013-12-16 00:00:00-05:00,41.402985180880194,42.05576793580776,41.34743072356579,41.94465637207031,2800500,0.0,0.0
2013-12-17 00:00:00-05:00,41.847435365569325,41.86132464347938,41.389099790973155,41.423824310302734,3026400,0.0,0.0
2013-12-18 00:00:00-05:00,41.458551234149056,41.583552101467724,40.298821553827906,41.20854949951172,4353500,0.0,0.0
2013-12-19 00:00:00-05:00,41.21548914496735,42.44466246475026,41.07660165952122,42.18771743774414,3620000,0.0,0.0
2013-12-20 00:00:00-05:00,42.319664001464844,42.43772154970022,41.757162765918864,42.319664001464844,3954400,0.0,0.0
2013-12-23 00:00:00-05:00,42.57660938865784,42.9516093090308,42.15993898397492,42.22938537597656,1940000,0.0,0.0
2013-12-24 00:00:00-05:00,42.18077472969292,42.67383219780041,42.07660646500136,42.54188537597656,847800,0.0,0.0
2013-12-26 00:00:00-05:00,42.47244637639724,42.6807802799421,42.08355448043335,42.44466781616211,2125300,0.0,0.0
2013-12-27 00:00:00-05:00,42.65299478579054,42.9724428783446,42.451606879597904,42.84049606323242,1472900,0.0,0.0
2013-12-30 00:00:00-05:00,42.882163506198175,43.333555760643804,42.75021934139675,42.91688537597656,2724100,0.0,0.0
2013-12-31 00:00:00-05:00,42.944659658562685,43.18771537193686,42.62521424981131,42.965492248535156,2336400,0.0,0.0
2014-01-02 00:00:00-05:00,42.84050694120332,42.9446752270464,42.30578152882064,42.472450256347656,2056900,0.0,0.0
2014-01-03 00:00:00-05:00,42.56966529444033,42.83355629741795,42.22244126650997,42.382164001464844,1735600,0.0,0.0
2014-01-06 00:00:00-05:00,42.01410041904054,42.11826866980559,41.71548759256329,41.84048843383789,2565900,0.0,0.0
2014-01-07 00:00:00-05:00,42.30577593608281,43.04883782192039,42.20855362834029,42.69466781616211,3499200,0.0,0.0
2014-01-08 00:00:00-05:00,42.69467693701067,42.90995684236585,42.31967425636993,42.576622009277344,3503800,0.0,0.0
2014-01-09 00:00:00-05:00,42.55578119913183,42.722449918448255,41.659945111273004,42.20855712890625,2826200,0.0,0.0
2014-01-10 00:00:00-05:00,42.333551679955065,42.402998073088035,41.847437524460375,42.03493881225586,2283400,0.0,0.0
2014-01-13 00:00:00-05:00,42.00716677787215,42.21550067826486,40.9863272221058,41.09743881225586,3198800,0.0,0.0
2014-01-14 00:00:00-05:00,41.07660257845215,41.73632609640699,41.055767335881946,41.514102935791016,2414400,0.0,0.0
2014-01-15 00:00:00-05:00,41.60438120824236,41.87521551502322,41.055766630906824,41.11826705932617,3030900,0.0,0.0
2014-01-16 00:00:00-05:00,41.04883002498358,41.375221498862174,40.93771842842418,41.22938537597656,3042200,0.0,0.0
2014-01-17 00:00:00-05:00,41.28493658014711,41.3752155672558,40.76410054923468,40.97937774658203,3312000,0.0,0.0
2014-01-21 00:00:00-05:00,41.40299616059761,41.764109500785615,40.972439068073555,41.444664001464844,2750700,0.0,0.0
2014-01-22 00:00:00-05:00,41.72938358559091,42.16688660046784,41.38215955930012,41.95160675048828,3092700,0.0,0.0
2014-01-23 00:00:00-05:00,41.88911140965581,42.07661272452884,41.555776621806885,41.750221252441406,2484400,0.0,0.0
2014-01-24 00:00:00-05:00,41.396053752325045,41.59049838241529,41.07660824600268,41.333553314208984,3788100,0.0,0.0
2014-01-27 00:00:00-05:00,41.29883150219926,41.319664098567564,40.597437401226514,40.74327087402344,3576200,0.0,0.0
2014-01-28 00:00:00-05:00,40.90992952705908,41.33354320972049,40.79881795858303,41.17382049560547,2483400,0.0,0.0
2014-01-29 00:00:00-05:00,40.771043864038866,41.36826960334257,40.423819843430586,40.97937774658203,3097500,0.0,0.0
2014-01-30 00:00:00-05:00,41.04883574950244,42.01411837593494,40.784944677456565,41.43772506713867,4712000,0.0,0.0
2014-01-31 00:00:00-05:00,40.909945161955925,41.49328178167101,40.83355543272625,41.12522506713867,3442100,0.0,0.0
2014-02-03 00:00:00-05:00,41.104377128658896,41.40993595124234,40.048815826052966,40.1738166809082,4388100,0.0,0.0
2014-02-04 00:00:00-05:00,40.78493571068806,41.52105163440477,40.71549196183765,41.19466018676758,4608800,0.0,0.0
2014-02-05 00:00:00-05:00,41.264102043443366,41.416881462839584,40.70160081586472,41.027992248535156,3927600,0.0,0.0
2014-02-06 00:00:00-05:00,41.305769916172814,42.13216214639634,41.00021372622416,41.97938537597656,3738300,0.0,0.0
2014-02-07 00:00:00-05:00,42.00716084407057,42.437717863944265,41.80577028752474,42.37521743774414,2993200,0.0,0.0
2014-02-10 00:00:00-05:00,42.26411810225033,42.3196725810109,41.87522615448771,42.222450256347656,2284600,0.0,0.0
2014-02-11 00:00:00-05:00,42.208553726692166,42.91689109075005,42.05577694950187,42.73633575439453,2033000,0.0,0.0
2014-02-12 00:00:00-05:00,42.96549628312237,42.96549628312237,42.35438396093672,42.486328125,2341900,0.0,0.0
2014-02-13 00:00:00-05:00,42.284946954823084,43.37523032615149,42.16689204222127,43.2432861328125,3315400,0.0,0.0
2014-02-14 00:00:00-05:00,43.243279292763106,43.354390871975866,42.757165140291406,43.09049987792969,2317200,0.0,0.0
2014-02-18 00:00:00-05:00,43.29883700090868,44.00717436486054,43.14606022374125,43.68772888183594,5131700,0.0,0.0
2014-02-19 00:00:00-05:00,44.423845329305614,45.583572372322145,43.96550969417494,44.618289947509766,9710000,0.0,0.0
2014-02-20 00:00:00-05:00,44.59050899857011,45.09051244614075,44.47940006478674,44.83356475830078,3788200,0.0,0.0
2014-02-21 00:00:00-05:00,44.90995557986854,45.01412385039385,44.17384231840143,44.21550750732422,4596600,0.0,0.0
2014-02-24 00:00:00-05:00,44.37523815815092,45.07663227810751,44.37523815815092,44.701629638671875,3368500,0.0,0.0
2014-02-25 00:00:00-05:00,44.49329085353214,44.54884797472593,43.88217576594719,44.382179260253906,3764300,0.0,0.0
2014-02-26 00:00:00-05:00,44.31274402151621,44.47246680197129,43.97246321160071,44.25718688964844,3244500,0.0,0.0
2014-02-27 00:00:00-05:00,44.07662776010576,44.736351425704946,44.028016598411284,44.65996170043945,3066400,0.0,0.0
2014-02-28 00:00:00-05:00,44.68079007659397,44.96551635262821,44.50023737777197,44.73634719848633,2456900,0.0,0.0
2014-03-03 00:00:00-05:00,44.444672414510826,45.166898977032766,44.24328185684644,44.291893005371094,3815500,0.0,0.0
2014-03-04 00:00:00-05:00,44.639116491288284,45.034951638463994,44.284949177697506,44.88911819458008,3990300,0.0,0.0
2014-03-05 00:00:00-05:00,44.82662951041098,45.12524242223412,44.64607151069449,44.77107238769531,2749700,0.0,0.0
2014-03-06 00:00:00-05:00,44.81968187678087,44.96551534481566,44.49329041575217,44.805789947509766,1684700,0.0,0.0
2014-03-07 00:00:00-05:00,44.78495807356043,45.31274013177662,44.639124603175446,45.22940444946289,2935700,0.0,0.0
2014-03-10 00:00:00-04:00,45.13912413414115,45.18078932252743,44.305785927996716,44.8127326965332,3191600,0.0,0.0
2014-03-11 00:00:00-04:00,44.76412309942853,44.986346275574085,44.02800982186235,44.13217544555664,2331400,0.0,0.0
2014-03-12 00:00:00-04:00,43.83950197651151,44.10430975933015,43.574694193692864,43.957969665527344,2251900,0.22,0.0
2014-03-13 00:00:00-04:00,44.055516028297255,44.160043494946635,43.546808247331406,43.616493225097656,2182700,0.0,0.0
2014-03-14 00:00:00-04:00,43.532870928726,43.77677101038816,43.4631832923143,43.72102355957031,3081800,0.0,0.0
2014-03-17 00:00:00-04:00,43.86039267239047,44.18791791144877,43.50499503761496,43.76283264160156,2174900,0.0,0.0
2014-03-18 00:00:00-04:00,43.916134793651516,44.34818741927502,43.88129231160802,44.24365997314453,2145500,0.0,0.0
2014-03-19 00:00:00-04:00,44.20882172017522,44.51544198987335,43.971889083731845,44.22275924682617,2667900,0.0,0.0
2014-03-20 00:00:00-04:00,43.88129871564672,44.292446443709245,43.70708362169331,44.10429382324219,2870400,0.0,0.0
2014-03-21 00:00:00-04:00,44.47363893611884,44.84297416739031,44.17398869471717,44.66178894042969,3313800,0.0,0.0
2014-03-24 00:00:00-04:00,44.88479081479293,45.072940824973124,44.445765263332326,44.53635787963867,1555200,0.0,0.0
2014-03-25 00:00:00-04:00,44.71056897488932,44.822063882122784,44.459696129523245,44.57119369506836,2780300,0.0,0.0
2014-03-26 00:00:00-04:00,44.926596784693174,45.03112692185232,44.487573930261306,44.59907150268555,3440800,0.0,0.0
2014-03-27 00:00:00-04:00,44.69662728806439,45.567702820364715,44.5990672537766,45.07990264892578,3936200,0.0,0.0
2014-03-28 00:00:00-04:00,45.34471419123511,45.8743296793821,45.212308990042395,45.84645462036133,5840500,0.0,0.0
2014-03-31 00:00:00-04:00,45.99279248491533,46.65480782585178,45.72798741186547,46.640872955322266,5353400,0.0,0.0
2014-04-01 00:00:00-04:00,46.626944316297454,47.170494722193645,46.51544407066524,47.16352462768555,4251700,0.0,0.0
2014-04-02 00:00:00-04:00,47.00323231973591,47.553752679193146,46.89173741927353,47.309852600097656,3481000,0.0,0.0
2014-04-03 00:00:00-04:00,47.665242529589044,48.48753784357252,47.46315241754155,47.74189758300781,4800600,0.0,0.0
2014-04-04 00:00:00-04:00,47.944021914389076,48.132171978310566,47.24716116166031,47.39350128173828,3033400,0.0,0.0
2014-04-07 00:00:00-04:00,47.274998926463624,47.525869053035116,46.86385391251824,47.072914123535156,2344800,0.0,0.0
2014-04-08 00:00:00-04:00,47.21229743732174,47.47013772845468,47.079892245034074,47.281982421875,3107800,0.0,0.0
2014-04-09 00:00:00-04:00,47.491042663721366,47.70009761725597,47.26107742987214,47.65131759643555,4998400,0.0,0.0
