Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00-04:00,61.39037253027167,62.415630506211826,61.24166880390063,61.8834342956543,3258600,0.0,0.0
2012-05-14 00:00:00-04:00,61.24949341591637,61.39036905105289,60.15379469497428,60.521636962890625,4249500,0.0,0.0
2012-05-15 00:00:00-04:00,60.45119894800887,60.92078242976359,59.56681662451952,59.965965270996094,4402300,0.0,0.0
2012-05-16 00:00:00-04:00,59.864195717957266,60.05203381728298,57.95455614341811,58.056297302246094,8328500,0.0,0.0
2012-05-17 00:00:00-04:00,58.4397856444186,58.682408346694594,56.24056696205021,57.10929870605469,6058400,0.0,0.0
2012-05-18 00:00:00-04:00,57.46150587214636,58.322409854118895,57.10149169681521,57.28150177001953,4040900,0.0,0.0
2012-05-21 00:00:00-04:00,57.62585575817712,59.269406665777694,57.56324901502469,58.94069290161133,3858200,0.0,0.0
2012-05-22 00:00:00-04:00,59.18331953413004,59.504199266086744,58.26762494929929,58.64329528808594,3748600,0.0,0.0
2012-05-23 00:00:00-04:00,58.19717419423501,59.598102034925255,57.47714604392547,59.44157028198242,3386900,0.0,0.0
2012-05-24 00:00:00-04:00,59.66071027253767,59.98941797251133,58.38500195856902,59.22242736816406,2775900,0.0,0.0
2012-05-25 00:00:00-04:00,59.308533649526794,59.79377321604557,58.52589265447666,58.80764389038086,2534800,0.0,0.0
2012-05-29 00:00:00-04:00,59.41809285041624,60.271174495536236,59.269395146866664,59.707672119140625,2924700,0.0,0.0
2012-05-30 00:00:00-04:00,59.26159259345122,59.699869754514395,59.01897573230246,59.332027435302734,3531500,0.0,0.0
2012-05-31 00:00:00-04:00,58.6198248949955,58.86244174723099,57.30498748903208,57.81370544433594,5148700,0.0,0.0
2012-06-01 00:00:00-04:00,56.09967833427632,56.71796512356457,55.66922361671048,55.97445297241211,5336500,0.0,0.0
2012-06-04 00:00:00-04:00,56.04491339785401,56.04491339785401,54.4013687586332,55.24661636352539,3767500,0.0,0.0
2012-06-05 00:00:00-04:00,55.152708720604984,56.31884206459962,55.02748330244569,56.07622528076172,2903800,0.0,0.0
2012-06-06 00:00:00-04:00,56.42843625476628,57.53978546217266,56.28756058262468,57.53196334838867,3188700,0.0,0.0
2012-06-07 00:00:00-04:00,58.34591101286466,59.04246128870945,57.391087676247075,57.53196334838867,2951900,0.0,0.0
2012-06-08 00:00:00-04:00,57.117127564131216,58.16586335813274,56.78841389383824,58.15803527832031,3574800,0.0,0.0
2012-06-11 00:00:00-04:00,58.85459551019398,58.94068649012542,56.678854681547904,56.77277374267578,2896100,0.0,0.0
2012-06-12 00:00:00-04:00,56.984093394056046,58.064141873156146,56.64755750102995,57.96239471435547,2626000,0.0,0.0
2012-06-13 00:00:00-04:00,57.82934819461479,58.22849681228551,57.06236328968554,57.34410858154297,3021100,0.0,0.0
2012-06-14 00:00:00-04:00,57.39888343527511,58.70589833766908,56.99974085670666,58.47110366821289,3646200,0.0,0.0
2012-06-15 00:00:00-04:00,58.85459135263088,59.33200276358886,58.62763075365505,58.971988677978516,4118200,0.0,0.0
2012-06-18 00:00:00-04:00,58.69806378006806,58.987643044303695,58.22848046404268,58.61197280883789,3479800,0.0,0.0
2012-06-19 00:00:00-04:00,59.16764288278763,61.03815390436134,59.09720807738358,60.28681945800781,3782300,0.0,0.0
2012-06-20 00:00:00-04:00,60.0128872569012,60.93640349315301,59.71548594969535,60.15376281738281,3042500,0.0,0.0
2012-06-21 00:00:00-04:00,60.2320602243033,60.77208451094707,58.651127780105625,58.74504089355469,2706500,0.0,0.0
2012-06-22 00:00:00-04:00,58.932876599481155,59.60594841609835,58.721560160897006,59.11288070678711,3574000,0.0,0.0
2012-06-25 00:00:00-04:00,58.611996355002695,58.78417836663361,57.71978590480452,58.236331939697266,3031000,0.0,0.0
2012-06-26 00:00:00-04:00,58.47894466971506,59.77030369488171,58.25197803138221,59.4807243347168,4600100,0.0,0.0
2012-06-27 00:00:00-04:00,59.90589958507069,61.7248070306064,59.803532875450614,61.480712890625,5240700,0.46,0.0
2012-06-28 00:00:00-04:00,61.008283662822464,61.984666447237714,60.59882874819077,61.60670852661133,4127400,0.0,0.0
2012-06-29 00:00:00-04:00,63.01615326229366,63.68544771356119,62.527964983866894,63.67757797241211,4880500,0.0,0.0
2012-07-02 00:00:00-04:00,63.77994653638752,63.819319276730354,62.92167606533169,63.34687042236328,3375800,0.0,0.0
2012-07-03 00:00:00-04:00,63.622465311906225,64.34687805175781,63.31537717202487,64.34687805175781,1989400,0.0,0.0
2012-07-05 00:00:00-04:00,63.90595461699627,64.92958010634105,63.63035736271246,64.55162811279297,2799900,0.0,0.0
2012-07-06 00:00:00-04:00,63.61460143126764,63.77995615225133,63.07128877129434,63.543731689453125,2624000,0.0,0.0
2012-07-09 00:00:00-04:00,63.22876233596706,63.535850477711705,62.70119526527039,63.40986251831055,2715200,0.0,0.0
2012-07-10 00:00:00-04:00,63.54373190325816,64.09492031582936,61.488599495286834,61.89017868041992,4481000,0.0,0.0
2012-07-11 00:00:00-04:00,62.087034565592525,62.25238929823308,61.079154667152146,61.54372787475586,4238400,0.0,0.0
2012-07-12 00:00:00-04:00,61.55157824302755,62.08701502145564,60.630313876558034,61.6224479675293,3482200,0.0,0.0
2012-07-13 00:00:00-04:00,61.59879829347223,61.59879829347223,60.11847058546062,61.008243560791016,5452900,0.0,0.0
2012-07-16 00:00:00-04:00,60.67756905344723,61.0161542343054,59.31535858698435,60.457096099853516,3469400,0.0,0.0
2012-07-17 00:00:00-04:00,59.41772684081168,60.44135826353537,58.378349922595426,59.795684814453125,6071500,0.0,0.0
2012-07-18 00:00:00-04:00,59.44132779833657,59.79566440407245,58.93738801045262,59.575191497802734,4319300,0.0,0.0
2012-07-19 00:00:00-04:00,59.76418973290235,59.945289970347204,59.1342617591084,59.59883499145508,3701400,0.0,0.0
2012-07-20 00:00:00-04:00,59.20509525477267,60.323211016499435,59.01611337389669,59.7484016418457,3233000,0.0,0.0
2012-07-23 00:00:00-04:00,58.63820416876429,59.63820848230081,58.401979650006844,59.173641204833984,2811700,0.0,0.0
2012-07-24 00:00:00-04:00,59.220886471175184,59.315377484578626,57.66182379837414,58.16576385498047,3550400,0.0,0.0
2012-07-25 00:00:00-04:00,58.81928723140709,59.102754168071385,57.36258581142726,58.05550765991211,3484400,0.0,0.0
2012-07-26 00:00:00-04:00,59.01616476780899,59.3547500899403,58.15789383929002,59.079158782958984,3563200,0.0,0.0
2012-07-27 00:00:00-04:00,59.39409663862731,62.10277802024434,59.23661767769309,61.4964714050293,5698000,0.0,0.0
2012-07-30 00:00:00-04:00,62.094893116009025,62.32324178090684,60.75630412308954,60.882286071777344,3805000,0.0,0.0
2012-07-31 00:00:00-04:00,60.882320517842956,61.622485160252815,60.32326216296905,60.488616943359375,3494700,0.0,0.0
2012-08-01 00:00:00-04:00,61.12637740467639,63.614585356297205,60.236610033524855,61.047637939453125,11282500,0.0,0.0
2012-08-02 00:00:00-04:00,60.630323352116754,61.4177301488975,59.64606485614084,60.16575622558594,3864300,0.0,0.0
2012-08-03 00:00:00-04:00,61.20512894365768,61.58308081716435,60.8429165543451,61.031898498535156,3804900,0.0,0.0
2012-08-06 00:00:00-04:00,61.37836680446562,62.1972707194023,61.079154338550275,61.756324768066406,2385600,0.0,0.0
2012-08-07 00:00:00-04:00,61.968907742332604,62.74844473660509,61.968907742332604,62.18151092529297,2506400,0.0,0.0
2012-08-08 00:00:00-04:00,61.85867824341027,62.87443376845078,61.68544778073768,62.33899688720703,2412700,0.0,0.0
2012-08-09 00:00:00-04:00,62.28387637426957,62.33899460970284,61.61458179902635,61.95316696166992,2746400,0.0,0.0
2012-08-10 00:00:00-04:00,61.732678415244244,62.52008501235849,60.929520322023784,62.496463775634766,5904100,0.0,0.0
2012-08-13 00:00:00-04:00,62.68545756893459,63.244515691563294,62.37836938900386,62.80356979370117,3088600,0.0,0.0
2012-08-14 00:00:00-04:00,63.260256738651,63.299629479951754,62.86655335539098,63.09490203857422,3615100,0.0,0.0
2012-08-15 00:00:00-04:00,59.929537072584026,59.953158317382176,58.07125638758625,59.134254455566406,18927300,0.0,0.0
2012-08-16 00:00:00-04:00,59.28386181883216,59.48071352921182,58.51220047087139,59.45709228515625,9385700,0.0,0.0
2012-08-17 00:00:00-04:00,60.11849959129942,60.630315141382766,59.898026679247835,60.583072662353516,5687200,0.0,0.0
2012-08-20 00:00:00-04:00,60.630331687170724,61.40199309737104,60.28387072657818,61.33112335205078,4939700,0.0,0.0
2012-08-21 00:00:00-04:00,61.60670272118361,62.220879027817695,60.8901656992561,61.14213562011719,4729500,0.0,0.0
2012-08-22 00:00:00-04:00,61.00039917042641,61.15000836865164,60.32322891495162,60.65393829345703,3622200,0.0,0.0
2012-08-23 00:00:00-04:00,60.33898543464561,60.44135217106235,59.72480904589549,59.93741226196289,3119100,0.0,0.0
2012-08-24 00:00:00-04:00,59.842903329488955,60.64605544142877,59.4019575431248,60.37046432495117,3769300,0.0,0.0
2012-08-27 00:00:00-04:00,60.441364409382224,60.590967657807255,59.15001737990996,59.268123626708984,4171600,0.0,0.0
2012-08-28 00:00:00-04:00,58.968904496590156,59.01614699000153,58.05551558182085,58.11850357055664,7335200,0.0,0.0
2012-08-29 00:00:00-04:00,58.00039135546449,58.58307074138635,57.59093642999911,58.520076751708984,4241400,0.0,0.0
2012-08-30 00:00:00-04:00,58.18936070904592,58.93739472734563,58.11062123460966,58.6854248046875,3185300,0.0,0.0
2012-08-31 00:00:00-04:00,59.24448489552628,59.559448811408195,58.5594448364779,59.14212417602539,3157600,0.0,0.0
2012-09-04 00:00:00-04:00,59.03974950219386,59.12635870133978,57.968876045763665,58.362579345703125,3704300,0.0,0.0
2012-09-05 00:00:00-04:00,58.212977289300255,59.13424168205271,58.05549835303767,58.91376876831055,3636800,0.0,0.0
2012-09-06 00:00:00-04:00,59.2759892889509,60.701193827154704,59.23662254919854,60.661827087402344,4307200,0.0,0.0
2012-09-07 00:00:00-04:00,60.77995222792692,62.16578431321676,60.693336971666426,61.590980529785156,4231500,0.0,0.0
2012-09-10 00:00:00-04:00,60.74842168509131,61.5358283018587,60.63030949108906,60.7799186706543,3453100,0.0,0.0
2012-09-11 00:00:00-04:00,60.97678447654322,61.85080650459586,60.76418127651035,61.61458206176758,3127100,0.0,0.0
2012-09-12 00:00:00-04:00,61.71696277532088,62.2051573118387,61.598856523085104,62.03980255126953,3121000,0.0,0.0
2012-09-13 00:00:00-04:00,62.21303474032335,63.512257616866215,61.732715943495755,63.28390884399414,4237000,0.0,0.0
2012-09-14 00:00:00-04:00,63.417739182270545,64.63821601752964,63.417739182270545,64.56735229492188,5590800,0.0,0.0
2012-09-17 00:00:00-04:00,64.44137344720711,64.68547365472968,63.551605873157115,63.79570007324219,3901800,0.0,0.0
2012-09-18 00:00:00-04:00,63.86654605560216,64.2051311140139,63.622451946317625,64.0240249633789,3343500,0.0,0.0
2012-09-19 00:00:00-04:00,63.984694115032234,64.740604109567,63.82720911152168,64.55162811279297,2720900,0.0,0.0
2012-09-20 00:00:00-04:00,64.03980541947269,65.03193380052194,63.74058694897131,64.79571533203125,3378600,0.0,0.0
2012-09-21 00:00:00-04:00,64.96897275994246,65.38629763406001,64.33904456782209,65.11857604980469,4143800,0.0,0.0
2012-09-24 00:00:00-04:00,64.99255787697047,65.70909493982514,64.91381839859834,65.31539154052734,4168800,0.0,0.0
2012-09-25 00:00:00-04:00,64.40987552142732,65.66972513888278,64.19727233156608,64.29176330566406,4547000,0.0,0.0
2012-09-26 00:00:00-04:00,64.17297198837286,64.76687288234557,63.6186608624483,64.4659652709961,3602400,0.46,0.0
2012-09-27 00:00:00-04:00,64.90150620220683,65.24993008579523,64.45806201689352,65.01236724853516,2845600,0.0,0.0
2012-09-28 00:00:00-04:00,64.93317993751427,65.84382940103025,64.62435188210496,65.30535888671875,4426900,0.0,0.0
2012-10-01 00:00:00-04:00,65.81216439670607,66.23977393546271,65.17866744118331,65.40830993652344,3450500,0.0,0.0
2012-10-02 00:00:00-04:00,65.63002881403249,65.8200815161787,64.90943195318657,65.1073989868164,4000500,0.0,0.0
2012-10-03 00:00:00-04:00,65.0677892801695,65.14697486843096,64.33135183053913,64.86190795898438,3074600,0.0,0.0
2012-10-04 00:00:00-04:00,65.13116902806692,65.6696397249124,64.76691032747672,65.5904541015625,2679000,0.0,0.0
2012-10-05 00:00:00-04:00,65.93885597399014,66.31895533145195,65.32912017725117,65.55084228515625,2548600,0.0,0.0
2012-10-08 00:00:00-04:00,65.22618055233909,65.65379007085492,64.88567701212133,65.54292297363281,1579400,0.0,0.0
2012-10-09 00:00:00-04:00,65.368707141857,65.73296570426507,64.64018397556734,64.71937561035156,3270200,0.0,0.0
2012-10-10 00:00:00-04:00,64.1017258540607,64.71146772732236,63.15148646799732,64.29177856445312,5243900,0.0,0.0
2012-10-11 00:00:00-04:00,65.03611311200652,65.71712003811952,64.81439105075542,65.22616577148438,3380300,0.0,0.0
2012-10-12 00:00:00-04:00,65.27370346580922,65.62212744710551,64.87776932032729,65.28162384033203,2765200,0.0,0.0
2012-10-15 00:00:00-04:00,65.5033263870202,66.02595616104199,65.27368392640612,65.90718078613281,1948000,0.0,0.0
2012-10-16 00:00:00-04:00,66.2714514587265,67.02372383063197,66.12099456775545,66.96037292480469,2843000,0.0,0.0
2012-10-17 00:00:00-04:00,67.18209742507695,68.07691238741585,67.07915673058027,67.95021057128906,3432300,0.0,0.0
2012-10-18 00:00:00-04:00,67.72847598979966,68.99546371088984,67.66512509337666,68.78166198730469,4042000,0.0,0.0
2012-10-19 00:00:00-04:00,68.45700734452878,68.45700734452878,67.11875411905595,67.3008804321289,3826700,0.0,0.0
2012-10-22 00:00:00-04:00,67.18205574863296,68.28275745861913,67.09495585592218,68.01351928710938,2680100,0.0,0.0
2012-10-23 00:00:00-04:00,67.07120930140022,67.55424920795267,66.65944064803836,67.33252716064453,2346400,0.0,0.0
2012-10-24 00:00:00-04:00,67.40382273981926,67.54635925616905,66.64362999977871,66.76240539550781,2179500,0.0,0.0
2012-10-25 00:00:00-04:00,67.21377483379139,67.46717243193906,66.2160251894148,67.06332397460938,2228100,0.0,0.0
2012-10-26 00:00:00-04:00,67.02372480349617,67.99772535993492,66.6673865256265,67.68097686767578,2737000,0.0,0.0
2012-10-31 00:00:00-04:00,68.13232326476502,68.40947585573727,67.16624334068459,67.6572036743164,2415800,0.0,0.0
2012-11-01 00:00:00-04:00,67.80766054383703,69.05089316996349,67.19792478922264,68.78958129882812,2812300,0.0,0.0
2012-11-02 00:00:00-04:00,69.1142591759356,69.28847115576328,67.74433050088207,67.78392028808594,2566700,0.0,0.0
2012-11-05 00:00:00-05:00,66.69902198835653,68.13230065567335,66.69902198835653,68.01351928710938,1516900,0.0,0.0
2012-11-06 00:00:00-05:00,68.40946724456428,68.8212419348673,68.09271887697872,68.17982482910156,2201600,0.0,0.0
2012-11-07 00:00:00-05:00,66.99203674334196,67.92644129685588,66.12098308465328,66.61985778808594,3135100,0.0,0.0
2012-11-08 00:00:00-05:00,66.5485973909341,67.20584937911669,66.10515317793106,66.19225311279297,2673800,0.0,0.0
2012-11-09 00:00:00-05:00,65.85964968967214,67.16623289123802,65.72503360092483,66.74654388427734,2485600,0.0,0.0
2012-11-12 00:00:00-05:00,66.86535980022597,68.49660653116419,66.70698251862119,67.84727478027344,2560400,0.0,0.0
2012-11-13 00:00:00-05:00,67.42758450037563,68.8133539749633,67.31672342572665,67.85519409179688,3389300,0.0,0.0
2012-11-14 00:00:00-05:00,68.11646455925886,68.38570274911473,66.96033831216434,67.10287475585938,3199300,0.0,0.0
2012-11-15 00:00:00-05:00,67.3087714896699,67.91059278518988,66.97618842167437,67.61759948730469,3134400,0.0,0.0
2012-11-16 00:00:00-05:00,67.78389696573396,67.98186395806465,66.85741289157988,67.50674438476562,3781600,0.0,0.0
2012-11-19 00:00:00-05:00,68.22734928238003,68.6232832794928,67.98186609596823,68.29861450195312,3886300,0.0,0.0
2012-11-20 00:00:00-05:00,68.28278798177388,68.48866933507985,67.43548936809047,68.09273529052734,4556600,0.0,0.0
2012-11-21 00:00:00-05:00,65.8517720959454,66.77825657623849,64.98071211466905,65.5904541015625,10601600,0.0,0.0
2012-11-23 00:00:00-05:00,66.21601903864558,66.61195312656544,66.00221124794302,66.49317169189453,2198700,0.0,0.0
2012-11-26 00:00:00-05:00,66.17642522436775,66.96037305066032,65.92302764205728,66.88118743896484,3609200,0.0,0.0
2012-11-27 00:00:00-05:00,66.70696215382631,67.50675056770739,66.6356969299672,66.83366394042969,3188500,0.0,0.0
2012-11-28 00:00:00-05:00,66.51694161127351,66.92871049633192,66.0655768919989,66.73074340820312,2886800,0.0,0.0
2012-11-29 00:00:00-05:00,67.07119712273476,67.30083949902662,66.6831836104003,67.1978988647461,2069800,0.0,0.0
2012-11-30 00:00:00-05:00,67.30879857509602,67.30879857509602,66.34271838185275,66.55652618408203,2706400,0.0,0.0
2012-12-03 00:00:00-05:00,66.6594540936322,67.07122283005019,65.80423513167881,65.89926147460938,2090100,0.0,0.0
2012-12-04 00:00:00-05:00,66.04971408757832,66.3981319062745,65.68544948386993,66.12097930908203,2870100,0.0,0.0
2012-12-05 00:00:00-05:00,66.48523289489661,67.07121349102482,66.02594803022743,66.70695495605469,3010400,0.0,0.0
2012-12-06 00:00:00-05:00,66.61197624129433,67.20587757926118,66.44568459164083,67.09501647949219,1999200,0.0,0.0
2012-12-07 00:00:00-05:00,67.26129348625626,67.6968174143983,67.04748566790748,67.64930725097656,2805800,0.0,0.0
2012-12-10 00:00:00-05:00,67.35631413641379,68.05316209114675,67.22961835285587,67.92646026611328,3094700,0.0,0.0
2012-12-11 00:00:00-05:00,67.90270485835163,68.2590431669656,67.26129348625626,67.64930725097656,3098300,0.0,0.0
2012-12-12 00:00:00-05:00,67.90268050484035,68.85291968132167,67.87100506009453,68.29861450195312,2900900,0.0,0.0
2012-12-13 00:00:00-05:00,68.14025781178891,68.25903320300526,67.37214472739187,67.74432373046875,2511800,0.0,0.0
2012-12-14 00:00:00-05:00,67.70471593002124,68.64704081015506,67.70471593002124,68.04521942138672,2241300,0.0,0.0
2012-12-17 00:00:00-05:00,68.15608340660663,68.48075220979963,67.87101042284286,68.39364624023438,2289800,0.0,0.0
2012-12-18 00:00:00-05:00,68.49658899487515,69.0113044557326,68.18776092665549,68.78166198730469,3281600,0.0,0.0
2012-12-19 00:00:00-05:00,68.63121339802358,68.94796187687571,68.1481733271059,68.17192840576172,2627800,0.0,0.0
2012-12-20 00:00:00-05:00,68.40947659490281,68.71830463410498,67.85517140696905,68.69454956054688,2179000,0.0,0.0
2012-12-21 00:00:00-05:00,67.98187559438082,68.43324017249502,67.6334577364426,68.25111389160156,3403200,0.0,0.0
2012-12-24 00:00:00-05:00,67.90267227301644,68.41738761515889,67.80764595029898,68.17982482910156,878000,0.0,0.0
2012-12-26 00:00:00-05:00,68.3778197652923,69.05882691956903,68.22736891130681,68.51243591308594,2000700,0.0,0.0
2012-12-27 00:00:00-05:00,68.77515888268228,69.1015631795138,67.66857907546726,68.41691589355469,1760000,0.46,0.0
2012-12-28 00:00:00-05:00,67.91535016444465,68.12233805133877,67.26254782002454,67.31031799316406,1662400,0.0,0.0
2012-12-31 00:00:00-05:00,67.28642636296034,68.8627083715524,67.11128931646446,68.79901885986328,2093700,0.0,0.0
2013-01-02 00:00:00-05:00,70.03297744848585,70.28772942188782,69.41997652657835,70.04889678955078,3479400,0.0,0.0
2013-01-03 00:00:00-05:00,70.11259670586509,70.58229933282621,69.67473883952566,69.87376403808594,2377900,0.0,0.0
2013-01-04 00:00:00-05:00,70.2001604628204,70.9484970696903,70.13647094866842,70.59024810791016,2696300,0.0,0.0
2013-01-07 00:00:00-05:00,70.20811727731919,70.68577644583202,70.13646506147104,70.53451538085938,1859400,0.0,0.0
2013-01-08 00:00:00-05:00,70.34344978840944,70.75741942963869,69.42793287992744,69.8021011352539,2173700,0.0,0.0
2013-01-09 00:00:00-05:00,70.18423299588538,71.08382450251192,70.04093464251636,70.90071868896484,2569200,0.0,0.0
2013-01-10 00:00:00-05:00,71.20323958323961,71.59332717645177,70.6937356853152,71.57740783691406,2364800,0.0,0.0
2013-01-11 00:00:00-05:00,71.5376124633523,72.15857006424508,71.26693505535721,71.34654998779297,3284900,0.0,0.0
2013-01-14 00:00:00-05:00,72.0789385992947,72.4451440933323,71.21118591278615,71.53759002685547,2169000,0.0,0.0
2013-01-15 00:00:00-05:00,71.21119926938368,71.64905704751371,71.09178903331716,71.43411254882812,1736100,0.0,0.0
2013-01-16 00:00:00-05:00,71.32263387190584,71.59331117366858,71.07584468475842,71.29875183105469,1483700,0.0,0.0
2013-01-17 00:00:00-05:00,71.63314002095196,71.84012181932974,71.4022701008235,71.72866821289062,2029000,0.0,0.0
2013-01-18 00:00:00-05:00,71.91973022688884,72.41331481933594,71.61721416467249,72.41331481933594,3189600,0.0,0.0
2013-01-22 00:00:00-05:00,72.44517803511728,73.91000069756178,72.41333327196404,73.76670837402344,4206500,0.0,0.0
2013-01-23 00:00:00-05:00,73.40844124954711,73.94978994218121,73.16165198814949,73.85425567626953,2594000,0.0,0.0
2013-01-24 00:00:00-05:00,73.52784256103108,74.59461431410249,73.52784256103108,74.22840881347656,2820500,0.0,0.0
2013-01-25 00:00:00-05:00,74.04532396686297,74.65831880160924,73.91794494606239,74.41152954101562,2805200,0.0,0.0
2013-01-28 00:00:00-05:00,74.60258566517508,74.83345556545228,74.045317680896,74.82549285888672,2608400,0.0,0.0
2013-01-29 00:00:00-05:00,74.73793014083725,75.70917394859445,74.65832128706961,75.66937255859375,2896200,0.0,0.0
2013-01-30 00:00:00-05:00,75.82859929575564,76.10723335400502,75.23152371074968,75.5818099975586,3040500,0.0,0.0
2013-01-31 00:00:00-05:00,75.19171201618369,75.54199828330518,74.73793484003383,74.88123321533203,3276700,0.0,0.0
2013-02-01 00:00:00-05:00,75.5260570843404,75.71711950485698,75.21557837333913,75.35091400146484,2564400,0.0,0.0
2013-02-04 00:00:00-05:00,74.84940320534557,74.92901815357253,74.08514707775555,74.15679931640625,2593400,0.0,0.0
2013-02-05 00:00:00-05:00,74.59465923269907,74.90513812831585,74.24437893243076,74.34786987304688,2358500,0.0,0.0
2013-02-06 00:00:00-05:00,74.03733941972814,74.33985539424287,73.57559971618126,73.7905502319336,2537100,0.0,0.0
2013-02-07 00:00:00-05:00,73.90204693343266,74.07719010069667,72.84323129407679,73.37661743164062,2365600,0.0,0.0
2013-02-08 00:00:00-05:00,73.29698040908191,74.02939148749061,73.05019117204027,73.88609313964844,1607000,0.0,0.0
2013-02-11 00:00:00-05:00,73.92590718535723,74.3956036556127,73.74280136255695,74.22046661376953,1769000,0.0,0.0
2013-02-12 00:00:00-05:00,74.14087293104689,74.84144559420035,73.933891074904,74.80960083007812,3186400,0.0,0.0
2013-02-13 00:00:00-05:00,74.58665567838595,74.75383604980429,72.06301254872406,72.19039154052734,8046200,0.0,0.0
2013-02-14 00:00:00-05:00,72.01526505029358,72.79544637036905,71.76051308177698,72.10283660888672,3178400,0.0,0.0
2013-02-15 00:00:00-05:00,72.01527353151751,72.2700255300362,71.2669368785959,71.45004272460938,5019500,0.0,0.0
2013-02-19 00:00:00-05:00,71.6490669420464,72.16653364027007,71.29082403684284,71.9436264038086,3394900,0.0,0.0
2013-02-20 00:00:00-05:00,71.92768131545608,71.95156335943572,70.17626258761334,70.23995208740234,4206200,0.0,0.0
2013-02-21 00:00:00-05:00,69.87374816269279,69.88171086948084,68.53629888928698,69.30851745605469,4729300,0.0,0.0
2013-02-22 00:00:00-05:00,69.6826916704154,70.28772988892764,69.06969681820088,69.36425018310547,3627600,0.0,0.0
2013-02-25 00:00:00-05:00,69.66678698872137,70.6619130498582,68.01089576528551,68.10643005371094,3419000,0.0,0.0
2013-02-26 00:00:00-05:00,68.56019297257575,69.36425028889605,68.21786943610456,68.86270904541016,2876400,0.0,0.0
2013-02-27 00:00:00-05:00,68.79104518609276,70.14441356853189,68.56813195039835,69.91354370117188,2596700,0.0,0.0
2013-02-28 00:00:00-05:00,70.02501494949703,70.33549372819961,69.78618839021529,69.92152404785156,2894400,0.0,0.0
2013-03-01 00:00:00-05:00,69.84193396137846,70.3434753370245,68.75923626183368,69.96930694580078,2798700,0.0,0.0
2013-03-04 00:00:00-05:00,69.65879838208618,70.0488859523716,69.19705860367841,70.03296661376953,2603700,0.0,0.0
2013-03-05 00:00:00-05:00,70.88482088731931,72.15858104109172,70.88482088731931,71.73664855957031,4610300,0.0,0.0
2013-03-06 00:00:00-05:00,72.40534315934568,72.48495807398056,70.86091221042551,71.0678939819336,2885400,0.0,0.0
2013-03-07 00:00:00-05:00,71.20323382221986,71.89583740073466,71.20323382221986,71.4659423828125,2185500,0.0,0.0
2013-03-08 00:00:00-05:00,71.99136658880714,72.56455990572744,71.63312380261428,72.349609375,3437600,0.0,0.0
2013-03-11 00:00:00-04:00,72.34963537382663,72.84322003493635,71.99935516720805,72.79545593261719,2061400,0.0,0.0
2013-03-12 00:00:00-04:00,72.95469566978217,73.00245978651382,72.14267531650056,72.32577514648438,1883000,0.0,0.0
2013-03-13 00:00:00-04:00,72.24613907015268,72.75564303609598,71.80032461839389,72.71583557128906,1892200,0.0,0.0
2013-03-14 00:00:00-04:00,73.02631235985197,73.55969831619547,72.68398885116953,73.40047454833984,2619100,0.0,0.0
2013-03-15 00:00:00-04:00,72.9307860133101,73.6393151542988,72.92282330561181,73.43232727050781,3510600,0.0,0.0
2013-03-18 00:00:00-04:00,72.61232438605654,73.36066078430453,72.44514401333906,73.09794616699219,1966400,0.0,0.0
2013-03-19 00:00:00-04:00,71.9436189062261,72.93874473227001,71.59333267185352,72.10283660888672,3684300,0.0,0.0
2013-03-20 00:00:00-04:00,70.94054433983439,71.1316068353971,69.37222475741275,69.84988403320312,6174000,0.0,0.0
2013-03-21 00:00:00-04:00,69.39608681937018,70.03296971947015,68.98211718594104,69.17317962646484,2853300,0.0,0.0
2013-03-22 00:00:00-04:00,69.55531982924346,70.3673398647586,69.51551236503242,69.83395385742188,2693600,0.0,0.0
2013-03-25 00:00:00-04:00,70.37532184384496,70.37532184384496,68.80700207521731,69.16524505615234,2928300,0.0,0.0
2013-03-26 00:00:00-04:00,69.3814457859456,69.91798135800052,69.07714339648855,69.87794494628906,2148300,0.51,0.0
2013-03-27 00:00:00-04:00,69.58965316274124,70.07013285179886,69.1892524035881,70.03009033203125,2009900,0.0,0.0
2013-03-28 00:00:00-04:00,70.17423821305609,70.32639246390863,68.18825377386452,68.85292053222656,5264200,0.0,0.0
2013-04-01 00:00:00-04:00,69.0210769625738,69.0210769625738,67.96401932309905,68.13218688964844,2254800,0.0,0.0
2013-04-02 00:00:00-04:00,68.29233889800138,68.3964469848038,67.02707128484043,67.29934692382812,3206300,0.0,0.0
2013-04-03 00:00:00-04:00,67.34740948941945,68.29235556780453,67.13119575801305,67.90797424316406,4029300,0.0,0.0
2013-04-04 00:00:00-04:00,67.99606513680477,68.90897844985699,67.86793395129439,68.62068939208984,3160400,0.0,0.0
2013-04-05 00:00:00-04:00,67.7317904943195,68.70876927529108,67.6036593251814,68.6126708984375,3044900,0.0,0.0
2013-04-08 00:00:00-04:00,68.7007486405198,69.43748441718314,68.64469279033084,69.25330352783203,2288400,0.0,0.0
2013-04-09 00:00:00-04:00,69.4294807474072,69.81386811767211,68.98103390678976,69.41346740722656,1835000,0.0,0.0
2013-04-10 00:00:00-04:00,69.59766874779315,69.96603674406991,69.18925822837777,69.74981689453125,2174600,0.0,0.0
2013-04-11 00:00:00-04:00,69.80588466981204,70.29437420920826,69.50959194271199,70.13421630859375,1777100,0.0,0.0
