Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,34.76832988507766,35.06336094914173,34.1177470844315,34.26148223876953,4053100,0.0,0.0
2012-03-29 00:00:00-04:00,34.14799391776592,34.23120836668098,33.39906964909711,33.792442321777344,6683000,0.0,0.0
2012-03-30 00:00:00-04:00,34.04208794559937,34.04208794559937,33.51254377817778,33.86809539794922,6185700,0.0,0.0
2012-04-02 00:00:00-04:00,33.8983616894283,34.21608651432179,33.70923894533911,34.079917907714844,3750900,0.0,0.0
2012-04-03 00:00:00-04:00,34.526242288923804,35.40377156855716,34.04208860164796,34.397640228271484,9062000,0.0,0.0
2012-04-04 00:00:00-04:00,34.07991900021805,34.20852397092911,33.527680916068554,33.82271194458008,6200700,0.0,0.0
2012-04-05 00:00:00-04:00,33.56549736856934,33.845401053846146,33.043519733981796,33.07378005981445,7552400,0.0,0.0
2012-04-09 00:00:00-04:00,32.50642039529957,32.74849729338707,32.339991445695325,32.35512161254883,5780400,0.0,0.0
2012-04-10 00:00:00-04:00,32.256779634233816,32.62746153828997,31.757495629981022,31.787755966186523,6394100,0.0,0.0
2012-04-11 00:00:00-04:00,31.356555668359142,31.583502413937133,30.796751002534624,30.917789459228516,11695000,0.0,0.0
2012-04-12 00:00:00-04:00,30.96316619023249,31.205242995944438,30.826997626296627,30.97072982788086,6661500,0.0,0.0
2012-04-13 00:00:00-04:00,31.016115313171618,31.114459901452047,30.30501517170262,30.357969284057617,6662500,0.0,0.0
2012-04-16 00:00:00-04:00,30.501717899542573,30.887529938362174,30.047824438820477,30.100778579711914,4798200,0.0,0.0
2012-04-17 00:00:00-04:00,30.252072551384142,30.766483711704737,30.24450602629755,30.592491149902344,4070800,0.0,0.0
2012-04-18 00:00:00-04:00,30.25206973200426,30.547100695642268,30.12346478957177,30.34284782409668,3439900,0.0,0.0
2012-04-19 00:00:00-04:00,30.01000213623047,30.45633202422627,29.692277242632453,30.01000213623047,5628000,0.0,0.0
2012-04-20 00:00:00-04:00,30.21425605181126,30.21425605181126,29.14760362598381,29.306468963623047,4851400,0.0,0.0
2012-04-23 00:00:00-04:00,29.07950736222918,29.404798660013768,28.837430520033706,29.261066436767578,4676400,0.0,0.0
2012-04-24 00:00:00-04:00,29.200545783326913,29.35941105571686,29.011423070000227,29.261066436767578,3979700,0.0,0.0
2012-04-25 00:00:00-04:00,29.510708286810676,29.767915304298647,29.238373991044345,29.699831008911133,5307200,0.0,0.0
2012-04-26 00:00:00-04:00,29.722532509883468,29.843570956192167,29.563670090187834,29.813310623168945,6028600,0.0,0.0
2012-04-27 00:00:00-04:00,29.828440219505627,29.881394358391944,29.49558521996532,29.525842666625977,5018700,0.0,0.0
2012-04-30 00:00:00-04:00,29.49559023765698,29.563674554347973,29.192992633300435,29.37455177307129,3933100,0.0,0.0
2012-05-01 00:00:00-04:00,29.344282432828972,31.05395058130904,29.344282432828972,30.774049758911133,10741600,0.0,0.0
2012-05-02 00:00:00-04:00,30.44119539715013,30.48658300471282,29.662007799846286,29.7225284576416,10515400,0.0,0.0
2012-05-03 00:00:00-04:00,29.805750769597434,29.8813987259823,28.9206546738148,29.109777450561523,7183100,0.0,0.0
2012-05-04 00:00:00-04:00,28.935782368432655,29.20055307892812,28.633184797194144,29.06438446044922,6308200,0.0,0.0
2012-05-07 00:00:00-04:00,29.003864470867548,29.34428599116329,28.716397088641802,28.739093780517578,5025200,0.0,0.0
2012-05-08 00:00:00-04:00,28.59536735547592,28.769359988665997,28.05825928530851,28.602933883666992,6155800,0.0,0.0
2012-05-09 00:00:00-04:00,28.217107825678564,28.784475957102867,28.08093924327405,28.580223083496094,3932500,0.0,0.0
2012-05-10 00:00:00-04:00,28.277640221043615,28.504586990700663,26.779788078365414,27.00673484802246,16178400,0.0,0.0
2012-05-11 00:00:00-04:00,26.87056295490409,27.6194874926521,26.87056295490409,27.294198989868164,6085700,0.0,0.0
2012-05-14 00:00:00-04:00,26.991601271734687,27.339586467005212,26.85543264997068,27.07481575012207,5173200,0.0,0.0
2012-05-15 00:00:00-04:00,27.059687491750722,27.21854993308878,26.52257949344514,26.605791091918945,4623600,0.0,0.0
2012-05-16 00:00:00-04:00,26.741953297715742,27.18828306312439,26.174585098592065,26.204845428466797,4608500,0.0,0.0
2012-05-17 00:00:00-04:00,26.20484282568206,26.484743634762555,25.924942016601562,25.924942016601562,5066500,0.0,0.0
2012-05-18 00:00:00-04:00,25.955195854401538,25.97032601405341,24.9263680843374,25.00958251953125,9694200,0.0,0.0
2012-05-21 00:00:00-04:00,25.123063142591455,25.728255310636232,24.419526345431933,25.357576370239258,9724300,0.0,0.0
2012-05-22 00:00:00-04:00,25.440792411647926,25.72069326563679,24.956638647196687,25.160888671875,9828600,0.0,0.0
2012-05-23 00:00:00-04:00,24.986893694784598,25.047414352424,24.162319934934317,24.858291625976562,33098200,0.0,0.0
2012-05-24 00:00:00-04:00,21.544859789854385,22.377000041556464,21.02288212459527,21.802066802978516,54215800,0.0,0.0
2012-05-25 00:00:00-04:00,21.658334364474218,21.923106474560505,21.491906881824622,21.643205642700195,9390100,0.0,0.0
2012-05-29 00:00:00-04:00,21.80206542199241,22.611510376714566,21.76424145776664,22.475341796875,11572800,0.0,0.0
2012-05-30 00:00:00-04:00,22.119798377332433,22.452654847081334,21.998759923404137,22.392135620117188,9061200,0.0,0.0
2012-05-31 00:00:00-04:00,22.32404561854785,22.687160887766943,22.04414336338408,22.513168334960938,10509400,0.0,0.0
2012-06-01 00:00:00-04:00,22.006317485280544,22.467777334960786,21.95336336014839,22.271089553833008,10066200,0.0,0.0
2012-06-04 00:00:00-04:00,22.482914776863492,22.98219878308625,22.165188459913345,22.619083404541016,10506600,0.0,0.0
2012-06-05 00:00:00-04:00,22.672038063882596,23.678171183204633,22.672038063882596,23.557132720947266,13614300,0.0,0.0
2012-06-06 00:00:00-04:00,23.587385663262857,24.43465463344382,23.57225549950095,24.260662078857422,10348000,0.0,0.0
2012-06-07 00:00:00-04:00,24.510302682927495,24.510302682927495,23.625206960453536,23.685726165771484,7405400,0.0,0.0
2012-06-08 00:00:00-04:00,23.057837872432305,23.3150448446342,22.861150102931347,22.944364547729492,10394900,0.0,0.0
2012-06-11 00:00:00-04:00,23.451221504034155,23.526870894238492,22.422393260196213,22.42995834350586,8659300,0.0,0.0
2012-06-12 00:00:00-04:00,22.58881480881928,22.91410607013239,22.27108862833806,22.89141082763672,7550700,0.0,0.0
2012-06-13 00:00:00-04:00,22.70985984207151,23.110799142896475,22.626645371534075,22.83089828491211,10210000,0.0,0.0
2012-06-14 00:00:00-04:00,22.84602612282391,22.89141517354067,22.36943604017629,22.7628116607666,8984700,0.0,0.0
2012-06-15 00:00:00-04:00,22.86871995185563,23.352875117303167,22.664467059068013,23.246965408325195,7788400,0.0,0.0
2012-06-18 00:00:00-04:00,23.163749715047622,23.390696385573897,22.914107800312024,23.284788131713867,5416000,0.0,0.0
2012-06-19 00:00:00-04:00,23.35287649196799,23.496608735005033,23.178882475152,23.37557029724121,4488700,0.0,0.0
2012-06-20 00:00:00-04:00,23.489048971967893,23.70086700747209,23.209148062332964,23.428529739379883,5132800,0.0,0.0
2012-06-21 00:00:00-04:00,23.405826590648438,23.54955880889183,22.316479395793248,22.35430335998535,7497900,0.0,0.0
2012-06-22 00:00:00-04:00,22.3543073398705,22.876286507425057,22.31648336894434,22.815767288208008,12292000,0.0,0.0
2012-06-25 00:00:00-04:00,22.520735209208308,22.823331290974753,22.407261858907383,22.709857940673828,6137200,0.0,0.0
2012-06-26 00:00:00-04:00,22.793071200276028,23.70086089798303,22.39969701130215,22.43752098083496,11329100,0.0,0.0
2012-06-27 00:00:00-04:00,22.46021270831004,23.178878117047397,22.316479049405878,23.141054153442383,7750100,0.0,0.0
2012-06-28 00:00:00-04:00,22.84602636190727,23.125927194296988,22.354306109577582,22.611513137817383,6140200,0.0,0.0
2012-06-29 00:00:00-04:00,23.07297304943929,24.0791059148631,22.914110648900127,24.07154083251953,7745400,0.0,0.0
2012-07-02 00:00:00-04:00,23.995887939553207,24.048843508206758,23.246962211867796,23.41339111328125,6099100,0.0,0.0
2012-07-03 00:00:00-04:00,23.451217535439426,23.572255962126473,23.375568158037055,23.526866912841797,2544400,0.0,0.0
2012-07-05 00:00:00-04:00,23.458785347777617,23.670603340578843,23.398266127390414,23.54199981689453,3807000,0.0,0.0
2012-07-06 00:00:00-04:00,23.186444743666147,23.352873657560426,22.27865657061842,22.513168334960938,6493900,0.0,0.0
2012-07-09 00:00:00-04:00,22.482906382045538,22.54342558920601,21.96092876137085,22.04414176940918,5287200,0.0,0.0
2012-07-10 00:00:00-04:00,22.30135791749064,22.38457240258851,21.665905259943273,21.80963897705078,5337200,0.0,0.0
2012-07-11 00:00:00-04:00,21.862589721066428,22.392134000879015,21.514604551909414,21.756681442260742,4902400,0.0,0.0
2012-07-12 00:00:00-04:00,21.61294434489545,21.665898475961455,21.272524312517465,21.461647033691406,6113400,0.0,0.0
2012-07-13 00:00:00-04:00,21.49947060308466,21.794501580933304,21.469210275668477,21.635639190673828,5463900,0.0,0.0
2012-07-16 00:00:00-04:00,21.507034617718425,21.839890988320324,21.454080490259617,21.650768280029297,4738100,0.0,0.0
2012-07-17 00:00:00-04:00,21.8247675639838,21.8247675639838,21.29522324010998,21.590255737304688,4539500,0.0,0.0
2012-07-18 00:00:00-04:00,21.824758959497974,23.315045253981136,21.809628797834193,22.89141082763672,9722500,0.0,0.0
2012-07-19 00:00:00-04:00,22.92167600431066,23.72355747805614,22.80820264644616,23.54199981689453,7700300,0.0,0.0
2012-07-20 00:00:00-04:00,23.451219850025772,24.162321759165348,23.337746494168563,23.594953536987305,9456000,0.0,0.0
2012-07-23 00:00:00-04:00,23.209143641225726,23.322617000351176,22.63421031971245,23.148624420166016,6262100,0.0,0.0
2012-07-24 00:00:00-04:00,23.85972632866667,24.343880096715797,23.420960172757095,23.63277816772461,9603000,0.0,0.0
2012-07-25 00:00:00-04:00,23.56468778112238,24.154751115791843,23.496603494703148,23.806764602661133,5063700,0.0,0.0
2012-07-26 00:00:00-04:00,24.222840846657775,24.502741693389495,23.980763970708615,24.275794982910156,4009000,0.0,0.0
2012-07-27 00:00:00-04:00,24.389268721521322,25.115499317819836,24.245533598694166,24.896116256713867,5562900,0.0,0.0
2012-07-30 00:00:00-04:00,24.85828515365944,25.107925586963955,24.442215840963225,24.578384399414062,4430500,0.0,0.0
2012-07-31 00:00:00-04:00,24.570825407853054,25.024721703747307,24.290924567811146,24.714557647705078,5027900,0.0,0.0
2012-08-01 00:00:00-04:00,24.843163202000497,24.865857007313235,23.905114586251504,24.275794982910156,5876500,0.0,0.0
2012-08-02 00:00:00-04:00,24.139630233652635,24.69186837544472,23.746254525982014,23.912683486938477,5636800,0.0,0.0
2012-08-03 00:00:00-04:00,24.39682812760056,24.956632585389407,24.35900416502452,24.46491241455078,5664500,0.0,0.0
2012-08-06 00:00:00-04:00,24.684304850087457,24.699435018043907,24.21527830079086,24.25310516357422,4757100,0.0,0.0
2012-08-07 00:00:00-04:00,24.684298446431082,25.864422383039223,24.49517572471478,25.30462074279785,8399400,0.0,0.0
2012-08-08 00:00:00-04:00,25.153317100820782,25.213837745186645,24.782635368537782,24.949064254760742,5563100,0.0,0.0
2012-08-09 00:00:00-04:00,24.49517780676112,24.903680727194725,24.215274077065402,24.306055068969727,8712800,0.0,0.0
2012-08-10 00:00:00-04:00,24.31361887787533,24.79777262826391,24.094237250815006,24.64647674560547,4984600,0.0,0.0
2012-08-13 00:00:00-04:00,24.85829854788313,24.85829854788313,23.829470167801713,24.063982009887695,6862500,0.0,0.0
2012-08-14 00:00:00-04:00,24.18501513908982,24.253100882876648,23.685731227788917,23.768945693969727,5163700,0.0,0.0
2012-08-15 00:00:00-04:00,23.867284558067425,24.487606793476818,23.867284558067425,24.018583297729492,12668200,0.0,0.0
2012-08-16 00:00:00-04:00,24.99445956328039,25.244100055025413,23.617644938882584,24.941505432128906,19873600,0.0,0.0
2012-08-17 00:00:00-04:00,24.941502596855585,25.425656247079868,24.608644797988852,25.31218147277832,8316000,0.0,0.0
2012-08-20 00:00:00-04:00,25.22140751608202,25.2894918146585,24.911246352741127,25.024721145629883,5584100,0.0,0.0
2012-08-21 00:00:00-04:00,25.002029822550636,25.22897657126098,24.918815341340466,25.070114135742188,4543300,0.0,0.0
2012-08-22 00:00:00-04:00,24.949072286959836,25.312187612708254,24.835600370917003,25.259233474731445,4487900,0.0,0.0
2012-08-23 00:00:00-04:00,25.20628116586461,25.524008902565647,25.002028239224867,25.266801834106445,4936500,0.0,0.0
2012-08-24 00:00:00-04:00,25.508876201930374,26.41666304912094,25.493746036372663,26.310754776000977,10370700,0.0,0.0
2012-08-27 00:00:00-04:00,26.265371127747674,26.575532354014502,26.015727687057954,26.409103393554688,7001800,0.0,0.0
2012-08-28 00:00:00-04:00,26.356153527858467,26.567970140442874,26.053555893493673,26.23511505126953,4578600,0.0,0.0
2012-08-29 00:00:00-04:00,25.682862334516578,26.515001030957194,25.59964788771586,26.424222946166992,6774900,0.0,0.0
2012-08-30 00:00:00-04:00,26.212412117236784,26.212412117236784,25.6526075542,25.81903648376465,4649800,0.0,0.0
2012-08-31 00:00:00-04:00,26.09137708471945,26.371277959841066,25.735825374575583,26.114070892333984,4628000,0.0,0.0
2012-09-04 00:00:00-04:00,26.00059170472787,26.356143355004154,25.72825451607232,26.189714431762695,4983500,0.0,0.0
2012-09-05 00:00:00-04:00,26.18214929509598,26.371272011315064,25.909812122015108,26.13675880432129,3834300,0.0,0.0
2012-09-06 00:00:00-04:00,26.29561723951767,26.923505948131112,26.02328299316893,26.90081214904785,6589800,0.0,0.0
2012-09-07 00:00:00-04:00,26.825167542491,27.218543170292143,26.605784481370073,27.082374572753906,5244200,0.0,0.0
2012-09-10 00:00:00-04:00,26.97647160513619,27.173158014789454,26.49988142011269,26.537708282470703,3904100,0.0,0.0
2012-09-11 00:00:00-04:00,26.537700077444107,26.83273104359743,26.51500338988986,26.61334800720215,4800500,0.0,0.0
2012-09-12 00:00:00-04:00,25.94763793021725,26.810037115675694,25.917377600885835,26.628480911254883,6457200,0.0,0.0
2012-09-13 00:00:00-04:00,26.44692041843172,26.817602218622756,26.189713404323406,26.688997268676758,6649800,0.0,0.0
2012-09-14 00:00:00-04:00,26.86298954760492,27.543832485517783,26.832732105973854,27.08993911743164,6491000,0.0,0.0
2012-09-17 00:00:00-04:00,27.03698544828516,27.142893710258583,26.60578298973326,26.787342071533203,2905200,0.0,0.0
2012-09-18 00:00:00-04:00,26.81004225674935,26.92351707061008,26.552835179678166,26.825172424316406,4926700,0.0,0.0
2012-09-19 00:00:00-04:00,26.8024740757988,27.165589378547047,26.8024740757988,27.0369873046875,4205400,0.0,0.0
2012-09-20 00:00:00-04:00,26.8402975288303,27.006726454889,26.65874132384248,26.862991333007812,3947200,0.0,0.0
2012-09-21 00:00:00-04:00,27.052113435030062,27.468185740514645,26.908381202270522,27.43035888671875,8310700,0.0,0.0
2012-09-24 00:00:00-04:00,27.248812695309223,27.354720998960165,26.613359987618733,26.779788970947266,5093000,0.0,0.0
2012-09-25 00:00:00-04:00,26.946211505495732,27.067249963061613,26.02329434872504,26.038421630859375,5411400,0.0,0.0
2012-09-26 00:00:00-04:00,25.94763680979077,26.0459814329794,24.873421136965042,24.941505432128906,11143900,0.0,0.0
2012-09-27 00:00:00-04:00,25.009594853401733,25.2894957305416,24.96420435206109,25.13819694519043,7826700,0.0,0.0
2012-09-28 00:00:00-04:00,25.062543433605395,25.183581857869,24.78263973279658,24.87342071533203,7435900,0.0,0.0
2012-10-01 00:00:00-04:00,25.539138079391464,25.750957548175116,24.77508334372705,24.91881561279297,6128600,0.0,0.0
2012-10-02 00:00:00-04:00,25.01715941203927,25.04741974737673,24.33631629586848,24.54813575744629,6302300,0.0,0.0
2012-10-03 00:00:00-04:00,24.661601134018426,24.67673129766727,23.549560077881328,23.73111915588379,10341200,0.0,0.0
2012-10-04 00:00:00-04:00,23.776514514470247,23.776514514470247,23.299924333282533,23.481483459472656,8603200,0.0,0.0
2012-10-05 00:00:00-04:00,23.31504669465221,23.41339130865201,22.80063270943035,23.141054153442383,12900100,0.0,0.0
2012-10-08 00:00:00-04:00,22.982198330584538,23.330184977007992,22.876290041317162,23.08810806274414,3738500,0.0,0.0
2012-10-09 00:00:00-04:00,23.557124832332107,23.617644043194616,22.808199056824115,22.853588104248047,5467400,0.0,0.0
2012-10-10 00:00:00-04:00,22.7174229540913,22.755246923112768,22.104664267121645,22.172748565673828,9408200,0.0,0.0
2012-10-11 00:00:00-04:00,22.475340511427927,22.54342479745372,21.99875195213903,22.081966400146484,8060500,0.0,0.0
2012-10-12 00:00:00-04:00,21.907974411271127,22.225700627261,21.839891561958535,21.88528060913086,4051500,0.0,0.0
2012-10-15 00:00:00-04:00,21.930667666113237,22.119790362208963,21.79449909406165,22.081966400146484,4092800,0.0,0.0
2012-10-16 00:00:00-04:00,22.19544158430376,22.611510973332454,22.134922374210646,22.520732879638672,6251800,0.0,0.0
2012-10-17 00:00:00-04:00,22.384571569592083,22.664472466136107,21.98363077064073,22.619083404541016,7069500,0.0,0.0
2012-10-18 00:00:00-04:00,22.672034835127207,23.0200214467291,22.558561473282357,22.898983001708984,7891400,0.0,0.0
2012-10-19 00:00:00-04:00,22.921672965517498,22.989757259788473,22.611511821790547,22.656902313232422,8782800,0.0,0.0
2012-10-22 00:00:00-04:00,22.70229788654223,22.740121864056096,22.490479860944713,22.619083404541016,3554300,0.0,0.0
2012-10-23 00:00:00-04:00,21.59782272506079,22.142497300967175,21.575128912992977,21.764251708984375,12701900,0.0,0.0
2012-10-24 00:00:00-04:00,21.370869097811926,21.817198868737407,21.18174636243306,21.317914962768555,8224500,0.0,0.0
2012-10-25 00:00:00-04:00,21.507040416251883,21.58268980854255,21.20444428998136,21.280092239379883,5284600,0.0,0.0
2012-10-26 00:00:00-04:00,21.20444197584277,21.491907903704245,20.89428079990329,21.090967178344727,4662700,0.0,0.0
2012-10-31 00:00:00-04:00,21.174176255539358,21.174176255539358,20.296647087037993,20.357166290283203,9872900,0.0,0.0
2012-11-01 00:00:00-04:00,20.606813997407798,21.40113038733841,20.47064539096872,21.257396697998047,8098200,0.0,0.0
2012-11-02 00:00:00-04:00,21.688598555943344,21.718857447771576,20.95480275367958,20.985061645507812,5709800,0.0,0.0
2012-11-05 00:00:00-05:00,20.90184243518727,21.25739407318485,20.90184243518727,21.166614532470703,3818000,0.0,0.0
2012-11-06 00:00:00-05:00,21.181748503266757,21.340610924453046,21.12879436287133,21.287656784057617,7491100,0.0,0.0
2012-11-07 00:00:00-05:00,21.068276664431643,21.143926060284244,20.65220570868844,20.977497100830078,6326700,0.0,0.0
2012-11-08 00:00:00-05:00,20.992623568222633,21.227135355425464,20.659767150878906,20.659767150878906,4153200,0.0,0.0
2012-11-09 00:00:00-05:00,20.629510459078826,20.93210657846204,20.576556318548278,20.682464599609375,3936000,0.0,0.0
2012-11-12 00:00:00-05:00,20.727851994166624,20.924539816711974,20.236133159249245,20.289087295532227,4241500,0.0,0.0
2012-11-13 00:00:00-05:00,20.047014803792646,20.243702669354295,19.865457107018585,19.918411254882812,7665800,0.0,0.0
2012-11-14 00:00:00-05:00,20.614376351522093,20.803499070343396,20.32691045378612,20.516033172607422,16320600,0.0,0.0
2012-11-15 00:00:00-05:00,22.861156096740604,23.29992079208202,22.46778189749422,22.846027374267578,22808000,0.0,0.0
2012-11-16 00:00:00-05:00,22.88384574680483,22.96706019306399,22.293782427942098,22.89141082763672,9024400,0.0,0.0
2012-11-19 00:00:00-05:00,23.080537933093524,23.38313400977173,22.70985755880123,23.368003845214844,6270700,0.0,0.0
2012-11-20 00:00:00-05:00,23.262095322440988,23.368003587386855,23.035148628159295,23.156187057495117,4253700,0.0,0.0
2012-11-21 00:00:00-05:00,23.239401992496244,23.28479248940962,22.951936059838257,23.0351505279541,4393800,0.0,0.0
2012-11-23 00:00:00-05:00,23.231838900185796,23.579825525210516,23.0881066429878,23.564695358276367,2151000,0.0,0.0
2012-11-26 00:00:00-05:00,23.541998864736193,23.746250323474516,23.239401332146734,23.723556518554688,5230800,0.0,0.0
2012-11-27 00:00:00-05:00,23.64033712250594,23.950498230121884,23.496603468791438,23.685726165771484,5157600,0.0,0.0
2012-11-28 00:00:00-05:00,23.44365423377703,23.806769541414013,23.239401332146734,23.723556518554688,6288000,0.0,0.0
2012-11-29 00:00:00-05:00,23.731128414012204,24.404403644345933,23.693302990133418,24.1169376373291,8452200,0.0,0.0
2012-11-30 00:00:00-05:00,24.101794156250666,24.16987843466087,23.76137276419964,23.988319396972656,6016900,0.0,0.0
2012-12-03 00:00:00-05:00,24.071542731127508,24.381703917217703,23.98832826167676,24.31361961364746,5464000,0.0,0.0
2012-12-04 00:00:00-05:00,24.290919660960252,24.495172519985285,24.23796553667043,24.245529174804688,6630600,0.0,0.0
2012-12-05 00:00:00-05:00,24.154750495513817,24.949065226151827,24.154750495513817,24.820463180541992,6003500,0.0,0.0
2012-12-06 00:00:00-05:00,24.676734092522565,24.918810966754066,24.676734092522565,24.9036808013916,5207400,0.0,0.0
2012-12-07 00:00:00-05:00,24.964200327404406,25.31218545756192,24.8431618957938,25.289491653442383,5591200,0.0,0.0
2012-12-10 00:00:00-05:00,25.198712730832785,25.68286644151352,25.183582566651044,25.39539909362793,5622100,0.0,0.0
2012-12-11 00:00:00-05:00,25.501305717320736,25.83416353634799,25.327313169094474,25.607213973999023,5593300,0.0,0.0
2012-12-12 00:00:00-05:00,25.652600258718774,25.720684539106557,25.11549253887243,25.153316497802734,5126300,0.0,0.0
2012-12-13 00:00:00-05:00,25.107932967780588,25.350009834903176,24.79777180141828,24.994461059570312,7675500,0.0,0.0
2012-12-14 00:00:00-05:00,24.941508170508087,25.191148689661652,24.843163536522,24.95663833618164,4176100,0.0,0.0
2012-12-17 00:00:00-05:00,25.03228230058833,25.213841374033244,24.76751165783905,25.100366592407227,3461200,0.0,0.0
2012-12-18 00:00:00-05:00,25.145757427736505,25.947635891529075,25.123060739629288,25.917375564575195,5398400,0.0,0.0
2012-12-19 00:00:00-05:00,26.038423239421487,26.333457203387418,25.90225749130943,25.955211639404297,6152200,0.0,0.0
2012-12-20 00:00:00-05:00,25.91738339080499,26.038421849386687,25.637482496419402,25.773651123046875,4378200,0.0,0.0
2012-12-21 00:00:00-05:00,25.5013020823731,25.645037169477302,25.13818687447007,25.584516525268555,6115500,0.0,0.0
2012-12-24 00:00:00-05:00,25.463485472993604,25.569393745147536,25.191148267006938,25.493745803833008,1234900,0.0,0.0
2012-12-26 00:00:00-05:00,25.49374479754918,25.72069149831875,25.304622065943896,25.38027000427246,2417500,0.0,0.0
2012-12-27 00:00:00-05:00,25.334882220821342,25.38026982919184,24.941506595501906,25.281925201416016,3254100,0.0,0.0
2012-12-28 00:00:00-05:00,25.15332672812645,25.206280869322924,24.775081213417785,24.828035354614258,2947000,0.0,0.0
2012-12-31 00:00:00-05:00,24.767514200773014,25.50130843706849,24.722123706305556,25.38027000427246,4322000,0.0,0.0
2013-01-02 00:00:00-05:00,25.72826206704282,26.098943990567133,25.380276839756906,25.94764518737793,8740300,0.0,0.0
2013-01-03 00:00:00-05:00,25.887121519021495,26.341014939732514,25.59965414681972,25.849294662475586,4620700,0.0,0.0
2013-01-04 00:00:00-05:00,25.811467386943846,25.90981200696048,25.41809179266092,25.78120994567871,3953900,0.0,0.0
2013-01-07 00:00:00-05:00,25.675306763217424,25.894689873678686,25.10793844113213,25.14576530456543,7114500,0.0,0.0
2013-01-08 00:00:00-05:00,25.03984805950671,25.04741458467369,24.011021399259445,24.585954666137695,9210700,0.0,0.0
2013-01-09 00:00:00-05:00,24.714558485675852,24.820469645024275,24.192580757772422,24.366573333740234,6275800,0.0,0.0
2013-01-10 00:00:00-05:00,24.66159542013083,24.73724622084738,24.24552611643024,24.525426864624023,5213600,0.0,0.0
2013-01-11 00:00:00-05:00,24.52542606802004,25.153314707549693,24.51029879415105,25.00958251953125,4292400,0.0,0.0
2013-01-14 00:00:00-05:00,24.797777207156884,25.266803764512243,24.563266814263716,25.14576530456543,4811500,0.0,0.0
2013-01-15 00:00:00-05:00,25.032281509518626,25.380266596358823,24.858288966098527,25.327312469482422,3257000,0.0,0.0
2013-01-16 00:00:00-05:00,25.410535726015308,25.99303420925942,25.2516732903445,25.894689559936523,6185800,0.0,0.0
2013-01-17 00:00:00-05:00,26.13675639520664,26.197277043994493,25.81146512243033,26.07623863220215,5729400,0.0,0.0
2013-01-18 00:00:00-05:00,26.06867466602233,26.06867466602233,25.64504162607471,25.993026733398438,4400200,0.0,0.0
2013-01-22 00:00:00-05:00,25.932511101233292,26.38640744223738,25.72825818064908,26.318323135375977,4504000,0.0,0.0
2013-01-23 00:00:00-05:00,26.47717828874796,26.47717828874796,25.826595731927664,26.265361785888672,4452600,0.0,0.0
2013-01-24 00:00:00-05:00,26.477185271892083,26.946208888688886,26.310756326732108,26.83273696899414,7095400,0.0,0.0
2013-01-25 00:00:00-05:00,26.961340657037052,27.37741015887343,26.87056253873087,27.347152709960938,6799800,0.0,0.0
2013-01-28 00:00:00-05:00,27.906940489321308,28.005285084915368,27.498434832960978,27.52113151550293,6478000,0.0,0.0
2013-01-29 00:00:00-05:00,27.01428286469739,27.9523326253698,26.900810988393705,27.18071174621582,6127500,0.0,0.0
2013-01-30 00:00:00-05:00,27.05968485653565,27.770785395501417,27.05968485653565,27.642183303833008,7828600,0.0,0.0
2013-01-31 00:00:00-05:00,27.506004509119116,27.823729243302495,27.233667373657227,27.233667373657227,4036700,0.0,0.0
2013-02-01 00:00:00-05:00,27.566530404746498,27.740522984688265,27.294196074696835,27.42279815673828,4843000,0.0,0.0
2013-02-04 00:00:00-05:00,27.309321022741017,27.627048709342045,26.968902417803697,26.991596221923828,3798600,0.0,0.0
2013-02-05 00:00:00-05:00,27.218547821044922,27.445494560458414,26.825172126028832,27.218547821044922,6207600,0.0,0.0
2013-02-06 00:00:00-05:00,27.11263401225388,27.468185659240028,27.04454971572002,27.31688690185547,3061200,0.0,0.0
2013-02-07 00:00:00-05:00,27.233667040662887,27.233667040662887,26.54526057256635,26.90081214904785,5522800,0.0,0.0
2013-02-08 00:00:00-05:00,26.923513411065173,27.36984319338116,26.893253080044154,27.044551849365234,5143800,0.0,0.0
2013-02-11 00:00:00-05:00,27.12019828228503,27.12019828228503,26.598220587241048,26.74951934814453,5580200,0.0,0.0
2013-02-12 00:00:00-05:00,27.2336718082667,27.309319742309516,26.673867284685276,26.787342071533203,5145100,0.0,0.0
2013-02-13 00:00:00-05:00,26.78733685365003,27.377398704440697,26.250229123531184,27.097497940063477,10308300,0.0,0.0
2013-02-14 00:00:00-05:00,26.469617482590902,27.173151354618913,25.720690232545476,27.127763748168945,10459800,0.0,0.0
2013-02-15 00:00:00-05:00,26.99916134594756,27.695134530333426,26.900819598830342,27.649744033813477,8517500,0.0,0.0
2013-02-19 00:00:00-05:00,27.611916662666882,27.695131119814,27.422793945799302,27.596786499023438,4709300,0.0,0.0
2013-02-20 00:00:00-05:00,27.657311851262513,27.66487549147712,26.825170024233547,26.885690689086914,5152100,0.0,0.0
2013-02-21 00:00:00-05:00,26.76464667954295,27.07480780795911,25.819033131227393,26.129194259643555,7483400,0.0,0.0
2013-02-22 00:00:00-05:00,26.265370527992953,26.416666431373184,25.841734495488936,26.008163452148438,6796900,0.0,0.0
2013-02-25 00:00:00-05:00,26.144326273727984,26.47718122741911,25.395399020693286,25.402965545654297,7452700,0.0,0.0
2013-02-26 00:00:00-05:00,25.53157018929884,25.841731370981925,25.350011087096632,25.561830520629883,5498900,0.0,0.0
