Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,12.855499222350609,12.909249034195648,12.380696082379293,12.747995376586914,19982007,0.0,0.0
2010-02-08 00:00:00-05:00,12.79278594272028,12.80174518095794,12.541946975071696,12.559864044189453,14334793,0.0,0.0
2010-02-09 00:00:00-05:00,12.739041214122599,12.967483609714648,12.644976201575892,12.819668769836426,11677053,0.0,0.0
2010-02-10 00:00:00-05:00,12.783829142578337,12.810705455059527,12.515073054555597,12.71664047241211,10722871,0.0,0.0
2010-02-11 00:00:00-05:00,12.676329015190918,12.976441090305693,12.6136199535812,12.91373062133789,9290311,0.0,0.0
2010-02-12 00:00:00-05:00,12.870743871822405,13.102362419060524,12.77991292908927,12.993365287780762,14938788,0.24,0.0
2010-02-16 00:00:00-05:00,13.374852417234923,13.524722370839038,13.284021493720976,13.48384952545166,12146289,0.0,0.0
2010-02-17 00:00:00-05:00,13.53381067126493,13.588309243472409,13.397564954209068,13.45660400390625,10408878,0.0,0.0
2010-02-18 00:00:00-05:00,13.44751780069845,13.611013470861275,13.402101623301697,13.601929664611816,7198257,0.0,0.0
2010-02-19 00:00:00-05:00,13.574681992612781,13.688219589722262,13.474767251923017,13.611014366149902,8735115,0.0,0.0
2010-02-22 00:00:00-05:00,13.692764381019336,13.71547247600063,13.34760675962119,13.402105331420898,10782707,0.0,0.0
2010-02-23 00:00:00-05:00,13.361230174671904,13.361230174671904,13.066030666865089,13.111445426940918,11167762,0.0,0.0
2010-02-24 00:00:00-05:00,13.165945440695346,13.27948449373889,13.031466252631708,13.24769401550293,8025553,0.0,0.0
2010-02-25 00:00:00-05:00,13.05694759285749,13.170486639819464,12.90253568760675,13.143238067626953,7966358,0.0,0.0
2010-02-26 00:00:00-05:00,13.197734690217821,13.247691349811474,13.02061328941688,13.14777660369873,9442928,0.0,0.0
2010-03-01 00:00:00-05:00,13.238607853608512,13.31581451011124,13.165943100882528,13.243149757385254,7642609,0.0,0.0
2010-03-02 00:00:00-05:00,13.320357228738853,13.42027055638638,13.265858660860504,13.33398151397705,9357237,0.0,0.0
2010-03-03 00:00:00-05:00,13.393017826284002,13.561053954859132,13.338519275331905,13.383934020996094,11551891,0.0,0.0
2010-03-04 00:00:00-05:00,13.406644164290059,13.470226530285592,13.297647045662291,13.433894157409668,10568810,0.0,0.0
2010-03-05 00:00:00-05:00,13.611014329442474,13.92892188357224,13.551973865872538,13.901673316955566,12808672,0.0,0.0
2010-03-08 00:00:00-05:00,13.942548918800519,14.042462241790474,13.919839399586222,13.987963676452637,10142349,0.0,0.0
2010-03-09 00:00:00-05:00,13.86079634351909,14.11966338371693,13.86079634351909,14.0242919921875,9572306,0.0,0.0
2010-03-10 00:00:00-05:00,14.065165430569479,14.305867700294094,14.033374968603491,14.301325798034668,14161140,0.0,0.0
2010-03-11 00:00:00-05:00,14.278620503287021,14.487530924935633,14.255912414478393,14.383075714111328,12496883,0.0,0.0
2010-03-12 00:00:00-05:00,14.442118679819652,14.478451057446684,14.246832506805736,14.296789169311523,8773849,0.0,0.0
2010-03-15 00:00:00-04:00,14.255913266889735,14.255913266889735,14.024294742583205,14.183248519897461,8419093,0.0,0.0
2010-03-16 00:00:00-04:00,14.260459392288078,14.414871311899478,14.151462239529756,14.401247024536133,9757373,0.0,0.0
2010-03-17 00:00:00-04:00,14.505698460252564,14.70098459834584,14.437574194189569,14.682818412780762,11007197,0.0,0.0
2010-03-18 00:00:00-04:00,14.669195783566629,14.732776726747387,14.460283912561083,14.578363418579102,7856285,0.0,0.0
2010-03-19 00:00:00-04:00,14.614690885277575,14.669190856735767,14.274075338676036,14.523859977722168,14141101,0.0,0.0
2010-03-22 00:00:00-04:00,14.24682581183236,14.446653794876397,14.183243467401379,14.37852954864502,9830321,0.0,0.0
2010-03-23 00:00:00-04:00,14.396700261452718,14.442116439905401,14.301328855167622,14.41486644744873,7898537,0.0,0.0
2010-03-24 00:00:00-04:00,14.22412376881985,14.414868029246426,14.16054139739402,14.251372337341309,11089806,0.0,0.0
2010-03-25 00:00:00-04:00,14.364912728029852,14.428495105471027,14.110586072116332,14.124210357666016,11162188,0.0,0.0
2010-03-26 00:00:00-04:00,14.210502135593416,14.251374996000623,13.956174029369478,14.006132125854492,9677345,0.0,0.0
2010-03-29 00:00:00-04:00,14.096962092510042,14.328580659583798,14.096962092510042,14.28770637512207,8490077,0.0,0.0
2010-03-30 00:00:00-04:00,14.32403415566079,14.333117961257836,14.20595467137535,14.260453224182129,7277101,0.0,0.0
2010-03-31 00:00:00-04:00,14.260460086806305,14.538630719934927,14.251376276837815,14.369457244873047,11733730,0.0,0.0
2010-04-01 00:00:00-04:00,14.501157275623717,14.673735333580114,14.446658716228223,14.573822021484375,9957374,0.0,0.0
2010-04-05 00:00:00-04:00,14.669198608597853,14.787278137355923,14.578366226117595,14.723695755004883,8091648,0.0,0.0
2010-04-06 00:00:00-04:00,14.664653369435008,14.918978560230048,14.605612905018567,14.796357154846191,8091284,0.0,0.0
2010-04-07 00:00:00-04:00,14.760026247548359,14.760026247548359,14.405786279700639,14.510241508483887,12607025,0.0,0.0
2010-04-08 00:00:00-04:00,14.27408035749526,14.532948891778538,14.192333225415275,14.473908424377441,14616819,0.0,0.0
2010-04-09 00:00:00-04:00,14.59652885602612,14.628320752908031,14.40124270596038,14.619236946105957,11551926,0.0,0.0
2010-04-12 00:00:00-04:00,14.582902165839718,14.710065451602997,14.551111701130177,14.62377643585205,9820852,0.0,0.0
2010-04-13 00:00:00-04:00,14.637403073809855,14.728234006837884,14.496615484347751,14.628320693969727,10570460,0.0,0.0
2010-04-14 00:00:00-04:00,14.705519872953293,14.914430199322704,14.66918751819995,14.90534782409668,10587966,0.0,0.0
2010-04-15 00:00:00-04:00,14.859937725837177,15.000725301176669,14.805439171487192,14.85085391998291,11929325,0.0,0.0
2010-04-16 00:00:00-04:00,14.746399811979359,14.791815990781206,14.423950364802415,14.542031288146973,12493355,0.0,0.0
2010-04-19 00:00:00-04:00,14.369448417279727,14.591984501686706,14.287699885487378,14.55565071105957,8400828,0.0,0.0
2010-04-20 00:00:00-04:00,14.651026656805314,14.864480409413435,14.610153809090178,14.805439949035645,8065545,0.0,0.0
2010-04-21 00:00:00-04:00,14.88264533478207,14.941685790159893,14.653297080904895,14.778188705444336,8727562,0.0,0.0
2010-04-22 00:00:00-04:00,14.61015558406146,14.76910937184329,14.50115845639527,14.750943183898926,7528993,0.0,0.0
2010-04-23 00:00:00-04:00,14.696444218585608,15.023435592651367,14.657840178430018,15.023435592651367,9447448,0.0,0.0
2010-04-26 00:00:00-04:00,15.009813815973132,15.077936673551102,14.909899054856545,15.005271911621094,8921182,0.0,0.0
2010-04-27 00:00:00-04:00,14.90080931427082,14.982556417608212,14.49661141891802,14.523859977722168,10903535,0.0,0.0
2010-04-28 00:00:00-04:00,14.62377879058699,14.671465208792371,14.383076461331381,14.628320693969727,11111928,0.0,0.0
2010-04-29 00:00:00-04:00,14.714615821838379,14.85540346964754,14.639680806131713,14.714615821838379,8275517,0.0,0.0
2010-04-30 00:00:00-04:00,14.764568973241897,14.837233732426881,14.560198981302731,14.601073265075684,11021200,0.0,0.0
2010-05-03 00:00:00-04:00,14.637405747636997,14.81906764687738,14.58063693922148,14.655571937561035,11104260,0.0,0.0
2010-05-04 00:00:00-04:00,14.841775636607341,14.932606585588571,14.373996606085408,14.601073265075684,18847805,0.0,0.0
2010-05-05 00:00:00-04:00,14.383080169094443,14.582908273269078,14.246834447892777,14.428496360778809,10935254,0.0,0.0
2010-05-06 00:00:00-04:00,14.360370760859357,14.42395313802154,13.156861768172254,13.924382209777832,19339925,0.0,0.0
2010-05-07 00:00:00-04:00,13.856255263704329,14.205954667517489,13.633720576664286,13.824464797973633,19416607,0.0,0.0
2010-05-10 00:00:00-04:00,14.319491719762993,14.43303215087325,14.10604084620611,14.342201232910156,16452255,0.0,0.0
2010-05-11 00:00:00-04:00,14.115125208626749,14.31949373257686,14.065168553456187,14.110583305358887,11940854,0.0,0.0
2010-05-12 00:00:00-04:00,14.13783795216641,14.442121313551949,14.042465086771434,14.401247024536133,9970654,0.0,0.0
2010-05-13 00:00:00-04:00,14.337656657672522,14.5783574752131,14.233201478217188,14.387613296508789,11630343,0.0,0.0
2010-05-14 00:00:00-04:00,14.314952107693989,14.355824953049448,14.087874085623852,14.21049690246582,15139737,0.0,0.0
2010-05-17 00:00:00-04:00,14.395421066139068,14.570300795673623,14.096283088509924,14.547289848327637,19109950,0.25,0.0
2010-05-18 00:00:00-04:00,14.837223960353251,15.09954499434839,14.749782651717412,14.841826438903809,23580328,0.0,0.0
2010-05-19 00:00:00-04:00,14.758990668194985,15.08574068580486,14.698932865422881,14.970688819885254,22813478,0.0,0.0
2010-05-20 00:00:00-04:00,14.59791602853354,14.805011688368179,14.420734314760027,14.45525074005127,24479104,0.0,0.0
2010-05-21 00:00:00-04:00,13.939807464932398,14.473654391066995,13.898389503523408,14.459848403930664,27580292,0.0,0.0
2010-05-24 00:00:00-04:00,14.41843157142227,14.765891949442512,14.291872810855809,14.542688369750977,16650472,0.0,0.0
2010-05-25 00:00:00-04:00,14.082476523462692,14.156110395198215,13.764930090114206,14.091681480407715,24494567,0.0,0.0
2010-05-26 00:00:00-04:00,14.317182286163943,14.372407682860603,13.912196043721774,13.9766263961792,17895112,0.0,0.0
2010-05-27 00:00:00-04:00,14.2619619725588,14.579508478230014,14.2435535004323,14.561100006103516,16156499,0.0,0.0
2010-05-28 00:00:00-04:00,14.55648880955935,14.60711171610302,14.211330525371592,14.307973861694336,14139190,0.0,0.0
2010-06-01 00:00:00-04:00,14.133103253645611,14.469058245372347,13.879987112900942,13.893793106079102,16348008,0.0,0.0
2010-06-02 00:00:00-04:00,14.03185160304797,14.427632884375102,13.990432194596817,14.418429374694824,11791388,0.0,0.0
2010-06-03 00:00:00-04:00,14.52427837070877,14.616320701612855,14.27116232221154,14.607115745544434,7711482,0.0,0.0
2010-06-04 00:00:00-04:00,14.257361199328251,14.551895312773802,14.05026552263454,14.128501892089844,13995623,0.0,0.0
2010-06-07 00:00:00-04:00,14.220536619089046,14.528878005793795,14.160708754219245,14.284965515136719,16407663,0.0,0.0
2010-06-08 00:00:00-04:00,14.35400347960928,14.538088189927393,14.151510298259357,14.50127124786377,13840916,0.0,0.0
2010-06-09 00:00:00-04:00,14.60712367174068,14.662350546206664,14.160719209092484,14.229750633239746,15671241,0.0,0.0
2010-06-10 00:00:00-04:00,14.54728741740927,14.832619357333037,14.496665944428385,14.814210891723633,12694911,0.0,0.0
2010-06-11 00:00:00-04:00,14.685355584115253,14.901656197696713,14.616324180993438,14.897053718566895,8401241,0.0,0.0
2010-06-14 00:00:00-04:00,15.044318272643688,15.182381049425008,14.947673461323125,14.984490394592285,10766928,0.0,0.0
2010-06-15 00:00:00-04:00,15.177781205626736,15.417091313412419,15.122555796137732,15.371070861816406,13888545,0.0,0.0
2010-06-16 00:00:00-04:00,15.251412056299282,15.394078753615497,15.173177159526421,15.288228988647461,10118247,0.0,0.0
2010-06-17 00:00:00-04:00,15.15936995939865,15.407884979562457,15.150166449147571,15.36646556854248,10255635,0.0,0.0
2010-06-18 00:00:00-04:00,15.37107015704325,15.564358358414223,15.352661688057623,15.550552368164062,9618275,0.0,0.0
2010-06-21 00:00:00-04:00,15.697818756103516,15.831280506142212,15.628787364894443,15.697818756103516,17403330,0.0,0.0
2010-06-22 00:00:00-04:00,15.573556043815143,15.730027234150656,15.209989312605488,15.237601280212402,11226544,0.0,0.0
2010-06-23 00:00:00-04:00,15.214594039166599,15.389475178329624,15.14096162567618,15.302035331726074,8374792,0.0,0.0
2010-06-24 00:00:00-04:00,15.205391738966622,15.384873924151941,15.060420186551111,15.117950439453125,13869069,0.0,0.0
2010-06-25 00:00:00-04:00,15.228404544861647,15.306640897797843,14.892449631864283,15.071931838989258,16970963,0.0,0.0
2010-06-28 00:00:00-04:00,15.122553837184117,15.186984196219898,14.860234260559082,14.860234260559082,9950872,0.0,0.0
2010-06-29 00:00:00-04:00,14.680756994532503,14.703767950321797,14.363211877658607,14.436845779418945,11466151,0.0,0.0
2010-06-30 00:00:00-04:00,14.510466933824647,14.662338545366914,14.284964369782614,14.307973861694336,10047302,0.0,0.0
2010-07-01 00:00:00-04:00,14.36320696879817,14.427635887840456,14.036455556941728,14.197530746459961,15409452,0.0,0.0
2010-07-02 00:00:00-04:00,14.257357767871136,14.423033980159893,14.06867060905323,14.188324928283691,7723053,0.0,0.0
2010-07-06 00:00:00-04:00,14.335596688309362,14.542692373172175,14.119297489830451,14.271167755126953,8087681,0.0,0.0
2010-07-07 00:00:00-04:00,14.340196651934635,14.745182991027832,14.321788181975853,14.745182991027832,10843988,0.0,0.0
2010-07-08 00:00:00-04:00,14.938468132706236,14.956875151144292,14.59791081844036,14.76358699798584,16188202,0.0,0.0
2010-07-09 00:00:00-04:00,14.768189475573298,14.795801449186268,14.648533734034729,14.76358699798584,8792862,0.0,0.0
2010-07-12 00:00:00-04:00,14.754390063806584,14.837228921591329,14.67155265197851,14.772798538208008,5847735,0.0,0.0
2010-07-13 00:00:00-04:00,14.95227936987404,15.246816378040199,14.943075856533257,15.173182487487793,9667411,0.0,0.0
2010-07-14 00:00:00-04:00,15.099541841927495,15.15476578918,14.828017353475209,14.9752836227417,10038140,0.0,0.0
2010-07-15 00:00:00-04:00,14.984489130670228,15.025908538593377,14.722168141764875,14.966080665588379,6806369,0.0,0.0
2010-07-16 00:00:00-04:00,14.85103185251138,14.970687634417015,14.519679381635367,14.58871078491211,11833646,0.0,0.0
2010-07-19 00:00:00-04:00,14.68995674592713,14.79120260196575,14.52428052571792,14.630128860473633,8714712,0.0,0.0
2010-07-20 00:00:00-04:00,14.436846170784408,15.062734352714365,14.303384358736617,15.03972339630127,9240273,0.0,0.0
2010-07-21 00:00:00-04:00,15.085740109920351,15.11335353993735,14.689958698676014,14.828022956848145,9547690,0.0,0.0
2010-07-22 00:00:00-04:00,15.002901134501462,15.256017227590666,14.970686674498753,15.048921585083008,10754684,0.0,0.0
2010-07-23 00:00:00-04:00,14.979896025835373,15.154775830557316,14.864844131552765,15.131766319274902,7082898,0.0,0.0
2010-07-26 00:00:00-04:00,15.108750881316025,15.357264518737793,15.108750881316025,15.357264518737793,5633687,0.0,0.0
2010-07-27 00:00:00-04:00,15.43550485578551,15.527545780602642,15.23761267415438,15.292838096618652,8047000,0.0,0.0
2010-07-28 00:00:00-04:00,15.228405563135274,15.315845433228077,15.19158862352185,15.269824981689453,6893522,0.0,0.0
2010-07-29 00:00:00-04:00,15.343453316366897,15.476915048303907,15.163971145184394,15.35265827178955,8392371,0.0,0.0
2010-07-30 00:00:00-04:00,15.233007373472812,15.49532697223756,15.127157592262915,15.394081115722656,8953003,0.0,0.0
2010-08-02 00:00:00-04:00,15.628790429059029,15.808272659774168,15.61498443730165,15.776058197021484,12020536,0.0,0.0
2010-08-03 00:00:00-04:00,15.67481146579187,15.914121575544083,15.5551556879376,15.716229438781738,8386706,0.0,0.0
2010-08-04 00:00:00-04:00,15.702424883963326,16.001561464046038,15.549399312031303,15.96934700012207,10129702,0.0,0.0
2010-08-05 00:00:00-04:00,15.904915461287969,16.098203659057617,15.785259692132675,16.098203659057617,6798670,0.0,0.0
2010-08-06 00:00:00-04:00,15.914115746211756,16.047576020219896,15.555149990094243,15.826674461364746,12072486,0.0,0.0
2010-08-09 00:00:00-04:00,15.904917107416571,15.978550989608113,15.739240872485603,15.8681001663208,5563549,0.0,0.0
2010-08-10 00:00:00-04:00,15.739240740035017,15.817477100694239,15.647198388070155,15.730035781860352,9111909,0.0,0.0
2010-08-11 00:00:00-04:00,15.476915024933176,15.522935464109176,15.242207459436939,15.302035331726074,8202828,0.0,0.0
2010-08-12 00:00:00-04:00,15.163977528190475,15.251417411732325,15.094946117286728,15.173182487487793,7119254,0.0,0.0
2010-08-13 00:00:00-04:00,15.159372615512615,15.302039340027765,15.067331713050901,15.07653522491455,5903218,0.0,0.0
2010-08-16 00:00:00-04:00,15.07738336995943,15.221866366598519,14.998150995087121,15.161276817321777,5798715,0.25,0.0
2010-08-17 00:00:00-04:00,15.38032262955808,15.38032262955808,15.161269894917444,15.207876205444336,8640940,0.0,0.0
2010-08-18 00:00:00-04:00,15.165931701660156,15.221861625390755,14.970182826059597,15.165931701660156,7161656,0.0,0.0
2010-08-19 00:00:00-04:00,15.105342956710514,15.13330792002995,14.876969500695475,14.914255142211914,7681834,0.0,0.0
2010-08-20 00:00:00-04:00,14.8163857122624,14.862993514412446,14.541404365544414,14.690546989440918,7911060,0.0,0.0
2010-08-23 00:00:00-04:00,14.685874802449312,14.876964010796359,14.685874802449312,14.75578498840332,7658618,0.0,0.0
2010-08-24 00:00:00-04:00,14.588007303860264,14.727829213362677,14.51343747365393,14.55538272857666,10144269,0.0,0.0
2010-08-25 00:00:00-04:00,14.466827789889505,14.47148886128155,14.114943990528635,14.340989112854004,12191519,0.0,0.0
2010-08-26 00:00:00-04:00,14.429544892286552,14.452848789315427,14.01474167550358,14.079992294311523,10232211,0.0,0.0
2010-08-27 00:00:00-04:00,14.15922368074225,14.457508886847089,14.00076039718134,14.420223236083984,8273585,0.0,0.0
2010-08-30 00:00:00-04:00,14.401584483328481,14.485476480556805,14.238458633422852,14.238458633422852,6232170,0.0,0.0
2010-08-31 00:00:00-04:00,14.177861334931434,14.285057175685916,14.07532656491342,14.210487365722656,8888253,0.0,0.0
2010-09-01 00:00:00-04:00,14.382934994233546,14.713846183415846,14.32234545656757,14.704524040222168,8961600,0.0,0.0
2010-09-02 00:00:00-04:00,14.713850598963509,14.858332146909175,14.64859997011933,14.853671073913574,7741940,0.0,0.0
2010-09-03 00:00:00-04:00,14.91426116062991,15.054083104921636,14.881636577228935,14.988832473754883,6792618,0.0,0.0
2010-09-07 00:00:00-04:00,14.825702550768426,14.909594514494112,14.690541730159222,14.793076515197754,6161372,0.0,0.0
2010-09-08 00:00:00-04:00,14.79773758661703,14.965522978432652,14.751131265517039,14.793076515197754,6668184,0.0,0.0
2010-09-09 00:00:00-04:00,15.026115936960514,15.175258541440167,14.698701587632135,14.807063102722168,6452058,0.0,0.0
2010-09-10 00:00:00-04:00,14.895614853212766,15.170596140043132,14.87231095721305,15.063400268554688,9608294,0.0,0.0
2010-09-13 00:00:00-04:00,15.207880193066362,15.231184086622228,14.93755854229265,15.030774116516113,7795311,0.0,0.0
2010-09-14 00:00:00-04:00,15.030775620005366,15.161275386861739,14.866479785964525,14.932900428771973,9951015,0.0,0.0
2010-09-15 00:00:00-04:00,14.84434610743338,14.986497810031212,14.760452675187569,14.965523719787598,7921973,0.0,0.0
2010-09-16 00:00:00-04:00,14.86764735813426,14.937557569886533,14.797737146381987,14.914255142211914,5459145,0.0,0.0
2010-09-17 00:00:00-04:00,15.02611419908505,15.030775271027101,14.718508345104834,14.732488632202148,8974875,0.0,0.0
2010-09-20 00:00:00-04:00,14.746471850216512,15.110006174462026,14.737149706331028,15.072720527648926,6436805,0.0,0.0
2010-09-21 00:00:00-04:00,15.21720817349632,15.221869246868325,14.918922907525944,15.035439491271973,8538858,0.0,0.0
2010-09-22 00:00:00-04:00,15.058740959399982,15.189240742165678,14.872312698306132,14.909598350524902,6065477,0.0,0.0
2010-09-23 00:00:00-04:00,14.78841874049071,14.825704387736256,14.597329432266188,14.662578582763672,9326141,0.0,0.0
2010-09-24 00:00:00-04:00,14.835023202964237,15.072718808190924,14.779094739124767,15.012130737304688,7328923,0.0,0.0
2010-09-27 00:00:00-04:00,15.082039968556552,15.142628035496035,14.998146546080108,15.0028076171875,6247839,0.0,0.0
2010-09-28 00:00:00-04:00,15.077380478523924,15.170594588625805,14.918917223532882,15.142629623413086,7677407,0.0,0.0
2010-09-29 00:00:00-04:00,15.09602990688103,15.501512561545091,15.033110538072975,15.384994506835938,10312145,0.0,0.0
2010-09-30 00:00:00-04:00,15.487527101668748,15.67395537650624,15.263813171863758,15.426939010620117,9814434,0.0,0.0
2010-10-01 00:00:00-04:00,15.580735994604545,15.799788777714147,15.534129673765252,15.757842063903809,10266326,0.0,0.0
2010-10-04 00:00:00-04:00,15.655311660519242,15.725221893524424,15.419945793849294,15.552775382995605,8116356,0.0,0.0
2010-10-05 00:00:00-04:00,15.734544850177178,16.079437889017157,15.664634613567493,15.99554443359375,13351341,0.0,0.0
2010-10-06 00:00:00-04:00,15.944266757471464,16.29381917979935,15.88367724138792,16.242551803588867,10448438,0.0,0.0
2010-10-07 00:00:00-04:00,16.44296170285805,16.44296170285805,16.093407816166376,16.242551803588867,7325730,0.0,0.0
2010-10-08 00:00:00-04:00,16.07477290411864,16.55948629821802,16.065450760511464,16.536182403564453,7994781,0.0,0.0
2010-10-11 00:00:00-04:00,16.456952961900967,16.554828165329848,16.36839990373419,16.43364906311035,6734138,0.0,0.0
2010-10-12 00:00:00-04:00,16.354409634427352,16.51753391229321,16.19128389219762,16.442962646484375,6053805,0.0,0.0
2010-10-13 00:00:00-04:00,16.512878914970344,16.7552356179797,16.48491541218993,16.634057998657227,7536553,0.0,0.0
2010-10-14 00:00:00-04:00,16.634060533595186,16.750577098755926,16.419667300693913,16.550167083740234,7282127,0.0,0.0
2010-10-15 00:00:00-04:00,16.652700957415078,16.745913610350897,16.470932330406285,16.66202163696289,9515601,0.0,0.0
2010-10-18 00:00:00-04:00,16.708626770327644,16.778538451584,16.615412659683486,16.71794891357422,7102405,0.0,0.0
2010-10-19 00:00:00-04:00,16.498903226688387,16.508223909585606,16.205277553404407,16.359081268310547,11741823,0.0,0.0
2010-10-20 00:00:00-04:00,16.43830525377437,16.703965813741544,16.401019612528597,16.62939453125,6071340,0.0,0.0
2010-10-21 00:00:00-04:00,16.592113407491887,16.708629969835407,16.39636300547308,16.568809509277344,7689570,0.0,0.0
2010-10-22 00:00:00-04:00,16.615410688438654,16.671340612553966,16.50821484000662,16.596769332885742,4559557,0.0,0.0
2010-10-25 00:00:00-04:00,16.811162089073747,16.978947478899933,16.703966233886966,16.727270126342773,7889059,0.0,0.0
2010-10-26 00:00:00-04:00,16.680666551317152,16.72261327545132,16.540844625658128,16.592113494873047,9810705,0.0,0.0
2010-10-27 00:00:00-04:00,16.447629928588867,16.54550365365477,16.30780802020777,16.447629928588867,7935903,0.0,0.0
2010-10-28 00:00:00-04:00,16.587443613599067,16.64337206128905,16.368390892904262,16.43830108642578,10879300,0.0,0.0
2010-10-29 00:00:00-04:00,16.354418270845507,16.60609569367385,16.354418270845507,16.5781307220459,6586008,0.0,0.0
2010-11-01 00:00:00-04:00,16.731932821465136,16.8298065434221,16.45228901358576,16.540842056274414,7070550,0.0,0.0
2010-11-02 00:00:00-04:00,15.934952060693416,16.18196984598047,15.622685123272692,15.664631843566895,29572314,0.0,0.0
2010-11-03 00:00:00-04:00,15.71123662551214,15.720599771023315,15.123988456640635,15.412951469421387,23935821,0.0,0.0
2010-11-04 00:00:00-04:00,15.543451315651245,15.8463975451597,15.450237203830516,15.767165184020996,17070337,0.0,0.0
2010-11-05 00:00:00-04:00,15.739196631444186,15.837071783535762,15.576070889836938,15.809106826782227,14586203,0.0,0.0
2010-11-08 00:00:00-05:00,15.78580723717238,15.953592630273825,15.715897022804509,15.813772201538086,10188728,0.0,0.0
2010-11-09 00:00:00-05:00,15.94427420492078,16.000201212827086,15.594720154955068,15.664631843566895,10333392,0.0,0.0
2010-11-10 00:00:00-05:00,15.659964537582985,15.860374450683596,15.51548161012544,15.860374450683594,8199360,0.0,0.0
2010-11-11 00:00:00-05:00,15.804454261179783,15.967578626202522,15.753186854635148,15.911651611328125,8389326,0.0,0.0
2010-11-12 00:00:00-05:00,15.823096837121325,15.869704634598419,15.613364677203666,15.725221633911133,9401949,0.0,0.0
2010-11-15 00:00:00-05:00,15.938397415433759,16.117693356866262,15.85346885130356,15.886496543884277,7520182,0.25,0.0
2010-11-16 00:00:00-05:00,15.759101677563027,15.825158539822239,15.53262354831721,15.716636657714844,11084061,0.0,0.0
2010-11-17 00:00:00-05:00,15.726085391400517,15.820451347015549,15.608127576266867,15.678901672363281,8475950,0.0,0.0
2010-11-18 00:00:00-05:00,15.966713187917037,16.1412905215353,15.858192743691754,16.117698669433594,7847006,0.0,0.0
2010-11-19 00:00:00-05:00,16.08938432976074,16.17903304996703,15.92424436918164,16.16959571838379,6855251,0.0,0.0
2010-11-22 00:00:00-05:00,16.10353834892806,16.2639596240089,15.924242412999355,16.183748245239258,9770076,0.0,0.0
2010-11-23 00:00:00-05:00,16.00918050708095,16.00918050708095,15.66946312524699,15.72136402130127,10435167,0.0,0.0
2010-11-24 00:00:00-05:00,15.858191417724228,15.971430519393268,15.773261350243024,15.943120002746582,5779544,0.0,0.0
2010-11-26 00:00:00-05:00,15.82988363291885,15.905376380393033,15.773264072313212,15.796855926513672,2358636,0.0,0.0
