Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,21.540537316717305,21.73166847609059,21.40674331782791,21.585134506225586,4513300,0.0,0.0
2014-05-02 00:00:00-04:00,21.502307711626738,21.508677696403232,21.139157820259516,21.2410945892334,4781500,0.0,0.0
2014-05-05 00:00:00-04:00,21.221779976981384,21.67906204088604,21.221779976981384,21.524486541748047,5855500,0.36,0.0
2014-05-06 00:00:00-04:00,21.324816052685566,21.608201422816602,20.861092304386904,21.028549194335938,8033000,0.0,0.0
2014-05-07 00:00:00-04:00,21.26041326330956,21.83362855843777,21.11227980172357,21.827186584472656,7911100,0.0,0.0
2014-05-08 00:00:00-04:00,21.782097547718237,21.794979035770822,21.45362820150151,21.659727096557617,6652500,0.0,0.0
2014-05-09 00:00:00-04:00,21.74346203359726,22.033289491847544,21.576007533771342,21.582447052001953,7040700,0.0,0.0
2014-05-12 00:00:00-04:00,21.601765871206343,21.627528852371185,21.15736304523867,21.20888900756836,7041700,0.0,0.0
2014-05-13 00:00:00-04:00,21.24753265854108,21.33125865875289,20.88685830684515,20.92550277709961,4599200,0.0,0.0
2014-05-14 00:00:00-04:00,20.983470702647306,21.10584118739329,20.700082801498056,20.83533477783203,5212500,0.0,0.0
2014-05-15 00:00:00-04:00,20.880419934438546,20.964148405983366,20.700083955935956,20.77737045288086,2889100,0.0,0.0
2014-05-16 00:00:00-04:00,20.764493942260742,20.841780448603057,20.629239485044526,20.764493942260742,3354800,0.0,0.0
2014-05-19 00:00:00-04:00,20.700083193179704,20.75160916050664,20.178395058461234,20.19127655029297,4530600,0.0,0.0
2014-05-20 00:00:00-04:00,20.262126561996844,20.436023052976235,20.094672046735507,20.120433807373047,3958200,0.0,0.0
2014-05-21 00:00:00-04:00,20.1526370461129,20.326532304351478,20.075349309214833,20.31365203857422,2924500,0.0,0.0
2014-05-22 00:00:00-04:00,20.287883027958042,20.416695475069726,20.165511326046598,20.320085525512695,2302000,0.0,0.0
2014-05-23 00:00:00-04:00,20.268562687425103,20.32652817120036,20.146192202518815,20.27500343322754,3028000,0.0,0.0
2014-05-27 00:00:00-04:00,21.028553825728473,21.885152097337016,20.96414637045022,21.40210723876953,9638500,0.0,0.0
2014-05-28 00:00:00-04:00,21.395669965084366,21.71125792991188,21.331262503052812,21.666173934936523,5492500,0.0,0.0
2014-05-29 00:00:00-04:00,21.78854805422525,21.83363205162127,21.524481131057723,21.563125610351562,3925400,0.0,0.0
2014-05-30 00:00:00-04:00,21.4858337803894,21.78854265088846,21.434307820775526,21.782100677490234,3828200,0.0,0.0
2014-06-02 00:00:00-04:00,21.820748634673556,21.833630126635793,21.52447923332887,21.60820770263672,2593100,0.0,0.0
2014-06-03 00:00:00-04:00,21.672615848979337,22.77395764925773,21.601768869389478,22.226505279541016,8664600,0.0,0.0
2014-06-04 00:00:00-04:00,22.142777338289964,22.23294532014488,21.975320408936625,22.091251373291016,3161300,0.0,0.0
2014-06-05 00:00:00-04:00,22.14277798611129,22.33599544672374,22.110575485491434,22.258708953857422,1992800,0.0,0.0
2014-06-06 00:00:00-04:00,22.303794556125624,22.625824499356863,22.271592053181198,22.355318069458008,2776200,0.0,0.0
2014-06-09 00:00:00-04:00,22.310232896753067,22.529213344871497,22.239385919877492,22.278030395507812,2335900,0.0,0.0
2014-06-10 00:00:00-04:00,22.252272262097904,22.638709731953085,22.239390767413344,22.374645233154297,3122300,0.0,0.0
2014-06-11 00:00:00-04:00,22.361760010567966,22.37464150310507,21.930238609702176,21.994646072387695,2198500,0.0,0.0
2014-06-12 00:00:00-04:00,21.95600012979571,22.110575573033667,21.711256701707836,22.059049606323242,2494300,0.0,0.0
2014-06-13 00:00:00-04:00,21.943114828511955,22.059045776589993,21.63396645260149,22.013961791992188,4791800,0.0,0.0
2014-06-16 00:00:00-04:00,22.046169585642627,22.355318035852672,21.93668058441747,21.994646072387695,4740700,0.0,0.0
2014-06-17 00:00:00-04:00,21.98820041082869,22.052607862714773,21.84006695683031,22.020402908325195,4331400,0.0,0.0
2014-06-18 00:00:00-04:00,22.097693318704987,22.587177701093992,22.033285862539834,22.56141471862793,4946400,0.0,0.0
2014-06-19 00:00:00-04:00,22.574295737103263,22.922088622431815,22.335994296515857,22.361757278442383,5529800,0.0,0.0
2014-06-20 00:00:00-04:00,22.393962433109056,22.49056994145046,22.34243646314553,22.41972541809082,4186400,0.0,0.0
2014-06-23 00:00:00-04:00,22.36819424305533,22.471243702109337,22.18785830393405,22.284465789794922,2128000,0.0,0.0
2014-06-24 00:00:00-04:00,22.220064147086553,22.284469147364277,22.110575155235768,22.12989616394043,2072200,0.0,0.0
2014-06-25 00:00:00-04:00,22.05905152026615,22.18786399132524,21.98820453833897,22.149219512939453,2447200,0.0,0.0
2014-06-26 00:00:00-04:00,22.11701285770778,22.17497833595872,21.962437430074257,22.020402908325195,1779000,0.0,0.0
2014-06-27 00:00:00-04:00,21.981765743441965,22.052612727699536,21.827190281707843,21.891597747802734,3448900,0.0,0.0
2014-06-30 00:00:00-04:00,21.98820141118731,22.387517803475724,21.898033431337648,22.361757278442383,2595400,0.0,0.0
2014-07-01 00:00:00-04:00,22.303793445637623,22.387519457745782,21.898035049438477,21.898035049438477,2866600,0.0,0.0
2014-07-02 00:00:00-04:00,21.807869486557248,21.872274496397115,21.105844068970658,21.131607055664062,4236200,0.0,0.0
2014-07-03 00:00:00-04:00,21.022115705154228,21.022115705154228,20.82245869942708,20.931947708129883,2113500,0.0,0.0
2014-07-07 00:00:00-04:00,20.906179465467876,21.376342800962313,20.906179465467876,21.041431427001953,4492100,0.0,0.0
2014-07-08 00:00:00-04:00,21.112278659546714,21.453632011327617,21.10583914282318,21.324819564819336,3104600,0.0,0.0
2014-07-09 00:00:00-04:00,21.27973264309544,21.395663583279404,21.17668319147555,21.36345863342285,2628300,0.0,0.0
2014-07-10 00:00:00-04:00,21.286180805268806,21.47295877997709,21.27974128681743,21.369909286499023,2056900,0.0,0.0
2014-07-11 00:00:00-04:00,21.299057799262567,21.421428279135554,20.957706884900464,20.977027893066406,3402900,0.0,0.0
2014-07-14 00:00:00-04:00,21.02855464860609,21.02855464860609,20.558390034249435,20.564830780029297,3414800,0.0,0.0
2014-07-15 00:00:00-04:00,20.54550707086683,20.732283771316038,20.481100846128754,20.584150314331055,2572500,0.0,0.0
2014-07-16 00:00:00-04:00,20.603476685253735,20.7580509185791,20.54551119420087,20.7580509185791,3555700,0.0,0.0
2014-07-17 00:00:00-04:00,20.706521644265873,20.79024764158589,20.40381277996032,20.410253524780273,2773700,0.0,0.0
2014-07-18 00:00:00-04:00,20.46178172798112,20.597033706817818,20.313648257318068,20.5390682220459,2216800,0.0,0.0
2014-07-21 00:00:00-04:00,20.442462859841722,20.59059635492212,20.28144787081167,20.519750595092773,2587500,0.0,0.0
2014-07-22 00:00:00-04:00,20.539066334492794,20.60991330458019,20.358730379283518,20.371610641479492,2225600,0.0,0.0
2014-07-23 00:00:00-04:00,20.371612825657014,20.584152530260443,20.326528832020934,20.577713012695312,4032900,0.0,0.0
2014-07-24 00:00:00-04:00,20.545507838471032,20.76448950214053,20.42957687530049,20.732284545898438,3520300,0.0,0.0
2014-07-25 00:00:00-04:00,20.500426087369746,20.803133791033996,20.500426087369746,20.60347557067871,2915600,0.0,0.0
2014-07-28 00:00:00-04:00,20.56482361996973,20.89329294125285,20.539060645820186,20.873971939086914,2675200,0.0,0.0
2014-07-29 00:00:00-04:00,20.84821318160095,20.931941636075276,20.73872420465932,20.803129196166992,3916300,0.0,0.0
2014-07-30 00:00:00-04:00,20.64212427995779,20.648566256371186,20.287891740939266,20.38450050354004,9325700,0.0,0.0
2014-07-31 00:00:00-04:00,20.281445762230987,20.448901480826166,20.043144291172013,20.10110855102539,5129800,0.0,0.0
2014-08-01 00:00:00-04:00,20.043142010584216,20.287884200100667,19.914329556030328,20.04958152770996,5293300,0.0,0.0
2014-08-04 00:00:00-04:00,20.04958534191002,20.126873075034766,19.57942188170445,20.004501342773438,6718600,0.0,0.0
2014-08-05 00:00:00-04:00,19.646110355188803,21.22952966645362,19.535336215834963,20.805980682373047,10792800,0.36,0.0
2014-08-06 00:00:00-04:00,20.753853462458935,20.779917310008138,20.382434624206404,20.51275634765625,6625600,0.0,0.0
2014-08-07 00:00:00-04:00,20.617015296157735,20.786434664023307,20.39546698762983,20.493209838867188,4252000,0.0,0.0
2014-08-08 00:00:00-04:00,20.564883537799712,21.092689145045075,20.564883537799712,21.07965660095215,3420100,0.0,0.0
2014-08-11 00:00:00-04:00,21.060106327830667,21.216494351193738,21.05359129947122,21.118751525878906,3333300,0.0,0.0
2014-08-12 00:00:00-04:00,21.09920735704913,21.20346522753353,20.98843197145112,21.047077178955078,3660100,0.0,0.0
2014-08-13 00:00:00-04:00,21.040558757049023,21.1578491531455,20.962363502515835,21.118751525878906,1719800,0.0,0.0
2014-08-14 00:00:00-04:00,21.09269487193565,21.327275757892263,21.09269487193565,21.32076072692871,1572800,0.0,0.0
2014-08-15 00:00:00-04:00,21.333787309613346,21.574883159122884,21.294689677650876,21.483657836914062,2277000,0.0,0.0
2014-08-18 00:00:00-04:00,21.47714145176787,21.600949383309523,21.32727091658395,21.398948669433594,2029800,0.0,0.0
2014-08-19 00:00:00-04:00,21.4119794855886,21.65307532831693,21.372881854725815,21.633527755737305,1946400,0.0,0.0
2014-08-20 00:00:00-04:00,21.646559652462173,21.73126745491146,21.52275173461506,21.72475242614746,1380500,0.0,0.0
2014-08-21 00:00:00-04:00,21.698690124518105,21.855078177663145,21.679142550013893,21.802947998046875,1599500,0.0,0.0
2014-08-22 00:00:00-04:00,21.711719408892613,21.86158992422712,21.63352663691448,21.718236923217773,2463000,0.0,0.0
2014-08-25 00:00:00-04:00,21.815977561067882,22.044043337160595,21.815977561067882,21.946300506591797,1389800,0.0,0.0
2014-08-26 00:00:00-04:00,21.933271109001755,22.03752898323221,21.62049748631038,21.646562576293945,1997100,0.0,0.0
2014-08-27 00:00:00-04:00,21.757329472146505,22.031007869993367,21.724749361515553,22.024490356445312,2488600,0.0,0.0
2014-08-28 00:00:00-04:00,21.99192161577505,22.174372318199033,21.88766371643214,22.1483097076416,1329400,0.0,0.0
2014-08-29 00:00:00-04:00,22.128746111667482,22.31771421546198,22.102681031343508,22.311199188232422,1294700,0.0,0.0
2014-09-02 00:00:00-04:00,22.311206677366826,22.317721706783264,21.73126963115565,21.952817916870117,2428900,0.0,0.0
2014-09-03 00:00:00-04:00,22.037523483404687,22.31120188852355,21.946298176932793,22.272104263305664,1682800,0.0,0.0
2014-09-04 00:00:00-04:00,22.206948126797336,22.272108361781314,22.037527538713174,22.167850494384766,1328100,0.0,0.0
2014-09-05 00:00:00-04:00,22.252563289233322,22.545786865318167,22.193918076875573,22.532756805419922,1987600,0.0,0.0
2014-09-08 00:00:00-04:00,22.487132266162064,22.513197346486038,22.24603648742249,22.311199188232422,1713600,0.0,0.0
2014-09-09 00:00:00-04:00,22.21346250450321,22.369850543863055,21.99842926109637,22.259075164794922,3376300,0.0,0.0
2014-09-10 00:00:00-04:00,22.15481111294582,22.259068948166863,21.965843009825537,22.128746032714844,3329300,0.0,0.0
2014-09-11 00:00:00-04:00,22.13527250318765,22.539271467444106,22.122239957798232,22.519723892211914,3020000,0.0,0.0
2014-09-12 00:00:00-04:00,22.350297028038263,22.402427194995447,22.11571624813729,22.272104263305664,2127600,0.0,0.0
2014-09-15 00:00:00-04:00,22.3177227268024,22.539271022642605,22.265592546273496,22.389400482177734,1626400,0.0,0.0
2014-09-16 00:00:00-04:00,22.382885141606447,22.773854076450508,22.29817731857202,22.676111221313477,3150500,0.0,0.0
2014-09-17 00:00:00-04:00,22.760821497374472,22.7738540437543,22.48714299480614,22.61746597290039,2610700,0.0,0.0
2014-09-18 00:00:00-04:00,22.623978274697574,22.67610596249875,22.265589546111748,22.350299835205078,2191100,0.0,0.0
2014-09-19 00:00:00-04:00,22.441535985237326,22.63050422684787,22.35682814096062,22.558826446533203,4189400,0.0,0.0
2014-09-22 00:00:00-04:00,22.545782829111342,22.676105776098236,22.36333219475177,22.571847915649414,1865600,0.0,0.0
2014-09-23 00:00:00-04:00,22.513206704932024,22.59139949270479,22.291658401489258,22.291658401489258,2159300,0.0,0.0
2014-09-24 00:00:00-04:00,22.35682046475898,22.36333549450307,21.9137238710459,21.99191665649414,3114000,0.0,0.0
2014-09-25 00:00:00-04:00,21.959335513280845,22.135271136620418,21.874625216331335,22.07010841369629,2867100,0.0,0.0
2014-09-26 00:00:00-04:00,22.128757842943624,22.187403061911137,21.93327460828665,22.14179039001465,3031200,0.0,0.0
2014-09-29 00:00:00-04:00,22.070117858321165,22.15482819152138,21.952827392568494,22.13528060913086,1622400,0.0,0.0
2014-09-30 00:00:00-04:00,22.14830077392036,22.330751402751208,21.80294460201476,21.874622344970703,3061300,0.0,0.0
2014-10-01 00:00:00-04:00,21.87462379395558,22.037526862117716,21.627010434352133,21.744300842285156,2852900,0.0,0.0
2014-10-02 00:00:00-04:00,21.705207639822028,21.87462575216736,21.64656243060561,21.802947998046875,3273900,0.0,0.0
2014-10-03 00:00:00-04:00,21.874626016074597,21.887658561135897,21.529272271913477,21.822498321533203,2139100,0.0,0.0
2014-10-06 00:00:00-04:00,21.82902256923579,22.089668609120547,21.783409885111688,21.985410690307617,3098000,0.0,0.0
2014-10-07 00:00:00-04:00,21.92675362812958,22.148301896815024,21.87462345399017,21.913721084594727,3305200,0.0,0.0
2014-10-08 00:00:00-04:00,21.92675246134122,22.61094480344015,21.874622289975814,22.5457820892334,4890500,0.0,0.0
2014-10-09 00:00:00-04:00,22.532758451966007,22.871594719566374,22.448048142213867,22.513208389282227,5597700,0.0,0.0
2014-10-10 00:00:00-04:00,22.5783739475625,22.90418019508459,22.571856430617594,22.708694458007812,3267500,0.0,0.0
2014-10-13 00:00:00-04:00,22.741271091813857,23.164817610804104,22.68262588325167,22.871591567993164,5146100,0.0,0.0
2014-10-14 00:00:00-04:00,22.891145489713345,23.471080157938832,22.80643517734319,23.17133903503418,4949100,0.0,0.0
2014-10-15 00:00:00-04:00,23.438494396170228,23.45152693999302,22.298172911563505,22.89113998413086,5053500,0.0,0.0
2014-10-16 00:00:00-04:00,22.610949734922226,22.68262749333099,22.239530882898556,22.584884643554688,2915900,0.0,0.0
2014-10-17 00:00:00-04:00,22.721724120276438,22.721724120276438,22.35682276024913,22.63701629638672,2295100,0.0,0.0
2014-10-20 00:00:00-04:00,22.623980961618933,22.884624402986912,22.591398356457127,22.767333984375,3332900,0.0,0.0
2014-10-21 00:00:00-04:00,22.812944868897503,23.073590775633747,22.68913943033476,22.943267822265625,3878300,0.0,0.0
2014-10-22 00:00:00-04:00,22.956295553393502,23.379844441617127,22.936747984482682,23.145263671875,4257000,0.0,0.0
2014-10-23 00:00:00-04:00,23.229976878714563,23.28210456429059,22.904170765328402,23.067073822021484,2810100,0.0,0.0
2014-10-24 00:00:00-04:00,23.158304957871167,23.67959437319637,23.06707962090226,23.633981704711914,3254700,0.0,0.0
2014-10-27 00:00:00-04:00,23.56229697541817,23.67958736989037,23.379846355440648,23.542749404907227,3126600,0.0,0.0
2014-10-28 00:00:00-04:00,23.575337948494084,23.959789382147964,23.529725277188046,23.953271865844727,2426500,0.0,0.0
2014-10-29 00:00:00-04:00,23.95326547373468,24.05752333542708,23.568814142674547,23.83597755432129,2360900,0.0,0.0
2014-10-30 00:00:00-04:00,23.933721610780918,24.468043545478476,23.8555288238189,24.441978454589844,3888800,0.0,0.0
2014-10-31 00:00:00-04:00,24.51365987481596,24.526692422207763,24.16830606889813,24.331209182739258,2891100,0.0,0.0
2014-11-03 00:00:00-05:00,24.331211477147068,24.43546938040863,24.23346860534364,24.402889251708984,2539600,0.0,0.0
2014-11-04 00:00:00-05:00,24.357271121883482,24.578819427432595,23.914174510785255,24.057527542114258,4193900,0.0,0.0
2014-11-05 00:00:00-05:00,24.347055207822862,24.551044952417925,24.08384279609889,24.412857055664062,8543300,0.36,0.0
2014-11-06 00:00:00-05:00,24.347059164039898,24.379960093306654,23.893020315726655,24.11016845703125,3598600,0.0,0.0
2014-11-07 00:00:00-05:00,24.07069380951486,24.524732760885215,24.07069380951486,24.511571884155273,3678300,0.0,0.0
2014-11-10 00:00:00-05:00,24.472089002063463,24.59053438123314,24.366804499488257,24.577373504638672,2761400,0.0,0.0
2014-11-11 00:00:00-05:00,24.491827674929763,24.643173966413265,24.41286242792782,24.53788948059082,2179200,0.0,0.0
2014-11-12 00:00:00-05:00,24.32732380812401,24.32732380812401,23.754836985532126,23.952247619628906,3715700,0.0,0.0
2014-11-13 00:00:00-05:00,23.9851409029786,24.110165422528702,23.708767609526152,23.75482940673828,2398200,0.0,0.0
2014-11-14 00:00:00-05:00,23.64297519706247,23.767999766519804,23.557430749443935,23.616653442382812,3155700,0.0,0.0
2014-11-17 00:00:00-05:00,23.570588195245985,23.97198611004058,23.485043760081485,23.92592430114746,2393800,0.0,0.0
2014-11-18 00:00:00-05:00,23.971978195240055,24.248348957349748,23.82721112355622,24.143064498901367,2447400,0.0,0.0
2014-11-19 00:00:00-05:00,24.011472938543506,24.439190168859867,23.925928488407926,24.373388290405273,2435600,0.0,0.0
2014-11-20 00:00:00-05:00,24.248358193144348,24.36680356778508,24.064110948227857,24.169395446777344,1638100,0.0,0.0
2014-11-21 00:00:00-05:00,24.379962169597146,24.597112839575118,24.20229412420977,24.485246658325195,2200900,0.0,0.0
2014-11-24 00:00:00-05:00,24.4523451633079,24.491827786989518,23.873279233544935,23.899600982666016,2351300,0.0,0.0
2014-11-25 00:00:00-05:00,23.97856571127245,23.97856571127245,23.702194853088944,23.846961975097656,2416100,0.0,0.0
2014-11-26 00:00:00-05:00,23.88643969855174,24.08384779321479,23.807476962722543,23.97856330871582,1581200,0.0,0.0
2014-11-28 00:00:00-05:00,24.044367086025794,24.340480475790653,24.044367086025794,24.268096923828125,1099900,0.0,0.0
2014-12-01 00:00:00-05:00,24.17598014486074,24.4984128635413,23.998312060816435,24.373388290405273,1971800,0.0,0.0
2014-12-02 00:00:00-05:00,24.33389770501278,24.485243984143647,24.202291480931176,24.399702072143555,1698200,0.0,0.0
2014-12-03 00:00:00-05:00,24.39312205688895,24.46550561061778,24.01146674201892,24.36680030822754,4529700,0.0,0.0
2014-12-04 00:00:00-05:00,24.33389944977519,24.458923991018118,24.17597397769782,24.314159393310547,2618100,0.0,0.0
2014-12-05 00:00:00-05:00,24.09043037368463,24.353640339546523,24.050947749224253,24.347061157226562,2533100,0.0,0.0
2014-12-08 00:00:00-05:00,24.301002263027133,24.768202079326596,24.301002263027133,24.70240020751953,3580000,0.0,0.0
2014-12-09 00:00:00-05:00,24.59712018982129,24.893233687286504,24.557637553432272,24.88665199279785,2217000,0.0,0.0
2014-12-10 00:00:00-05:00,24.87348720859662,24.998514282440762,24.50499270088059,24.511571884155273,2795600,0.0,0.0
2014-12-11 00:00:00-05:00,24.485244426831883,25.11037211988673,24.419442568691366,24.899803161621094,3951800,0.0,0.0
2014-12-12 00:00:00-05:00,24.715566334991305,24.893234438834384,24.458932955986164,24.6431827545166,2333000,0.0,0.0
2014-12-15 00:00:00-05:00,24.7287162354672,24.90638175025173,24.511565590450665,24.603689193725586,3784200,0.0,0.0
2014-12-16 00:00:00-05:00,24.511568577622526,24.906384785538986,24.208875984207893,24.47208595275879,2792700,0.0,0.0
2014-12-17 00:00:00-05:00,24.61684942833338,25.103791688954406,24.531305008863498,25.04456901550293,2761100,0.0,0.0
2014-12-18 00:00:00-05:00,25.07089521669283,25.557837612599208,24.99851416030266,25.52493667602539,2919400,0.0,0.0
2014-12-19 00:00:00-05:00,25.590732142880608,25.7815610414901,25.29461876748311,25.47886848449707,5484900,0.0,0.0
2014-12-22 00:00:00-05:00,24.912969623350826,25.235402314814106,24.873486993502432,25.149860382080078,3591000,0.0,0.0
2014-12-23 00:00:00-05:00,25.241975935737738,25.77497746224221,25.14985233906683,25.669692993164062,2341900,0.0,0.0
2014-12-24 00:00:00-05:00,25.75524006395623,26.229021478742222,25.682856513343925,26.15005874633789,2364300,0.0,0.0
2014-12-26 00:00:00-05:00,26.22902240194162,26.696222141199907,26.18953977925976,26.32114601135254,2750800,0.0,0.0
2014-12-29 00:00:00-05:00,26.340890782803886,26.873894988610022,26.340890782803886,26.82783317565918,2952600,0.0,0.0
2014-12-30 00:00:00-05:00,26.821241883000432,26.821241883000432,26.373784790219336,26.439586639404297,2049000,0.0,0.0
2014-12-31 00:00:00-05:00,26.498815843152727,26.604100333922794,25.656539916992188,25.656539916992188,3090600,0.0,0.0
2015-01-02 00:00:00-05:00,25.728919139816007,25.847364497303044,25.42622656409584,25.794723510742188,2354900,0.0,0.0
2015-01-05 00:00:00-05:00,25.663111598939047,25.709173393302265,25.011662276948524,25.103788375854492,3065900,0.0,0.0
2015-01-06 00:00:00-05:00,25.215653471212367,25.50518512536845,25.090628952181717,25.235393524169922,3676400,0.0,0.0
2015-01-07 00:00:00-05:00,25.281459557887317,25.630216449720507,25.130113269430687,25.445966720581055,2374400,0.0,0.0
2015-01-08 00:00:00-05:00,25.544674729204647,25.774983777309387,25.4657119855945,25.676280975341797,2114400,0.0,0.0
2015-01-09 00:00:00-05:00,25.715762769967597,25.78156463581637,25.36042666995156,25.64337921142578,3185800,0.0,0.0
2015-01-12 00:00:00-05:00,25.636797475885583,25.781564592727264,25.149857644985836,25.307783126831055,3076100,0.0,0.0
2015-01-13 00:00:00-05:00,24.99193509520809,25.788149390860532,24.959034155174177,25.419654846191406,3724800,0.0,0.0
2015-01-14 00:00:00-05:00,25.360427943068764,26.05793679273034,25.241982570450684,26.025035858154297,4423400,0.0,0.0
2015-01-15 00:00:00-05:00,26.15006090341714,26.498815301302827,26.044776414799937,26.27508544921875,5361400,0.0,0.0
2015-01-16 00:00:00-05:00,26.301401909836724,26.97917051212779,26.196117442391703,26.92652702331543,3786100,0.0,0.0
2015-01-20 00:00:00-05:00,26.9660093064886,26.979170178528957,26.59751241989767,26.952848434448242,2661000,0.0,0.0
2015-01-21 00:00:00-05:00,26.82782231178502,27.295021945483708,26.689636928890398,27.176576614379883,2598600,0.0,0.0
2015-01-22 00:00:00-05:00,27.28186470328736,27.426631796155643,26.715959714998473,26.900209426879883,2469900,0.0,0.0
2015-01-23 00:00:00-05:00,26.972592506634353,27.33450772236334,26.880466397197683,27.130517959594727,1830000,0.0,0.0
2015-01-26 00:00:00-05:00,27.058128325991508,27.26869722267788,26.919942958199684,27.209474563598633,1725900,0.0,0.0
2015-01-27 00:00:00-05:00,27.10419262733984,27.36740502768262,27.051551653378976,27.064712524414062,1749800,0.0,0.0
2015-01-28 00:00:00-05:00,27.097623860813126,27.341093793081576,26.742287736844823,26.80809211730957,2628100,0.0,0.0
2015-01-29 00:00:00-05:00,26.755452560876687,27.354258705471135,26.64358886285108,27.222652435302734,3192200,0.0,0.0
2015-01-30 00:00:00-05:00,27.064725926426092,27.170010436662483,26.518560803825565,26.53830337524414,3144400,0.0,0.0
2015-02-02 00:00:00-05:00,26.57120474520085,26.748872829766636,26.24876951539314,26.551462173461914,2946700,0.0,0.0
2015-02-03 00:00:00-05:00,26.4856531792022,26.66990039806076,26.27508421188382,26.61067771911621,2697900,0.0,0.0
2015-02-04 00:00:00-05:00,26.53764794774459,26.843059340969596,26.411497891570978,26.663795471191406,4782900,0.36,0.0
2015-02-05 00:00:00-05:00,26.7766653971973,27.374209073776,26.577481638944366,27.24142074584961,3836200,0.0,0.0
2015-02-06 00:00:00-05:00,27.161753258127597,27.161753258127597,25.72764465114083,25.853792190551758,4616100,0.0,0.0
2015-02-09 00:00:00-05:00,25.85378958143003,25.85378958143003,25.07698199187293,25.196491241455078,3225800,0.0,0.0
2015-02-10 00:00:00-05:00,25.203127206929505,25.71436060931254,25.103537863229928,25.641326904296875,2548900,0.0,0.0
2015-02-11 00:00:00-05:00,25.448780383031682,25.475336015339476,24.877792498434758,24.930906295776367,2872100,0.0,0.0
2015-02-12 00:00:00-05:00,24.957471314044184,25.01722593541567,24.605584395260294,24.67861557006836,3324900,0.0,0.0
2015-02-13 00:00:00-05:00,24.598950805190896,24.84460763949124,24.386490429678034,24.718460083007812,4170100,0.0,0.0
2015-02-17 00:00:00-05:00,24.63878492783313,24.99067190493728,24.31345359473008,24.519275665283203,5519000,0.0,0.0
2015-02-18 00:00:00-05:00,24.001400244235363,24.061154866451847,23.02540892560837,23.974842071533203,11024900,0.0,0.0
2015-02-19 00:00:00-05:00,24.140824811549628,24.2005794287159,23.90844461913566,24.05451202392578,3284400,0.0,0.0
2015-02-20 00:00:00-05:00,24.027954970098776,24.08107131348235,23.61631343978266,23.802215576171875,5105200,0.0,0.0
2015-02-23 00:00:00-05:00,23.875252798423865,24.001402866176527,23.616316918108225,23.636234283447266,4354700,0.0,0.0
2015-02-24 00:00:00-05:00,23.662786352233006,24.08770692131722,23.622951631835342,23.948280334472656,3898200,0.0,0.0
2015-02-25 00:00:00-05:00,23.921724816058273,24.280252535717462,23.749101765514954,23.802215576171875,5528400,0.0,0.0
2015-02-26 00:00:00-05:00,23.901805773315502,23.928363943140205,23.609673503423174,23.64286994934082,3199200,0.0,0.0
2015-02-27 00:00:00-05:00,23.60303152349858,23.636227967769123,23.191390042545862,23.224586486816406,4962100,0.0,0.0
2015-03-02 00:00:00-05:00,23.370654371671208,23.370654371671208,22.686795448250216,22.766469955444336,3374400,0.0,0.0
2015-03-03 00:00:00-05:00,22.959015641614652,22.959015641614652,22.587208828198936,22.81294822692871,2217700,0.0,0.0
2015-03-04 00:00:00-05:00,22.713355396113077,22.82622635711438,22.640321691828696,22.77975082397461,3277200,0.0,0.0
2015-03-05 00:00:00-05:00,22.899262993531796,23.12500241171257,22.872704818986545,23.07188606262207,4385000,0.0,0.0
2015-03-06 00:00:00-05:00,22.773111973332387,22.773111973332387,22.45442149036919,22.640323638916016,4500500,0.0,0.0
2015-03-09 00:00:00-04:00,22.613768324505532,22.846146013542015,22.560651976881847,22.67352294921875,3252800,0.0,0.0
2015-03-10 00:00:00-04:00,22.627047728621104,23.005492846201307,22.547373206068613,22.839508056640625,3647300,0.0,0.0
2015-03-11 00:00:00-04:00,22.79967289471257,22.885985702395168,22.60049163544492,22.68680191040039,2806000,0.0,0.0
2015-03-12 00:00:00-04:00,22.83950898987747,23.463610912345157,22.786392639338775,23.33746337890625,4105000,0.0,0.0
2015-03-13 00:00:00-04:00,23.231224537479616,23.23786281245514,22.66023664599455,22.972286224365234,4218900,0.0,0.0
2015-03-16 00:00:00-04:00,23.071885054188037,23.48352661073954,23.018768707419166,23.310903549194336,3319900,0.0,0.0
2015-03-17 00:00:00-04:00,23.237872695962658,23.463612132032523,23.164838976539006,23.2777099609375,3346700,0.0,0.0
2015-03-18 00:00:00-04:00,23.284344777637553,24.107630402317252,23.23786924177215,23.974842071533203,4647200,0.0,0.0
2015-03-19 00:00:00-04:00,23.881892706151152,24.187304115867224,23.669432374807197,23.86197280883789,3264800,0.0,0.0
2015-03-20 00:00:00-04:00,23.988125146933555,24.20058549842793,23.89517405974566,24.154109954833984,7294200,0.0,0.0
2015-03-23 00:00:00-04:00,24.15410995483398,24.280257497056528,24.081076234121447,24.154109954833984,1996700,0.0,0.0
2015-03-24 00:00:00-04:00,24.127545873668236,24.193938767491098,23.629591571817127,23.702625274658203,2757600,0.0,0.0
2015-03-25 00:00:00-04:00,23.715906753054607,23.868612450437407,23.158197777395902,23.18475341796875,3610500,0.0,0.0
2015-03-26 00:00:00-04:00,23.18475475905669,23.277708370982246,22.826229529680223,23.04532814025879,4458300,0.0,0.0
2015-03-27 00:00:00-04:00,23.00548877015867,23.237866421280902,22.866059646758888,22.99884796142578,4655400,0.0,0.0
