Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,13.734460303116387,13.77620641482385,13.618498459539543,13.73909854888916,1667597,0.0,0.0
2010-02-02 00:00:00-05:00,13.729822908398052,13.780845514813736,13.572114943338086,13.74837589263916,2918295,0.0,0.0
2010-02-03 00:00:00-05:00,13.68343593706099,13.715905555293904,13.572113295746798,13.637051582336426,1707322,0.0,0.0
2010-02-04 00:00:00-05:00,13.548919229448037,13.604581017283088,13.275250434875488,13.275250434875488,2729547,0.0,0.0
2010-02-05 00:00:00-05:00,13.303088443419101,13.516458276912028,13.150019626890286,13.451519012451172,3112304,0.0,0.0
2010-02-08 00:00:00-05:00,13.42832006488849,13.4839818564575,13.303081746265317,13.326274871826172,1791819,0.0,0.0
2010-02-09 00:00:00-05:00,13.474707047806053,13.637052297860132,13.344829517936038,13.437599182128906,3157075,0.0,0.0
2010-02-10 00:00:00-05:00,13.451513662615492,13.460791103795836,13.261337041995132,13.372660636901855,1904338,0.0,0.0
2010-02-11 00:00:00-05:00,13.395854120463103,13.618499432220846,13.335554071481452,13.604584693908691,3788383,0.0,0.0
2010-02-12 00:00:00-05:00,13.516453866996827,13.567476472567453,13.349469412581973,13.548922538757324,2478527,0.0,0.0
2010-02-16 00:00:00-05:00,13.60459264106905,13.827238082885742,13.60459264106905,13.827238082885742,1718488,0.0,0.0
2010-02-17 00:00:00-05:00,13.878251709788644,13.896804691728155,13.706628077962371,13.72982120513916,1239747,0.0,0.0
2010-02-18 00:00:00-05:00,13.688075293677995,13.878251910189919,13.67415960714622,13.711267471313477,1821774,0.0,0.0
2010-02-19 00:00:00-05:00,13.655604203425655,13.896803394766845,13.623135538185547,13.850419044494629,2319948,0.0,0.0
2010-02-22 00:00:00-05:00,13.938552661545305,13.938552661545305,13.604584693908691,13.604584693908691,2388555,0.0,0.0
2010-02-23 00:00:00-05:00,13.599945091964726,13.618499025703416,13.377299786853031,13.46543025970459,2810286,0.0,0.0
2010-02-24 00:00:00-05:00,13.544287306981278,13.544287306981278,13.30308706364811,13.405133247375488,2362787,0.0,0.0
2010-02-25 00:00:00-05:00,13.284530170007875,13.395852815038364,13.18712226193355,13.372660636901855,2736740,0.0,0.0
2010-02-26 00:00:00-05:00,13.456157060212451,13.456157060212451,13.205680318268172,13.210318565368652,2222139,0.0,0.0
2010-03-01 00:00:00-05:00,13.284533350505152,13.511816940632954,13.270617660341147,13.428324699401855,1823277,0.0,0.0
2010-03-02 00:00:00-05:00,13.45151635760213,13.516455609246297,13.344831936849669,13.432963371276855,2833476,0.0,0.0
2010-03-03 00:00:00-05:00,13.432959357215774,13.530366305821854,13.279889666761408,13.316997528076172,1906807,0.0,0.0
2010-03-04 00:00:00-05:00,13.312359052712075,13.354105158500365,13.224228596020378,13.293805122375488,2680910,0.0,0.0
2010-03-05 00:00:00-05:00,13.358749419525127,13.442241668701172,13.27989541755296,13.442241668701172,5097595,0.0,0.0
2010-03-08 00:00:00-05:00,13.456326154566778,13.606571257773616,13.45163120541721,13.58309555053711,2360855,0.32599,0.0
2010-03-09 00:00:00-05:00,13.573701896614304,13.611263405056174,13.475104138814975,13.554922103881836,1869229,0.0,0.0
2010-03-10 00:00:00-05:00,13.545530079522603,13.653518685876945,13.45162727799305,13.648823738098145,2335087,0.0,0.0
2010-03-11 00:00:00-05:00,13.615961156072752,13.639437824797923,13.512668428827592,13.58309555053711,1462959,0.0,0.0
2010-03-12 00:00:00-05:00,13.592485384281833,13.606571193152305,13.24034881591797,13.240348815917969,3739317,0.0,0.0
2010-03-15 00:00:00-04:00,13.254432230923122,13.451628712051038,13.174614264220695,13.442237854003906,3856131,0.0,0.0
2010-03-16 00:00:00-04:00,13.489192721591085,13.592485448836246,13.395288931156397,13.58309555053711,2769916,0.0,0.0
2010-03-17 00:00:00-04:00,13.615958961029287,13.700471878051758,13.54083690228071,13.700471878051758,2151385,0.0,0.0
2010-03-18 00:00:00-04:00,13.69577634546514,13.756813556432101,13.540836324695757,13.545531272888184,2029096,0.0,0.0
2010-03-19 00:00:00-04:00,13.385900497436522,13.639439317117397,13.273216898074613,13.385900497436523,3762508,0.0,0.0
2010-03-22 00:00:00-04:00,13.338944607830152,13.362420309768273,13.235650942409354,13.268516540527344,2353876,0.0,0.0
2010-03-23 00:00:00-04:00,13.291992807212521,13.442237882893139,13.226260646695282,13.428153038024902,2466717,0.0,0.0
2010-03-24 00:00:00-04:00,13.395288817343552,13.414069575270918,13.259129524230959,13.259129524230957,2219240,0.0,0.0
2010-03-25 00:00:00-04:00,13.174615260248801,13.249737322862801,13.024370173532242,13.033760070800781,3024157,0.0,0.0
2010-03-26 00:00:00-04:00,13.10419221993223,13.10419221993223,12.897604800917504,12.949251174926758,2901976,0.0,0.0
2010-03-29 00:00:00-04:00,13.005586423904795,13.122965881674716,12.93985427368944,13.094794273376465,2196801,0.0,0.0
2010-03-30 00:00:00-04:00,13.076013521673746,13.155831476038225,13.061928679012958,13.094794273376465,1775607,0.0,0.0
2010-03-31 00:00:00-04:00,13.052538014385693,13.052538014385693,12.953940268356718,13.010281562805176,2077088,0.0,0.0
2010-04-01 00:00:00-04:00,13.108881548715335,13.306078021492457,13.080710898743872,13.277907371520996,2090402,0.0,0.0
2010-04-05 00:00:00-04:00,13.33424867146392,13.371810179084832,13.21217521392862,13.277907371520996,2057226,0.0,0.0
2010-04-06 00:00:00-04:00,13.212175847478825,13.414067278017548,13.169919389751128,13.409372329711914,1887696,0.0,0.0
2010-04-07 00:00:00-04:00,13.381199235601901,13.390589130499011,13.174611932982334,13.226258277893066,2131308,0.0,0.0
2010-04-08 00:00:00-04:00,13.22626037072446,13.23095628040438,13.085406156050132,13.146443367004395,2903908,0.0,0.0
2010-04-09 00:00:00-04:00,13.165221275266864,13.165221275266864,13.019672133235359,13.13705062866211,1946425,0.0,0.0
2010-04-12 00:00:00-04:00,13.221567174238283,13.32486085557776,13.174615763126319,13.212177276611328,1961563,0.0,0.0
2010-04-13 00:00:00-04:00,13.254430787796563,13.287296383661939,13.080710028468253,13.249734878540039,1927851,0.0,0.0
2010-04-14 00:00:00-04:00,13.245040802586393,13.287297258257837,13.137052189369195,13.282602310180664,1917651,0.0,0.0
2010-04-15 00:00:00-04:00,13.221572969272552,13.235658783375413,13.127670105890866,13.18870735168457,1806420,0.0,0.0
2010-04-16 00:00:00-04:00,13.174617551932158,13.174617551932158,12.864737427327825,12.897603034973145,3730084,0.0,0.0
2010-04-19 00:00:00-04:00,12.855345697251535,12.897602162428743,12.752052008875173,12.864736557006836,2470904,0.0,0.0
2010-04-20 00:00:00-04:00,12.925768460764335,13.10418512107488,12.87412211473317,13.099489212036133,1939983,0.0,0.0
2010-04-21 00:00:00-04:00,13.12766280694997,13.12766280694997,12.972722783920766,13.066625595092773,2045416,0.0,0.0
2010-04-22 00:00:00-04:00,12.98211624465523,13.174617829599535,12.841261027737234,13.151142120361328,4122182,0.0,0.0
2010-04-23 00:00:00-04:00,13.127663772461807,13.451629648618415,13.080712363422627,13.446934700012207,6162014,0.0,0.0
2010-04-26 00:00:00-04:00,13.45162807736424,13.522055182696581,13.301383009095519,13.30607795715332,2416792,0.0,0.0
2010-04-27 00:00:00-04:00,13.277907022983657,13.338944230893338,13.019673347473146,13.019673347473145,2170389,0.0,0.0
2010-04-28 00:00:00-04:00,13.066628338924003,13.099493945140186,11.991436886975917,12.019607543945312,17529633,0.0,0.0
2010-04-29 00:00:00-04:00,12.075947633986404,12.282534016857149,11.578260989653847,11.737895965576172,16345823,0.0,0.0
2010-04-30 00:00:00-04:00,11.761375804392044,11.850583701257555,11.611130672437273,11.625216484069824,8107902,0.0,0.0
2010-05-03 00:00:00-04:00,11.747286937406665,11.766066731176746,11.587650998452808,11.69094467163086,4954799,0.0,0.0
2010-05-04 00:00:00-04:00,11.597040211556012,11.658076455626615,11.531307096732192,11.582954406738281,5461671,0.0,0.0
2010-05-05 00:00:00-04:00,11.507832324982575,11.686249008280367,11.507832324982575,11.592345237731934,4889736,0.0,0.0
2010-05-06 00:00:00-04:00,11.587649354514731,11.836493124527127,11.150999981537307,11.582954406738281,9312218,0.0,0.0
2010-05-07 00:00:00-04:00,11.629907645422701,11.766066921388079,11.33411242792278,11.615821838378906,7021688,0.0,0.0
2010-05-10 00:00:00-04:00,11.90223095802504,12.038390277452368,11.75668077707478,11.996133804321289,4759287,0.0,0.0
2010-05-11 00:00:00-04:00,11.916313853072612,12.212109116461676,11.89283814535,12.019607543945312,4691110,0.0,0.0
2010-05-12 00:00:00-04:00,12.038382228960847,12.23557865123682,11.93978353707876,12.179237365722656,5037685,0.0,0.0
2010-05-13 00:00:00-04:00,12.174542640488392,12.240274787634954,12.024297595369351,12.075944900512695,4262186,0.0,0.0
2010-05-14 00:00:00-04:00,11.982046077077996,12.09942557767038,11.850581728686382,12.000826835632324,3363431,0.0,0.0
2010-05-17 00:00:00-04:00,12.240280021102867,12.395221041291363,12.071255114377722,12.287232398986816,5287524,0.0,0.0
2010-05-18 00:00:00-04:00,12.409303417377924,12.409303417377924,12.10881325851968,12.118204116821289,4602749,0.0,0.0
2010-05-19 00:00:00-04:00,12.061860857193686,12.216800872257338,11.986738804415843,12.136983871459961,4926670,0.0,0.0
2010-05-20 00:00:00-04:00,11.977348189192313,12.000823891253333,11.597041046613015,11.634601593017578,4906914,0.0,0.0
2010-05-21 00:00:00-04:00,11.53130582744533,11.742588069012871,11.470269590093176,11.728503227233887,3918188,0.0,0.0
2010-05-24 00:00:00-04:00,11.695637916175375,11.803626522063452,11.5876493102873,11.60173511505127,2634529,0.0,0.0
2010-05-25 00:00:00-04:00,11.559479340020255,11.747285914768604,11.268379101085895,11.719114303588867,6700451,0.0,0.0
2010-05-26 00:00:00-04:00,11.803624242494331,11.883442184928048,11.686245763757858,11.761367797851562,3347219,0.0,0.0
2010-05-27 00:00:00-04:00,11.87405463390107,11.991434106788644,11.770761928465236,11.986739158630371,3025768,0.0,0.0
2010-05-28 00:00:00-04:00,12.01960539284122,12.226192737614454,11.967959037392166,12.118204116821289,4925381,0.0,0.0
2010-06-01 00:00:00-04:00,12.043082693804429,12.193327793162652,11.864666938781738,11.864666938781738,4721495,0.0,0.0
2010-06-02 00:00:00-04:00,11.9210086060911,12.104119300842285,11.855276438553675,12.104119300842285,2743826,0.0,0.0
2010-06-03 00:00:00-04:00,12.108812178119319,12.19802003583827,12.014909372412722,12.174544334411621,2484217,0.0,0.0
2010-06-04 00:00:00-04:00,11.9397882619825,12.099424210917448,11.73789681293436,11.780153274536133,3285699,0.0,0.0
2010-06-07 00:00:00-04:00,11.817713269282745,12.127593306895745,11.742590253201742,12.014909744262695,4561306,0.0,0.0
2010-06-08 00:00:00-04:00,12.029189252169745,12.067271617010775,11.900662001947168,12.04347038269043,3311359,0.32599,0.0
2010-06-09 00:00:00-04:00,12.114874595629908,12.167237118374638,11.824498744841312,11.848299980163574,3898432,0.0,0.0
2010-06-10 00:00:00-04:00,12.000625953239753,12.21959805211852,12.000625953239753,12.18151569366455,4281726,0.0,0.0
2010-06-11 00:00:00-04:00,12.057753622549649,12.210082146055509,12.014911194850457,12.157719612121582,2552716,0.0,0.0
2010-06-14 00:00:00-04:00,12.262446520263556,12.352891435162684,12.133919228094845,12.2100830078125,3562809,0.0,0.0
2010-06-15 00:00:00-04:00,12.319568898891252,12.352891222132861,12.252925227229529,12.31480884552002,2972300,0.0,0.0
2010-06-16 00:00:00-04:00,12.23863836704765,12.414768043932607,12.233877341461355,12.367164611816406,2935796,0.0,0.0
2010-06-17 00:00:00-04:00,12.424293481941625,12.429053534751493,12.295766207146913,12.390972137451172,3467683,0.0,0.0
2010-06-18 00:00:00-04:00,12.329086790617655,12.424291732696403,12.28624437171797,12.405250549316406,2920550,0.0,0.0
2010-06-21 00:00:00-04:00,12.181519545908172,12.28148552475749,12.024430986134677,12.21484088897705,9820271,0.0,0.0
2010-06-22 00:00:00-04:00,12.033951101649421,12.067273419568165,11.538883209228516,11.538883209228516,18449860,0.0,0.0
2010-06-23 00:00:00-04:00,11.624567485204704,11.910184275342992,11.53412259075014,11.853060722351074,96214838,0.0,0.0
2010-06-24 00:00:00-04:00,11.876859569641777,12.133914044158578,11.762613461463566,11.776893615722656,17633133,0.0,0.0
2010-06-25 00:00:00-04:00,11.838779730993451,12.024430549305972,11.772136072455412,11.867341995239258,13593193,0.0,0.0
2010-06-28 00:00:00-04:00,11.962543118104497,12.133912749497613,11.848297022116084,12.105350494384766,8210651,0.0,0.0
2010-06-29 00:00:00-04:00,11.99586846580159,12.038710887994501,11.734053880138545,11.914944648742676,10532424,0.0,0.0
2010-06-30 00:00:00-04:00,11.91018101841438,12.052988399610477,11.814975122795955,11.876858711242676,8205712,0.0,0.0
2010-07-01 00:00:00-04:00,11.919707759787688,12.033953923343356,11.819741757412999,11.995871543884277,8306206,0.0,0.0
2010-07-02 00:00:00-04:00,12.024432525707896,12.176761052378298,11.924466534059222,12.119637489318848,5838952,0.0,0.0
2010-07-06 00:00:00-04:00,12.205323514549054,12.281488272583971,12.11487859549876,12.233884811401367,4944600,0.0,0.0
2010-07-07 00:00:00-04:00,12.286247249738349,12.52426063551046,12.24340482080294,12.47189712524414,6713764,0.0,0.0
2010-07-08 00:00:00-04:00,12.652782770917455,12.67182297618438,12.2957623502043,12.443330764770508,10838523,0.0,0.0
2010-07-09 00:00:00-04:00,12.44809628611714,12.500459798074356,12.357651372070999,12.48141860961914,5822418,0.0,0.0
2010-07-12 00:00:00-04:00,12.471900252202067,12.524263775596982,12.400496511014513,12.467140197753906,3759609,0.0,0.0
2010-07-13 00:00:00-04:00,12.605181532507226,12.605181532507226,12.414771648048632,12.438572883605957,6107473,0.0,0.0
2010-07-14 00:00:00-04:00,12.400492871677105,12.41477400565203,12.191040789211568,12.295766830444336,7975843,0.0,0.0
2010-07-15 00:00:00-04:00,12.314811631660758,12.514742691878944,12.238647836025043,12.467140197753906,5135065,0.0,0.0
2010-07-16 00:00:00-04:00,12.424293236526346,12.495696951728075,12.229122301784527,12.243403434753418,7065063,0.0,0.0
2010-07-19 00:00:00-04:00,12.257683762759193,12.53853954956353,12.257683762759193,12.476656913757324,4207967,0.0,0.0
2010-07-20 00:00:00-04:00,12.352888084336586,12.628983782415492,12.352888084336586,12.624222755432129,6000107,0.0,0.0
2010-07-21 00:00:00-04:00,12.614701753913437,12.67182432543859,12.457613219987495,12.53853702545166,3999785,0.0,0.0
2010-07-22 00:00:00-04:00,12.605180467598014,12.790831259046513,12.605180467598014,12.762269973754883,4337449,0.0,0.0
2010-07-23 00:00:00-04:00,12.738472788402161,12.757513001433312,12.486178267881726,12.690869331359863,4360318,0.0,0.0
2010-07-26 00:00:00-04:00,12.667064749783764,12.80035205478111,12.662304697781263,12.767030715942383,3582671,0.0,0.0
2010-07-27 00:00:00-04:00,12.814631062444757,13.009801935601802,12.762268549450377,12.957439422607422,4799656,0.0,0.0
2010-07-28 00:00:00-04:00,12.876514797179773,13.105007006218761,12.733706435414605,13.090726852416992,6755959,0.0,0.0
2010-07-29 00:00:00-04:00,13.2097370929816,13.328744260389382,12.966963680248224,13.019326210021973,6567211,0.0,0.0
2010-07-30 00:00:00-04:00,12.947920293558342,13.109769857750011,12.814632990589438,12.990762710571289,11165772,0.0,0.0
2010-08-02 00:00:00-04:00,13.066933041393382,13.257342998777583,13.066933041393382,13.228781700134277,5698948,0.0,0.0
2010-08-03 00:00:00-04:00,13.176419653773829,13.276384690206445,13.100254888090257,13.152618408203125,4907773,0.0,0.0
2010-08-04 00:00:00-04:00,13.166893309165715,13.22401686060184,12.97648244586657,13.195454597473145,4866008,0.0,0.0
2010-08-05 00:00:00-04:00,12.828917711525579,13.033608775194217,12.609945513248814,12.724191665649414,10013635,0.0,0.0
2010-08-06 00:00:00-04:00,12.64326741874148,12.767034657948747,12.452856506458344,12.747993469238281,7156431,0.0,0.0
2010-08-09 00:00:00-04:00,12.790835686541348,12.838438170111854,12.600424777437823,12.633747100830078,5223212,0.0,0.0
2010-08-10 00:00:00-04:00,12.581378936767578,12.714666231407303,12.433811487230045,12.581378936767578,6222353,0.0,0.0
2010-08-11 00:00:00-04:00,12.433816901079975,12.486179441480239,12.35289208880542,12.400494575500488,8187674,0.0,0.0
2010-08-12 00:00:00-04:00,12.291003114503974,12.62898237755703,12.1434346901453,12.581378936767578,6432897,0.0,0.0
2010-08-13 00:00:00-04:00,12.571861047376313,12.900319290183713,12.524258573025325,12.79559326171875,5569680,0.0,0.0
2010-08-16 00:00:00-04:00,12.743228453920294,12.82415225590348,12.595660029989215,12.819392204284668,3823706,0.0,0.0
2010-08-17 00:00:00-04:00,12.857472993325343,13.033602680234923,12.79082935435472,12.881274223327637,4241250,0.0,0.0
2010-08-18 00:00:00-04:00,12.881279471844362,12.92412189826897,12.728950952870354,12.805115699768066,4274426,0.0,0.0
2010-08-19 00:00:00-04:00,12.814633818798578,12.847956134105026,12.586141563176215,12.705147743225098,3202169,0.0,0.0
2010-08-20 00:00:00-04:00,12.619465437068476,12.68134905304578,12.538540633496504,12.643266677856445,3056904,0.0,0.0
2010-08-23 00:00:00-04:00,12.67182770665952,12.80035498911779,12.60518403888354,12.648026466369629,2927743,0.0,0.0
2010-08-24 00:00:00-04:00,12.533779249903272,12.771792607340458,12.519498117017779,12.66706657409668,5504724,0.0,0.0
2010-08-25 00:00:00-04:00,12.64326616253592,12.714669881989519,12.509978829627299,12.686108589172363,11082993,0.0,0.0
2010-08-26 00:00:00-04:00,12.700390252957048,12.781314081786036,12.648026743315565,12.676589012145996,2566781,0.0,0.0
2010-08-27 00:00:00-04:00,12.738469137577358,13.105008730520934,12.60518086080919,13.043126106262207,4354950,0.0,0.0
2010-08-30 00:00:00-04:00,13.028847755457662,13.095491420649536,12.90508053089215,12.90984058380127,2631308,0.0,0.0
2010-08-31 00:00:00-04:00,12.900319401635235,13.009805483516933,12.75275095001521,12.92888069152832,5181233,0.0,0.0
2010-09-01 00:00:00-04:00,13.019325182652452,13.304941971964237,12.986003841286227,13.257338523864746,4075585,0.0,0.0
2010-09-02 00:00:00-04:00,13.124052751179782,13.2954224549788,12.986005367484532,13.162135124206543,7588791,0.0,0.0
2010-09-03 00:00:00-04:00,13.204976205020513,13.290661048191664,13.062167808128157,13.185935020446777,4607795,0.0,0.0
2010-09-07 00:00:00-04:00,13.200220468393107,13.25734306596923,13.095494406408045,13.10977554321289,4122182,0.0,0.0
2010-09-08 00:00:00-04:00,13.119410871950903,13.22066362646238,13.047088040082347,13.061553001403809,5419369,0.32599,0.0
2010-09-09 00:00:00-04:00,13.182095307846,13.220667892236122,13.037449597437577,13.076021194458008,4061842,0.0,0.0
2010-09-10 00:00:00-04:00,13.051915064574159,13.15798919005947,12.969949547609431,13.133881568908691,2858707,0.0,0.0
2010-09-13 00:00:00-04:00,13.225490134016715,13.30745663467768,13.138702306815636,13.148345947265625,5069143,0.0,0.0
2010-09-14 00:00:00-04:00,13.10495076696398,13.162808654592418,12.969947712671406,12.989233016967773,4680696,0.0,0.0
2010-09-15 00:00:00-04:00,13.018162313783803,13.04709125618833,12.887980591909002,12.941017150878906,4850762,0.0,0.0
2010-09-16 00:00:00-04:00,12.93619455298991,12.994053419479169,12.791548867821044,12.916908264160156,4819948,0.0,0.0
2010-09-17 00:00:00-04:00,12.994052592798964,13.013338880401724,12.83011964186022,12.897621154785156,5134314,0.0,0.0
2010-09-20 00:00:00-04:00,12.81083746947171,12.984413126284663,12.777087195852399,12.849410057067871,6148594,0.0,0.0
2010-09-21 00:00:00-04:00,12.873515045164806,13.018161725388937,12.79637087311629,12.883158683776855,5743504,0.0,0.0
2010-09-22 00:00:00-04:00,12.91208793712459,13.133878794760767,12.87351535648275,13.051912307739258,4245544,0.0,0.0
2010-09-23 00:00:00-04:00,13.032624536222793,13.196557491634353,12.989230634774966,13.129055976867676,5839596,0.0,0.0
2010-09-24 00:00:00-04:00,13.235127577835417,13.283342795401905,13.157982439833596,13.215841293334961,5654821,0.0,0.0
2010-09-27 00:00:00-04:00,13.23513391900157,13.3846009675959,13.172453711186316,13.336385726928711,3587181,0.0,0.0
2010-09-28 00:00:00-04:00,13.370133429954882,13.42316998310153,13.17727153123792,13.297809600830078,4811896,0.0,0.0
2010-09-29 00:00:00-04:00,13.283342795401905,13.292985443967485,13.080838289201074,13.215841293334961,3299871,0.0,0.0
2010-09-30 00:00:00-04:00,13.254415368651799,13.278523969340133,13.056733136911125,13.129055976867676,5151600,0.0,0.0
2010-10-01 00:00:00-04:00,13.259240371812224,13.264061697980454,13.085664730798475,13.230310440063477,2698089,0.0,0.0
2010-10-04 00:00:00-04:00,13.244775760982495,13.33638491011331,13.19173919697088,13.317098617553711,4444277,0.0,0.0
2010-10-05 00:00:00-04:00,13.427992551353407,13.567817909866445,13.399063609447426,13.466565132141113,6187782,0.0,0.0
2010-10-06 00:00:00-04:00,13.466567469151983,13.51478270981917,13.283349159668758,13.336385726928711,3067747,0.0,0.0
2010-10-07 00:00:00-04:00,13.394243197122796,13.432815780540992,13.297811738577305,13.331562995910645,1983895,0.0,0.0
2010-10-08 00:00:00-04:00,13.365314032660292,13.418351584745565,13.230310970320966,13.360492706298828,2717522,0.0,0.0
2010-10-11 00:00:00-04:00,13.374955361131919,13.403884301670576,13.292988877674576,13.346026420593262,2096736,0.0,0.0
2010-10-12 00:00:00-04:00,13.35567336251955,13.36531601667388,13.230312934294028,13.278529167175293,2615096,0.0,0.0
2010-10-13 00:00:00-04:00,13.30263336568538,13.432815087477847,13.244774493543302,13.365312576293945,4009878,0.0,0.0
2010-10-14 00:00:00-04:00,13.370133934506475,13.442456778991032,13.244773547504272,13.292988777160645,2668563,0.0,0.0
2010-10-15 00:00:00-04:00,13.35567006468609,13.384599007375705,13.018162442075141,13.273703575134277,12933756,0.0,0.0
2010-10-18 00:00:00-04:00,13.292989505966032,13.495494074047095,13.268881889816114,13.466565132141113,3176401,0.0,0.0
2010-10-19 00:00:00-04:00,13.374960254891938,13.456926768339983,13.302637383398325,13.399067878723145,4658793,0.0,0.0
2010-10-20 00:00:00-04:00,13.437638733451077,13.56782047772067,13.413531112738537,13.442460060119629,3137750,0.0,0.0
2010-10-21 00:00:00-04:00,13.495491763704917,13.500314076005031,13.14351924585414,13.235129356384277,4825639,0.0,0.0
2010-10-22 00:00:00-04:00,13.268880405281159,13.302631656536681,12.931372829573387,12.974766731262207,5691540,0.0,0.0
2010-10-25 00:00:00-04:00,13.018164546708695,13.047093494075225,12.902447769872786,12.965126991271973,4758965,0.0,0.0
2010-10-26 00:00:00-04:00,12.965124130935555,12.965124130935555,12.80119214886514,12.892801284790039,3238351,0.0,0.0
2010-10-27 00:00:00-04:00,12.79155217881773,12.806016158656796,12.63726281561259,12.777087211608887,4990230,0.0,0.0
2010-10-28 00:00:00-04:00,12.810831926360041,12.878333431761249,12.482968035765234,12.748152732849121,9656753,0.0,0.0
2010-10-29 00:00:00-04:00,12.743331945323309,13.047089249649034,12.73851062022564,12.950658798217773,6315546,0.0,0.0
2010-11-01 00:00:00-04:00,13.003693728361675,13.047087623571391,12.622792307837136,12.68547248840332,4897144,0.0,0.0
2010-11-02 00:00:00-04:00,12.786725033516767,12.950657975377535,12.762617422190667,12.931371688842773,3372880,0.0,0.0
2010-11-03 00:00:00-04:00,12.979590009814974,13.008518952837957,12.719226560499205,12.830121994018555,3399613,0.0,0.0
2010-11-04 00:00:00-04:00,12.916907762651723,12.965122989169354,12.82529863479433,12.92172908782959,5744685,0.0,0.0
2010-11-05 00:00:00-04:00,12.96994369212465,13.056731484033666,12.8927985493747,13.018158912658691,3933648,0.0,0.0
2010-11-08 00:00:00-05:00,12.989235149249835,13.032629065779439,12.936198578989131,13.02298641204834,3438909,0.0,0.0
2010-11-09 00:00:00-05:00,13.047092954190866,13.06155792096047,12.93137618214328,12.969948768615723,2770024,0.0,0.0
2010-11-10 00:00:00-05:00,12.94101697206359,12.950660610978257,12.724047438603614,12.825300216674805,3368585,0.0,0.0
2010-11-11 00:00:00-05:00,12.777087523629719,12.887982975286212,12.71440731402043,12.80119514465332,2598883,0.0,0.0
2010-11-12 00:00:00-05:00,12.73369168017959,12.738513006180305,12.555294719195889,12.593867301940918,4182199,0.0,0.0
2010-11-15 00:00:00-05:00,12.603507305168337,12.675830142088543,12.54082711822305,12.564934730529785,3338201,0.0,0.0
2010-11-16 00:00:00-05:00,12.526361716260476,12.545648002902873,12.338322149393573,12.41546630859375,4131952,0.0,0.0
2010-11-17 00:00:00-05:00,12.46367994076352,12.545645407827331,12.362427203677488,12.43957233428955,2545201,0.0,0.0
2010-11-18 00:00:00-05:00,12.497438119502307,12.531189382389053,12.434757907976797,12.4733304977417,2722461,0.0,0.0
2010-11-19 00:00:00-05:00,12.487790228310374,12.487790228310374,12.294928347742836,12.396181106567383,3829826,0.0,0.0
2010-11-22 00:00:00-05:00,12.367248527498441,12.449214981931457,12.270818101602567,12.43957233428955,2498819,0.0,0.0
2010-11-23 00:00:00-05:00,12.391361694347943,12.391361694347943,12.198500756013708,12.323860168457031,4184776,0.0,0.0
2010-11-24 00:00:00-05:00,12.328679560252603,12.386537433094286,12.217784152041725,12.261177062988281,3599420,0.0,0.0
2010-11-26 00:00:00-05:00,12.198498725891115,12.319036792289587,12.140639861598158,12.198498725891113,2270453,0.0,0.0
