Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,12.805694920570856,13.443082292192003,12.660833568202312,12.969870567321777,461400,0.0,0.0
2021-12-16 00:00:00-05:00,12.960211716191925,13.220960651838073,12.57391665560501,12.583573341369629,570600,0.0,0.0
2021-12-17 00:00:00-05:00,12.515972697976261,13.076101030427349,11.907557249762123,12.274538040161133,1412600,0.0,0.0
2021-12-20 00:00:00-05:00,11.74338293755319,12.284197037493243,11.724068641662598,11.724068641662598,643500,0.0,0.0
2021-12-21 00:00:00-05:00,11.782011580109055,12.110362874999007,11.675780658056492,11.878585815429688,517600,0.0,0.0
2021-12-22 00:00:00-05:00,11.859268779171547,12.129676228152674,11.859268779171547,11.99447250366211,194700,0.0,0.0
2021-12-23 00:00:00-05:00,12.004129779316571,12.361452911700894,11.975156961366492,12.168305397033691,228600,0.0,0.0
2021-12-27 00:00:00-05:00,12.255223252125921,12.477343623969109,12.071733311038212,12.216593742370605,91400,0.0,0.0
2021-12-28 00:00:00-05:00,12.177963581972088,12.390426334774965,12.177963581972088,12.303509712219238,189700,0.0,0.0
2021-12-29 00:00:00-05:00,12.32282633161377,12.892612325779329,12.100705946311843,12.699463844299316,193300,0.0,0.0
2021-12-30 00:00:00-05:00,12.72843572015705,13.14370271397846,12.622203879063079,13.076101303100586,169000,0.0,0.0
2021-12-31 00:00:00-05:00,13.085759152081536,13.549313271225303,13.085759152081536,13.501026153564453,130700,0.0,0.0
2022-01-03 00:00:00-05:00,13.626572370165078,13.70383139047075,12.931241187414038,13.201647758483887,174800,0.0,0.0
2022-01-04 00:00:00-05:00,13.201647625911257,13.211305233602525,12.67049117589358,12.969870567321777,253900,0.0,0.0
2022-01-05 00:00:00-05:00,12.902266391932159,13.134044338421981,12.55460085369747,12.747748374938965,132200,0.0,0.0
2022-01-06 00:00:00-05:00,12.699462845016937,12.878124900027505,12.371112478538292,12.622203826904297,122100,0.0,0.0
2022-01-07 00:00:00-05:00,12.612546944181345,12.747749763275088,12.467685596723594,12.651176452636719,65300,0.0,0.0
2022-01-10 00:00:00-05:00,12.622203380923496,12.622203380923496,12.20693640349074,12.303509712219238,220900,0.0,0.0
2022-01-11 00:00:00-05:00,12.23590986724034,12.689807331353501,12.23590986724034,12.554603576660156,86100,0.0,0.0
2022-01-12 00:00:00-05:00,12.612548132833572,12.979528037245075,12.371113451983772,12.699463844299316,156800,0.0,0.0
2022-01-13 00:00:00-05:00,12.709120482974901,13.211305022910151,12.506315329693381,13.037471771240234,162900,0.0,0.0
2022-01-14 00:00:00-05:00,12.931241697132762,13.0085007204838,12.554603267546298,12.844325065612793,114700,0.0,0.0
2022-01-18 00:00:00-05:00,12.670490060934984,12.81535140055624,12.332482110485547,12.361454010009766,68200,0.0,0.0
2022-01-19 00:00:00-05:00,12.400084427576223,12.734229728243264,12.264880684861165,12.284195899963379,60200,0.0,0.0
2022-01-20 00:00:00-05:00,12.390427486525866,12.40008509459647,12.168308026903127,12.197279930114746,67300,0.0,0.0
2022-01-21 00:00:00-05:00,12.120021179048178,12.245567323777786,11.820641769154463,11.830299377441406,300300,0.0,0.0
2022-01-24 00:00:00-05:00,11.68543815612793,11.963570072400918,11.617835823637828,11.68543815612793,193900,0.0,0.0
2022-01-25 00:00:00-05:00,11.588864829285956,11.73372527125194,11.386059657933444,11.608180046081543,283400,0.0,0.0
2022-01-26 00:00:00-05:00,11.685437140610468,11.750141079984878,11.183252638898248,11.270169258117676,182800,0.0,0.0
2022-01-27 00:00:00-05:00,11.38605972294971,11.463318748572759,11.038394107645985,11.30880069732666,125700,0.0,0.0
2022-01-28 00:00:00-05:00,11.308799787962556,11.4613864894483,11.048049906702028,11.386058807373047,188600,0.0,0.0
2022-01-31 00:00:00-05:00,11.704750987587031,11.733722885890453,11.492288251028508,11.666121482849121,259200,0.0,0.0
2022-02-01 00:00:00-05:00,11.704752465235257,12.197279403571928,11.444003505586533,12.139334678649902,238100,0.0,0.0
2022-02-02 00:00:00-05:00,12.28419634984279,12.380769665890188,11.917215538462248,12.264881134033203,151700,0.0,0.0
2022-02-03 00:00:00-05:00,12.168307004189318,12.264880313778049,12.033103265564948,12.081390380859375,138800,0.0,0.0
2022-02-04 00:00:00-05:00,12.120018787629077,12.36338475823979,12.016684425548322,12.226249694824219,182400,0.0,0.0
2022-02-07 00:00:00-05:00,12.284193905834012,12.382698539664286,12.062073573216733,12.168305397033691,202000,0.0,0.0
2022-02-08 00:00:00-05:00,12.168307028109073,12.31316745327699,12.091048011886167,12.120019912719727,126700,0.0,0.0
2022-02-09 00:00:00-05:00,12.197279403571928,12.245566520840256,12.042761365113401,12.139334678649902,127700,0.0,0.0
2022-02-10 00:00:00-05:00,12.071732521057129,12.206936256853004,11.99447350660237,12.071732521057129,131000,0.0,0.0
2022-02-11 00:00:00-05:00,12.071733244881878,12.177964165876784,11.946187108615089,12.10070514678955,160100,0.0,0.0
2022-02-14 00:00:00-05:00,12.129677786045809,12.168307295004547,11.714409873989261,11.791668891906738,109400,0.0,0.0
2022-02-15 00:00:00-05:00,11.888241137171194,12.313165664672852,11.869892054408623,12.313165664672852,82300,0.0,0.0
2022-02-16 00:00:00-05:00,12.284195103496208,13.095415665189366,12.264879889646329,12.853981018066406,81400,0.0,0.0
2022-02-17 00:00:00-05:00,12.82500849948089,12.960212236615519,12.602889060974121,12.602889060974121,107700,0.0,0.0
2022-02-18 00:00:00-05:00,12.62220440247569,12.651177226339197,12.342140218796436,12.380769729614258,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.226250397346696,12.303509410837032,11.57920546861507,11.83995532989502,125000,0.0,0.0
2022-02-23 00:00:00-05:00,11.936528609960522,12.419397903711353,11.78201058332027,12.177963256835938,146800,0.0,0.0
2022-02-24 00:00:00-05:00,11.868928207697591,12.10070526726691,11.415030775290884,11.878585815429688,177100,0.0,0.0
2022-02-25 00:00:00-05:00,11.955843497934625,12.110361520363494,11.743380756594897,12.052416801452637,179500,0.0,0.0
2022-02-28 00:00:00-05:00,11.975159665285167,12.137403982639404,11.733724987186674,12.013789176940918,272000,0.0,0.0
2022-03-01 00:00:00-05:00,12.177964287202423,13.249934799467773,11.453660285293472,11.501947402954102,419000,0.0,0.0
2022-03-02 00:00:00-05:00,11.530919305075543,12.062075757338691,11.521262618343613,11.878585815429688,240800,0.0,0.0
2022-03-03 00:00:00-05:00,11.849614300442516,12.144163977895108,11.637151528394593,11.743382453918457,233500,0.0,0.0
2022-03-04 00:00:00-05:00,11.656464129363245,11.685436949295427,11.415029489262102,11.675779342651367,333400,0.0,0.0
2022-03-07 00:00:00-05:00,11.608178587170794,12.245565925314926,11.308799211466674,11.588863372802734,375600,0.0,0.0
2022-03-08 00:00:00-05:00,11.588862280298294,11.772352194496339,11.337770043185158,11.39571475982666,118600,0.0,0.0
2022-03-09 00:00:00-05:00,11.559891590598482,11.801326246670296,11.492289260618291,11.782011032104492,109500,0.0,0.0
2022-03-10 00:00:00-05:00,11.579205947379812,11.73372398074933,11.39571601300354,11.482632637023926,89600,0.0,0.0
2022-03-11 00:00:00-05:00,11.501946063940478,11.550233175979702,11.221881919313045,11.299140930175781,130300,0.0,0.0
2022-03-14 00:00:00-04:00,11.250854044513325,11.48263200276516,11.057706513470192,11.270169258117676,153800,0.0,0.0
2022-03-15 00:00:00-04:00,11.357086927368163,11.482633064403716,11.221883182637534,11.424688339233398,179600,0.0,0.0
2022-03-16 00:00:00-04:00,11.463316523288583,11.791667778946396,11.361914417217818,11.559890747070312,258500,0.0,0.0
2022-03-17 00:00:00-04:00,11.588863050888357,11.868927204444821,11.588863050888357,11.801325798034668,109700,0.0,0.0
2022-03-18 00:00:00-04:00,11.753038444887567,12.052416885173079,11.492288589477539,11.492288589477539,321600,0.0,0.0
2022-03-21 00:00:00-04:00,11.559891294089335,11.839955451109038,11.521261786948688,11.695094108581543,126400,0.0,0.0
2022-03-22 00:00:00-04:00,11.753038233156875,11.88824196178565,11.656464009707744,11.859269142150879,140000,0.0,0.0
2022-03-23 00:00:00-04:00,11.820639636971237,12.168306104588071,11.743380626611952,11.859269142150879,99100,0.0,0.0
2022-03-24 00:00:00-04:00,11.975157737731934,12.100703860654937,11.830297322590038,11.975157737731934,142600,0.0,0.0
2022-03-25 00:00:00-04:00,11.897898726856248,12.071731961826568,11.897898726856248,11.975157737731934,110300,0.0,0.0
2022-03-28 00:00:00-04:00,11.965501025635875,12.023444823164347,11.87858440834311,11.936528205871582,93800,0.0,0.0
2022-03-29 00:00:00-04:00,11.965502119405523,12.148992056351952,11.704752243692019,11.753039360046387,356100,0.0,0.0
2022-03-30 00:00:00-04:00,11.753039360046387,12.01378831475975,11.680609146014904,11.753039360046387,113100,0.0,0.0
2022-03-31 00:00:00-04:00,11.77235241790745,11.878584246932894,11.675779116338918,11.704751014709473,108800,0.0,0.0
2022-04-01 00:00:00-04:00,11.70475112143231,11.994472870779655,11.646807324162872,11.859269142150879,146800,0.0,0.0
2022-04-04 00:00:00-04:00,11.8592696975045,12.110361953430514,11.733723569541493,11.955843925476074,232800,0.0,0.0
2022-04-05 00:00:00-04:00,11.907557228790102,11.936529129796856,11.308799388983154,11.482632637023926,261700,0.0,0.0
2022-04-06 00:00:00-04:00,11.405374520860109,11.405374520860109,10.98044897454345,10.990106582641602,158700,0.0,0.0
2022-04-07 00:00:00-04:00,10.86456074640135,11.221883967096302,10.739014600589574,11.115653038024902,182200,0.0,0.0
2022-04-08 00:00:00-04:00,11.05770668783991,11.4053731702,11.009419574067666,11.163938522338867,93100,0.0,0.0
2022-04-11 00:00:00-04:00,11.279826932728668,11.45269404312647,10.927331650330835,11.048048973083496,92600,0.0,0.0
2022-04-12 00:00:00-04:00,11.048050642039122,11.221883907782818,10.883875905614792,10.999764442443848,91300,0.0,0.0
2022-04-13 00:00:00-04:00,10.922504260514774,11.405373573303223,10.864559537740105,11.405373573303223,81500,0.0,0.0
2022-04-14 00:00:00-04:00,11.482631771724822,11.579205074803212,11.163938121666023,11.299140930175781,129400,0.0,0.0
2022-04-18 00:00:00-04:00,11.192909832732663,11.279826448745263,11.019076600707466,11.02873420715332,75700,0.0,0.0
2022-04-19 00:00:00-04:00,10.951476592938993,11.40537402272575,10.951476592938993,11.386058807373047,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.482631840534586,11.79166788583743,11.472974233868856,11.714408874511719,151400,0.0,0.0
2022-04-21 00:00:00-04:00,11.782009108531012,12.062073227010028,11.26051037339767,11.444001197814941,262500,0.0,0.0
2022-04-22 00:00:00-04:00,11.386057678569788,11.646807533979816,11.14462303659757,11.492288589477539,392200,0.0,0.0
2022-04-25 00:00:00-04:00,11.444002631152287,11.878584811360584,11.444002631152287,11.801325798034668,195300,0.0,0.0
2022-04-26 00:00:00-04:00,11.74338177545828,12.158649687514828,11.453659997767668,11.791668891906738,193800,0.0,0.0
2022-04-27 00:00:00-04:00,11.83995497160015,12.013787286192933,11.559890825922825,11.675779342651367,221100,0.0,0.0
2022-04-28 00:00:00-04:00,11.73372513657241,11.965503130457957,11.569549479695246,11.830299377441406,254500,0.0,0.0
2022-04-29 00:00:00-04:00,11.782011469542116,12.004131840295042,11.569548706430657,11.68543815612793,746400,0.0,0.0
2022-05-02 00:00:00-04:00,11.6854377457333,11.84961338587171,11.569548300106083,11.820640563964844,138200,0.0,0.0
2022-05-03 00:00:00-04:00,11.868928595537675,11.868928595537675,11.707650409342286,11.743382453918457,77200,0.0,0.0
2022-05-04 00:00:00-04:00,11.743382155797116,12.033103942871094,11.60817933056272,12.033103942871094,113300,0.0,0.0
2022-05-05 00:00:00-04:00,11.87858597041535,11.89790026513138,11.559892279099342,11.772354125976562,112400,0.0,0.0
2022-05-06 00:00:00-04:00,11.724066809659517,11.878584836640186,11.492288848188421,11.83995532989502,112800,0.0,0.0
2022-05-09 00:00:00-04:00,11.695094355515367,11.801326193145227,10.777642850803613,10.951476097106934,252400,0.0,0.0
2022-05-10 00:00:00-04:00,10.990104448700189,11.173594361935947,10.314087670094734,10.381689071655273,224300,0.0,0.0
2022-05-11 00:00:00-04:00,10.401005061604813,10.72935540872968,10.169227099928316,10.487920761108398,175100,0.0,0.0
2022-05-12 00:00:00-04:00,10.439633294184702,10.917673727608056,10.20785536079764,10.661752700805664,188700,0.0,0.0
2022-05-13 00:00:00-04:00,10.951478409843753,11.05770934890738,10.642442280931157,10.816274642944336,170500,0.0,0.0
2022-05-16 00:00:00-04:00,10.825930867842656,11.048050326844686,10.72935662940687,10.874217987060547,103800,0.0,0.0
2022-05-17 00:00:00-04:00,11.07702298107244,11.149453198288223,10.825930701790895,11.019078254699707,134000,0.0,0.0
2022-05-18 00:00:00-04:00,10.94181977136241,11.192912062985961,10.912847867252069,11.115653038024902,146200,0.0,0.0
2022-05-19 00:00:00-04:00,11.01907643490336,11.26051106641658,10.671410897084334,10.796957015991211,96000,0.0,0.0
2022-05-20 00:00:00-04:00,10.94181971352921,11.028736346401057,10.825931176700154,10.999764442443848,129300,0.0,0.0
2022-05-23 00:00:00-04:00,10.99010450507458,11.279826246248783,10.93215978843973,11.096335411071777,105900,0.0,0.0
2022-05-24 00:00:00-04:00,10.990106287668786,11.02873579802438,10.652097381307199,10.903189659118652,59200,0.0,0.0
2022-05-25 00:00:00-04:00,10.912845556452998,11.009418856704775,10.739012326599754,10.835586547851562,117500,0.0,0.0
2022-05-26 00:00:00-04:00,10.91284541755953,11.463316077088633,10.91284541755953,11.279826164245605,95600,0.0,0.0
2022-05-27 00:00:00-04:00,11.386331735818315,11.71552854298221,11.250779837759135,11.289508819580078,118400,0.03,0.0
2022-05-31 00:00:00-04:00,11.279826462468918,11.279826462468918,10.931265622397405,11.13459300994873,83100,0.0,0.0
2022-06-01 00:00:00-04:00,11.22173450654343,11.328238986853327,10.92158417349284,11.086182594299316,109400,0.0,0.0
2022-06-02 00:00:00-04:00,11.183004759252734,11.521883131732032,11.105546792779078,11.473472595214844,94700,0.0,0.0
2022-06-03 00:00:00-04:00,11.425062539386193,11.618707479367943,11.318557129867298,11.609025001525879,78100,0.0,0.0
2022-06-06 00:00:00-04:00,11.734894277698904,11.870446195458538,10.950632051001039,11.057136535644531,200900,0.0,0.0
2022-06-07 00:00:00-04:00,11.037770945829225,11.250780826245197,10.92448891797732,11.183005332946777,145900,0.0,0.0
2022-06-08 00:00:00-04:00,11.221732774618463,11.279825782777303,10.621433124537393,10.882853507995605,122900,0.0,0.0
2022-06-09 00:00:00-04:00,10.902218997704104,11.047452448640856,10.708574088664516,10.911901473999023,125900,0.0,0.0
2022-06-10 00:00:00-04:00,10.786032264426979,10.844125276595586,10.224461555480957,10.224461555480957,102500,0.0,0.0
2022-06-13 00:00:00-04:00,9.972723878582913,10.147003858933092,9.769396465364466,9.914629936218262,155800,0.0,0.0
2022-06-14 00:00:00-04:00,9.982404860555116,10.176049767137247,9.837170488089706,10.098591804504395,148600,0.0,0.0
2022-06-15 00:00:00-04:00,10.224460888851508,10.689208649386172,10.098591472863774,10.563339233398438,496800,0.0,0.0
2022-06-16 00:00:00-04:00,10.28255516814919,10.330966630031437,9.943676781717127,10.205097198486328,504000,0.0,0.0
2022-06-17 00:00:00-04:00,10.234142122333207,10.592385407421745,10.176049115763007,10.543974876403809,1091600,0.0,0.0
2022-06-21 00:00:00-04:00,10.56334154535785,10.94094987596679,10.56334154535785,10.640799522399902,353200,0.0,0.0
2022-06-22 00:00:00-04:00,10.42778945966418,10.592386951183064,10.08891015291935,10.253508567810059,497900,0.0,0.0
2022-06-23 00:00:00-04:00,10.166367891461784,10.350330332737974,9.982405450185594,10.079227447509766,93000,0.0,0.0
2022-06-24 00:00:00-04:00,10.166367619940571,10.527515867172875,10.166367619940571,10.224461555480957,143000,0.0,0.0
2022-06-27 00:00:00-04:00,10.301918527827363,10.698890791753264,10.224460570152635,10.543974876403809,292400,0.0,0.0
2022-06-28 00:00:00-04:00,10.660162455497249,10.90221881866455,10.442311359297976,10.90221881866455,197600,0.0,0.0
2022-06-29 00:00:00-04:00,10.882854621947757,10.882854621947757,10.418106815619309,10.621434211730957,120300,0.0,0.0
2022-06-30 00:00:00-04:00,10.447153027365676,10.766667366027832,10.379377538368184,10.766667366027832,92000,0.0,0.0
2022-07-01 00:00:00-04:00,10.737622158342157,11.076500567683395,10.727939680636776,11.057136535644531,69200,0.0,0.0
2022-07-05 00:00:00-04:00,10.873171207468829,11.483153343200684,10.795713246427171,11.483153343200684,143000,0.0,0.0
2022-07-06 00:00:00-04:00,11.405695407505304,11.473471816096168,11.304032179676605,11.376648902893066,142500,0.0,0.0
2022-07-07 00:00:00-04:00,11.473472385057926,11.773621768802629,11.342761722763404,11.676799774169922,80900,0.0,0.0
2022-07-08 00:00:00-04:00,11.715530967801444,11.715530967801444,11.38246054715805,11.531567573547363,36700,0.0,0.0
2022-07-11 00:00:00-04:00,11.521882349325987,11.521882349325987,11.202368028476174,11.376648902893066,42300,0.0,0.0
2022-07-12 00:00:00-04:00,11.396014628741186,11.667117511398985,11.328238215547891,11.473472595214844,58500,0.0,0.0
2022-07-13 00:00:00-04:00,11.36696690332974,11.415378361960393,11.095864027718562,11.13459300994873,36200,0.0,0.0
2022-07-14 00:00:00-04:00,11.018407099863188,11.115229102861678,10.806365832951423,11.086182594299316,60300,0.0,0.0
2022-07-15 00:00:00-04:00,11.231415695542081,11.55093002319336,11.178162999809617,11.55093002319336,69300,0.0,0.0
2022-07-18 00:00:00-04:00,11.67680109592479,11.715530082836153,11.41537974174417,11.58966064453125,112200,0.0,0.0
2022-07-19 00:00:00-04:00,11.628390509825506,11.792020330296173,11.40569812573456,11.531567573547363,268300,0.0,0.0
2022-07-20 00:00:00-04:00,11.473471525187566,11.647751471813875,11.35728366294108,11.521882057189941,344000,0.0,0.0
2022-07-21 00:00:00-04:00,11.541250051849568,11.633231748976609,11.444427115571427,11.531567573547363,78600,0.0,0.0
2022-07-22 00:00:00-04:00,11.48315249047445,11.48315249047445,11.183003144569719,11.32823657989502,81000,0.0,0.0
2022-07-25 00:00:00-04:00,11.279826010639994,11.279826010639994,10.989359117234669,11.163639068603516,133400,0.0,0.0
2022-07-26 00:00:00-04:00,11.221733450809552,11.221733450809552,11.018406063258226,11.13459300994873,70500,0.0,0.0
2022-07-27 00:00:00-04:00,11.22173194367469,11.347601349860787,11.134591514517265,11.318553924560547,79300,0.0,0.0
2022-07-28 00:00:00-04:00,11.396014213562012,11.52188271196722,11.250779839186231,11.396014213562012,117300,0.0,0.0
2022-07-29 00:00:00-04:00,11.454107284545898,11.550930201303022,11.328237862110345,11.454107284545898,81100,0.0,0.0
2022-08-01 00:00:00-04:00,11.454109570985516,11.841399468580278,11.38633406974942,11.8026704788208,311700,0.0,0.0
2022-08-02 00:00:00-04:00,11.792987779873597,11.841398319847679,11.560612940487443,11.628389358520508,87700,0.0,0.0
2022-08-03 00:00:00-04:00,11.570294261874192,11.851079613181922,11.570294261874192,11.83171558380127,98700,0.0,0.0
2022-08-04 00:00:00-04:00,11.812351730674905,11.899492179429274,11.657435787721296,11.841398239135742,44000,0.0,0.0
2022-08-05 00:00:00-04:00,11.792988519451521,11.938221995225568,11.667119076207118,11.725212097167969,26300,0.0,0.0
2022-08-08 00:00:00-04:00,11.802669650771072,11.947904044708741,11.70584764485118,11.75425910949707,33100,0.0,0.0
2022-08-09 00:00:00-04:00,11.822033882141113,11.84139791279072,11.667117943456937,11.822033882141113,65100,0.0,0.0
2022-08-10 00:00:00-04:00,11.860764627856927,12.005998111094144,11.860764627856927,11.976951599121094,51200,0.0,0.0
2022-08-11 00:00:00-04:00,12.093137471212017,12.19964287771929,11.831717040471743,11.860763549804688,114000,0.0,0.0
2022-08-12 00:00:00-04:00,12.189959097752574,13.119455607444598,12.102818655692104,12.974221229553223,482300,0.0,0.0
2022-08-15 00:00:00-04:00,13.09040929261264,13.34214722256919,12.567566632605235,12.60629653930664,232200,0.0,0.0
2022-08-16 00:00:00-04:00,12.693437251096372,13.003270070196216,12.538521303232391,12.674073219299316,225000,0.0,0.0
2022-08-17 00:00:00-04:00,12.596615027624004,12.809623990568992,12.432016605020781,12.770895004272461,163000,0.0,0.0
2022-08-18 00:00:00-04:00,12.751529809506945,12.974221229553223,12.635342861216914,12.974221229553223,138200,0.0,0.0
2022-08-19 00:00:00-04:00,12.916128834894813,12.916128834894813,12.538520542361722,12.577249526977539,82500,0.0,0.0
2022-08-22 00:00:00-04:00,12.480426968574863,12.519155951457403,12.277099577598577,12.383604049682617,132900,0.0,0.0
2022-08-23 00:00:00-04:00,12.451380868111919,12.51915728792057,12.238371901204399,12.296464920043945,90800,0.0,0.0
2022-08-24 00:00:00-04:00,12.19964179079996,12.369080516289342,12.10281887048734,12.286781311035156,142900,0.0,0.0
2022-08-25 00:00:00-04:00,12.344876384658159,12.499792332726132,12.189960436590185,12.296464920043945,95300,0.0,0.0
2022-08-26 00:00:00-04:00,12.5876198938564,12.869070103099535,12.344990371213761,12.59732437133789,268500,0.03,0.0
2022-08-29 00:00:00-04:00,12.568209310498196,12.796281658181178,12.3061699026908,12.335285186767578,175700,0.0,0.0
2022-08-30 00:00:00-04:00,12.471156724397527,12.539092688514051,12.0538336864061,12.102359771728516,112100,0.0,0.0
2022-08-31 00:00:00-04:00,12.461451438713302,12.597323368216502,12.08294908032988,12.112064361572266,256600,0.0,0.0
2022-09-01 00:00:00-04:00,12.092654239660781,12.199410885776905,11.752972571610625,11.956781387329102,121100,0.0,0.0
2022-09-02 00:00:00-04:00,11.95678264879865,12.141181605386043,11.820910707690235,11.908257484436035,70900,0.0,0.0
2022-09-06 00:00:00-04:00,11.811205586705212,11.942225754953329,11.112432281606795,11.374472618103027,352100,0.0,0.0
2022-09-07 00:00:00-04:00,11.277421238495249,11.82091183126196,11.26771583447696,11.78209114074707,203800,0.0,0.0
2022-09-08 00:00:00-04:00,11.685036671425964,11.782088841553255,11.43270176954148,11.549163818359375,90400,0.0,0.0
2022-09-09 00:00:00-04:00,11.617100593632053,11.723857239277622,11.520048424457478,11.539459228515625,88500,0.0,0.0
2022-09-12 00:00:00-04:00,11.636512082964304,11.820911044810568,11.617102201777344,11.655922889709473,99600,0.0,0.0
2022-09-13 00:00:00-04:00,11.490934567605791,11.597691226478052,11.199778949567214,11.228894233703613,236100,0.0,0.0
2022-09-14 00:00:00-04:00,11.238598134224421,11.529753713332644,11.190072050113372,11.325944900512695,241700,0.0,0.0
2022-09-15 00:00:00-04:00,11.228893865680119,11.393882012975938,11.0639057183843,11.131842613220215,95700,0.0,0.0
2022-09-16 00:00:00-04:00,11.034789903704548,11.102725869710119,10.889212569247432,11.093021392822266,272400,0.0,0.0
2022-09-19 00:00:00-04:00,11.025084801411753,11.093021694824996,10.908622745563807,10.97655963897705,90900,0.0,0.0
2022-09-20 00:00:00-04:00,10.937738995355588,10.937738995355588,10.656287869036674,10.704813957214355,243000,0.0,0.0
2022-09-21 00:00:00-04:00,10.792159882422615,11.09302086502624,10.724223919649376,10.918327331542969,89400,0.0,0.0
2022-09-22 00:00:00-04:00,10.898916896745652,10.898916896745652,10.394248008728027,10.394248008728027,104500,0.0,0.0
