Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,45.51784166873099,46.04631351334426,45.283927738909576,45.639129638671875,3557100,0.0,0.0
2011-11-25 00:00:00-05:00,45.40522771131856,46.4015276789377,45.3532457226675,46.35820770263672,2003800,0.0,0.0
2011-11-28 00:00:00-05:00,47.37183675169134,47.99560741917136,47.285203405585925,47.96095275878906,3722500,0.0,0.0
2011-11-29 00:00:00-05:00,47.986926968183084,48.26415755411157,47.70103437231589,48.056236267089844,3617300,0.0,0.0
2011-11-30 00:00:00-05:00,49.381739602290715,49.90154606563843,49.16515302508768,49.39906692504883,15668200,0.0,0.0
2011-12-01 00:00:00-05:00,48.46342217533706,48.9572394175293,47.37182703597779,48.18619155883789,10766600,0.0,0.0
2011-12-02 00:00:00-05:00,49.33842257318104,49.59832580288139,48.29014434064195,48.37677764892578,3515500,0.0,0.0
2011-12-05 00:00:00-05:00,48.905259966797225,49.06986460996736,47.64039488597516,47.84831619262695,3060100,0.0,0.0
2011-12-06 00:00:00-05:00,47.995577206684096,48.298797032031096,47.69235407648886,48.151519775390625,2553800,0.0,0.0
2011-12-07 00:00:00-05:00,48.073559834635816,48.12553849990423,47.86563525901513,47.98692321777344,4031800,0.0,0.0
2011-12-08 00:00:00-05:00,47.995607798252806,48.42878114190184,47.95228782000763,48.01293182373047,8047100,0.0,0.0
2011-12-09 00:00:00-05:00,47.88296519422894,48.84461021233697,47.649051273214894,48.42876434326172,4775700,0.0,0.0
2011-12-12 00:00:00-05:00,48.168859562309976,48.186186887267525,47.75301367787679,47.91762161254883,2570600,0.0,0.0
2011-12-13 00:00:00-05:00,47.934943292001705,48.15152987118874,47.13790296207198,47.36315155029297,2725600,0.0,0.0
2011-12-14 00:00:00-05:00,47.08592707644895,47.52776560578791,46.78270714835306,46.85201644897461,2749600,0.0,0.0
2011-12-15 00:00:00-05:00,47.31118563908915,47.34584029426396,46.83469569740993,47.085933685302734,1997200,0.0,0.0
2011-12-16 00:00:00-05:00,47.45983373296237,48.05981942370943,47.39026844397721,47.58156967163086,3674600,0.2,0.0
2011-12-19 00:00:00-05:00,47.78156643341598,47.85982572750495,46.98158216972257,47.0511474609375,2198800,0.0,0.0
2011-12-20 00:00:00-05:00,47.49461748494973,48.34677245207057,47.21636293719827,48.242427825927734,2716500,0.0,0.0
2011-12-21 00:00:00-05:00,48.52068426189751,48.9293720960238,48.39894830715078,48.82502746582031,2605800,0.0,0.0
2011-12-22 00:00:00-05:00,48.89458787470881,49.10328044546116,48.511988698228045,48.981544494628906,1969100,0.0,0.0
2011-12-23 00:00:00-05:00,49.1902359187585,49.52066445492268,48.842416057842954,49.48588180541992,1070700,0.0,0.0
2011-12-27 00:00:00-05:00,49.52066902635776,49.92065958139603,49.40762706356648,49.781532287597656,1251200,0.0,0.0
2011-12-28 00:00:00-05:00,49.78153119813742,49.78153119813742,49.051112092417,49.164154052734375,1473700,0.0,0.0
2011-12-29 00:00:00-05:00,49.23371012290453,50.17282171042541,49.19893079218795,50.11195373535156,2221500,0.0,0.0
2011-12-30 00:00:00-05:00,50.04238687775224,50.54672530354239,49.964127581235005,50.268470764160156,1223500,0.0,0.0
2012-01-03 00:00:00-05:00,50.703249563343995,50.93802747913528,50.18151975590019,50.451080322265625,2135600,0.0,0.0
2012-01-04 00:00:00-05:00,50.277162242316514,50.74671799783822,50.23368559466945,50.49454879760742,1691300,0.0,0.0
2012-01-05 00:00:00-05:00,50.355416425581346,50.69453888669714,49.94672868164423,50.61627960205078,1699000,0.0,0.0
2012-01-06 00:00:00-05:00,50.6423868356743,50.89455278584959,50.31195825506222,50.68586349487305,1134600,0.0,0.0
2012-01-09 00:00:00-05:00,50.85106973498424,50.92063503460348,50.4162965635322,50.91193771362305,1489700,0.0,0.0
2012-01-10 00:00:00-05:00,51.224960748854926,51.63364847835403,51.051050865000725,51.198875427246094,1903700,0.0,0.0
2012-01-11 00:00:00-05:00,51.1380150054912,51.76408603580007,50.816280511953536,51.590179443359375,1580200,0.0,0.0
2012-01-12 00:00:00-05:00,51.7119148818295,52.0684287001537,51.50322232905298,52.00756072998047,1556000,0.0,0.0
2012-01-13 00:00:00-05:00,51.798872688725275,51.99886793914996,51.63366008630207,51.90321731567383,1573000,0.0,0.0
2012-01-17 00:00:00-05:00,52.25103386895949,52.32929316350334,51.70321880715253,51.859737396240234,1559600,0.0,0.0
2012-01-18 00:00:00-05:00,51.868438305365416,52.71189596375209,51.73800503308151,52.642333984375,1600100,0.0,0.0
2012-01-19 00:00:00-05:00,52.59886475902316,52.69451207953904,52.224959530544204,52.303218841552734,2798600,0.0,0.0
2012-01-20 00:00:00-05:00,52.35536834409312,52.85970665943696,52.311891703783665,52.50319290161133,1884100,0.0,0.0
2012-01-23 00:00:00-05:00,52.572781166456686,52.885818440594925,52.37278586732541,52.52930450439453,1208900,0.0,0.0
2012-01-24 00:00:00-05:00,52.41624620597373,53.38144306163377,52.41624620597373,53.033626556396484,2330800,0.0,0.0
2012-01-25 00:00:00-05:00,52.64233013142272,53.146665225425444,52.572764840081284,52.99014663696289,2133600,0.0,0.0
2012-01-26 00:00:00-05:00,53.259716428481426,53.40753772270817,52.63364196574169,52.83363723754883,2040800,0.0,0.0
2012-01-27 00:00:00-05:00,52.75536489583253,52.93797211372038,52.51189302805596,52.61623764038086,1761000,0.0,0.0
2012-01-30 00:00:00-05:00,52.0858310146104,52.48582156503413,51.78148778246133,52.407562255859375,2026100,0.0,0.0
2012-01-31 00:00:00-05:00,52.694509062389635,52.85972499675692,52.22495654028015,52.555381774902344,1462700,0.0,0.0
2012-02-01 00:00:00-05:00,52.91188671669186,53.19883856449663,52.564070215266966,52.70319747924805,1906400,0.0,0.0
2012-02-02 00:00:00-05:00,52.82494581238297,52.937987777465096,52.59886519927512,52.60755920410156,1575100,0.0,0.0
2012-02-03 00:00:00-05:00,53.103187179302914,53.6075255770882,52.92058326992089,53.503177642822266,1427000,0.0,0.0
2012-02-06 00:00:00-05:00,53.29447937011719,53.54664852624411,53.21622009121762,53.29447937011719,1424200,0.0,0.0
2012-02-07 00:00:00-05:00,53.103193614025535,53.75535335546228,53.103193614025535,53.63361740112305,1193400,0.0,0.0
2012-02-08 00:00:00-05:00,53.555360329887165,53.998827513028594,53.4423183745546,53.790138244628906,1622300,0.0,0.0
2012-02-09 00:00:00-05:00,53.83360159486512,53.83360159486512,53.19883330835176,53.607521057128906,1178500,0.0,0.0
2012-02-10 00:00:00-05:00,52.91188532269119,53.3379644232517,52.668413446402646,53.21622848510742,1717700,0.0,0.0
2012-02-13 00:00:00-05:00,53.55533728642392,53.66837919311751,52.877092480371786,53.43360137939453,1383000,0.0,0.0
2012-02-14 00:00:00-05:00,53.424920643766235,53.720566502765,53.0771041324508,53.31188201904297,1618800,0.0,0.0
2012-02-15 00:00:00-05:00,53.598822893231215,53.86838338752405,53.28578575587315,53.659690856933594,1772000,0.0,0.0
2012-02-16 00:00:00-05:00,53.58144823890567,54.051004090996386,53.451018269140214,53.89448547363281,1266600,0.0,0.0
2012-02-17 00:00:00-05:00,53.990125660587616,54.12055892216886,53.70317381193113,53.78143310546875,1119800,0.0,0.0
2012-02-21 00:00:00-05:00,53.65099770087949,54.120553414318515,53.34665456051481,53.607521057128906,1428200,0.0,0.0
2012-02-22 00:00:00-05:00,53.668405110703205,53.95535369912381,53.390150526816925,53.859703063964844,1696500,0.0,0.0
2012-02-23 00:00:00-05:00,53.88578577483588,54.12056367607143,53.72926717401218,54.0596923828125,1508900,0.0,0.0
2012-02-24 00:00:00-05:00,54.14665201626276,54.546642544151624,54.02491605708408,54.51185989379883,1274600,0.0,0.0
2012-02-27 00:00:00-05:00,54.181423945879374,54.659673683903954,53.82491014294591,54.45098114013672,1443200,0.0,0.0
2012-02-28 00:00:00-05:00,52.833628649656994,53.850999486239566,52.65972205343598,53.694480895996094,2661900,0.0,0.0
2012-02-29 00:00:00-05:00,53.00753112529346,53.23361497594742,52.0684230326573,52.172767639160156,4465800,0.0,0.0
2012-03-01 00:00:00-05:00,51.92059000791635,52.49449022577254,51.92059000791635,52.268409729003906,2730000,0.0,0.0
2012-03-02 00:00:00-05:00,52.36438633015677,52.538876785621824,51.77984380356815,51.9543342590332,2558000,0.2,0.0
2012-03-05 00:00:00-05:00,51.884561328033314,52.1288460688775,51.45705970342599,51.823490142822266,2507800,0.0,0.0
2012-03-06 00:00:00-05:00,51.343635652154454,51.893279596767314,51.256392060749725,51.77113723754883,2605000,0.0,0.0
2012-03-07 00:00:00-05:00,51.92818505334222,52.00670562697241,51.54430854233355,51.78859329223633,2064300,0.0,0.0
2012-03-08 00:00:00-05:00,52.46037559068825,52.53889615819384,51.66644688730058,51.76241683959961,1734200,0.0,0.0
2012-03-09 00:00:00-05:00,51.9107272023121,52.2335324732065,51.605371314726796,52.09394073486328,1663600,0.0,0.0
2012-03-12 00:00:00-04:00,51.98053014593565,52.24226426655555,51.65772151331218,51.6751708984375,1091200,0.0,0.0
2012-03-13 00:00:00-04:00,51.89328056569774,52.451647548624805,51.797310616482825,52.37312698364258,1821500,0.0,0.0
2012-03-14 00:00:00-04:00,52.12883209044263,52.62612779559904,51.90199679593215,52.189903259277344,2048600,0.0,0.0
2012-03-15 00:00:00-04:00,52.137555116792264,52.25097442811205,51.867098034275436,52.189903259277344,1343900,0.0,0.0
2012-03-16 00:00:00-04:00,52.52143169466688,52.599952239629474,52.207349514816514,52.40801239013672,3225000,0.0,0.0
2012-03-19 00:00:00-04:00,52.20735376462705,52.74827126944091,52.20735376462705,52.53015899658203,961200,0.0,0.0
2012-03-20 00:00:00-04:00,52.37312684414651,52.85297658894301,52.27715689518721,52.77445602416992,1627300,0.0,0.0
2012-03-21 00:00:00-04:00,52.730830282231395,52.86169899803082,52.43419741079843,52.48654556274414,1574900,0.0,0.0
2012-03-22 00:00:00-04:00,52.11139549380603,52.49527198181688,51.67517085046782,52.36440658569336,1843700,0.0,0.0
2012-03-23 00:00:00-04:00,52.43419381225318,52.73955301878521,52.02414496527393,52.58251190185547,1307100,0.0,0.0
2012-03-26 00:00:00-04:00,52.80933985188525,53.84755634982263,52.78316744542599,53.821380615234375,1653000,0.0,0.0
2012-03-27 00:00:00-04:00,53.75159338719507,53.89118511994802,53.42006177385829,53.603275299072266,1608200,0.0,0.0
2012-03-28 00:00:00-04:00,53.65562344690316,53.69052221212375,53.140878308352406,53.603275299072266,1496700,0.0,0.0
2012-03-29 00:00:00-04:00,53.35025971193327,53.90862656068589,53.193218619705476,53.838829040527344,1119300,0.0,0.0
2012-03-30 00:00:00-04:00,54.09183024375,54.152901398742685,53.751575715039856,53.8475456237793,1333800,0.0,0.0
2012-04-02 00:00:00-04:00,53.73414144182832,54.45827248090761,53.620722124335444,54.371028900146484,1285600,0.0,0.0
2012-04-03 00:00:00-04:00,54.37975863048977,54.37975863048977,53.8650134845383,54.2488899230957,1138800,0.0,0.0
2012-04-04 00:00:00-04:00,53.92608196025691,53.93480498718597,53.507306776946415,53.6381721496582,878300,0.0,0.0
2012-04-05 00:00:00-04:00,53.516025044897106,53.86500599735361,53.43750449700084,53.655616760253906,1104100,0.0,0.0
2012-04-09 00:00:00-04:00,52.99255721499713,53.5334746987513,52.74826921577828,53.4200553894043,1423400,0.0,0.0
2012-04-10 00:00:00-04:00,53.24556436202455,53.37643305054395,52.181178786040824,52.27714538574219,1379400,0.0,0.0
2012-04-11 00:00:00-04:00,52.905316199992534,53.07980669653033,52.49526403234812,52.59996032714844,1242400,0.0,0.0
2012-04-12 00:00:00-04:00,52.69592688652708,54.02204658764125,52.68720053178876,53.9348030090332,1422300,0.0,0.0
2012-04-13 00:00:00-04:00,53.873744542958285,54.065684454914546,53.66435524553963,53.75160217285156,1379700,0.0,0.0
2012-04-16 00:00:00-04:00,53.9609790051849,54.16164523995948,53.67307251413032,53.908634185791016,1188200,0.0,0.0
2012-04-17 00:00:00-04:00,54.144186686181456,54.85959460717261,54.03076738315734,54.589134216308594,2083100,0.0,0.0
2012-04-18 00:00:00-04:00,54.467001911182,54.658941793448925,54.187818443228004,54.48445129394531,1687000,0.0,0.0
2012-04-19 00:00:00-04:00,54.528069059134246,54.73745830869817,54.07439512518674,54.31867980957031,1423400,0.0,0.0
2012-04-20 00:00:00-04:00,54.37103417760823,54.55424771186756,54.17909428754821,54.283790588378906,1548300,0.0,0.0
2012-04-23 00:00:00-04:00,53.838844897484556,54.1354777892667,53.40262025240081,54.12675476074219,1363200,0.0,0.0
2012-04-24 00:00:00-04:00,54.022052956291844,54.2314422290169,53.71669706703612,54.18782043457031,1109900,0.0,0.0
2012-04-25 00:00:00-04:00,54.50190726421638,54.693843841552734,54.34486612849491,54.693843841552734,1477300,0.0,0.0
2012-04-26 00:00:00-04:00,54.54552281600711,55.13878852120995,54.42338046401761,54.93812561035156,984300,0.0,0.0
2012-04-27 00:00:00-04:00,55.13878783822387,55.95888885437326,54.990469749695585,55.670982360839844,1422600,0.0,0.0
2012-04-30 00:00:00-04:00,55.6273591717437,55.66225793827153,55.025370425721604,55.566287994384766,1612200,0.0,0.0
2012-05-01 00:00:00-04:00,55.400519193726865,56.27296831488792,54.96429463314634,56.13337326049805,1741600,0.0,0.0
2012-05-02 00:00:00-04:00,55.81929469155444,55.92398765481597,55.130059083146726,55.8454704284668,1623600,0.0,0.0
2012-05-03 00:00:00-04:00,55.836746429203004,56.09848384059344,55.566285990559955,55.932716369628906,1597300,0.0,0.0
2012-05-04 00:00:00-04:00,55.601188244947316,55.82802690530315,55.26093358254321,55.40924835205078,1127400,0.0,0.0
2012-05-07 00:00:00-04:00,55.33071736254205,57.0058179473688,54.973013383815776,56.67428970336914,2723800,0.0,0.0
2012-05-08 00:00:00-04:00,56.38639132414788,56.65685511163471,55.86292311753436,56.6045036315918,1405300,0.0,0.0
2012-05-09 00:00:00-04:00,56.05485432754235,56.93602977683271,55.94143834149838,56.40383529663086,1856300,0.0,0.0
2012-05-10 00:00:00-04:00,56.77898767788832,56.89240366194344,56.38638159845154,56.54342269897461,935300,0.0,0.0
2012-05-11 00:00:00-04:00,56.29042072017632,56.77027045346293,56.29042072017632,56.4561882019043,744500,0.0,0.0
2012-05-14 00:00:00-04:00,56.04612303676948,56.3427591640599,55.7407672118071,56.063575744628906,881200,0.0,0.0
2012-05-15 00:00:00-04:00,56.08102179623057,56.360205215661566,55.76693961733849,56.063575744628906,983000,0.0,0.0
2012-05-16 00:00:00-04:00,56.32531188576111,56.831333962339066,56.06358114895963,56.386383056640625,1513700,0.0,0.0
2012-05-17 00:00:00-04:00,56.48236220869485,56.67430210743036,54.72874069213867,54.72874069213867,1697400,0.0,0.0
2012-05-18 00:00:00-04:00,55.01664882184271,55.618637583442705,54.624046008568946,54.8596076965332,1855800,0.0,0.0
2012-05-21 00:00:00-04:00,54.86832423811368,56.264241489036934,54.84215182969926,56.15082550048828,1322600,0.0,0.0
2012-05-22 00:00:00-04:00,56.30786604189177,57.1715887921882,56.264240924133404,56.55215072631836,1905500,0.0,0.0
2012-05-23 00:00:00-04:00,56.28170479957997,56.70920308213875,55.34818101004066,56.5259895324707,1400000,0.0,0.0
2012-05-24 00:00:00-04:00,56.73535584451834,57.23265149459014,56.51724360051741,56.78770065307617,2052800,0.0,0.0
2012-05-25 00:00:00-04:00,56.76152781320814,56.936021600824276,56.01122116710224,56.14208984375,1503400,0.0,0.0
2012-05-29 00:00:00-04:00,56.534709539546704,56.70919671308336,56.06358618348693,56.20317459106445,2114300,0.0,0.0
2012-05-30 00:00:00-04:00,55.83673789426805,56.09847526565057,55.68842315673828,55.68842315673828,1684700,0.0,0.0
2012-05-31 00:00:00-04:00,55.609903152487426,55.705869751049434,54.973012425925326,55.14750289916992,1977500,0.0,0.0
2012-06-01 00:00:00-04:00,54.31868562545986,54.754910224639396,53.83883923198827,54.02205276489258,2016900,0.0,0.0
2012-06-04 00:00:00-04:00,54.09184237379414,54.458269385921106,53.611996050620164,54.3274040222168,1959800,0.0,0.0
2012-06-05 00:00:00-04:00,54.10930020235494,54.78108649093227,53.952259078888574,54.64149475097656,1111200,0.0,0.0
2012-06-06 00:00:00-04:00,54.87705534961878,56.630680084228516,54.87705534961878,56.630680084228516,1834300,0.0,0.0
2012-06-07 00:00:00-04:00,56.96220342255645,57.66888507453079,56.84878743404776,57.293731689453125,2349100,0.0,0.0
2012-06-08 00:00:00-04:00,57.101788144065026,58.13127829804262,56.82260471194863,58.05276107788086,1449200,0.0,0.0
2012-06-11 00:00:00-04:00,58.36685240307297,58.79435064433076,57.16286825548697,57.20649337768555,2298300,0.0,0.0
2012-06-12 00:00:00-04:00,57.36351256988839,58.157444227836,57.04070409529597,58.11381912231445,1546300,0.0,0.0
2012-06-13 00:00:00-04:00,58.06149417857334,58.41919487241399,57.64271565361038,57.8084831237793,1227700,0.0,0.0
2012-06-14 00:00:00-04:00,57.808486759126275,58.5413409035742,57.63399292264397,58.33195495605469,1471900,0.0,0.0
2012-06-15 00:00:00-04:00,58.8832559157281,59.06701917423355,58.52447526133817,58.6469841003418,1837800,0.2,0.0
2012-06-18 00:00:00-04:00,58.480688048417335,58.944472163768054,58.2706673093619,58.594444274902344,1294500,0.0,0.0
2012-06-19 00:00:00-04:00,58.85700386386213,59.24202877507461,58.68198647128293,58.93575668334961,1266900,0.0,0.0
2012-06-20 00:00:00-04:00,58.94449197428541,59.1807570398452,57.82440769444998,58.060672760009766,1291800,0.0,0.0
2012-06-21 00:00:00-04:00,58.14819660104234,58.323213998117424,56.85310124384202,56.8968505859375,1397800,0.0,0.0
2012-06-22 00:00:00-04:00,57.39563564855745,58.471970889641774,57.15061798098853,58.21820068359375,5964900,0.0,0.0
2012-06-25 00:00:00-04:00,57.518126288298184,58.060663267261496,57.43936682850258,57.85940170288086,1309000,0.0,0.0
2012-06-26 00:00:00-04:00,58.025673489859905,58.45446100006078,57.474383846182306,58.305694580078125,1453400,0.0,0.0
2012-06-27 00:00:00-04:00,58.51572379868801,58.99700656979119,58.36695735736558,58.53322219848633,994900,0.0,0.0
2012-06-28 00:00:00-04:00,58.209423662623344,58.43694283377177,57.7018901402232,58.31443405151367,983600,0.0,0.0
2012-06-29 00:00:00-04:00,58.90947031330149,59.98580493256786,58.90947031330149,59.968299865722656,1484500,0.0,0.0
2012-07-02 00:00:00-04:00,60.09958048502775,60.26584529237933,59.5132874055224,60.1783332824707,1347700,0.0,0.0
2012-07-03 00:00:00-04:00,60.18709600910113,60.344608306884766,59.69706071654324,60.344608306884766,618900,0.0,0.0
2012-07-05 00:00:00-04:00,60.178343307316936,60.23085185725508,59.72331149064376,60.047088623046875,883300,0.0,0.0
2012-07-06 00:00:00-04:00,59.574549879027344,59.7145570966398,59.145762336307506,59.34703063964844,830700,0.0,0.0
2012-07-09 00:00:00-04:00,59.28577042348026,59.67080191760545,59.18951254994896,59.46078109741211,858300,0.0,0.0
2012-07-10 00:00:00-04:00,59.73205553307585,60.064578479651196,58.874487219173204,59.058250427246094,1271400,0.0,0.0
2012-07-11 00:00:00-04:00,59.04950656343435,59.1282593654585,58.41945744232355,58.76948547363281,1133000,0.0,0.0
2012-07-12 00:00:00-04:00,58.410733366889225,59.18079007000521,57.93819629580692,58.91827392578125,1218300,0.0,0.0
2012-07-13 00:00:00-04:00,59.03202706569648,59.355804303274894,58.83951123125701,59.23329544067383,1144800,0.0,0.0
2012-07-16 00:00:00-04:00,59.08449248510576,59.32951673529295,58.760722123614855,59.049495697021484,821700,0.0,0.0
2012-07-17 00:00:00-04:00,59.207001247191506,59.767043260348196,58.883224246117905,59.62702941894531,1048100,0.0,0.0
2012-07-18 00:00:00-04:00,59.312021925203496,59.460781667093734,58.953248037337076,59.39078140258789,1025600,0.0,0.0
2012-07-19 00:00:00-04:00,59.399523262287694,59.60079153428801,58.94449153061538,59.44327926635742,1191100,0.0,0.0
2012-07-20 00:00:00-04:00,59.066995482622445,59.285762132558084,58.7432184372755,58.83073043823242,2351300,0.0,0.0
2012-07-23 00:00:00-04:00,58.16568013985469,58.603213456175276,58.00816787893014,58.28818893432617,904800,0.0,0.0
2012-07-24 00:00:00-04:00,58.34069647560155,58.34069647560155,56.93183852579279,57.23811721801758,1512200,0.0,0.0
2012-07-25 00:00:00-04:00,57.430612224657146,57.789392695702595,57.14184535241805,57.246849060058594,1483900,0.0,0.0
2012-07-26 00:00:00-04:00,57.973172664642334,58.48071298611467,57.46563234317,57.7544059753418,1097600,0.0,0.0
2012-07-27 00:00:00-04:00,58.139433806116514,58.918242636648735,57.96441646001263,58.778228759765625,1948000,0.0,0.0
2012-07-30 00:00:00-04:00,58.78699112644143,59.88082468664149,58.7519876513674,59.635807037353516,1362300,0.0,0.0
2012-07-31 00:00:00-04:00,56.80933274844631,57.850664334583804,53.956616564976876,57.27311706542969,4793600,0.0,0.0
2012-08-01 00:00:00-04:00,57.55313672915785,57.780655951601396,57.019352158248225,57.49188232421875,2014300,0.0,0.0
2012-08-02 00:00:00-04:00,57.124347917474346,57.124347917474346,55.41797067800774,55.54922866821289,3278300,0.0,0.0
2012-08-03 00:00:00-04:00,56.17927487172788,56.485553532644936,55.794246756960284,56.36304473876953,2489100,0.0,0.0
2012-08-06 00:00:00-04:00,56.26680172564556,56.68683007943673,56.188042236665765,56.380558013916016,1109700,0.0,0.0
2012-08-07 00:00:00-04:00,56.328028048050385,56.616794893687874,55.89049149846719,56.424285888671875,1302700,0.0,0.0
2012-08-08 00:00:00-04:00,56.41554379238963,56.62555790340568,56.10927182294367,56.161773681640625,936200,0.0,0.0
2012-08-09 00:00:00-04:00,56.161776112998034,56.59930942435631,56.05676571482978,56.468048095703125,1078600,0.0,0.0
2012-08-10 00:00:00-04:00,56.41554568369326,57.24685629666275,56.39804061272195,57.176849365234375,1069500,0.0,0.0
2012-08-13 00:00:00-04:00,56.975582122802734,57.05433490566515,56.4767944693241,56.975582122802734,698100,0.0,0.0
2012-08-14 00:00:00-04:00,57.211869592534526,57.211869592534526,56.538071039759245,56.69558334350586,874400,0.0,0.0
2012-08-15 00:00:00-04:00,56.5818042833241,57.02808340081618,56.44179043579329,56.95807647705078,943300,0.0,0.0
2012-08-16 00:00:00-04:00,57.07185040861448,58.49820670533887,56.94934160650215,58.428199768066406,1087500,0.0,0.0
2012-08-17 00:00:00-04:00,58.12194350718739,58.559476969318396,58.03443815000735,58.44572067260742,918700,0.0,0.0
2012-08-20 00:00:00-04:00,58.27070166473529,58.506973466417655,57.7369169978828,57.86817169189453,648700,0.0,0.0
2012-08-21 00:00:00-04:00,58.051913168713185,58.16567609583336,57.50062363192045,57.6143798828125,657300,0.0,0.0
2012-08-22 00:00:00-04:00,57.47438925505181,58.89199991307082,57.11560865269828,58.88324737548828,1718900,0.0,0.0
2012-08-23 00:00:00-04:00,58.31445929872196,58.98826456909296,58.288208359191024,58.44572067260742,1527800,0.0,0.0
2012-08-24 00:00:00-04:00,58.24443034478091,58.47194952850442,58.04316876690219,58.20942687988281,867700,0.0,0.0
2012-08-27 00:00:00-04:00,58.30568266081032,58.30568266081032,57.83314591587342,57.88565444946289,727400,0.0,0.0
2012-08-28 00:00:00-04:00,57.64940870278271,57.64940870278271,56.67808384676694,56.8968505859375,1495400,0.0,0.0
2012-08-29 00:00:00-04:00,57.00185051018081,57.168115337676795,56.573069649839915,56.984352111816406,959200,0.0,0.0
2012-08-30 00:00:00-04:00,56.68681024070889,56.77431556077188,55.95175420259216,56.01301193237305,1233100,0.0,0.0
2012-08-31 00:00:00-04:00,56.31929501467276,56.43305128560055,55.768002042667504,56.030521392822266,1485500,0.0,0.0
2012-09-04 00:00:00-04:00,56.0392769907537,56.23179274917083,55.33047170231186,55.540489196777344,1290700,0.0,0.0
2012-09-05 00:00:00-04:00,55.540491936743045,56.02177468029922,55.1117077276922,55.916770935058594,1466000,0.0,0.0
2012-09-06 00:00:00-04:00,56.2755242083966,56.91432568786948,56.214269820739815,56.826820373535156,1335000,0.0,0.0
2012-09-07 00:00:00-04:00,57.02809782159566,57.24686450651161,56.75682926869328,57.10685729980469,1080700,0.0,0.0
2012-09-10 00:00:00-04:00,57.11559939332615,57.229362334766165,56.49430285028923,56.55555725097656,955000,0.0,0.0
2012-09-11 00:00:00-04:00,56.57305950569781,56.66931737001652,56.13552618651412,56.17927551269531,1030500,0.0,0.0
2012-09-12 00:00:00-04:00,56.2842975729067,56.48556587896765,55.79425895218071,56.12678527832031,985700,0.0,0.0
2012-09-13 00:00:00-04:00,56.30179006280446,57.30811813503359,55.93426363941864,56.791831970214844,1390100,0.0,0.0
2012-09-14 00:00:00-04:00,56.88838423358411,57.25705345340145,56.273946695333386,56.2827262878418,2048700,0.2,0.0
2012-09-17 00:00:00-04:00,56.34416115846222,56.361713643844816,55.98427158789338,56.04571533203125,1814900,0.0,0.0
2012-09-18 00:00:00-04:00,56.0457266853658,56.238837548022616,55.773619577186025,55.85261917114258,1581000,0.0,0.0
2012-09-19 00:00:00-04:00,56.01939198048533,56.080835734193,55.78239320971285,55.8175048828125,1247200,0.0,0.0
2012-09-20 00:00:00-04:00,55.56293947719099,55.94916110936059,55.413719918167494,55.7999382019043,1325600,0.0,0.0
2012-09-21 00:00:00-04:00,55.87017067182572,56.34416819877296,55.51906064850924,56.27394485473633,5485300,0.0,0.0
2012-09-24 00:00:00-04:00,56.06327306655074,56.78304888365793,56.001829320329755,56.60749053955078,1899400,0.0,0.0
2012-09-25 00:00:00-04:00,56.79183823001334,57.002508303970096,55.93162553372797,55.97551345825195,1490800,0.0,0.0
2012-09-26 00:00:00-04:00,56.09838964089468,56.69527132088813,55.98427838146309,56.44072341918945,1436700,0.0,0.0
2012-09-27 00:00:00-04:00,56.5636089096409,57.21315807435872,56.159831394120054,57.15171432495117,1574000,0.0,0.0
2012-09-28 00:00:00-04:00,56.90594495819697,57.081496631913346,56.581166995267886,56.88838577270508,1475300,0.0,0.0
2012-10-01 00:00:00-04:00,57.04636989835061,57.67836647187861,56.73915120201487,56.99370574951172,1073800,0.0,0.0
2012-10-02 00:00:00-04:00,57.142940387400785,57.16927246877153,56.51972323978045,56.88838577270508,764100,0.0,0.0
2012-10-03 00:00:00-04:00,56.92350464286776,57.06395135708925,56.41439534911676,56.54606246948242,897900,0.0,0.0
2012-10-04 00:00:00-04:00,56.84450064331061,57.230715661059364,56.78305688842783,56.96738815307617,655500,0.0,0.0
2012-10-05 00:00:00-04:00,57.327273423487085,57.625719314258085,56.7918320961965,57.04638671875,1040000,0.0,0.0
2012-10-08 00:00:00-04:00,57.0025056202568,57.072722278068525,56.67772762751523,56.958614349365234,768100,0.0,0.0
2012-10-09 00:00:00-04:00,57.02883171071828,57.24827464837881,56.29149995780805,56.309059143066406,988000,0.0,0.0
2012-10-10 00:00:00-04:00,56.238837548022616,56.29150171170459,55.66828455295489,55.85261917114258,1097800,0.0,0.0
2012-10-11 00:00:00-04:00,56.46704683804323,56.747933473228684,55.88771438598633,55.88771438598633,868600,0.0,0.0
2012-10-12 00:00:00-04:00,57.248272444602,58.31915501066042,55.68583651167032,58.14359664916992,3817100,0.0,0.0
2012-10-15 00:00:00-04:00,58.60004415547867,59.96936594833136,58.582484970158134,59.574371337890625,3431800,0.0,0.0
2012-10-16 00:00:00-04:00,59.82892802225284,60.40825391742176,59.758704672272586,60.37314224243164,2015700,0.0,0.0
2012-10-17 00:00:00-04:00,60.180030443531,62.10235276395698,60.180030443531,60.917362213134766,1646100,0.0,0.0
2012-10-18 00:00:00-04:00,60.71548963330433,61.417709935189784,60.71548963330433,61.338706970214844,1256800,0.0,0.0
2012-10-19 00:00:00-04:00,61.163126771012834,61.373790084764536,60.13613558249902,60.627685546875,2164800,0.0,0.0
