Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,7.978601284625064,8.057821814806536,7.922015602796003,7.9899187088012695,15802000,0.0,0.0
2010-02-08 00:00:00-05:00,7.98614683821452,8.03896004931341,7.903154546555402,7.971056938171387,12450600,0.0,0.0
2010-02-09 00:00:00-05:00,8.072910713656393,8.076683188250705,8.001235135416382,8.061594009399414,10143600,0.0,0.0
2010-02-10 00:00:00-05:00,8.063489869133742,8.108960270465397,8.02559738619803,8.044543266296387,9254800,0.0475,0.0
2010-02-11 00:00:00-05:00,8.018017157247344,8.146851140072245,8.002860600717925,8.124115943908691,11000000,0.0,0.0
2010-02-12 00:00:00-05:00,8.082432587483362,8.13548160919783,8.055908076626126,8.09380054473877,9158200,0.0,0.0
2010-02-16 00:00:00-05:00,8.14305997619265,8.188531080961312,8.086221637285842,8.177163124084473,8427600,0.0,0.0
2010-02-17 00:00:00-05:00,8.226422522029257,8.32115332429715,8.196108694213079,8.234001159667969,13549800,0.0,0.0
2010-02-18 00:00:00-05:00,8.188532443707201,8.359047488804952,8.169585845759354,8.336312294006348,12215600,0.0,0.0
2010-02-19 00:00:00-05:00,8.298422895187375,8.393153751805357,8.28705565494623,8.370418548583984,10295800,0.0,0.0
2010-02-22 00:00:00-05:00,8.366625043748781,8.438620661143027,8.336311213699425,8.3742036819458,9430400,0.0,0.0
2010-02-23 00:00:00-05:00,8.351470585549569,8.381784423204932,8.196111354484577,8.218847274780273,13706600,0.0,0.0
2010-02-24 00:00:00-05:00,8.226421855565214,8.305996098847638,8.169583523356971,8.294628143310547,9683800,0.0,0.0
2010-02-25 00:00:00-05:00,8.177163520468852,8.495459101062643,8.071064752691347,8.453777313232422,26174800,0.0,0.0
2010-02-26 00:00:00-05:00,8.431042022946007,8.484091044847705,8.3742036819458,8.3742036819458,17161800,0.0,0.0
2010-03-01 00:00:00-05:00,8.404518427972548,8.514405802850671,8.343890761266247,8.491670608520508,13523400,0.0,0.0
2010-03-02 00:00:00-05:00,8.51440557339098,8.64702886176392,8.503038337901637,8.593979835510254,18667000,0.0,0.0
2010-03-03 00:00:00-05:00,8.377993992646537,8.571244953111005,8.351469478556302,8.537141799926758,23363000,0.0,0.0
2010-03-04 00:00:00-05:00,8.548507407903603,8.609135063632527,8.510614942388358,8.59776782989502,8489800,0.0,0.0
2010-03-05 00:00:00-05:00,8.60155601961709,8.65460503073163,8.503035911305396,8.61671257019043,11277000,0.0,0.0
2010-03-08 00:00:00-05:00,8.628081761337539,8.783440221350281,8.590189295367406,8.67734146118164,25473800,0.0,0.0
2010-03-09 00:00:00-05:00,8.487882798353708,8.741761468858979,8.412098562864013,8.468936920166016,42406000,0.0,0.0
2010-03-10 00:00:00-05:00,8.476512948829557,8.53335128861904,8.355256908476305,8.393149375915527,18987600,0.0,0.0
2010-03-11 00:00:00-05:00,8.38935967200056,8.427252137701307,8.218844660455208,8.252947807312012,22206400,0.0,0.0
2010-03-12 00:00:00-05:00,8.271896012198733,8.461357671408726,8.260528052460138,8.43862247467041,21034800,0.0,0.0
2010-03-15 00:00:00-04:00,8.44998550415039,8.465142776254556,8.362833357766982,8.44998550415039,9080600,0.0,0.0
2010-03-16 00:00:00-04:00,8.438625542904562,8.506831880657797,8.415889615160726,8.44620418548584,9968400,0.0,0.0
2010-03-17 00:00:00-04:00,8.484092760721964,8.5333531962266,8.438622367821079,8.503039360046387,11505400,0.0,0.0
2010-03-18 00:00:00-04:00,8.487881390576312,8.514405904735366,8.423464403587694,8.427253723144531,13277000,0.0,0.0
2010-03-19 00:00:00-04:00,8.199897766113281,8.427251829257765,8.143059431011821,8.199897766113281,29720200,0.0,0.0
2010-03-22 00:00:00-04:00,8.222633694630238,8.222633694630238,8.052117966249497,8.08243179321289,23742600,0.0,0.0
2010-03-23 00:00:00-04:00,8.067272797719294,8.158214251065514,8.067272797719294,8.105164527893066,15575800,0.0,0.0
2010-03-24 00:00:00-04:00,8.086222406200593,8.097590364158403,7.999070230073651,8.052119255065918,17574600,0.0,0.0
2010-03-25 00:00:00-04:00,8.067276904477174,8.120325931916529,8.036962348524634,8.048330307006836,12291600,0.0,0.0
2010-03-26 00:00:00-04:00,8.06727610844222,8.093800619544604,7.995280490636663,8.036961555480957,10534400,0.0,0.0
2010-03-29 00:00:00-04:00,8.036963166596683,8.120326758474052,8.033174569455774,8.086223602294922,9823400,0.0,0.0
2010-03-30 00:00:00-04:00,8.090012788293931,8.154429779706382,8.067277592130377,8.124115943908691,12289000,0.0,0.0
2010-03-31 00:00:00-04:00,8.116534189735138,8.245368123122883,8.090009683932704,8.207475662231445,14883000,0.0,0.0
2010-04-01 00:00:00-04:00,8.245370713436541,8.328733575395598,8.23779207432968,8.290841102600098,15016800,0.0,0.0
2010-04-05 00:00:00-04:00,8.294634131820136,8.355261826312356,8.25295304356869,8.347683906555176,10793400,0.0,0.0
2010-04-06 00:00:00-04:00,8.313576698303223,8.332522572598634,8.283262865787298,8.313576698303223,11033400,0.0,0.0
2010-04-07 00:00:00-04:00,8.317366921278488,8.48030333704066,8.313577601459993,8.43104362487793,18735400,0.0,0.0
2010-04-08 00:00:00-04:00,8.393150628469646,8.510616644596476,8.328733641031292,8.480302810668945,16610600,0.0,0.0
2010-04-09 00:00:00-04:00,8.457565278323228,8.540928840637207,8.412094901368885,8.540928840637207,11292200,0.0,0.0
2010-04-12 00:00:00-04:00,8.563666314016993,8.586401508560224,8.472724813105268,8.537141799926758,13937600,0.0,0.0
2010-04-13 00:00:00-04:00,8.503036817486837,8.609134851022944,8.495458180023217,8.590188980102539,11088000,0.0,0.0
2010-04-14 00:00:00-04:00,8.556085163470557,8.772071255080242,8.54850652660109,8.768281936645508,18410800,0.0,0.0
2010-04-15 00:00:00-04:00,8.734178958804375,8.881959489602025,8.684919263697562,8.866802215576172,20191800,0.0,0.0
2010-04-16 00:00:00-04:00,8.813757847636873,9.003219536392423,8.813757847636873,8.957748413085938,32814000,0.0,0.0
2010-04-19 00:00:00-04:00,8.946377295595742,8.98426903872763,8.82133266413996,8.904695510864258,14851800,0.0,0.0
2010-04-20 00:00:00-04:00,8.904695263371362,8.96153359922813,8.832699652492176,8.87059211730957,14302200,0.0,0.0
2010-04-21 00:00:00-04:00,8.866803044993697,8.927430701291126,8.851646492288676,8.904695510864258,9097000,0.0,0.0
2010-04-22 00:00:00-04:00,8.8781714894608,8.999426808719033,8.77965136187881,8.972902297973633,15794000,0.0,0.0
2010-04-23 00:00:00-04:00,8.980481147766113,8.991848382502784,8.885750337020644,8.980481147766113,12156200,0.0,0.0
2010-04-26 00:00:00-04:00,8.961534095472883,8.999426562388573,8.87438192748388,8.938798904418945,12406000,0.0,0.0
2010-04-27 00:00:00-04:00,8.889541785342901,8.916067027961875,8.67734490356385,8.681134223937988,16521000,0.0,0.0
2010-04-28 00:00:00-04:00,8.715234048774928,8.787229662849029,8.681130901199756,8.749337196350098,10020400,0.0,0.0
2010-04-29 00:00:00-04:00,8.779650670456855,8.809964497884113,8.510614819643605,8.525772094726562,22914800,0.0,0.0
2010-04-30 00:00:00-04:00,8.552296818223747,8.586399965278444,8.415884230004956,8.423462867736816,21303600,0.0,0.0
2010-05-03 00:00:00-04:00,8.442408263534901,8.662183667387586,8.442408263534901,8.61671257019043,15496800,0.0,0.0
2010-05-04 00:00:00-04:00,8.559876070876502,8.650817561975822,8.5409301979245,8.563665390014648,19637400,0.0,0.0
2010-05-05 00:00:00-04:00,8.533351507764008,8.631871636540602,8.503037677581881,8.544718742370605,20042400,0.0,0.0
2010-05-06 00:00:00-04:00,8.518191022252772,8.540926928378129,8.10895410759617,8.340097427368164,20886800,0.0,0.0
2010-05-07 00:00:00-04:00,8.412099933948173,8.54851186915891,8.15443190126039,8.165799140930176,31845600,0.0,0.0
2010-05-10 00:00:00-04:00,8.377997022619594,8.48030579643436,8.321157931596977,8.415888786315918,15047600,0.0,0.0
2010-05-11 00:00:00-04:00,8.374206937979704,8.514408185443592,8.362838976264118,8.396942138671875,12728200,0.0,0.0
2010-05-12 00:00:00-04:00,8.425482018650897,8.493981990485553,8.35698204681624,8.417871475219727,16701400,0.0475,0.0
2010-05-13 00:00:00-04:00,8.425480540206564,8.695674745492521,8.425480540206564,8.573897361755371,20089400,0.0,0.0
2010-05-14 00:00:00-04:00,8.55106559453715,8.600538122119854,8.44070508643455,8.46353816986084,16569800,0.0,0.0
2010-05-17 00:00:00-04:00,8.486371673396956,8.551066017849609,8.360788619559536,8.402649879455566,22330600,0.0,0.0
2010-05-18 00:00:00-04:00,8.444509834028608,8.653814649453807,8.429287296110127,8.520620346069336,18811800,0.0,0.0
2010-05-19 00:00:00-04:00,8.493977169106099,8.623365770049666,8.474949732552707,8.554865837097168,15160400,0.0,0.0
2010-05-20 00:00:00-04:00,8.433092303803255,8.46734228572366,8.185731887817383,8.185731887817383,19668800,0.0,0.0
2010-05-21 00:00:00-04:00,8.124843320473115,8.185732016880412,7.987843390631437,8.090593338012695,25712200,0.0,0.0
2010-05-24 00:00:00-04:00,8.056343824655942,8.067760728091036,7.866066455841064,7.8660664558410645,24052400,0.0,0.0
2010-05-25 00:00:00-04:00,7.7214560280321995,7.774733459394684,7.630122251624278,7.69101095199585,34862800,0.0,0.0
2010-05-26 00:00:00-04:00,7.732868859596557,7.786146267905312,7.523564133369091,7.542591571807861,42261200,0.0,0.0
2010-05-27 00:00:00-04:00,7.671984557844308,7.671984557844308,7.49692970172288,7.554012775421143,32122200,0.0,0.0
2010-05-28 00:00:00-04:00,7.576843608127179,7.786148391438801,7.554010530603289,7.660565376281738,28117600,0.0,0.0
2010-06-01 00:00:00-04:00,7.633926531155578,7.721454657523271,7.527371687343413,7.56162166595459,15638800,0.0,0.0
2010-06-02 00:00:00-04:00,7.626315849932988,7.706231981331183,7.573037703150436,7.6339263916015625,13742000,0.0,0.0
2010-06-03 00:00:00-04:00,7.6567632777283725,7.710040720116659,7.531180216491186,7.607290744781494,14333600,0.0,0.0
2010-06-04 00:00:00-04:00,7.51595549727107,7.565427290030784,7.329483777099063,7.352316856384277,16951800,0.0,0.0
2010-06-07 00:00:00-04:00,7.3485116302873426,7.397984151644969,7.287622931578375,7.291428565979004,10124400,0.0,0.0
2010-06-08 00:00:00-04:00,7.3104548140388586,7.477899070971756,7.260983026639588,7.474093437194824,25429200,0.0,0.0
2010-06-09 00:00:00-04:00,7.542598169966538,7.57684816979794,7.386570715557207,7.428431987762451,20980200,0.0,0.0
2010-06-10 00:00:00-04:00,7.5083441861992855,7.592066686186522,7.443649857050284,7.523566722869873,14964600,0.0,0.0
2010-06-11 00:00:00-04:00,7.451263327058042,7.660568187169781,7.451263327058042,7.607290744781494,16544600,0.0,0.0
2010-06-14 00:00:00-04:00,7.5958730262709055,7.64153991904005,7.496929422663925,7.504539966583252,12479800,0.0,0.0
2010-06-15 00:00:00-04:00,7.519761359668651,7.759510514065521,7.504538822449536,7.755704879760742,21834200,0.0,0.0
2010-06-16 00:00:00-04:00,7.721455005468743,7.751899351622741,7.573038182848848,7.641538143157959,17633200,0.0,0.0
2010-06-17 00:00:00-04:00,8.086788941578693,8.159094551823925,7.835622848990652,7.896511554718018,38285200,0.0,0.0
2010-06-18 00:00:00-04:00,7.736676325556746,7.869870603737493,7.603482047376,7.6339263916015625,25155000,0.0,0.0
2010-06-21 00:00:00-04:00,7.71003802379724,7.71003802379724,7.542593758755267,7.576843738555908,18130000,0.0,0.0
2010-06-22 00:00:00-04:00,7.554009609560497,7.732870025748751,7.554009609560497,7.679592609405518,23179400,0.0,0.0
2010-06-23 00:00:00-04:00,7.668177410768825,7.782344261504035,7.588261268519647,7.710038661956787,16152000,0.0,0.0
2010-06-24 00:00:00-04:00,7.6567633339539904,7.786151305582716,7.633929522033581,7.671985149383545,19347600,0.0,0.0
2010-06-25 00:00:00-04:00,7.664370817852006,7.7290651407549955,7.611093396349695,7.698620796203613,27163400,0.0,0.0
2010-06-28 00:00:00-04:00,7.660567565909656,7.755706262944976,7.584457043791794,7.713845729827881,14428800,0.0,0.0
2010-06-29 00:00:00-04:00,7.6301203932724855,7.668176003198735,7.485509946573199,7.538787364959717,23995000,0.0,0.0
2010-06-30 00:00:00-04:00,7.51975698491821,7.5768400145797905,7.458868323165844,7.4931182861328125,20382200,0.0,0.0
2010-07-01 00:00:00-04:00,7.546399200620192,7.668176580877936,7.447454897698164,7.614899158477783,26348200,0.0,0.0
2010-07-02 00:00:00-04:00,7.6225093901203405,7.626315023467422,7.496926393068049,7.557815074920654,12946600,0.0,0.0
2010-07-06 00:00:00-04:00,7.630118583826926,7.725257223155692,7.531175037673198,7.618702411651611,21992000,0.0,0.0
2010-07-07 00:00:00-04:00,7.641541116065297,7.805179812499858,7.576846764587697,7.782346725463867,18497400,0.0,0.0
2010-07-08 00:00:00-04:00,7.789951823996639,7.839424324810311,7.713841345141345,7.8089799880981445,10789200,0.0,0.0
2010-07-09 00:00:00-04:00,7.824206557837576,7.8470403686633245,7.713846042249194,7.786150932312012,9844000,0.0,0.0
2010-07-12 00:00:00-04:00,7.786149504720295,7.808983311359462,7.72145589679431,7.789955139160156,10669200,0.0,0.0
2010-07-13 00:00:00-04:00,7.839428488829345,7.923150277795207,7.774734148221433,7.904122829437256,20162800,0.0,0.0
2010-07-14 00:00:00-04:00,7.953591255291269,7.953591255291269,7.805175188703088,7.888896942138672,13852200,0.0,0.0
2010-07-15 00:00:00-04:00,7.89651108886024,7.942177978386942,7.820399848265932,7.911733627319336,16595200,0.0,0.0
2010-07-16 00:00:00-04:00,7.904122915829024,7.915539094628322,7.7328729753332,7.751901149749756,14136600,0.0,0.0
2010-07-19 00:00:00-04:00,7.76712020021354,7.793758909069136,7.633925930085182,7.649148464202881,15563600,0.0,0.0
2010-07-20 00:00:00-04:00,7.595874930537858,7.8089861824194795,7.595874930537858,7.797569274902344,21216600,0.0,0.0
2010-07-21 00:00:00-04:00,7.8013713854611755,7.949787486863646,7.759510135998739,7.847038269042969,21317000,0.0,0.0
2010-07-22 00:00:00-04:00,7.824208699887862,7.888903063237629,7.679598154321204,7.7747368812561035,29499200,0.0,0.0
2010-07-23 00:00:00-04:00,7.729067040890542,7.930761326785054,7.725261406154728,7.915538787841797,20906400,0.0,0.0
2010-07-26 00:00:00-04:00,7.953592178676608,8.044925209168971,7.881286590676252,8.041119575500488,14438400,0.0,0.0
2010-07-27 00:00:00-04:00,8.056342412981314,8.13625854547197,7.991648089886311,8.098203659057617,12701800,0.0,0.0
2010-07-28 00:00:00-04:00,8.075368046164304,8.105812383982208,7.968813226726773,7.999257564544678,10375600,0.0,0.0
2010-07-29 00:00:00-04:00,8.014484671486859,8.098207200249739,7.980234678056726,8.048734664916992,12692200,0.0,0.0
2010-07-30 00:00:00-04:00,7.991647335025153,8.094397260679562,7.991647335025153,8.060147285461426,8429600,0.0,0.0
2010-08-02 00:00:00-04:00,8.136261940002441,8.200956290088577,8.102012673110472,8.136261940002441,21101800,0.0,0.0
2010-08-03 00:00:00-04:00,8.094399111904623,8.265648301310396,8.067760397498205,8.212370872497559,12109000,0.0,0.0
2010-08-04 00:00:00-04:00,8.250425618709723,8.31131430973817,8.18573129376069,8.284675598144531,11447800,0.0,0.0
2010-08-05 00:00:00-04:00,8.258036286753754,8.42167417835084,8.212369408874066,8.368396759033203,13125600,0.0,0.0
2010-08-06 00:00:00-04:00,8.311314741885493,8.455925209134474,8.277064760669854,8.448314666748047,19683200,0.0,0.0
2010-08-09 00:00:00-04:00,8.45972940691586,8.52061809077222,8.417868890421092,8.444507598876953,10217600,0.0,0.0
2010-08-10 00:00:00-04:00,8.398845772562469,8.562484481002196,8.35317959514024,8.535845756530762,13816000,0.0,0.0
2010-08-11 00:00:00-04:00,8.414059812348558,8.452114679791869,8.36458732331214,8.376004219055176,9815400,0.0,0.0
2010-08-12 00:00:00-04:00,8.316767894912898,8.427606792679823,8.259437380275036,8.385564804077148,9889800,0.0475,0.0
2010-08-13 00:00:00-04:00,8.351165394930335,8.416140165158966,8.274724231485958,8.408495903015137,9444800,0.0,0.0
2010-08-16 00:00:00-04:00,8.404673384355172,8.423784038833444,8.354987140705521,8.37791919708252,8775600,0.0,0.0
2010-08-17 00:00:00-04:00,8.404677213470583,8.458185612393962,8.35881307982119,8.419965744018555,7532000,0.0,0.0
2010-08-18 00:00:00-04:00,8.34734554502925,8.34734554502925,8.095090657322089,8.17917537689209,18369000,0.0,0.0
2010-08-19 00:00:00-04:00,8.156241015144944,8.167707408263547,8.018647213709542,8.060689926147461,13039800,0.0,0.0
2010-08-20 00:00:00-04:00,7.9957147645344255,8.095087979700354,7.9918926336822445,8.075977325439453,7882400,0.0,0.0
2010-08-23 00:00:00-04:00,8.133309228655946,8.175351213496452,7.991893291473389,7.991893291473389,12025200,0.0,0.0
2010-08-24 00:00:00-04:00,7.9154502927484165,7.968959387692388,7.823721352983222,7.850476264953613,10781000,0.0,0.0
2010-08-25 00:00:00-04:00,7.816078403561491,7.9383836656910916,7.785502088029091,7.907807350158691,6946800,0.0,0.0
2010-08-26 00:00:00-04:00,7.91163108727793,7.930741014992359,7.770215143601308,7.781681537628174,8300400,0.0,0.0
2010-08-27 00:00:00-04:00,7.823721494048169,7.831365754748968,7.712882629873893,7.7702131271362305,10725600,0.0,0.0
2010-08-30 00:00:00-04:00,7.758748911398522,7.777859568508555,7.613511562347412,7.613511562347412,9734200,0.0,0.0
2010-08-31 00:00:00-04:00,7.644086513391754,7.644086513391754,7.517959115080665,7.540891170501709,10325000,0.0,0.0
2010-09-01 00:00:00-04:00,7.609687911653675,7.735815307410487,7.582933726038122,7.667018413543701,11108400,0.0,0.0
2010-09-02 00:00:00-04:00,7.670841609542887,7.7969690228165005,7.667019478353143,7.789324760437012,7221400,0.0,0.0
2010-09-03 00:00:00-04:00,7.812256272995333,7.907807350158691,7.7587471740659835,7.907807350158691,8867600,0.0,0.0
2010-09-07 00:00:00-04:00,7.903984939120629,7.965137568015435,7.873408624673225,7.9116291999816895,10046800,0.0,0.0
2010-09-08 00:00:00-04:00,7.907807069551159,7.976603959307027,7.861942233381634,7.9116291999816895,11324200,0.0,0.0
2010-09-09 00:00:00-04:00,8.011004468746648,8.083623514256407,7.968962477343815,8.030115127563477,11644400,0.0,0.0
2010-09-10 00:00:00-04:00,8.026293182373047,8.171530547771544,8.026293182373047,8.121844291687012,14243400,0.0,0.0
2010-09-13 00:00:00-04:00,8.179173276060052,8.179173276060052,7.999537486710461,8.041580200195312,11989400,0.0,0.0
2010-09-14 00:00:00-04:00,8.263261422160191,8.381744610336737,8.125667572021484,8.125667572021484,20311400,0.0,0.0
2010-09-15 00:00:00-04:00,8.098907711821473,8.24414499620341,8.091263452381186,8.213568687438965,9586200,0.0,0.0
2010-09-16 00:00:00-04:00,8.20975205887465,8.397032166673323,8.186819994184273,8.36263370513916,16643600,0.0,0.0
2010-09-17 00:00:00-04:00,8.408498213797403,8.462006605515205,8.259438706013723,8.328235626220703,16692000,0.0,0.0
2010-09-20 00:00:00-04:00,8.328235972602188,8.370277969701684,8.213574191155912,8.36263370513916,13397200,0.0,0.0
2010-09-21 00:00:00-04:00,8.358812529132017,8.358812529132017,8.23268507640973,8.255617141723633,9280400,0.0,0.0
2010-09-22 00:00:00-04:00,8.259433943079843,8.312942303941197,8.198281322382085,8.263256072998047,10154400,0.0,0.0
2010-09-23 00:00:00-04:00,8.194463353525808,8.408497634652312,8.186819089807726,8.358811378479004,12030400,0.0,0.0
2010-09-24 00:00:00-04:00,8.412318613922022,8.51933610432114,8.389386554906856,8.44289493560791,8724000,0.0,0.0
2010-09-27 00:00:00-04:00,8.412317646146482,8.43524970252348,8.366452804395555,8.37791919708252,10280000,0.0,0.0
2010-09-28 00:00:00-04:00,8.400854298954584,8.408498563517108,8.251794784971338,8.36263370513916,12804200,0.0,0.0
2010-09-29 00:00:00-04:00,8.343522436065834,8.347344567734776,8.228861401985888,8.267081260681152,11561400,0.0,0.0
2010-09-30 00:00:00-04:00,8.332052790460072,8.381739753774772,8.22503606146864,8.278544425964355,11982800,0.0,0.0
2010-10-01 00:00:00-04:00,8.354988451536999,8.354988451536999,8.22886102817972,8.30147933959961,10960200,0.0,0.0
2010-10-04 00:00:00-04:00,8.301480125802915,8.301480125802915,8.140954232781999,8.163887023925781,11807000,0.0,0.0
2010-10-05 00:00:00-04:00,8.19446067483347,8.320588068963508,8.163884358953366,8.167706489562988,19230000,0.0,0.0
2010-10-06 00:00:00-04:00,8.160061414657237,8.202103389177088,8.110374450683594,8.110374450683594,14023200,0.0,0.0
2010-10-07 00:00:00-04:00,8.14095250152188,8.167707418833242,8.095088386982031,8.14859676361084,16400400,0.0,0.0
2010-10-08 00:00:00-04:00,8.140955001548685,8.17917559473379,8.064514544175655,8.137133598327637,13852600,0.0,0.0
2010-10-11 00:00:00-04:00,8.121844294359637,8.270903791659396,8.106555766945759,8.25179386138916,11113200,0.0,0.0
2010-10-12 00:00:00-04:00,8.232682801353064,8.297656846954368,8.190640085731504,8.290013313293457,9584200,0.0,0.0
2010-10-13 00:00:00-04:00,8.309120991374298,8.450536896271625,8.2938331991944,8.41231632232666,13812000,0.0,0.0
2010-10-14 00:00:00-04:00,8.393208896391062,8.549913382687103,8.36263257128388,8.465827941894531,17462600,0.0,0.0
2010-10-15 00:00:00-04:00,8.488756741219776,8.523155184870564,8.408494192032482,8.41231632232666,12814200,0.0,0.0
2010-10-18 00:00:00-04:00,8.412320328470875,8.526981375913236,8.381744000553102,8.481117248535156,12335600,0.0,0.0
2010-10-19 00:00:00-04:00,8.362630819476971,8.38556360525121,8.167707243374528,8.186817169189453,18631400,0.0,0.0
2010-10-20 00:00:00-04:00,8.2059299504276,8.358812326133352,8.182997885670616,8.31676959991455,9957600,0.0,0.0
2010-10-21 00:00:00-04:00,8.320587719455274,8.354986164500085,8.240324438018433,8.312943458557129,8722200,0.0,0.0
2010-10-22 00:00:00-04:00,8.30529900099613,8.377918019815263,8.274722687124413,8.332053184509277,8005800,0.0,0.0
2010-10-25 00:00:00-04:00,8.343523796963899,8.397032191062594,8.312947467622188,8.31676959991455,7496600,0.0,0.0
2010-10-26 00:00:00-04:00,8.309123809464412,8.481116086050578,8.282369617328133,8.435251235961914,12726800,0.0,0.0
2010-10-27 00:00:00-04:00,8.358812128517956,8.492583110602139,8.305303006687105,8.484939575195312,11595800,0.0,0.0
2010-10-28 00:00:00-04:00,8.488756572393429,8.504045093266079,8.385561972490239,8.473468780517578,12074200,0.0,0.0
2010-10-29 00:00:00-04:00,8.465826411099938,8.477292804315683,8.393207378727476,8.408495903015137,10965200,0.0,0.0
2010-11-01 00:00:00-04:00,8.427604114506558,8.507867392690665,8.351163695613442,8.41231632232666,6458200,0.0,0.0
2010-11-02 00:00:00-04:00,8.488758150221772,8.653106135166565,8.43524977521535,8.614886283874512,13170000,0.0,0.0
2010-11-03 00:00:00-04:00,8.64164199095071,8.721904567573961,8.591955009138834,8.695150375366211,10550800,0.0,0.0
2010-11-04 00:00:00-04:00,8.813630691774327,8.970334391794404,8.790698638575416,8.87096118927002,14492000,0.0,0.0
2010-11-05 00:00:00-04:00,8.882429894422419,8.886252025784119,8.733370416301215,8.832743644714355,9535600,0.0,0.0
2010-11-08 00:00:00-05:00,8.786877591501236,8.817453909201667,8.660750189862345,8.67986011505127,10252400,0.0,0.0
2010-11-09 00:00:00-05:00,8.714261631198339,8.779236420308907,8.618710513623808,8.683685302734375,11691800,0.0,0.0
2010-11-10 00:00:00-05:00,8.677924488201173,8.78543812636549,8.654885956077637,8.700963020324707,9651200,0.0525,0.0
2010-11-11 00:00:00-05:00,8.647204687253277,8.697121620178223,8.60112689869197,8.697121620178223,6341800,0.0,0.0
2010-11-12 00:00:00-05:00,8.677927078347206,8.843038194674534,8.635689146528975,8.827678680419922,13297800,0.0,0.0
2010-11-15 00:00:00-05:00,8.84303831688981,8.892955274143276,8.773921966552734,8.773921966552734,8161800,0.0,0.0
2010-11-16 00:00:00-05:00,8.697125615623694,8.781601478063898,8.608810607056155,8.616490364074707,10411200,0.0,0.0
2010-11-17 00:00:00-05:00,8.620327309597618,8.804637021041582,8.604967800786442,8.758559226989746,11621400,0.0,0.0
2010-11-18 00:00:00-05:00,8.793117626853377,8.823835912923453,8.720161422793806,8.739360809326172,9892200,0.0,0.0
2010-11-19 00:00:00-05:00,8.654887537677714,8.800799244299752,8.654887537677714,8.766241073608398,8532400,0.0,0.0
2010-11-22 00:00:00-05:00,8.720162286010767,8.88911324231165,8.720162286010767,8.881433486938477,10745000,0.0,0.0
2010-11-23 00:00:00-05:00,8.84303455896254,8.889111618018422,8.80463652149487,8.835354804992676,15711800,0.0,0.0
2010-11-24 00:00:00-05:00,8.858394860990463,8.900632782721459,8.793118405761549,8.83919620513916,10748800,0.0,0.0
