Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-07 00:00:00-04:00,23.56763042862322,23.6591072711684,23.160145126800867,23.21835708618164,33670500,0.0,0.0
2012-05-08 00:00:00-04:00,23.04371565790475,23.30151369961169,22.894028467884905,23.226669311523438,24660200,0.0,0.0
2012-05-09 00:00:00-04:00,22.96887806535059,23.21004213687617,22.7942405914844,23.1019344329834,25521100,0.0,0.0
2012-05-10 00:00:00-04:00,23.035401822157787,23.07698133424329,22.23706218363112,22.469911575317383,52653300,0.0,0.0
2012-05-11 00:00:00-04:00,22.42832893066548,22.711074034590705,22.262009307634326,22.453277587890625,25588900,0.0,0.0
2012-05-14 00:00:00-04:00,22.2287489235221,22.71107862425225,22.170536964389363,22.42001724243164,22485200,0.0,0.0
2012-05-15 00:00:00-04:00,22.469912441753948,22.89403014323817,22.4033842681578,22.503175735473633,26392900,0.0,0.0
2012-05-16 00:00:00-04:00,22.58633805702169,22.794238813501018,22.18716898525903,22.22043228149414,29672800,0.0,0.0
2012-05-17 00:00:00-04:00,22.203802318161166,22.22043317386817,21.829580307006836,21.829580307006836,29440600,0.0,0.0
2012-05-18 00:00:00-04:00,21.86284600708979,21.86284600708979,21.064506215536333,21.29735565185547,68182500,0.0,0.0
2012-05-21 00:00:00-04:00,21.23914828547394,22.00422177146252,21.2308320624318,21.837902069091797,30712700,0.0,0.0
2012-05-22 00:00:00-04:00,21.896109990277854,22.029166362002677,21.679892989685747,21.921058654785156,22122800,0.0,0.0
2012-05-23 00:00:00-04:00,21.721470889081388,22.328540693685365,21.654942713044743,22.18716812133789,33179600,0.0,0.0
2012-05-24 00:00:00-04:00,22.1372655250064,22.162212591940456,21.538510540087593,21.721464157104492,34232000,0.0,0.0
2012-05-25 00:00:00-04:00,21.771370661190147,21.896110816117268,21.654946728079118,21.73810577392578,18642900,0.0,0.0
2012-05-29 00:00:00-04:00,21.96263382002175,22.27032760995489,21.754733082167583,22.004213333129883,24139900,0.0,0.0
2012-05-30 00:00:00-04:00,21.779678702033074,21.9044188101048,21.605041281807434,21.763046264648438,21538300,0.0,0.0
2012-05-31 00:00:00-04:00,21.804628637013057,22.220430109324834,21.763049124244574,22.012529373168945,32192300,0.0,0.0
2012-06-01 00:00:00-04:00,21.605050676110785,21.854532586890436,21.53852248380099,21.62168312072754,30739700,0.0,0.0
2012-06-04 00:00:00-04:00,21.65494753977818,21.904427858983773,21.488626269536333,21.78800392150879,28945200,0.0,0.0
2012-06-05 00:00:00-04:00,21.679890808111825,22.403386144450106,21.679890808111825,22.212116241455078,28412000,0.0,0.0
2012-06-06 00:00:00-04:00,22.444965136170087,22.92729482038499,22.353488297146907,22.894031524658203,27639000,0.0,0.0
2012-06-07 00:00:00-04:00,23.076979691719693,23.08529591077622,22.60296630859375,22.60296630859375,32896100,0.0,0.0
2012-06-08 00:00:00-04:00,22.48655226517631,22.67782062879881,22.28696609269676,22.58634376525879,22343200,0.0,0.0
2012-06-11 00:00:00-04:00,22.769288164106765,22.802553043594976,22.262011441165615,22.29527473449707,20470800,0.0,0.0
2012-06-12 00:00:00-04:00,22.453275146147146,22.578015246394454,22.22874201400813,22.47822380065918,26186900,0.0,0.0
2012-06-13 00:00:00-04:00,22.353486086395897,22.769287551877756,22.278643281873336,22.469911575317383,19638800,0.0,0.0
2012-06-14 00:00:00-04:00,22.528125838958744,22.74434281354036,22.045796152940333,22.378437042236328,34311700,0.0,0.0
2012-06-15 00:00:00-04:00,22.54476203184615,23.085303765178327,22.444968955371422,23.03540802001953,40136400,0.0,0.0
2012-06-18 00:00:00-04:00,22.810868437783164,22.810868437783164,22.195482464937186,22.553071975708008,38322000,0.0,0.0
2012-06-19 00:00:00-04:00,23.60920888616306,23.90858647657031,22.89403137797232,23.251619338989258,81048700,0.0,0.0
2012-06-20 00:00:00-04:00,23.31814530544428,23.767210031777232,23.234984700965853,23.692365646362305,29281700,0.0,0.0
2012-06-21 00:00:00-04:00,23.692370980123748,23.8171111218453,23.076984906294722,23.126880645751953,32721900,0.0,0.0
2012-06-22 00:00:00-04:00,23.21004480751643,23.40131315972706,23.110253313387926,23.284889221191406,22163000,0.0,0.0
2012-06-25 00:00:00-04:00,22.902351511156798,23.076987411292237,22.652869614475577,22.96887969970703,24918800,0.0,0.0
2012-06-26 00:00:00-04:00,22.97718390746431,23.24329812704957,22.8857086810709,23.143505096435547,20614200,0.0,0.0
2012-06-27 00:00:00-04:00,23.0852990824313,23.667420220955677,23.0852990824313,23.42625617980957,19388200,0.0,0.0
2012-06-28 00:00:00-04:00,23.30983226933606,23.50110057544449,23.060350421834052,23.42625617980957,27175800,0.0,0.0
2012-06-29 00:00:00-04:00,23.958480689886674,24.70692303216971,23.94184983626549,24.6986083984375,35545300,0.0,0.0
2012-07-02 00:00:00-04:00,24.557231523803562,24.781763076782227,24.241221568097107,24.781763076782227,24445300,0.0,0.0
2012-07-03 00:00:00-04:00,24.640394445295247,24.931455791892827,24.623763591953438,24.923139572143555,14468000,0.0,0.0
2012-07-05 00:00:00-04:00,24.806715401268775,24.889876011710697,24.706922351507128,24.715238571166992,19244600,0.0,0.0
2012-07-06 00:00:00-04:00,24.42418508021448,24.51566034762878,24.066595473879417,24.26618003845215,25259400,0.0,0.0
2012-07-09 00:00:00-04:00,24.30775368094259,24.415862951948167,24.133117823996756,24.19964599609375,21873200,0.0,0.0
2012-07-10 00:00:00-04:00,24.41586578795441,24.615450327427983,23.99174804676422,24.15806770324707,23424100,0.0,0.0
2012-07-11 00:00:00-04:00,24.149729830819897,24.433060126097104,24.09139740345802,24.358060836791992,27247300,0.06,0.0
2012-07-12 00:00:00-04:00,24.541398334515417,24.558063610547123,23.841405879110958,24.016403198242188,23562000,0.0,0.0
2012-07-13 00:00:00-04:00,24.05807124146289,24.71639655725644,23.95807163441788,24.649730682373047,22026800,0.0,0.0
2012-07-16 00:00:00-04:00,24.52473213808461,24.791395635143854,24.399733822518066,24.5997314453125,16819600,0.0,0.0
2012-07-17 00:00:00-04:00,24.758068362774374,25.04139879968186,24.474739515307117,24.933067321777344,23897100,0.0,0.0
2012-07-18 00:00:00-04:00,24.86639372486746,25.633052036095698,24.849726859757343,25.4163875579834,24988700,0.0,0.0
2012-07-19 00:00:00-04:00,25.499723965507105,25.924719550366884,25.466390230487526,25.724721908569336,26180000,0.0,0.0
2012-07-20 00:00:00-04:00,25.54971608381963,25.691381240543514,25.083055045557224,25.099721908569336,25013000,0.0,0.0
2012-07-23 00:00:00-04:00,24.608057509482542,24.833053774352084,24.258061377037397,24.70805549621582,23403200,0.0,0.0
2012-07-24 00:00:00-04:00,24.658061406130024,24.724727273688565,24.224732472279683,24.433063507080078,23707500,0.0,0.0
2012-07-25 00:00:00-04:00,24.416396408759432,24.63306087360752,24.266399400270426,24.38306427001953,22389100,0.0,0.0
2012-07-26 00:00:00-04:00,24.82473560332437,25.299730275466572,24.74973627725558,24.999732971191406,26746600,0.0,0.0
2012-07-27 00:00:00-04:00,25.249726397037954,25.699722295207426,25.033063471371182,25.641389846801758,23852100,0.0,0.0
2012-07-30 00:00:00-04:00,25.57472128947592,25.833051358012895,25.333056497711773,25.483055114746094,20919700,0.0,0.0
2012-07-31 00:00:00-04:00,25.46638314246236,25.574716161683824,25.141387263677018,25.1663875579834,20951600,0.0,0.0
2012-08-01 00:00:00-04:00,25.283054803896064,25.43305340500316,25.024724762789216,25.266387939453125,17344400,0.0,0.0
2012-08-02 00:00:00-04:00,24.89140173553104,25.333062671726655,24.783068668186292,24.933067321777344,22103400,0.0,0.0
2012-08-03 00:00:00-04:00,25.44138574940442,25.724716075061067,25.31638586086679,25.599716186523438,17767200,0.0,0.0
2012-08-06 00:00:00-04:00,25.766380097993533,26.041376975274854,25.649715237764948,25.833045959472656,18658400,0.0,0.0
2012-08-07 00:00:00-04:00,26.016378754516136,26.416375544707527,25.95804631975313,26.249710083007812,21692700,0.0,0.0
2012-08-08 00:00:00-04:00,26.116385433372194,26.50804730833146,25.89138747587982,25.966386795043945,22436100,0.0,0.0
2012-08-09 00:00:00-04:00,25.966383299767127,26.291379246104643,25.958049866599517,26.141382217407227,14578500,0.0,0.0
2012-08-10 00:00:00-04:00,25.991384810842835,26.349714506554115,25.899718631166014,26.341381072998047,13848800,0.0,0.0
2012-08-13 00:00:00-04:00,26.20804640812801,26.291377555566196,25.99971536065303,26.133047103881836,14362100,0.0,0.0
2012-08-14 00:00:00-04:00,26.249714125860308,26.358045580042056,26.03304962805693,26.12471580505371,13806800,0.0,0.0
2012-08-15 00:00:00-04:00,26.108051056510643,26.40804832233642,26.108051056510643,26.2913818359375,16230100,0.0,0.0
2012-08-16 00:00:00-04:00,26.366379771096703,26.841374357476546,26.28304861445738,26.691375732421875,20333700,0.0,0.0
2012-08-17 00:00:00-04:00,26.74137406557057,26.916371386998062,26.591375453238552,26.833040237426758,20814500,0.0,0.0
2012-08-20 00:00:00-04:00,26.749706357628146,26.791375111992267,26.58304246625042,26.699708938598633,11189200,0.0,0.0
2012-08-21 00:00:00-04:00,26.683040049991764,26.891371090501806,26.433041847715895,26.45804214477539,19673100,0.0,0.0
2012-08-22 00:00:00-04:00,26.44970825328596,26.541374418139863,26.266377513017822,26.4163761138916,18087900,0.0,0.0
2012-08-23 00:00:00-04:00,26.299714359544446,26.458046420965065,26.09138328536362,26.32471466064453,14201700,0.0,0.0
2012-08-24 00:00:00-04:00,26.116383659316437,26.666377569532855,26.04138434524693,26.624711990356445,14811400,0.0,0.0
2012-08-27 00:00:00-04:00,26.724709244148006,26.724709244148006,26.458045730466292,26.52471160888672,14708300,0.0,0.0
2012-08-28 00:00:00-04:00,26.433036769375768,26.666368062117478,26.299705056220333,26.31637191772461,15993500,0.0,0.0
2012-08-29 00:00:00-04:00,26.3747066945227,26.574704282083115,26.216374674997542,26.241374969482422,15845300,0.0,0.0
2012-08-30 00:00:00-04:00,26.083049551847285,26.149715431241248,25.966384660267835,25.97471809387207,17984700,0.0,0.0
2012-08-31 00:00:00-04:00,26.216381834937945,26.46638007974499,25.941384878258177,26.374713897705078,21240300,0.0,0.0
2012-09-04 00:00:00-04:00,26.3580377070481,26.499702852164983,26.01637499049081,26.30803871154785,16654700,0.0,0.0
2012-09-05 00:00:00-04:00,26.374714189428442,26.758044199929827,26.34138204341614,26.72471046447754,22994600,0.0,0.0
2012-09-06 00:00:00-04:00,26.816375359103496,27.32470367424769,26.79970849217813,27.19137191772461,22699700,0.0,0.0
2012-09-07 00:00:00-04:00,27.19969839707603,27.19969839707603,26.891369366968952,27.166364669799805,19068700,0.0,0.0
2012-09-10 00:00:00-04:00,27.15803333556337,27.291365068283785,26.91636857660785,26.92470359802246,18589900,0.0,0.0
2012-09-11 00:00:00-04:00,26.908041907604744,27.049705510097766,26.799708860540754,26.933040618896484,21554800,0.0,0.0
2012-09-12 00:00:00-04:00,27.083042540498642,27.083042540498642,26.866379598881966,26.88304328918457,20602100,0.0,0.0
2012-09-13 00:00:00-04:00,26.933042048719006,27.324705500441556,26.74137783458756,27.18303871154785,27451700,0.0,0.0
2012-09-14 00:00:00-04:00,27.208034097628726,27.499696271379527,27.166365348053517,27.458030700683594,23162900,0.0,0.0
2012-09-17 00:00:00-04:00,27.341374762202953,27.608038316417304,27.291374153707643,27.583036422729492,25017900,0.0,0.0
2012-09-18 00:00:00-04:00,27.5830255093095,27.7246922545546,27.44969378495597,27.516361236572266,25285000,0.0,0.0
2012-09-19 00:00:00-04:00,27.508026538307632,27.56636214859561,27.133033244644583,27.316362380981445,20913400,0.0,0.0
2012-09-20 00:00:00-04:00,27.16637370753269,27.399706697212483,26.824710836484687,26.88304328918457,38005700,0.0,0.0
2012-09-21 00:00:00-04:00,27.524700185181047,27.74136627999592,26.899706969867182,27.058040618896484,62905800,0.0,0.0
2012-09-24 00:00:00-04:00,26.874701540204683,27.03303197077376,26.733037972676417,26.849702835083008,18511200,0.0,0.0
2012-09-25 00:00:00-04:00,26.81637800416791,26.85804358615114,26.041386099535327,26.083051681518555,30757800,0.0,0.0
2012-09-26 00:00:00-04:00,25.84971414634087,25.899713147651507,25.4747176629121,25.608049392700195,29234500,0.0,0.0
2012-09-27 00:00:00-04:00,25.633055708936276,26.183049620858267,25.583056695881538,26.01638412475586,23400200,0.0,0.0
2012-09-28 00:00:00-04:00,25.941378462286202,26.34137523715996,25.891379461466823,26.21637535095215,27014800,0.0,0.0
2012-10-01 00:00:00-04:00,26.424708635612113,26.666373407549088,26.283045052746633,26.391376495361328,28412900,0.0,0.0
2012-10-02 00:00:00-04:00,26.491380381057688,26.674709566257572,26.166382821752524,26.374713897705078,21859900,0.0,0.0
2012-10-03 00:00:00-04:00,26.50803924890838,26.70803684272603,26.408041246719346,26.516372680664062,19700800,0.0,0.0
2012-10-04 00:00:00-04:00,26.541378474153888,26.649709930540187,26.374712983393522,26.583044052124023,25156900,0.0,0.0
2012-10-05 00:00:00-04:00,26.708046422082408,26.74138016106093,26.066387841147378,26.158052444458008,31239000,0.0,0.0
2012-10-08 00:00:00-04:00,25.999716258539316,26.149713282771973,25.716385897033504,25.983049392700195,22261500,0.0,0.0
2012-10-09 00:00:00-04:00,25.88305616674508,25.916389906639402,25.366395913904718,25.541393280029297,23311300,0.0,0.0
2012-10-10 00:00:00-04:00,25.533039093017578,25.649932811062396,25.40779559617564,25.533039093017578,23103700,0.06,0.0
2012-10-11 00:00:00-04:00,25.658276916233028,25.958862516233367,25.566432554888458,25.649927139282227,20436300,0.0,0.0
2012-10-12 00:00:00-04:00,25.61653197389387,26.042361082104172,25.61653197389387,25.883718490600586,18639800,0.0,0.0
2012-10-15 00:00:00-04:00,25.93382255237016,26.20100914107193,25.90042502506128,26.134212493896484,26143200,0.0,0.0
2012-10-16 00:00:00-04:00,26.21770440082669,26.62683399674132,26.117510242776028,26.610136032104492,22024500,0.0,0.0
2012-10-17 00:00:00-04:00,26.32625037956264,26.468193433022666,26.05906223756454,26.075761795043945,28326200,0.0,0.0
2012-10-18 00:00:00-04:00,26.00062283543327,26.08411905421798,25.683339115120866,25.983924865722656,26013900,0.0,0.0
2012-10-19 00:00:00-04:00,25.94216491382537,26.092457725131283,25.382742556496268,25.449539184570312,26239700,0.0,0.0
2012-10-22 00:00:00-04:00,25.54138574748178,25.79187271052501,25.30759674743277,25.716726303100586,17338400,0.0,0.0
2012-10-23 00:00:00-04:00,25.482940701967458,25.750127239501694,25.424493845951513,25.5413875579834,21384700,0.0,0.0
2012-10-24 00:00:00-04:00,25.800230695064094,25.841979597222668,25.357703480087636,25.54974365234375,21642700,0.0,0.0
2012-10-25 00:00:00-04:00,25.775178315919018,26.067412615741432,25.641583445569136,25.766828536987305,20696000,0.0,0.0
2012-10-26 00:00:00-04:00,25.72508099676325,25.96721982085908,25.558090187009388,25.87537384033203,19815600,0.0,0.0
2012-10-31 00:00:00-04:00,26.084109008652973,26.20935249231706,25.766825410533475,25.950515747070312,21844400,0.0,0.0
2012-11-01 00:00:00-04:00,26.050710809335012,26.317897325523923,25.825271589091646,26.28449821472168,22886100,0.0,0.0
2012-11-02 00:00:00-04:00,26.551686825713162,26.560036604072483,26.03401330789447,26.05906105041504,17251200,0.0,0.0
2012-11-05 00:00:00-05:00,25.84197175823874,26.175954911406965,25.691678941173713,26.092458724975586,13590100,0.0,0.0
2012-11-06 00:00:00-05:00,26.24275347012087,26.643533283368424,26.159257277554946,26.409744262695312,15018800,0.0,0.0
2012-11-07 00:00:00-05:00,26.134203413221623,26.17595229854863,25.68332659958993,25.708375930786133,22295700,0.0,0.0
2012-11-08 00:00:00-05:00,25.658277486378744,25.867017137115745,25.39109098824452,25.39944076538086,17902800,0.0,0.0
2012-11-09 00:00:00-05:00,25.38274690576209,25.6582832428496,25.27420296375201,25.340999603271484,15537900,0.0,0.0
2012-11-12 00:00:00-05:00,25.39109370747794,25.507987414790986,25.12390718072965,25.29924774169922,10964600,0.0,0.0
2012-11-13 00:00:00-05:00,25.115561102781783,25.466243868941643,24.956918481944392,25.06546401977539,20901000,0.0,0.0
2012-11-14 00:00:00-05:00,25.132259000381406,25.174006301368177,24.647982983170596,24.69808006286621,22562900,0.0,0.0
2012-11-15 00:00:00-05:00,24.698079789691057,25.10720938655451,24.681380232458075,25.007015228271484,26295000,0.0,0.0
2012-11-16 00:00:00-05:00,25.073816430254375,25.157311046507676,24.865076704505675,25.04876708984375,25491700,0.0,0.0
2012-11-19 00:00:00-05:00,25.2575011042878,25.265850882536597,24.923517937122742,25.1656551361084,22551100,0.0,0.0
2012-11-20 00:00:00-05:00,25.065456941465488,25.215749740600586,24.865067073471064,25.215749740600586,17448200,0.0,0.0
2012-11-21 00:00:00-05:00,25.207399486783125,25.49128552587682,25.157300826314536,25.382740020751953,17423900,0.0,0.0
2012-11-23 00:00:00-05:00,25.591485800314725,25.933818766179908,25.533038941638832,25.816925048828125,8211500,0.0,0.0
2012-11-26 00:00:00-05:00,25.649930917375855,25.858670594220715,25.533037207961083,25.85032081604004,15644900,0.0,0.0
2012-11-27 00:00:00-05:00,26.05071727044146,26.526643569511997,26.017318151355557,26.067415237426758,24696300,0.0,0.0
2012-11-28 00:00:00-05:00,26.008962510861565,26.568384889031915,25.875369249736465,26.551685333251953,21603200,0.0,0.0
2012-11-29 00:00:00-05:00,26.651879634764505,26.83556996074321,26.56003367549655,26.5850830078125,22205300,0.0,0.0
2012-11-30 00:00:00-05:00,26.59344023062887,26.919075271675634,26.509944025423096,26.868976593017578,26610600,0.0,0.0
2012-12-03 00:00:00-05:00,27.027609745895365,27.13615525876244,26.894016493564493,26.977514266967773,22159300,0.0,0.0
2012-12-04 00:00:00-05:00,26.902371694465238,27.11111138002722,26.7270279379059,27.035964965820312,17391100,0.0,0.0
2012-12-05 00:00:00-05:00,26.676932128517137,26.81887358412382,26.142557457016096,26.718679428100586,30775300,0.0,0.0
2012-12-06 00:00:00-05:00,26.71033301967495,26.810528780897133,26.635186596897714,26.743730545043945,25132600,0.0,0.0
2012-12-07 00:00:00-05:00,26.84392196479282,26.860618334950075,26.52663678485862,26.651880264282227,18421100,0.0,0.0
2012-12-10 00:00:00-05:00,26.65188471924596,26.910721498994597,26.65188471924596,26.777128219604492,20712600,0.0,0.0
2012-12-11 00:00:00-05:00,26.868972114870424,27.136158652951842,26.73537884582971,27.002565383911133,25716300,0.0,0.0
2012-12-12 00:00:00-05:00,27.044547642625982,27.187286757082493,26.72548816731962,26.817848205566406,20205300,0.18,0.0
2012-12-13 00:00:00-05:00,26.809455429741977,26.87662433777529,26.35605328948257,26.540773391723633,20608200,0.0,0.0
2012-12-14 00:00:00-05:00,26.48199844909327,26.96058851238294,26.39803491484726,26.83464241027832,21930800,0.0,0.0
2012-12-17 00:00:00-05:00,26.86822557797031,27.262853666088215,26.70029852751958,27.13690757751465,24047300,0.0,0.0
2012-12-18 00:00:00-05:00,27.279634160000278,27.665863956555377,27.162083036624686,27.60708999633789,37797600,0.0,0.0
2012-12-19 00:00:00-05:00,28.429945215586304,28.84136317694521,28.40475727593565,28.62306022644043,60937600,0.0,0.0
2012-12-20 00:00:00-05:00,28.62305262280502,28.75739360349199,28.48871164211805,28.497106552124023,28119900,0.0,0.0
2012-12-21 00:00:00-05:00,28.13606218903443,28.4803111231464,27.87577836259694,28.345970153808594,45601600,0.0,0.0
2012-12-24 00:00:00-05:00,28.09408375958133,28.24521776402622,28.060497713495433,28.220029830932617,6451900,0.0,0.0
2012-12-26 00:00:00-05:00,28.270405697119816,28.421539701564704,27.993328824265287,28.220029830932617,13282100,0.0,0.0
2012-12-27 00:00:00-05:00,28.161267599036904,28.228436516286116,27.70786539656856,27.934566497802734,21600200,0.0,0.0
2012-12-28 00:00:00-05:00,27.741440545415678,28.119275565529428,27.70785449852963,27.724647521972656,16792100,0.0,0.0
2012-12-31 00:00:00-05:00,27.632286832143308,28.09408375546089,27.44756678163962,27.97653579711914,25320000,0.0,0.0
2013-01-02 00:00:00-05:00,28.61465263665267,29.1688094840485,28.4887065883141,29.1268253326416,33758400,0.0,0.0
2013-01-03 00:00:00-05:00,29.07645748515922,29.177212429819747,28.665036389804,28.807775497436523,21819500,0.0,0.0
2013-01-04 00:00:00-05:00,28.92531898483997,29.177207908933116,28.883338031314686,29.059659957885742,21687300,0.0,0.0
2013-01-07 00:00:00-05:00,28.916916560498372,28.984088638475793,28.723801640724748,28.90852165222168,14008300,0.0,0.0
2013-01-08 00:00:00-05:00,28.67342890643102,28.975693681409556,28.597861911951057,28.916919708251953,17408900,0.0,0.0
2013-01-09 00:00:00-05:00,28.967305685670265,29.21919465973985,28.866550736630845,28.933719635009766,18932700,0.0,0.0
2013-01-10 00:00:00-05:00,29.017684026598136,29.319948866059555,28.891737941282713,29.311553955078125,17843600,0.0,0.0
2013-01-11 00:00:00-05:00,29.353535133875784,29.387121183934937,29.202401111551612,29.269573211669922,15105200,0.0,0.0
2013-01-14 00:00:00-05:00,29.244388642338567,29.38712456710932,29.051270433736832,29.353538513183594,14589400,0.0,0.0
2013-01-15 00:00:00-05:00,29.026083661935715,29.286370785912958,28.984102694311648,29.135236740112305,16263600,0.0,0.0
2013-01-16 00:00:00-05:00,29.076464935042306,29.27797487599362,29.01769093535294,29.08485984802246,17608200,0.0,0.0
2013-01-17 00:00:00-05:00,29.18560597768749,29.227590138698837,29.051264990099835,29.068058013916016,17827100,0.0,0.0
2013-01-18 00:00:00-05:00,29.04287170852576,29.49627376816622,28.89173768864561,29.479480743408203,30088900,0.0,0.0
2013-01-22 00:00:00-05:00,29.345133551607418,29.37032148195463,28.992486512039946,29.328340530395508,19309500,0.0,0.0
2013-01-23 00:00:00-05:00,29.353526297886404,29.55503933463991,29.1268253326416,29.1268253326416,17235800,0.0,0.0
2013-01-24 00:00:00-05:00,29.286370336621275,29.722979439686945,29.227596342260746,29.336746215820312,18662000,0.0,0.0
2013-01-25 00:00:00-05:00,29.387113860299927,29.722967871308413,29.28635893817387,29.706174850463867,18061300,0.0,0.0
2013-01-28 00:00:00-05:00,29.73136970666536,30.05043077115976,29.706181771001216,29.84052276611328,20119500,0.0,0.0
2013-01-29 00:00:00-05:00,29.689401530349052,30.11761263573491,29.445907370941722,30.04204559326172,18284800,0.0,0.0
2013-01-30 00:00:00-05:00,30.025232637686585,30.125990762753865,29.630607858134017,29.706174850463867,14249900,0.0,0.0
2013-01-31 00:00:00-05:00,29.613811149469914,29.966454934466853,29.597018130716606,29.81532096862793,19077700,0.0,0.0
2013-02-01 00:00:00-05:00,30.117599253467542,30.487039387156567,30.067223382831347,30.403074264526367,27725700,0.0,0.0
2013-02-04 00:00:00-05:00,30.06722111242754,30.226750028965853,29.412306017132934,29.49627113342285,23595800,0.0,0.0
2013-02-05 00:00:00-05:00,29.563441041946284,29.991655142422225,29.504667059989476,29.790142059326172,16662700,0.0,0.0
2013-02-06 00:00:00-05:00,29.647402089931187,29.739758903936686,29.395509969915636,29.47107696533203,15603500,0.0,0.0
2013-02-07 00:00:00-05:00,29.513067976453737,29.546650824374527,28.925324898121538,29.017684936523438,26869300,0.0,0.0
2013-02-08 00:00:00-05:00,29.185610436421996,29.370330523678188,28.967307499344724,29.30316162109375,19255700,0.0,0.0
2013-02-11 00:00:00-05:00,29.37033154014646,29.42071062103505,29.009289467800865,29.353538513183594,12648800,0.0,0.0
2013-02-12 00:00:00-05:00,29.294760674012025,29.59702871377233,29.261174624495997,29.479480743408203,14666300,0.0,0.0
2013-02-13 00:00:00-05:00,29.563430397598356,29.60541134060339,29.28635361141263,29.378713607788086,13176800,0.0,0.0
2013-02-14 00:00:00-05:00,29.27797048005009,29.4458975409246,29.126836445557256,29.30316162109375,15886800,0.0,0.0
2013-02-15 00:00:00-05:00,29.219194354213368,29.378726491711575,29.09325146996652,29.22759246826172,18406000,0.0,0.0
2013-02-19 00:00:00-05:00,29.32833917493892,29.73136205657447,29.235979164012644,29.72296714782715,16446000,0.0,0.0
2013-02-20 00:00:00-05:00,29.80693847266749,29.882505487053912,29.38712243784119,29.395517349243164,16263700,0.0,0.0
2013-02-21 00:00:00-05:00,29.34512860543596,29.34512860543596,28.690213700323763,28.782573699951172,20923100,0.0,0.0
2013-02-22 00:00:00-05:00,28.975696779652072,29.202397787332092,28.656638949235738,29.177209854125977,13754700,0.0,0.0
2013-02-25 00:00:00-05:00,29.445883512783702,29.748151437767675,28.774178792230842,28.782573699951172,19992900,0.0,0.0
2013-02-26 00:00:00-05:00,28.78258559547459,29.026079658227385,28.61466174814088,28.816171646118164,15839500,0.0,0.0
2013-02-27 00:00:00-05:00,28.757389160936004,29.361925082107064,28.597860271934145,29.118431091308594,15671400,0.0,0.0
2013-02-28 00:00:00-05:00,29.135232426328997,29.269573424600896,28.732209431513297,28.74900245666504,23816400,0.0,0.0
2013-03-01 00:00:00-05:00,28.648247608609065,29.244388859927874,28.54749264902462,29.076461791992188,20376000,0.0,0.0
2013-03-04 00:00:00-05:00,28.992492905009833,29.454293082812992,28.883343047476362,29.429101943969727,14750500,0.0,0.0
2013-03-05 00:00:00-05:00,29.57183608801287,29.958065987365206,29.563437975494814,29.773345947265625,15410100,0.0,0.0
2013-03-06 00:00:00-05:00,29.80694097771987,30.167983054248772,29.790147950562428,30.109209060668945,21340800,0.0,0.0
2013-03-07 00:00:00-05:00,30.17636489868164,30.335896986121803,30.025230922654668,30.17636489868164,15098100,0.0,0.0
2013-03-08 00:00:00-05:00,30.17637226511275,30.302318343527258,29.94967124573173,29.983257293701172,14985000,0.0,0.0
2013-03-11 00:00:00-04:00,29.974869217998847,30.209965201507508,29.924490134557328,30.12600326538086,14111600,0.0,0.0
2013-03-12 00:00:00-04:00,30.100809070121947,30.100809070121947,29.521464082528535,29.748165130615234,18411100,0.0,0.0
2013-03-13 00:00:00-04:00,30.07561724222398,30.10080517666154,29.68098918701247,29.874107360839844,21228800,0.0,0.0
2013-03-14 00:00:00-04:00,30.058829264578996,30.503836466315516,29.907695226697513,30.47864532470703,21040700,0.0,0.0
2013-03-15 00:00:00-04:00,30.31911492536061,30.587796934761478,30.310716810911845,30.512229919433594,56178100,0.0,0.0
2013-03-18 00:00:00-04:00,30.310732804581157,30.579414955754032,30.22677083344359,30.260356903076172,20654800,0.0,0.0
2013-03-19 00:00:00-04:00,30.377880285979042,30.41986123747169,29.73136338358013,29.966459274291992,20548800,0.0,0.0
2013-03-20 00:00:00-04:00,30.20995420187396,30.28552119805055,29.72296938435702,30.033632278442383,41088100,0.0,0.0
2013-03-21 00:00:00-04:00,27.52313441889987,27.657475403381792,27.01935652782809,27.1201114654541,132669500,0.0,0.0
2013-03-22 00:00:00-04:00,27.204077997387966,27.288039915952602,26.565955885705925,26.851430892944336,64333500,0.0,0.0
2013-03-25 00:00:00-04:00,26.910205569738757,27.036151653771988,26.16293358526123,26.238500595092773,39694400,0.0,0.0
2013-03-26 00:00:00-04:00,26.37283777071715,26.691898788570928,26.37283777071715,26.481990814208984,29420300,0.0,0.0
2013-03-27 00:00:00-04:00,26.372846033562656,26.960589186509523,26.272091071125125,26.826248168945312,35028500,0.0,0.0
2013-03-28 00:00:00-04:00,26.775867364145906,27.195683417401106,26.691905434671785,27.145307540893555,23676700,0.0,0.0
2013-04-01 00:00:00-04:00,27.17049005194925,27.25445196465231,26.901808087769467,27.21247100830078,18677600,0.0,0.0
2013-04-02 00:00:00-04:00,27.413988344530082,27.65747921039733,27.313230190093122,27.48955535888672,22619600,0.0,0.0
2013-04-03 00:00:00-04:00,27.649080680528552,27.657475590828568,27.036149734491826,27.204076766967773,25545200,0.0,0.0
2013-04-04 00:00:00-04:00,27.170487689513237,27.296430547617273,27.061334650136637,27.178882598876953,18163800,0.0,0.0
2013-04-05 00:00:00-04:00,26.67510872807167,26.968978643630887,26.591145208710067,26.89341163635254,24415300,0.0,0.0
