Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,22.9668776774251,23.314611718272985,22.91369462131532,23.294157028198242,6274864,0.0,0.0
2010-02-17 00:00:00-05:00,23.375974730542776,23.69098180826656,23.35142881776726,23.58461570739746,8283211,0.0,0.0
2010-02-18 00:00:00-05:00,23.50688616593456,23.654161638964784,23.39233905464179,23.474159240722656,5374984,0.0,0.0
2010-02-19 00:00:00-05:00,23.474160341085906,23.58461623277347,23.27779159798183,23.539615631103516,7192419,0.0,0.0
2010-02-22 00:00:00-05:00,23.60506598340929,23.68279493209151,23.3514244532937,23.621429443359375,7768284,0.0,0.0
2010-02-23 00:00:00-05:00,23.58871145616695,23.617348599318067,23.281886769366807,23.30234146118164,7117490,0.0,0.0
2010-02-24 00:00:00-05:00,23.42097704718121,23.605070676931284,23.298246045313686,23.56416130065918,4954315,0.0,0.0
2010-02-25 00:00:00-05:00,23.453705815747032,23.490525406504386,23.183700750787413,23.35552215576172,8144584,0.0,0.0
2010-02-26 00:00:00-05:00,23.367787081903234,23.46188092371335,23.159147587992322,23.290058135986328,7998777,0.0,0.0
2010-03-01 00:00:00-05:00,23.363705774024147,23.54780086396084,23.285975363370675,23.429161071777344,9315276,0.0,0.0
2010-03-02 00:00:00-05:00,23.474158661105132,24.005987702710648,23.474158661105132,23.911893844604492,7305456,0.0,0.0
2010-03-03 00:00:00-05:00,24.23918153007374,24.28827336436991,23.89144459133653,24.136903762817383,7394929,0.0,0.0
2010-03-04 00:00:00-05:00,24.181901664719085,24.280085310656116,23.997805173798874,24.153263092041016,6897859,0.0,0.0
2010-03-05 00:00:00-05:00,24.198266343855398,24.386454080080046,24.095992898560567,24.333271026611328,6859934,0.0,0.0
2010-03-08 00:00:00-05:00,24.390822904470728,24.415487634937985,24.21815968625358,24.308603286743164,4114635,0.157523,0.0
2010-03-09 00:00:00-05:00,24.279824067311203,24.34971276241256,24.197603007144966,24.246936798095703,4154769,0.0,0.0
2010-03-10 00:00:00-05:00,24.31682099789285,24.329154805705784,24.000272030355024,24.0413818359375,6061493,0.0,0.0
2010-03-11 00:00:00-05:00,23.963275622093352,24.008496703686795,23.601504082218074,23.909832000732422,6706763,0.0,0.0
2010-03-12 00:00:00-05:00,24.01672183986331,24.086609104750746,23.68372770961091,23.765947341918945,6843918,0.0,0.0
2010-03-15 00:00:00-04:00,23.74949923336853,24.02082858831263,23.745387963814263,23.99616241455078,5737845,0.0,0.0
2010-03-16 00:00:00-04:00,23.979719009730488,23.979719009730488,23.77416706618295,23.86461067199707,4733395,0.0,0.0
2010-03-17 00:00:00-04:00,23.864606098865,24.090712904726075,23.802939950192176,23.98382568359375,4544693,0.0,0.0
2010-03-18 00:00:00-04:00,24.00849752624971,24.2757156422096,23.96738771313153,24.242828369140625,4400726,0.0,0.0
2010-03-19 00:00:00-04:00,24.35793113708496,24.38670713183783,24.152377800030425,24.35793113708496,7957354,0.0,0.0
2010-03-22 00:00:00-04:00,24.341492724224736,24.764930433625707,24.246939289278995,24.53059959411621,8103898,0.0,0.0
2010-03-23 00:00:00-04:00,24.530597953496457,24.584041572342898,24.246937667630593,24.407268524169922,6526345,0.0,0.0
2010-03-24 00:00:00-04:00,24.403158604236175,24.415489526861545,24.17293903735555,24.21405029296875,4731186,0.0,0.0
2010-03-25 00:00:00-04:00,24.30037936076164,24.35382297537287,24.04960492159982,24.140047073364258,6020622,0.0,0.0
2010-03-26 00:00:00-04:00,24.14415527984433,24.164711624059127,23.86049360887863,24.020824432373047,5802096,0.0,0.0
2010-03-29 00:00:00-04:00,24.094829296048317,24.205827809830915,24.045496944048026,24.135940551757812,4431655,0.0,0.0
2010-03-30 00:00:00-04:00,24.193495363163954,24.25515863761346,24.061940500182118,24.119495391845703,4013012,0.0,0.0
2010-03-31 00:00:00-04:00,24.00849678434014,24.06605167577816,23.893388445027966,23.92627716064453,5452674,0.0,0.0
2010-04-01 00:00:00-04:00,23.975604332378705,24.164712601862433,23.807050964378007,23.9386043548584,6023016,0.0,0.0
2010-04-05 00:00:00-04:00,23.934503631926617,24.090723261733224,23.79883891266,23.95094871520996,5374615,0.0,0.0
2010-04-06 00:00:00-04:00,23.86872226920651,24.041385499956704,23.844056093385056,23.92627716064453,4049280,0.0,0.0
2010-04-07 00:00:00-04:00,23.83994289130154,23.876942873816873,23.733055656883632,23.83172035217285,7907463,0.0,0.0
2010-04-08 00:00:00-04:00,23.82350199608303,23.844058347514125,23.69194856474407,23.720726013183594,4035472,0.0,0.0
2010-04-09 00:00:00-04:00,23.765946769827828,23.94683399853046,23.70428204708119,23.839946746826172,6594830,0.0,0.0
2010-04-12 00:00:00-04:00,23.811161090398013,23.967380643871866,23.68371897504445,23.905715942382812,7200335,0.0,0.0
2010-04-13 00:00:00-04:00,23.80705704523626,24.296272198157638,23.708392338065668,24.279827117919922,12337462,0.0,0.0
2010-04-14 00:00:00-04:00,24.41548512716287,24.444264011400836,24.029047477992993,24.370264053344727,12205094,0.0,0.0
2010-04-15 00:00:00-04:00,24.2140492864627,24.563488448612322,24.2140492864627,24.464820861816406,8642943,0.0,0.0
2010-04-16 00:00:00-04:00,24.341491450607535,24.526487040854235,24.131828241859868,24.2962703704834,7362527,0.0,0.0
2010-04-19 00:00:00-04:00,24.209933817025618,24.42781808373612,24.140045130580976,24.390819549560547,6275785,0.0,0.0
2010-04-20 00:00:00-04:00,24.403156599656157,24.645707069238018,24.374377712596225,24.633373260498047,7030595,0.0,0.0
2010-04-21 00:00:00-04:00,24.571707786872018,24.571707786872018,24.016718136550587,24.234603881835938,12693327,0.0,0.0
2010-04-22 00:00:00-04:00,20.514107139073936,21.410314798306246,19.753564153918255,21.019765853881836,92405681,0.0,0.0
2010-04-23 00:00:00-04:00,21.06910287863617,21.19654504210902,20.23867245909847,20.275671005249023,47652444,0.0,0.0
2010-04-26 00:00:00-04:00,20.320892121645432,20.320892121645432,19.527460303469923,19.5644588470459,38533971,0.0,0.0
2010-04-27 00:00:00-04:00,19.613791932802776,19.622014473266034,19.387685062139074,19.52334976196289,26971939,0.0,0.0
2010-04-28 00:00:00-04:00,19.56856886659878,19.930340400466797,19.4781267049137,19.687789916992188,24784094,0.0,0.0
2010-04-29 00:00:00-04:00,19.811123906511103,20.119453311916516,19.790568997767824,19.823457717895508,14539298,0.0,0.0
2010-04-30 00:00:00-04:00,19.992005034921167,20.09067117227153,19.4123477935791,19.4123477935791,15281036,0.0,0.0
2010-05-03 00:00:00-04:00,19.576784802890064,19.642560767059603,19.412342727121185,19.52745246887207,12184474,0.0,0.0
2010-05-04 00:00:00-04:00,18.569585593473104,19.034134552958957,18.433920904191886,18.5325870513916,31449803,0.0,0.0
2010-05-05 00:00:00-04:00,18.64358205821431,18.771025637132993,18.499696288594215,18.76691436767578,24455844,0.0,0.0
2010-05-06 00:00:00-04:00,18.766911372484635,19.395900853522303,18.586025650182638,18.910797119140625,34081328,0.0,0.0
2010-05-07 00:00:00-04:00,18.832691549871907,18.84502391452136,18.331142666683718,18.549028396606445,26013330,0.0,0.0
2010-05-10 00:00:00-04:00,19.252015302215757,19.478123557014328,18.8738001937738,19.030019760131836,10835206,0.0,0.0
2010-05-11 00:00:00-04:00,18.812131272257293,18.993016983310145,18.64357792327718,18.705244064331055,13760370,0.0,0.0
2010-05-12 00:00:00-04:00,18.738132255574516,18.738132255574516,18.417470640584177,18.450359344482422,19091722,0.0,0.0
2010-05-13 00:00:00-04:00,18.384589395155196,18.51614426411885,18.12970508455698,18.15437126159668,13749140,0.0,0.0
2010-05-14 00:00:00-04:00,18.12559434575097,18.137928156414315,17.743267868646953,17.895376205444336,12542917,0.0,0.0
2010-05-17 00:00:00-04:00,17.759709593971156,17.817264483742495,17.303384632706585,17.45138168334961,19798666,0.0,0.0
2010-05-18 00:00:00-04:00,17.615822585260798,18.01870389845117,17.488379005265603,17.837818145751953,23330993,0.0,0.0
2010-05-19 00:00:00-04:00,17.833702627600623,17.883036406186996,17.43081996682834,17.513042449951172,20653995,0.0,0.0
2010-05-20 00:00:00-04:00,17.365044406243268,17.365044406243268,17.03616168389985,17.081382751464844,21748285,0.0,0.0
2010-05-21 00:00:00-04:00,16.88405421238168,16.941609088517907,16.67439105185935,16.71961212158203,29819782,0.0,0.0
2010-05-24 00:00:00-04:00,16.703169640281573,17.397936643487625,16.6415049293281,17.192384719848633,20496405,0.0,0.0
2010-05-25 00:00:00-04:00,17.10605750206986,17.208833494590067,16.764840802704814,17.17183494567871,16411226,0.0,0.0
2010-05-26 00:00:00-04:00,17.373274104907757,17.426717731719478,17.032057436086166,17.060834884643555,12805444,0.0,0.0
2010-05-27 00:00:00-04:00,17.26638475586273,17.315717106384497,17.02383282949419,17.295162200927734,9070055,0.0,0.0
2010-05-28 00:00:00-04:00,17.328046041778226,17.64870622997466,17.315712235835107,17.360933303833008,11180945,0.0,0.0
2010-06-01 00:00:00-04:00,17.17183493926254,17.32394329265048,17.032058954319062,17.077280044555664,12630917,0.0,0.0
2010-06-02 00:00:00-04:00,17.0073810740755,17.192378021991683,16.941605119304246,17.18826675415039,9683476,0.0,0.0
2010-06-03 00:00:00-04:00,17.200609981417948,17.484271738683105,17.15538745395068,17.34449577331543,9292079,0.0,0.0
2010-06-04 00:00:00-04:00,17.295162073570616,17.295162073570616,16.945722909123486,17.007389068603516,10058119,0.0,0.0
2010-06-07 00:00:00-04:00,17.27871192809968,17.467818717937963,16.958050329318326,16.970382690429688,9982454,0.0,0.0
2010-06-08 00:00:00-04:00,17.061467552195175,17.061467552195175,16.788218646679148,16.966243743896484,11794367,0.157523,0.0
2010-06-09 00:00:00-04:00,16.999362361272834,17.057324417090694,16.701272826906827,16.755094528198242,12965611,0.0,0.0
2010-06-10 00:00:00-04:00,16.995234571078672,17.044915954572378,16.866890754757062,17.007654190063477,9386339,0.0,0.0
2010-06-11 00:00:00-04:00,16.895865458608192,17.193955127044482,16.842045186886473,17.14427375793457,7607012,0.0,0.0
2010-06-14 00:00:00-04:00,17.243638539369396,17.512747198749043,17.164976119995117,17.164976119995117,8240500,0.0,0.0
2010-06-15 00:00:00-04:00,17.256054209331282,17.550003464211155,17.256054209331282,17.537582397460938,11638066,0.0,0.0
2010-06-16 00:00:00-04:00,17.438217769513717,17.674204927944256,17.355415028240063,17.612102508544922,11572894,0.0,0.0
2010-06-17 00:00:00-04:00,17.694908706098325,17.699047607920477,17.475481489579753,17.628665924072266,9398673,0.0,0.0
2010-06-18 00:00:00-04:00,17.591412375002623,17.72803690454349,17.38440612881589,17.39268684387207,14091198,0.0,0.0
2010-06-21 00:00:00-04:00,17.686627929580844,17.802550617033507,17.405099741451192,17.537582397460938,7569456,0.0,0.0
2010-06-22 00:00:00-04:00,17.550006041931955,17.636949160623942,17.23949531911107,17.24777603149414,8897185,0.0,0.0
2010-06-23 00:00:00-04:00,17.289181137316262,17.359562843445236,17.08217492206175,17.10701560974121,9254155,0.0,0.0
2010-06-24 00:00:00-04:00,17.044908892440436,17.189812625296963,16.986946817787167,17.028348922729492,11010469,0.0,0.0
2010-06-25 00:00:00-04:00,16.991086455910413,17.45892048169261,16.91656441469421,17.30159568786621,14447248,0.0,0.0
2010-06-28 00:00:00-04:00,17.3015957273122,17.632806738508112,17.198092649757626,17.467201232910156,7440770,0.0,0.0
2010-06-29 00:00:00-04:00,17.330579104818884,17.40924151253861,16.90828602613647,17.061471939086914,10809247,0.0,0.0
2010-06-30 00:00:00-04:00,17.015929534611626,17.015929534611626,16.7716615980499,16.825483322143555,9173335,0.0,0.0
2010-07-01 00:00:00-04:00,16.779943024098685,17.08631341034213,16.664018858421137,17.03249168395996,11196594,0.0,0.0
2010-07-02 00:00:00-04:00,17.024205623629694,17.371976557648317,16.98280352584517,17.24363136291504,8003748,0.0,0.0
2010-07-06 00:00:00-04:00,17.388538796173403,17.45478157977219,17.181532641536204,17.30159568786621,7654142,0.0,0.0
2010-07-07 00:00:00-04:00,17.27675417450369,17.757009244222534,17.18981107038825,17.715608596801758,7502811,0.0,0.0
2010-07-08 00:00:00-04:00,17.80669495073319,17.97644084491578,17.612108371277156,17.964019775390625,9809769,0.0,0.0
2010-07-09 00:00:00-04:00,18.009559706428814,18.369750319046727,17.984719024654357,18.179304122924805,9177201,0.0,0.0
2010-07-12 00:00:00-04:00,18.15446820939736,18.204149585995015,18.034405124915864,18.096506118774414,6598512,0.0,0.0
2010-07-13 00:00:00-04:00,18.21242846277623,18.369753290723782,17.99714155005287,18.113065719604492,11161247,0.0,0.0
2010-07-14 00:00:00-04:00,18.03854679139934,18.03854679139934,17.77357700734851,17.90606117248535,10415826,0.0,0.0
2010-07-15 00:00:00-04:00,17.823263621294267,17.84810431869074,17.367850351099726,17.641098022460938,18753715,0.0,0.0
2010-07-16 00:00:00-04:00,17.570705911616464,17.761152115031095,17.45892211246258,17.574846267700195,13612538,0.0,0.0
2010-07-19 00:00:00-04:00,17.6369591177095,17.690780871031457,17.533454515817027,17.641098022460938,5940171,0.0,0.0
2010-07-20 00:00:00-04:00,17.55414796095269,17.699053183674017,17.467206281096896,17.682493209838867,8198341,0.0,0.0
2010-07-21 00:00:00-04:00,17.694911585838128,17.694911585838128,17.16083470221935,17.30573844909668,8383178,0.0,0.0
2010-07-22 00:00:00-04:00,17.868800864220795,18.31593473983549,17.723895627144337,17.90606117248535,13963617,0.0,0.0
2010-07-23 00:00:00-04:00,18.299362594311802,18.464966600264535,18.146176744485658,18.212419509887695,11710417,0.0,0.0
2010-07-26 00:00:00-04:00,18.241412296063192,18.68854616252348,18.241412296063192,18.514659881591797,9318037,0.0,0.0
2010-07-27 00:00:00-04:00,18.671982050127188,18.705101993061877,18.456693698390936,18.54777717590332,5611736,0.0,0.0
2010-07-28 00:00:00-04:00,18.49394941980877,18.547771126745257,18.16273992204476,18.26624298095703,6277258,0.0,0.0
2010-07-29 00:00:00-04:00,18.32421748459862,18.481540903490234,18.079949460051406,18.092369079589844,7541472,0.0,0.0
2010-07-30 00:00:00-04:00,17.976439865433985,18.22898706091628,17.798413267934755,18.1213436126709,5438866,0.0,0.0
2010-08-02 00:00:00-04:00,18.38631052172433,18.688540516545572,18.303509217279068,18.535354614257812,6121141,0.0,0.0
2010-08-03 00:00:00-04:00,18.53121626986655,18.68440072298865,18.357331490010033,18.390451431274414,4661412,0.0,0.0
2010-08-04 00:00:00-04:00,18.39459038959248,18.6554182664456,18.36974970864345,18.63471794128418,6163852,0.0,0.0
2010-08-05 00:00:00-04:00,18.630581896372018,18.758925686601867,18.435995305765957,18.63886260986328,7002059,0.0,0.0
2010-08-06 00:00:00-04:00,18.543633828139964,18.7175200424914,18.444271107811463,18.684398651123047,4138384,0.0,0.0
2010-08-09 00:00:00-04:00,18.680257907677174,18.80446130550933,18.63471690410147,18.775480270385742,5496858,0.0,0.0
2010-08-10 00:00:00-04:00,18.742365507756713,19.30128313296871,18.67612416188424,19.177078247070312,12155203,0.0,0.0
2010-08-11 00:00:00-04:00,18.895546871094275,18.99077069818576,18.651280403779797,18.887266159057617,10690135,0.0,0.0
2010-08-12 00:00:00-04:00,18.667844548053736,19.065297008030033,18.667844548053736,18.961793899536133,8723579,0.0,0.0
2010-08-13 00:00:00-04:00,18.874850561406596,19.011475070202106,18.729945338812264,18.924531936645508,5612841,0.0,0.0
2010-08-16 00:00:00-04:00,18.845864666742507,18.936948133757404,18.655418474821637,18.825162887573242,4376978,0.0,0.0
2010-08-17 00:00:00-04:00,18.895549939950072,19.119116117259328,18.79618719447929,19.007333755493164,4664174,0.0,0.0
2010-08-18 00:00:00-04:00,19.057019251582247,19.127400969223007,18.850013002469353,18.97421646118164,3813447,0.0,0.0
2010-08-19 00:00:00-04:00,18.89969096911045,18.932812370038178,18.522938849722113,18.626441955566406,5528339,0.0,0.0
2010-08-20 00:00:00-04:00,18.597464217233,18.618166005103248,18.295235559654227,18.452560424804688,7292937,0.0,0.0
2010-08-23 00:00:00-04:00,18.54363532621301,18.808603571012544,18.489813606057584,18.535354614257812,5625360,0.0,0.0
2010-08-24 00:00:00-04:00,18.25797438473262,18.36147751231656,17.939184286565357,18.21657371520996,8717135,0.0,0.0
2010-08-25 00:00:00-04:00,18.050961442090117,18.34905109506055,18.050961442090117,18.282808303833008,9816396,0.0,0.0
2010-08-26 00:00:00-04:00,18.30350831655706,18.394590328475342,17.98885726928711,17.98885726928711,7405791,0.0,0.0
2010-08-27 00:00:00-04:00,18.04682292163874,18.142045308215504,17.827395652320405,18.113065719604492,5610263,0.0,0.0
2010-08-30 00:00:00-04:00,18.06339121103266,18.183454329019202,17.88122417430264,17.885364532470703,3539691,0.0,0.0
2010-08-31 00:00:00-04:00,17.777718118569382,17.868801621991082,17.58313149303683,17.616252899169922,5767117,0.0,0.0
2010-09-01 00:00:00-04:00,17.777717391384133,18.05510679401439,17.773577034064704,17.99714469909668,5496674,0.0,0.0
2010-09-02 00:00:00-04:00,18.038548510218856,18.286955434909398,17.993006029211188,18.21657371520996,3400879,0.0,0.0
2010-09-03 00:00:00-04:00,18.274526359077406,18.357329109052223,18.117200116481676,18.311786651611328,3761347,0.0,0.0
2010-09-07 00:00:00-04:00,18.30350823657761,18.52293400764341,18.24554616355019,18.373889923095703,5645979,0.0,0.0
2010-09-08 00:00:00-04:00,17.940488060763926,18.10301674864486,17.81963527149238,17.907150268554688,7797003,0.157523,0.0
2010-09-09 00:00:00-04:00,18.11968511383451,18.11968511383451,17.794630674275158,17.84463882446289,9016850,0.0,0.0
2010-09-10 00:00:00-04:00,17.890472990625742,18.036331262657576,17.848800034810118,17.948816299438477,4609128,0.0,0.0
2010-09-13 00:00:00-04:00,18.0488382369387,18.132187101444202,17.961324709552077,18.032169342041016,4654600,0.0,0.0
2010-09-14 00:00:00-04:00,17.977997055898747,18.448909889729094,17.844641481098346,18.36139488220215,7699614,0.0,0.0
2010-09-15 00:00:00-04:00,18.294706077352696,18.811459187923894,18.240530359819736,18.79062271118164,6464672,0.0,0.0
2010-09-16 00:00:00-04:00,18.798968241595787,18.882314194471366,18.632271945826744,18.74479103088379,6682462,0.0,0.0
2010-09-17 00:00:00-04:00,18.757286135468533,18.832298340401653,18.594758959777423,18.748950958251953,9320615,0.0,0.0
2010-09-20 00:00:00-04:00,18.75311889795238,19.069838078047574,18.678106691614897,19.061504364013672,5223469,0.0,0.0
2010-09-21 00:00:00-04:00,19.16151725160922,19.761616259557677,19.157349663659684,19.75328254699707,14860368,0.0,0.0
2010-09-22 00:00:00-04:00,19.886646215162543,20.170027699626576,19.811633985747658,19.9658260345459,10980460,0.0,0.0
2010-09-23 00:00:00-04:00,19.836633553217176,19.96582149617849,19.765788929874223,19.853303909301758,6869876,0.0,0.0
2010-09-24 00:00:00-04:00,20.086681392466488,20.661778109548884,19.40323464695446,20.011669158935547,20435284,0.0,0.0
2010-09-27 00:00:00-04:00,20.078338715668842,20.153350921193397,19.91581153869629,19.91581153869629,6807466,0.0,0.0
2010-09-28 00:00:00-04:00,19.978319136901753,20.044997617453028,19.85746493965449,19.982486724853516,6324756,0.0,0.0
2010-09-29 00:00:00-04:00,19.85330206569601,19.986657585294886,19.765787094395236,19.844966888427734,4821211,0.0,0.0
2010-09-30 00:00:00-04:00,19.815792159452382,20.044997792088495,19.815792159452382,19.882469177246094,5746129,0.0,0.0
2010-10-01 00:00:00-04:00,20.049175646343137,20.09918380112993,19.711618406523446,19.85747528076172,6224421,0.0,0.0
2010-10-04 00:00:00-04:00,19.861640173193152,19.882476657634346,19.657439991659196,19.82830238342285,5213896,0.0,0.0
2010-10-05 00:00:00-04:00,19.936650350556476,20.16585604592022,19.874140903643628,20.140851974487305,6459701,0.0,0.0
2010-10-06 00:00:00-04:00,20.0825080449288,20.245035235988134,19.98665935122968,20.2367000579834,5764723,0.0,0.0
2010-10-07 00:00:00-04:00,20.245042700697425,20.386733462327673,20.165862870473923,20.32839012145996,7018260,0.0,0.0
2010-10-08 00:00:00-04:00,20.386729534043265,20.545089163976222,20.26587528505601,20.486745834350586,5651686,0.0,0.0
2010-10-11 00:00:00-04:00,20.50341467893845,20.603432442335997,20.428402453894606,20.56592559814453,4195087,0.0,0.0
2010-10-12 00:00:00-04:00,20.515918675975094,20.61593498201944,20.43673885646679,20.5950984954834,5829342,0.0,0.0
2010-10-13 00:00:00-04:00,20.620093117691503,20.678436423913386,20.46173355128268,20.58258628845215,6684303,0.0,0.0
2010-10-14 00:00:00-04:00,20.649275537855953,20.807635186837494,20.478413118162536,20.615936279296875,7158360,0.0,0.0
2010-10-15 00:00:00-04:00,20.74094802254361,20.778453389718106,20.282538196668273,20.320043563842773,14893322,0.0,0.0
2010-10-18 00:00:00-04:00,20.29087362684272,20.482572457158998,20.220029011365725,20.420063018798828,10825448,0.0,0.0
2010-10-19 00:00:00-04:00,20.26169827524665,20.461732246200548,20.190853672689236,20.25336456298828,8647177,0.0,0.0
2010-10-20 00:00:00-04:00,20.25336585478039,20.649264770802446,20.25336585478039,20.58258628845215,7271214,0.0,0.0
2010-10-21 00:00:00-04:00,20.81180160618785,21.574428139867848,20.732621786151793,21.282712936401367,16337218,0.0,0.0
2010-10-22 00:00:00-04:00,21.228530883083675,21.46607027258574,20.92431300003432,21.303543090820312,7702192,0.0,0.0
2010-10-25 00:00:00-04:00,21.420236951476472,21.628604753286144,20.978497270173534,21.016002655029297,9853953,0.0,0.0
2010-10-26 00:00:00-04:00,21.011827345975615,21.299376328712082,20.953484031700427,21.2535343170166,6463567,0.0,0.0
2010-10-27 00:00:00-04:00,21.1410191486774,21.178525989962598,20.936818974657612,21.170190811157227,4421898,0.0,0.0
2010-10-28 00:00:00-04:00,21.232696469986273,21.366051981169075,21.13684632746633,21.241031646728516,8195396,0.0,0.0
2010-10-29 00:00:00-04:00,21.174357091312814,21.241035590954986,20.999328590595166,21.224365234375,6746713,0.0,0.0
2010-11-01 00:00:00-04:00,21.27021434862875,21.345226588250533,21.032674858156742,21.095184326171875,4703939,0.0,0.0
2010-11-02 00:00:00-04:00,21.249371956502646,21.324385643791842,21.149355657902476,21.186861038208008,4450065,0.0,0.0
2010-11-03 00:00:00-04:00,21.157690722384082,21.353557192195435,20.974327021499416,21.12851905822754,4174099,0.0,0.0
2010-11-04 00:00:00-04:00,21.2702171265046,21.499421465839436,21.2702171265046,21.449413299560547,6217609,0.0,0.0
2010-11-05 00:00:00-04:00,21.428566674868332,21.495243710598338,21.28270837274195,21.470239639282227,3999204,0.0,0.0
2010-11-08 00:00:00-05:00,21.299386940431553,21.545260159271553,21.18686638112227,21.44524383544922,4959654,0.0,0.0
2010-11-09 00:00:00-05:00,21.4327390277572,21.67027996928428,21.42023772013642,21.532756805419922,4652759,0.0,0.0
2010-11-10 00:00:00-05:00,21.520249601574235,21.62860107421875,21.282710172316424,21.62860107421875,3874200,0.0,0.0
2010-11-11 00:00:00-05:00,21.536923483574434,21.66611293344426,21.44107475711807,21.661945343017578,3581666,0.0,0.0
2010-11-12 00:00:00-05:00,21.5660966495113,21.59526832118272,21.336892330195212,21.44524383544922,4362065,0.0,0.0
2010-11-15 00:00:00-05:00,21.42857119059091,21.574428060115384,21.35355896083497,21.436904907226562,3696544,0.0,0.0
2010-11-16 00:00:00-05:00,21.328547398312445,21.349383877597113,20.924311798161078,20.97015380859375,6259584,0.0,0.0
2010-11-17 00:00:00-05:00,20.97015890811459,21.186860394046718,20.920150760334945,21.066007614135742,3979690,0.0,0.0
2010-11-18 00:00:00-05:00,21.145185928415394,21.370224040831737,21.003496674183324,21.291044235229492,3348779,0.0,0.0
2010-11-19 00:00:00-05:00,21.35771808734415,21.420228989988647,21.16185166550644,21.416061401367188,4602500,0.0,0.0
2010-11-22 00:00:00-05:00,21.236866704303722,21.33271539542704,20.920147508701174,21.053503036499023,4941796,0.0,0.0
2010-11-23 00:00:00-05:00,20.803465538449377,20.83263720388512,20.557590908827613,20.632604598999023,5119637,0.0,0.0
2010-11-24 00:00:00-05:00,20.636763713971405,20.86180178134882,20.636763713971405,20.8367977142334,3895740,0.0,0.0
2010-11-26 00:00:00-05:00,20.6909510760469,20.832640371606175,20.570096806102374,20.732624053955078,1755578,0.0,0.0
