Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-18 00:00:00-04:00,18.33081018519495,18.3587954602014,18.001974196163005,18.099925994873047,2264500,0.0,0.0
2013-04-19 00:00:00-04:00,18.19088197693027,18.463744779552176,18.12091677935474,18.449752807617188,1495200,0.0,0.0
2013-04-22 00:00:00-04:00,18.519717833409125,18.519717833409125,18.218869733554467,18.505725860595703,1531900,0.0,0.0
2013-04-23 00:00:00-04:00,18.638650094884543,19.04444648680254,18.58267822477429,18.93250274658203,2153200,0.0,0.0
2013-04-24 00:00:00-04:00,19.023460908960736,19.205369849501544,18.946499074834854,19.107418060302734,1466900,0.0,0.0
2013-04-25 00:00:00-04:00,19.24098246649977,19.42376006944265,19.093352752298628,19.38861083984375,1907400,0.13,0.0
2013-04-26 00:00:00-04:00,19.37456092806275,19.395651281566398,19.07227256546648,19.1425724029541,1048100,0.0,0.0
2013-04-29 00:00:00-04:00,19.240981175690397,19.423758766371378,19.114441812251975,19.35346031188965,948100,0.0,0.0
2013-04-30 00:00:00-04:00,19.360489603283625,19.613566978555397,19.212859905256167,19.606536865234375,1568800,0.0,0.0
2013-05-01 00:00:00-04:00,19.42377455418799,19.690913725437106,19.09336699065162,19.10039710998535,1825700,0.0,0.0
2013-05-02 00:00:00-04:00,19.212864138709616,19.367522643279276,18.77700640276631,19.346433639526367,1515300,0.0,0.0
2013-05-03 00:00:00-04:00,19.56436868907319,19.71902724780872,19.24802011341214,19.283170700073242,2782100,0.0,0.0
2013-05-06 00:00:00-04:00,19.03008306633488,19.4518805258075,18.987903722644763,19.38861083984375,2918600,0.0,0.0
2013-05-07 00:00:00-04:00,19.501094033958314,19.81041241393116,19.45891468150756,19.662782669067383,2498600,0.0,0.0
2013-05-08 00:00:00-04:00,19.65575086191377,19.9228898664455,19.59951128320035,19.796350479125977,2272900,0.0,0.0
2013-05-09 00:00:00-04:00,19.80337916242635,19.845558508197808,19.620600209607048,19.711990356445312,1572000,0.0,0.0
2013-05-10 00:00:00-04:00,19.726050539700253,19.78932023294042,19.592482379177508,19.747140884399414,1280000,0.0,0.0
2013-05-13 00:00:00-04:00,19.740113421147363,19.90180206298828,19.655753371876127,19.90180206298828,2049800,0.0,0.0
2013-05-14 00:00:00-04:00,19.894776271306583,20.19003449664453,19.894776271306583,20.18300437927246,1545600,0.0,0.0
2013-05-15 00:00:00-04:00,20.18300070543396,20.37280981735619,20.105672110132623,20.351720809936523,1198800,0.0,0.0
2013-05-16 00:00:00-04:00,20.161909546938787,20.161909546938787,19.669812199832887,19.817441940307617,4041100,0.0,0.0
2013-05-17 00:00:00-04:00,19.866651740408756,20.049430719806747,19.85962162494836,20.000221252441406,2044900,0.0,0.0
2013-05-20 00:00:00-04:00,19.95803910031989,20.021308793979653,19.690901436645483,19.796350479125977,2327100,0.0,0.0
2013-05-21 00:00:00-04:00,19.824466499173248,19.88070606529168,19.53623855520917,19.655746459960938,2801100,0.0,0.0
2013-05-22 00:00:00-04:00,19.655748848995106,19.82446890871429,19.311281297044705,19.395641326904297,3670600,0.0,0.0
2013-05-23 00:00:00-04:00,19.19178226508835,19.487040515667765,19.086333177208108,19.374561309814453,2126300,0.0,0.0
2013-05-24 00:00:00-04:00,19.20583354196941,19.2128636566631,18.875426196509725,19.114444732666016,2138900,0.0,0.0
2013-05-28 00:00:00-04:00,19.416741011577727,19.69090889403197,19.32535082352109,19.52219009399414,1753200,0.0,0.0
2013-05-29 00:00:00-04:00,19.339408662129838,20.014283778648217,19.3042580784418,19.866655349731445,2353700,0.0,0.0
2013-05-30 00:00:00-04:00,19.90180228170061,20.414990017096816,19.84556269518757,20.295480728149414,1916600,0.0,0.0
2013-05-31 00:00:00-04:00,20.16893863185817,20.541525339966068,20.02130889892578,20.02130889892578,2071000,0.0,0.0
2013-06-03 00:00:00-04:00,20.02834012935797,20.10567005762254,19.56436324148539,20.042400360107422,1968200,0.0,0.0
2013-06-04 00:00:00-04:00,20.028341589672216,20.211120580169695,19.71199441988841,19.810413360595703,1747300,0.0,0.0
2013-06-05 00:00:00-04:00,19.754177573331447,19.754177573331447,19.262080093443437,19.325349807739258,2242600,0.0,0.0
2013-06-06 00:00:00-04:00,19.353466847325276,19.733083724975586,19.198806977181704,19.733083724975586,2284600,0.0,0.0
2013-06-07 00:00:00-04:00,19.915864321604527,20.239242979055575,19.74714554674827,20.211122512817383,1894200,0.0,0.0
2013-06-10 00:00:00-04:00,20.288448739694676,20.407958017611904,20.077549304092717,20.11972999572754,1848300,0.0,0.0
2013-06-11 00:00:00-04:00,19.83853684655948,20.14785530934474,19.76823835394002,19.831506729125977,1324500,0.0,0.0
2013-06-12 00:00:00-04:00,19.986162788462288,20.014281911932404,19.564365209550186,19.69090461730957,1739800,0.0,0.0
2013-06-13 00:00:00-04:00,19.64872884067185,20.00725544015198,19.522189409863437,19.958045959472656,1382500,0.0,0.0
2013-06-14 00:00:00-04:00,19.866653552166685,19.979132728075797,19.487035327830277,19.515155792236328,1444600,0.0,0.0
2013-06-17 00:00:00-04:00,19.613573967234597,20.000222292518746,19.606543851408613,19.936952590942383,1943800,0.0,0.0
2013-06-18 00:00:00-04:00,20.000228776851984,20.225187192787924,19.979138422536266,20.17597770690918,1035500,0.0,0.0
2013-06-19 00:00:00-04:00,20.13379164785055,20.267361174638985,19.922893524169922,19.922893524169922,1535100,0.0,0.0
2013-06-20 00:00:00-04:00,19.704963079865482,20.47825700742473,19.620603035316016,20.31656837463379,3738500,0.0,0.0
2013-06-21 00:00:00-04:00,20.506381366055997,20.81569980037395,20.393902179187226,20.54153060913086,6022100,0.0,0.0
2013-06-24 00:00:00-04:00,20.260328573294267,20.40092819907395,19.951010201093407,20.042400360107422,4953400,0.0,0.0
2013-06-25 00:00:00-04:00,20.168943154317727,20.302511346376242,19.97210391322328,20.211122512817383,3369200,0.0,0.0
2013-06-26 00:00:00-04:00,20.407954050213448,20.60479187614692,20.288444795529358,20.562612533569336,2393800,0.0,0.0
2013-06-27 00:00:00-04:00,20.710244073064636,21.033622657943546,20.668064724030806,20.949262619018555,1670900,0.0,0.0
2013-06-28 00:00:00-04:00,20.87193672325008,20.87896683913709,20.639948262408893,20.6469783782959,2394500,0.0,0.0
2013-07-01 00:00:00-04:00,20.815694697247956,21.012532555583167,20.794604352058894,20.90708351135254,1561800,0.0,0.0
2013-07-02 00:00:00-04:00,20.89303022138536,21.075809251166643,20.850850857853615,20.97739028930664,1795400,0.0,0.0
2013-07-03 00:00:00-04:00,20.80866635519789,20.956294761528053,20.752426770759143,20.85787582397461,717100,0.0,0.0
2013-07-05 00:00:00-04:00,21.089871415414155,21.434339154296303,21.054722166064966,21.427309036254883,1212200,0.0,0.0
2013-07-08 00:00:00-04:00,21.546808746207823,21.69443847748363,21.511659512543606,21.60304832458496,1183100,0.0,0.0
2013-07-09 00:00:00-04:00,21.792857568225198,22.10217592205296,21.729587874468216,22.088115692138672,2060900,0.0,0.0
2013-07-10 00:00:00-04:00,22.059996522635043,22.179505802182153,21.912368122471946,22.123266220092773,1657700,0.0,0.0
2013-07-11 00:00:00-04:00,22.40446109102834,22.474759549252735,21.961573295414667,22.0670223236084,1488800,0.0,0.0
2013-07-12 00:00:00-04:00,22.109208568570597,22.221687739049422,22.024848520282738,22.193567276000977,1364300,0.0,0.0
2013-07-15 00:00:00-04:00,22.109206037010107,22.193564734781198,22.017815883424547,22.088115692138672,1191700,0.0,0.0
2013-07-16 00:00:00-04:00,22.151385919569876,22.256834964752898,21.856127788543002,21.96860694885254,1192900,0.0,0.0
2013-07-17 00:00:00-04:00,22.01781899709896,22.01781899709896,21.659291128726885,21.8983097076416,1340500,0.0,0.0
2013-07-18 00:00:00-04:00,21.982666018963634,22.33416371159488,21.961575674697137,22.299013137817383,1178300,0.0,0.0
2013-07-19 00:00:00-04:00,22.334169135502847,22.334169135502847,21.926431766664873,22.116239547729492,1219200,0.0,0.0
2013-07-22 00:00:00-04:00,22.123269179622678,22.32010841369629,22.102180171553865,22.32010841369629,881800,0.0,0.0
2013-07-23 00:00:00-04:00,22.44664665382294,22.48179589267456,22.256837545966178,22.33416748046875,786400,0.0,0.0
2013-07-24 00:00:00-04:00,22.4255580344573,22.502886634062495,22.179509320959127,22.200599670410156,2186300,0.0,0.0
2013-07-25 00:00:00-04:00,22.21119029952144,22.408936118908674,22.06287958793865,22.288875579833984,1129200,0.145,0.0
2013-07-26 00:00:00-04:00,22.154693929027754,22.31006585512185,22.0628822045302,22.303003311157227,1375200,0.0,0.0
2013-07-29 00:00:00-04:00,22.3100671841712,22.380691280982088,22.077008607625093,22.19706916809082,736800,0.0,0.0
2013-07-30 00:00:00-04:00,22.324186578803026,22.387748115016183,22.069940433950393,22.16175079345703,1327000,0.0,0.0
2013-07-31 00:00:00-04:00,22.140566694091838,22.557247318300625,22.055817521777172,22.345375061035156,2421100,0.0,0.0
2013-08-01 00:00:00-04:00,22.62787743024128,23.263490330184943,22.62787743024128,23.23524284362793,1796100,0.0,0.0
2013-08-02 00:00:00-04:00,23.10811253543209,23.10811253543209,22.882116548774757,22.980989456176758,1420300,0.0,0.0
2013-08-05 00:00:00-04:00,22.97392483301099,22.97392483301099,22.691431205746795,22.8468017578125,1875800,0.0,0.0
2013-08-06 00:00:00-04:00,22.917432397522724,22.988055146880036,21.67445288082917,21.83688735961914,3973000,0.0,0.0
2013-08-07 00:00:00-04:00,21.730950944829576,21.759199773937215,21.342519105019825,21.497892379760742,2835700,0.0,0.0
2013-08-08 00:00:00-04:00,21.660324415498774,21.780384956549526,21.384891964223332,21.582637786865234,1550200,0.0,0.0
2013-08-09 00:00:00-04:00,21.547326881033086,21.61088842454689,21.349579707096552,21.41314125061035,2048000,0.0,0.0
2013-08-12 00:00:00-04:00,21.314266425399627,21.321328968161293,20.897585831757347,20.92583465576172,2911000,0.0,0.0
2013-08-13 00:00:00-04:00,21.031774847689107,21.180084228515625,20.911714295430368,21.180084228515625,2425800,0.0,0.0
2013-08-14 00:00:00-04:00,21.130646811315483,21.14477189848096,20.86933808692394,21.06708526611328,1832600,0.0,0.0
2013-08-15 00:00:00-04:00,20.897586283710364,20.897586283710364,20.629215041132127,20.756338119506836,1379800,0.0,0.0
2013-08-16 00:00:00-04:00,20.664529017555434,21.024710645930334,20.664529017555434,20.911712646484375,1451500,0.0,0.0
2013-08-19 00:00:00-04:00,20.91171056424183,20.918773106884263,20.615090508470942,20.777524948120117,2006800,0.0,0.0
2013-08-20 00:00:00-04:00,20.80577744130738,20.94702562498445,20.664530604672823,20.869338989257812,2134700,0.0,0.0
2013-08-21 00:00:00-04:00,20.834028244018555,21.081211899373045,20.692780056089543,20.834028244018555,1813500,0.0,0.0
2013-08-22 00:00:00-04:00,20.925837676974727,21.483766512317928,20.86933867376652,21.399017333984375,1279600,0.0,0.0
2013-08-23 00:00:00-04:00,21.448450333364956,21.448450333364956,21.10945504304984,21.286014556884766,1303900,0.0,0.0
2013-08-26 00:00:00-04:00,21.356640428408802,21.476700961798073,21.23657989501953,21.23657989501953,1372900,0.0,0.0
2013-08-27 00:00:00-04:00,21.024716144652803,21.081215159152315,20.579785226806727,20.643346786499023,3316400,0.0,0.0
2013-08-28 00:00:00-04:00,20.643343594427154,20.961151343746153,20.629218506225744,20.834028244018555,1339200,0.0,0.0
2013-08-29 00:00:00-04:00,20.798712982320932,21.165955777605188,20.73515144433971,21.010583877563477,1073800,0.0,0.0
2013-08-30 00:00:00-04:00,21.0458983678324,21.0458983678324,20.756340806074785,20.855215072631836,1358500,0.0,0.0
2013-09-03 00:00:00-04:00,21.16595540554295,21.504950717831264,20.834023982953152,21.003520965576172,1781000,0.0,0.0
2013-09-04 00:00:00-04:00,21.038832613241812,21.71682050939385,21.038832613241812,21.469636917114258,2128300,0.0,0.0
2013-09-05 00:00:00-04:00,21.469643479276616,21.681515771864213,21.42020701511896,21.533205032348633,1719200,0.0,0.0
2013-09-06 00:00:00-04:00,21.603822283748116,21.660321274458738,21.151830358063133,21.370763778686523,1614300,0.0,0.0
2013-09-09 00:00:00-04:00,21.448452459712925,21.646198272705078,21.41313974521981,21.646198272705078,1405100,0.0,0.0
2013-09-10 00:00:00-04:00,21.858072760144164,21.949883133157034,21.78038612733465,21.91457176208496,1383000,0.0,0.0
2013-09-11 00:00:00-04:00,21.879258183691103,22.35950035482626,21.7450739012593,22.218252182006836,1813700,0.0,0.0
2013-09-12 00:00:00-04:00,22.204127008886445,22.204127008886445,21.83688286089872,21.907506942749023,1153600,0.0,0.0
2013-09-13 00:00:00-04:00,21.99225556726251,22.041692022252178,21.82275857285121,21.886320114135742,703500,0.0,0.0
2013-09-16 00:00:00-04:00,22.204127296586194,22.211189839566966,22.027567763193904,22.091129302978516,861300,0.0,0.0
2013-09-17 00:00:00-04:00,22.091134863689263,22.197070340981913,22.01344821838807,22.182945251464844,889500,0.0,0.0
2013-09-18 00:00:00-04:00,22.19000258116428,22.415998572153427,22.06287949947229,22.09819221496582,1822800,0.0,0.0
2013-09-19 00:00:00-04:00,22.16175459565637,22.16175459565637,21.43433009625924,21.483766555786133,2774300,0.0,0.0
2013-09-20 00:00:00-04:00,21.483761760107768,21.730945349607566,21.356638694248318,21.370763778686523,2328800,0.0,0.0
2013-09-23 00:00:00-04:00,21.41314352580074,21.540266626335434,21.222458874998708,21.42020606994629,1774000,0.0,0.0
2013-09-24 00:00:00-04:00,21.413146002397262,21.766265168260126,21.363709534703297,21.52614402770996,1207700,0.0,0.0
2013-09-25 00:00:00-04:00,21.575574786903097,21.843946036296693,21.49788950695641,21.752134323120117,1126700,0.0,0.0
2013-09-26 00:00:00-04:00,21.83688465047963,22.02756928298978,21.695636475203422,21.85807228088379,1147500,0.0,0.0
2013-09-27 00:00:00-04:00,21.7168256362599,21.794512272841597,21.568516254104882,21.625015258789062,1178700,0.0,0.0
2013-09-30 00:00:00-04:00,21.321332819949728,21.58970275816375,21.25777127065436,21.497892379760742,1184600,0.0,0.0
2013-10-01 00:00:00-04:00,21.476702969279323,21.77332305908203,21.44139159905808,21.77332305908203,1044700,0.0,0.0
2013-10-02 00:00:00-04:00,21.610890390276385,21.610890390276385,21.33545656098228,21.497892379760742,1516100,0.0,0.0
2013-10-03 00:00:00-04:00,21.399018660118042,21.420206292775088,21.03177579002729,21.29308319091797,1354400,0.0,0.0
2013-10-04 00:00:00-04:00,21.335459222443674,21.723891110707807,21.229523742750803,21.70270347595215,885400,0.0,0.0
2013-10-07 00:00:00-04:00,21.483764419230663,21.554388503120887,21.314267426119542,21.384891510009766,1038100,0.0,0.0
2013-10-08 00:00:00-04:00,21.406084168502588,21.420209258896563,21.010591066770644,21.038841247558594,1143900,0.0,0.0
2013-10-09 00:00:00-04:00,21.102396998769724,21.137709717288832,20.79871570176026,20.84815216064453,2518400,0.0,0.0
2013-10-10 00:00:00-04:00,21.18714640871423,21.399017333984375,21.180083864932893,21.399017333984375,2600500,0.0,0.0
2013-10-11 00:00:00-04:00,21.38489296032127,21.836884972604775,21.377830416749035,21.780385971069336,1611600,0.0,0.0
2013-10-14 00:00:00-04:00,21.646198524486234,22.147628299782355,21.504951705997808,22.091129302978516,1613400,0.0,0.0
2013-10-15 00:00:00-04:00,22.260630735414857,22.33125483227301,21.949885517464537,21.971073150634766,1072500,0.0,0.0
2013-10-16 00:00:00-04:00,22.133509151445413,22.52900223516886,22.02051112752443,22.50075340270996,1198700,0.0,0.0
2013-10-17 00:00:00-04:00,22.352440135659503,22.627873966592404,22.288878585985955,22.536062240600586,1222900,0.0,0.0
2013-10-18 00:00:00-04:00,22.620806616802867,22.649056788801747,22.31712535006894,22.543121337890625,1145200,0.0,0.0
2013-10-21 00:00:00-04:00,22.564312677944123,22.627874228352958,22.437189577126457,22.493688583374023,1011100,0.0,0.0
2013-10-22 00:00:00-04:00,22.56431172024341,22.903305743340834,22.35243944552564,22.38068962097168,1827300,0.0,0.0
2013-10-23 00:00:00-04:00,22.31006269340585,22.394810514886046,21.95694362747292,22.006380081176758,1578700,0.0,0.0
2013-10-24 00:00:00-04:00,22.158935318572645,22.258271845314464,21.91769159459146,22.208602905273438,842000,0.145,0.0
2013-10-25 00:00:00-04:00,22.208603681637136,22.30794021185154,22.15184053008903,22.244081497192383,740800,0.0,0.0
2013-10-28 00:00:00-04:00,22.22988701125947,22.44984402109769,22.1447416201356,22.272459030151367,1268700,0.0,0.0
2013-10-29 00:00:00-04:00,22.350509082422793,22.613039467114543,22.29374593888675,22.598848342895508,864800,0.0,0.0
2013-10-30 00:00:00-04:00,22.6272299141689,22.719470871008987,22.442749353828862,22.534990310668945,1379700,0.0,0.0
2013-10-31 00:00:00-04:00,22.47823142288561,22.64142532717043,22.329227292591355,22.520803451538086,1409900,0.0,0.0
2013-11-01 00:00:00-04:00,22.556278586797607,22.598850610386144,22.336320199353,22.357606887817383,1731500,0.0,0.0
2013-11-04 00:00:00-05:00,22.40017733323966,22.648516601133565,22.300842167418153,22.534990310668945,2511400,0.0,0.0
2013-11-05 00:00:00-05:00,23.41482301351232,23.41482301351232,22.875573735049702,23.116817474365234,3248200,0.0,0.0
2013-11-06 00:00:00-05:00,22.9890905291315,23.17356968560237,22.84718202824955,22.953611373901367,1649000,0.0,0.0
2013-11-07 00:00:00-05:00,23.067146229256682,23.22324590906542,22.64851883766668,22.6698055267334,1659200,0.0,0.0
2013-11-08 00:00:00-05:00,22.719468140018854,23.93987764582457,22.691085894144315,23.528343200683594,3432400,0.0,0.0
2013-11-11 00:00:00-05:00,23.52125732786419,23.52125732786419,23.1451992034614,23.379348754882812,1274700,0.0,0.0
2013-11-12 00:00:00-05:00,23.33677338252292,23.45739660661744,23.159388358080903,23.237438201904297,1075400,0.0,0.0
2013-11-13 00:00:00-05:00,23.10971909326586,23.3793450687515,22.946525207405738,23.272912979125977,2020400,0.0,0.0
2013-11-14 00:00:00-05:00,23.365151792755327,23.57801324573651,23.2303401707593,23.570919036865234,1294800,0.0,0.0
2013-11-15 00:00:00-05:00,23.507059659611013,23.64187127776066,23.265815964667325,23.634777069091797,1338800,0.0,0.0
2013-11-18 00:00:00-05:00,23.648968193109678,23.89730609672223,23.585109488369284,23.634777069091797,898700,0.0,0.0
2013-11-19 00:00:00-05:00,23.648966623710663,23.69863420113712,23.478675853477117,23.563819885253906,1057500,0.0,0.0
2013-11-20 00:00:00-05:00,23.627678354564537,23.805063331260484,23.414816923865384,23.528343200683594,978200,0.0,0.0
2013-11-21 00:00:00-05:00,23.6560598559075,23.93987689236037,23.478674884794422,23.868921279907227,1020800,0.0,0.0
2013-11-22 00:00:00-05:00,23.876023335522405,24.117267056448433,23.797973498358036,24.07469367980957,1079000,0.0,0.0
2013-11-25 00:00:00-05:00,24.1172660495738,24.145645592801117,23.982451715852655,24.046310424804688,678400,0.0,0.0
2013-11-26 00:00:00-05:00,24.103076513418813,24.152744100690956,23.876023912551723,23.954071044921875,915400,0.0,0.0
2013-11-27 00:00:00-05:00,24.0463087336485,24.074690981560046,23.797970831122825,23.911497116088867,853500,0.0,0.0
2013-11-29 00:00:00-05:00,23.946971318408025,24.039212262097443,23.797968590918877,23.81925392150879,535400,0.0,0.0
2013-12-02 00:00:00-05:00,23.812163301151703,24.124359925786386,23.66315784453306,23.783781051635742,1116400,0.0,0.0
2013-12-03 00:00:00-05:00,23.73411021611787,23.74120442418462,23.51415187252977,23.66315460205078,1959800,0.0,0.0
2013-12-04 00:00:00-05:00,23.663163354966894,24.13145975431111,23.65606914427602,24.06050682067871,2887700,0.0,0.0
2013-12-05 00:00:00-05:00,23.9540642562747,24.13854613387186,23.514150305102593,23.670249938964844,2464000,0.0,0.0
2013-12-06 00:00:00-05:00,23.968258471225802,24.351410691053303,23.89730555941186,24.344316482543945,1594300,0.0,0.0
2013-12-09 00:00:00-05:00,24.386888728456615,24.53589418361708,24.252077104595518,24.337221145629883,1287100,0.0,0.0
2013-12-10 00:00:00-05:00,24.252077104595518,24.50041501872919,24.103074356115314,24.337221145629883,1117100,0.0,0.0
2013-12-11 00:00:00-05:00,24.337217201817435,24.40107589891506,24.14564111052456,24.195308685302734,1568700,0.0,0.0
2013-12-12 00:00:00-05:00,24.124363313677893,24.287557211292267,23.939884079277498,23.968263626098633,1789400,0.0,0.0
2013-12-13 00:00:00-05:00,24.117271332929363,24.34432396857014,23.911504036042125,24.06050682067871,1325200,0.0,0.0
2013-12-16 00:00:00-05:00,24.138550586761678,24.40107962303951,24.110168337791038,24.21660041809082,2517200,0.0,0.0
2013-12-17 00:00:00-05:00,24.166933510745956,24.237886428474127,24.05340721837269,24.152742385864258,1813000,0.0,0.0
2013-12-18 00:00:00-05:00,24.301741020392985,24.578461142008976,23.861827050302946,24.56427001953125,2614800,0.0,0.0
2013-12-19 00:00:00-05:00,24.564272587375342,24.6565135397831,24.273361312871007,24.33012580871582,2552800,0.0,0.0
2013-12-20 00:00:00-05:00,24.3655996886727,24.464934839216525,24.18112051004557,24.39398193359375,2186000,0.0,0.0
2013-12-23 00:00:00-05:00,24.62103598038013,24.79842096192944,24.521700823781323,24.663606643676758,1152800,0.0,0.0
2013-12-24 00:00:00-05:00,24.62103184461419,24.805511003498015,24.56426736084713,24.73455810546875,611700,0.0,0.0
2013-12-26 00:00:00-05:00,24.87646722046371,24.99708769141807,24.713273385636242,24.947420120239258,972700,0.0,0.0
2013-12-27 00:00:00-05:00,25.004191348585955,25.11771764285062,24.762947634938495,24.89066505432129,931500,0.0,0.0
2013-12-30 00:00:00-05:00,24.904855059585103,24.94742843765207,24.755852296371508,24.798425674438477,786600,0.0,0.0
2013-12-31 00:00:00-05:00,24.862282804085034,24.94742684811344,24.777136053376264,24.89066505432129,861000,0.0,0.0
2014-01-02 00:00:00-05:00,24.784226151385166,24.826799515028046,24.30883306408497,24.358503341674805,1205800,0.0,0.0
2014-01-03 00:00:00-05:00,24.408175865568136,24.542987484440904,24.30174378820321,24.365602493286133,852700,0.0,0.0
2014-01-06 00:00:00-05:00,24.472034341647724,24.5146050068512,24.21659952370633,24.33012580871582,1026800,0.0,0.0
2014-01-07 00:00:00-05:00,24.4720294147256,24.59974409130353,24.379788480888593,24.493314743041992,775800,0.0,0.0
2014-01-08 00:00:00-05:00,24.592653384700704,24.713276577915913,24.42945952879305,24.649417877197266,1319700,0.0,0.0
2014-01-09 00:00:00-05:00,24.68489936650754,24.890666633756805,24.56427614868949,24.883569717407227,1274200,0.0,0.0
2014-01-10 00:00:00-05:00,24.904855423528552,24.919046549758253,24.557182304282822,24.64232635498047,845500,0.0,0.0
2014-01-13 00:00:00-05:00,24.514602611068824,24.642320007557856,24.02502106231412,24.09597396850586,1027900,0.0,0.0
2014-01-14 00:00:00-05:00,24.22369821143088,24.323033390846742,23.876025083475348,24.266271591186523,1748000,0.0,0.0
2014-01-15 00:00:00-05:00,24.287544162171088,24.75584026662381,24.26625883682117,24.670696258544922,1667000,0.0,0.0
2014-01-16 00:00:00-05:00,24.649423055710415,24.656517265422895,24.42946466109589,24.521705627441406,713300,0.0,0.0
2014-01-17 00:00:00-05:00,24.777133473221042,24.777133473221042,24.330125258610614,24.372695922851562,898800,0.0,0.0
2014-01-21 00:00:00-05:00,24.578461564509173,24.578461564509173,24.244976947249732,24.379791259765625,923800,0.0,0.0
2014-01-22 00:00:00-05:00,24.479128550288255,24.57136950269601,24.20950260838566,24.33012580871582,889900,0.0,0.0
2014-01-23 00:00:00-05:00,24.124360740161336,24.19531365966613,23.570920389318886,23.61349105834961,1950500,0.0,0.0
2014-01-24 00:00:00-05:00,23.485768376524767,23.492865290893597,22.818801879882812,22.818801879882812,1803100,0.0,0.0
2014-01-27 00:00:00-05:00,22.847188394883965,23.031667602762106,22.542085980305266,22.804615020751953,1437500,0.0,0.0
2014-01-28 00:00:00-05:00,22.918142646879367,23.067145405001302,22.77623409818591,22.92523956298828,1637100,0.0,0.0
2014-01-29 00:00:00-05:00,22.679344812750383,23.02145905639416,22.61519822213703,22.700727462768555,1278100,0.145,0.0
2014-01-30 00:00:00-05:00,22.935919803640907,23.335054249443434,22.84326305894227,23.285160064697266,1148400,0.0,0.0
2014-01-31 00:00:00-05:00,22.80764128862366,23.23528347523227,22.80764128862366,22.9501895904541,1484300,0.0,0.0
2014-02-03 00:00:00-05:00,22.864654555158136,22.95730861135722,21.85256437528175,21.888200759887695,2020000,0.0,0.0
2014-02-04 00:00:00-05:00,21.945218483938277,22.444134605006028,21.92383584010822,22.308713912963867,1738200,0.0,0.0
2014-02-05 00:00:00-05:00,22.087767630143816,22.757742251693372,22.030748600189018,22.68646812438965,2824000,0.0,0.0
2014-02-06 00:00:00-05:00,22.75061545521928,23.30655203524009,22.62232229371902,23.27804183959961,2483300,0.0,0.0
2014-02-07 00:00:00-05:00,23.32793635010897,23.570267606739833,23.2138982716287,23.498994827270508,1470400,0.0,0.0
2014-02-10 00:00:00-05:00,23.47761179072113,23.563142392285542,23.12124244084987,23.44910430908203,2164400,0.0,0.0
2014-02-11 00:00:00-05:00,23.285165974993173,23.727065811793203,23.285165974993173,23.655790328979492,1314300,0.0,0.0
2014-02-12 00:00:00-05:00,23.691429432503092,24.019288496838215,23.670045428215733,23.983652114868164,1586600,0.0,0.0
2014-02-13 00:00:00-05:00,23.698554878804224,23.89099459807083,23.577390640126126,23.876739501953125,2082600,0.0,0.0
2014-02-14 00:00:00-05:00,23.805465692417517,24.047796877988766,23.741319122152145,23.905248641967773,1165500,0.0,0.0
2014-02-18 00:00:00-05:00,23.976522664445145,24.318636817600986,23.912376090798322,24.147581100463867,1290500,0.0,0.0
2014-02-19 00:00:00-05:00,24.02641810894358,24.34002484027844,23.848233454824065,23.869617462158203,1663300,0.0,0.0
2014-02-20 00:00:00-05:00,23.919507645370214,24.054926996329847,23.74844919042161,23.926633834838867,1361400,0.0,0.0
2014-02-21 00:00:00-05:00,23.962267881866794,24.026414456353287,23.7983383512639,23.912376403808594,1485200,0.0,0.0
2014-02-24 00:00:00-05:00,23.905246550831894,24.30437831411846,23.890991456588626,24.161832809448242,1355400,0.0,0.0
2014-02-25 00:00:00-05:00,24.13332748413086,24.225984255942983,23.962269037622455,24.13332748413086,1167800,0.0,0.0
2014-02-26 00:00:00-05:00,24.176093845154835,24.275879540602865,23.96227279267345,24.23311424255371,1735500,0.0,0.0
2014-02-27 00:00:00-05:00,24.19034457373936,24.50395126500562,24.119071808750682,24.496822357177734,2012100,0.0,0.0
2014-02-28 00:00:00-05:00,24.511077740719994,24.89595720147784,24.48969645474958,24.789045333862305,1600000,0.0,0.0
2014-03-03 00:00:00-05:00,24.411301290793226,24.739160451218076,24.361409797636508,24.7177791595459,2334600,0.0,0.0
2014-03-04 00:00:00-05:00,24.94584979367524,25.27370888128904,24.88882940336926,25.209562301635742,1804500,0.0,0.0
2014-03-05 00:00:00-05:00,25.18105525074737,25.266583118769297,25.088398474375836,25.223817825317383,1381100,0.0,0.0
2014-03-06 00:00:00-05:00,25.33073569206677,25.637213570438377,25.280844197344187,25.416263580322266,2035700,0.0,0.0
2014-03-07 00:00:00-05:00,25.630076508008113,25.87240771338695,25.459020785906397,25.601566314697266,2134800,0.0,0.0
2014-03-10 00:00:00-04:00,25.52316716322275,25.687096695164655,25.352108723567653,25.658586502075195,1262900,0.0,0.0
2014-03-11 00:00:00-04:00,25.708477343174774,25.76549772794004,25.27370642542519,25.373489379882812,1923000,0.0,0.0
2014-03-12 00:00:00-04:00,25.2024327126446,25.558801947339507,25.124031045990684,25.42337989807129,1228200,0.0,0.0
2014-03-13 00:00:00-04:00,25.530288331263826,25.58730870622911,24.974353269757938,25.03849983215332,1339200,0.0,0.0
2014-03-14 00:00:00-04:00,24.96010783554313,25.152547597203192,24.753412974625046,24.86032485961914,2045100,0.0,0.0
