Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,76.13518396957427,76.13518396957427,73.59401952755161,75.05269622802734,380100,0.0,0.0
2010-01-29 00:00:00-05:00,75.32908792990759,76.54976639089924,73.70151079131557,73.87808990478516,715000,0.0,0.0
2010-02-01 00:00:00-05:00,74.23125613168413,75.09878238495318,73.1641199427239,73.58636474609375,1243200,0.0,0.0
2010-02-02 00:00:00-05:00,73.6324385766187,74.65350741846767,72.68813513411733,74.14681243896484,1431100,0.0,0.0
2010-02-03 00:00:00-05:00,74.10071381976923,74.69186454726696,73.14873775225956,73.70149993896484,737000,0.0,0.0
2010-02-04 00:00:00-05:00,73.18715620280094,73.50959899106361,71.0528836653413,71.18339538574219,997600,0.0,0.0
2010-02-05 00:00:00-05:00,71.30622064689936,71.4904786697041,69.47136030168166,71.39067077636719,877000,0.0,0.0
2010-02-08 00:00:00-05:00,71.39067045506357,71.69008241918532,70.44637298583984,70.44637298583984,633300,0.0,0.0
2010-02-09 00:00:00-05:00,71.37531907700198,71.85898320940954,70.30818291856012,71.4060287475586,994900,0.0,0.0
2010-02-10 00:00:00-05:00,71.191066910933,72.40406668293036,70.93771652179396,71.4060287475586,1237200,0.0,0.0
2010-02-11 00:00:00-05:00,71.5749485357239,73.494259539653,69.99343228554113,73.11039733886719,2107900,0.0,0.0
2010-02-12 00:00:00-05:00,72.55763081104107,73.64011911147817,71.55190791777954,73.6170883178711,934600,0.0,0.0
2010-02-16 00:00:00-05:00,73.68616556786418,73.78596759749219,72.68812184250277,73.51726531982422,753400,0.0,0.0
2010-02-17 00:00:00-05:00,73.57101175080098,73.89345451019136,72.82631833701546,73.83971405029297,502500,0.0,0.0
2010-02-18 00:00:00-05:00,73.2562218857543,74.10839598516338,72.41172666629797,72.9568099975586,560000,0.0,0.0
2010-02-19 00:00:00-05:00,72.61136088255542,73.28695611311724,72.54994153688492,72.94148254394531,492000,0.0,0.0
2010-02-22 00:00:00-05:00,72.8109464148144,72.91843317098125,71.95109922363719,72.55760192871094,535400,0.0,0.0
2010-02-23 00:00:00-05:00,72.24284457541839,72.78792804343091,71.49815117944034,71.5749282836914,827100,0.0,0.0
2010-02-24 00:00:00-05:00,71.9511018628759,72.85701651343155,71.65936296322262,72.80327606201172,554400,0.0,0.0
2010-02-25 00:00:00-05:00,72.02789256628812,72.46549517676735,71.1680392539116,72.41943359375,862400,0.0,0.0
2010-02-26 00:00:00-05:00,72.59597069700368,72.59597069700368,71.85127757081587,72.5268783569336,642000,0.0,0.0
2010-03-01 00:00:00-05:00,72.9261259025299,75.16788519587408,72.53459074670796,75.08343505859375,835300,0.0,0.0
2010-03-02 00:00:00-05:00,75.12946065065374,76.0584058584734,74.81469104298002,75.39816284179688,609800,0.0,0.0
2010-03-03 00:00:00-05:00,75.37515873647875,75.82811318223365,74.45389208160101,74.56904602050781,612300,0.0,0.0
2010-03-04 00:00:00-05:00,74.5306764823868,76.00470573328718,74.44622634076808,75.81277465820312,505000,0.0,0.0
2010-03-05 00:00:00-05:00,75.98933801117776,79.22145594012035,75.52102581684622,78.8759765625,1460100,0.0,0.0
2010-03-08 00:00:00-05:00,79.13700401729946,80.01988793034536,78.61495137928478,78.78385162353516,841800,0.0,0.0
2010-03-09 00:00:00-05:00,78.73776624071239,78.92969722773228,77.9239807300741,78.53816223144531,519400,0.0,0.0
2010-03-10 00:00:00-05:00,78.33089574176252,79.4671300849599,77.83955274396651,79.12165069580078,785900,0.0,0.0
2010-03-11 00:00:00-05:00,78.86062768708804,80.18111419677734,78.62263506869192,80.18111419677734,552700,0.0,0.0
2010-03-12 00:00:00-05:00,80.25785080900688,80.6877742843983,79.71276758634475,79.96611785888672,527000,0.0,0.0
2010-03-15 00:00:00-04:00,79.70513156451202,80.41143647021846,78.10059069020468,78.35393524169922,794400,0.0,0.0
2010-03-16 00:00:00-04:00,78.10827815029565,78.79155239189075,77.80886610542915,78.31556701660156,455200,0.0,0.0
2010-03-17 00:00:00-04:00,78.56889469570784,80.79529612874963,78.55354278834442,80.19647216796875,614800,0.0,0.0
2010-03-18 00:00:00-04:00,80.45748336178717,80.57263728429994,79.43640896219597,79.74349975585938,353200,0.0,0.0
2010-03-19 00:00:00-04:00,80.01219457860635,80.2962487041369,78.4690677301724,78.83757781982422,573100,0.0,0.0
2010-03-22 00:00:00-04:00,78.5381859931789,78.76849973292288,77.6476231324777,78.26947784423828,930400,0.0,0.0
2010-03-23 00:00:00-04:00,78.17737639148838,78.86065063308348,77.40197311406041,78.31556701660156,1527000,0.0,0.0
2010-03-24 00:00:00-04:00,77.7013601101044,78.68404607977456,76.41158331059472,76.84150695800781,1484000,0.0,0.0
2010-03-25 00:00:00-04:00,77.47874179430121,77.47874179430121,75.88187370349748,75.96632385253906,953700,0.0,0.0
2010-03-26 00:00:00-04:00,76.22732899956596,76.22732899956596,73.84738538584777,74.04698944091797,1181700,0.0,0.0
2010-03-29 00:00:00-04:00,74.10074274450196,75.35981591528423,73.83971930848513,74.53834533691406,955000,0.0,0.0
2010-03-30 00:00:00-04:00,74.71490640472305,75.50566126121159,74.65348707325778,75.21392822265625,539600,0.0,0.0
2010-03-31 00:00:00-04:00,74.78403960705722,75.490344677566,74.48462169038913,74.73029327392578,645100,0.0,0.0
2010-04-01 00:00:00-04:00,75.49031496151245,76.77241285036875,75.19090301997764,75.92791748046875,776200,0.0,0.0
2010-04-05 00:00:00-04:00,75.75901390773349,78.70707162022057,75.65921188402857,78.0084457397461,662300,0.0,0.0
2010-04-06 00:00:00-04:00,77.91630689178629,79.07557176842678,76.74936899240215,77.8855972290039,887500,0.0,0.0
2010-04-07 00:00:00-04:00,77.70136097180183,78.43837545722783,77.30982001298254,78.0238037109375,532500,0.0,0.0
2010-04-08 00:00:00-04:00,78.00077085828238,78.50747159831175,76.93363478039419,78.2234115600586,345700,0.0,0.0
2010-04-09 00:00:00-04:00,78.223424236149,79.01417928530293,77.7781427604388,78.8145751953125,459300,0.0,0.0
2010-04-12 00:00:00-04:00,78.55354090928112,79.07559360621494,78.32322130344205,79.06024169921875,502900,0.0,0.0
2010-04-13 00:00:00-04:00,78.56122350344491,78.93740674397063,77.11022514700312,77.70137023925781,827400,0.0,0.0
2010-04-14 00:00:00-04:00,77.28677010167704,78.00075362296394,77.02574676523209,77.80882263183594,642600,0.0,0.0
2010-04-15 00:00:00-04:00,77.8779444955986,78.52283001023115,77.10254141582023,77.12557220458984,471800,0.0,0.0
2010-04-16 00:00:00-04:00,76.6035075503274,77.25607184504265,75.9662951599703,76.48067474365234,747700,0.0,0.0
2010-04-19 00:00:00-04:00,76.02006225199274,76.34251092921383,74.07772059152086,75.121826171875,1214600,0.0,0.0
2010-04-20 00:00:00-04:00,75.33676789819349,76.38855208068557,75.18322541279873,76.20429992675781,514400,0.0,0.0
2010-04-21 00:00:00-04:00,75.75901126097206,78.17734324651242,75.75901126097206,77.24839782714844,819300,0.0,0.0
2010-04-22 00:00:00-04:00,74.45389237564741,75.65921908488684,71.55189010105329,73.762939453125,2774700,0.0,0.0
2010-04-23 00:00:00-04:00,74.10073123924438,74.12376788349665,72.77257176027675,73.50190734863281,541900,0.0,0.0
2010-04-26 00:00:00-04:00,75.95862923528266,79.7511825513394,75.95862923528266,79.23680877685547,2289700,0.0,0.0
2010-04-27 00:00:00-04:00,78.62263211608915,79.95079160036651,77.81651942487684,78.56888580322266,1085700,0.0,0.0
2010-04-28 00:00:00-04:00,78.69170553707318,78.73009407780373,75.35978637752913,76.84916687011719,1127500,0.0,0.0
2010-04-29 00:00:00-04:00,77.24838741781284,77.89327273651378,75.48261995652767,77.80882263183594,786500,0.0,0.0
2010-04-30 00:00:00-04:00,78.00845309625802,78.00845309625802,76.84918796377279,77.27143859863281,1232600,0.0,0.0
2010-05-03 00:00:00-04:00,76.9796952702689,79.34428697590606,76.97202224627004,79.29822540283203,1085300,0.0,0.0
2010-05-04 00:00:00-04:00,78.4921138718144,78.73011233645494,76.47300150668205,76.8875732421875,1235300,0.0,0.0
2010-05-05 00:00:00-04:00,76.35784862769646,76.38087941665334,71.49047998578,73.01824951171875,2809200,0.0,0.0
2010-05-06 00:00:00-04:00,72.70346867273652,74.1775033708302,67.52133108714412,70.97608947753906,2054700,0.0,0.0
2010-05-07 00:00:00-04:00,70.97610591741093,71.60563958007478,68.67293312367423,70.20838165283203,1315500,0.0,0.0
2010-05-10 00:00:00-04:00,73.28696341609476,76.18128740356804,73.2409018308875,75.52871704101562,2054500,0.0,0.0
2010-05-11 00:00:00-04:00,74.99129316957992,76.55745109591662,74.7763313505814,75.6208267211914,1029600,0.0,0.0
2010-05-12 00:00:00-04:00,76.1658998331916,76.77240251593986,75.52868748656462,76.19660949707031,756700,0.0,0.0
2010-05-13 00:00:00-04:00,75.92025108008859,82.48429580080203,75.87418949913254,78.06220245361328,3444100,0.0,0.0
2010-05-14 00:00:00-04:00,77.54014198406364,78.13128702397078,75.6592200907248,76.50371551513672,958800,0.0,0.0
2010-05-17 00:00:00-04:00,76.64956423002006,77.19465344490872,74.86844471735269,75.80506896972656,512900,0.0,0.0
2010-05-18 00:00:00-04:00,76.00467631244824,76.54975965181671,73.54028296518966,74.13910675048828,722600,0.0,0.0
2010-05-19 00:00:00-04:00,74.10844283331414,75.61318210547647,73.17181803413884,74.346435546875,823400,0.0,0.0
2010-05-20 00:00:00-04:00,72.7495354300191,73.44048827318039,70.6690038769728,70.83789825439453,1313900,0.0,0.0
2010-05-21 00:00:00-04:00,70.20837654854233,71.93575601826092,69.49439280010115,70.76113891601562,1217500,0.0,0.0
2010-05-24 00:00:00-04:00,70.48475404383154,71.59027872092632,70.18534208666348,70.25444030761719,775200,0.0,0.0
2010-05-25 00:00:00-04:00,68.98002872378007,69.90897444464962,67.45225897270299,69.74007415771484,714200,0.0,0.0
2010-05-26 00:00:00-04:00,70.20837438431354,72.3656833273833,69.93967209098334,70.1239242553711,884800,0.0,0.0
2010-05-27 00:00:00-04:00,71.75915106549134,72.29655543157973,70.63059603943739,72.14301300048828,678400,0.0,0.0
2010-05-28 00:00:00-04:00,71.79757274969909,72.58833368549045,69.67097905171131,70.63831329345703,962200,0.0,0.0
2010-06-01 00:00:00-04:00,69.8014435136493,70.99141769581126,68.07406503731147,68.12013244628906,1069700,0.0,0.0
2010-06-02 00:00:00-04:00,68.02035029288346,70.30049167981053,67.96660984317309,70.2160415649414,1031400,0.0,0.0
2010-06-03 00:00:00-04:00,70.20837767726594,71.5672528286959,69.88593491014632,69.99341583251953,932800,0.0,0.0
2010-06-04 00:00:00-04:00,69.06446292408326,69.38690565710363,66.58471723222195,66.70755004882812,1379600,0.0,0.0
2010-06-07 00:00:00-04:00,66.48490463164,66.91483410245577,63.3142062671997,63.57522964477539,1719600,0.0,0.0
2010-06-08 00:00:00-04:00,63.521488367183494,63.521488367183494,60.43524016085528,62.09352111816406,2224500,0.0,0.0
2010-06-09 00:00:00-04:00,64.32762521004909,66.9839508085827,63.314229283109846,63.79789352416992,2227200,0.0,0.0
2010-06-10 00:00:00-04:00,64.48883714047041,65.11069190999815,63.897692043882095,64.94947052001953,1456800,0.0,0.0
2010-06-11 00:00:00-04:00,64.75749639169183,65.61734909035812,63.79784171529667,64.9878158569336,1169200,0.0,0.0
2010-06-14 00:00:00-04:00,65.34098987997432,65.60201322757183,63.08387945354506,63.291168212890625,1360400,0.0,0.0
2010-06-15 00:00:00-04:00,63.4523981199116,65.34099870552323,63.260467094659155,65.29493713378906,1490000,0.0,0.0
2010-06-16 00:00:00-04:00,65.22584756596588,67.04535603519011,65.04159539733269,66.07034301757812,1623400,0.0,0.0
2010-06-17 00:00:00-04:00,65.96286029397037,66.38511093686517,64.48115238881769,64.83430480957031,701200,0.0,0.0
2010-06-18 00:00:00-04:00,64.54259452297488,65.17980722464672,64.15873229651321,65.15677642822266,813800,0.0,0.0
2010-06-21 00:00:00-04:00,65.57900505462209,66.36208708193791,64.95715027672578,65.310302734375,1815700,0.0,0.0
2010-06-22 00:00:00-04:00,65.24887809938565,65.5022284910585,63.70575667506001,63.782527923583984,921500,0.0,0.0
2010-06-23 00:00:00-04:00,63.69040633818229,64.5041922105227,63.07623042109818,64.28923034667969,1163500,0.0,0.0
2010-06-24 00:00:00-04:00,64.1817218437736,64.1817218437736,63.298838118880674,63.62895965576172,1169100,0.0,0.0
2010-06-25 00:00:00-04:00,63.74413295735244,64.94178071418874,63.429369112891465,64.56559753417969,996700,0.0,0.0
2010-06-28 00:00:00-04:00,64.68074291480515,64.82661233991831,63.82856886004639,64.10494995117188,789300,0.0,0.0
2010-06-29 00:00:00-04:00,63.337226933444214,63.460065578986075,60.74999507009153,60.99566650390625,892300,0.0,0.0
2010-06-30 00:00:00-04:00,61.02639540052564,63.375635450196675,60.78072388927641,62.35456085205078,888000,0.0,0.0
2010-07-01 00:00:00-04:00,61.73270506348275,62.43133103211948,60.066739116038256,60.949623107910156,986000,0.0,0.0
2010-07-02 00:00:00-04:00,61.103159388230786,61.295090416625435,60.16654088977183,60.41221237182617,431900,0.0,0.0
2010-07-06 00:00:00-04:00,61.417933223522624,62.10120726205267,59.76732509668634,60.32008743286133,450200,0.0,0.0
2010-07-07 00:00:00-04:00,59.01496830812452,61.540781926261545,58.56968681397409,60.964988708496094,2129700,0.0,0.0
2010-07-08 00:00:00-04:00,61.5484396496662,63.582909684745495,61.4179279584992,63.329559326171875,1346200,0.0,0.0
2010-07-09 00:00:00-04:00,63.12994663591032,64.48881552878262,61.93229322171841,64.19708251953125,730400,0.0,0.0
2010-07-12 00:00:00-04:00,63.83627252858991,64.21245577087504,62.49275509172897,63.176029205322266,517400,0.0,0.0
2010-07-13 00:00:00-04:00,63.85161968699781,65.51757977904352,63.46008456604231,65.19513702392578,922900,0.0,0.0
2010-07-14 00:00:00-04:00,65.37936852581241,65.7632304663615,64.58093498659807,65.41007232666016,1318500,0.0,0.0
2010-07-15 00:00:00-04:00,65.28725704024505,66.14711012602424,64.50417519168705,66.04730224609375,995000,0.0,0.0
2010-07-16 00:00:00-04:00,65.51758199803622,65.88609220013083,62.98409559124299,63.137638092041016,1039100,0.0,0.0
2010-07-19 00:00:00-04:00,63.50615199825092,63.96678538478327,62.91500103542951,63.75950241088867,459300,0.0,0.0
2010-07-20 00:00:00-04:00,62.87663082752588,64.9341324962279,62.162646886517685,64.77291107177734,543600,0.0,0.0
2010-07-21 00:00:00-04:00,64.98018373914817,65.56365584229708,64.75754299114041,65.0416030883789,742900,0.0,0.0
2010-07-22 00:00:00-04:00,65.60203322201026,66.81503891321549,65.46384262608471,66.41582489013672,748900,0.0,0.0
2010-07-23 00:00:00-04:00,66.32371082519036,68.36586055231294,65.37941308788426,68.18160247802734,1078900,0.0,0.0
2010-07-26 00:00:00-04:00,68.21230440663777,69.83220318438974,68.19695249749448,69.74007415771484,1075500,0.0,0.0
2010-07-27 00:00:00-04:00,70.20071753433254,70.85328207056628,68.39656059784765,69.44066619873047,1269400,0.0,0.0
2010-07-28 00:00:00-04:00,69.3869012113738,69.84754035162653,67.15282715313589,67.60578155517578,1122600,0.0,0.0
2010-07-29 00:00:00-04:00,70.20068904678664,72.35799175420371,69.90127713569565,72.02787017822266,2699700,0.0,0.0
2010-07-30 00:00:00-04:00,70.79185026603446,72.04323864737805,69.82451610001633,71.7898941040039,1448500,0.0,0.0
2010-08-02 00:00:00-04:00,72.15838643960582,72.28890398798751,71.29853919720429,72.17374420166016,933000,0.0,0.0
2010-08-03 00:00:00-04:00,71.82060175256326,72.31194477539987,71.48280122788653,72.19678497314453,838700,0.0,0.0
2010-08-04 00:00:00-04:00,72.39637655485885,72.71114035347857,72.01251454949326,72.34263610839844,684800,0.0,0.0
2010-08-05 00:00:00-04:00,72.12001508129562,72.5499387700507,71.45209290146174,72.16607666015625,953200,0.0,0.0
2010-08-06 00:00:00-04:00,71.42904773525596,72.61901652205697,70.89931625589583,71.69007110595703,1575700,0.0,0.0
2010-08-09 00:00:00-04:00,72.18142285894314,72.73418519063974,71.39066791226016,72.06626892089844,677800,0.0,0.0
2010-08-10 00:00:00-04:00,71.32924915921039,72.65740857617453,70.42333448416714,72.3963851928711,708000,0.0,0.0
2010-08-11 00:00:00-04:00,71.06057068772544,71.80526431487598,69.5635104064339,69.6402816772461,974000,0.0,0.0
2010-08-12 00:00:00-04:00,69.8475503484805,69.8475503484805,68.45029253766545,69.06446838378906,734500,0.0,0.0
2010-08-13 00:00:00-04:00,68.70363139212496,69.64025577659223,68.70363139212496,68.96466064453125,415300,0.0,0.0
2010-08-16 00:00:00-04:00,68.42722921397713,69.74003638232263,67.95124414382491,69.15657043457031,578600,0.0,0.0
2010-08-17 00:00:00-04:00,69.59418365687077,70.33119801396533,69.07213108843676,69.52508544921875,433400,0.0,0.0
2010-08-18 00:00:00-04:00,69.37923766302914,70.07786363522459,68.88789464644069,69.45600891113281,369100,0.0,0.0
2010-08-19 00:00:00-04:00,68.97232714320458,69.67095885338921,68.5884651109545,69.22567749023438,766300,0.0,0.0
2010-08-20 00:00:00-04:00,68.90325930339947,69.23338100287656,68.74971677877976,69.11054229736328,588300,0.0,0.0
2010-08-23 00:00:00-04:00,69.30244434510371,69.48670232617232,68.9262612173101,69.09516143798828,690400,0.0,0.0
2010-08-24 00:00:00-04:00,68.15853207728712,69.46366632069294,68.15853207728712,68.31208038330078,1138000,0.0,0.0
2010-08-25 00:00:00-04:00,67.94357321145691,69.56347130123815,67.89751164631767,69.27941131591797,855000,0.0,0.0
2010-08-26 00:00:00-04:00,69.47136267949566,70.43869683188217,68.18158576207063,68.5193862915039,471000,0.0,0.0
2010-08-27 00:00:00-04:00,69.12589039487361,70.3158594374035,68.08946385548596,70.14696502685547,559700,0.0,0.0
2010-08-30 00:00:00-04:00,69.63257790957029,70.14695754046913,69.40226417943703,69.53277587890625,479500,0.0,0.0
2010-08-31 00:00:00-04:00,68.84950704717042,70.47708447295234,68.84182816507247,70.02412414550781,580200,0.0,0.0
2010-09-01 00:00:00-04:00,70.6306091318563,72.93378116876465,70.35422801884575,71.93573760986328,655800,0.0,0.0
2010-09-02 00:00:00-04:00,71.59028621402157,73.90113784337873,71.15268362641439,73.66313934326172,622200,0.0,0.0
2010-09-03 00:00:00-04:00,73.80901310755324,74.78402624035768,73.09502928031662,74.4231948852539,563300,0.0,0.0
2010-09-07 00:00:00-04:00,73.82436697462481,74.3617716087774,72.73419408391761,72.8570327758789,232800,0.0,0.0
2010-09-08 00:00:00-04:00,72.92612095723914,73.73991260154887,72.58832628829576,72.626708984375,535100,0.0,0.0
2010-09-09 00:00:00-04:00,72.9414574174214,73.76292184665873,72.51920688298061,73.1257095336914,368400,0.0,0.0
2010-09-10 00:00:00-04:00,73.40211106921913,73.44049962204308,72.3810364797188,72.57296752929688,388400,0.0,0.0
2010-09-13 00:00:00-04:00,73.17177810453612,74.49226442165566,72.66508327196102,73.80899047851562,548500,0.0,0.0
2010-09-14 00:00:00-04:00,73.87811802751241,73.87811802751241,73.21019572309513,73.53263854980469,481700,0.0,0.0
2010-09-15 00:00:00-04:00,73.04125673891673,74.26961389762899,73.04125673891673,73.49421691894531,364800,0.0,0.0
2010-09-16 00:00:00-04:00,73.57099594223253,73.9855676254837,72.77256224011205,73.08732604980469,400200,0.0,0.0
2010-09-17 00:00:00-04:00,73.12573968919526,74.99130997539945,72.64207548805773,74.2542953491211,1165300,0.0,0.0
2010-09-20 00:00:00-04:00,74.50760617154128,75.62080347367788,74.08535568741031,75.39816284179688,550800,0.0,0.0
2010-09-21 00:00:00-04:00,75.33677183941484,76.48835811193139,74.85310771357534,76.41926574707031,679600,0.0,0.0
2010-09-22 00:00:00-04:00,76.01236960332712,76.403904701932,75.58244009710837,76.035400390625,402200,0.0,0.0
2010-09-23 00:00:00-04:00,75.33677765449436,78.47677284570617,75.33677765449436,77.25608825683594,932200,0.0,0.0
2010-09-24 00:00:00-04:00,78.48443055355612,79.38266626736869,78.13895122398007,78.49210357666016,793300,0.0,0.0
2010-09-27 00:00:00-04:00,78.66870195902747,79.7281592766827,78.53051136478801,78.70708465576172,875900,0.0,0.0
2010-09-28 00:00:00-04:00,78.71475533489993,79.3826774469962,77.24072638813959,79.19842529296875,617800,0.0,0.0
2010-09-29 00:00:00-04:00,78.52281329700841,79.91239192487076,78.52281329700841,79.31356811523438,440500,0.0,0.0
2010-09-30 00:00:00-04:00,79.459406290721,80.17338959602978,77.53241808266966,78.57652282714844,515700,0.0,0.0
2010-10-01 00:00:00-04:00,78.76849138654764,79.3135747939694,77.73206502434373,78.95274353027344,588900,0.0,0.0
2010-10-04 00:00:00-04:00,78.7224375269947,79.25984210603775,77.30214897614897,77.61691284179688,565400,0.0,0.0
2010-10-05 00:00:00-04:00,78.2771554676229,80.68013000488281,78.26180356146172,80.68013000488281,4947900,0.0,0.0
2010-10-06 00:00:00-04:00,61.00336763160257,62.01676339783409,53.2954155308175,54.0017204284668,30574200,0.0,0.0
2010-10-07 00:00:00-04:00,55.08420787811279,58.0860121224029,54.20132393230568,57.57931137084961,11092800,0.0,0.0
2010-10-08 00:00:00-04:00,57.57931026687199,58.707865685265936,56.08225054284145,57.51789093017578,3856900,0.0,0.0
2010-10-11 00:00:00-04:00,57.57931877609237,57.771249838679346,55.74445828634259,56.0054817199707,2429500,0.0,0.0
2010-10-12 00:00:00-04:00,55.91335252106837,57.26454283854411,55.32220163206099,56.81926727294922,1474600,0.0,0.0
2010-10-13 00:00:00-04:00,57.38737007278533,58.14741520695802,56.85763862855649,57.02653884887695,1504600,0.0,0.0
2010-10-14 00:00:00-04:00,56.880687515912896,57.73286191165639,56.274190505935195,56.45844268798828,1312700,0.0,0.0
2010-10-15 00:00:00-04:00,56.86531256365185,57.203112974917204,56.15132905810301,56.76551055908203,1885800,0.0,0.0
2010-10-18 00:00:00-04:00,56.91138259909148,57.96316667249425,56.527520568147814,57.6253662109375,1513900,0.0,0.0
2010-10-19 00:00:00-04:00,57.16474342357654,59.34508320477391,56.54288869378793,57.89408493041992,2437700,0.0,0.0
2010-10-20 00:00:00-04:00,57.940143944270496,58.53896785864482,57.20312944525052,57.85569381713867,1082300,0.0,0.0
2010-10-21 00:00:00-04:00,57.98621315668235,58.38543305702174,56.84998451753159,57.01887893676758,1212100,0.0,0.0
2010-10-22 00:00:00-04:00,57.164736483362645,57.90942980664792,57.041903671638444,57.717498779296875,674000,0.0,0.0
2010-10-25 00:00:00-04:00,57.863356969999515,58.34702095615077,57.1724042345913,57.42575454711914,1357500,0.0,0.0
2010-10-26 00:00:00-04:00,56.903721511845276,59.33740589277363,56.71946348110808,58.79999542236328,2969100,0.0,0.0
2010-10-27 00:00:00-04:00,61.41793492328689,63.8823288592113,60.88053033561642,63.721107482910156,4337400,0.0,0.0
2010-10-28 00:00:00-04:00,64.3429370336155,64.4811275674341,63.19135120421672,63.61360168457031,1475600,0.0,0.0
2010-10-29 00:00:00-04:00,63.60595935657148,64.9494769295835,63.53686697859275,64.673095703125,1229200,0.0,0.0
2010-11-01 00:00:00-04:00,64.76522097732214,64.98018283938165,63.33725334247375,63.63666534423828,909600,0.0,0.0
2010-11-02 00:00:00-04:00,64.08193312004113,65.43312920888312,63.83626163636714,65.16442108154297,909400,0.0,0.0
2010-11-03 00:00:00-04:00,65.14906450036874,65.61737664770816,63.805547389178216,64.81126403808594,754100,0.0,0.0
2010-11-04 00:00:00-04:00,65.49455478034905,66.01660751171151,64.45044931762412,64.78057098388672,1621800,0.0,0.0
2010-11-05 00:00:00-04:00,64.63468192259273,64.85732257336853,63.39864588116754,63.92837142944336,2310300,0.0,0.0
2010-11-08 00:00:00-05:00,63.47543647269379,65.87073806200571,63.47543647269379,65.19513702392578,848300,0.0,0.0
2010-11-09 00:00:00-05:00,65.36401732169128,66.02426039421495,63.72108851999814,64.03585815429688,1175800,0.0,0.0
2010-11-10 00:00:00-05:00,63.9590828764932,64.8419666246298,63.122266550083054,64.43507385253906,1145100,0.0,0.0
2010-11-11 00:00:00-05:00,63.9130546284741,66.69989201897155,62.669339024383106,65.86307525634766,1267100,0.0,0.0
2010-11-12 00:00:00-05:00,65.2719073759099,65.4791961851198,63.49078750797523,64.31993103027344,1092600,0.0,0.0
2010-11-15 00:00:00-05:00,64.28154178113358,64.81126742975226,63.644329369306526,63.86697006225586,734800,0.0,0.0
2010-11-16 00:00:00-05:00,63.36026732577676,64.04354128775395,62.13190997038348,62.316162109375,1093800,0.0,0.0
2010-11-17 00:00:00-05:00,62.661648305699714,63.54452640751677,62.001405056800856,62.47739028930664,651100,0.0,0.0
2010-11-18 00:00:00-05:00,63.337253554097785,64.18174909669813,62.79984889715342,62.81520080566406,1076200,0.0,0.0
2010-11-19 00:00:00-05:00,63.13763657873901,63.659689269118935,62.54649152183729,63.26815414428711,765000,0.0,0.0
2010-11-22 00:00:00-05:00,63.06087459674936,63.682729415908156,62.8382338431226,63.35260772705078,867400,0.0,0.0
2010-11-23 00:00:00-05:00,62.7614524655512,63.29885705506965,61.53309493431566,62.07817840576172,1019000,0.0,0.0
2010-11-24 00:00:00-05:00,62.615565567118615,63.20671630832114,61.24133894810868,61.66358947753906,1498000,0.0,0.0
2010-11-26 00:00:00-05:00,61.24904312717041,61.90928648739574,60.82679828059845,61.38723373413086,422700,0.0,0.0
2010-11-29 00:00:00-05:00,61.24902650403624,62.27777982270714,60.38917927833272,60.9035530090332,920600,0.0,0.0
2010-11-30 00:00:00-05:00,60.274021614793746,60.58878545462849,59.46023007391803,59.57538986206055,1392200,0.0,0.0
2010-12-01 00:00:00-05:00,60.51969861606063,61.56380397118331,60.51969861606063,61.110843658447266,1167000,0.0,0.0
