Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00-05:00,21.763676867849025,22.253943846567303,21.599112359196244,22.229942321777344,2612800,0.0,0.0
2010-02-12 00:00:00-05:00,21.928243656848217,22.360226681346393,21.691682396279994,22.291656494140625,3581800,0.0,0.0
2010-02-16 00:00:00-05:00,22.565924302886714,22.891624079875506,22.26422342930042,22.847055435180664,3749800,0.0,0.0
2010-02-17 00:00:00-05:00,22.922485765015313,23.11447702957,22.672209195990977,22.98419761657715,3524400,0.0,0.0
2010-02-18 00:00:00-05:00,22.963632434601042,23.25161938866163,22.932775194845796,23.179622650146484,2185400,0.0,0.0
2010-02-19 00:00:00-05:00,23.13162207349559,23.32018419031909,23.01848323399048,23.21733283996582,3417800,0.0,0.0
2010-02-22 00:00:00-05:00,23.337327834876014,23.337327834876014,23.042482583341602,23.117908477783203,2425000,0.0,0.0
2010-02-23 00:00:00-05:00,23.076766329606315,23.21733324459609,22.668784852763544,22.75449562072754,2576600,0.0,0.0
2010-02-24 00:00:00-05:00,22.775058898701086,22.984193322382822,22.703062187944404,22.905338287353516,2153800,0.0,0.0
2010-02-25 00:00:00-05:00,22.432223987482296,22.984201584042577,22.14080787756988,22.953344345092773,4099600,0.0,0.0
2010-02-26 00:00:00-05:00,23.244763425699844,23.759028080111918,23.015056558808293,23.354473114013672,4776200,0.0,0.0
2010-03-01 00:00:00-05:00,23.361331177856275,23.999019622802734,23.34418797470862,23.999019622802734,3980800,0.0,0.0
2010-03-02 00:00:00-05:00,24.15328960697646,24.235573814709156,23.93387028439191,24.00586700439453,2890000,0.0,0.0
2010-03-03 00:00:00-05:00,24.633265646854905,24.88354215341486,24.341849659977917,24.52698516845703,4761000,0.0,0.0
2010-03-04 00:00:00-05:00,24.56469810253708,24.77040335117471,24.32813562797752,24.52698516845703,4145400,0.0,0.0
2010-03-05 00:00:00-05:00,24.90411712278119,25.14753535661028,24.729266447667307,25.075538635253906,3531800,0.0,0.0
2010-03-08 00:00:00-05:00,25.130391589313252,25.15781703991214,24.825261545044057,24.890399932861328,1560200,0.0,0.0
2010-03-09 00:00:00-05:00,24.825264935553836,24.952115181990813,24.68812720109235,24.828691482543945,2566200,0.0,0.0
2010-03-10 00:00:00-05:00,24.952118814314005,24.962403688150975,24.653847010301405,24.842409133911133,3627000,0.0,0.0
2010-03-11 00:00:00-05:00,24.797830566732177,24.869827270507812,24.444702755777545,24.869827270507812,3032400,0.0,0.0
2010-03-12 00:00:00-05:00,25.034398701657143,25.514379501342773,25.034398701657143,25.514379501342773,4880600,0.0,0.0
2010-03-15 00:00:00-04:00,25.524664653222153,25.586376508365458,25.113254029390085,25.356672286987305,2474200,0.0,0.0
2010-03-16 00:00:00-04:00,25.41152711317092,25.61723241441219,25.33267206292461,25.565805435180664,1813600,0.0,0.0
2010-03-17 00:00:00-04:00,25.610375360440173,25.963505906998602,25.50409484958678,25.678945541381836,2647400,0.0,0.0
2010-03-18 00:00:00-04:00,25.66179635093454,25.860645905712293,25.569229897881083,25.747507095336914,1321600,0.0,0.0
2010-03-19 00:00:00-04:00,25.421802520751953,26.045776517751836,25.349805822907793,25.421802520751953,4379800,0.0,0.0
2010-03-22 00:00:00-04:00,25.219537738915868,26.00464875615443,25.17839824072617,25.939510345458984,3088200,0.0,0.0
2010-03-23 00:00:00-04:00,26.03206675036785,26.19663252644943,25.795504264651914,26.165775299072266,2794000,0.0,0.0
2010-03-24 00:00:00-04:00,26.15207037068812,26.15207037068812,25.62409170054784,25.651519775390625,2633200,0.0,0.0
2010-03-25 00:00:00-04:00,25.891496463606845,25.966922325378878,25.486941708752806,25.52808380126953,3442000,0.0,0.0
2010-03-26 00:00:00-04:00,25.5898043433974,25.81608200574217,25.39438391486547,25.565805435180664,2515800,0.0,0.0
2010-03-29 00:00:00-04:00,25.661812129445696,26.128079074939887,25.661812129445696,26.086936950683594,2686200,0.0,0.0
2010-03-30 00:00:00-04:00,26.16922051891046,26.37835506765962,26.06636651878646,26.200075149536133,2243200,0.0,0.0
2010-03-31 00:00:00-04:00,26.172633310856085,26.227489446272276,25.89493131844401,25.97721290588379,2522400,0.0,0.0
2010-04-01 00:00:00-04:00,26.12806710212377,26.35434475831593,25.946360714039926,26.073213577270508,2888600,0.0,0.0
2010-04-05 00:00:00-04:00,26.09378130010439,26.505191859519964,26.09378130010439,26.36119842529297,2395800,0.0,0.0
2010-04-06 00:00:00-04:00,26.33377961522709,26.652623826358727,26.155502340986548,26.625198364257812,2558400,0.0,0.0
2010-04-07 00:00:00-04:00,26.49490194780886,27.04002358180574,26.49490194780886,26.892601013183594,6605000,0.0,0.0
2010-04-08 00:00:00-04:00,26.789753542771525,27.070884716319995,26.556620183071473,26.909748077392578,5373400,0.0,0.0
2010-04-09 00:00:00-04:00,26.981751143930943,27.65715247495271,26.981751143930943,27.49944496154785,5263000,0.0,0.0
2010-04-12 00:00:00-04:00,27.499436094785384,27.73942775877363,27.34172863223083,27.403440475463867,4460800,0.0,0.0
2010-04-13 00:00:00-04:00,27.273167206669115,27.355448810902004,26.985177668326447,27.214881896972656,4362200,0.0,0.0
2010-04-14 00:00:00-04:00,27.358870620391038,27.44115220250805,27.125737291322565,27.396583557128906,3438000,0.0,0.0
2010-04-15 00:00:00-04:00,27.393163587767567,27.838858038181467,27.314308525666263,27.53715705871582,3450600,0.0,0.0
2010-04-16 00:00:00-04:00,27.52343757754765,27.650290438209353,26.92003312227277,27.218307495117188,2930000,0.0,0.0
2010-04-19 00:00:00-04:00,27.029748963978808,27.30402449243971,26.443487572186786,27.136032104492188,5345200,0.0,0.0
2010-04-20 00:00:00-04:00,27.814849063195712,28.03769751562071,26.714323449362514,26.848031997680664,9405800,0.0,0.0
2010-04-21 00:00:00-04:00,26.971463129630028,27.149742987115353,26.508625517868303,26.772613525390625,4731600,0.0,0.0
2010-04-22 00:00:00-04:00,26.60118929610795,27.06402947661435,26.193207871313742,26.988603591918945,5609200,0.0,0.0
2010-04-23 00:00:00-04:00,27.05373439315502,27.218297519755485,26.885739489492213,27.156585693359375,3185600,0.0,0.0
2010-04-26 00:00:00-04:00,27.276596368671285,27.38630605672639,26.992038581821827,27.029748916625977,3644600,0.0,0.0
2010-04-27 00:00:00-04:00,26.930318008297235,27.27316099953878,26.320055286712353,26.41262435913086,3830600,0.0,0.0
2010-04-28 00:00:00-04:00,26.621756223563928,26.638896802060966,26.272054941466738,26.436620712280273,3523000,0.0,0.0
2010-04-29 00:00:00-04:00,26.686895871441127,27.094879847991116,26.57718622426184,27.088024139404297,5681600,0.0,0.0
2010-04-30 00:00:00-04:00,27.07088557387437,27.132597424446494,26.440055648634665,26.45376968383789,7803400,0.0,0.0
2010-05-03 00:00:00-04:00,26.70405459325262,27.115465355464732,26.453780541207436,26.89947509765625,4200000,0.0,0.0
2010-05-04 00:00:00-04:00,26.491481913982188,26.491481913982188,25.517808885775114,25.678945541381836,5786000,0.0,0.0
2010-05-05 00:00:00-04:00,25.34982414767849,25.853804012586217,24.88355723971527,25.7200927734375,6049600,0.0,0.0
2010-05-06 00:00:00-04:00,25.771856547070925,25.86159456663941,22.872651516553567,24.588014602661133,6323600,0.25,0.0
2010-05-07 00:00:00-04:00,24.463756241586047,24.650133940225942,23.569836355412498,24.24631690979004,7921000,0.0,0.0
2010-05-10 00:00:00-04:00,25.699373746843897,25.923717452927345,25.43016235283768,25.823625564575195,4815200,0.0,0.0
2010-05-11 00:00:00-04:00,25.471591101764716,26.144619866824247,25.450880701368796,25.892663955688477,4191000,0.0,0.0
2010-05-12 00:00:00-04:00,26.00310099302026,26.669227821948784,26.00310099302026,26.576040267944336,3307000,0.0,0.0
2010-05-13 00:00:00-04:00,26.441434837790197,26.75551394769724,26.19638335133403,26.286121368408203,2428600,0.0,0.0
2010-05-14 00:00:00-04:00,25.989294255205927,26.096287846735407,25.24378338546138,25.51299476623535,3256800,0.0,0.0
2010-05-17 00:00:00-04:00,25.689018144379695,25.858137638689403,24.89173789511358,25.488834381103516,3441000,0.0,0.0
2010-05-18 00:00:00-04:00,25.758044190710685,26.14805781496913,24.91244413734825,25.060855865478516,3739400,0.0,0.0
2010-05-19 00:00:00-04:00,24.774395397227863,24.85032737441179,23.79418930363463,24.287744522094727,5288800,0.0,0.0
2010-05-20 00:00:00-04:00,23.552581235514253,23.98746258955142,23.207437888902,23.328237533569336,5303600,0.0,0.0
2010-05-21 00:00:00-04:00,22.789818537672833,23.952952756753632,22.779464656873703,23.92534065246582,7544800,0.0,0.0
2010-05-24 00:00:00-04:00,23.82524805592393,24.028884027575778,23.68028846248472,23.839054107666016,5071600,0.0,0.0
2010-05-25 00:00:00-04:00,23.217792845230665,23.797633799771816,22.838135672988994,23.776926040649414,6558200,0.0,0.0
2010-05-26 00:00:00-04:00,24.049590199967643,24.398185742032105,23.476650940074865,23.562936782836914,5098400,0.0,0.0
2010-05-27 00:00:00-04:00,24.104813144985528,24.34296292722797,23.842506063956133,24.32915687561035,4410000,0.0,0.0
2010-05-28 00:00:00-04:00,24.746775401946426,24.746775401946426,23.94604299156929,24.14277458190918,4009800,0.0,0.0
2010-06-01 00:00:00-04:00,23.91498464084225,24.40163542768713,23.47320154454095,23.511167526245117,2962200,0.0,0.0
2010-06-02 00:00:00-04:00,23.611261627465904,24.408542051307982,23.497363671706978,24.380929946899414,3372400,0.0,0.0
2010-06-03 00:00:00-04:00,24.339510765660247,24.77439217546462,24.339510765660247,24.726072311401367,3143400,0.0,0.0
2010-06-04 00:00:00-04:00,24.059945608776054,24.222163424795138,23.076287465424823,23.18673324584961,3341800,0.0,0.0
2010-06-07 00:00:00-04:00,23.18673485934748,23.348952686654837,22.83813927087223,22.92442512512207,5194400,0.0,0.0
2010-06-08 00:00:00-04:00,22.986549479753208,23.33514504448343,22.900263631380835,23.28682518005371,5563400,0.0,0.0
2010-06-09 00:00:00-04:00,23.41451994073584,23.99436078344547,23.09008703303912,23.197080612182617,3108200,0.0,0.0
2010-06-10 00:00:00-04:00,23.687186861919074,24.494823659951365,23.687186861919074,24.456857681274414,3838800,0.0,0.0
2010-06-11 00:00:00-04:00,24.115176560609733,24.60527968374914,23.99437423268964,24.34296989440918,2554400,0.0,0.0
2010-06-14 00:00:00-04:00,24.608729970013222,25.05051318142203,24.556957923905955,24.64324378967285,3060000,0.0,0.0
2010-06-15 00:00:00-04:00,24.805462322936553,25.737348645632572,24.805462322936553,25.69593048095703,3815200,0.0,0.0
2010-06-16 00:00:00-04:00,25.516450260520585,25.802919898702978,25.229980622338193,25.38874626159668,2947600,0.0,0.0
2010-06-17 00:00:00-04:00,25.647606107445235,25.647606107445235,25.08847546518074,25.60964012145996,2952800,0.0,0.0
2010-06-18 00:00:00-04:00,25.599284255231836,25.778760290196015,25.430164733743908,25.65105628967285,2874200,0.0,0.0
2010-06-21 00:00:00-04:00,25.93752593144275,26.33098918001837,25.46813071678498,25.65105628967285,2770000,0.0,0.0
2010-06-22 00:00:00-04:00,25.651048447164122,25.833973964124652,24.639778532109162,24.70535659790039,3006200,0.0,0.0
2010-06-23 00:00:00-04:00,24.684658055848242,24.743334442823958,24.094463080215323,24.52934455871582,3034400,0.0,0.0
2010-06-24 00:00:00-04:00,24.42578746576481,24.532783667464194,23.901170866735292,23.9598445892334,2085600,0.0,0.0
2010-06-25 00:00:00-04:00,24.001271673131487,24.294643028186677,23.683740386089045,24.22906494140625,4234800,0.0,0.0
2010-06-28 00:00:00-04:00,24.408540476187973,24.408540476187973,23.856311589828863,23.894277572631836,2996400,0.0,0.0
2010-06-29 00:00:00-04:00,23.33514568133143,23.511169554120833,22.565474734221034,22.776012420654297,4434000,0.0,0.0
2010-06-30 00:00:00-04:00,22.71388107657497,23.18327620305391,22.541309416346966,22.586179733276367,6160200,0.0,0.0
2010-07-01 00:00:00-04:00,22.534407408843645,22.63104711596845,21.99598336211132,22.282451629638672,4869600,0.0,0.0
2010-07-02 00:00:00-04:00,22.385996239181683,22.596533877799118,21.868281252398084,21.98563003540039,4042200,0.0,0.0
2010-07-06 00:00:00-04:00,22.50334829640748,22.582732435865775,21.726776974423384,21.944217681884766,3380000,0.0,0.0
2010-07-07 00:00:00-04:00,22.054659843331194,22.70352837135053,21.926955860199673,22.696626663208008,3589200,0.0,0.0
2010-07-08 00:00:00-04:00,22.876101505095853,23.059027064783088,22.586182346323977,22.96929168701172,2571000,0.0,0.0
2010-07-09 00:00:00-04:00,23.034868560993345,23.310984319691002,22.907167195014576,23.297178268432617,1697600,0.0,0.0
2010-07-12 00:00:00-04:00,23.15912299508611,23.235054968934037,22.86575161422985,22.98655128479004,3168000,0.0,0.0
2010-07-13 00:00:00-04:00,23.32823987770396,23.773475155561336,23.293726066221573,23.64922332763672,3032600,0.0,0.0
2010-07-14 00:00:00-04:00,23.51117021658447,23.801089419244,23.35240456276112,23.71135139465332,2870800,0.0,0.0
2010-07-15 00:00:00-04:00,23.742412555263716,23.842504447780325,23.369657086560814,23.79763412475586,3340600,0.0,0.0
2010-07-16 00:00:00-04:00,23.549130052594833,23.752763348915476,23.110796558412254,23.19363021850586,3232800,0.0,0.0
2010-07-19 00:00:00-04:00,23.262660778112934,23.414522051469554,22.872647133137193,23.300626754760742,2183600,0.0,0.0
2010-07-20 00:00:00-04:00,22.883002447376224,23.894272448401857,22.81397220561327,23.835596084594727,3304200,0.0,0.0
2010-07-21 00:00:00-04:00,24.94005310307505,25.53714947779664,24.677743483981715,25.243778228759766,9396800,0.0,0.0
2010-07-22 00:00:00-04:00,25.692471584545004,26.099740839195373,25.437063611923158,25.79946517944336,6797000,0.0,0.0
2010-07-23 00:00:00-04:00,25.747693510442584,26.738255877796483,25.640699914049602,26.65542221069336,5592800,0.0,0.0
2010-07-26 00:00:00-04:00,26.841802247435094,27.007472245391373,26.389665216058084,26.72100257873535,5382600,0.0,0.0
2010-07-27 00:00:00-04:00,26.959142888012927,27.00746273848373,26.61745176447383,26.779666900634766,4448400,0.0,0.0
2010-07-28 00:00:00-04:00,26.779670083482035,27.114459539559366,26.424172869951562,26.596744537353516,4298800,0.0,0.0
2010-07-29 00:00:00-04:00,26.86941930737583,26.99021899835113,26.275772102313475,26.731361389160156,3270600,0.0,0.0
2010-07-30 00:00:00-04:00,26.282675490029252,27.23182002252171,26.172229686123192,27.0799560546875,4328800,0.0,0.0
2010-08-02 00:00:00-04:00,27.590763055533156,27.604569106929368,27.186943293590367,27.490671157836914,3974800,0.0,0.0
2010-08-03 00:00:00-04:00,27.5217263505132,27.570046202461604,27.128263194227973,27.40437889099121,3667000,0.0,0.0
2010-08-04 00:00:00-04:00,27.43198888972442,27.87031969409203,27.40437679551257,27.835805892944336,2983800,0.0,0.0
2010-08-05 00:00:00-04:00,27.74542326451977,27.773235377443584,27.48816785074717,27.724565505981445,3534000,0.29,0.0
2010-08-06 00:00:00-04:00,27.5159854888916,27.686330073214343,27.07447672757541,27.5159854888916,2627400,0.0,0.0
2010-08-09 00:00:00-04:00,27.804533600475885,27.804533600475885,27.380408025208318,27.50555992126465,1789000,0.0,0.0
2010-08-10 00:00:00-04:00,27.227443674281773,27.672427009346293,27.10229177975614,27.488176345825195,3928600,0.0,0.0
2010-08-11 00:00:00-04:00,27.095335626484626,27.095335626484626,26.539103896677183,26.57734489440918,4338000,0.0,0.0
2010-08-12 00:00:00-04:00,26.03849279153585,26.476524245116277,25.9098637707955,26.309654235839844,3080400,0.0,0.0
2010-08-13 00:00:00-04:00,26.142788856841605,26.41047582400554,26.07326122117552,26.167123794555664,1835000,0.0,0.0
2010-08-16 00:00:00-04:00,26.017632405694375,26.427851749373406,25.704755448026166,26.215791702270508,1752800,0.0,0.0
2010-08-17 00:00:00-04:00,26.51130164383178,27.060576515354725,26.51130164383178,26.685123443603516,2687600,0.0,0.0
2010-08-18 00:00:00-04:00,26.695547540802423,26.744217423827354,26.226229296027885,26.23318099975586,4129600,0.0,0.0
2010-08-19 00:00:00-04:00,26.094123503534306,26.26099357128456,25.398836417142796,25.510082244873047,4007400,0.0,0.0
2010-08-20 00:00:00-04:00,25.259776468154687,25.42664385285355,24.94341962901965,25.39188003540039,3063400,0.0,0.0
2010-08-23 00:00:00-04:00,25.48226513880929,25.569175998556513,25.110286765183535,25.200672149658203,3812200,0.0,0.0
2010-08-24 00:00:00-04:00,24.849556991559222,25.012947198391906,24.40457111147318,24.561012268066406,4620000,0.0,0.0
2010-08-25 00:00:00-04:00,24.338527261743504,24.561018936035236,24.00826427636892,24.324621200561523,4556400,0.0,0.0
2010-08-26 00:00:00-04:00,24.432380569696253,24.811313298975623,24.258558849476664,24.39066505432129,5152800,0.0,0.0
2010-08-27 00:00:00-04:00,24.609676786192285,25.078994849199763,24.35937311197265,24.98165512084961,3996600,0.0,0.0
2010-08-30 00:00:00-04:00,24.943414114597708,25.009467209772353,24.359373092651367,24.359373092651367,2085800,0.0,0.0
2010-08-31 00:00:00-04:00,24.171650754744164,24.432383364902876,23.89353756196043,24.15427017211914,3659600,0.0,0.0
2010-09-01 00:00:00-04:00,24.564488072502993,26.14278704146067,24.547104838638937,26.02458953857422,6994200,0.0,0.0
2010-09-02 00:00:00-04:00,26.028065220846532,26.44175910949707,25.9133422494749,26.44175910949707,3787000,0.0,0.0
2010-09-03 00:00:00-04:00,26.869347890104915,27.046646695393456,26.285307107072892,26.594709396362305,3920400,0.0,0.0
2010-09-07 00:00:00-04:00,26.337467860686104,26.532147339113312,26.18102672068512,26.201887130737305,2475600,0.0,0.0
2010-09-08 00:00:00-04:00,26.226223213221612,26.9249846512872,26.226223213221612,26.789403915405273,2811000,0.0,0.0
2010-09-09 00:00:00-04:00,27.067524883620457,27.116194764602927,26.747693479361494,26.876319885253906,3007800,0.0,0.0
2010-09-10 00:00:00-04:00,27.00843053701006,27.369980177925978,26.931948525159193,27.31087875366211,2404400,0.0,0.0
2010-09-13 00:00:00-04:00,27.429078158193217,28.040931583030204,27.429078158193217,27.877538681030273,4122600,0.0,0.0
2010-09-14 00:00:00-04:00,27.919236509426753,28.39550885238731,27.641123421611958,27.960954666137695,4415800,0.0,0.0
2010-09-15 00:00:00-04:00,27.75934342998601,27.863637580304474,27.349123838942702,27.543806076049805,3497400,0.0,0.0
2010-09-16 00:00:00-04:00,27.33867303689229,27.891427346738993,27.32128980833858,27.714128494262695,2367200,0.0,0.0
2010-09-17 00:00:00-04:00,27.80799871278572,27.995726493319754,27.595935996940373,27.759328842163086,2493200,0.0,0.0
2010-09-20 00:00:00-04:00,27.93315813595413,28.332948740670943,27.787148484519737,28.239086151123047,2802400,0.0,0.0
2010-09-21 00:00:00-04:00,28.26689263091573,28.76402295070761,28.26689263091573,28.451143264770508,3722800,0.0,0.0
2010-09-22 00:00:00-04:00,28.32945930961222,28.61452678534405,28.01310520166635,28.20778465270996,4005000,0.0,0.0
2010-09-23 00:00:00-04:00,27.974872939930496,28.19041021299612,27.72456919492965,27.821908950805664,3299200,0.0,0.0
2010-09-24 00:00:00-04:00,28.252982400025022,28.802259695074643,28.252982400025022,28.652772903442383,2707800,0.0,0.0
2010-09-27 00:00:00-04:00,28.33989193018465,28.68058366681855,28.23212331302395,28.475475311279297,2150600,0.0,0.0
2010-09-28 00:00:00-04:00,28.59367821716375,28.725781793913164,28.100025077810752,28.67363739013672,3468200,0.0,0.0
2010-09-29 00:00:00-04:00,28.5067683537839,28.819648049104412,28.437240711405806,28.739688873291016,2735400,0.0,0.0
2010-09-30 00:00:00-04:00,28.996946626331784,29.32025254646758,28.534580118541594,28.677112579345703,3267400,0.0,0.0
2010-10-01 00:00:00-04:00,29.34458666663098,29.40368542015969,28.593675495998472,28.691015243530273,4228400,0.0,0.0
2010-10-04 00:00:00-04:00,28.614524724749348,28.78139470813334,28.193876568431282,28.259929656982422,2792400,0.0,0.0
2010-10-05 00:00:00-04:00,28.66319557748774,29.19509217603657,28.614525716544737,29.000410079956055,3880400,0.0,0.0
2010-10-06 00:00:00-04:00,28.95869814180999,29.16728366475197,28.631912476071967,28.885690689086914,2945200,0.0,0.0
2010-10-07 00:00:00-04:00,29.017800534102918,29.094282520999535,28.600626783478415,28.847455978393555,1802800,0.0,0.0
2010-10-08 00:00:00-04:00,28.903077096935768,29.056041068311355,28.711872132716277,28.927412033081055,2009000,0.0,0.0
2010-10-11 00:00:00-04:00,28.899600655452616,28.934367124238836,28.61453311664624,28.743162155151367,1694400,0.0,0.0
2010-10-12 00:00:00-04:00,28.718819045721315,28.843970871270873,28.148684130354845,28.781394958496094,2495000,0.0,0.0
2010-10-13 00:00:00-04:00,28.896129243346472,29.53231484510791,28.896129243346472,29.233341217041016,2870000,0.0,0.0
2010-10-14 00:00:00-04:00,29.233333234568722,29.341104495831377,28.92740798691734,29.076894760131836,1817200,0.0,0.0
2010-10-15 00:00:00-04:00,29.421058541214116,29.525352617011844,28.819636974064988,29.16032600402832,2149400,0.0,0.0
2010-10-18 00:00:00-04:00,29.06299297052511,29.351537681311587,28.958701523031447,29.306344985961914,2441600,0.0,0.0
2010-10-19 00:00:00-04:00,29.636599370641292,29.636599370641292,28.809209046855077,28.996936798095703,6074600,0.0,0.0
2010-10-20 00:00:00-04:00,29.619227719943357,30.231081075903745,28.906560074230814,30.182411193847656,6528800,0.0,0.0
2010-10-21 00:00:00-04:00,30.126785182213244,30.7525418534216,30.043348837538055,30.623912811279297,3861600,0.0,0.0
2010-10-22 00:00:00-04:00,30.742113355190664,30.76644829294582,30.394469871654554,30.547433853149414,2609600,0.0,0.0
2010-10-25 00:00:00-04:00,30.655199976345106,31.11408923097778,30.63781674266674,30.679534912109375,2977800,0.0,0.0
2010-10-26 00:00:00-04:00,30.470953633654744,30.519623511994197,30.144167891396027,30.429235458374023,2490400,0.0,0.0
2010-10-27 00:00:00-04:00,30.213699806795518,30.404902152741805,29.85562475076091,30.363183975219727,1687600,0.0,0.0
2010-10-28 00:00:00-04:00,30.669113390268603,30.72821215525817,30.29365773214126,30.613489151000977,2824800,0.0,0.0
2010-10-29 00:00:00-04:00,30.519618858435457,30.898548946629916,30.43965969775008,30.881168365478516,2859800,0.0,0.0
2010-11-01 00:00:00-04:00,31.027181086656192,31.25314988273516,30.550908556601097,30.756019592285156,2291000,0.0,0.0
2010-11-02 00:00:00-04:00,31.114100724952657,31.524320259597506,31.051524773826827,31.46174430847168,3309000,0.0,0.0
2010-11-03 00:00:00-04:00,31.4756429930725,31.965818951749455,31.402638175921016,31.88238525390625,4162400,0.0,0.0
2010-11-04 00:00:00-04:00,32.239231950269165,32.73252753784316,32.151767947511615,32.62407302856445,3806200,0.29,0.0
2010-11-05 00:00:00-04:00,32.03280911582385,32.89695371748793,32.03280911582385,32.84447479248047,3469400,0.0,0.0
2010-11-08 00:00:00-05:00,32.61358749606401,32.823500631410624,32.48064046396523,32.662567138671875,2386400,0.0,0.0
2010-11-09 00:00:00-05:00,32.78151532176195,32.8444895261827,32.407169403591475,32.58909606933594,2948600,0.0,0.0
2010-11-10 00:00:00-05:00,32.70104067709927,32.928447610450576,32.42815342475348,32.74652099609375,2357400,0.0,0.0
2010-11-11 00:00:00-05:00,32.4211561323852,32.93894420683968,32.4211561323852,32.924949645996094,2240800,0.0,0.0
2010-11-12 00:00:00-05:00,33.134854908175676,33.40424546981967,32.45613354782417,32.977420806884766,5821200,0.0,0.0
2010-11-15 00:00:00-05:00,32.99142389472783,33.348275862210095,32.729031878605994,32.95643615722656,3634800,0.0,0.0
2010-11-16 00:00:00-05:00,32.79900227089866,33.00891535159449,32.144770544693536,32.620574951171875,3533600,0.0,0.0
2010-11-17 00:00:00-05:00,32.67655716184868,32.76752048655894,32.221743207487314,32.337196350097656,3033200,0.0,0.0
2010-11-18 00:00:00-05:00,32.875967610396046,33.691132702817484,32.798998865986896,33.505706787109375,4666400,0.0,0.0
2010-11-19 00:00:00-05:00,33.65266508045062,33.76111963654097,33.365783134348156,33.75412368774414,3546800,0.0,0.0
2010-11-22 00:00:00-05:00,33.49171244508817,34.131946827507015,33.446229461708555,34.0899658203125,2489000,0.0,0.0
2010-11-23 00:00:00-05:00,33.60367409846233,33.80658857542578,33.15585611996178,33.51970672607422,3275000,0.0,0.0
2010-11-24 00:00:00-05:00,33.70165057667636,34.394364402944774,33.70165057667636,34.32439422607422,2788600,0.0,0.0
2010-11-26 00:00:00-05:00,33.99551254811002,34.40484349576005,33.936037658798114,34.28239440917969,1304200,0.0,0.0
