Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21 00:00:00-04:00,43.71629971790246,43.953261642744756,42.03003089121194,42.068603515625,5929529,0.0,0.0
2011-09-22 00:00:00-04:00,41.23097198143279,41.275058204502486,39.676957131523764,40.17292022705078,12089766,0.0,0.0
2011-09-23 00:00:00-04:00,40.02965159310907,40.960958510423325,39.86433135924544,40.77359390258789,5482225,0.0,0.0
2011-09-26 00:00:00-04:00,40.99401693897173,41.47344680856295,40.476011934401555,41.434871673583984,6019946,0.0,0.0
2011-09-27 00:00:00-04:00,42.08513122357022,42.85662886501752,41.78204376235327,42.0355339050293,5830859,0.0,0.0
2011-09-28 00:00:00-04:00,42.11269430140026,42.54252693734311,40.50357306371587,40.55868148803711,7094792,0.0,0.0
2011-09-29 00:00:00-04:00,41.313631120669996,41.70489101060756,40.503560908180155,41.071163177490234,6737666,0.0,0.0
2011-09-30 00:00:00-04:00,40.72951133588428,40.746042102646065,39.5171587295931,39.56124496459961,8592662,0.0,0.0
2011-10-03 00:00:00-04:00,39.19753273624259,40.3602878599407,39.087318420410156,39.087318420410156,9112683,0.0,0.0
2011-10-04 00:00:00-04:00,38.646469654705726,39.77616090997705,37.819865929260594,39.68247985839844,10405200,0.0,0.0
2011-10-05 00:00:00-04:00,39.53368987013279,40.13986743610212,39.13141020017698,39.96903610229492,6538532,0.0,0.0
2011-10-06 00:00:00-04:00,40.07372810812169,41.15933280903104,39.67695712888954,41.137290954589844,5783617,0.0,0.0
2011-10-07 00:00:00-04:00,41.44037649367163,41.57814373452127,40.26659940049795,40.679901123046875,6328993,0.0,0.0
2011-10-10 00:00:00-04:00,41.396301741969296,42.28903350888225,41.37977097586311,42.278011322021484,4611298,0.0,0.0
2011-10-11 00:00:00-04:00,42.18432402805813,42.36066389609187,41.8206170790505,42.1126823425293,3970959,0.0,0.0
2011-10-12 00:00:00-04:00,42.28351241795477,43.72180186744761,42.28351241795477,43.18175506591797,6773307,0.0,0.0
2011-10-13 00:00:00-04:00,43.13216760487152,43.203806786348956,42.25045808325127,42.87316131591797,4457372,0.0,0.0
2011-10-14 00:00:00-04:00,43.50137398008258,43.661185597656,43.04949961681925,43.47382354736328,3397597,0.0,0.0
2011-10-17 00:00:00-04:00,43.33056098457719,43.56201185689004,41.69388668082598,41.815120697021484,5213962,0.0,0.0
2011-10-18 00:00:00-04:00,41.980424978610266,43.617101173765576,41.72142376210012,43.18175506591797,4983971,0.0,0.0
2011-10-19 00:00:00-04:00,43.126659130827285,43.457299592968006,42.58110111120262,42.818058013916016,4622540,0.0,0.0
2011-10-20 00:00:00-04:00,42.85663543609478,43.567511168762906,42.4929284155207,43.35810470581055,4888411,0.0,0.0
2011-10-21 00:00:00-04:00,43.743854005346854,44.39411270817897,43.523425366208826,44.35002899169922,6129739,0.0,0.0
2011-10-24 00:00:00-04:00,44.2618470442663,45.40807371077936,44.21225224530942,45.286834716796875,6492725,0.0,0.0
2011-10-25 00:00:00-04:00,42.36617325852386,43.54546147722766,42.03553036254609,42.454345703125,15131553,0.0,0.0
2011-10-26 00:00:00-04:00,42.9723535348308,43.203804345381855,41.86470434522889,42.443328857421875,6923524,0.0,0.0
2011-10-27 00:00:00-04:00,43.81550111525926,45.36951399987898,43.490371705014844,44.86253356933594,8866785,0.0,0.0
2011-10-28 00:00:00-04:00,44.928656893234205,45.09948570716304,44.36105448790387,44.63658905029297,6281392,0.0,0.0
2011-10-31 00:00:00-04:00,44.0193861595469,44.410643578645434,43.49586754144375,43.545467376708984,4810910,0.0,0.0
2011-11-01 00:00:00-04:00,42.92276137431049,43.10461236128735,42.02451856887397,42.17330551147461,6903432,0.0,0.0
2011-11-02 00:00:00-04:00,42.64722448380916,43.336060798855414,42.625180112649495,43.01643753051758,4257282,0.0,0.0
2011-11-03 00:00:00-04:00,43.45728810655412,43.98631270615012,42.92275241501493,43.887123107910156,5188009,0.0,0.0
2011-11-04 00:00:00-04:00,43.517908261068094,43.832020411246575,43.049500610341696,43.699764251708984,4511192,0.0,0.0
2011-11-07 00:00:00-05:00,43.683230901640385,44.19021116956391,43.14869014366997,43.914676666259766,5156793,0.0,0.0
2011-11-08 00:00:00-05:00,44.245324539923736,45.187650984261566,44.085512910090834,45.09396743774414,5059678,0.0,0.0
2011-11-09 00:00:00-05:00,44.15715497001988,44.256344587286726,43.24237890076934,43.534446716308594,7646626,0.0,0.0
2011-11-10 00:00:00-05:00,44.25634498605158,44.72475772508283,43.892643014970034,44.26185607910156,5556975,0.0,0.0
2011-11-11 00:00:00-05:00,44.80189873861721,45.55135201054912,44.80189873861721,45.34746170043945,4360377,0.0,0.0
2011-11-14 00:00:00-05:00,44.945182555484784,45.45767902447908,44.84599293462763,45.11601638793945,3789646,0.0,0.0
2011-11-15 00:00:00-05:00,44.87905446545678,45.39706202765089,44.669648008973155,45.11601638793945,4308470,0.0,0.0
2011-11-16 00:00:00-05:00,44.79639309582935,45.7938305678189,44.55943620171639,45.11601638793945,6096132,0.0,0.0
2011-11-17 00:00:00-05:00,44.92864774041673,45.00579297720413,43.90365495217417,44.32246780395508,6073168,0.0,0.0
2011-11-18 00:00:00-05:00,44.47126221904199,44.64760713866971,44.07449369243391,44.383094787597656,4698247,0.0,0.0
2011-11-21 00:00:00-05:00,43.68873996032294,43.88712419006313,42.72988033572768,43.19828796386719,6504805,0.0,0.0
2011-11-22 00:00:00-05:00,43.08175086314646,43.80874947470581,42.98185533422067,43.19274139404297,4988038,0.459866,0.0
2011-11-23 00:00:00-05:00,42.77652061401299,42.820920878846806,41.89413118112554,41.921878814697266,4963280,0.0,0.0
2011-11-25 00:00:00-05:00,41.927434181048085,42.654435439240125,41.927434181048085,42.24931335449219,2504424,0.0,0.0
2011-11-28 00:00:00-05:00,42.84310576705437,43.292627958289096,42.75986541806804,43.13168716430664,5888028,0.0,0.0
2011-11-29 00:00:00-05:00,43.28708660046575,43.38697706482466,42.74877392059097,42.86531448364258,4608547,0.0,0.0
2011-11-30 00:00:00-05:00,44.23607950533152,44.979728348132085,44.08068868328377,44.974178314208984,10430316,0.0,0.0
2011-12-01 00:00:00-05:00,45.09072486603818,45.12402000634427,44.53576197380634,44.563507080078125,4625052,0.0,0.0
2011-12-02 00:00:00-05:00,45.168417947802446,45.2072631201383,43.86980626488381,44.26382827758789,6671288,0.0,0.0
2011-12-05 00:00:00-05:00,45.135121706262986,45.28496250280699,44.58570882820153,44.91313552856445,7068958,0.0,0.0
2011-12-06 00:00:00-05:00,45.57908248901367,45.950904304949844,45.29050103766714,45.57908248901367,7190113,0.0,0.0
2011-12-07 00:00:00-05:00,45.523576028099086,45.912047846967695,44.82987273447848,45.72336196899414,5150096,0.0,0.0
2011-12-08 00:00:00-05:00,45.4125929756791,45.58463387057153,44.541303626933065,44.65229415893555,4760798,0.0,0.0
2011-12-09 00:00:00-05:00,44.907573990168416,45.74001814536232,44.82433362576786,45.61792755126953,4874298,0.0,0.0
2011-12-12 00:00:00-05:00,45.45144912031054,45.501394359820175,44.41366877463616,44.72444534301758,3992248,0.0,0.0
2011-12-13 00:00:00-05:00,44.95196547779428,45.074056048054295,43.79209493252903,44.069576263427734,4755057,0.0,0.0
2011-12-14 00:00:00-05:00,43.94193207606552,44.09177281001616,43.43136965092733,43.57011032104492,5026788,0.0,0.0
2011-12-15 00:00:00-05:00,44.08068895124704,44.27493001193729,43.6200715801264,43.76436233520508,3883412,0.0,0.0
2011-12-16 00:00:00-05:00,44.13061653349734,44.40809783286271,43.52015868767293,43.76988983154297,7765150,0.0,0.0
2011-12-19 00:00:00-05:00,43.853157128216885,44.11953849837742,43.01516278064547,43.187198638916016,4168538,0.0,0.0
2011-12-20 00:00:00-05:00,43.947487938475085,44.618996314383395,43.769902085279334,44.56904602050781,5573599,0.0,0.0
2011-12-21 00:00:00-05:00,44.63564962534579,44.65784976007379,43.82540547456599,44.39701843261719,4319713,0.0,0.0
2011-12-22 00:00:00-05:00,44.54684613289628,45.05185853846483,44.35815517091674,44.93531799316406,3784383,0.0,0.0
2011-12-23 00:00:00-05:00,45.08516491239297,45.62347758408271,44.82988365858104,45.61792755126953,2442471,0.0,0.0
2011-12-27 00:00:00-05:00,45.456983199767336,45.862105135167695,45.29604240640099,45.66231918334961,2060230,0.0,0.0
2011-12-28 00:00:00-05:00,45.62901745949813,45.751108026412545,44.918664056527575,45.03520965576172,3125507,0.0,0.0
2011-12-29 00:00:00-05:00,45.15731724122939,45.617934588490044,45.05742169908044,45.567989349365234,2314499,0.0,0.0
2011-12-30 00:00:00-05:00,45.63458285715826,45.756673465183034,45.28495606952429,45.35710144042969,2040974,0.0,0.0
2012-01-03 00:00:00-05:00,46.48368020141152,46.86105211668306,46.26169404095207,46.333839416503906,4042600,0.0,0.0
2012-01-04 00:00:00-05:00,46.13403948525969,46.761147540983714,46.12293942099765,46.71674728393555,3596850,0.0,0.0
2012-01-05 00:00:00-05:00,46.35602750761902,46.54471341623092,45.89540520496596,46.505863189697266,3727214,0.0,0.0
2012-01-06 00:00:00-05:00,46.49477738738114,46.75006376264628,46.23949607601569,46.26724624633789,3395683,0.0,0.0
2012-01-09 00:00:00-05:00,46.38378646664435,46.65016784402958,46.20620056968742,46.54472732543945,3344734,0.0,0.0
2012-01-10 00:00:00-05:00,46.94431187326642,47.27728868353122,46.63908017658144,46.78337097167969,4112326,0.0,0.0
2012-01-11 00:00:00-05:00,46.19510335863777,46.555830272781385,46.106307872717814,46.489234924316406,5340499,0.0,0.0
2012-01-12 00:00:00-05:00,46.82218997118741,46.97203070177864,46.48366335135793,46.772239685058594,4365280,0.0,0.0
2012-01-13 00:00:00-05:00,46.478123819240544,46.68345985024166,46.10074689161481,46.39487838745117,3699108,0.0,0.0
2012-01-17 00:00:00-05:00,47.08858357769894,47.371615017652594,46.68901156737577,46.7445068359375,3223100,0.0,0.0
2012-01-18 00:00:00-05:00,46.69457302303641,47.23843590299904,46.627977671692015,47.21068572998047,4450436,0.0,0.0
2012-01-19 00:00:00-05:00,47.22731184982919,47.85441986647624,47.12741634159353,47.61578369140625,4082785,0.0,0.0
2012-01-20 00:00:00-05:00,47.42155646880373,47.56029716108623,47.1496251170419,47.53254699707031,4213030,0.0,0.0
2012-01-23 00:00:00-05:00,47.56030595834195,47.76009198451546,47.343869830679104,47.51036071777344,4179781,0.0,0.0
2012-01-24 00:00:00-05:00,47.31612443863564,47.69349635337622,46.96649762897629,47.68794631958008,4659138,0.0,0.0
2012-01-25 00:00:00-05:00,47.338309601418274,48.0930583368205,47.17182381408009,47.993167877197266,5276752,0.0,0.0
2012-01-26 00:00:00-05:00,48.56478489803927,48.831166231775555,48.28175346496977,48.60363006591797,5859084,0.0,0.0
2012-01-27 00:00:00-05:00,48.36499979061449,48.725726667768406,48.09861842406989,48.53704071044922,4481651,0.0,0.0
2012-01-30 00:00:00-05:00,48.00425368188159,48.60916148425112,47.95985343399598,48.470420837402344,3765486,0.0,0.0
2012-01-31 00:00:00-05:00,48.77011201317936,48.77011201317936,47.61023632744487,48.12080383300781,4248312,0.0,0.0
2012-02-01 00:00:00-05:00,48.57033579607968,48.825617068139806,48.40939496079017,48.475990295410156,3594578,0.0,0.0
2012-02-02 00:00:00-05:00,48.42048765801495,48.70906908541483,48.315042106973536,48.52037811279297,2736448,0.0,0.0
2012-02-03 00:00:00-05:00,48.88110269258313,48.99764323920108,48.54257605306124,48.686866760253906,3821818,0.0,0.0
2012-02-06 00:00:00-05:00,48.3649931343084,48.8034153603492,48.3649931343084,48.592529296875,2618403,0.0,0.0
2012-02-07 00:00:00-05:00,48.45933747827056,48.9588049918607,48.10971072514734,48.77566909790039,3539084,0.0,0.0
2012-02-08 00:00:00-05:00,48.903298511075526,48.99763892091926,48.659112311232555,48.82005310058594,3017269,0.0,0.0
2012-02-09 00:00:00-05:00,48.58143006890742,48.93660686951223,48.53703486779389,48.847816467285156,3625794,0.0,0.0
2012-02-10 00:00:00-05:00,48.39274643038551,48.59253244072389,48.143015183437285,48.35945129394531,3690497,0.0,0.0
2012-02-13 00:00:00-05:00,48.598077965756,48.88665941966217,48.370541809576345,48.85335922241211,3026598,0.0,0.0
2012-02-14 00:00:00-05:00,48.61473301594364,48.83671916185827,48.403846936909616,48.83116912841797,3408959,0.0,0.0
2012-02-15 00:00:00-05:00,48.84233687007335,49.009951642075976,48.46800502966139,48.6132698059082,4361812,0.493311,0.0
2012-02-16 00:00:00-05:00,48.60208853085896,49.032295305097364,48.58532603620705,48.97083282470703,3048365,0.0,0.0
2012-02-17 00:00:00-05:00,49.160806100237515,49.25019589106414,48.87586403403005,48.92055892944336,3390182,0.0,0.0
2012-02-21 00:00:00-05:00,49.02111766937944,49.19431481054399,48.83115293638343,48.94289779663086,2878413,0.0,0.0
2012-02-22 00:00:00-05:00,48.9708479864203,49.2166826898468,48.859108183643464,49.032310485839844,3169400,0.0,0.0
2012-02-23 00:00:00-05:00,49.09932662572862,49.266936231711554,48.75850972092675,49.110496520996094,4223435,0.0,0.0
2012-02-24 00:00:00-05:00,49.18873850341448,49.42339817504697,49.09934871257818,49.278133392333984,3019661,0.0,0.0
2012-02-27 00:00:00-05:00,48.836744524044676,49.34517119044673,48.663547368376044,49.20549392700195,3603428,0.0,0.0
2012-02-28 00:00:00-05:00,49.07140365041937,49.27812579423945,48.73617924126281,49.03788375854492,2987249,0.0,0.0
2012-02-29 00:00:00-05:00,49.24459719371021,49.34516705812469,48.74735066380042,48.94289779663086,3920129,0.0,0.0
2012-03-01 00:00:00-05:00,49.009945286447376,49.2892998048363,48.702653276986645,48.88144302368164,3020139,0.0,0.0
2012-03-02 00:00:00-05:00,48.87028256287452,48.92615246355338,48.63003536244645,48.89822006225586,3373318,0.0,0.0
2012-03-05 00:00:00-05:00,48.83116451393656,48.85910201014272,48.26128547408002,48.641204833984375,3231472,0.0,0.0
2012-03-06 00:00:00-05:00,47.892529025400854,47.97074890527988,47.39527735208004,47.46232223510742,4243288,0.0,0.0
2012-03-07 00:00:00-05:00,47.62433970823644,47.86458169885594,47.423205100480075,47.75284194946289,3768357,0.0,0.0
2012-03-08 00:00:00-05:00,48.08248630402096,48.56856295649476,48.037791416903254,48.445648193359375,3113427,0.0,0.0
2012-03-09 00:00:00-05:00,48.501536291752316,48.75854091084234,48.412146483946145,48.495948791503906,2342127,0.0,0.0
2012-03-12 00:00:00-04:00,48.66354850941053,49.02671042249864,48.585328628277516,48.90937805175781,2450963,0.0,0.0
2012-03-13 00:00:00-04:00,49.03230845803412,49.596600046612295,48.8926311612977,49.58543014526367,3716092,0.0,0.0
2012-03-14 00:00:00-04:00,49.501605945950956,49.86476781381933,49.501605945950956,49.65245819091797,3541236,0.0,0.0
2012-03-15 00:00:00-04:00,49.725100552331554,50.283809661865234,49.62453066945898,50.283809661865234,3889631,0.0,0.0
2012-03-16 00:00:00-04:00,50.21678805232418,50.28383297262583,49.93184586652084,50.03799819946289,5988492,0.0,0.0
2012-03-19 00:00:00-04:00,50.0156070819164,50.22791667137336,49.83682247409636,50.138526916503906,3092138,0.0,0.0
2012-03-20 00:00:00-04:00,49.82007297971822,50.132952497624856,49.58541843937073,49.9206428527832,2972419,0.0,0.0
2012-03-21 00:00:00-04:00,49.95975436633015,50.08267424312723,49.61335492753744,49.67481231689453,2910825,0.0,0.0
2012-03-22 00:00:00-04:00,49.44574444387619,49.602179115087054,49.00995012859357,49.4848518371582,3664783,0.0,0.0
2012-03-23 00:00:00-04:00,49.518375628152945,49.54072052459353,49.17756370208646,49.42339324951172,2782016,0.0,0.0
2012-03-26 00:00:00-04:00,49.680396089992904,49.92064322862874,49.501611434187694,49.79214096069336,3076710,0.0,0.0
2012-03-27 00:00:00-04:00,49.93741544555475,49.959760345578836,49.68599326109478,49.80332565307617,2760846,0.0,0.0
2012-03-28 00:00:00-04:00,49.88712275754347,50.06591252762875,49.18873637020438,49.417808532714844,2738362,0.0,0.0
2012-03-29 00:00:00-04:00,49.09933023476828,49.624514176098316,49.00993537949122,49.59657669067383,2639692,0.0,0.0
2012-03-30 00:00:00-04:00,49.84800998369394,49.88711737400818,49.59100545227419,49.84242248535156,2956273,0.0,0.0
2012-04-02 00:00:00-04:00,49.607780088879174,49.92624721273857,49.19433565635772,49.853614807128906,3158516,0.0,0.0
2012-04-03 00:00:00-04:00,49.84800467725957,49.84800467725957,49.27812069166171,49.607757568359375,2748886,0.0,0.0
2012-04-04 00:00:00-04:00,49.15521191480809,49.194319305714835,48.691480133859194,49.07699203491211,2861669,0.0,0.0
2012-04-05 00:00:00-04:00,48.80881333508955,49.049055379218935,48.59091618696685,48.75852584838867,2449886,0.0,0.0
2012-04-09 00:00:00-04:00,48.183070261162754,48.479182259283114,47.99310546468253,48.23335266113281,2311509,0.0,0.0
2012-04-10 00:00:00-04:00,48.15511705762796,48.27244941673801,47.177376287509325,47.25559616088867,4366596,0.0,0.0
2012-04-11 00:00:00-04:00,47.69140140305766,47.87577358402731,47.55731161724642,47.685813903808594,3023129,0.0,0.0
2012-04-12 00:00:00-04:00,47.886940667588625,48.56856448248159,47.53495376349104,48.529457092285156,2961296,0.0,0.0
2012-04-13 00:00:00-04:00,48.322724490878706,48.37859436396089,47.80871044274371,47.875755310058594,3121201,0.0,0.0
2012-04-16 00:00:00-04:00,48.07131736024249,48.56856907162381,48.00427247208337,48.272457122802734,3659999,0.0,0.0
2012-04-17 00:00:00-04:00,48.440064719531016,48.98201130044656,48.417714725074234,48.85909652709961,2815623,0.0,0.0
2012-04-18 00:00:00-04:00,48.551805737022065,48.959667655873155,48.434478459289494,48.68031311035156,2130794,0.0,0.0
2012-04-19 00:00:00-04:00,48.71384600693926,48.91498072162939,48.121616863365674,48.495948791503906,3067740,0.0,0.0
2012-04-20 00:00:00-04:00,48.60208747780063,49.05463913702052,48.557387493030724,48.8758544921875,3799931,0.0,0.0
2012-04-23 00:00:00-04:00,48.339501176585145,48.741770498596374,48.060146631063546,48.68031311035156,3312800,0.0,0.0
2012-04-24 00:00:00-04:00,49.90946537000056,50.14412499674215,49.37869383337539,49.44015121459961,6818635,0.0,0.0
2012-04-25 00:00:00-04:00,49.71392360818338,49.870363376268216,49.44574406179952,49.61335372924805,3543628,0.0,0.0
2012-04-26 00:00:00-04:00,49.501589067451626,50.03794789060206,49.45130670230132,49.90385818481445,3290076,0.0,0.0
2012-04-27 00:00:00-04:00,49.95415996192678,50.026792338959694,49.585415676758586,49.92622756958008,3131128,0.0,0.0
2012-04-30 00:00:00-04:00,49.864770188718715,49.98209745235567,49.56865318250125,49.92622756958008,2479188,0.0,0.0
2012-05-01 00:00:00-04:00,49.79771838259494,50.255857475323346,49.57982128180703,50.06031036376953,2743863,0.0,0.0
2012-05-02 00:00:00-04:00,49.81449033236558,50.05473749258843,49.663638057119016,50.015625,2511839,0.0,0.0
2012-05-03 00:00:00-04:00,50.00445054873885,50.199997699633144,49.78655340411406,49.9429931640625,2802946,0.0,0.0
2012-05-04 00:00:00-04:00,49.82008411265459,49.859196610174344,49.33400733006579,49.54072952270508,3377265,0.0,0.0
2012-05-07 00:00:00-04:00,48.99876812659832,49.512782253048535,48.99876812659832,49.17197036743164,3293186,0.0,0.0
2012-05-08 00:00:00-04:00,48.674729357545345,49.09934870726301,48.21658501270529,48.92055892944336,3241638,0.0,0.0
2012-05-09 00:00:00-04:00,48.40654402997807,49.07699287183054,48.03779461791792,48.75852584838867,3818589,0.0,0.0
2012-05-10 00:00:00-04:00,48.685900609108614,48.99318755033269,48.540635837590756,48.68031311035156,3382886,0.0,0.0
2012-05-11 00:00:00-04:00,48.31156049441673,48.87585704697551,48.18305822765072,48.456825256347656,3111753,0.0,0.0
2012-05-14 00:00:00-04:00,47.747257374501146,48.356248732320665,47.62434262302964,47.9539794921875,3147752,0.0,0.0
2012-05-15 00:00:00-04:00,48.02103065269857,48.305972676286046,47.769613619218994,47.926048278808594,3123115,0.0,0.0
2012-05-16 00:00:00-04:00,48.33111266033159,48.53364546993239,47.96544068387539,48.01607131958008,3313638,0.493311,0.0
2012-05-17 00:00:00-04:00,48.13420915068994,48.17921872132124,47.3972338989013,47.4478645324707,3321531,0.0,0.0
2012-05-18 00:00:00-04:00,47.69539824603803,47.69539824603803,46.84590426384031,46.98092269897461,4309068,0.0,0.0
2012-05-21 00:00:00-04:00,47.18908330196443,47.61101725549994,47.11594787801596,47.515377044677734,2930200,0.0,0.0
2012-05-22 00:00:00-04:00,47.644776197112286,47.813551856306546,47.07657131345471,47.329734802246094,3589076,0.0,0.0
2012-05-23 00:00:00-04:00,46.90216904364676,47.75166316990886,46.665884175395334,47.7066535949707,3827200,0.0,0.0
2012-05-24 00:00:00-04:00,47.79665852759346,47.819163310785456,47.27345825211187,47.80791091918945,2777232,0.0,0.0
2012-05-25 00:00:00-04:00,47.746034688726176,47.93168377629016,47.48162398217992,47.695404052734375,2805816,0.0,0.0
2012-05-29 00:00:00-04:00,48.03294169368306,48.381740154172924,47.89229707036633,48.22984313964844,2562071,0.0,0.0
2012-05-30 00:00:00-04:00,47.85292269559978,47.886679875568085,47.31284888323585,47.50975036621094,3225732,0.0,0.0
2012-05-31 00:00:00-04:00,47.509756071086144,47.847302244345464,47.18346229250076,47.48725128173828,4405107,0.0,0.0
2012-06-01 00:00:00-04:00,46.72214808701771,47.245348541176426,46.53649896245407,46.60963439941406,4232883,0.0,0.0
2012-06-04 00:00:00-04:00,46.57587113543289,46.68838994174609,46.12581131035435,46.4802360534668,3468280,0.0,0.0
2012-06-05 00:00:00-04:00,46.463354659501995,46.615251702156854,46.272079373717524,46.41835021972656,3909365,0.0,0.0
2012-06-06 00:00:00-04:00,46.81778933550199,47.616652961758064,46.71090184328755,47.611026763916016,3320455,0.0,0.0
2012-06-07 00:00:00-04:00,48.15108305173576,48.48862913165332,48.00481222820643,48.1004524230957,3626750,0.0,0.0
2012-06-08 00:00:00-04:00,47.920415770276804,48.432363560169804,47.8135283365198,48.38173294067383,2566855,0.0,0.0
2012-06-11 00:00:00-04:00,48.68552771418796,48.68552771418796,47.864164779236496,47.9204216003418,2509447,0.0,0.0
2012-06-12 00:00:00-04:00,48.19608756165789,48.798049444081165,47.942929284662505,48.792423248291016,3074796,0.0,0.0
2012-06-13 00:00:00-04:00,48.550499538606445,48.83178872102485,48.22420593502112,48.454864501953125,3183632,0.0,0.0
2012-06-14 00:00:00-04:00,48.556142180140405,49.073716299125984,48.41549754129124,48.865562438964844,3988540,0.0,0.0
2012-06-15 00:00:00-04:00,49.264995622527,49.45627090974435,48.94995427495673,49.19186019897461,5616536,0.0,0.0
2012-06-18 00:00:00-04:00,48.98371017334978,49.28750428482301,48.75867768831004,49.11872863769531,3528918,0.0,0.0
2012-06-19 00:00:00-04:00,49.40562438964844,49.60252581025238,49.23685394344055,49.40562438964844,3842150,0.0,0.0
2012-06-20 00:00:00-04:00,49.467517971864645,49.66441943454932,49.14122426608405,49.248111724853516,4122373,0.0,0.0
2012-06-21 00:00:00-04:00,49.52939842950689,49.72067881959128,48.73054022798971,48.792423248291016,4452469,0.0,0.0
2012-06-22 00:00:00-04:00,49.0062094534226,49.02308804291647,48.5955279094175,48.84868621826172,3619096,0.0,0.0
2012-06-25 00:00:00-04:00,48.30860804383168,48.556140133746446,48.07794940849074,48.29735565185547,3479044,0.0,0.0
2012-06-26 00:00:00-04:00,48.33110849626357,48.64615494326262,47.98231000616637,48.48300552368164,2857364,0.0,0.0
2012-06-27 00:00:00-04:00,48.601151105527066,49.28186950584616,48.51676329665834,49.034332275390625,3453809,0.0,0.0
2012-06-28 00:00:00-04:00,48.58427251707519,49.08496804074625,48.3704924635234,49.034332275390625,3907452,0.0,0.0
2012-06-29 00:00:00-04:00,49.85568693324796,50.407012939453125,49.7037899451324,50.407012939453125,5536762,0.0,0.0
2012-07-02 00:00:00-04:00,50.23262357150267,50.45765601190679,49.664418841173244,50.22699737548828,2738481,0.0,0.0
2012-07-03 00:00:00-04:00,50.13135984256165,50.491410702808444,50.11448125534923,50.463279724121094,1686838,0.0,0.0
2012-07-05 00:00:00-04:00,50.18199810376211,50.60393204790926,49.9907228197649,50.39015197753906,2302061,0.0,0.0
2012-07-06 00:00:00-04:00,49.96257259245814,50.283245141193866,49.70378818241034,50.063838958740234,2622708,0.0,0.0
2012-07-09 00:00:00-04:00,49.990724976554894,50.11449104016395,49.681304684141,50.04698181152344,3110676,0.0,0.0
2012-07-10 00:00:00-04:00,50.11448704193141,50.53079477423256,49.484399247092576,49.64754867553711,4014733,0.0,0.0
2012-07-11 00:00:00-04:00,49.72067990426456,49.93445994878291,48.94994753149402,49.42251205444336,5033486,0.0,0.0
2012-07-12 00:00:00-04:00,48.719292652120046,48.92744651675976,48.01044324639762,48.61240005493164,5906207,0.0,0.0
2012-07-13 00:00:00-04:00,48.56176575437065,49.411259737824125,48.56176575437065,49.276241302490234,3108763,0.0,0.0
2012-07-16 00:00:00-04:00,49.57441233519219,49.87257507121732,49.37751086547273,49.56315994262695,3406328,0.0,0.0
2012-07-17 00:00:00-04:00,49.64755737527654,50.26639288577967,49.25374922612599,50.0582389831543,3681886,0.0,0.0
2012-07-18 00:00:00-04:00,49.92884306369685,51.189018782155394,49.82195045480893,51.12150955200195,5110867,0.0,0.0
2012-07-19 00:00:00-04:00,51.121499992380166,51.30714905723827,50.857084184782316,51.098995208740234,4012700,0.0,0.0
2012-07-20 00:00:00-04:00,50.73331414386362,50.9077159365497,50.54203889816763,50.626426696777344,3617661,0.0,0.0
2012-07-23 00:00:00-04:00,49.754429113049326,50.384516818897794,49.383125870895185,50.272003173828125,2912021,0.0,0.0
2012-07-24 00:00:00-04:00,50.2269963554733,50.356393727785985,49.27061491991625,49.64191818237305,3409078,0.0,0.0
2012-07-25 00:00:00-04:00,49.89509108131143,50.15950183251642,49.48440946063305,49.92884826660156,4235275,0.0,0.0
2012-07-26 00:00:00-04:00,50.63205033550477,51.757207237777756,50.3676345620944,50.96397018432617,5692242,0.0,0.0
2012-07-27 00:00:00-04:00,51.16089544815066,51.80223579721268,51.00337217643884,51.59408187866211,4682818,0.0,0.0
2012-07-30 00:00:00-04:00,51.42528155166391,51.729075553804044,51.14399232994592,51.35214614868164,3247020,0.0,0.0
2012-07-31 00:00:00-04:00,51.19461674965432,51.565914744063406,51.12148136286674,51.32400894165039,3253359,0.0,0.0
2012-08-01 00:00:00-04:00,51.56031392384647,51.644701739882045,50.975235675008115,51.30715560913086,2571041,0.0,0.0
2012-08-02 00:00:00-04:00,50.69393776060043,51.04273622532253,50.198868475182906,50.677059173583984,3527961,0.0,0.0
2012-08-03 00:00:00-04:00,51.211510470536844,51.63907057279777,51.20026321175364,51.58843994140625,3245346,0.0,0.0
2012-08-06 00:00:00-04:00,51.7572295380673,51.948504856518085,51.42530441284179,51.4253044128418,2222766,0.0,0.0
2012-08-07 00:00:00-04:00,51.58843994140625,51.93161223575425,51.54343550610163,51.58843994140625,2110701,0.0,0.0
2012-08-08 00:00:00-04:00,51.46467052314373,51.802216599294276,51.335278288401874,51.54905319213867,2418671,0.0,0.0
2012-08-09 00:00:00-04:00,51.475908235240226,51.79657563279124,51.380268068691926,51.52653884887695,2194540,0.0,0.0
2012-08-10 00:00:00-04:00,51.402780255110876,51.925975316018736,51.16649546842988,51.92034912109375,2099100,0.0,0.0
2012-08-13 00:00:00-04:00,51.92034432037599,52.08911988574112,51.610929295058654,51.98222732543945,2482178,0.0,0.0
2012-08-14 00:00:00-04:00,51.95974060377925,52.03850221164533,51.76283401741889,51.92598342895508,2204826,0.0,0.0
2012-08-15 00:00:00-04:00,51.75722330087541,52.173531073248306,51.72346611930343,52.061012268066406,2372146,0.0,0.0
2012-08-16 00:00:00-04:00,52.17914556580156,52.809238475332556,51.875356636867075,52.73610305786133,4060659,0.0,0.0
