Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,32.02940093350307,32.15740497047991,31.801838803934153,31.97962188720703,3332500,0.0,0.0
2010-03-02 00:00:00-05:00,32.08629511930167,32.384972156466326,31.972514036752035,32.02229309082031,3427000,0.0,0.0
2010-03-03 00:00:00-05:00,32.043614425794566,32.42762371036379,31.894274618333114,31.944053649902344,2751200,0.0,0.0
2010-03-04 00:00:00-05:00,32.04360497243161,32.18582918481175,31.808930139049036,32.07204818725586,3835700,0.0,0.0
2010-03-05 00:00:00-05:00,32.342300318086764,32.655197588706834,32.05073615078598,32.45608139038086,3927800,0.0,0.0
2010-03-08 00:00:00-05:00,32.54850800494586,32.783180125758655,32.178719084412315,32.34939193725586,4222400,0.0,0.0
2010-03-09 00:00:00-05:00,32.29961036201988,32.88985115514169,32.18582936383113,32.55561828613281,3886100,0.0,0.0
2010-03-10 00:00:00-05:00,32.71208533269573,32.71208533269573,32.0649550574504,32.221405029296875,5213500,0.0,0.0
2010-03-11 00:00:00-05:00,32.21429917626438,32.235634994261495,31.688062686755448,32.02229309082031,3873100,0.0,0.0
2010-03-12 00:00:00-05:00,32.17874018665958,32.278298285793014,31.64539090179782,31.75206184387207,3986900,0.0,0.0
2010-03-15 00:00:00-04:00,31.524485657493525,31.8444929156669,31.17602975298343,31.666709899902344,2945400,0.0,0.0
2010-03-16 00:00:00-04:00,31.7591582131009,32.15739314983778,31.43203811118502,32.064945220947266,5488200,0.0,0.0
2010-03-17 00:00:00-04:00,32.52007502937362,33.22409709771436,32.15739880267049,32.90408706665039,5726000,0.0,0.0
2010-03-18 00:00:00-04:00,32.99653249914063,33.00364262695438,32.54851848976687,32.88275146484375,3736200,0.0,0.0
2010-03-19 00:00:00-04:00,32.67653274536133,33.13165702535319,32.54852870251928,32.67653274536133,4840900,0.0,0.0
2010-03-22 00:00:00-04:00,32.55563638550677,32.676530289217084,32.24984927423034,32.491634368896484,4227700,0.0,0.0
2010-03-23 00:00:00-04:00,32.52719621678745,32.84009348702996,32.39919217151671,32.825870513916016,3665500,0.0,0.0
2010-03-24 00:00:00-04:00,32.61253230257068,32.85431742711446,32.264076232910156,32.264076232910156,3975300,0.0,0.0
2010-03-25 00:00:00-04:00,32.48452209243678,33.71478058574318,32.406297109221484,32.75475311279297,5512000,0.0,0.0
2010-03-26 00:00:00-04:00,32.825870513916016,33.40188871763436,32.64097728894425,32.825870513916016,3392700,0.0,0.0
2010-03-29 00:00:00-04:00,33.07475727471515,33.50143822038512,32.7618600847604,32.90408706665039,3042300,0.0,0.0
2010-03-30 00:00:00-04:00,32.86140163818104,32.94675516700568,32.47019502495002,32.562660217285156,3781100,0.01,0.0
2010-03-31 00:00:00-04:00,32.37061209182381,32.49864373915741,31.958067783013103,32.10743713378906,5739200,0.0,0.0
2010-04-01 00:00:00-04:00,32.42041008160061,32.861406545277,32.36350591166034,32.697811126708984,5157700,0.0,0.0
2010-04-05 00:00:00-04:00,32.88275175511695,33.02500949908607,32.619576692445584,32.96810531616211,4020300,0.0,0.0
2010-04-06 00:00:00-04:00,32.953867455063566,33.316621964579795,32.69068979508125,33.15302658081055,4923600,0.0,0.0
2010-04-07 00:00:00-04:00,33.15303806500116,33.23127995245887,32.932538447014956,33.010780334472656,4159100,0.0,0.0
2010-04-08 00:00:00-04:00,32.84006881630377,33.0605684228832,32.569782126956525,32.98944091796875,3751900,0.0,0.0
2010-04-09 00:00:00-04:00,33.14591802520913,33.658044682310404,32.904080738615754,33.401981353759766,4853000,0.0,0.0
2010-04-12 00:00:00-04:00,33.6438188382797,34.497362367356544,33.572691341415,34.19150924682617,6115100,0.0,0.0
2010-04-13 00:00:00-04:00,34.269767545240505,34.71076420649843,33.93546218041167,34.03504180908203,5413400,0.0,0.0
2010-04-14 00:00:00-04:00,34.433363037104876,34.433363037104876,33.44467570481856,34.03504180908203,8091000,0.0,0.0
2010-04-15 00:00:00-04:00,34.056377032875744,34.37645629991555,33.963909086099584,34.10616683959961,3816400,0.0,0.0
2010-04-16 00:00:00-04:00,33.99946198699638,34.14171969506049,32.58400471077579,33.074790954589844,8205600,0.0,0.0
2010-04-19 00:00:00-04:00,33.10323370603362,33.89987284791898,32.889848560767454,33.608245849609375,6393300,0.0,0.0
2010-04-20 00:00:00-04:00,32.363515048172346,32.69782035759839,31.616665243575017,32.20703125,15816700,0.0,0.0
2010-04-21 00:00:00-04:00,32.036313094051025,32.04342475818383,30.684868988257342,31.06184959411621,9492600,0.0,0.0
2010-04-22 00:00:00-04:00,30.727549239999178,31.659331966274046,30.62796965520707,31.573978424072266,7571600,0.0,0.0
2010-04-23 00:00:00-04:00,31.5312997132747,31.81581239531697,31.268122022877222,31.637990951538086,5775700,0.0,0.0
2010-04-26 00:00:00-04:00,31.495724382847545,31.573966230207255,31.06895412331713,31.118743896484375,5513500,0.0,0.0
2010-04-27 00:00:00-04:00,30.855581356140636,31.37481970816489,30.37190675443636,30.428808212280273,7172200,0.0,0.0
2010-04-28 00:00:00-04:00,30.756007521325838,31.239679500137242,30.620861446161115,30.969392776489258,5406500,0.0,0.0
2010-04-29 00:00:00-04:00,31.25389960970723,31.616656916595137,31.047628773118262,31.524188995361328,4620100,0.0,0.0
2010-04-30 00:00:00-04:00,31.332141818063054,31.488625576669296,30.898257006175015,30.940935134887695,6039400,0.0,0.0
2010-05-03 00:00:00-04:00,30.948039696478624,31.189876943663513,30.8982499144117,31.147201538085938,4462200,0.0,0.0
2010-05-04 00:00:00-04:00,30.642199006673707,30.969389881562158,30.06605642958193,30.307893753051758,6004200,0.0,0.0
2010-05-05 00:00:00-04:00,29.78153608741969,31.23255979016646,29.72463463359003,30.876916885375977,7915300,0.0,0.0
2010-05-06 00:00:00-04:00,30.78444966451633,31.758913199219062,28.607916774660215,29.95935821533203,11345000,0.0,0.0
2010-05-07 00:00:00-04:00,29.881118415621177,30.549728874675534,29.233848377888737,29.404558181762695,9491400,0.0,0.0
2010-05-10 00:00:00-04:00,30.45725969321336,30.827128658546684,30.208310732575626,30.78445053100586,5958100,0.0,0.0
2010-05-11 00:00:00-04:00,30.265221270698568,30.933831902761234,30.265221270698568,30.450157165527344,5106800,0.0,0.0
2010-05-12 00:00:00-04:00,30.535499223597014,30.62085275877875,30.265209863291563,30.443031311035156,6078400,0.0,0.0
2010-05-13 00:00:00-04:00,30.343452376367125,30.514162163682027,29.802876357659976,29.809988021850586,5896600,0.0,0.0
2010-05-14 00:00:00-04:00,29.42589636439723,29.81710305929921,29.127157594474365,29.61083221435547,6285000,0.0,0.0
2010-05-17 00:00:00-04:00,29.625061577305463,29.831332445362765,28.899549566186973,29.54681968688965,4534800,0.0,0.0
2010-05-18 00:00:00-04:00,29.76731386049289,29.824218034955205,28.700385009387908,28.863983154296875,5664700,0.0,0.0
2010-05-19 00:00:00-04:00,28.792848901960557,29.290749505381843,28.252272887012307,28.878202438354492,5385600,0.0,0.0
2010-05-20 00:00:00-04:00,28.25227996956503,28.54390711258053,27.718815485023942,27.747264862060547,7045500,0.0,0.0
2010-05-21 00:00:00-04:00,27.3275927830367,28.39452123509707,27.20667552753942,28.202476501464844,8708900,0.0,0.0
2010-05-24 00:00:00-04:00,28.216696191907598,28.216696191907598,27.434283179846144,27.448509216308594,4244000,0.0,0.0
2010-05-25 00:00:00-04:00,26.907945090858714,27.69747010758701,26.658993414587098,27.654794692993164,7755200,0.0,0.0
2010-05-26 00:00:00-04:00,28.017547424922846,28.017547424922846,27.149777874550722,27.23513412475586,5447600,0.0,0.0
2010-05-27 00:00:00-04:00,27.7757153733914,27.967762902509193,27.420072403915608,27.839731216430664,6861800,0.0,0.0
2010-05-28 00:00:00-04:00,27.733041077995825,27.889522145837955,27.014640731057327,27.149784088134766,5511400,0.0,0.0
2010-06-01 00:00:00-04:00,26.950624199350077,27.16400944158683,26.331806182861325,26.331806182861328,4500100,0.0,0.0
2010-06-02 00:00:00-04:00,26.459832984232232,27.320488173199774,26.424269235984163,27.299150466918945,5427400,0.0,0.0
2010-06-03 00:00:00-04:00,27.576548816716922,27.804160039349433,27.377389675248427,27.676128387451172,5731100,0.0,0.0
2010-06-04 00:00:00-04:00,26.98618286191034,26.98618286191034,25.83390060059351,25.94770622253418,7684700,0.0,0.0
2010-06-07 00:00:00-04:00,26.146853802627437,26.331789552213873,25.75564732004839,25.805437088012695,6838700,0.0,0.0
2010-06-08 00:00:00-04:00,25.940603101429687,26.26067965312935,25.549393603412856,26.21800422668457,5767100,0.0,0.0
2010-06-09 00:00:00-04:00,26.431389448769178,26.744354333247742,25.883698865925982,25.96194076538086,4613100,0.0,0.0
2010-06-10 00:00:00-04:00,26.381591367624498,26.723008238151042,25.990384706396586,26.708782196044922,5543600,0.0,0.0
2010-06-11 00:00:00-04:00,26.33180378952411,26.815478408413803,26.33180378952411,26.801252365112305,2894600,0.0,0.0
2010-06-14 00:00:00-04:00,26.964855006622216,27.128450478343524,26.324696453503147,26.33892250061035,4692200,0.0,0.0
2010-06-15 00:00:00-04:00,26.45271809845714,27.412955562750483,26.43138039258618,27.377391815185547,6124100,0.0,0.0
2010-06-16 00:00:00-04:00,27.213796341605963,27.40584385316023,26.89371986902246,27.135557174682617,3894500,0.0,0.0
2010-06-17 00:00:00-04:00,27.192465424367352,27.256481277538636,26.452727279574965,26.7230167388916,4142300,0.0,0.0
2010-06-18 00:00:00-04:00,26.85103980492951,26.88660355339385,26.267785647426063,26.4598331451416,7297600,0.0,0.0
2010-06-21 00:00:00-04:00,26.829703116610695,26.90083061623841,26.317576436602543,26.438493728637695,5040900,0.0,0.0
2010-06-22 00:00:00-04:00,26.502506708190477,26.658990446519716,25.848125099431652,25.89791488647461,4624400,0.0,0.0
2010-06-23 00:00:00-04:00,25.86947362964932,26.01173138644667,25.321783029651193,25.471155166625977,7182500,0.0,0.0
2010-06-24 00:00:00-04:00,25.343119749617564,25.421361640077833,24.738525050004995,24.795429229736328,8866600,0.0,0.0
2010-06-25 00:00:00-04:00,25.321772519898786,25.848125187585023,24.937680263306024,25.485370635986328,11301000,0.0,0.0
2010-06-28 00:00:00-04:00,25.64896572893617,25.64896572893617,24.99458141250961,25.115501403808594,5215300,0.0,0.0
2010-06-29 00:00:00-04:00,24.6032346771815,24.82379402592584,24.019812533960227,24.154996871948242,8298300,0.01,0.0
2010-06-30 00:00:00-04:00,24.01270181688776,24.496513507660463,23.998471741969826,24.0625057220459,6132600,0.0,0.0
2010-07-01 00:00:00-04:00,23.998472677757526,24.183460944794774,23.101999635845054,23.678302764892578,8025400,0.0,0.0
2010-07-02 00:00:00-04:00,23.87751618732642,23.87751618732642,23.1019948755687,23.343900680541992,5083000,0.0,0.0
2010-07-06 00:00:00-04:00,23.720993041992188,24.13365437514805,23.46485711115298,23.720993041992188,6092800,0.0,0.0
2010-07-07 00:00:00-04:00,25.66334893700932,26.339262473910143,25.435673198237723,26.061782836914062,17720300,0.0,0.0
2010-07-08 00:00:00-04:00,26.317918860292735,26.495790701777494,25.31472178288306,25.8839111328125,8912500,0.0,0.0
2010-07-09 00:00:00-04:00,25.93371611648524,26.49579181048304,25.634889998949955,26.474445343017578,5469200,0.0,0.0
2010-07-12 00:00:00-04:00,26.467335953068858,26.52425354261419,26.097362121641087,26.410415649414062,3267700,0.0,0.0
2010-07-13 00:00:00-04:00,26.716351424587902,27.37803492612917,26.581169795174272,27.278427124023438,7417200,0.0,0.0
2010-07-14 00:00:00-04:00,27.114777315081632,27.242845226740556,26.602505668445936,26.737689971923828,5634700,0.0,0.0
2010-07-15 00:00:00-04:00,26.716353608166568,27.00094967810842,26.17562433220817,26.922685623168945,5182600,0.0,0.0
2010-07-16 00:00:00-04:00,26.744811326006758,26.85153552105756,26.196965705356757,26.26099967956543,6193300,0.0,0.0
2010-07-19 00:00:00-04:00,26.253891311010232,26.723472978834515,26.03332919653611,26.574058532714844,5213100,0.0,0.0
2010-07-20 00:00:00-04:00,25.905248466304098,28.30295953544763,25.862558257846608,28.12508773803711,11279600,0.0,0.0
2010-07-21 00:00:00-04:00,28.423919942742106,28.423919942742106,26.837303490917712,26.951141357421875,8479700,0.0,0.0
2010-07-22 00:00:00-04:00,27.242853377805687,27.868960339793656,27.242853377805687,27.790699005126953,5106000,0.0,0.0
2010-07-23 00:00:00-04:00,27.705313757009,28.502181466230837,27.484754436833377,28.31007957458496,4661400,0.0,0.0
2010-07-26 00:00:00-04:00,28.310078119526338,28.39545582894458,28.004138387160157,28.246044158935547,3821800,0.0,0.0
2010-07-27 00:00:00-04:00,28.374112551707814,28.587558185855205,27.719542864332862,27.748003005981445,5277600,0.0,0.0
2010-07-28 00:00:00-04:00,27.698200162818075,28.082403947280742,27.4705244492347,27.65550994873047,3379300,0.0,0.0
2010-07-29 00:00:00-04:00,27.925886992869877,28.21759678665139,27.534569374008285,27.762245178222656,3019000,0.0,0.0
2010-07-30 00:00:00-04:00,27.442077674641222,27.876085563241038,27.34246984068912,27.691097259521484,3408500,0.0,0.0
2010-08-02 00:00:00-04:00,28.132214064055606,28.616025740987457,27.989916033056378,28.537761688232422,3343200,0.0,0.0
2010-08-03 00:00:00-04:00,28.459488221907044,28.63736002329396,28.146434828545054,28.359880447387695,3587400,0.0,0.0
2010-08-04 00:00:00-04:00,28.39545828308222,28.459492249207283,28.032600951112645,28.438148498535156,3515400,0.0,0.0
2010-08-05 00:00:00-04:00,28.238937134877556,28.45949923099715,28.06818165939281,28.423925399780273,2458900,0.0,0.0
2010-08-06 00:00:00-04:00,28.061062925148896,28.146443369882196,27.37092197193069,27.804929733276367,4862200,0.0,0.0
2010-08-09 00:00:00-04:00,27.98280201369938,28.28162543247769,27.641285657796793,28.167787551879883,3156700,0.0,0.0
2010-08-10 00:00:00-04:00,27.883189946416543,28.139325842078897,27.705318098218687,27.854732513427734,3155800,0.0,0.0
2010-08-11 00:00:00-04:00,27.392270289338928,27.498994505980182,26.44599055838917,26.574058532714844,5539500,0.0,0.0
2010-08-12 00:00:00-04:00,26.396177037609334,26.66654296432082,26.289455573931956,26.538475036621094,3406200,0.0,0.0
2010-08-13 00:00:00-04:00,26.495784975358635,26.872872329293223,26.474438513399924,26.524242401123047,3190500,0.0,0.0
2010-08-16 00:00:00-04:00,26.40329933166504,26.54559736248153,26.076015760663548,26.40329933166504,3020900,0.0,0.0
2010-08-17 00:00:00-04:00,26.723467688989615,27.541676569541682,26.545595839203205,27.24285316467285,5573800,0.0,0.0
2010-08-18 00:00:00-04:00,27.285539684690892,27.641283371396685,27.114784234973115,27.328229904174805,3723800,0.0,0.0
2010-08-19 00:00:00-04:00,27.13612322708121,27.20015718801892,26.17561652712399,26.332141876220703,4991500,0.0,0.0
2010-08-20 00:00:00-04:00,26.189843759638503,26.360599160895614,25.89101773627631,26.246761322021484,3097100,0.0,0.0
2010-08-23 00:00:00-04:00,26.45310061937351,26.53847834377668,25.912368698565952,25.919485092163086,2194900,0.0,0.0
2010-08-24 00:00:00-04:00,25.627781583476178,25.748733162819715,24.923407722826955,25.12973976135254,7716600,0.0,0.0
2010-08-25 00:00:00-04:00,24.994546276636044,25.243565712792897,24.709950308935387,25.193761825561523,4862700,0.0,0.0
2010-08-26 00:00:00-04:00,25.16530441693417,25.350292630247193,24.553424919851782,24.809560775756836,5864300,0.0,0.0
2010-08-27 00:00:00-04:00,25.015895379154024,25.521050751552878,24.674381773274142,25.506820678710938,5619500,0.0,0.0
2010-08-30 00:00:00-04:00,25.35030304000045,25.50682846079965,24.802457281929,24.823801040649414,3325400,0.0,0.0
2010-08-31 00:00:00-04:00,24.709958329210785,25.051471972833948,24.45382241796612,24.958980560302734,4158000,0.0,0.0
2010-09-01 00:00:00-04:00,25.31472640105584,25.997753745576045,25.186658434694625,25.96929359436035,5519800,0.0,0.0
2010-09-02 00:00:00-04:00,25.891024945992392,25.976402670395558,25.5850851599297,25.919485092163086,3517300,0.0,0.0
2010-09-03 00:00:00-04:00,26.211192219625158,27.02940369961498,26.211192219625158,26.979597091674805,4211500,0.0,0.0
2010-09-07 00:00:00-04:00,26.773267097014756,26.794610846892567,26.09735363842873,26.111583709716797,2787600,0.0,0.0
2010-09-08 00:00:00-04:00,26.168501324833954,26.801724570622266,26.168501324833954,26.538475036621094,2476700,0.0,0.0
2010-09-09 00:00:00-04:00,27.029408807390933,27.356692375590523,26.78038657706668,27.221508026123047,4668100,0.0,0.0
2010-09-10 00:00:00-04:00,27.214385280598993,27.491864853124248,26.951135777704295,26.986709594726562,3249900,0.0,0.0
2010-09-13 00:00:00-04:00,27.67685054070751,27.861836000955424,27.378024533712548,27.619930267333984,3503400,0.0,0.0
2010-09-14 00:00:00-04:00,27.53456283299724,27.53456283299724,26.979600817213516,27.200162887573242,3741200,0.0,0.0
2010-09-15 00:00:00-04:00,27.015174244303036,27.712431487961386,26.858646166342016,27.641281127929688,2670600,0.0,0.0
2010-09-16 00:00:00-04:00,27.45631038946987,27.570148312648012,27.285552147647575,27.491884231567383,2598800,0.0,0.0
2010-09-17 00:00:00-04:00,27.72666214325668,27.733775822355142,27.043632243126975,27.185930252075195,4132300,0.0,0.0
2010-09-20 00:00:00-04:00,27.314001328399073,28.231820741802103,27.24285367280109,28.117982864379883,3851200,0.0,0.0
2010-09-21 00:00:00-04:00,28.295866090699967,28.331439932797476,27.399390070825714,27.491884231567383,3299400,0.0,0.0
2010-09-22 00:00:00-04:00,27.33533771316342,27.584359868842835,26.659427024868148,26.858642578125,4040800,0.0,0.0
2010-09-23 00:00:00-04:00,26.552717573047268,26.851543782666116,26.36061559131583,26.453109741210938,4115400,0.0,0.0
2010-09-24 00:00:00-04:00,26.97249233720012,27.335349785760048,26.91557474574993,27.264202117919922,3714000,0.0,0.0
2010-09-27 00:00:00-04:00,27.23573658200046,27.47764240459761,26.979600685825943,27.164588928222656,3729700,0.0,0.0
2010-09-28 00:00:00-04:00,27.242848671420603,27.257078742749588,26.60962542487801,27.015172958374023,3451700,0.0,0.0
2010-09-29 00:00:00-04:00,26.815907921536056,26.908426409966125,26.403135215328078,26.573938369750977,4160900,0.01,0.0
2010-09-30 00:00:00-04:00,26.766098310023168,27.59875679192487,26.766098310023168,26.801681518554688,5802600,0.0,0.0
2010-10-01 00:00:00-04:00,27.136159776224307,27.513346536080718,26.97247490468617,27.193092346191406,3601600,0.0,0.0
2010-10-04 00:00:00-04:00,27.16463133666893,27.292733043903645,26.552593164666284,26.716278076171875,2720700,0.0,0.0
2010-10-05 00:00:00-04:00,27.04364003728743,27.627213105116688,26.794554964978726,27.541812896728516,4128600,0.0,0.0
2010-10-06 00:00:00-04:00,27.563168485221798,27.798022504775105,27.456418879371984,27.783788681030273,2961200,0.0,0.0
2010-10-07 00:00:00-04:00,27.9190086243082,27.997293305035203,27.442187699624892,27.520469665527344,2596100,0.0,0.0
2010-10-08 00:00:00-04:00,27.65568668898799,27.833605411675947,27.42083267192424,27.748205184936523,3540800,0.0,0.0
2010-10-11 00:00:00-04:00,27.7553265728528,28.253499644048457,27.726858919681657,28.111164093017578,2795300,0.0,0.0
2010-10-12 00:00:00-04:00,28.004404990423332,28.274842200612582,27.648567556162178,28.225025177001953,3542700,0.0,0.0
2010-10-13 00:00:00-04:00,28.410051301902218,28.787240720142933,28.160966255272555,28.580854415893555,5054400,0.0,0.0
2010-10-14 00:00:00-04:00,28.5381588751268,28.62356180723962,28.125388895877336,28.353124618530273,5039600,0.0,0.0
2010-10-15 00:00:00-04:00,28.538161936804084,28.82994853243358,28.089808711818634,28.502578735351562,5098200,0.0,0.0
2010-10-18 00:00:00-04:00,28.5666181331053,29.328109741210938,28.50256731023552,29.328109741210938,6228000,0.0,0.0
2010-10-19 00:00:00-04:00,28.289079349774898,29.399293252536847,27.88342484420937,28.680500030517578,9071500,0.0,0.0
2010-10-20 00:00:00-04:00,28.716075571699097,28.979397188412424,28.538156881131385,28.84417724609375,4179600,0.0,0.0
2010-10-21 00:00:00-04:00,29.00075130288875,29.178670022538377,28.374476649571296,28.637798309326172,3218400,0.0,0.0
2010-10-22 00:00:00-04:00,28.65914852562901,29.086152379354374,28.56663002855294,28.751667022705078,2450600,0.0,0.0
2010-10-25 00:00:00-04:00,29.057688144882594,29.086153078277132,28.538163066772995,28.65203094482422,3101300,0.0,0.0
2010-10-26 00:00:00-04:00,28.566634935579675,29.17867588859036,28.538167283154813,29.16444206237793,3522200,0.0,0.0
2010-10-27 00:00:00-04:00,28.93670165906156,29.484691664159072,28.70185035106224,29.47757339477539,4114400,0.0,0.0
2010-10-28 00:00:00-04:00,29.605663706948683,29.712415988044622,29.24982638972659,29.25694465637207,5979100,0.0,0.0
2010-10-29 00:00:00-04:00,29.249841872952587,29.74801492373305,29.10750904257936,29.719547271728516,3488300,0.0,0.0
2010-11-01 00:00:00-04:00,29.854765300258563,29.92593171077045,29.33524290201309,29.72666358947754,3448300,0.0,0.0
2010-11-02 00:00:00-04:00,29.9828582604204,30.011323187422825,29.71242109271925,29.84052276611328,3176600,0.0,0.0
2010-11-03 00:00:00-04:00,29.954380521168492,30.089597702026367,29.463326081905112,30.089597702026367,3855100,0.0,0.0
2010-11-04 00:00:00-04:00,30.345817314758868,31.313695613549562,30.324467936493406,31.278112411499023,5122400,0.0,0.0
2010-11-05 00:00:00-04:00,31.80474743386337,32.715693069747616,31.66953019240101,32.35985565185547,7906500,0.0,0.0
2010-11-08 00:00:00-05:00,32.18193445737895,32.18193445737895,31.591243086183734,31.84744644165039,3854700,0.0,0.0
2010-11-09 00:00:00-05:00,31.975544477823483,31.975544477823483,31.18558512670772,31.29233741760254,4105800,0.0,0.0
2010-11-10 00:00:00-05:00,31.363510171651892,31.811866083719313,31.064608040156337,31.79051399230957,4417600,0.0,0.0
2010-11-11 00:00:00-05:00,31.491604558342726,32.110760769169744,31.47737073897822,31.99689292907715,3476900,0.0,0.0
2010-11-12 00:00:00-05:00,31.726471979748723,31.776289011269895,31.000563172808587,31.235414505004883,3482400,0.0,0.0
2010-11-15 00:00:00-05:00,31.498726991291008,31.897265876084862,31.192709309988782,31.221174240112305,2695800,0.0,0.0
2010-11-16 00:00:00-05:00,30.99343063120407,31.29945094953558,30.495257830560455,30.694528579711914,4874700,0.0,0.0
2010-11-17 00:00:00-05:00,30.62336658888068,30.70165125333243,30.295996823740616,30.609132766723633,3047700,0.0,0.0
2010-11-18 00:00:00-05:00,31.03614283680135,31.53431580998177,30.758590060053137,31.278112411499023,2995000,0.0,0.0
2010-11-19 00:00:00-05:00,31.164250935311212,31.17848476201906,30.59491144112152,30.915163040161133,2949600,0.0,0.0
2010-11-22 00:00:00-05:00,30.801274487964253,30.83686038828468,30.239053641530152,30.459671020507812,2838600,0.0,0.0
2010-11-23 00:00:00-05:00,30.054024367545757,30.267526249586872,29.8476380384824,29.961505889892578,3046600,0.0,0.0
2010-11-24 00:00:00-05:00,30.0682602508969,31.157121824375075,29.961507945141665,31.09307098388672,3637800,0.0,0.0
2010-11-26 00:00:00-05:00,30.79416519509717,31.406205883400393,30.60912824918878,31.199819564819336,2459200,0.0,0.0
