Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04 00:00:00-04:00,16.60234266702122,16.60234266702122,16.099334550585823,16.346210479736328,1871200,0.0,0.0
2010-05-05 00:00:00-04:00,16.31535256615061,16.438790547114458,16.11476731857415,16.228946685791016,1750800,0.0,0.0
2010-05-06 00:00:00-04:00,16.15488345447161,16.15488345447161,14.713751107749529,15.574728012084961,4383400,0.0,0.0
2010-05-07 00:00:00-04:00,15.614845953730196,15.750627980390487,15.290822696167846,15.485237121582031,4555400,0.0,0.0
2010-05-10 00:00:00-04:00,15.941952780866622,16.012929200781112,15.485234180639647,15.994414329528809,3597800,0.0,0.0
2010-05-11 00:00:00-04:00,15.858628220637582,16.225855434571237,15.849370787409475,16.09933090209961,2617000,0.0,0.0
2010-05-12 00:00:00-04:00,16.18640696593452,16.18640696593452,15.99360091066015,16.139760971069336,2882200,0.2,0.0
2010-05-13 00:00:00-04:00,16.127321892516548,16.130431151055944,15.903417316492181,15.94384479522705,2560800,0.0,0.0
2010-05-14 00:00:00-04:00,15.881656746749549,15.92830395175705,15.713728232267789,15.81946086883545,1250800,0.0,0.0
2010-05-17 00:00:00-04:00,15.87542519563059,15.950060430699494,15.673290226082853,15.906523704528809,1604800,0.0,0.0
2010-05-18 00:00:00-04:00,15.931410580557367,16.0993390673037,15.741713718079568,15.763482093811035,1674200,0.0,0.0
2010-05-19 00:00:00-04:00,15.670190871237573,15.866107463935077,15.57689765109655,15.738606452941895,2302600,0.0,0.0
2010-05-20 00:00:00-04:00,15.464947389539441,15.53025253378065,15.16640857047578,15.181957244873047,2164600,0.0,0.0
2010-05-21 00:00:00-04:00,15.001584322275828,15.197499674496276,14.85853349225338,15.147743225097656,3692000,0.0,0.0
2010-05-24 00:00:00-04:00,15.054448287897499,15.27835287741337,14.964264363088361,15.060667991638184,1522000,0.0,0.0
2010-05-25 00:00:00-04:00,14.811887571970162,14.995364702593768,14.566214582674814,14.992254257202148,2048800,0.0,0.0
2010-05-26 00:00:00-04:00,15.063780993869743,15.21305036187957,14.954939117077418,15.029574394226074,1781800,0.0,0.0
2010-05-27 00:00:00-04:00,15.228601613723786,15.247259545005068,15.088661197676185,15.234821319580078,1369800,0.0,0.0
2010-05-28 00:00:00-04:00,15.234821991604376,15.408969018112007,15.19439449489897,15.237931251525879,1983000,0.0,0.0
2010-06-01 00:00:00-04:00,15.141524409489278,15.287684507178465,15.023353576660156,15.023353576660156,2140000,0.0,0.0
2010-06-02 00:00:00-04:00,15.110430931971052,15.293908119201662,15.004698295494299,15.29390811920166,2096600,0.0,0.0
2010-06-03 00:00:00-04:00,15.303237276163447,15.483605205575577,15.26281096339539,15.31567668914795,2347000,0.0,0.0
2010-06-04 00:00:00-04:00,15.076224019695141,15.231713130277337,14.902075788779484,14.95494270324707,2550600,0.0,0.0
2010-06-07 00:00:00-04:00,14.998477870269841,15.104210501679304,14.811891431917914,14.821220397949219,3809000,0.0,0.0
2010-06-08 00:00:00-04:00,14.811889091377964,15.104208114947788,14.752802485749388,15.094879150390625,2545400,0.0,0.0
2010-06-09 00:00:00-04:00,15.129086716634445,15.147744645478875,14.880303260025963,14.926950454711914,1987600,0.0,0.0
2010-06-10 00:00:00-04:00,15.107315982600607,15.371646881103517,15.10109627852807,15.371646881103516,1577600,0.0,0.0
2010-06-11 00:00:00-04:00,15.25659109055762,15.458726211057137,15.188175506176524,15.45561695098877,1682600,0.0,0.0
2010-06-14 00:00:00-04:00,15.592441639902377,15.592441639902377,15.421403923303842,15.436952590942383,1359200,0.0,0.0
2010-06-15 00:00:00-04:00,15.527141187935495,15.738606452941895,15.51781222180769,15.738606452941895,1438000,0.0,0.0
2010-06-16 00:00:00-04:00,15.66708249020807,15.996718632284649,15.66708249020807,15.925193786621094,1251200,0.0,0.0
2010-06-17 00:00:00-04:00,15.937628728596739,16.180191283780978,15.918969614241261,16.16153335571289,2092000,0.0,0.0
2010-06-18 00:00:00-04:00,16.229946858713532,16.248605972060677,16.0557998792895,16.099336624145508,2130200,0.0,0.0
2010-06-21 00:00:00-04:00,16.2175058118916,16.23305447716282,15.866100282583828,15.94384479522705,1015800,0.0,0.0
2010-06-22 00:00:00-04:00,15.974937867548222,15.990486528674849,15.629752133617815,15.651521682739258,1199600,0.0,0.0
2010-06-23 00:00:00-04:00,15.632872253972735,15.645311665088443,15.424516269791017,15.474272727966309,1571000,0.0,0.0
2010-06-24 00:00:00-04:00,15.46183066506001,15.887870306573433,15.427622886126953,15.775918006896973,3399800,0.0,0.0
2010-06-25 00:00:00-04:00,15.775915301719081,16.034027635745197,15.62042628689478,15.95317268371582,3493200,0.0,0.0
2010-06-28 00:00:00-04:00,15.862992600230996,16.177081150327616,15.80079792831517,16.099336624145508,1886800,0.0,0.0
2010-06-29 00:00:00-04:00,15.974940503507534,16.102441443843166,15.894086740535647,15.996708869934082,3171400,0.0,0.0
2010-06-30 00:00:00-04:00,15.993606248624467,16.037142999544134,15.751043672764895,15.779031753540039,2499800,0.0,0.0
2010-07-01 00:00:00-04:00,15.69817600588318,15.69817600588318,15.365429498594926,15.524027824401855,3442400,0.0,0.0
2010-07-02 00:00:00-04:00,15.536463365695148,15.822563793580708,15.502255589789437,15.71683120727539,1851400,0.0,0.0
2010-07-06 00:00:00-04:00,15.92519147066589,16.074460846815192,15.82256929356405,15.974947929382324,1750800,0.0,0.0
2010-07-07 00:00:00-04:00,16.03403463946191,16.41964690034208,15.943850686762293,16.407207489013672,2082600,0.0,0.0
2010-07-08 00:00:00-04:00,16.444521029269353,16.481838066315685,16.36988576888947,16.475618362426758,1385000,0.0,0.0
2010-07-09 00:00:00-04:00,16.463179472665164,16.52226606832551,16.369886283970242,16.50982666015625,1037600,0.0,0.0
2010-07-12 00:00:00-04:00,16.491166482793254,16.568910999398973,16.385433892757987,16.556472778320312,949800,0.0,0.0
2010-07-13 00:00:00-04:00,16.774156047761117,16.774156047761117,16.562690873086538,16.68397331237793,1525600,0.0,0.0
2010-07-14 00:00:00-04:00,16.603122222232415,16.71818379852772,16.500500055884558,16.71507453918457,1393800,0.0,0.0
2010-07-15 00:00:00-04:00,16.755495232851533,16.78659255882059,16.559578757643017,16.761714935302734,1336800,0.0,0.0
2010-07-16 00:00:00-04:00,16.693301073792085,16.693301073792085,16.37921259299074,16.43829917907715,1780400,0.0,0.0
2010-07-19 00:00:00-04:00,16.528486129394462,16.758609254059678,16.438302197650422,16.724401473999023,2400400,0.0,0.0
2010-07-20 00:00:00-04:00,16.615567788610022,16.895448684692383,16.54093248755877,16.895448684692383,1503000,0.0,0.0
2010-07-21 00:00:00-04:00,16.935865784417096,16.948305192202874,16.56580229994432,16.606229782104492,1045000,0.0,0.0
2010-07-22 00:00:00-04:00,16.78660016654499,17.05715082120818,16.771051496513767,16.94830894470215,1639000,0.0,0.0
2010-07-23 00:00:00-04:00,16.94830683032548,17.119344551906156,16.8114768903184,17.11312484741211,1602800,0.0,0.0
2010-07-26 00:00:00-04:00,17.178428369573986,17.193977035147483,17.075805041472044,17.181537628173828,1539600,0.0,0.0
2010-07-27 00:00:00-04:00,17.26861845266035,17.324594621573965,17.2064237639009,17.315265655517578,2270200,0.0,0.0
2010-07-28 00:00:00-04:00,17.2654985432962,17.396108732675227,17.200193448606683,17.215742111206055,1721400,0.0,0.0
2010-07-29 00:00:00-04:00,17.36813053121529,17.36813053121529,16.7306255122195,17.050933837890625,3323800,0.0,0.0
2010-07-30 00:00:00-04:00,16.864339868971566,17.01982889728916,16.724399506228306,16.8798885345459,1861800,0.0,0.0
2010-08-02 00:00:00-04:00,17.022949008120158,17.27484061779958,17.022949008120158,17.21886444091797,1751000,0.0,0.0
2010-08-03 00:00:00-04:00,17.14422782378565,17.234410596659632,17.057153124535137,17.13800811767578,1401800,0.0,0.0
2010-08-04 00:00:00-04:00,17.13800247371866,17.200198328047104,16.966964764030873,17.169099807739258,953400,0.0,0.0
2010-08-05 00:00:00-04:00,17.078920563193527,17.268617437101742,17.019835137831777,17.246849060058594,1571000,0.0,0.0
2010-08-06 00:00:00-04:00,17.181541700263306,17.37434780890216,17.057149973619733,17.365018844604492,1753400,0.0,0.0
2010-08-09 00:00:00-04:00,17.414775812051538,17.49252034692677,17.346360241749352,17.399227142333984,1437000,0.0,0.0
2010-08-10 00:00:00-04:00,17.24373833714533,17.536057365697612,17.187762176273356,17.45209312438965,1498000,0.0,0.0
2010-08-11 00:00:00-04:00,17.245374337170773,17.342468848762113,17.198392273959577,17.286090850830078,2238000,0.2,0.0
2010-08-12 00:00:00-04:00,17.148279874675588,17.317413880740315,17.116959293465193,17.24224281311035,1729600,0.0,0.0
2010-08-13 00:00:00-04:00,17.14515120625233,17.411379776165266,17.14515120625233,17.29549217224121,1359200,0.0,0.0
2010-08-16 00:00:00-04:00,17.17333896278295,17.361264857897513,17.095036307351265,17.339340209960938,2091600,0.0,0.0
2010-08-17 00:00:00-04:00,17.44582471703018,17.62122182861679,17.289219470368874,17.56171226501465,2360200,0.0,0.0
2010-08-18 00:00:00-04:00,17.57111110095453,17.627489094652844,17.342467546423997,17.596168518066406,2297600,0.0,0.0
2010-08-19 00:00:00-04:00,17.53979743243966,17.574250797136287,17.292360717621953,17.40198516845703,2082400,0.0,0.0
2010-08-20 00:00:00-04:00,17.2735615971808,17.448958733264305,17.22657953869936,17.42390251159668,1474400,0.0,0.0
2010-08-23 00:00:00-04:00,17.455232959963247,17.655687625893783,17.43017672412396,17.445837020874023,1119000,0.0,0.0
2010-08-24 00:00:00-04:00,17.339338680980088,17.57424662656099,17.261036032453124,17.49281120300293,1840400,0.0,0.0
2010-08-25 00:00:00-04:00,17.43016372061201,17.533522557896358,17.289218765403206,17.499069213867188,1468400,0.0,0.0
2010-08-26 00:00:00-04:00,17.53978970139184,17.567978696918352,17.30488180360534,17.351863861083984,1396400,0.0,0.0
2010-08-27 00:00:00-04:00,17.427032123542116,17.740242625244317,17.286087158815473,17.70265769958496,1785600,0.0,0.0
2010-08-30 00:00:00-04:00,17.68700071561757,17.715189713825776,17.427035377163744,17.43016815185547,969400,0.0,0.0
2010-08-31 00:00:00-04:00,17.38005231977429,17.571109733771095,17.242238925988854,17.458354949951172,2233600,0.0,0.0
2010-09-01 00:00:00-04:00,17.66820699092021,17.849869682533516,17.52726200515186,17.846736907958984,1892800,0.0,0.0
2010-09-02 00:00:00-04:00,17.87806025421532,17.87806025421532,17.640019547330333,17.85613441467285,1779400,0.0,0.0
2010-09-03 00:00:00-04:00,17.950098365731886,18.003343589627217,17.815417723780318,17.972023010253906,1156600,0.0,0.0
2010-09-07 00:00:00-04:00,17.909379299759788,18.059720220007097,17.862397239456005,17.865530014038086,874400,0.0,0.0
2010-09-08 00:00:00-04:00,17.899976174716322,17.899976174716322,17.690124569746825,17.740238189697266,1137200,0.0,0.0
2010-09-09 00:00:00-04:00,17.890580174551136,17.946958149890932,17.799750054106372,17.874919891357422,758800,0.0,0.0
2010-09-10 00:00:00-04:00,17.824816102357115,17.899987175883698,17.699531378080703,17.896854400634766,961000,0.0,0.0
2010-09-13 00:00:00-04:00,17.972023696787936,18.06598663330078,17.893721050559968,18.06598663330078,937800,0.0,0.0
2010-09-14 00:00:00-04:00,18.06598281655018,18.15994573321174,17.94696248488377,18.09730339050293,1430000,0.0,0.0
2010-09-15 00:00:00-04:00,18.072253181261335,18.07851753709612,17.862401442609137,17.95636558532715,1248800,0.0,0.0
2010-09-16 00:00:00-04:00,17.859265616650266,17.978285959610588,17.824812265150957,17.846736907958984,1571200,0.0,0.0
2010-09-17 00:00:00-04:00,17.918782529238328,17.918782529238328,17.66821422681136,17.743385314941406,2288000,0.0,0.0
2010-09-20 00:00:00-04:00,18.034667381156073,18.22572484839052,17.859269010556382,18.203800201416016,2690200,0.0,0.0
2010-09-21 00:00:00-04:00,18.18500602662653,18.24138402450791,18.034665097210688,18.081645965576172,1161600,0.0,0.0
2010-09-22 00:00:00-04:00,18.11922836303711,18.297758266404376,18.02839821898949,18.11922836303711,1021200,0.0,0.0
2010-09-23 00:00:00-04:00,18.003348908052853,18.075387217735344,17.83734763768902,17.862403869628906,750400,0.0,0.0
2010-09-24 00:00:00-04:00,18.047191162989023,18.257042848211608,18.01587058659325,18.191268920898438,1302000,0.0,0.0
2010-09-27 00:00:00-04:00,18.131756870768264,18.282097777482203,18.08790758899378,18.18500328063965,854400,0.0,0.0
2010-09-28 00:00:00-04:00,18.291493702885727,18.347871688546935,18.1035666857473,18.310285568237305,1570800,0.0,0.0
2010-09-29 00:00:00-04:00,18.253914160805913,18.288367519437536,18.07538420680902,18.144290924072266,1464800,0.0,0.0
2010-09-30 00:00:00-04:00,18.241384355343623,18.294629579417556,18.044061359180045,18.10357093811035,2505200,0.0,0.0
2010-10-01 00:00:00-04:00,18.181874302740326,18.272705659555083,18.078515430519467,18.247648239135742,1391200,0.0,0.0
2010-10-04 00:00:00-04:00,18.185002235669096,18.300889787242852,18.015868277283666,18.131755828857422,821600,0.0,0.0
2010-10-05 00:00:00-04:00,18.250775100074325,18.347870780530847,18.197528696339074,18.344738006591797,1684600,0.0,0.0
2010-10-06 00:00:00-04:00,18.31968519128624,18.363534476150868,18.15055121126262,18.22258949279785,1275200,0.0,0.0
2010-10-07 00:00:00-04:00,18.3290833814462,18.451235317120542,18.131760380462655,18.21319580078125,1511200,0.0,0.0
2010-10-08 00:00:00-04:00,18.25077915473166,18.25704350919829,18.05032459101318,18.235118865966797,1409400,0.0,0.0
2010-10-11 00:00:00-04:00,18.222590778376407,18.300893419674072,18.16308120111944,18.22885513305664,788200,0.0,0.0
2010-10-12 00:00:00-04:00,18.22259232742101,18.22572390762559,18.037798030457612,18.156818389892578,672600,0.0,0.0
2010-10-13 00:00:00-04:00,18.17561119890542,18.263310981607088,18.112970033151775,18.203800201416016,735000,0.0,0.0
2010-10-14 00:00:00-04:00,18.21006423088769,18.304027172639326,18.128629999983904,18.181875228881836,637000,0.0,0.0
2010-10-15 00:00:00-04:00,18.32907772130608,18.401115989462916,18.228850461713687,18.344738006591797,931200,0.0,0.0
2010-10-18 00:00:00-04:00,18.372934666453382,18.454368900809722,18.329085371430452,18.394859313964844,726800,0.0,0.0
2010-10-19 00:00:00-04:00,18.200667139023142,18.42617914074516,18.200667139023142,18.37606430053711,1711200,0.0,0.0
2010-10-20 00:00:00-04:00,18.38546012293011,18.695537908442034,18.38546012293011,18.654821395874023,1638800,0.0,0.0
2010-10-21 00:00:00-04:00,18.714330972183518,18.792633612234496,18.557725692081565,18.654821395874023,2116200,0.0,0.0
2010-10-22 00:00:00-04:00,18.651686382673894,18.661083510818557,18.510741408537147,18.63289451599121,903800,0.0,0.0
2010-10-25 00:00:00-04:00,18.736255615813516,18.736255615813516,18.56085727197008,18.654821395874023,1124400,0.0,0.0
2010-10-26 00:00:00-04:00,18.62976583262093,18.68614383465578,18.49195360253773,18.66735076904297,1270000,0.0,0.0
2010-10-27 00:00:00-04:00,18.5639902610249,18.567121840949575,18.322817983506603,18.55772590637207,1566400,0.0,0.0
2010-10-28 00:00:00-04:00,18.72371892393647,18.729983275846205,18.56398213204858,18.69552993774414,1541000,0.0,0.0
2010-10-29 00:00:00-04:00,18.676740931418777,18.723721785718027,18.57338090131477,18.64855194091797,993600,0.0,0.0
2010-11-01 00:00:00-04:00,18.76757460779166,18.820821019824063,18.545195415593845,18.67674446105957,1270000,0.0,0.0
2010-11-02 00:00:00-04:00,18.845876990003717,18.96803010016618,18.751914070096966,18.755046844482422,1522000,0.0,0.0
2010-11-03 00:00:00-04:00,18.792633569541096,18.86467185484792,18.54206536090791,18.636028289794922,1785400,0.0,0.0
2010-11-04 00:00:00-04:00,18.783235216054404,18.87093377908071,18.698668232506193,18.792631149291992,1255200,0.0,0.0
2010-11-05 00:00:00-04:00,18.805159082902723,18.955499982533524,18.720592102834782,18.946104049682617,1265800,0.0,0.0
2010-11-08 00:00:00-05:00,18.90538804441817,18.9241799118049,18.701800719170578,18.7581787109375,709600,0.0,0.0
2010-11-09 00:00:00-05:00,18.83385835342189,18.83385835342189,18.524848262908733,18.591064453125,1369800,0.2,0.0
2010-11-10 00:00:00-05:00,18.55952825399855,18.660429431636604,18.398716175187523,18.641510009765625,1608200,0.0,0.0
2010-11-11 00:00:00-05:00,18.521687650588547,18.748714662543218,18.521687650588547,18.726642608642578,1127000,0.0,0.0
2010-11-12 00:00:00-05:00,18.638358153714403,18.67934963473078,18.531150497635632,18.635204315185547,1022600,0.0,0.0
2010-11-15 00:00:00-05:00,18.704577049681635,18.80232561006699,18.67304587682811,18.7203426361084,740600,0.0,0.0
2010-11-16 00:00:00-05:00,18.660434041607278,18.66358667794616,18.367189545765505,18.493316650390625,1019400,0.0,0.0
2010-11-17 00:00:00-05:00,18.37979749675841,18.559527790111222,18.37979749675841,18.54376220703125,1037000,0.0,0.0
2010-11-18 00:00:00-05:00,18.650970021591462,18.742410885402155,18.58790648587461,18.695114135742188,756200,0.0,0.0
2010-11-19 00:00:00-05:00,18.695118071047236,18.871694564819336,18.56583833689103,18.871694564819336,2293800,0.0,0.0
2010-11-22 00:00:00-05:00,18.755030918510627,19.01043779337655,18.72665237685886,19.004131317138672,1320200,0.0,0.0
2010-11-23 00:00:00-05:00,18.663586912140325,18.900074334152002,18.657280436546213,18.821245193481445,1061600,0.0,0.0
2010-11-24 00:00:00-05:00,18.92530440897713,19.019899158069595,18.85278172791166,19.016746520996094,1118000,0.0,0.0
2010-11-26 00:00:00-05:00,18.83385272266117,19.127097137761577,18.83385272266117,18.982051849365234,446800,0.0,0.0
2010-11-29 00:00:00-05:00,18.86538785814385,18.959982573020774,18.73610693097968,18.918991088867188,1120000,0.0,0.0
