Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,25.831328356956085,25.960961637255327,25.47700112707759,25.788118362426758,14376800,0.0,0.0
2010-02-10 00:00:00-05:00,25.200453973342114,26.00417242356208,25.088106995131735,25.952320098876953,24191900,0.0,0.0
2010-02-11 00:00:00-05:00,25.77083416461439,26.29800467871779,25.71898184058385,26.064666748046875,12389400,0.0,0.0
2010-02-12 00:00:00-05:00,25.80539923501825,26.09923177012061,25.80539923501825,25.98688316345215,12802700,0.0,0.0
2010-02-16 00:00:00-05:00,26.16836984158896,26.358496105334225,26.0733058855386,26.332569122314453,9061600,0.0,0.0
2010-02-17 00:00:00-05:00,26.393068771933027,26.730111352268043,26.254793159934497,26.66961669921875,9768600,0.0,0.0
2010-02-18 00:00:00-05:00,26.669615978448608,26.851099932691724,26.514057361465582,26.807889938354492,8212300,0.0,0.0
2010-02-19 00:00:00-05:00,26.738751334443187,27.239994820748272,26.660972030675545,26.98937225341797,12595600,0.0,0.0
2010-02-22 00:00:00-05:00,27.0930747543269,27.196779379284894,26.842452222027035,26.894306182861328,7868200,0.0,0.0
2010-02-23 00:00:00-05:00,26.8165338503323,27.023944802438148,26.66961755321286,26.72146987915039,10228300,0.0,0.0
2010-02-24 00:00:00-05:00,26.83381294122655,27.222709449852346,26.79924527843508,27.12764549255371,12062100,0.0,0.0
2010-02-25 00:00:00-05:00,26.686901064273826,27.144934622334155,26.660975724995907,27.10172462463379,10553800,0.0,0.0
2010-02-26 00:00:00-05:00,27.12764990595038,27.144934564335898,26.773322650826042,26.998018264770508,13449800,0.0,0.0
2010-03-01 00:00:00-05:00,27.136287503138252,27.309130760141645,27.08443518537942,27.257278442382812,8681000,0.0,0.0
2010-03-02 00:00:00-05:00,27.144933561739194,27.585682444156326,27.127648903992085,27.55111312866211,14070600,0.0,0.0
2010-03-03 00:00:00-05:00,27.61160956762509,27.62025024818578,27.26592300439239,27.34370231628418,10345500,0.0,0.0
2010-03-04 00:00:00-05:00,27.672104329416797,28.39804347766257,27.585682688272165,28.14742088317871,23075400,0.0,0.0
2010-03-05 00:00:00-05:00,28.337551724651817,28.709163665771484,28.302982405312374,28.709163665771484,19204800,0.0,0.0
2010-03-08 00:00:00-05:00,28.48445894982442,28.9511347489282,28.47581827060141,28.6832275390625,13176600,0.0,0.0
2010-03-09 00:00:00-05:00,28.519028593279195,28.812861140957175,28.328900681043173,28.786935806274414,11072700,0.0,0.0
2010-03-10 00:00:00-05:00,28.674590731457908,29.037558648627876,28.60545210149525,28.804224014282227,9652900,0.0,0.0
2010-03-11 00:00:00-05:00,28.795577896428266,29.219043731689453,28.622734631082658,29.219043731689453,11392500,0.0,0.0
2010-03-12 00:00:00-05:00,29.21904722882128,29.21904722882128,28.925214631579212,29.115339279174805,9610400,0.0,0.0
2010-03-15 00:00:00-04:00,28.96842259524207,29.167191206376472,28.830148635465477,29.141265869140625,8235900,0.0,0.0
2010-03-16 00:00:00-04:00,29.15855177856046,29.236331090319865,28.9424985010856,29.167192459106445,8472600,0.0,0.0
2010-03-17 00:00:00-04:00,29.201761774713155,29.244971770865853,28.97706451998092,29.167192459106445,7858400,0.0,0.0
2010-03-18 00:00:00-04:00,29.115335929444417,29.253609883019774,28.968421296081704,29.193115234375,8044200,0.0,0.0
2010-03-19 00:00:00-04:00,29.072132110595703,29.365964736428015,28.93385812765766,29.072132110595703,16729000,0.0,0.0
2010-03-22 00:00:00-04:00,28.925206964323447,29.547438013709048,28.881993681736297,29.340028762817383,11717600,0.0,0.0
2010-03-23 00:00:00-04:00,29.383241263518425,29.469661242667947,29.14990336376165,29.391881942749023,7038000,0.0,0.0
2010-03-24 00:00:00-04:00,29.305465439794837,29.7548566374428,29.270896125350085,29.720287322998047,12195200,0.0,0.0
2010-03-25 00:00:00-04:00,29.80671261676656,30.6795664366651,29.746214664057714,30.325239181518555,32705900,0.0,0.0
2010-03-26 00:00:00-04:00,30.152396270708582,30.7659868158896,30.117826953503908,30.51536750793457,22909800,0.0,0.0
2010-03-29 00:00:00-04:00,30.489429644881408,30.610418921772123,30.221525759397842,30.385725021362305,12560500,0.0,0.0
2010-03-30 00:00:00-04:00,30.35981001540516,30.420304674425495,30.040048764341492,30.333881378173828,17201800,0.0,0.0
2010-03-31 00:00:00-04:00,30.307949775748682,30.420298389307742,30.08325584534154,30.169675827026367,10789500,0.0,0.0
2010-04-01 00:00:00-04:00,30.307954502107727,30.757345729713084,30.2561005269839,30.722776412963867,14603000,0.0,0.0
2010-04-05 00:00:00-04:00,30.489436505760445,30.714133753443257,30.307952549585988,30.437585830688477,10607900,0.0,0.0
2010-04-06 00:00:00-04:00,30.454874017944324,30.774631972559003,30.333881403092597,30.653642654418945,12637700,0.0,0.0
2010-04-07 00:00:00-04:00,30.58449289757368,30.670916162474917,30.299304365175765,30.523998260498047,9242200,0.0,0.0
2010-04-08 00:00:00-04:00,30.489432611666576,30.895613763646608,30.368443323002953,30.826475143432617,9915900,0.0,0.0
2010-04-09 00:00:00-04:00,30.956111326581063,31.87217835051984,30.80055271314408,31.30179786682129,21346000,0.0,0.0
2010-04-12 00:00:00-04:00,31.232666319033044,31.396868946384025,30.93883368224447,31.016613006591797,10410800,0.0,0.0
2010-04-13 00:00:00-04:00,30.999325456095058,31.16352806813833,30.861051480891653,30.973400115966797,10922200,0.0,0.0
2010-04-14 00:00:00-04:00,31.016611910778334,31.29315987719577,30.912907247549747,31.28451919555664,9267400,0.0,0.0
2010-04-15 00:00:00-04:00,31.1808094849647,31.552418076106008,30.990681552562563,31.45735740661621,9185900,0.0,0.0
2010-04-16 00:00:00-04:00,31.301792798891054,31.55241203844187,30.835117034137443,30.964750289916992,12327500,0.0,0.0
2010-04-19 00:00:00-04:00,30.938825177412795,31.258583068847656,30.748700556492313,31.258583068847656,9840500,0.0,0.0
2010-04-20 00:00:00-04:00,31.35366226535018,31.673423608898105,31.35366226535018,31.578359603881836,16515000,0.0,0.0
2010-04-21 00:00:00-04:00,31.448714609809887,31.759831857520645,31.41414529412838,31.595632553100586,9039700,0.0,0.0
2010-04-22 00:00:00-04:00,31.370935168486472,31.86353637642621,31.215376545272726,31.785757064819336,10494600,0.0,0.0
2010-04-23 00:00:00-04:00,31.80303421791878,31.846244203790327,31.535130327488815,31.79439353942871,7677100,0.0,0.0
2010-04-26 00:00:00-04:00,31.768470373933116,32.09687225711303,31.69069106730396,32.01045227050781,9983200,0.0,0.0
2010-04-27 00:00:00-04:00,31.785751277510983,31.820320586755784,31.24994017105971,31.388214111328125,10931300,0.0,0.0
2010-04-28 00:00:00-04:00,31.56106761311338,31.586992955113157,31.07710701660915,31.3622989654541,10930900,0.0,0.0
2010-04-29 00:00:00-04:00,31.543773598442144,32.31292261898521,31.543773598442144,32.16600799560547,10576700,0.0,0.0
2010-04-30 00:00:00-04:00,32.14008543186998,32.399352010772,31.630199548320288,31.83761215209961,11456400,0.0,0.0
2010-05-03 00:00:00-04:00,31.93267220467745,32.822810573050475,31.837608243645164,32.459842681884766,10887500,0.0,0.0
2010-05-04 00:00:00-04:00,32.22650511691471,32.23514579677901,31.388217411499657,31.62155532836914,13195700,0.0,0.0
2010-05-05 00:00:00-04:00,31.48328070313733,31.5956293192475,30.316594440345206,30.541288375854492,17960000,0.0,0.0
2010-05-06 00:00:00-04:00,30.38572818652297,30.722770720601353,26.790602328502093,29.391881942749023,25181500,0.0,0.0
2010-05-07 00:00:00-04:00,29.26226010249537,29.685722733352726,28.320267562570983,28.873363494873047,22579800,0.0,0.0
2010-05-10 00:00:00-04:00,30.23881604448818,30.79191186854679,29.867204169565458,30.498079299926758,18282600,0.0,0.0
2010-05-11 00:00:00-04:00,30.696843748404316,31.327718793326714,30.36844191107803,30.904253005981445,19853200,0.0,0.0
2010-05-12 00:00:00-04:00,30.230172781655146,31.29315446175107,30.091898822375462,30.359806060791016,25533300,0.0,0.0
2010-05-13 00:00:00-04:00,30.4030183138964,30.705491592072406,30.022765721802067,30.03140640258789,15445900,0.0,0.0
2010-05-14 00:00:00-04:00,29.953627117568043,30.05733177065537,29.236331930039427,29.435100555419922,16945200,0.0,0.0
2010-05-17 00:00:00-04:00,29.573372150808584,29.677076795569985,28.769653736307493,29.556087493896484,15136700,0.0,0.0
2010-05-18 00:00:00-04:00,29.694361310078232,29.936339912264792,28.968422206807347,29.149906158447266,17393800,0.0,0.0
2010-05-19 00:00:00-04:00,28.92521200633926,29.21040060020479,28.596810122353983,28.8560733795166,18536600,0.0,0.0
2010-05-20 00:00:00-04:00,28.31162013624539,28.484463418217697,27.646177291870117,27.646177291870117,26615500,0.0,0.0
2010-05-21 00:00:00-04:00,27.136290336111365,28.40668296813965,27.136290336111365,28.40668296813965,20122900,0.0,0.0
2010-05-24 00:00:00-04:00,28.138783567847433,28.51039551536335,27.749886960364286,28.069644927978516,14040200,0.0,0.0
2010-05-25 00:00:00-04:00,27.291842906158777,27.974570229759873,26.97208341268504,27.931360244750977,26555900,0.0,0.0
2010-05-26 00:00:00-04:00,28.09557012940977,29.253615967742416,27.775812163390754,28.579530715942383,25296300,0.0,0.0
2010-05-27 00:00:00-04:00,29.037556591296475,29.703001022338867,28.933851950411363,29.703001022338867,16214500,0.0,0.0
2010-05-28 00:00:00-04:00,29.1239799538218,29.426453197542934,28.726442748727997,28.88199806213379,15832700,0.0,0.0
2010-06-01 00:00:00-04:00,28.570886083225247,29.27089657968485,28.389398827928936,28.804224014282227,15438800,0.0,0.0
2010-06-02 00:00:00-04:00,29.011635019158444,30.065976111196758,28.91657104571741,30.02276611328125,18309300,0.0,0.0
2010-06-03 00:00:00-04:00,30.178323504966915,30.33388214544297,29.6511562197,29.99683952331543,17752500,0.0,0.0
2010-06-04 00:00:00-04:00,29.43510051218423,29.685719815384527,28.899285995811855,29.115339279174805,21813100,0.0,0.0
2010-06-07 00:00:00-04:00,29.123980799363792,29.44373870868252,28.52767167769964,28.553600311279297,14577700,0.0,0.0
2010-06-08 00:00:00-04:00,28.544954632426375,28.795577196247926,28.009143489923503,28.648662567138672,15662500,0.0,0.0
2010-06-09 00:00:00-04:00,28.7782955883921,29.227686796274398,28.372117672905517,28.467178344726562,13707600,0.0,0.0
2010-06-10 00:00:00-04:00,28.97706444645634,29.58201428119327,28.907929112129725,29.478309631347656,13720200,0.0,0.0
2010-06-11 00:00:00-04:00,29.253610421803387,29.60793764041057,29.020275799425256,29.590656280517578,8799700,0.0,0.0
2010-06-14 00:00:00-04:00,29.806704787069236,29.875840105743503,29.314100394228408,29.322744369506836,9336800,0.0,0.0
2010-06-15 00:00:00-04:00,29.478303200956024,30.247452171559107,29.478303200956024,30.238811492919922,11552200,0.0,0.0
2010-06-16 00:00:00-04:00,30.06597900390625,30.18696832839491,29.798071716315754,30.06597900390625,9416200,0.0,0.0
2010-06-17 00:00:00-04:00,30.074614950351222,30.342522195759397,29.901771672562447,30.307952880859375,10951100,0.0,0.0
2010-06-18 00:00:00-04:00,30.41165647108801,30.549930429167407,30.178318548695678,30.377090454101562,14672300,0.0,0.0
2010-06-21 00:00:00-04:00,30.67956323894116,30.96475512752732,30.12646741506502,30.2993106842041,11382500,0.0,0.0
2010-06-22 00:00:00-04:00,30.351161065965208,30.644993631668367,29.63386595648202,29.68571662902832,9731000,0.0,0.0
2010-06-23 00:00:00-04:00,29.694368630206363,29.927706609855395,29.426461328377027,29.67708396911621,9474000,0.0,0.0
2010-06-24 00:00:00-04:00,29.49559664201235,29.538806641502333,28.91657209936938,29.037561416625977,10273200,0.0,0.0
2010-06-25 00:00:00-04:00,28.959782304647213,29.10670026001111,28.622739690834056,28.933856964111328,11155500,0.0,0.0
2010-06-28 00:00:00-04:00,29.002996286733275,29.17583629000701,28.562245706934718,28.709163665771484,7802000,0.0,0.0
2010-06-29 00:00:00-04:00,28.78694058958097,28.83879126756212,27.689389517256547,27.91408348083496,15868300,0.0,0.0
2010-06-30 00:00:00-04:00,27.79309205446898,28.09556530870794,27.101722261414768,27.22271156311035,17186400,0.0,0.0
2010-07-01 00:00:00-04:00,27.196784709456107,27.741238218078728,26.712825851974266,27.214069366455078,19906200,0.0,0.0
2010-07-02 00:00:00-04:00,27.27456381839041,27.378270111271174,26.548624713291886,27.11900520324707,15597300,0.0,0.0
2010-07-06 00:00:00-04:00,27.456049624683516,27.914081496755482,27.119005406560888,27.412837982177734,15215500,0.0,0.0
2010-07-07 00:00:00-04:00,27.421483736335706,28.665949525567267,27.360989077625874,28.640024185180664,14309500,0.0,0.0
2010-07-08 00:00:00-04:00,28.804223623316478,28.985707579438145,28.43261173408948,28.812864303588867,10044000,0.0,0.0
2010-07-09 00:00:00-04:00,28.847434531522836,29.21040245525914,28.838790554265465,29.167192459106445,8530900,0.0,0.0
2010-07-12 00:00:00-04:00,29.020277549840298,29.288181501585882,28.856074950552248,29.184476852416992,10094300,0.0,0.0
2010-07-13 00:00:00-04:00,29.47830981991006,29.962267053426206,29.348676534240294,29.77214241027832,8653000,0.0,0.0
2010-07-14 00:00:00-04:00,29.590656280517578,29.82399090289571,29.314105071562334,29.590656280517578,7955100,0.0,0.0
2010-07-15 00:00:00-04:00,29.512877829593133,29.746212458734533,29.03755800097963,29.426454544067383,10656300,0.0,0.0
2010-07-16 00:00:00-04:00,29.2881838775165,29.383247853929543,28.449896045559612,28.544960021972656,13060100,0.0,0.0
2010-07-19 00:00:00-04:00,28.596807894038392,28.951135087116757,28.51038791395525,28.786935806274414,9647000,0.0,0.0
2010-07-20 00:00:00-04:00,28.80421902643706,28.90792365671184,28.346183924027827,28.864713668823242,11632000,0.0,0.0
2010-07-21 00:00:00-04:00,28.92521412920868,29.03755946097395,28.199274977848763,28.354833602905273,10151100,0.0,0.0
2010-07-22 00:00:00-04:00,28.59681077524854,29.184475929813438,28.562241461047957,29.02891731262207,9984500,0.0,0.0
2010-07-23 00:00:00-04:00,28.968427252727512,29.564733182003582,28.907932591643494,29.49559783935547,10790200,0.0,0.0
2010-07-26 00:00:00-04:00,29.461022293816974,30.005477425227774,29.461022293816974,29.72892951965332,10104400,0.0,0.0
2010-07-27 00:00:00-04:00,29.95362697990262,29.95362697990262,29.34867712903581,29.625225067138672,7103000,0.0,0.0
2010-07-28 00:00:00-04:00,29.547444239704955,29.564728897039775,29.21040166345419,29.417814254760742,6089200,0.0,0.0
2010-07-29 00:00:00-04:00,29.573370340285305,30.07461217320469,28.881997292972883,29.132619857788086,9938400,0.0,0.0
2010-07-30 00:00:00-04:00,28.83879134020715,29.27954188442599,28.53631806218361,29.115339279174805,7805000,0.0,0.0
2010-08-02 00:00:00-04:00,29.50423262045361,29.970908452668404,29.495591940617537,29.798065185546875,9948800,0.0,0.0
2010-08-03 00:00:00-04:00,29.763500230342224,29.858564206012577,29.40053228328625,29.56473159790039,8503300,0.0,0.0
2010-08-04 00:00:00-04:00,29.73757464243684,30.21289122011481,29.504236694112404,30.10054588317871,9840700,0.0,0.0
2010-08-05 00:00:00-04:00,29.970906064595926,30.29066394043032,29.86720143127061,30.23016929626465,8407300,0.0,0.0
2010-08-06 00:00:00-04:00,29.88448771218204,30.325234900327217,29.720285129046534,30.247455596923828,8061700,0.0,0.0
2010-08-09 00:00:00-04:00,30.212881784356767,30.44621965980766,30.161031120952487,30.385725021362305,7809300,0.0,0.0
2010-08-10 00:00:00-04:00,30.152392761534546,30.60178394275996,30.014118805519896,30.498079299926758,12353400,0.0,0.0
2010-08-11 00:00:00-04:00,30.048684533555086,30.048684533555086,29.495588775487022,29.573368072509766,15028900,0.0,0.0
2010-08-12 00:00:00-04:00,29.25361257370372,29.642509134126495,29.132623265285837,29.374605178833008,11809600,0.0,0.0
2010-08-13 00:00:00-04:00,29.201761049722144,29.219045707096374,28.873359153034386,29.10669708251953,11058100,0.0,0.0
2010-08-16 00:00:00-04:00,28.899277173548914,29.167184349949405,28.614088640861077,29.089405059814453,6917800,0.0,0.0
2010-08-17 00:00:00-04:00,29.314104795886138,29.374602741787307,28.959777580611128,29.175830841064453,9875200,0.0,0.0
2010-08-18 00:00:00-04:00,29.219043806355455,29.573371017699408,28.8647165950115,29.305463790893555,8325000,0.0,0.0
2010-08-19 00:00:00-04:00,29.141262658943273,29.193113327703102,28.570882225608944,28.6832275390625,12070700,0.0,0.0
2010-08-20 00:00:00-04:00,28.519030607492574,28.691873876577183,28.26840803215545,28.562240600585938,8632700,0.0,0.0
2010-08-23 00:00:00-04:00,28.71780132980084,28.99434926203534,28.346189427727342,28.458538055419922,8046500,0.0,0.0
2010-08-24 00:00:00-04:00,28.07828296738289,28.259766913584794,27.62889014506708,27.775806427001953,14229700,0.0,0.0
2010-08-25 00:00:00-04:00,27.54247270192405,27.86223227976911,27.265923120489223,27.7498836517334,14144000,0.0,0.0
2010-08-26 00:00:00-04:00,27.81037340716978,28.03506732694929,27.551108529311602,27.602962493896484,10120500,0.0,0.0
2010-08-27 00:00:00-04:00,27.767164814838495,28.389395937596237,27.291846672371488,28.328901290893555,11144000,0.0,0.0
2010-08-30 00:00:00-04:00,28.28569638865773,28.51039365687269,27.931369124206366,27.957294464111328,7057900,0.0,0.0
2010-08-31 00:00:00-04:00,27.827656053152744,28.372111103501915,27.57703352081782,28.121488571166992,12520700,0.0,0.0
2010-09-01 00:00:00-04:00,28.519030627432922,29.12398042129646,28.441251321126025,28.95977783203125,10020900,0.0,0.0
2010-09-02 00:00:00-04:00,29.054841220337536,29.36595843941244,28.97706191556881,29.305463790893555,7034600,0.0,0.0
2010-09-03 00:00:00-04:00,29.40053412206421,29.988199375042544,29.40053412206421,29.962270736694336,8473800,0.0,0.0
2010-09-07 00:00:00-04:00,29.8153527586044,29.92770138773052,29.089413603048186,29.244972229003906,10733100,0.0,0.0
2010-09-08 00:00:00-04:00,29.279541545152163,29.469666190544704,29.167192916026046,29.244972229003906,8370900,0.0,0.0
2010-09-09 00:00:00-04:00,29.677076989283403,29.80671026861473,29.38324441328213,29.452383041381836,6990600,0.0,0.0
2010-09-10 00:00:00-04:00,29.5215171904309,29.625221831715837,29.426453228956746,29.512876510620117,7362900,0.0,0.0
2010-09-13 00:00:00-04:00,29.746210939736926,29.962264197451614,29.31410442430755,29.616580963134766,8826700,0.0,0.0
2010-09-14 00:00:00-04:00,29.582013161302484,29.582013161302484,29.14126594361053,29.426454544067383,7761800,0.0,0.0
2010-09-15 00:00:00-04:00,29.39188830547353,29.746215571428376,29.279542967600925,29.56473159790039,7262300,0.0,0.0
2010-09-16 00:00:00-04:00,29.461025568208672,29.547445562039027,29.132623657572726,29.530160903930664,7297600,0.0,0.0
2010-09-17 00:00:00-04:00,29.711649845775014,30.014123137996226,29.694365186689286,29.86720848083496,19012800,0.0,0.0
2010-09-20 00:00:00-04:00,29.867204869561785,30.23881675319396,29.84127623571243,30.16103744506836,10219200,0.0,0.0
2010-09-21 00:00:00-04:00,30.169676789810183,30.230171438262282,29.61658097727037,29.815349578857422,11630600,0.0,0.0
2010-09-22 00:00:00-04:00,29.87584707038016,30.083259668176108,29.296825866748453,29.374605178833008,9897700,0.0,0.0
2010-09-23 00:00:00-04:00,29.098054445716038,29.149908420227092,28.519033232210834,28.622737884521484,18090900,0.0,0.0
2010-09-24 00:00:00-04:00,28.84743374669566,29.227686317890118,28.786939094385435,29.02027702331543,10657100,0.0,0.0
2010-09-27 00:00:00-04:00,29.037555331688367,29.08940929823712,28.761007436850264,28.769651412963867,7884000,0.0,0.0
2010-09-28 00:00:00-04:00,28.838793668226785,28.925216966575395,28.467181727107118,28.709163665771484,12863900,0.0,0.0
2010-09-29 00:00:00-04:00,28.54495837936772,28.67459166641885,28.242485105197,28.527673721313477,9231200,0.0,0.0
2010-09-30 00:00:00-04:00,28.683228980272382,28.942495523942107,28.372115061948595,28.605449676513672,14459500,0.0,0.0
2010-10-01 00:00:00-04:00,28.778294989076755,29.020276893950257,28.622736370483533,28.812864303588867,12916300,0.0,0.0
2010-10-04 00:00:00-04:00,28.717803503052117,29.0375614557629,28.588173504407465,28.640024185180664,10708300,0.0,0.0
2010-10-05 00:00:00-04:00,28.856072285316735,29.374602076690902,28.830146949596895,29.236328125,14555400,0.0,0.0
2010-10-06 00:00:00-04:00,29.24497051479526,29.365959817510873,28.89928396699815,29.141265869140625,11339900,0.0,0.0
2010-10-07 00:00:00-04:00,29.193115173625152,29.36595843941244,29.106695189087052,29.305463790893555,9029800,0.0,0.0
2010-10-08 00:00:00-04:00,29.357319220390952,29.988194369700928,29.2104012833126,29.823991775512695,12971700,0.0,0.0
2010-10-11 00:00:00-04:00,29.83263115298988,30.022759055174415,29.754851856342636,29.87584114074707,5347500,0.0,0.0
2010-10-12 00:00:00-04:00,29.694360543958403,29.910413803682538,29.34867400971535,29.798065185546875,9077900,0.0,0.0
2010-10-13 00:00:00-04:00,29.953622576103317,30.420298389307742,29.89312792958174,30.169675827026367,14425700,0.0,0.0
2010-10-14 00:00:00-04:00,30.06596626321829,30.204240189283798,29.88448235339052,30.117816925048828,7358700,0.0,0.0
2010-10-15 00:00:00-04:00,30.28202701222275,30.377090978175755,29.867205130827937,30.143753051757812,9641200,0.0,0.0
2010-10-18 00:00:00-04:00,30.100545035720394,30.247459686059745,29.815353119116033,30.03140640258789,6926200,0.0,0.0
2010-10-19 00:00:00-04:00,29.815350222949213,29.901770209258807,29.383243697978934,29.590656280517578,9554500,0.0,0.0
2010-10-20 00:00:00-04:00,29.616578902947932,30.03140073329899,29.616578902947932,29.919052124023438,10107800,0.0,0.0
2010-10-21 00:00:00-04:00,30.04004636075895,30.282028274190345,29.78078308617161,29.970911026000977,16888400,0.0,0.0
2010-10-22 00:00:00-04:00,29.962264366219777,30.238815570626503,29.642506466080047,30.22153091430664,9598800,0.0,0.0
2010-10-25 00:00:00-04:00,30.385731473512404,30.86969198055067,30.33387750238683,30.644994735717773,11230400,0.0,0.0
2010-10-26 00:00:00-04:00,30.359801903761756,31.085740914758382,30.23881261804745,31.077096939086914,14800400,0.0,0.0
2010-10-27 00:00:00-04:00,30.765982157473513,31.077099371784833,30.653636838636345,31.042530059814453,11752600,0.0,0.0
2010-10-28 00:00:00-04:00,31.06846242360903,31.56106363986188,31.059818446222735,31.552419662475586,14226000,0.0,0.0
2010-10-29 00:00:00-04:00,31.552418606307437,31.552418606307437,30.964756735456465,31.22402000427246,12926000,0.0,0.0
2010-11-01 00:00:00-04:00,31.293156664950402,31.535138583260046,30.90426009687371,31.137598037719727,8454000,0.0,0.0
2010-11-02 00:00:00-04:00,31.431427645632965,31.500566271922807,31.198089726971475,31.20673370361328,16355300,0.0,0.0
2010-11-03 00:00:00-04:00,31.21538100179438,31.483288290402196,31.06846633484651,31.3622989654541,12050100,0.0,0.0
2010-11-04 00:00:00-04:00,31.54378006533712,32.114160614102154,31.50921074802735,32.00181198120117,16674900,0.0,0.0
2010-11-05 00:00:00-04:00,31.78575997867933,32.20922589107253,31.78575997867933,32.14873123168945,9712900,0.0,0.0
2010-11-08 00:00:00-05:00,32.01909268720221,32.09687199319182,31.88081873174415,32.02773666381836,6802600,0.0,0.0
2010-11-09 00:00:00-05:00,32.14007554231009,32.17464484842152,31.699328427876033,31.854887008666992,7600000,0.0,0.0
2010-11-10 00:00:00-05:00,31.898110275613156,31.97588959839665,31.552423663972775,31.967248916625977,7857200,0.0,0.0
2010-11-11 00:00:00-05:00,31.872179152358914,32.31292637037789,30.377090927122236,31.051176071166992,37821800,0.0,0.0
2010-11-12 00:00:00-05:00,31.768470144251264,32.84009577264849,31.630196188655926,32.62404251098633,39192700,0.0,0.0
2010-11-15 00:00:00-05:00,32.33885113073469,32.54626371573865,32.09687252882274,32.19193649291992,11658400,0.0,0.0
2010-11-16 00:00:00-05:00,31.863545439029984,32.226516762001864,31.725271434257916,31.906755447387695,12409800,0.0,0.0
2010-11-17 00:00:00-05:00,31.803036831689905,32.2524279744511,31.716616852844275,32.16600799560547,10600500,0.0,0.0
2010-11-18 00:00:00-05:00,32.14872520248199,32.6499670428971,32.14872520248199,32.47712707519531,9520400,0.0,0.0
2010-11-19 00:00:00-05:00,32.06229925617956,32.26107113659014,31.759826041138744,31.984519958496094,13691800,0.0,0.0
2010-11-22 00:00:00-05:00,31.872170236581034,32.019084835919706,31.561053088910505,31.93266487121582,6558800,0.0,0.0
2010-11-23 00:00:00-05:00,31.56970892243965,31.64748824669698,31.111676955541984,31.215381622314453,11925900,0.0,0.0
2010-11-24 00:00:00-05:00,31.422789593746206,31.958600805460428,31.370935619692016,31.863536834716797,9098200,0.0,0.0
2010-11-26 00:00:00-05:00,31.552418800187986,31.9153900161298,31.48328346654419,31.71662139892578,3490900,0.0,0.0
