Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-16 00:00:00-05:00,34.91824569681805,35.19358221709338,34.81991363673034,35.05591583251953,1772100,0.0,0.0
2014-01-17 00:00:00-05:00,34.96743350955287,35.63610236611734,34.918263703026106,35.49843215942383,3247000,0.0,0.0
2014-01-21 00:00:00-05:00,35.86226922184804,35.88193639423283,35.085432792732014,35.49843215942383,4928700,0.0,0.0
2014-01-22 00:00:00-05:00,35.98025693137223,38.586098291635466,35.98025693137223,37.36676025390625,6858000,0.0,0.0
2014-01-23 00:00:00-05:00,37.09142985139177,37.45526306939181,36.8357604270782,37.16026306152344,3567800,0.0,0.0
2014-01-24 00:00:00-05:00,36.66858574501581,36.76691780542488,35.70491729872178,35.80324935913086,3309600,0.0,0.0
2014-01-27 00:00:00-05:00,35.88190911944883,36.58990803148468,35.32140451036062,36.15724182128906,3276600,0.0,0.0
2014-01-28 00:00:00-05:00,36.27525674945535,36.491591823953584,35.94092243028915,36.21625900268555,2213400,0.0,0.0
2014-01-29 00:00:00-05:00,35.74426618753931,36.137602132975914,35.36076570385989,35.49843215942383,2257700,0.0,0.0
2014-01-30 00:00:00-05:00,35.95076127501391,36.255592998378745,35.547593712556626,35.783592224121094,1699200,0.0,0.0
2014-01-31 00:00:00-05:00,35.11493552753023,35.282104635573056,34.84943429790692,34.9084358215332,4006600,0.0,0.0
2014-02-03 00:00:00-05:00,34.96742411502477,35.164088283776685,33.639918469177914,33.7087516784668,3191200,0.0,0.0
2014-02-04 00:00:00-05:00,33.7972561365847,34.65276112871572,33.25642210494273,34.51509094238281,2256900,0.0,0.0
2014-02-05 00:00:00-05:00,34.102086140959905,34.5544197126268,33.580919362784066,34.24958801269531,1696100,0.0,0.0
2014-02-06 00:00:00-05:00,33.86608053590381,34.770751340596235,33.86608053590381,34.6822509765625,1025200,0.0,0.0
2014-02-07 00:00:00-05:00,34.80024131893403,35.40990825363824,34.77074245550342,35.22307586669922,1680300,0.0,0.0
2014-02-10 00:00:00-05:00,35.14442995282011,35.25259376083236,34.54459439840282,34.633094787597656,2044700,0.0,0.0
2014-02-11 00:00:00-05:00,34.66258096602271,35.55741623949762,34.66258096602271,35.547584533691406,1777500,0.0,0.0
2014-02-12 00:00:00-05:00,35.54759036435314,36.37359257928562,35.54759036435314,36.21625900268555,2073500,0.0,0.0
2014-02-13 00:00:00-05:00,35.852424614503576,36.26542762697211,35.58692348172993,36.22609329223633,933100,0.0,0.0
2014-02-14 00:00:00-05:00,36.15725454063924,36.75708992448051,35.86225457758904,36.707923889160156,1111200,0.0,0.0
2014-02-18 00:00:00-05:00,36.855419053605154,37.24875480703107,36.717752665244404,37.199588775634766,1791200,0.0,0.0
2014-02-19 00:00:00-05:00,36.934086375268,37.23891800962906,36.550582341474794,36.64891815185547,1872100,0.0,0.0
2014-02-20 00:00:00-05:00,36.737426898207325,37.91743063445101,36.69809256506923,37.8879280090332,2668000,0.0,0.0
2014-02-21 00:00:00-05:00,37.60276331994978,37.89776331503884,37.39625994737183,37.67159652709961,3999500,0.0,0.0
2014-02-24 00:00:00-05:00,37.81909911731814,38.92043806409298,37.769933070849184,38.53693389892578,2463700,0.0,0.0
2014-02-25 00:00:00-05:00,38.4877691321033,38.70410424511412,38.14360304424885,38.15343475341797,2288700,0.0,0.0
2014-02-26 00:00:00-05:00,38.28126947939063,38.645102736712346,38.064934366379816,38.15343475341797,2512700,0.0,0.0
2014-02-27 00:00:00-05:00,38.22226251017275,39.26459983624451,38.212430802408285,39.22526550292969,2596000,0.0,0.0
2014-02-28 00:00:00-05:00,39.235116326200554,39.412117144301845,38.61561346284603,39.038448333740234,1915100,0.0,0.0
2014-03-03 00:00:00-05:00,38.448435566115464,38.69426956270477,38.055103422250035,38.45827102661133,1239600,0.0,0.0
2014-03-04 00:00:00-05:00,39.00893042082667,39.451432292797165,38.99909871306222,39.22526550292969,1436700,0.0,0.0
2014-03-05 00:00:00-05:00,39.28427264985145,39.70710741594526,39.03843865798896,39.30393981933594,1561300,0.0,0.0
2014-03-06 00:00:00-05:00,39.38259549027662,39.72676524867325,39.3235977468181,39.44159698486328,1261600,0.0,0.0
2014-03-07 00:00:00-05:00,39.677590822722316,39.87425869722629,39.05809208205721,39.51042556762695,1656800,0.0,0.0
2014-03-10 00:00:00-04:00,39.26459299429542,39.26459299429542,38.32059166600519,38.9695930480957,2607500,0.0,0.0
2014-03-11 00:00:00-04:00,38.99908780080308,39.12692247274283,38.40908797068147,38.56642150878906,1848900,0.0,0.0
2014-03-12 00:00:00-04:00,38.20240981848046,38.42869198062932,37.94660998089166,38.163055419921875,1599600,0.02,0.0
2014-03-13 00:00:00-04:00,38.35982438996034,38.49756103449559,36.9922871618296,37.20873260498047,1966100,0.0,0.0
2014-03-14 00:00:00-04:00,37.17922409497886,37.63178849378169,37.090678560165905,37.139869689941406,1340900,0.0,0.0
2014-03-17 00:00:00-04:00,37.56291627259875,38.15321727487617,37.513725147916006,37.779361724853516,1509000,0.0,0.0
2014-03-18 00:00:00-04:00,37.78919613969932,38.251600940157694,37.75968221730139,38.163055419921875,1049000,0.0,0.0
2014-03-19 00:00:00-04:00,38.34998515449543,38.684490053351155,37.61210703228801,37.93677520751953,1685100,0.0,0.0
2014-03-20 00:00:00-04:00,37.9367739765032,38.21224726554825,37.69081461041523,37.848228454589844,1245400,0.0,0.0
2014-03-21 00:00:00-04:00,38.22207542119578,38.418843620568055,37.582583464537436,37.789188385009766,3761600,0.0,0.0
2014-03-24 00:00:00-04:00,37.936768477163,37.94660519904206,36.84470844955147,37.27759552001953,2312500,0.0,0.0
2014-03-25 00:00:00-04:00,37.62194581319462,38.47788334552315,37.533400292399115,38.271278381347656,2743300,0.0,0.0
2014-03-26 00:00:00-04:00,38.428694223320406,38.507399271988774,37.37598839521558,37.40550231933594,1974000,0.0,0.0
2014-03-27 00:00:00-04:00,37.35630788426669,37.47436732332792,36.893903097800845,37.169376373291016,1082800,0.0,0.0
2014-03-28 00:00:00-04:00,37.31695984583799,38.13354308863614,37.31695984583799,37.90726089477539,808900,0.0,0.0
2014-03-31 00:00:00-04:00,38.21224449890364,38.78286823533151,38.163053379856,38.654972076416016,1093800,0.0,0.0
2014-04-01 00:00:00-04:00,38.812390254443415,39.274791328909615,38.7238447290278,39.245277404785156,1201900,0.0,0.0
2014-04-02 00:00:00-04:00,39.79622749326838,39.894609741724324,39.43220867033072,39.77655029296875,1559600,0.0,0.0
2014-04-03 00:00:00-04:00,39.76670910174406,39.99299502460266,39.06818539234862,39.451881408691406,1622200,0.0,0.0
2014-04-04 00:00:00-04:00,39.82575005907455,40.00284114715641,38.310639084615545,38.44837951660156,1357200,0.0,0.0
2014-04-07 00:00:00-04:00,38.379489158455584,38.654966138279136,37.336624083899,37.60226058959961,2076300,0.0,0.0
2014-04-08 00:00:00-04:00,37.671133253242026,37.96628370936531,37.40549671681857,37.553070068359375,2223000,0.0,0.0
2014-04-09 00:00:00-04:00,37.86790291252836,38.66480879900882,37.592425890386316,38.654972076416016,1122800,0.0,0.0
2014-04-10 00:00:00-04:00,38.64512470713975,38.64512470713975,37.34645988012467,37.356300354003906,1892000,0.0,0.0
2014-04-11 00:00:00-04:00,37.08083366923026,37.08083366923026,36.333118827720654,36.362632751464844,2172700,0.0,0.0
2014-04-14 00:00:00-04:00,36.795527964672054,37.16938355275177,36.33312308889029,36.76601028442383,1151200,0.0,0.0
2014-04-15 00:00:00-04:00,36.86439833615724,37.25793114849149,36.16587074496076,37.10051727294922,1029900,0.0,0.0
2014-04-16 00:00:00-04:00,37.572730791237255,38.3007717666211,37.29725765338176,38.261417388916016,2052400,0.0,0.0
2014-04-17 00:00:00-04:00,38.33030480952623,39.176405587395394,38.1532137744819,38.90093231201172,1739700,0.0,0.0
2014-04-21 00:00:00-04:00,38.959972786329494,39.04851833255928,38.60579435445347,38.80255889892578,1478200,0.0,0.0
2014-04-22 00:00:00-04:00,38.93044322924092,39.619130117595994,38.93044322924092,39.41252517700195,2171900,0.0,0.0
2014-04-23 00:00:00-04:00,39.451880868915765,39.7273579113494,39.373175823250506,39.501075744628906,1363100,0.0,0.0
2014-04-24 00:00:00-04:00,40.08154191146966,40.08154191146966,38.753359017740095,39.08786392211914,1878800,0.0,0.0
2014-04-25 00:00:00-04:00,39.00916523811652,39.00916523811652,38.36966924940921,38.625465393066406,1042300,0.0,0.0
2014-04-28 00:00:00-04:00,38.89110201515823,39.14690191185831,38.01548708662011,38.625465393066406,1684500,0.0,0.0
2014-04-29 00:00:00-04:00,38.90093464776905,39.36333570877851,38.75335752535706,39.34366226196289,1474600,0.0,0.0
2014-04-30 00:00:00-04:00,39.22560496275225,40.23896026611328,38.99932275991624,40.23896026611328,3069300,0.0,0.0
2014-05-01 00:00:00-04:00,38.19257697208751,39.50108283774691,37.8777492268094,38.34999084472656,5341600,0.0,0.0
2014-05-02 00:00:00-04:00,38.438530960200026,39.08786356236635,38.22208550846384,38.418853759765625,2616200,0.0,0.0
2014-05-05 00:00:00-04:00,38.871414992346075,38.891092191201956,38.054831881557384,38.7435188293457,1743500,0.0,0.0
2014-05-06 00:00:00-04:00,38.5762496240972,38.68447229950669,38.29093598038866,38.32045364379883,1552000,0.0,0.0
2014-05-07 00:00:00-04:00,38.36964474542846,38.51722180335784,37.89740341431112,38.32045364379883,1455700,0.0,0.0
2014-05-08 00:00:00-04:00,38.31062370626105,38.95011946241554,38.04498718076802,38.07450485229492,2050000,0.0,0.0
2014-05-09 00:00:00-04:00,38.04499533007771,38.15321805842766,37.61210816972022,37.8383903503418,1732300,0.0,0.0
2014-05-12 00:00:00-04:00,38.10402567351594,39.32398581681455,38.0056434253812,39.215763092041016,2834100,0.0,0.0
2014-05-13 00:00:00-04:00,39.3534989853707,39.717517800133585,39.20592186295871,39.34366226196289,1626200,0.0,0.0
2014-05-14 00:00:00-04:00,39.34367491358835,39.34367491358835,38.82223833228677,39.0583610534668,1126500,0.0,0.0
2014-05-15 00:00:00-04:00,38.84191350517514,38.97965018821853,38.310640225113694,38.536922454833984,1906900,0.0,0.0
2014-05-16 00:00:00-04:00,38.50738893669979,38.61561163348405,37.94660201067339,38.586097717285156,1709400,0.0,0.0
2014-05-19 00:00:00-04:00,38.41883244380877,38.99929639891644,38.31060977798596,38.6156005859375,1651800,0.0,0.0
2014-05-20 00:00:00-04:00,38.56642530568134,38.63529362071492,37.30711093140653,37.474365234375,2790200,0.0,0.0
2014-05-21 00:00:00-04:00,37.582585505475436,37.9761181725497,37.316948984853546,37.48419952392578,2515300,0.0,0.0
2014-05-22 00:00:00-04:00,37.533406907748784,37.73017143038163,37.356315834945065,37.46453857421875,2151100,0.0,0.0
2014-05-23 00:00:00-04:00,37.70065673268929,38.2614438674347,37.582597270912,38.153221130371094,1472900,0.0,0.0
2014-05-27 00:00:00-04:00,38.24176848666215,38.42870004251044,38.13354574444321,38.3795051574707,672500,0.0,0.0
2014-05-28 00:00:00-04:00,38.45821762084961,38.79272260443379,38.399186005025406,38.45821762084961,1047800,0.0,0.0
2014-05-29 00:00:00-04:00,38.566431356778125,38.74352240980494,38.32047197791225,38.63529968261719,814300,0.0,0.0
2014-05-30 00:00:00-04:00,38.517229410793576,38.635288828630394,38.27127010102616,38.586097717285156,1062400,0.0,0.0
2014-06-02 00:00:00-04:00,38.576268080594154,38.77303633429531,38.300794777237904,38.63529968261719,1042400,0.0,0.0
2014-06-03 00:00:00-04:00,38.56643477972874,38.861585309955316,38.18273871512992,38.60578918457031,743700,0.0,0.0
2014-06-04 00:00:00-04:00,38.42869066650401,38.63529562230841,38.30079075208333,38.52707290649414,504700,0.0,0.0
2014-06-05 00:00:00-04:00,38.62545710309253,38.97963918986544,38.556588781002475,38.94028854370117,2064300,0.0,0.0
2014-06-06 00:00:00-04:00,39.07801440639543,39.668315219460325,39.07801440639543,39.53057861328125,1297800,0.0,0.0
2014-06-09 00:00:00-04:00,39.589616712691296,40.484908553271204,39.54042184263701,40.268463134765625,1513000,0.0,0.0
2014-06-10 00:00:00-04:00,40.071704257259576,40.219281395749945,39.67817147635615,40.12089538574219,1048900,0.0,0.0
2014-06-11 00:00:00-04:00,39.91418945349911,39.97325002627513,39.47124454488938,39.55983352661133,895300,0.02,0.0
2014-06-12 00:00:00-04:00,39.42202402498731,39.451556184881944,38.63456860066388,38.76253128051758,1047200,0.0,0.0
2014-06-13 00:00:00-04:00,38.76253970325369,39.01846136368681,38.44755746508163,38.7822265625,922800,0.0,0.0
2014-06-16 00:00:00-04:00,38.70345805484372,38.76251860042932,38.29988704721486,38.73298645019531,957400,0.0,0.0
2014-06-17 00:00:00-04:00,38.73300620159377,39.136577415018586,38.50661296039295,38.93971633911133,896100,0.0,0.0
2014-06-18 00:00:00-04:00,38.959404450911336,39.205484558595565,38.58536163586366,39.06767654418945,991900,0.0,0.0
2014-06-19 00:00:00-04:00,39.028298734766985,39.274378792981445,38.62472758949062,38.87080764770508,1003200,0.0,0.0
2014-06-20 00:00:00-04:00,39.06765870417574,39.37279925012197,39.018443456089635,39.097190856933594,1769300,0.0,0.0
2014-06-23 00:00:00-04:00,39.13656996903522,39.14641527388805,38.36880140539366,38.56566619873047,1045600,0.0,0.0
2014-06-24 00:00:00-04:00,38.516455712907636,38.565670978620744,37.236840029946244,37.25652313232422,2750500,0.0,0.0
2014-06-25 00:00:00-04:00,37.15808529362492,37.56165640092326,36.98090736799313,37.4533805847168,2086000,0.0,0.0
2014-06-26 00:00:00-04:00,37.57149795017688,37.669932217129734,36.95137896534895,37.4533805847168,1021000,0.0,0.0
2014-06-27 00:00:00-04:00,37.3647949741977,38.24083937681671,37.29589285859061,38.20146942138672,1752400,0.0,0.0
2014-06-30 00:00:00-04:00,38.04398069138073,38.12272436200161,37.61087736087215,37.68962478637695,1446600,0.0,0.0
2014-07-01 00:00:00-04:00,37.78806277018359,38.41802727899876,37.68963222376297,37.876651763916016,1369900,0.0,0.0
2014-07-02 00:00:00-04:00,37.82741269426964,38.08333420689917,37.50258533663131,37.57148742675781,1573700,0.0,0.0
2014-07-03 00:00:00-04:00,37.78804926695328,37.85695137580308,37.65024504925368,37.7289924621582,1361800,0.0,0.0
2014-07-07 00:00:00-04:00,37.7093154952723,37.7093154952723,36.951388344333644,37.11872100830078,1666600,0.0,0.0
2014-07-08 00:00:00-04:00,37.108869932306526,37.34510466255645,36.557649303584476,36.597023010253906,1878500,0.0,0.0
2014-07-09 00:00:00-04:00,36.87263780174088,37.0104420439495,36.60687086824539,36.754520416259766,1603500,0.0,0.0
2014-07-10 00:00:00-04:00,36.40016450493245,37.00060049302774,36.03596704268336,36.754520416259766,2082300,0.0,0.0
2014-07-11 00:00:00-04:00,36.70529645111458,37.30573229688018,36.63639434634309,37.2958869934082,1571400,0.0,0.0
2014-07-14 00:00:00-04:00,37.532121597577174,37.965221033659226,37.43368734741123,37.955379486083984,1661400,0.0,0.0
2014-07-15 00:00:00-04:00,37.916013480407166,38.56566464380689,37.50259705557999,37.76836395263672,2126100,0.0,0.0
2014-07-16 00:00:00-04:00,39.07750202841103,39.618877239716355,38.12271049336974,38.38847732543945,3327800,0.0,0.0
2014-07-17 00:00:00-04:00,38.221152092856265,38.732995251372955,37.719146728515625,37.719146728515625,2398100,0.0,0.0
2014-07-18 00:00:00-04:00,37.906175918670115,38.270377160260075,37.87664750903794,38.15225601196289,3189100,0.0,0.0
2014-07-21 00:00:00-04:00,38.07350674030912,38.368802057894314,37.58134662603923,38.20146942138672,2365100,0.0,0.0
2014-07-22 00:00:00-04:00,38.60502063896051,38.654235874008386,38.260506483861924,38.28019332885742,1972200,0.0,0.0
2014-07-23 00:00:00-04:00,38.23100433927214,38.31959332512706,37.423861914764764,37.60103988647461,2797300,0.0,0.0
2014-07-24 00:00:00-04:00,37.71915281074631,37.92585916827299,37.35495535869206,37.39432907104492,1909800,0.0,0.0
2014-07-25 00:00:00-04:00,37.266363594711414,37.4041678227507,36.961222979136146,37.03997039794922,2119700,0.0,0.0
2014-07-28 00:00:00-04:00,37.039960946023356,37.079330890499804,36.37062307644948,36.42967987060547,2398800,0.0,0.0
2014-07-29 00:00:00-04:00,36.47890956879259,36.65608751297892,36.08517996951546,36.12455368041992,1824100,0.0,0.0
2014-07-30 00:00:00-04:00,36.35095400984758,36.577347259591114,35.97691119271784,36.30173873901367,1653500,0.0,0.0
2014-07-31 00:00:00-04:00,36.00643083759259,36.20329185246816,35.72097710918656,35.799720764160156,2123900,0.0,0.0
2014-08-01 00:00:00-04:00,35.62254757831943,36.085179285467625,35.258350146566414,35.63239288330078,1737500,0.0,0.0
2014-08-04 00:00:00-04:00,35.681605923264584,35.77019488816596,35.2189742449037,35.6717643737793,1404600,0.0,0.0
2014-08-05 00:00:00-04:00,35.48474489235268,36.33126092318301,35.455216485890546,35.957218170166016,2155000,0.0,0.0
2014-08-06 00:00:00-04:00,35.61270824912903,35.90800358396268,35.32725446500681,35.593021392822266,1389600,0.0,0.0
2014-08-07 00:00:00-04:00,35.80957268673605,36.075339611801205,35.53396045617744,35.58317947387695,1247800,0.0,0.0
2014-08-08 00:00:00-04:00,35.61270418245591,36.7348285796169,35.553643620279836,36.7249870300293,1553400,0.0,0.0
2014-08-11 00:00:00-04:00,36.94153898148006,37.3943291649067,36.88248216768641,37.207305908203125,1958700,0.0,0.0
2014-08-12 00:00:00-04:00,37.19745523598598,37.59118099930191,36.87262782023944,36.98090362548828,1658700,0.0,0.0
2014-08-13 00:00:00-04:00,37.16793352474838,37.82743008980187,37.1580919737255,37.620723724365234,1417200,0.0,0.0
2014-08-14 00:00:00-04:00,37.65025229157264,37.728999719624845,37.01044258074263,37.148250579833984,2308300,0.0,0.0
2014-08-15 00:00:00-04:00,37.35495855476954,37.44354753770117,36.478914031825695,36.90217208862305,1767000,0.0,0.0
2014-08-18 00:00:00-04:00,37.325418591949166,37.48291342192962,37.14824441798798,37.374637603759766,1414500,0.0,0.0
2014-08-19 00:00:00-04:00,37.443544714000325,37.6994663371231,37.207306192369835,37.68962478637695,1778900,0.0,0.0
2014-08-20 00:00:00-04:00,37.7093180712715,38.358969422900145,37.65025749207451,38.329437255859375,1337900,0.0,0.0
2014-08-21 00:00:00-04:00,38.30973110042308,38.47706744642225,37.984907465657,38.418006896972656,1778300,0.0,0.0
2014-08-22 00:00:00-04:00,38.36879594315521,38.526287004427274,38.10302907321803,38.2408332824707,1228800,0.0,0.0
2014-08-25 00:00:00-04:00,38.447531254456734,38.585335420351974,38.27035339691089,38.3195686340332,1581900,0.0,0.0
2014-08-26 00:00:00-04:00,38.29990556989225,38.53614411160238,38.12272760233071,38.15225601196289,745500,0.0,0.0
2014-08-27 00:00:00-04:00,38.11287194654019,38.24083084418278,37.72898774384672,37.89632034301758,797400,0.0,0.0
2014-08-28 00:00:00-04:00,37.620719189642536,37.660089143872504,37.29589172178125,37.41400909423828,1518800,0.0,0.0
2014-08-29 00:00:00-04:00,37.46322391765984,37.63055653035017,37.30573285370529,37.4041633605957,1129500,0.0,0.0
2014-09-02 00:00:00-04:00,37.49274653764824,37.93569126012262,37.41399914037165,37.827415466308594,1364700,0.0,0.0
2014-09-03 00:00:00-04:00,37.9750832389061,38.16210276514012,37.30574505938466,37.42386245727539,1067800,0.0,0.0
2014-09-04 00:00:00-04:00,37.42385442130954,37.797897148344354,37.010437985137685,37.12855911254883,1251100,0.0,0.0
2014-09-05 00:00:00-04:00,37.14824379806612,37.76836278379038,36.85294475166407,37.738834381103516,1646200,0.0,0.0
2014-09-08 00:00:00-04:00,37.699460619773916,37.7782080333362,37.34510476851033,37.4533805847168,820200,0.0,0.0
2014-09-09 00:00:00-04:00,37.473069205802744,37.5616581727976,36.705300661769705,36.83325958251953,2130600,0.0,0.0
2014-09-10 00:00:00-04:00,36.92190330589639,37.31583971970325,36.636296869984385,37.227203369140625,2141800,0.02,0.0
2014-09-11 00:00:00-04:00,36.9613041690282,37.1878185126424,36.75448721488822,36.921913146972656,1516600,0.0,0.0
2014-09-12 00:00:00-04:00,36.8037152636963,36.85295684081094,35.789324498946954,35.90750503540039,2690100,0.0,0.0
2014-09-15 00:00:00-04:00,35.868117026398025,35.9370597556131,35.385544220138065,35.80902862548828,1859700,0.0,0.0
2014-09-16 00:00:00-04:00,35.877950645630506,36.52794904676176,35.671133826382025,36.36052322387695,1603200,0.0,0.0
2014-09-17 00:00:00-04:00,36.39007062630413,36.488553751084986,35.97643323706567,36.2226448059082,1807700,0.0,0.0
2014-09-18 00:00:00-04:00,36.35068013979502,36.38022432931853,36.055226973887315,36.183258056640625,1223700,0.0,0.0
2014-09-19 00:00:00-04:00,36.370381608597576,36.508259517733975,36.03553364774148,36.252201080322266,2510600,0.0,0.0
2014-09-22 00:00:00-04:00,36.094621701771544,36.143863269900905,35.71052845382456,35.89765167236328,2504000,0.0,0.0
2014-09-23 00:00:00-04:00,35.710541377723764,35.98630102145104,35.50372446259745,35.56281661987305,1488400,0.0,0.0
2014-09-24 00:00:00-04:00,35.552959057030726,35.8878070352933,35.39538375884195,35.59235382080078,1826100,0.0,0.0
2014-09-25 00:00:00-04:00,35.47416391049315,35.47416391049315,35.00143814086914,35.00143814086914,1766300,0.0,0.0
2014-09-26 00:00:00-04:00,35.474185482457635,36.29160644881381,35.27721535278019,36.15372848510742,2745900,0.0,0.0
2014-09-29 00:00:00-04:00,35.818875440009165,36.30145200316135,35.69084806677657,35.80902862548828,1531600,0.0,0.0
2014-09-30 00:00:00-04:00,35.89766205270204,36.01584260176431,35.267360781847344,35.44463348388672,1455800,0.0,0.0
2014-10-01 00:00:00-04:00,35.375698837137,35.39539622595993,34.77494538405522,34.94236755371094,1648800,0.0,0.0
2014-10-02 00:00:00-04:00,34.81433174198373,34.95221344527716,34.19388098317851,34.84387969970703,1565300,0.0,0.0
2014-10-03 00:00:00-04:00,35.15902991356505,35.59236113339091,35.02115196893374,35.34614944458008,1628700,0.0,0.0
2014-10-06 00:00:00-04:00,35.45448150399929,35.582512628026834,34.80448282670165,34.86357498168945,980000,0.0,0.0
2014-10-07 00:00:00-04:00,34.4893222235109,34.5385637933387,33.65220050887428,33.671897888183594,1777900,0.0,0.0
2014-10-08 00:00:00-04:00,33.593106102968044,34.20370972448223,33.327197165319056,34.19386291503906,2531200,0.0,0.0
2014-10-09 00:00:00-04:00,34.134779884205756,34.14462669627297,32.93326593987511,33.00220489501953,1685500,0.0,0.0
2014-10-10 00:00:00-04:00,33.01205867835008,33.435543019409614,32.52948218845957,32.68705749511719,2608400,0.0,0.0
2014-10-13 00:00:00-04:00,32.68704824910331,33.17947141273067,31.731749866351844,31.79083824157715,2012100,0.0,0.0
2014-10-14 00:00:00-04:00,32.10600641395151,33.61282467761288,32.09615959829817,33.3173713684082,2972500,0.0,0.0
2014-10-15 00:00:00-04:00,32.75598718431623,33.45523093175143,32.32265615289928,33.238563537597656,3170800,0.0,0.0
2014-10-16 00:00:00-04:00,32.440845916038214,33.53402625205455,32.174936881043024,33.14993667602539,2856700,0.0,0.0
2014-10-17 00:00:00-04:00,35.7105340719965,37.95598674949197,35.69084044715911,36.094627380371094,9531700,0.0,0.0
2014-10-20 00:00:00-04:00,36.094621701771544,36.29158797428897,35.64158950706529,35.89765167236328,3137200,0.0,0.0
2014-10-21 00:00:00-04:00,36.478714757296565,37.049923765815535,36.360530473968886,36.97113800048828,3422300,0.0,0.0
2014-10-22 00:00:00-04:00,37.02037930618525,37.05977406701009,36.03553282691125,36.045379638671875,2076400,0.0,0.0
2014-10-23 00:00:00-04:00,36.74462706180122,37.95598789809468,36.72492967947634,37.58174514770508,2946600,0.0,0.0
2014-10-24 00:00:00-04:00,37.6605362637841,38.21204796455179,37.30599088078105,38.17265319824219,2026900,0.0,0.0
2014-10-27 00:00:00-04:00,38.04461603724542,38.34006919463234,37.699917556218395,38.30067443847656,1299500,0.0,0.0
2014-10-28 00:00:00-04:00,38.409015140173864,39.87643814086914,38.30068141944511,39.87643814086914,2562300,0.0,0.0
2014-10-29 00:00:00-04:00,39.87643167805828,40.07339794903379,39.659764271716256,40.043853759765625,2836100,0.0,0.0
2014-10-30 00:00:00-04:00,39.82720023499764,40.62492743529922,39.689322294501785,40.447654724121094,3301200,0.0,0.0
2014-10-31 00:00:00-04:00,41.04840904358422,41.235528556294526,40.77265318129707,40.90068054199219,2454600,0.0,0.0
2014-11-03 00:00:00-05:00,40.900685597145525,41.20598945162047,40.68402186009483,40.78250503540039,1380300,0.0,0.0
2014-11-04 00:00:00-05:00,40.75295359726043,41.1468899854196,40.50674194582658,40.74310302734375,1228200,0.0,0.0
2014-11-05 00:00:00-05:00,41.07795940009246,41.550685416415654,40.831747698451686,41.41280746459961,1895400,0.0,0.0
2014-11-06 00:00:00-05:00,41.45219470507755,41.72795055859432,41.22568043156138,41.59007263183594,1311200,0.0,0.0
2014-11-07 00:00:00-05:00,41.59007030547933,41.659009265002396,40.93022490521812,41.25522232055664,2450300,0.0,0.0
2014-11-10 00:00:00-05:00,41.274906328918334,41.51127108276149,41.166572639943986,41.452178955078125,1483900,0.0,0.0
2014-11-11 00:00:00-05:00,41.363561737271574,41.58022921524368,40.989318936290296,41.16659164428711,1302500,0.0,0.0
2014-11-12 00:00:00-05:00,40.78248320222788,41.56051264405247,40.78248320222788,41.452178955078125,1476400,0.0,0.0
2014-11-13 00:00:00-05:00,41.46203854115542,41.855978666657016,41.334011193725146,41.51128387451172,1728800,0.0,0.0
2014-11-14 00:00:00-05:00,41.353713653088015,41.46204363185479,41.04840983049458,41.10750198364258,1784200,0.0,0.0
2014-11-17 00:00:00-05:00,41.1075032462162,41.28477219732097,40.930230538219384,41.16659164428711,2059400,0.0,0.0
2014-11-18 00:00:00-05:00,41.265086212848644,42.03326558519837,41.12720449239495,41.8067512512207,1446400,0.0,0.0
2014-11-19 00:00:00-05:00,41.737787647637724,42.24005761244004,41.580212388396745,42.18096923828125,1752400,0.0,0.0
2014-11-20 00:00:00-05:00,42.052947984241,42.584766017177046,41.87567530659565,42.33855438232422,1703500,0.0,0.0
2014-11-21 00:00:00-05:00,42.89006874648569,43.234767311166074,42.81128297194468,42.91961669921875,2245600,0.0,0.0
2014-11-24 00:00:00-05:00,43.215073837786036,43.64840502919227,43.02795056215109,43.55976867675781,2033400,0.0,0.0
2014-11-25 00:00:00-05:00,43.668090520098716,43.796121606941966,42.96885046183883,43.02793884277344,2782700,0.0,0.0
2014-11-26 00:00:00-05:00,42.988555692869745,43.13628042907879,42.5749181663228,42.634010314941406,1333800,0.0,0.0
2014-11-28 00:00:00-05:00,42.79160156197536,42.86054054926608,42.53553924613011,42.663570404052734,858500,0.0,0.0
2014-12-01 00:00:00-05:00,42.32871032676489,42.33856089753403,41.67871166100496,41.885528564453125,1408000,0.0,0.0
2014-12-02 00:00:00-05:00,41.90521915424778,42.190825549970604,41.304462169069204,41.5211296081543,3351700,0.0,0.0
2014-12-03 00:00:00-05:00,41.60976497599618,42.66355043933401,41.4226454918986,42.565067291259766,4358900,0.0,0.0
2014-12-04 00:00:00-05:00,42.6438519005324,42.76203242639107,41.718097560338954,41.82643127441406,1592500,0.0,0.0
2014-12-05 00:00:00-05:00,41.88552017010512,42.21052131629705,41.599917542201844,41.67870330810547,1315800,0.0,0.0
2014-12-08 00:00:00-05:00,41.68855232104675,41.88551860690047,40.77264481564082,40.979461669921875,1271300,0.0,0.0
2014-12-09 00:00:00-05:00,40.39841203058489,41.41280292801745,40.280231478673336,41.20598602294922,2163400,0.0,0.0
2014-12-10 00:00:00-05:00,41.18627317308402,41.2059799752868,39.89550957765125,39.92506790161133,1543100,0.02,0.0
2014-12-11 00:00:00-05:00,40.05316949253621,40.644358660485835,39.91522184523817,39.994049072265625,1843900,0.0,0.0
