Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,49.686927811395265,49.89634379779566,49.00284020473444,49.400726318359375,5560700,0.0,0.0
2013-12-09 00:00:00-05:00,49.24716515235738,49.554301881429176,49.00284470390154,49.170379638671875,4952900,0.0,0.0
2013-12-10 00:00:00-05:00,49.002831054333676,49.30299107176753,48.73059351825051,49.07961654663086,4712300,0.0,0.0
2013-12-11 00:00:00-05:00,49.079627196563315,49.09359110310311,48.200092808673595,48.241973876953125,5776900,0.0,0.0
2013-12-12 00:00:00-05:00,48.25593513773132,48.716648217071715,48.10236943695474,48.5002555847168,5714600,0.0,0.0
2013-12-13 00:00:00-05:00,48.542132797159496,48.97492335314105,48.3676212492803,48.46534729003906,4649000,0.0,0.0
2013-12-16 00:00:00-05:00,48.65380974104392,48.960951721059665,48.528161233371016,48.716636657714844,4167400,0.0,0.0
2013-12-17 00:00:00-05:00,48.73758986266173,48.75853039844148,48.20009658352357,48.20707321166992,4880900,0.0,0.0
2013-12-18 00:00:00-05:00,48.47930371467276,48.58401170387782,47.62769187245654,48.44440460205078,7959500,0.0,0.0
2013-12-19 00:00:00-05:00,48.10237222764605,48.43044950920575,47.96974172880731,48.221038818359375,6962200,0.0,0.0
2013-12-20 00:00:00-05:00,48.241971510996535,49.20527331387152,48.200090444771,48.77946472167969,8311700,0.0,0.0
2013-12-23 00:00:00-05:00,48.919078310041,49.38676797953094,48.47930580158259,48.55609130859375,4177400,0.0,0.0
2013-12-24 00:00:00-05:00,48.60495701734923,48.84927745808215,48.3815824370532,48.81437301635742,1625000,0.0,0.0
2013-12-26 00:00:00-05:00,48.86323058053397,49.17037259125442,48.814367562980216,48.9958610534668,2413200,0.0,0.0
2013-12-27 00:00:00-05:00,48.91208917943758,49.27507080195,48.905107227369356,49.13546371459961,1965600,0.0,0.0
2013-12-30 00:00:00-05:00,49.19131538274718,49.309981955731736,48.77248873795656,48.800411224365234,3035400,0.0,0.0
2013-12-31 00:00:00-05:00,48.82833145611858,49.37978861461637,48.68872434096449,49.31696701049805,3281300,0.0,0.0
2014-01-02 00:00:00-05:00,49.05170454078524,49.50543563971247,48.53515183965434,48.70966339111328,4351800,0.0,0.0
2014-01-03 00:00:00-05:00,48.91907553029515,49.107545647732266,48.74456399258063,48.83530807495117,3095000,0.0,0.0
2014-01-06 00:00:00-05:00,49.10057079276846,49.428653383204846,48.87719620523074,49.04473114013672,4418300,0.0,0.0
2014-01-07 00:00:00-05:00,49.037742096659876,49.20527168167453,48.83530807383532,49.12150955200195,3659500,0.0,0.0
2014-01-08 00:00:00-05:00,49.19829625352943,49.19829625352943,48.528167245801896,48.6468391418457,6405300,0.0,0.0
2014-01-09 00:00:00-05:00,48.73059742294181,48.81436487370598,48.255925853283244,48.48628234863281,4078900,0.0,0.0
2014-01-10 00:00:00-05:00,48.59797075581264,48.70965536098602,48.01859122232293,48.07443618774414,4799400,0.0,0.0
2014-01-13 00:00:00-05:00,47.941809613986386,47.99067263127509,47.10415636741737,47.28564453125,7244000,0.0,0.0
2014-01-14 00:00:00-05:00,47.348472482388935,47.73239467637722,47.229805912919986,47.690513610839844,4783800,0.0,0.0
2014-01-15 00:00:00-05:00,47.72542906806838,47.955780307376955,47.33451950534467,47.52299499511719,4573700,0.0,0.0
2014-01-16 00:00:00-05:00,47.50203594930406,47.51599452704407,46.83190705307157,47.34846496582031,5356700,0.0,0.0
2014-01-17 00:00:00-05:00,47.48110274355942,47.669578210107744,47.118121043261745,47.12510299682617,4852000,0.0,0.0
2014-01-21 00:00:00-05:00,47.5229835285861,47.65560867663114,47.26470453389711,47.64863204956055,4711800,0.0,0.0
2014-01-22 00:00:00-05:00,47.809184043360425,48.01860003930757,47.502047328486626,47.72542190551758,4100700,0.0,0.0
2014-01-23 00:00:00-05:00,47.502050650857115,47.87899094885378,47.187926634966054,47.3624382019043,4333500,0.0,0.0
2014-01-24 00:00:00-05:00,47.30660190910932,47.30660190910932,46.35028175511026,46.46894836425781,6016100,0.0,0.0
2014-01-27 00:00:00-05:00,46.266498113070824,46.48987266873531,45.819749001741854,45.97332000732422,5381000,0.0,0.0
2014-01-28 00:00:00-05:00,46.03613501423711,46.26649148963319,45.88256935630846,46.217628479003906,4338000,0.0,0.0
2014-01-29 00:00:00-05:00,46.18970383565514,46.21762631551747,45.61032436126579,45.94538879394531,5671600,0.0,0.0
2014-01-30 00:00:00-05:00,46.489879851330855,46.524784294599336,45.59638149062917,45.896541595458984,5527800,0.0,0.0
2014-01-31 00:00:00-05:00,45.407909316770386,45.70806940820143,44.91927376117538,45.33810043334961,10717600,0.0,0.0
2014-02-03 00:00:00-05:00,45.4427965224675,45.64523051485657,44.514396666104346,44.57722091674805,7768000,0.0,0.0
2014-02-04 00:00:00-05:00,44.6889038534724,44.73079023612356,44.29102049796573,44.472511291503906,6543700,0.0,0.0
2014-02-05 00:00:00-05:00,44.45157514201364,44.542321879139465,43.795412777247634,44.298004150390625,6528300,0.0,0.0
2014-02-06 00:00:00-05:00,44.451578372788425,44.954172445294844,44.29800737000375,44.884368896484375,5546800,0.0,0.0
2014-02-07 00:00:00-05:00,45.226409892853454,45.372998942664815,44.78664274341937,45.35205841064453,5337100,0.0,0.0
2014-02-10 00:00:00-05:00,45.345082002452656,45.345082002452656,44.76570235925995,45.07982635498047,5854800,0.0,0.0
2014-02-11 00:00:00-05:00,45.128695576473,45.86164101582546,45.09379113026398,45.770896911621094,5754200,0.0,0.0
2014-02-12 00:00:00-05:00,46.51081553575306,46.622505482026206,45.43582376838797,45.526573181152344,6962800,0.0,0.0
2014-02-13 00:00:00-05:00,45.4630790672379,45.93576961000072,45.31492257096668,45.653564453125,5844700,0.69,0.0
2014-02-14 00:00:00-05:00,45.618299468282906,46.316753171725296,45.50541523443303,46.23208999633789,4596800,0.0,0.0
2014-02-18 00:00:00-05:00,46.260309193569604,46.37319342287771,45.999268450256835,46.11920928955078,4877100,0.0,0.0
2014-02-19 00:00:00-05:00,46.04160374101932,46.56367985652044,45.8511129455229,45.85816955566406,6144900,0.0,0.0
2014-02-20 00:00:00-05:00,45.84405775479538,45.999265486168326,45.766451197800926,45.80172348022461,6111800,0.0,0.0
2014-02-21 00:00:00-05:00,45.851114620909534,45.879335679888946,45.59713047271141,45.632408142089844,6576200,0.0,0.0
2014-02-24 00:00:00-05:00,45.85816591050428,47.12102989456901,45.844058073959786,46.859989166259766,8054500,0.0,0.0
2014-02-25 00:00:00-05:00,46.775315239809146,47.16334251096042,46.66243105594498,46.93052291870117,5871500,0.0,0.0
2014-02-26 00:00:00-05:00,47.00815066769118,47.12809151283853,46.44374564145524,46.6553955078125,5159400,0.0,0.0
2014-02-27 00:00:00-05:00,46.56367751787293,46.740055084228516,46.09098693186786,46.740055084228516,4988900,0.0,0.0
2014-02-28 00:00:00-05:00,46.76827492104113,47.18452338312877,46.29558434736385,46.91643142700195,6263300,0.0,0.0
2014-03-03 00:00:00-05:00,46.81766063064187,47.41028665711316,46.54956867332619,46.78238296508789,6218300,0.0,0.0
2014-03-04 00:00:00-05:00,47.12808665415514,47.191579992731484,46.81060381342537,46.91643142700195,4906600,0.0,0.0
2014-03-05 00:00:00-05:00,46.97287158959511,47.26918458922214,46.74005192590995,46.77532958984375,4671500,0.0,0.0
2014-03-06 00:00:00-05:00,46.98697790615532,47.03636340449615,46.775328077244154,46.83882141113281,3996600,0.0,0.0
2014-03-07 00:00:00-05:00,47.01518772383567,47.269171763922614,46.78236812332025,46.9234733581543,4938700,0.0,0.0
2014-03-10 00:00:00-04:00,46.84588698622113,47.22686321031641,46.63423173418487,47.191585540771484,3711400,0.0,0.0
2014-03-11 00:00:00-04:00,47.26918988282406,47.54433846795059,46.76122160793926,46.937599182128906,4415600,0.0,0.0
2014-03-12 00:00:00-04:00,46.68359665387729,47.09279375662369,46.57071784982458,46.944637298583984,4135300,0.0,0.0
2014-03-13 00:00:00-04:00,47.113974228209955,47.15630312130688,46.627170427130906,46.7894401550293,4531900,0.0,0.0
2014-03-14 00:00:00-04:00,46.62716871229328,47.064586994466666,46.591896430215115,46.98698043823242,4648300,0.0,0.0
2014-03-17 00:00:00-04:00,47.08573369199598,47.4737663269043,47.02224037861856,47.4737663269043,4663900,0.0,0.0
2014-03-18 00:00:00-04:00,47.565491393980345,48.05935171165479,47.51610590047441,48.04523849487305,5658600,0.0,0.0
2014-03-19 00:00:00-04:00,48.24279154302527,48.26396137305743,47.29035373099873,47.621944427490234,4322600,0.0,0.0
2014-03-20 00:00:00-04:00,47.55844579169116,47.97469423151493,47.346790575858776,47.904144287109375,3968600,0.0,0.0
2014-03-21 00:00:00-04:00,48.29923476058021,48.313347980923865,47.60078106683013,47.60783767700195,9094200,0.0,0.0
2014-03-24 00:00:00-04:00,47.74892783588203,48.02407636762541,47.55844246106558,47.66426467895508,5339900,0.0,0.0
2014-03-25 00:00:00-04:00,47.932369940514505,48.30628952609574,47.74893576136694,48.249847412109375,5986600,0.0,0.0
2014-03-26 00:00:00-04:00,48.47558243780546,48.81422954316856,48.320369405456255,48.39797592163086,5732100,0.0,0.0
2014-03-27 00:00:00-04:00,48.405060384502605,49.11057065930064,48.405060384502605,48.88480758666992,6049900,0.0,0.0
2014-03-28 00:00:00-04:00,48.98355016614997,49.667895596751904,48.80011609402881,49.63261795043945,5763100,0.0,0.0
2014-03-31 00:00:00-04:00,49.92187957888485,50.08414383365067,49.477404918845636,49.63261795043945,5020800,0.0,0.0
2014-04-01 00:00:00-04:00,49.71729627548658,49.85839613865827,49.477420048957,49.60441207885742,4957700,0.0,0.0
2014-04-02 00:00:00-04:00,49.6044250381729,50.091228843739366,49.56209614468578,50.01362228393555,5672800,0.0,0.0
2014-04-03 00:00:00-04:00,50.03479326986974,50.03479326986974,49.51271711237109,49.526824951171875,5161000,0.0,0.0
2014-04-04 00:00:00-04:00,49.971278002856614,50.09121341921599,49.41392441889808,49.540916442871094,5520200,0.0,0.0
2014-04-07 00:00:00-04:00,49.55503997961985,49.55503997961985,48.91302843130031,49.018856048583984,5528800,0.0,0.0
2014-04-08 00:00:00-04:00,49.39275260779749,49.54796565644814,49.00471998617086,49.435081481933594,5751200,0.0,0.0
2014-04-09 00:00:00-04:00,49.463314983908376,50.486302505691675,49.43509393317169,50.47219467163086,7536400,0.0,0.0
2014-04-10 00:00:00-04:00,49.9007375974937,49.97128753925017,49.181114196777344,49.181114196777344,7581100,0.0,0.0
2014-04-11 00:00:00-04:00,49.58325788591371,50.34521022280274,49.37160804741067,49.99951171875,8390800,0.0,0.0
2014-04-14 00:00:00-04:00,50.535684680540086,50.535684680540086,49.801953557409895,50.451026916503906,6240700,0.0,0.0
2014-04-15 00:00:00-04:00,50.42282553043727,51.516363342385155,50.29583345224664,51.45992660522461,7615000,0.0,0.0
2014-04-16 00:00:00-04:00,51.77033467905105,52.1160385401192,51.63629140604354,52.05253982543945,7284800,0.0,0.0
2014-04-17 00:00:00-04:00,51.904385543409965,52.83565879829024,51.89027770766716,52.75099563598633,7229700,0.0,0.0
2014-04-21 00:00:00-04:00,52.72277368511972,52.87798139026783,52.34884879977436,52.63105392456055,6328900,0.0,0.0
2014-04-22 00:00:00-04:00,52.69455844195158,52.69455844195158,52.165425793141345,52.32769012451172,5086300,0.0,0.0
2014-04-23 00:00:00-04:00,52.32066210474876,52.58875416131607,52.172500160663155,52.221885681152344,5285700,0.0,0.0
2014-04-24 00:00:00-04:00,52.50407747437525,52.65929060821639,52.17248675800857,52.553462982177734,5250300,0.0,0.0
2014-04-25 00:00:00-04:00,52.518180770581864,52.560509659951535,52.313582167602405,52.489959716796875,4658500,0.0,0.0
2014-04-28 00:00:00-04:00,52.60284115445269,52.79333193128144,52.26419925749299,52.66633987426758,5190800,0.0,0.0
2014-04-29 00:00:00-04:00,52.90619110933462,53.15311852215393,52.680428134383554,52.68748474121094,5293400,0.0,0.0
2014-04-30 00:00:00-04:00,52.934436165216816,52.934436165216816,52.327696885577325,52.42646789550781,6853600,0.0,0.0
2014-05-01 00:00:00-04:00,52.920325146806235,53.14608821059365,52.24303595544397,52.93443298339844,5895900,0.0,0.0
2014-05-02 00:00:00-04:00,52.8286051104352,54.218461151740684,52.82155388348173,53.98564147949219,9359500,0.0,0.0
2014-05-05 00:00:00-04:00,53.90097891704623,54.535939156612145,53.77398686913305,54.24667739868164,5842700,0.0,0.0
2014-05-06 00:00:00-04:00,54.465391278429,54.535946612282984,54.07030724540473,54.380733489990234,5020100,0.0,0.0
2014-05-07 00:00:00-04:00,54.761696725041375,55.18500171489792,54.56414937266768,55.10739517211914,7189300,0.0,0.0
2014-05-08 00:00:00-04:00,54.97334067910437,55.07916826096143,54.16200306168606,54.331329345703125,6709900,0.0,0.0
2014-05-09 00:00:00-04:00,54.394837884684236,54.78287066585854,54.260794600600676,54.775814056396484,5609600,0.0,0.0
2014-05-12 00:00:00-04:00,55.1074060512767,55.32611250631245,54.88164298660933,55.319061279296875,4979100,0.0,0.0
2014-05-13 00:00:00-04:00,55.347266967056974,55.60830765017047,55.19911048721907,55.48131561279297,5229000,0.0,0.0
2014-05-14 00:00:00-04:00,55.55187736707076,55.58715503375339,55.276728791318114,55.40372085571289,4463000,0.0,0.0
2014-05-15 00:00:00-04:00,55.35432263431755,55.50953571987511,54.691141407886136,55.10739517211914,7914100,0.0,0.0
2014-05-16 00:00:00-04:00,55.107413595664646,55.199128002967505,54.64177418331909,55.07213592529297,5868000,0.0,0.0
2014-05-19 00:00:00-04:00,55.03684363965833,55.431927567705046,54.987458148652486,55.33315658569336,3341700,0.0,0.0
2014-05-20 00:00:00-04:00,55.38253029925508,55.50952230378085,55.10738185321819,55.41075134277344,4353500,0.0,0.0
2014-05-21 00:00:00-04:00,55.68835576484803,55.987300460142805,55.54600528542973,55.89476776123047,4484300,0.69,0.0
2014-05-22 00:00:00-04:00,55.802232319343474,56.05134833699909,55.61717237894706,55.84493637084961,3508900,0.0,0.0
2014-05-23 00:00:00-04:00,55.89475692146266,56.06557854970143,55.73105444491098,55.82358169555664,3566300,0.0,0.0
2014-05-27 00:00:00-04:00,55.84492002399154,56.264862985390295,55.84492002399154,56.25774383544922,4175600,0.0,0.0
2014-05-28 00:00:00-04:00,56.80584292841737,57.325432670300806,56.592317137622786,56.6350212097168,6549900,0.0,0.0
2014-05-29 00:00:00-04:00,56.57806382433609,56.82717989603584,56.158126079231245,56.62077331542969,4065600,0.0,0.0
2014-05-30 00:00:00-04:00,56.528229871187506,57.01934819804167,56.37876025656277,56.89834976196289,5991400,0.0,0.0
2014-06-02 00:00:00-04:00,57.09052217400561,57.33252447116436,56.26487973561435,56.57093811035156,5071900,0.0,0.0
2014-06-03 00:00:00-04:00,56.56381885703694,56.84852520540502,56.42858211973967,56.81293487548828,4551700,0.0,0.0
2014-06-04 00:00:00-04:00,56.74175226226751,56.93392589997362,56.64210586785379,56.7986946105957,3585400,0.0,0.0
2014-06-05 00:00:00-04:00,56.805830755014526,56.98377159103983,56.58518585604663,56.97665786743164,4144600,0.0,0.0
2014-06-06 00:00:00-04:00,57.197293307302566,57.780938935731264,57.09764689003345,57.538936614990234,5409500,0.0,0.0
2014-06-09 00:00:00-04:00,57.34675820727607,57.745343843505175,57.22575977203823,57.546051025390625,3213400,0.0,0.0
2014-06-10 00:00:00-04:00,57.53179685325448,58.12256136705314,57.33961782812961,58.10120391845703,6663400,0.0,0.0
2014-06-11 00:00:00-04:00,58.00869208712127,58.43574885691309,57.980220911758956,58.328983306884766,4538300,0.0,0.0
2014-06-12 00:00:00-04:00,58.471356167254214,59.247175557515924,58.45711786027668,58.976707458496094,6279100,0.0,0.0
2014-06-13 00:00:00-04:00,58.9340041090477,59.14041068980428,58.40018162773503,59.133296966552734,4374900,0.0,0.0
2014-06-16 00:00:00-04:00,59.21157753535712,59.66710551192426,59.019398445989275,59.56745910644531,4753500,0.0,0.0
2014-06-17 00:00:00-04:00,59.20444849219535,59.63150522008872,58.82009580799504,59.61015319824219,4859500,0.0,0.0
2014-06-18 00:00:00-04:00,59.4820471400088,60.00163663681454,59.20445994167979,59.958927154541016,4511900,0.0,0.0
2014-06-19 00:00:00-04:00,59.98029614481844,60.336177825927734,59.88776886264648,60.336177825927734,4083800,0.0,0.0
2014-06-20 00:00:00-04:00,60.57817033342571,60.827286383592536,60.34328715884444,60.75611114501953,7426200,0.0,0.0
2014-06-23 00:00:00-04:00,60.919843588923484,61.517727833468456,60.83443543279226,61.28284454345703,5943500,0.0,0.0
2014-06-24 00:00:00-04:00,61.22585985366805,61.22585985366805,60.350394276200056,60.357513427734375,8087800,0.0,0.0
2014-06-25 00:00:00-04:00,60.25075099350382,61.019456489339056,60.25075099350382,60.941162109375,4980600,0.0,0.0
2014-06-26 00:00:00-04:00,60.9198159525776,61.1902894718266,60.186700649961715,61.183170318603516,4587900,0.0,0.0
2014-06-27 00:00:00-04:00,61.03367577042691,61.25432055737542,60.784559812530105,61.21161651611328,4511900,0.0,0.0
2014-06-30 00:00:00-04:00,61.07640333365021,61.16181687938986,60.656465618656355,61.019466400146484,4045900,0.0,0.0
2014-07-01 00:00:00-04:00,61.38957484798359,61.489221259687874,60.955398869705405,61.2899284362793,3537900,0.0,0.0
2014-07-02 00:00:00-04:00,61.07643204819766,61.197435985798435,60.720550252451815,61.112022399902344,3513600,0.0,0.0
2014-07-03 00:00:00-04:00,61.019457878403934,61.496337890625,60.88422114078348,61.496337890625,2669800,0.0,0.0
2014-07-07 00:00:00-04:00,61.09778448796391,61.36113897346084,60.62802333826634,61.28284454345703,3925600,0.0,0.0
2014-07-08 00:00:00-04:00,61.19740443422177,61.67428449137785,61.01946362808987,61.240108489990234,4988900,0.0,0.0
2014-07-09 00:00:00-04:00,61.26147915968072,61.41806798557819,61.00524388645286,61.069305419921875,5722700,0.0,0.0
2014-07-10 00:00:00-04:00,60.43583222552737,61.161828496076005,58.91977272505352,60.976768493652344,8248600,0.0,0.0
2014-07-11 00:00:00-04:00,60.87000468718401,60.93406621811903,60.101304328231,60.307716369628906,4875800,0.0,0.0
2014-07-14 00:00:00-04:00,60.592407953964695,61.140468737572625,60.44293831215973,61.09775924682617,4671900,0.0,0.0
2014-07-15 00:00:00-04:00,60.948262415001146,61.069266249424075,60.01585464289888,60.29344177246094,6041900,0.0,0.0
2014-07-16 00:00:00-04:00,60.65645842727637,61.75257436452842,60.620868096523736,61.70275115966797,6313600,0.0,0.0
2014-07-17 00:00:00-04:00,61.745810408741264,62.0185808152073,60.71217113738687,60.78395080566406,5087400,0.73,0.0
2014-07-18 00:00:00-04:00,60.941862248051436,61.16438083666765,60.66909187342562,60.84136962890625,4689200,0.0,0.0
2014-07-21 00:00:00-04:00,60.9275278844792,61.135692816607595,60.5327368557716,60.67629623413086,4718900,0.0,0.0
2014-07-22 00:00:00-04:00,60.96341505396435,61.81042845452655,60.91316872835637,61.74582290649414,4426100,0.0,0.0
2014-07-23 00:00:00-04:00,61.8176152760704,62.35597117456569,61.50895767520886,62.27701187133789,4104700,0.0,0.0
2014-07-24 00:00:00-04:00,62.219588245905975,62.51388663363279,61.9037510212278,61.91093063354492,5033400,0.0,0.0
2014-07-25 00:00:00-04:00,61.846338681150904,62.190883447505655,61.57356814164304,61.6740608215332,3047300,0.0,0.0
2014-07-28 00:00:00-04:00,61.731469858922026,61.810429153833425,61.07108800733469,61.150047302246094,4804400,0.0,0.0
2014-07-29 00:00:00-04:00,61.020836911583764,61.32949445581031,60.79831279039079,60.80549240112305,4054300,0.0,0.0
2014-07-30 00:00:00-04:00,61.19310102533909,61.65249747468704,60.374800757660715,60.7480583190918,5531800,0.0,0.0
2014-07-31 00:00:00-04:00,60.45376929959959,60.697821304772155,59.12582606357367,59.219139099121094,7106000,0.0,0.0
2014-08-01 00:00:00-04:00,58.79562649716197,58.80998024034796,57.302585289685176,57.92707443237305,9530200,0.0,0.0
2014-08-04 00:00:00-04:00,57.97013352713378,58.97506509284237,57.63994274402487,58.84585952758789,5609600,0.0,0.0
2014-08-05 00:00:00-04:00,58.45828343939717,58.565950254868746,56.97959528178458,57.238006591796875,6406400,0.0,0.0
2014-08-06 00:00:00-04:00,57.17339295503338,58.50133630344338,57.065720688634954,57.86248779296875,5412400,0.0,0.0
2014-08-07 00:00:00-04:00,58.0204032643032,58.12807552490695,56.82883973944871,57.13031768798828,4055500,0.0,0.0
2014-08-08 00:00:00-04:00,57.202091284383116,58.451075016202665,57.202091284383116,58.379295349121094,4104900,0.0,0.0
2014-08-11 00:00:00-04:00,58.666428445866096,58.774095224698684,57.97015406841063,57.99886703491211,3583300,0.0,0.0
2014-08-12 00:00:00-04:00,57.79787296616853,57.970150755331524,57.48921543946577,57.72609329223633,4046400,0.0,0.0
2014-08-13 00:00:00-04:00,58.27880196390241,58.443894648404616,57.941431508914214,58.06345748901367,3837600,0.0,0.0
2014-08-14 00:00:00-04:00,58.22857062779098,58.29317070101186,57.38873134084733,57.54664993286133,4557800,0.0,0.0
2014-08-15 00:00:00-04:00,57.61127099666283,58.0634880603032,57.28825411425654,57.86968231201172,5433200,0.0,0.0
2014-08-18 00:00:00-04:00,58.10654155651308,58.10654155651308,56.642218404883145,56.950870513916016,8478100,0.0,0.0
2014-08-19 00:00:00-04:00,57.173380531669046,57.55381771069678,56.9939286188116,57.36001205444336,5417300,0.0,0.0
2014-08-20 00:00:00-04:00,57.560985910709114,57.85528414171104,57.2595025947768,57.783504486083984,4301800,0.0,0.0
2014-08-21 00:00:00-04:00,57.833774631941736,58.19267853445507,57.71174861943255,58.12807846069336,3122100,0.0,0.0
2014-08-22 00:00:00-04:00,57.91272280717184,58.077820980256,57.331300349215844,57.596885681152344,3645600,0.0,0.0
2014-08-25 00:00:00-04:00,57.66149652406764,58.135246780246185,57.64713730259769,57.99886703491211,3531700,0.0,0.0
2014-08-26 00:00:00-04:00,57.94862583441276,58.14243152987925,57.80506098921639,57.81224060058594,3335600,0.0,0.0
2014-08-27 00:00:00-04:00,58.05631390180263,58.4798235048098,57.862508135301645,58.16398620605469,3146400,0.0,0.0
2014-08-28 00:00:00-04:00,58.063469182594496,58.14242847419305,57.81223756225298,57.89837646484375,2987000,0.0,0.0
2014-08-29 00:00:00-04:00,58.04912235363036,58.30753361575391,57.89838336346483,58.30035400390625,3409200,0.0,0.0
2014-09-02 00:00:00-04:00,58.18548292236728,58.214195883845136,57.259510451346685,57.58252716064453,5578000,0.0,0.0
2014-09-03 00:00:00-04:00,58.12808558323516,58.40803022338258,57.998879943441,58.07065963745117,5902700,0.0,0.0
2014-09-04 00:00:00-04:00,58.24292059483139,58.31470027478764,57.029823740748185,57.31694793701172,5772500,0.0,0.0
2014-09-05 00:00:00-04:00,57.2667110910948,57.77635402250067,57.04419240347181,57.67586135864258,3596500,0.0,0.0
2014-09-08 00:00:00-04:00,57.38156320176566,57.46052250602322,56.46276999924803,56.728355407714844,6122800,0.0,0.0
2014-09-09 00:00:00-04:00,57.04418408025706,57.24516937864784,56.30484295698872,56.6781005859375,6466800,0.0,0.0
2014-09-10 00:00:00-04:00,56.53454563432769,56.71399758995531,55.780845230116064,56.69963836669922,6569200,0.0,0.0
2014-09-11 00:00:00-04:00,56.15409783617675,57.02981861523996,56.00335340244656,56.97957229614258,4310300,0.0,0.0
2014-09-12 00:00:00-04:00,56.85756250925659,56.86474212158487,56.067974922773615,56.31202697753906,3950800,0.0,0.0
2014-09-15 00:00:00-04:00,56.161275039158134,57.15185320755176,55.960289751785034,56.993934631347656,3919800,0.0,0.0
2014-09-16 00:00:00-04:00,57.06570361347021,58.34340025210787,56.93649802774071,57.96296310424805,6172500,0.0,0.0
2014-09-17 00:00:00-04:00,58.142421515346875,58.20702157722927,57.69020465285627,57.884010314941406,4242500,0.0,0.0
2014-09-18 00:00:00-04:00,58.027549870741126,58.049088693794815,57.17336275510456,57.40306091308594,4424100,0.0,0.0
2014-09-19 00:00:00-04:00,57.754808000902486,58.14242482356551,57.64713574853416,57.82658767700195,8054300,0.0,0.0
2014-09-22 00:00:00-04:00,57.66148800977448,57.66148800977448,57.0011063070674,57.19491195678711,5235600,0.0,0.0
2014-09-23 00:00:00-04:00,57.09442497775912,57.309764001377964,56.60631552387636,56.642208099365234,4344800,0.0,0.0
2014-09-24 00:00:00-04:00,56.59914953853723,56.76424775851656,55.6947100875867,56.505836486816406,6278900,0.0,0.0
2014-09-25 00:00:00-04:00,56.49146823580809,56.49146823580809,55.68034744262695,55.68034744262695,4911400,0.0,0.0
2014-09-26 00:00:00-04:00,55.701890187797105,56.32638501261795,55.35734547347074,56.07515335083008,5253100,0.0,0.0
2014-09-29 00:00:00-04:00,55.6301277149335,55.95313916915341,55.113305007028686,55.87417984008789,5887100,0.0,0.0
2014-09-30 00:00:00-04:00,55.50090714650897,55.73060545767618,54.49597498148754,54.926658630371094,8400600,0.0,0.0
2014-10-01 00:00:00-04:00,54.74720782901394,54.92665980960476,53.53411616419908,53.835594177246094,8719600,0.0,0.0
2014-10-02 00:00:00-04:00,53.52694014306333,53.928910854097005,52.66557276900826,53.61307907104492,7414200,0.0,0.0
2014-10-03 00:00:00-04:00,53.799711191823086,53.957629839156056,53.19675505812354,53.67050552368164,5562700,0.0,0.0
2014-10-06 00:00:00-04:00,54.02221402731004,54.36675868834224,53.34747297450058,53.80686950683594,6384900,0.0,0.0
2014-10-07 00:00:00-04:00,53.5628236096815,54.07964066022939,53.03882147080862,53.05318069458008,7293900,0.0,0.0
2014-10-08 00:00:00-04:00,52.88807541276616,53.56999058693047,52.15591391499436,53.49821090698242,11995700,0.0,0.0
2014-10-09 00:00:00-04:00,53.24449092215584,53.33148187404823,51.758432825606185,51.78742980957031,10351000,0.73,0.0
2014-10-10 00:00:00-04:00,51.758440782182866,52.120894841539034,50.6783292338723,51.00453567504883,10320600,0.0,0.0
2014-10-13 00:00:00-04:00,50.83054981562185,51.19300380752575,49.293742898930084,49.344486236572266,8606300,0.0,0.0
2014-10-14 00:00:00-04:00,49.489466182635844,49.74318840433471,47.77868840959793,47.98890686035156,13016100,0.0,0.0
2014-10-15 00:00:00-04:00,46.241881130350194,48.09764380631002,46.075152625263456,48.02515411376953,16072300,0.0,0.0
2014-10-16 00:00:00-04:00,47.09003455829903,48.83706592119639,47.03929120708598,48.518104553222656,12799200,0.0,0.0
2014-10-17 00:00:00-04:00,49.24301970139464,50.75807535250949,48.93130891964504,49.35175704956055,11005600,0.0,0.0
2014-10-20 00:00:00-04:00,49.42423631523166,49.98966376933853,48.80806551346418,49.89542770385742,6742800,0.0,0.0
2014-10-21 00:00:00-04:00,50.79432240977223,51.35249934587469,50.48986226280725,51.17127227783203,9000900,0.0,0.0
2014-10-22 00:00:00-04:00,51.46845903595396,51.79466536689632,50.294106289466775,50.33760452270508,9845000,0.0,0.0
2014-10-23 00:00:00-04:00,51.31623878361591,51.41047483406562,50.52608617538187,50.743560791015625,7660700,0.0,0.0
2014-10-24 00:00:00-04:00,50.736298495037204,50.93202671021986,50.09838158280739,50.79429244995117,5421600,0.0,0.0
2014-10-27 00:00:00-04:00,50.033156487159026,50.14189381232037,49.48223029273239,49.89542770385742,7491000,0.0,0.0
2014-10-28 00:00:00-04:00,50.07664338988587,50.946530732868844,49.793929726885956,50.903038024902344,5758400,0.0,0.0
2014-10-29 00:00:00-04:00,52.128138855075,52.30211523291367,50.89579189131029,51.2872428894043,7751900,0.0,0.0
2014-10-30 00:00:00-04:00,50.286872234209405,52.12813930148211,50.199881279240444,51.72218704223633,7172900,0.0,0.0
2014-10-31 00:00:00-04:00,51.89616412926131,52.36735546320231,50.79430633767555,52.30211639404297,9434100,0.0,0.0
2014-11-03 00:00:00-05:00,52.381860320428494,52.606580059341844,51.0842741709869,51.149513244628906,9544400,0.0,0.0
