Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,30.11014588329409,30.340036229150083,30.000945809200903,30.08140754699707,3385635,0.0,0.0
2010-02-16 00:00:00-05:00,30.230844497680668,30.27682397694811,29.834279661260663,30.230844497680664,2716922,0.0,0.0
2010-02-17 00:00:00-05:00,30.20785593979873,30.449243545532227,30.144635320798717,30.449243545532227,2454399,0.0,0.0
2010-02-18 00:00:00-05:00,30.374506526967227,30.52968366317884,30.33427567701574,30.466463088989258,1553729,0.0,0.0
2010-02-19 00:00:00-05:00,30.420502558251002,30.690626127972347,30.35153334794026,30.575679779052734,2114238,0.0,0.0
2010-02-22 00:00:00-05:00,30.546939749299515,30.64464495769751,30.31130079778041,30.38027000427246,2744612,0.0,0.0
2010-02-23 00:00:00-05:00,30.397500474333697,30.495203313523938,30.09864102250894,30.305543899536133,2497106,0.0,0.0
2010-02-24 00:00:00-05:00,30.34578509305572,30.64464464669375,29.972210067275316,30.11589241027832,2480705,0.0,0.0
2010-02-25 00:00:00-05:00,29.90899550277847,30.10440362212178,29.713587383435158,30.064172744750977,2177925,0.0,0.0
2010-02-26 00:00:00-05:00,30.29283335367117,30.32756696467994,29.99760353957578,30.188634872436523,2247896,0.352113,0.0
2010-03-01 00:00:00-05:00,30.281239314661114,30.368072119922815,30.130729432446223,30.194406509399414,2637047,0.0,0.0
2010-03-02 00:00:00-05:00,30.287031394583735,30.547527475539,30.287031394583735,30.454904556274414,2451417,0.0,0.0
2010-03-03 00:00:00-05:00,30.449116872729174,30.559103061933772,30.37965203490472,30.431751251220703,2183996,0.0,0.0
2010-03-04 00:00:00-05:00,30.40859873820105,30.68067271349884,30.223357583212586,30.478063583374023,2941424,0.0,0.0
2010-03-05 00:00:00-05:00,30.54174509152386,30.64594355025887,30.33913828386753,30.640155792236328,1756611,0.0,0.0
2010-03-08 00:00:00-05:00,30.56490518440455,30.56490518440455,30.397029604534136,30.46070671081543,1616670,0.0,0.0
2010-03-09 00:00:00-05:00,30.35650956279624,30.512807280004935,30.28704469463402,30.350719451904297,1499840,0.0,0.0
2010-03-10 00:00:00-05:00,30.3738684198412,30.535956211803335,30.281247832344725,30.397024154663086,2235755,0.0,0.0
2010-03-11 00:00:00-05:00,30.559105773801978,30.66330421568069,30.29282191201894,30.501218795776367,2482515,0.0,0.0
2010-03-12 00:00:00-05:00,30.45490757831553,30.709615927986754,30.35649924451768,30.38544273376465,2314565,0.0,0.0
2010-03-15 00:00:00-04:00,30.35650279462032,30.56489970443516,30.327559301988497,30.397024154663086,1475664,0.0,0.0
2010-03-16 00:00:00-04:00,30.52437696388757,30.628575414082476,30.397022779918025,30.582263946533203,2036919,0.0,0.0
2010-03-17 00:00:00-04:00,30.66330042116495,30.75592333740928,30.460693671356687,30.657512664794922,2094855,0.0,0.0
2010-03-18 00:00:00-04:00,30.66909355019106,30.726982878545787,30.507005782588536,30.588050842285156,2102843,0.0,0.0
2010-03-19 00:00:00-04:00,30.929597854614254,30.946963481832803,30.501226118295662,30.929597854614258,3496502,0.0,0.0
2010-03-22 00:00:00-04:00,30.96432635855513,31.444797249148923,30.831184417638895,31.352176666259766,3867761,0.0,0.0
2010-03-23 00:00:00-04:00,31.462158770559917,31.72265486089934,31.329016847006578,31.699499130249023,2986793,0.0,0.0
2010-03-24 00:00:00-04:00,31.577943015770344,31.69371934635597,31.45637892696149,31.6126766204834,2264829,0.0,0.0
2010-03-25 00:00:00-04:00,31.693712977624813,31.722656466507328,31.23060774834154,31.398483276367188,2652596,0.0,0.0
2010-03-26 00:00:00-04:00,31.39848437107081,31.46216145990689,30.987480699953547,31.120622634887695,2066739,0.0,0.0
2010-03-29 00:00:00-04:00,30.84276336043413,31.236403821199495,30.738564899129724,31.17851448059082,2536085,0.0,0.0
2010-03-30 00:00:00-04:00,31.195880811709184,31.37533187864409,31.103257871625253,31.114835739135742,2063651,0.0,0.0
2010-03-31 00:00:00-04:00,31.010640584022585,31.097473423697984,30.877498621167284,30.929597854614258,2069615,0.0,0.0
2010-04-01 00:00:00-04:00,30.987492900768814,31.195889872906736,30.92960354640174,31.033802032470703,2059071,0.0,0.0
2010-04-05 00:00:00-04:00,31.11483547480131,31.149569077037707,30.698041655128804,30.76171875,2087826,0.0,0.0
2010-04-06 00:00:00-04:00,30.70382499694824,30.767499725993094,30.59383645667235,30.703824996948242,1942667,0.0,0.0
2010-04-07 00:00:00-04:00,30.71540396018992,30.71540396018992,30.414386495385962,30.478063583374023,2476232,0.0,0.0
2010-04-08 00:00:00-04:00,30.39123282955215,30.437541941969123,30.2407229226677,30.2812442779541,2459405,0.0,0.0
2010-04-09 00:00:00-04:00,30.287038720093648,30.66330883755679,30.119163166008445,30.570688247680664,3228654,0.0,0.0
2010-04-12 00:00:00-04:00,30.715403806154484,30.779083245614007,30.622785580915536,30.72698402404785,1685789,0.0,0.0
2010-04-13 00:00:00-04:00,30.663312117291007,30.83697779970118,30.640158731188844,30.750144958496094,2317227,0.0,0.0
2010-04-14 00:00:00-04:00,30.750131159633717,30.981683731079098,30.645932737662328,30.9816837310791,2898398,0.0,0.0
2010-04-15 00:00:00-04:00,30.84855295993191,31.085893373022127,30.62857817284134,30.99327278137207,2088039,0.0,0.0
2010-04-16 00:00:00-04:00,30.93538064146015,31.32901867836326,30.912224909456253,31.28270721435547,4140720,0.0,0.0
2010-04-19 00:00:00-04:00,31.161153276348102,31.224830384158388,30.941178454401175,31.13220977783203,2381127,0.0,0.0
2010-04-20 00:00:00-04:00,31.213255503320976,31.259564635022866,30.767515705965707,31.033802032470703,2609463,0.0,0.0
2010-04-21 00:00:00-04:00,31.004851759384355,31.259557807593584,30.981696022694994,31.18430519104004,2433312,0.0,0.0
2010-04-22 00:00:00-04:00,31.09168622931849,31.259559449656606,30.981697650161948,31.247983932495117,2491781,0.0,0.0
2010-04-23 00:00:00-04:00,31.190092697207188,31.230614060190412,30.88907517805236,31.03958511352539,2332350,0.0,0.0
2010-04-26 00:00:00-04:00,31.068535690759372,31.236411290982996,30.836982976534255,30.877504348754883,2477190,0.0,0.0
2010-04-27 00:00:00-04:00,30.72699434717514,30.825402714422324,30.350719451904297,30.350719451904297,3191273,0.0,0.0
2010-04-28 00:00:00-04:00,30.472269831272655,30.564890390545322,30.188618045618046,30.437536239624023,3108522,0.0,0.0
2010-04-29 00:00:00-04:00,30.68067629060081,32.04683408355687,30.68067629060081,31.84422492980957,8582942,0.0,0.0
2010-04-30 00:00:00-04:00,31.71686902589433,32.098929197611405,31.699501050958926,31.803699493408203,3685326,0.0,0.0
2010-05-03 00:00:00-04:00,31.913701739550962,31.913701739550962,31.427440564929782,31.687936782836914,2880080,0.0,0.0
2010-05-04 00:00:00-04:00,31.43901253927483,31.7573980524409,31.236405714343107,31.334814071655273,3251658,0.0,0.0
2010-05-05 00:00:00-04:00,31.28272070518046,31.711092524826835,31.190100089012567,31.687936782836914,3630585,0.0,0.0
2010-05-06 00:00:00-04:00,31.606874909972365,31.780540518006895,30.391227412682518,31.091672897338867,5148743,0.0,0.0
2010-05-07 00:00:00-04:00,31.027997978827525,31.08588730718225,30.333342501105776,30.588050842285156,4694520,0.0,0.0
2010-05-10 00:00:00-04:00,31.386911730602925,31.54320942418991,31.13220568464149,31.404279708862305,3261563,0.0,0.0
2010-05-11 00:00:00-04:00,31.23060070887474,31.792114144149973,31.051147355387233,31.47951889038086,1980048,0.0,0.0
2010-05-12 00:00:00-04:00,31.485310217482024,31.83842683058884,31.317434720793486,31.774749755859375,2906492,0.0,0.0
2010-05-13 00:00:00-04:00,31.82687639623461,31.983174163875514,31.50849309998493,31.624269485473633,1782597,0.0,0.0
2010-05-14 00:00:00-04:00,31.43901121308963,31.624254754659137,31.37533411314249,31.548999786376953,2854626,0.0,0.0
2010-05-17 00:00:00-04:00,31.635826476598275,32.23207368948362,31.537418135240976,32.17418670654297,3892469,0.0,0.0
2010-05-18 00:00:00-04:00,32.266812696648685,32.41732264037797,32.06420587061854,32.1047248840332,2980296,0.0,0.0
2010-05-19 00:00:00-04:00,32.07577930816076,32.10472280260411,31.66477557240807,31.93684959411621,3013418,0.0,0.0
2010-05-20 00:00:00-04:00,31.58951563757905,31.612671370208687,31.120622634887695,31.120622634887695,4833716,0.0,0.0
2010-05-21 00:00:00-04:00,30.79644809008105,31.305862426757812,30.79644809008105,31.305862426757812,2962511,0.0,0.0
2010-05-24 00:00:00-04:00,31.15534982854287,31.50846882572482,31.033785775739755,31.23639488220215,1640207,0.0,0.0
2010-05-25 00:00:00-04:00,30.75593452705479,30.929597854614254,30.48964824955285,30.929597854614258,3105647,0.0,0.0
2010-05-26 00:00:00-04:00,31.137994555297137,31.161150292609406,30.593846487415384,30.62858009338379,3396818,0.0,0.0
2010-05-27 00:00:00-04:00,31.016274522327716,31.255309038189647,30.882179851542162,31.243648529052734,1776633,0.352113,0.0
2010-05-28 00:00:00-04:00,31.331105917694874,31.41272712546113,31.02793973986429,31.150371551513672,2839077,0.0,0.0
2010-06-01 00:00:00-04:00,30.969632485780057,31.511835502045916,30.917161378952905,31.243648529052734,3339947,0.0,0.0
2010-06-02 00:00:00-04:00,31.395237313103475,32.03071975708008,31.36025578064098,32.03071975708008,3184137,0.0,0.0
2010-06-03 00:00:00-04:00,32.03072386573141,32.188139597715576,31.99574469736033,32.12983703613281,1708686,0.0,0.0
2010-06-04 00:00:00-04:00,31.494359038769694,31.552661613119685,30.882195035279807,31.027950286865234,4737972,0.0,0.0
2010-06-07 00:00:00-04:00,31.010445138026906,31.616779810428742,30.911334356663566,31.18535041809082,2595512,0.0,0.0
2010-06-08 00:00:00-04:00,31.185347031774565,31.715887147866187,31.092062962628248,31.686737060546875,3342609,0.0,0.0
2010-06-09 00:00:00-04:00,31.60511968699905,31.855814731672965,31.395235243218274,31.471027374267578,3667647,0.0,0.0
2010-06-10 00:00:00-04:00,31.80335790409165,31.91412924646808,31.51768120095989,31.675094604492188,4145939,0.0,0.0
2010-06-11 00:00:00-04:00,31.465188656837732,31.476849164192632,31.11538054192342,31.284454345703125,3368169,0.0,0.0
2010-06-14 00:00:00-04:00,31.476866732859644,32.007409455028515,31.476866732859644,31.756711959838867,3565088,0.0,0.0
2010-06-15 00:00:00-04:00,32.04821549053971,32.04821549053971,31.599294060971378,31.844160079956055,2322765,0.0,0.0
2010-06-16 00:00:00-04:00,31.587628430122,31.715891674928393,31.52349917629697,31.599288940429688,2437892,0.0,0.0
2010-06-17 00:00:00-04:00,31.715889320652337,31.954926211348926,31.6109471042512,31.949094772338867,2607440,0.0,0.0
2010-06-18 00:00:00-04:00,31.873314729891597,32.04238862803911,31.72173278682827,31.756711959838867,3200645,0.0,0.0
2010-06-21 00:00:00-04:00,31.89663010048459,32.00157233806178,31.231995139636243,31.45937156677246,4295678,0.0,0.0
2010-06-22 00:00:00-04:00,31.354424937167764,31.756701879145005,31.156201001575035,31.179519653320312,2512868,0.0,0.0
2010-06-23 00:00:00-04:00,31.167868858359473,31.2786425551354,30.911344660576308,31.12122917175293,1942773,0.0,0.0
2010-06-24 00:00:00-04:00,31.062929348944973,31.062929348944973,30.701462863617408,30.818065643310547,2377826,0.0,0.0
2010-06-25 00:00:00-04:00,30.788905125152567,30.922999826329914,30.509059948175103,30.56153106689453,3304908,0.0,0.0
2010-06-28 00:00:00-04:00,30.56735827615746,30.934656084815586,30.491568507074636,30.61400032043457,2175263,0.0,0.0
2010-06-29 00:00:00-04:00,30.32249990523408,30.514892449778742,29.885238954369882,30.170915603637695,3443252,0.0,0.0
2010-06-30 00:00:00-04:00,29.8910607721211,29.8910607721211,29.273065620180336,29.325536727905273,5224464,0.0,0.0
2010-07-01 00:00:00-04:00,29.27307964004776,29.634548496862735,29.004894902601123,29.59956932067871,3309488,0.0,0.0
2010-07-02 00:00:00-04:00,29.599547037549836,29.721978799183045,29.412981307842678,29.541244506835938,1939898,0.0,0.0
2010-07-06 00:00:00-04:00,29.90855721632061,30.100952111662345,29.66369120121099,29.91438865661621,1859171,0.0,0.0
2010-07-07 00:00:00-04:00,29.937707510843904,30.310836791992188,29.791954662585184,30.310836791992188,1798253,0.0,0.0
2010-07-08 00:00:00-04:00,30.450743393777806,30.561514643289367,30.060124749098907,30.28166961669922,2313926,0.0,0.0
2010-07-09 00:00:00-04:00,30.339975173962763,30.345804243468013,30.0951092517676,30.18256187438965,1109837,0.0,0.0
2010-07-12 00:00:00-04:00,30.06014725492046,30.15925807312219,29.978523655215604,30.1009578704834,1078100,0.0,0.0
2010-07-13 00:00:00-04:00,30.345808187805048,30.45075276973873,30.20005537687515,30.287508010864258,1769924,0.0,0.0
2010-07-14 00:00:00-04:00,30.194238760425907,30.37497317321214,30.019335788885723,30.351652145385742,2449926,0.0,0.0
2010-07-15 00:00:00-04:00,30.386627658090877,30.468248870709843,29.961027274728973,30.252532958984375,2615001,0.0,0.0
2010-07-16 00:00:00-04:00,30.106784700604205,30.20589788000177,29.692844765819718,29.762807846069336,2216159,0.0,0.0
2010-07-19 00:00:00-04:00,29.926046800050397,30.013499455856373,29.669522641506592,29.91438865661621,1929141,0.0,0.0
2010-07-20 00:00:00-04:00,29.617045718137593,30.112606722966383,29.605385208409828,30.106775283813477,1953956,0.0,0.0
2010-07-21 00:00:00-04:00,30.21755842883967,30.223387501244588,29.727826340832745,29.815279006958008,2050871,0.0,0.0
2010-07-22 00:00:00-04:00,29.926052053548208,30.100957395864665,29.354701076096845,29.50045394897461,3550710,0.0,0.0
2010-07-23 00:00:00-04:00,29.5179284845498,29.96684975691625,29.46545738232572,29.79194450378418,2649933,0.0,0.0
2010-07-26 00:00:00-04:00,29.73365696591807,30.030991759143205,29.73365696591807,29.931880950927734,2497851,0.0,0.0
2010-07-27 00:00:00-04:00,30.054299347418496,30.654802474774552,29.821093927473548,30.59650230407715,3949446,0.0,0.0
2010-07-28 00:00:00-04:00,30.596523830019486,30.596523830019486,30.00767842766325,30.03683090209961,3219921,0.0,0.0
2010-07-29 00:00:00-04:00,28.882456719640196,29.208943960147245,27.564847245246185,27.97295570373535,11642793,0.0,0.0
2010-07-30 00:00:00-04:00,27.862188352392277,29.243929774517678,27.862188352392277,29.179798126220703,10353824,0.0,0.0
2010-08-02 00:00:00-04:00,29.424658523538703,29.459640061832214,29.004889538331234,29.15064239501953,4512192,0.0,0.0
2010-08-03 00:00:00-04:00,28.91160845489965,29.191453661804335,28.87079784359555,28.958248138427734,4002377,0.0,0.0
2010-08-04 00:00:00-04:00,29.063175168769906,29.704491206533273,28.964064412808277,29.593717575073242,3687030,0.0,0.0
2010-08-05 00:00:00-04:00,29.500433088459463,29.500433088459463,28.550121997504835,29.074832916259766,5818628,0.0,0.0
2010-08-06 00:00:00-04:00,28.93492056094095,29.290557808594542,28.81831783519876,29.238086700439453,4609746,0.0,0.0
2010-08-09 00:00:00-04:00,29.273069785639553,29.786122795136162,29.273069785639553,29.611217498779297,4236144,0.0,0.0
2010-08-10 00:00:00-04:00,29.488777068651363,30.22337246665924,29.488777068651363,30.18256187438965,5317439,0.0,0.0
2010-08-11 00:00:00-04:00,29.87941045022878,29.955200233889276,29.517941643289955,29.687015533447266,4690686,0.0,0.0
2010-08-12 00:00:00-04:00,29.098163191993155,29.529592570167342,29.03403157388556,29.366350173950195,4994318,0.0,0.0
2010-08-13 00:00:00-04:00,29.278899583940337,29.745308154727294,29.185617869782945,29.523765563964844,3681812,0.0,0.0
2010-08-16 00:00:00-04:00,29.43047931221315,29.69866629315626,29.28472649654802,29.692834854125977,1713798,0.0,0.0
2010-08-17 00:00:00-04:00,29.809449629960145,30.065973816152272,29.652036253690394,29.850257873535156,2531931,0.0,0.0
2010-08-18 00:00:00-04:00,29.89106725150825,29.908556835015062,29.611219703928327,29.7103328704834,2431182,0.0,0.0
2010-08-19 00:00:00-04:00,29.681167591358648,29.681167591358648,28.97572238022343,29.06900405883789,3909509,0.0,0.0
2010-08-20 00:00:00-04:00,29.01070997550929,29.0690125219783,28.864957162203698,29.004880905151367,3066029,0.0,0.0
2010-08-23 00:00:00-04:00,29.1273194224556,29.27307226940095,29.004887599480345,29.098169326782227,1911782,0.0,0.0
2010-08-24 00:00:00-04:00,28.8649639554726,29.11565904284467,28.859134883742826,28.987398147583008,2979444,0.0,0.0
2010-08-25 00:00:00-04:00,28.800830042467243,29.103996225709952,28.754190366587466,28.91743278503418,2935034,0.0,0.0
2010-08-26 00:00:00-04:00,28.92908575837459,29.051517540308755,28.567619482321376,28.80665397644043,3273384,0.0,0.0
2010-08-27 00:00:00-04:00,28.84746900069596,29.447972231668793,28.84746900069596,29.436311721801758,2683161,0.0,0.0
2010-08-30 00:00:00-04:00,29.368726692515853,29.456884118081536,28.969070623239325,28.980825424194336,2126273,0.380282,0.0
2010-08-31 00:00:00-04:00,28.95731671139114,29.403987185908715,28.95731671139114,29.198284149169922,3450387,0.0,0.0
2010-09-01 00:00:00-04:00,29.503906291644174,29.644961529571066,29.198288599245487,29.32758903503418,3513009,0.0,0.0
2010-09-02 00:00:00-04:00,29.42161521774623,29.486265414003807,29.086609438254165,29.39810562133789,2735133,0.0,0.0
2010-09-03 00:00:00-04:00,29.503907028743356,29.62732887268066,29.351096984860597,29.627328872680664,2081117,0.0,0.0
2010-09-07 00:00:00-04:00,29.521531968810223,29.697851581304885,29.403986356390803,29.4274959564209,1257020,0.0,0.0
2010-09-08 00:00:00-04:00,29.415745055700032,29.82715355983799,29.415745055700032,29.715486526489258,1687493,0.0,0.0
2010-09-09 00:00:00-04:00,29.962332592794738,29.962332592794738,29.78013674995347,29.90943717956543,1295040,0.0,0.0
2010-09-10 00:00:00-04:00,29.744869289345747,30.162156345387068,29.744869289345747,30.132770538330078,2082182,0.0,0.0
2010-09-13 00:00:00-04:00,30.238563646015727,30.279704256560215,29.956453191237372,30.156282424926758,1444140,0.0,0.0
2010-09-14 00:00:00-04:00,30.00934530305143,30.00934530305143,29.750746866961357,29.80364227294922,1923923,0.0,0.0
2010-09-15 00:00:00-04:00,29.821282424810374,29.9917234950133,29.6214555395422,29.974092483520508,2129787,0.0,0.0
2010-09-16 00:00:00-04:00,29.974086573105183,30.015227183630607,29.744871530237557,29.962331771850586,1630941,0.0,0.0
2010-09-17 00:00:00-04:00,29.974077959316716,30.03872576604188,29.721353386566523,29.727231979370117,2358017,0.0,0.0
2010-09-20 00:00:00-04:00,29.827145052523925,29.903550047092033,29.733109054490363,29.868288040161133,2129361,0.0,0.0
2010-09-21 00:00:00-04:00,29.738995673932365,29.87417230835621,29.403989803556854,29.59794044494629,3031523,0.0,0.0
2010-09-22 00:00:00-04:00,29.662597107069043,29.974093442374237,29.662597107069043,29.838916778564453,2167382,0.0,0.0
2010-09-23 00:00:00-04:00,29.56267649376849,29.85654175763678,29.533290683701075,29.715486526489258,1748091,0.0,0.0
2010-09-24 00:00:00-04:00,29.87417784702053,30.003478298585755,29.85066823987562,29.974092483520508,2322552,0.0,0.0
2010-09-27 00:00:00-04:00,29.938823695868038,29.97408810142989,29.738996839813744,29.744873046875,1577052,0.0,0.0
2010-09-28 00:00:00-04:00,29.8036534941555,29.90356574989939,29.50978815979053,29.77426528930664,1818168,0.0,0.0
2010-09-29 00:00:00-04:00,29.697861793016767,29.868302870245124,29.59207094423585,29.750757217407227,1240512,0.0,0.0
2010-09-30 00:00:00-04:00,29.79188700170848,29.968204222968534,29.46275977102031,29.68609619140625,2305832,0.0,0.0
2010-10-01 00:00:00-04:00,29.703733813737966,29.974089493471688,29.691979011338105,29.921194076538086,2174624,0.0,0.0
2010-10-04 00:00:00-04:00,29.733108184443086,29.956444568636556,29.586176792581973,29.727231979370117,2115942,0.0,0.0
2010-10-05 00:00:00-04:00,29.856536772091562,29.97408238046444,29.733112570048,29.762500762939453,3790974,0.0,0.0
2010-10-06 00:00:00-04:00,29.75662241199512,29.921187220151904,29.60969099726324,29.674341201782227,2684120,0.0,0.0
2010-10-07 00:00:00-04:00,29.81539289946369,29.83890249610774,29.398105916089335,29.503896713256836,1616244,0.0,0.0
2010-10-08 00:00:00-04:00,29.4862704373343,29.562673057081437,29.18065040742137,29.368724822998047,2606801,0.0,0.0
2010-10-11 00:00:00-04:00,29.333464490939463,29.398114707177967,29.210042653246735,29.280569076538086,1567254,0.0,0.0
2010-10-12 00:00:00-04:00,29.24531114294364,29.480402456248537,29.11013447349951,29.40399742126465,2027441,0.0,0.0
2010-10-13 00:00:00-04:00,29.51565705515105,29.927065522768956,29.51565705515105,29.862415313720703,2917355,0.0,0.0
2010-10-14 00:00:00-04:00,29.88592503675679,30.032856462382075,29.53916677677187,29.603816986083984,2620539,0.0,0.0
2010-10-15 00:00:00-04:00,29.797769445535184,29.82715525727492,29.351096511257744,29.433380126953125,3200006,0.0,0.0
2010-10-18 00:00:00-04:00,29.480399045429404,29.480399045429404,29.345222391624926,29.44513702392578,2354289,0.0,0.0
2010-10-19 00:00:00-04:00,29.292324628619586,29.56855650953852,29.14539318348934,29.32758903503418,2325321,0.0,0.0
2010-10-20 00:00:00-04:00,29.362841226725386,29.6038110083148,29.351086428521217,29.39810562133789,1792928,0.0,0.0
2010-10-21 00:00:00-04:00,28.82801530475862,29.70372760478039,28.686960093176538,29.239423751831055,7797824,0.0,0.0
2010-10-22 00:00:00-04:00,29.121875762939457,29.210035561448223,28.898539357719866,29.121875762939453,4566827,0.0,0.0
2010-10-25 00:00:00-04:00,29.245293932719846,29.321698922741046,29.06310054047079,29.13362693786621,2523624,0.0,0.0
2010-10-26 00:00:00-04:00,29.098376081622387,29.145395293579316,28.875039600290318,28.951444625854492,2753238,0.0,0.0
2010-10-27 00:00:00-04:00,28.78687190565499,28.974946314359247,28.634064284013363,28.845645904541016,3357839,0.0,0.0
2010-10-28 00:00:00-04:00,28.88092548230084,29.280579333840617,28.828030049369627,29.0219783782959,3228974,0.0,0.0
2010-10-29 00:00:00-04:00,28.95733846330237,29.556819404908108,28.95733846330237,29.539188385009766,4337319,0.0,0.0
2010-11-01 00:00:00-04:00,29.603816302223755,29.85653853947975,29.44513007968642,29.827150344848633,5263124,0.0,0.0
2010-11-02 00:00:00-04:00,29.680225180336787,29.680225180336787,29.01021813573697,29.204166412353516,7693560,0.0,0.0
2010-11-03 00:00:00-04:00,29.180643740219644,29.362839520199255,28.922045357949386,29.13362693786621,3574460,0.0,0.0
2010-11-04 00:00:00-04:00,29.151266456445075,29.23354767539888,28.8926656108974,28.980825424194336,5066951,0.0,0.0
2010-11-05 00:00:00-04:00,29.033726419859995,29.08074563272514,28.828023332904266,28.986709594726562,5277608,0.0,0.0
2010-11-08 00:00:00-05:00,28.886794961253983,29.021971616643707,28.828023332904266,28.986709594726562,2378571,0.0,0.0
2010-11-09 00:00:00-05:00,28.98670313509466,29.010212736288164,28.669330682175918,28.76336669921875,3421632,0.0,0.0
2010-11-10 00:00:00-05:00,28.651708135496783,28.728113174438477,28.510655250392823,28.728113174438477,2907450,0.0,0.0
2010-11-11 00:00:00-05:00,28.628191771807927,28.94556427001953,28.55178913862224,28.94556427001953,2275479,0.0,0.0
2010-11-12 00:00:00-05:00,28.916174667928484,28.922053262160844,28.657576214984932,28.769243240356445,1990592,0.0,0.0
2010-11-15 00:00:00-05:00,28.87503815189257,28.945564578558628,28.64582547442923,28.681087493896484,1185878,0.0,0.0
2010-11-16 00:00:00-05:00,28.58704946572984,28.780997706248286,28.52239686858212,28.76336669921875,3707585,0.0,0.0
2010-11-17 00:00:00-05:00,28.763377589580507,28.87504465593215,28.692851147028527,28.728113174438477,2423727,0.0,0.0
2010-11-18 00:00:00-05:00,28.892677900523537,29.045487990205828,28.810396646571043,29.0219783782959,6778938,0.0,0.0
2010-11-19 00:00:00-05:00,29.021960245825724,29.021960245825724,28.722221238309302,28.786869049072266,7736373,0.0,0.0
2010-11-22 00:00:00-05:00,28.763363505903055,28.910294915453314,28.592922497769337,28.875030517578125,6131844,0.0,0.0
2010-11-23 00:00:00-05:00,28.810385955833475,28.986705591998355,28.616437698876037,28.974950790405273,3423549,0.0,0.0
2010-11-24 00:00:00-05:00,28.91029739379883,29.080738416543667,28.81626137913463,28.910297393798828,1997834,0.0,0.0
2010-11-26 00:00:00-05:00,28.863277846293588,29.13363347447411,28.78099663291603,29.080738067626953,1260854,0.0,0.0
