Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-11 00:00:00-04:00,36.02896886793086,36.144155749541184,35.3625264461191,35.60935592651367,577500,0.0,0.0
2010-08-12 00:00:00-04:00,34.835968394067166,35.22267003815269,34.490404488188815,34.687870025634766,1178700,0.0,0.0
2010-08-13 00:00:00-04:00,34.34229772638282,34.885323848753266,34.268248567031975,34.334068298339844,1103400,0.0,0.0
2010-08-16 00:00:00-04:00,34.120149981917834,34.65494667206958,33.98850738172278,34.3998908996582,1067400,0.0,0.0
2010-08-17 00:00:00-04:00,34.803054592290124,35.7410087698011,34.79482830064881,35.2638053894043,864700,0.0,0.0
2010-08-18 00:00:00-04:00,35.263783379171336,35.46124564139512,34.984042558849254,35.32137680053711,684200,0.0,0.0
2010-08-19 00:00:00-04:00,35.01696043800139,35.11569158731589,34.16950839568153,34.449249267578125,476800,0.0,0.0
2010-08-20 00:00:00-04:00,34.20243231930217,34.325848654984846,33.503081453387765,33.922691345214844,1034000,0.0,0.0
2010-08-23 00:00:00-04:00,34.095474295309906,34.284710389424966,33.478398847218536,33.57713317871094,499400,0.0,0.0
2010-08-24 00:00:00-04:00,33.1575074076342,33.248012274175785,32.76257964885832,32.935359954833984,677800,0.0,0.0
2010-08-25 00:00:00-04:00,32.58980050768128,32.9518168481797,32.09613843761223,32.84485626220703,1039400,0.0,0.0
2010-08-26 00:00:00-04:00,33.009418342401446,33.313844458426516,32.61449047311758,32.6556282043457,891600,0.0,0.0
2010-08-27 00:00:00-04:00,33.0505618427873,33.44549291961628,31.882233751210396,33.43726348876953,1098700,0.0,0.0
2010-08-30 00:00:00-04:00,33.24802984579331,33.379672501625215,32.8201904296875,32.8201904296875,540000,0.0,0.0
2010-08-31 00:00:00-04:00,32.680299291032576,33.313830122870336,32.367647018745004,32.98472213745117,796500,0.0,0.0
2010-09-01 00:00:00-04:00,33.68408409266036,34.63026751727634,33.40434315188231,34.50685119628906,735100,0.0,0.0
2010-09-02 00:00:00-04:00,34.40810978101649,34.942909494633845,34.31760492437911,34.8770866394043,469500,0.0,0.0
2010-09-03 00:00:00-04:00,35.378991496888275,35.85619800500603,35.378991496888275,35.642276763916016,523100,0.0,0.0
2010-09-07 00:00:00-04:00,35.41190392786882,35.64227775829326,34.77014332530238,34.84419250488281,568700,0.0,0.0
2010-09-08 00:00:00-04:00,34.95936989674274,35.2555633691779,34.88532074398223,34.93468475341797,456400,0.0,0.0
2010-09-09 00:00:00-04:00,35.411901249918216,35.42012754097926,34.260025907688075,34.27648162841797,722400,0.0,0.0
2010-09-10 00:00:00-04:00,34.325854727820726,34.43281222315336,33.72523494102779,33.76637268066406,926900,0.0,0.0
2010-09-13 00:00:00-04:00,34.23694866603642,34.88915723587688,34.15438842663495,34.78183364868164,874600,0.14,0.0
2010-09-14 00:00:00-04:00,34.66624172390248,35.21112653775234,34.48461240283581,34.938682556152344,710500,0.0,0.0
2010-09-15 00:00:00-04:00,34.938689122148766,35.789039013584315,34.83961999628995,35.70648193359375,715200,0.0,0.0
2010-09-16 00:00:00-04:00,35.77252568572888,35.822058667847,35.51659373050066,35.62392044067383,859200,0.0,0.0
2010-09-17 00:00:00-04:00,35.79730020833188,35.9954384799597,35.500089651539106,35.813812255859375,823600,0.0,0.0
2010-09-20 00:00:00-04:00,36.02021852506095,36.52382509731339,35.48358784821937,36.47428894042969,636000,0.0,0.0
2010-09-21 00:00:00-04:00,36.44951502033269,36.60637476118711,36.08625624246788,36.29265213012695,496300,0.0,0.0
2010-09-22 00:00:00-04:00,36.226598475332665,36.49078489681043,35.9624120538549,36.02020263671875,488900,0.0,0.0
2010-09-23 00:00:00-04:00,35.599154953628684,36.54031951588307,35.4670617369851,35.739505767822266,678600,0.0,0.0
2010-09-24 00:00:00-04:00,36.325669145435015,36.80450902313136,36.234854468675316,36.77973937988281,853000,0.0,0.0
2010-09-27 00:00:00-04:00,36.73846273145425,37.34113825901443,36.73846273145425,37.019161224365234,533800,0.0,0.0
2010-09-28 00:00:00-04:00,37.03566565478233,37.49799026613748,36.589849937246825,37.42369079589844,616000,0.0,0.0
2010-09-29 00:00:00-04:00,37.19254324555602,38.257546922583565,37.15951914331833,38.08417510986328,1552800,0.0,0.0
2010-09-30 00:00:00-04:00,38.38137098586209,38.92625586604203,38.13369346358442,38.64555740356445,2219400,0.0,0.0
2010-10-01 00:00:00-04:00,38.951021926548535,39.09136958155556,38.38962500781948,39.017066955566406,1432400,0.0,0.0
2010-10-04 00:00:00-04:00,38.90974967788105,39.05009735556942,38.1089327071738,38.55474853515625,682000,0.0,0.0
2010-10-05 00:00:00-04:00,39.13265373748682,39.859164849288014,38.85195526040659,39.74358367919922,945700,0.0,0.0
2010-10-06 00:00:00-04:00,39.685800919686216,39.77661561390653,39.01707711171497,39.56196212768555,716100,0.0,0.0
2010-10-07 00:00:00-04:00,39.84265027067128,40.214163400445514,39.30602299375338,39.42160415649414,1300100,0.0,0.0
2010-10-08 00:00:00-04:00,39.49590067416218,39.702296475521855,39.3555498915756,39.471134185791016,958800,0.0,0.0
2010-10-11 00:00:00-04:00,39.49591249529644,40.12335453350939,39.49591249529644,39.66102981567383,694600,0.0,0.0
2010-10-12 00:00:00-04:00,39.51243417666245,39.78487514476666,39.083130298743626,39.644527435302734,408600,0.0,0.0
2010-10-13 00:00:00-04:00,39.90871291021082,40.395807379227904,39.88394640903505,40.30499267578125,684800,0.0,0.0
2010-10-14 00:00:00-04:00,40.23894139048051,40.32975293051026,39.7931255422568,40.05731201171875,291200,0.0,0.0
2010-10-15 00:00:00-04:00,40.38753347413514,40.67648951838636,39.57846221906236,40.032535552978516,279500,0.0,0.0
2010-10-18 00:00:00-04:00,40.17289287082383,40.36277669736663,39.73533462484917,39.94173049926758,686000,0.0,0.0
2010-10-19 00:00:00-04:00,39.32254661589104,39.79312900237294,38.81894013051709,39.09138107299805,568300,0.0,0.0
2010-10-20 00:00:00-04:00,39.14091175704444,40.22242722463813,39.09137561562188,39.92521667480469,565400,0.0,0.0
2010-10-21 00:00:00-04:00,40.18113067995283,40.742527477828816,39.68578204622687,40.189388275146484,620800,0.0,0.0
2010-10-22 00:00:00-04:00,40.97370680259098,42.22859400299092,40.313240683788614,40.47010040283203,1576600,0.0,0.0
2010-10-25 00:00:00-04:00,40.990220111521836,41.989175343807624,40.89940542688659,41.33696365356445,839800,0.0,0.0
2010-10-26 00:00:00-04:00,40.89114464688952,41.84882126146528,40.80858756692725,41.419517517089844,576200,0.0,0.0
2010-10-27 00:00:00-04:00,41.1305559812742,41.18834655502522,40.51136856307033,41.14706802368164,612000,0.0,0.0
2010-10-28 00:00:00-04:00,41.37824111572282,41.526846386816096,40.709520545154,40.84161376953125,620400,0.0,0.0
2010-10-29 00:00:00-04:00,40.67649150713407,41.493817249442976,40.610443328298736,41.38649368286133,462700,0.0,0.0
2010-11-01 00:00:00-04:00,41.766273664477154,41.98918161020711,41.18836452547557,41.436038970947266,372100,0.0,0.0
2010-11-02 00:00:00-04:00,41.964409395506415,42.236850303617246,41.79103447287114,41.89836120605469,477800,0.0,0.0
2010-11-03 00:00:00-04:00,41.85708423966748,42.16254925401534,41.650688363879524,42.09650421142578,770300,0.0,0.0
2010-11-04 00:00:00-04:00,42.6248796636304,43.706392100963896,42.52580736987593,43.57429885864258,1243700,0.0,0.0
2010-11-05 00:00:00-04:00,43.71465387747091,43.937561835692485,43.268837961027764,43.8384895324707,880200,0.0,0.0
2010-11-08 00:00:00-05:00,43.70638571245372,43.94580566333766,43.40092072473849,43.65685272216797,350300,0.0,0.0
2010-11-09 00:00:00-05:00,43.81370663107373,44.20998624757132,43.16149505108063,43.34312438964844,709600,0.0,0.0
2010-11-10 00:00:00-05:00,43.36790654510655,43.945815708900895,42.94686028467659,43.75593185424805,508800,0.0,0.0
2010-11-11 00:00:00-05:00,43.29359660265446,43.82197267586123,43.26883010602092,43.722900390625,535600,0.0,0.0
2010-11-12 00:00:00-05:00,43.35137468852776,43.62381867030724,42.71567836307594,42.89730453491211,263900,0.0,0.0
2010-11-15 00:00:00-05:00,43.08719223231866,43.66510118478425,42.9550990274137,43.04591369628906,363100,0.0,0.0
2010-11-16 00:00:00-05:00,42.583587695298974,42.583587695298974,41.54335098417637,42.253353118896484,804200,0.0,0.0
2010-11-17 00:00:00-05:00,42.29464080864226,42.70743254382246,41.93138521545003,42.30289840698242,331800,0.0,0.0
2010-11-18 00:00:00-05:00,43.02115361320319,44.44115813947577,42.95510542623661,43.59080505371094,652500,0.0,0.0
2010-11-19 00:00:00-05:00,43.47522067174423,44.20173492807803,43.27707927479841,44.152198791503906,289000,0.0,0.0
2010-11-22 00:00:00-05:00,43.81372120555058,44.573259751841555,43.549534706671494,44.52372360229492,440800,0.0,0.0
2010-11-23 00:00:00-05:00,43.89627131069274,44.077900680736775,43.57429426332449,43.67336654663086,566000,0.0,0.0
2010-11-24 00:00:00-05:00,44.06965222267926,45.05209554555614,44.05314017321686,45.03558349609375,455400,0.0,0.0
2010-11-26 00:00:00-05:00,44.65580927253371,44.93650777362016,44.408134865540006,44.67232131958008,113100,0.0,0.0
2010-11-29 00:00:00-05:00,44.30081252538882,45.027326920684615,43.73116101790592,44.829185485839844,522700,0.0,0.0
2010-11-30 00:00:00-05:00,44.30905703457003,44.96126863914798,44.23475755619208,44.65580368041992,791900,0.0,0.0
2010-12-01 00:00:00-05:00,45.42359819211497,45.811623390613676,45.2832473790907,45.71255111694336,692300,0.0,0.0
